"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-19-2011",2,1166.0,638.1999999999999,"NEVP"
"04-19-2011",3,1178.0,641.4000000000001,"NEVP"
"04-19-2011",4,1195.0,645.3,"NEVP"
"04-19-2011",5,1400.0,728.5200000000001,"NEVP"
"04-19-2011",6,1605.0,846.8000000000001,"NEVP"
"04-19-2011",7,1693.0,879.8000000000001,"NEVP"
"04-19-2011",8,1690.0,882.3,"NEVP"
"04-19-2011",9,1880.0,975.874,"NEVP"
"04-19-2011",10,1932.0,1008.168,"NEVP"
"04-19-2011",11,1972.0,1031.6000000000001,"NEVP"
"04-19-2011",12,2054.0,1066.3999999999999,"NEVP"
"04-19-2011",13,2289.0,1188.1000000000001,"NEVP"
"04-19-2011",14,2303.0,1195.4,"NEVP"
"04-19-2011",15,2210.0,1150.3000000000002,"NEVP"
"04-19-2011",16,2136.0,1097.1000000000001,"NEVP"
"04-19-2011",17,2081.0,1076.6000000000001,"NEVP"
"04-19-2011",18,2203.0,1125.5,"NEVP"
"04-19-2011",19,2275.0,1155.7,"NEVP"
"04-19-2011",20,2209.0,1134.8,"NEVP"
"04-19-2011",21,2014.0,1029.074,"NEVP"
"04-19-2011",22,1599.0,862.936,"NEVP"
"04-19-2011",23,1424.0,780.7,"NEVP"
"04-20-2011",0,1372.0,756.5699999999999,"NEVP"
"04-20-2011",1,1308.0,730.5,"NEVP"
"04-20-2011",2,1335.0,739.8,"NEVP"
"04-20-2011",3,1348.0,743.6000000000001,"NEVP"
"04-20-2011",4,1232.0,691.7,"NEVP"
"04-20-2011",5,1557.0,805.8160000000001,"NEVP"
"04-20-2011",6,1592.0,850.172,"NEVP"
"04-20-2011",7,1545.0,861.8999999999999,"NEVP"
"04-20-2011",8,1683.0,918.0,"NEVP"
"04-20-2011",9,1780.0,963.5419999999999,"NEVP"
"04-20-2011",10,1857.0,1002.8299999999999,"NEVP"
"04-20-2011",11,1904.0,1029.2,"NEVP"
"04-20-2011",12,1983.0,1057.8,"NEVP"
"04-20-2011",13,2013.0,1078.1999999999998,"NEVP"
"04-20-2011",14,2055.0,1095.1000000000001,"NEVP"
"04-20-2011",15,2055.0,1092.1999999999998,"NEVP"
"04-20-2011",16,2032.0,1085.6,"NEVP"
"04-20-2011",17,2045.0,1092.4999999999998,"NEVP"
"04-20-2011",18,2195.0,1151.2000000000003,"NEVP"
"04-20-2011",19,2251.0,1170.8999999999999,"NEVP"
"04-20-2011",20,2107.0,1106.6,"NEVP"
"04-20-2011",21,2005.0,1066.3,"NEVP"
"04-20-2011",22,1646.0,898.803,"NEVP"
"04-20-2011",23,1388.0,795.8000000000001,"NEVP"
"04-21-2011",0,1424.0,778.744,"NEVP"
"04-21-2011",1,1378.0,761.6999999999999,"NEVP"
"04-21-2011",2,1342.0,747.6,"NEVP"
"04-21-2011",3,1318.0,741.8,"NEVP"
"04-21-2011",4,1316.0,739.6,"NEVP"
"04-21-2011",5,1534.0,813.9,"NEVP"
"04-21-2011",6,1592.0,833.6,"NEVP"
"04-21-2011",7,1691.0,896.424,"NEVP"
"04-21-2011",8,1810.0,975.2980000000001,"NEVP"
"04-21-2011",9,1915.0,1033.8,"NEVP"
"04-21-2011",10,1985.0,1061.1999999999998,"NEVP"
"04-21-2011",11,1974.0,1060.0,"NEVP"
"04-21-2011",12,2149.0,1159.8000000000002,"NEVP"
"04-21-2011",13,2121.0,1149.8999999999999,"NEVP"
"04-21-2011",14,2099.0,1135.5459999999998,"NEVP"
"04-21-2011",15,2143.0,1139.228,"NEVP"
"04-21-2011",16,2157.0,1128.5,"NEVP"
"04-21-2011",17,1968.0,1051.4,"NEVP"
"04-21-2011",18,2113.0,1111.3,"NEVP"
"04-21-2011",19,2303.0,1191.3,"NEVP"
"04-21-2011",20,2142.0,1125.1999999999998,"NEVP"
"04-21-2011",21,1866.0,1011.907,"NEVP"
"04-21-2011",22,1483.0,824.8710000000001,"NEVP"
"04-21-2011",23,1318.0,760.004,"NEVP"
"04-22-2011",0,1309.0,752.5,"NEVP"
"04-22-2011",1,1319.0,755.7,"NEVP"
"04-22-2011",2,1329.0,752.1,"NEVP"
"04-22-2011",3,1305.0,730.5,"NEVP"
"04-22-2011",4,1319.0,734.2,"NEVP"
"04-22-2011",5,1523.0,806.4,"NEVP"
"04-22-2011",6,1434.0,781.9729999999998,"NEVP"
"04-22-2011",7,1547.0,863.528,"NEVP"
"04-22-2011",8,1658.0,919.5,"NEVP"
"04-22-2011",9,2011.0,1035.8,"NEVP"
"04-22-2011",10,2062.0,1052.7,"NEVP"
"04-22-2011",11,1851.0,969.9,"NEVP"
"04-22-2011",12,1884.0,1010.4999999999999,"NEVP"
"04-22-2011",13,2176.0,1127.1000000000001,"NEVP"
"04-22-2011",14,2051.0,1065.1,"NEVP"
"04-22-2011",15,2063.0,1072.3999999999999,"NEVP"
"04-22-2011",16,2051.0,1067.0,"NEVP"
"04-22-2011",17,2045.0,1066.0,"NEVP"
"04-22-2011",18,2084.0,1083.7,"NEVP"
"04-22-2011",19,2133.0,1101.5,"NEVP"
"04-22-2011",20,2070.0,1070.2,"NEVP"
"04-22-2011",21,1877.0,1004.6000000000001,"NEVP"
"04-22-2011",22,1536.0,861.65,"NEVP"
"04-22-2011",23,1368.0,755.138,"NEVP"
"04-23-2011",0,1315.0,697.8000000000001,"NEVP"
"04-23-2011",1,1285.0,684.6,"NEVP"
"04-23-2011",2,1264.0,678.2,"NEVP"
"04-23-2011",3,1236.0,668.8000000000001,"NEVP"
"04-23-2011",4,1242.0,670.3000000000001,"NEVP"
"04-23-2011",5,1357.0,713.0999999999999,"NEVP"
"04-23-2011",6,1401.0,726.2,"NEVP"
"04-23-2011",7,1450.0,742.5,"NEVP"
"04-23-2011",8,1593.0,830.75,"NEVP"
"04-23-2011",9,1685.0,911.5999999999999,"NEVP"
"04-23-2011",10,1860.0,964.9000000000001,"NEVP"
"04-23-2011",11,1879.0,972.8000000000001,"NEVP"
"04-23-2011",12,1857.0,969.1519999999999,"NEVP"
"04-23-2011",13,1914.0,1011.9000000000001,"NEVP"
"04-23-2011",14,1912.0,1013.7000000000002,"NEVP"
"04-23-2011",15,1907.0,1009.5,"NEVP"
"04-23-2011",16,1893.0,1007.5,"NEVP"
"04-23-2011",17,1875.0,1008.8030000000001,"NEVP"
"04-23-2011",18,2017.0,1083.3,"NEVP"
"04-23-2011",19,2120.0,1099.5,"NEVP"
"04-23-2011",20,2023.0,1066.4,"NEVP"
"04-23-2011",21,1898.0,990.1480000000001,"NEVP"
"04-23-2011",22,1575.0,809.5,"NEVP"
"04-23-2011",23,1379.0,737.13,"NEVP"
"04-24-2011",0,1293.0,704.2,"NEVP"
"04-24-2011",1,1285.0,699.0,"NEVP"
"04-24-2011",2,1291.0,701.2,"NEVP"
"04-24-2011",3,1309.0,710.7000000000002,"NEVP"
"04-24-2011",4,1320.0,713.5,"NEVP"
"04-24-2011",5,1325.0,718.4,"NEVP"
"04-24-2011",6,1332.0,720.7000000000002,"NEVP"
"04-24-2011",7,1302.0,711.6,"NEVP"
"04-24-2011",8,1498.0,818.505,"NEVP"
"04-24-2011",9,1641.0,903.8520000000001,"NEVP"
"04-24-2011",10,1649.0,931.1999999999999,"NEVP"
"04-24-2011",11,1628.0,917.0999999999999,"NEVP"
"04-24-2011",12,1646.0,926.3,"NEVP"
"04-24-2011",13,1552.0,891.8000000000001,"NEVP"
"04-24-2011",14,1513.0,895.8000000000001,"NEVP"
"04-24-2011",15,1571.0,916.2,"NEVP"
"04-24-2011",16,1625.0,921.1999999999999,"NEVP"
"04-24-2011",17,1609.0,911.4999999999998,"NEVP"
"04-24-2011",18,1895.0,1012.4999999999999,"NEVP"
"04-24-2011",19,2042.0,1071.324,"NEVP"
"04-24-2011",20,1988.0,991.603,"NEVP"
"04-24-2011",21,1391.0,786.9300000000001,"NEVP"
"04-24-2011",22,1207.0,684.5000000000001,"NEVP"
"04-24-2011",23,1204.0,678.4000000000001,"NEVP"
"04-25-2011",0,1191.0,675.8,"NEVP"
"04-25-2011",1,1154.0,655.0,"NEVP"
"04-25-2011",2,1152.0,652.5,"NEVP"
"04-25-2011",3,1152.0,653.8,"NEVP"
"04-25-2011",4,1148.0,650.1,"NEVP"
"04-25-2011",5,1122.0,622.0000000000001,"NEVP"
"04-25-2011",6,1120.0,621.4000000000001,"NEVP"
"04-25-2011",7,1191.0,658.032,"NEVP"
"04-25-2011",8,1314.0,773.6000000000001,"NEVP"
"04-25-2011",9,1397.0,794.0,"NEVP"
"04-25-2011",10,1459.0,812.5,"NEVP"
"04-25-2011",11,1468.0,812.9999999999999,"NEVP"
"04-25-2011",12,1644.0,883.1000000000001,"NEVP"
"04-25-2011",13,1651.0,882.5999999999999,"NEVP"
"04-25-2011",14,1699.0,903.6999999999999,"NEVP"
"04-25-2011",15,1628.0,872.4,"NEVP"
"04-25-2011",16,1636.0,875.9000000000001,"NEVP"
"04-25-2011",17,1617.0,870.7000000000002,"NEVP"
"04-25-2011",18,1676.0,898.0,"NEVP"
"04-25-2011",19,1803.0,940.4,"NEVP"
"04-25-2011",20,1650.0,873.8,"NEVP"
"04-25-2011",21,1437.0,797.3000000000001,"NEVP"
"04-25-2011",22,1385.0,763.9600000000002,"NEVP"
"04-25-2011",23,1206.0,665.3,"NEVP"
"04-26-2011",0,1152.0,646.2,"NEVP"
"04-26-2011",1,1128.0,638.5,"NEVP"
"04-26-2011",2,1126.0,638.1,"NEVP"
"04-26-2011",3,1137.0,640.9,"NEVP"
"04-26-2011",4,1141.0,642.1,"NEVP"
"04-26-2011",5,1116.0,629.3000000000001,"NEVP"
"04-26-2011",6,1109.0,622.5,"NEVP"
"04-26-2011",7,1148.0,644.9549999999999,"NEVP"
"04-26-2011",8,1336.0,752.5999999999999,"NEVP"
"04-26-2011",9,1349.0,766.6,"NEVP"
"04-26-2011",10,1356.0,768.8,"NEVP"
"04-26-2011",11,1419.0,792.0,"NEVP"
"04-26-2011",12,1440.0,792.7,"NEVP"
"04-26-2011",13,1387.0,757.4,"NEVP"
"04-26-2011",14,1414.0,783.4999999999999,"NEVP"
"04-26-2011",15,1422.0,786.9,"NEVP"
"04-26-2011",16,1420.0,786.5,"NEVP"
"04-26-2011",17,1421.0,787.9,"NEVP"
"04-26-2011",18,1548.0,838.1000000000001,"NEVP"
"04-26-2011",19,1628.0,871.1000000000001,"NEVP"
"04-26-2011",20,1502.0,816.0,"NEVP"
"04-26-2011",21,1297.0,721.005,"NEVP"
"04-26-2011",22,1135.0,632.0,"NEVP"
"04-26-2011",23,1110.0,625.8,"NEVP"
"04-27-2011",0,961.0,572.9,"NEVP"
"04-27-2011",1,953.0,570.1,"NEVP"
"04-27-2011",2,953.0,571.0000000000001,"NEVP"
"04-27-2011",3,967.0,576.4,"NEVP"
"04-27-2011",4,915.0,601.2,"NEVP"
"04-27-2011",5,1060.0,616.6999999999999,"NEVP"
"04-27-2011",6,1063.0,592.5,"NEVP"
"04-27-2011",7,1109.0,615.1199999999999,"NEVP"
"04-27-2011",8,1240.0,661.1999999999999,"NEVP"
"04-27-2011",9,1296.0,692.28,"NEVP"
"04-27-2011",10,1277.0,748.6,"NEVP"
"04-27-2011",11,1393.0,769.8000000000001,"NEVP"
"04-27-2011",12,1429.0,751.1999999999999,"NEVP"
"04-27-2011",13,1459.0,761.8000000000001,"NEVP"
"04-27-2011",14,1547.0,790.8000000000001,"NEVP"
"04-27-2011",15,1532.0,785.4,"NEVP"
"04-27-2011",16,1469.0,763.3000000000001,"NEVP"
"04-27-2011",17,1482.0,766.6,"NEVP"
"04-27-2011",18,1618.0,838.9000000000002,"NEVP"
"04-27-2011",19,1784.0,933.8000000000001,"NEVP"
"04-27-2011",20,1662.0,887.3,"NEVP"
"04-27-2011",21,1379.0,762.1999999999999,"NEVP"
"04-27-2011",22,1212.0,676.4,"NEVP"
"04-27-2011",23,1103.0,609.6800000000001,"NEVP"
"04-28-2011",0,1007.0,589.1,"NEVP"
"04-28-2011",1,1006.0,587.9,"NEVP"
"04-28-2011",2,1006.0,587.6,"NEVP"
"04-28-2011",3,1005.0,586.1,"NEVP"
"04-28-2011",4,1010.0,589.1999999999999,"NEVP"
"04-28-2011",5,1234.0,681.9,"NEVP"
"04-28-2011",6,1311.0,715.7,"NEVP"
"04-28-2011",7,1409.0,738.9039999999999,"NEVP"
"04-28-2011",8,1491.0,791.0,"NEVP"
"04-28-2011",9,1671.0,841.5,"NEVP"
"04-28-2011",10,1699.0,849.1999999999999,"NEVP"
"04-28-2011",11,1712.0,853.9,"NEVP"
"04-28-2011",12,1769.0,886.73,"NEVP"
"04-28-2011",13,1873.0,945.5999999999999,"NEVP"
"04-28-2011",14,1878.0,952.9,"NEVP"
"04-28-2011",15,1910.0,968.3,"NEVP"
"04-28-2011",16,1919.0,970.9000000000001,"NEVP"
"04-28-2011",17,1809.0,927.4,"NEVP"
"04-28-2011",18,1939.0,980.9000000000001,"NEVP"
"04-28-2011",19,2071.0,1044.1,"NEVP"
"04-28-2011",20,1969.0,1013.0,"NEVP"
"04-28-2011",21,1549.0,810.742,"NEVP"
"04-28-2011",22,1379.0,649.714,"NEVP"
"04-28-2011",23,1183.0,554.174,"NEVP"
"04-29-2011",0,1058.0,496.582,"NEVP"
"04-29-2011",1,931.0,442.6,"NEVP"
"04-29-2011",2,889.0,429.3,"NEVP"
"04-29-2011",3,942.0,452.26300000000003,"NEVP"
"04-29-2011",4,1044.0,512.51,"NEVP"
"04-29-2011",5,1382.0,635.5,"NEVP"
"04-29-2011",6,1512.0,669.5,"NEVP"
"04-29-2011",7,1466.0,650.6,"NEVP"
"04-29-2011",8,1484.0,659.6999999999999,"NEVP"
"04-29-2011",9,1544.0,682.6,"NEVP"
"04-29-2011",10,1554.0,705.64,"NEVP"
"04-29-2011",11,1540.0,719.5,"NEVP"
"04-29-2011",12,1518.0,707.2,"NEVP"
"04-29-2011",13,1518.0,709.0999999999999,"NEVP"
"04-29-2011",14,1514.0,707.1,"NEVP"
"04-29-2011",15,1517.0,708.6,"NEVP"
"04-29-2011",16,1554.0,720.1999999999999,"NEVP"
"04-29-2011",17,1509.0,703.5,"NEVP"
"04-29-2011",18,1629.0,748.4,"NEVP"
"04-29-2011",19,1715.0,784.3000000000001,"NEVP"
"04-29-2011",20,1583.0,730.8600000000001,"NEVP"
"04-29-2011",21,1245.0,601.0,"NEVP"
"04-29-2011",22,1156.0,538.678,"NEVP"
"04-29-2011",23,1002.0,472.4,"NEVP"
"04-30-2011",0,974.0,462.19999999999993,"NEVP"
"04-30-2011",1,944.0,450.9,"NEVP"
"04-30-2011",2,922.0,441.0,"NEVP"
"04-30-2011",3,905.0,437.2,"NEVP"
"04-30-2011",4,881.0,428.20000000000005,"NEVP"
"04-30-2011",5,1057.0,505.90099999999995,"NEVP"
"04-30-2011",6,1189.0,556.9000000000001,"NEVP"
"04-30-2011",7,1242.0,576.0,"NEVP"
"04-30-2011",8,1297.0,613.5,"NEVP"
"04-30-2011",9,1400.0,633.5,"NEVP"
"04-30-2011",10,1403.0,632.0999999999999,"NEVP"
"04-30-2011",11,1405.0,633.1,"NEVP"
"04-30-2011",12,1411.0,634.5,"NEVP"
"04-30-2011",13,1422.0,638.6,"NEVP"
"04-30-2011",14,1425.0,638.4,"NEVP"
"04-30-2011",15,1431.0,640.7,"NEVP"
"04-30-2011",16,1426.0,637.7,"NEVP"
"04-30-2011",17,1422.0,636.5999999999999,"NEVP"
"04-30-2011",18,1603.0,705.4000000000001,"NEVP"
"04-30-2011",19,1674.0,728.9,"NEVP"
"04-30-2011",20,1640.0,715.8,"NEVP"
"04-30-2011",21,1511.0,650.63,"NEVP"
"04-30-2011",22,1207.0,551.9,"NEVP"
"04-30-2011",23,1218.0,561.7,"NEVP"
"05-01-2011",0,1135.0,528.0,"NEVP"
"05-01-2011",1,1094.0,513.8000000000001,"NEVP"
"05-01-2011",2,1064.0,503.30000000000007,"NEVP"
"05-01-2011",3,1048.0,497.40000000000003,"NEVP"
"05-01-2011",4,1043.0,494.79999999999995,"NEVP"
"05-01-2011",5,1040.0,495.6,"NEVP"
"05-01-2011",6,1046.0,496.5,"NEVP"
"05-01-2011",7,1073.0,513.5450000000001,"NEVP"
"05-01-2011",8,1208.0,572.1999999999999,"NEVP"
"05-01-2011",9,1297.0,595.9,"NEVP"
"05-01-2011",10,1254.0,579.5,"NEVP"
"05-01-2011",11,1371.0,622.4,"NEVP"
"05-01-2011",12,1505.0,666.3,"NEVP"
"05-01-2011",13,1512.0,667.5,"NEVP"
"05-01-2011",14,1444.0,643.4,"NEVP"
"05-01-2011",15,1388.0,625.1999999999999,"NEVP"
"05-01-2011",16,1413.0,634.0999999999999,"NEVP"
"05-01-2011",17,1425.0,638.0999999999999,"NEVP"
"05-01-2011",18,1729.0,756.4,"NEVP"
"05-01-2011",19,1921.0,833.8,"NEVP"
"05-01-2011",20,1869.0,811.2,"NEVP"
"05-01-2011",21,1476.0,667.3000000000001,"NEVP"
"05-01-2011",22,1403.0,643.9,"NEVP"
"05-01-2011",23,1507.0,676.016,"NEVP"
"05-02-2011",0,1481.0,649.4999999999999,"NEVP"
"05-02-2011",1,1484.0,649.8000000000001,"NEVP"
"05-02-2011",2,1464.0,643.2999999999998,"NEVP"
"05-02-2011",3,1463.0,643.8000000000001,"NEVP"
"05-02-2011",4,1685.0,702.7460000000001,"NEVP"
"05-02-2011",5,1673.0,716.608,"NEVP"
"05-02-2011",6,1728.0,775.0419999999999,"NEVP"
"05-02-2011",7,1864.0,782.741,"NEVP"
"05-02-2011",8,1935.0,811.6,"NEVP"
"05-02-2011",9,1979.0,834.48,"NEVP"
"05-02-2011",10,1936.0,817.7,"NEVP"
"05-02-2011",11,2037.0,848.5999999999999,"NEVP"
"05-02-2011",12,1992.0,832.9000000000001,"NEVP"
"05-02-2011",13,2070.0,863.0000000000001,"NEVP"
"05-02-2011",14,2128.0,884.0,"NEVP"
"05-02-2011",15,2184.0,903.5000000000001,"NEVP"
"05-02-2011",16,2202.0,908.8679999999999,"NEVP"
"05-02-2011",17,2137.0,885.9400000000002,"NEVP"
"05-02-2011",18,2159.0,899.1999999999999,"NEVP"
"05-02-2011",19,2262.0,935.0060000000001,"NEVP"
"05-02-2011",20,2132.0,884.518,"NEVP"
"05-02-2011",21,1908.0,809.6100000000001,"NEVP"
"05-02-2011",22,1574.0,678.8000000000002,"NEVP"
"05-02-2011",23,1267.0,570.2040000000001,"NEVP"
"05-03-2011",0,1288.0,577.9000000000001,"NEVP"
"05-03-2011",1,1282.0,576.3,"NEVP"
"05-03-2011",2,1259.0,567.4,"NEVP"
"05-03-2011",3,1255.0,565.8,"NEVP"
"05-03-2011",4,1289.0,579.6999999999999,"NEVP"
"05-03-2011",5,1595.0,690.87,"NEVP"
"05-03-2011",6,1582.0,719.3000000000001,"NEVP"
"05-03-2011",7,1603.0,695.7429999999999,"NEVP"
"05-03-2011",8,1636.0,709.008,"NEVP"
"05-03-2011",9,1742.0,742.088,"NEVP"
"05-03-2011",10,1870.0,803.12,"NEVP"
"05-03-2011",11,1996.0,846.3520000000002,"NEVP"
"05-03-2011",12,1983.0,833.9250000000001,"NEVP"
"05-03-2011",13,2075.0,866.6,"NEVP"
"05-03-2011",14,2170.0,903.0999999999999,"NEVP"
"05-03-2011",15,2200.0,913.9,"NEVP"
"05-03-2011",16,2208.0,914.8999999999999,"NEVP"
"05-03-2011",17,2174.0,901.3,"NEVP"
"05-03-2011",18,2261.0,951.7000000000002,"NEVP"
"05-03-2011",19,2459.0,1023.6,"NEVP"
"05-03-2011",20,2302.0,944.4000000000001,"NEVP"
"05-03-2011",21,1738.0,744.0,"NEVP"
"05-03-2011",22,1669.0,725.9000000000001,"NEVP"
"05-03-2011",23,1551.0,693.156,"NEVP"
"05-04-2011",0,1489.0,681.3999999999999,"NEVP"
"05-04-2011",1,1438.0,672.0,"NEVP"
"05-04-2011",2,1418.0,662.4,"NEVP"
"05-04-2011",3,1455.0,681.668,"NEVP"
"05-04-2011",4,1479.0,689.7,"NEVP"
"05-04-2011",5,1699.0,768.6999999999999,"NEVP"
"05-04-2011",6,1826.0,826.06,"NEVP"
"05-04-2011",7,1935.0,879.9000000000001,"NEVP"
"05-04-2011",8,2085.0,923.4000000000001,"NEVP"
"05-04-2011",9,2114.0,960.562,"NEVP"
"05-04-2011",10,2206.0,1017.7,"NEVP"
"05-04-2011",11,2197.0,1044.106,"NEVP"
"05-04-2011",12,2271.0,1098.2999999999997,"NEVP"
"05-04-2011",13,2393.0,1192.4,"NEVP"
"05-04-2011",14,2497.0,1177.0199999999998,"NEVP"
"05-04-2011",15,2526.0,1188.88,"NEVP"
"05-04-2011",16,2536.0,1198.204,"NEVP"
"05-04-2011",17,2483.0,1167.851,"NEVP"
"05-04-2011",18,2528.0,1191.186,"NEVP"
"05-04-2011",19,2584.0,1256.9770000000003,"NEVP"
"05-04-2011",20,2374.0,1136.2080000000003,"NEVP"
"05-04-2011",21,2285.0,1152.8619999999999,"NEVP"
"05-04-2011",22,2011.0,1038.4999999999998,"NEVP"
"05-04-2011",23,1827.0,929.7049999999999,"NEVP"
"05-05-2011",0,1598.0,833.0999999999999,"NEVP"
"05-05-2011",1,1413.0,789.3999999999999,"NEVP"
"05-05-2011",2,1356.0,764.4,"NEVP"
"05-05-2011",3,1375.0,768.3,"NEVP"
"05-05-2011",4,1378.0,768.9000000000001,"NEVP"
"05-05-2011",5,1673.0,893.7189999999998,"NEVP"
"05-05-2011",6,1807.0,958.7239999999999,"NEVP"
"05-05-2011",7,1947.0,1038.5000000000002,"NEVP"
"05-05-2011",8,2110.0,1089.0249999999999,"NEVP"
"05-05-2011",9,2259.0,1170.476,"NEVP"
"05-05-2011",10,2216.0,1157.9,"NEVP"
"05-05-2011",11,2246.0,1165.4,"NEVP"
"05-05-2011",12,2307.0,1189.6999999999998,"NEVP"
"05-05-2011",13,2443.0,1241.5,"NEVP"
"05-05-2011",14,2555.0,1278.5999999999997,"NEVP"
"05-05-2011",15,2637.0,1310.6,"NEVP"
"05-05-2011",16,2667.0,1321.3999999999999,"NEVP"
"05-05-2011",17,2642.0,1310.8,"NEVP"
"05-05-2011",18,2621.0,1302.5,"NEVP"
"05-05-2011",19,2606.0,1285.5,"NEVP"
"05-05-2011",20,2413.0,1218.8,"NEVP"
"05-05-2011",21,2164.0,1098.9890000000003,"NEVP"
"05-05-2011",22,1799.0,949.278,"NEVP"
"05-05-2011",23,1753.0,906.95,"NEVP"
"05-06-2011",0,1482.0,808.5000000000001,"NEVP"
"05-06-2011",1,1355.0,769.8000000000001,"NEVP"
"05-06-2011",2,1340.0,759.0,"NEVP"
"05-06-2011",3,1335.0,752.5000000000001,"NEVP"
"05-06-2011",4,1356.0,762.1640000000001,"NEVP"
"05-06-2011",5,1735.0,920.1999999999999,"NEVP"
"05-06-2011",6,1928.0,1007.352,"NEVP"
"05-06-2011",7,2086.0,1087.3,"NEVP"
"05-06-2011",8,2212.0,1173.085,"NEVP"
"05-06-2011",9,2370.0,1272.1999999999998,"NEVP"
"05-06-2011",10,2408.0,1309.6999999999998,"NEVP"
"05-06-2011",11,2460.0,1328.7999999999997,"NEVP"
"05-06-2011",12,2649.0,1390.1999999999998,"NEVP"
"05-06-2011",13,2789.0,1453.1,"NEVP"
"05-06-2011",14,2924.0,1524.7599999999998,"NEVP"
"05-06-2011",15,2911.0,1521.9999999999998,"NEVP"
"05-06-2011",16,2880.0,1505.3,"NEVP"
"05-06-2011",17,2811.0,1473.0,"NEVP"
"05-06-2011",18,2750.0,1443.3999999999999,"NEVP"
"05-06-2011",19,2819.0,1465.4,"NEVP"
"05-06-2011",20,2616.0,1385.4999999999998,"NEVP"
"05-06-2011",21,2412.0,1275.2380000000003,"NEVP"
"05-06-2011",22,2083.0,1146.024,"NEVP"
"05-06-2011",23,1926.0,1062.0079999999998,"NEVP"
"05-07-2011",0,1721.0,980.9,"NEVP"
"05-07-2011",1,1596.0,930.0,"NEVP"
"05-07-2011",2,1544.0,877.6000000000001,"NEVP"
"05-07-2011",3,1502.0,841.5,"NEVP"
"05-07-2011",4,1503.0,847.4,"NEVP"
"05-07-2011",5,1692.0,911.8000000000001,"NEVP"
"05-07-2011",6,1854.0,967.4030000000001,"NEVP"
"05-07-2011",7,2088.0,1066.9470000000001,"NEVP"
"05-07-2011",8,2308.0,1191.8440000000003,"NEVP"
"05-07-2011",9,2637.0,1398.0,"NEVP"
"05-07-2011",10,2665.0,1453.3999999999999,"NEVP"
"05-07-2011",11,2583.0,1443.6,"NEVP"
"05-07-2011",12,2642.0,1463.2,"NEVP"
"05-07-2011",13,2683.0,1480.1999999999998,"NEVP"
"05-07-2011",14,2772.0,1521.3000000000002,"NEVP"
"05-07-2011",15,2925.0,1565.0999999999997,"NEVP"
"05-07-2011",16,2887.0,1550.3999999999999,"NEVP"
"05-07-2011",17,2741.0,1494.9,"NEVP"
"05-07-2011",18,2734.0,1491.1000000000001,"NEVP"
"05-07-2011",19,2837.0,1525.5,"NEVP"
"05-07-2011",20,2614.0,1434.9999999999998,"NEVP"
"05-07-2011",21,2401.0,1244.6699999999998,"NEVP"
"05-07-2011",22,2114.0,1094.8,"NEVP"
"05-07-2011",23,1973.0,1049.0,"NEVP"
"05-08-2011",0,1805.0,975.893,"NEVP"
"05-08-2011",1,1668.0,913.8000000000001,"NEVP"
"05-08-2011",2,1609.0,898.0000000000001,"NEVP"
"05-08-2011",3,1518.0,868.1999999999998,"NEVP"
"05-08-2011",4,1503.0,856.4,"NEVP"
"05-08-2011",5,1498.0,851.0999999999999,"NEVP"
"05-08-2011",6,1555.0,875.8,"NEVP"
"05-08-2011",7,1602.0,889.4,"NEVP"
"05-08-2011",8,1677.0,921.5350000000001,"NEVP"
"05-08-2011",9,1799.0,988.7,"NEVP"
"05-08-2011",10,1698.0,938.752,"NEVP"
"05-08-2011",11,1597.0,885.6,"NEVP"
"05-08-2011",12,1642.0,847.161,"NEVP"
"05-08-2011",13,1570.0,749.6120000000001,"NEVP"
"05-08-2011",14,1480.0,695.8000000000001,"NEVP"
"05-08-2011",15,1409.0,672.9000000000001,"NEVP"
"05-08-2011",16,1384.0,662.4,"NEVP"
"05-08-2011",17,1335.0,650.4,"NEVP"
"05-08-2011",18,1515.0,720.6999999999999,"NEVP"
"05-08-2011",19,1767.0,803.4,"NEVP"
"05-08-2011",20,1802.0,813.6,"NEVP"
"05-08-2011",21,1677.0,772.5,"NEVP"
"05-08-2011",22,1591.0,739.8,"NEVP"
"05-08-2011",23,1441.0,690.3000000000001,"NEVP"
"05-09-2011",0,1363.0,663.1,"NEVP"
"05-09-2011",1,1331.0,655.2000000000002,"NEVP"
"05-09-2011",2,1322.0,652.2,"NEVP"
"05-09-2011",3,1315.0,653.7529999999999,"NEVP"
"05-09-2011",4,1402.0,712.2,"NEVP"
"05-09-2011",5,1797.0,848.7,"NEVP"
"05-09-2011",6,1900.0,877.7999999999998,"NEVP"
"05-09-2011",7,2047.0,932.9249999999998,"NEVP"
"05-09-2011",8,2073.0,978.4,"NEVP"
"05-09-2011",9,2107.0,977.8000000000001,"NEVP"
"05-09-2011",10,2153.0,986.6,"NEVP"
"05-09-2011",11,2075.0,956.4,"NEVP"
"05-09-2011",12,2012.0,935.1,"NEVP"
"05-09-2011",13,2035.0,923.0549999999998,"NEVP"
"05-09-2011",14,1957.0,903.2,"NEVP"
"05-09-2011",15,1946.0,901.7,"NEVP"
"05-09-2011",16,1924.0,901.3000000000001,"NEVP"
"05-09-2011",17,1979.0,920.484,"NEVP"
"05-09-2011",18,2122.0,971.4,"NEVP"
"05-09-2011",19,2208.0,1005.82,"NEVP"
"05-09-2011",20,2033.0,932.0,"NEVP"
