"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-30-2011",14,235.0,101.4,"PSEI"
"03-30-2011",15,0.0,0.0,"PSEI"
"03-30-2011",16,0.0,0.0,"PSEI"
"03-30-2011",17,0.0,0.0,"PSEI"
"03-30-2011",18,0.0,0.0,"PSEI"
"03-30-2011",19,0.0,0.0,"PSEI"
"03-30-2011",20,0.0,0.0,"PSEI"
"03-30-2011",21,0.0,0.0,"PSEI"
"03-30-2011",22,0.0,0.0,"PSEI"
"03-30-2011",23,0.0,0.0,"PSEI"
"03-31-2011",0,0.0,0.0,"PSEI"
"03-31-2011",1,4.0,10.677999999999999,"PSEI"
"03-31-2011",2,20.0,33.9,"PSEI"
"03-31-2011",3,59.0,53.0,"PSEI"
"03-31-2011",4,239.0,103.1,"PSEI"
"03-31-2011",5,251.0,103.096,"PSEI"
"03-31-2011",6,251.0,105.6,"PSEI"
"03-31-2011",7,251.0,105.6,"PSEI"
"03-31-2011",8,252.0,105.6,"PSEI"
"03-31-2011",9,252.0,105.6,"PSEI"
"03-31-2011",10,252.0,105.3,"PSEI"
"03-31-2011",11,253.0,105.6,"PSEI"
"03-31-2011",12,252.0,105.5,"PSEI"
"03-31-2011",13,252.0,104.8,"PSEI"
"03-31-2011",14,251.0,104.4,"PSEI"
"03-31-2011",15,253.0,104.4,"PSEI"
"03-31-2011",16,253.0,104.7,"PSEI"
"03-31-2011",17,228.0,95.648,"PSEI"
"03-31-2011",18,0.0,0.0,"PSEI"
"03-31-2011",19,0.0,0.0,"PSEI"
"03-31-2011",20,0.0,0.0,"PSEI"
"03-31-2011",21,0.0,0.0,"PSEI"
"03-31-2011",22,0.0,0.0,"PSEI"
"03-31-2011",23,0.0,0.0,"PSEI"
"04-01-2011",0,0.0,0.0,"PSEI"
"04-01-2011",1,0.0,0.0,"PSEI"
"04-01-2011",2,0.0,0.0,"PSEI"
"04-01-2011",3,0.0,0.0,"PSEI"
"04-01-2011",4,0.0,0.0,"PSEI"
"04-01-2011",5,0.0,0.0,"PSEI"
"04-01-2011",6,0.0,0.0,"PSEI"
"04-01-2011",7,56.0,22.1,"PSEI"
"04-01-2011",8,58.0,35.6,"PSEI"
"04-01-2011",9,58.0,35.7,"PSEI"
"04-01-2011",10,58.0,35.7,"PSEI"
"04-01-2011",11,55.0,33.8,"PSEI"
"04-01-2011",12,0.0,0.0,"PSEI"
"04-01-2011",13,0.0,0.0,"PSEI"
"04-01-2011",14,0.0,0.0,"PSEI"
"04-01-2011",15,0.0,0.0,"PSEI"
"04-01-2011",16,0.0,0.0,"PSEI"
"04-01-2011",17,0.0,0.0,"PSEI"
"04-01-2011",18,0.0,0.0,"PSEI"
"04-01-2011",19,0.0,0.0,"PSEI"
"04-01-2011",20,0.0,0.0,"PSEI"
"04-01-2011",21,0.0,0.0,"PSEI"
"04-01-2011",22,0.0,0.0,"PSEI"
"04-01-2011",23,0.0,0.0,"PSEI"
"04-02-2011",0,0.0,0.0,"PSEI"
"04-02-2011",1,0.0,0.0,"PSEI"
"04-02-2011",2,0.0,0.0,"PSEI"
"04-02-2011",3,0.0,0.0,"PSEI"
"04-02-2011",4,0.0,0.0,"PSEI"
"04-02-2011",5,0.0,0.0,"PSEI"
"04-02-2011",6,0.0,0.0,"PSEI"
"04-02-2011",7,0.0,0.0,"PSEI"
"04-02-2011",8,0.0,0.0,"PSEI"
"04-02-2011",9,0.0,0.0,"PSEI"
"04-02-2011",10,0.0,0.0,"PSEI"
"04-02-2011",11,0.0,0.0,"PSEI"
"04-02-2011",12,0.0,0.0,"PSEI"
"04-02-2011",13,0.0,0.0,"PSEI"
"04-02-2011",14,0.0,0.0,"PSEI"
"04-02-2011",15,0.0,0.0,"PSEI"
"04-02-2011",16,0.0,0.0,"PSEI"
"04-02-2011",17,0.0,0.0,"PSEI"
"04-02-2011",18,0.0,0.0,"PSEI"
"04-02-2011",19,0.0,0.0,"PSEI"
"04-02-2011",20,0.0,0.0,"PSEI"
"04-02-2011",21,0.0,0.0,"PSEI"
"04-02-2011",22,0.0,0.0,"PSEI"
"04-02-2011",23,0.0,0.0,"PSEI"
"04-03-2011",0,0.0,0.0,"PSEI"
"04-03-2011",1,0.0,0.0,"PSEI"
"04-03-2011",2,0.0,0.0,"PSEI"
"04-03-2011",3,0.0,0.0,"PSEI"
"04-03-2011",4,0.0,0.0,"PSEI"
"04-03-2011",5,0.0,0.0,"PSEI"
"04-03-2011",6,0.0,0.0,"PSEI"
"04-03-2011",7,0.0,0.0,"PSEI"
"04-03-2011",8,0.0,0.0,"PSEI"
"04-03-2011",9,0.0,0.0,"PSEI"
"04-03-2011",10,0.0,0.0,"PSEI"
"04-03-2011",11,0.0,0.0,"PSEI"
"04-03-2011",12,0.0,0.0,"PSEI"
"04-03-2011",13,0.0,0.0,"PSEI"
"04-03-2011",14,0.0,0.0,"PSEI"
"04-03-2011",15,0.0,0.0,"PSEI"
"04-03-2011",16,0.0,0.0,"PSEI"
"04-03-2011",17,0.0,0.0,"PSEI"
"04-03-2011",18,0.0,0.0,"PSEI"
"04-03-2011",19,0.0,0.0,"PSEI"
"04-03-2011",20,0.0,0.0,"PSEI"
"04-03-2011",21,0.0,0.0,"PSEI"
"04-03-2011",22,0.0,0.0,"PSEI"
"04-03-2011",23,0.0,0.0,"PSEI"
"04-04-2011",0,0.0,0.0,"PSEI"
"04-04-2011",1,0.0,0.0,"PSEI"
"04-04-2011",2,0.0,0.0,"PSEI"
"04-04-2011",3,0.0,0.0,"PSEI"
"04-04-2011",4,0.0,0.0,"PSEI"
"04-04-2011",5,0.0,0.0,"PSEI"
"04-04-2011",6,58.0,28.32,"PSEI"
"04-04-2011",7,59.0,36.2,"PSEI"
"04-04-2011",8,59.0,36.2,"PSEI"
"04-04-2011",9,59.0,36.2,"PSEI"
"04-04-2011",10,59.0,36.2,"PSEI"
"04-04-2011",11,49.0,10.263,"PSEI"
"04-04-2011",12,0.0,0.0,"PSEI"
"04-04-2011",13,0.0,0.0,"PSEI"
"04-04-2011",14,0.0,0.0,"PSEI"
"04-04-2011",15,0.0,0.0,"PSEI"
"04-04-2011",16,0.0,0.0,"PSEI"
"04-04-2011",17,57.0,18.755,"PSEI"
"04-04-2011",18,59.0,36.1,"PSEI"
"04-04-2011",19,53.0,18.205,"PSEI"
"04-04-2011",20,0.0,0.0,"PSEI"
"04-04-2011",21,0.0,0.0,"PSEI"
"04-04-2011",22,0.0,0.0,"PSEI"
"04-04-2011",23,0.0,0.0,"PSEI"
"04-05-2011",0,0.0,0.0,"PSEI"
"04-05-2011",1,0.0,0.0,"PSEI"
"04-05-2011",2,0.0,0.0,"PSEI"
"04-05-2011",3,0.0,0.0,"PSEI"
"04-05-2011",4,0.0,0.0,"PSEI"
"04-05-2011",5,0.0,0.0,"PSEI"
"04-05-2011",6,0.0,0.0,"PSEI"
"04-05-2011",7,0.0,0.0,"PSEI"
"04-05-2011",8,0.0,0.0,"PSEI"
"04-05-2011",9,0.0,0.0,"PSEI"
"04-05-2011",10,0.0,0.0,"PSEI"
"04-05-2011",11,0.0,0.0,"PSEI"
"04-05-2011",12,0.0,0.0,"PSEI"
"04-05-2011",13,0.0,0.0,"PSEI"
"04-05-2011",14,0.0,0.0,"PSEI"
"04-05-2011",15,0.0,0.0,"PSEI"
"04-05-2011",16,0.0,0.0,"PSEI"
"04-05-2011",17,0.0,0.0,"PSEI"
"04-05-2011",18,0.0,0.0,"PSEI"
"04-05-2011",19,0.0,0.0,"PSEI"
"04-05-2011",20,0.0,0.0,"PSEI"
"04-05-2011",21,0.0,0.0,"PSEI"
"04-05-2011",22,0.0,0.0,"PSEI"
"04-05-2011",23,0.0,0.0,"PSEI"
"04-06-2011",0,0.0,0.0,"PSEI"
"04-06-2011",1,0.0,0.0,"PSEI"
"04-06-2011",2,0.0,0.0,"PSEI"
"04-06-2011",3,0.0,0.0,"PSEI"
"04-06-2011",4,0.0,0.0,"PSEI"
"04-06-2011",5,0.0,0.0,"PSEI"
"04-06-2011",6,0.0,0.0,"PSEI"
"04-06-2011",7,0.0,0.0,"PSEI"
"04-06-2011",8,0.0,0.0,"PSEI"
"04-06-2011",9,0.0,0.0,"PSEI"
"04-06-2011",10,0.0,0.0,"PSEI"
"04-06-2011",11,0.0,0.0,"PSEI"
"04-06-2011",12,0.0,0.0,"PSEI"
"04-06-2011",13,0.0,0.0,"PSEI"
"04-06-2011",14,0.0,0.0,"PSEI"
"04-06-2011",15,0.0,0.0,"PSEI"
"04-06-2011",16,0.0,2.352,"PSEI"
"04-06-2011",17,0.0,0.0,"PSEI"
"04-06-2011",18,0.0,0.0,"PSEI"
"04-06-2011",19,0.0,0.0,"PSEI"
"04-06-2011",20,0.0,0.0,"PSEI"
"04-06-2011",21,0.0,0.0,"PSEI"
"04-06-2011",22,0.0,0.0,"PSEI"
"04-06-2011",23,0.0,0.0,"PSEI"
"04-07-2011",0,0.0,0.0,"PSEI"
"04-07-2011",1,0.0,0.0,"PSEI"
"04-07-2011",2,0.0,0.0,"PSEI"
"04-07-2011",3,0.0,0.0,"PSEI"
"04-07-2011",4,0.0,0.0,"PSEI"
"04-07-2011",5,47.0,1.995,"PSEI"
"04-07-2011",6,60.0,36.9,"PSEI"
"04-07-2011",7,60.0,37.2,"PSEI"
"04-07-2011",8,60.0,37.0,"PSEI"
"04-07-2011",9,59.0,36.5,"PSEI"
"04-07-2011",10,58.0,36.2,"PSEI"
"04-07-2011",11,49.0,10.362,"PSEI"
"04-07-2011",12,0.0,0.0,"PSEI"
"04-07-2011",13,0.0,0.0,"PSEI"
"04-07-2011",14,0.0,0.0,"PSEI"
"04-07-2011",15,0.0,0.0,"PSEI"
"04-07-2011",16,0.0,0.0,"PSEI"
"04-07-2011",17,0.0,0.0,"PSEI"
"04-07-2011",18,0.0,0.0,"PSEI"
"04-07-2011",19,0.0,0.0,"PSEI"
"04-07-2011",20,0.0,0.0,"PSEI"
"04-07-2011",21,0.0,0.0,"PSEI"
"04-07-2011",22,0.0,0.0,"PSEI"
"04-07-2011",23,0.0,0.0,"PSEI"
"04-08-2011",0,0.0,0.0,"PSEI"
"04-08-2011",1,0.0,0.0,"PSEI"
"04-08-2011",2,3.0,21.636999999999997,"PSEI"
"04-08-2011",3,46.0,52.521,"PSEI"
"04-08-2011",4,190.0,141.3,"PSEI"
"04-08-2011",5,259.0,168.3,"PSEI"
"04-08-2011",6,394.0,206.0,"PSEI"
"04-08-2011",7,424.0,217.4,"PSEI"
"04-08-2011",8,422.0,213.60000000000002,"PSEI"
"04-08-2011",9,416.0,211.1,"PSEI"
"04-08-2011",10,280.0,111.05,"PSEI"
"04-08-2011",11,250.0,104.6,"PSEI"
"04-08-2011",12,248.0,104.0,"PSEI"
"04-08-2011",13,247.0,103.2,"PSEI"
"04-08-2011",14,246.0,103.2,"PSEI"
"04-08-2011",15,245.0,103.2,"PSEI"
"04-08-2011",16,246.0,103.2,"PSEI"
"04-08-2011",17,246.0,103.5,"PSEI"
"04-08-2011",18,248.0,104.4,"PSEI"
"04-08-2011",19,250.0,105.4,"PSEI"
"04-08-2011",20,227.0,96.334,"PSEI"
"04-08-2011",21,0.0,0.0,"PSEI"
"04-08-2011",22,0.0,0.0,"PSEI"
"04-08-2011",23,0.0,0.0,"PSEI"
"04-09-2011",0,0.0,0.0,"PSEI"
"04-09-2011",1,0.0,0.0,"PSEI"
"04-09-2011",2,0.0,0.0,"PSEI"
"04-09-2011",3,0.0,0.0,"PSEI"
"04-09-2011",4,0.0,0.0,"PSEI"
"04-09-2011",5,0.0,0.0,"PSEI"
"04-09-2011",6,0.0,0.0,"PSEI"
"04-09-2011",7,0.0,0.0,"PSEI"
"04-09-2011",8,0.0,0.0,"PSEI"
"04-09-2011",9,0.0,0.0,"PSEI"
"04-09-2011",10,0.0,0.0,"PSEI"
"04-09-2011",11,0.0,0.0,"PSEI"
"04-09-2011",12,0.0,0.0,"PSEI"
"04-09-2011",13,0.0,0.0,"PSEI"
"04-09-2011",14,0.0,0.0,"PSEI"
"04-09-2011",15,0.0,0.0,"PSEI"
"04-09-2011",16,0.0,0.0,"PSEI"
"04-09-2011",17,0.0,0.0,"PSEI"
"04-09-2011",18,0.0,0.0,"PSEI"
"04-09-2011",19,0.0,0.0,"PSEI"
"04-09-2011",20,0.0,0.0,"PSEI"
"04-09-2011",21,0.0,0.0,"PSEI"
"04-09-2011",22,0.0,0.0,"PSEI"
"04-09-2011",23,0.0,0.0,"PSEI"
"04-10-2011",0,0.0,0.0,"PSEI"
"04-10-2011",1,0.0,0.0,"PSEI"
"04-10-2011",2,0.0,0.0,"PSEI"
"04-10-2011",3,0.0,0.0,"PSEI"
"04-10-2011",4,0.0,0.0,"PSEI"
"04-10-2011",5,0.0,0.0,"PSEI"
"04-10-2011",6,0.0,0.0,"PSEI"
"04-10-2011",7,0.0,0.0,"PSEI"
"04-10-2011",8,0.0,0.0,"PSEI"
"04-10-2011",9,0.0,0.0,"PSEI"
"04-10-2011",10,0.0,0.0,"PSEI"
"04-10-2011",11,0.0,0.0,"PSEI"
"04-10-2011",12,0.0,0.0,"PSEI"
"04-10-2011",13,0.0,0.0,"PSEI"
"04-10-2011",14,0.0,0.0,"PSEI"
"04-10-2011",15,0.0,0.0,"PSEI"
"04-10-2011",16,0.0,0.0,"PSEI"
"04-10-2011",17,0.0,0.0,"PSEI"
"04-10-2011",18,0.0,0.0,"PSEI"
"04-10-2011",19,0.0,0.0,"PSEI"
"04-10-2011",20,0.0,0.0,"PSEI"
"04-10-2011",21,0.0,0.0,"PSEI"
"04-10-2011",22,0.0,0.0,"PSEI"
"04-10-2011",23,0.0,0.0,"PSEI"
"04-11-2011",0,0.0,0.0,"PSEI"
"04-11-2011",1,0.0,0.0,"PSEI"
"04-11-2011",2,0.0,0.0,"PSEI"
"04-11-2011",3,0.0,0.0,"PSEI"
"04-11-2011",4,0.0,0.0,"PSEI"
"04-11-2011",5,0.0,0.0,"PSEI"
"04-11-2011",6,0.0,0.0,"PSEI"
"04-11-2011",7,0.0,0.0,"PSEI"
"04-11-2011",8,0.0,0.0,"PSEI"
"04-11-2011",9,0.0,0.0,"PSEI"
"04-11-2011",10,0.0,0.0,"PSEI"
"04-11-2011",11,0.0,0.0,"PSEI"
"04-11-2011",12,0.0,0.0,"PSEI"
"04-11-2011",13,0.0,0.0,"PSEI"
"04-11-2011",14,0.0,0.0,"PSEI"
"04-11-2011",15,0.0,0.0,"PSEI"
"04-11-2011",16,0.0,0.0,"PSEI"
"04-11-2011",17,0.0,0.0,"PSEI"
"04-11-2011",18,0.0,0.0,"PSEI"
"04-11-2011",19,0.0,0.0,"PSEI"
"04-11-2011",20,0.0,0.0,"PSEI"
"04-11-2011",21,0.0,0.0,"PSEI"
"04-11-2011",22,0.0,0.0,"PSEI"
"04-11-2011",23,0.0,0.0,"PSEI"
"04-12-2011",0,0.0,0.0,"PSEI"
"04-12-2011",1,0.0,0.0,"PSEI"
"04-12-2011",2,5.0,17.442,"PSEI"
"04-12-2011",3,39.0,47.0,"PSEI"
"04-12-2011",4,168.0,103.7,"PSEI"
"04-12-2011",5,231.0,110.0,"PSEI"
"04-12-2011",6,259.0,113.5,"PSEI"
"04-12-2011",7,259.0,113.3,"PSEI"
"04-12-2011",8,257.0,112.5,"PSEI"
"04-12-2011",9,254.0,111.4,"PSEI"
"04-12-2011",10,253.0,110.5,"PSEI"
"04-12-2011",11,252.0,110.1,"PSEI"
"04-12-2011",12,250.0,109.1,"PSEI"
"04-12-2011",13,253.0,108.6,"PSEI"
"04-12-2011",14,252.0,108.4,"PSEI"
"04-12-2011",15,253.0,108.2,"PSEI"
"04-12-2011",16,254.0,108.3,"PSEI"
"04-12-2011",17,255.0,109.0,"PSEI"
"04-12-2011",18,255.0,109.0,"PSEI"
"04-12-2011",19,256.0,109.2,"PSEI"
"04-12-2011",20,233.0,102.1,"PSEI"
"04-12-2011",21,0.0,0.0,"PSEI"
"04-12-2011",22,0.0,0.0,"PSEI"
"04-12-2011",23,0.0,0.0,"PSEI"
"04-13-2011",0,0.0,0.0,"PSEI"
"04-13-2011",1,0.0,0.0,"PSEI"
"04-13-2011",2,0.0,0.0,"PSEI"
"04-13-2011",3,0.0,0.0,"PSEI"
"04-13-2011",4,0.0,0.0,"PSEI"
"04-13-2011",5,0.0,0.0,"PSEI"
"04-13-2011",6,0.0,0.0,"PSEI"
"04-13-2011",7,0.0,0.0,"PSEI"
"04-13-2011",8,0.0,0.0,"PSEI"
"04-13-2011",9,0.0,0.0,"PSEI"
"04-13-2011",10,0.0,0.0,"PSEI"
"04-13-2011",11,0.0,0.0,"PSEI"
"04-13-2011",12,0.0,0.0,"PSEI"
"04-13-2011",13,0.0,0.0,"PSEI"
"04-13-2011",14,0.0,0.0,"PSEI"
"04-13-2011",15,0.0,0.0,"PSEI"
"04-13-2011",16,0.0,0.0,"PSEI"
"04-13-2011",17,0.0,0.0,"PSEI"
"04-13-2011",18,0.0,0.0,"PSEI"
"04-13-2011",19,0.0,0.0,"PSEI"
"04-13-2011",20,0.0,0.0,"PSEI"
"04-13-2011",21,0.0,0.0,"PSEI"
"04-13-2011",22,0.0,0.0,"PSEI"
"04-13-2011",23,0.0,0.0,"PSEI"
"04-14-2011",0,0.0,0.0,"PSEI"
"04-14-2011",1,0.0,0.0,"PSEI"
"04-14-2011",2,0.0,0.0,"PSEI"
"04-14-2011",3,0.0,0.0,"PSEI"
"04-14-2011",4,0.0,0.0,"PSEI"
"04-14-2011",5,0.0,0.0,"PSEI"
"04-14-2011",6,0.0,0.0,"PSEI"
"04-14-2011",7,0.0,0.0,"PSEI"
"04-14-2011",8,0.0,0.0,"PSEI"
"04-14-2011",9,0.0,0.0,"PSEI"
"04-14-2011",10,0.0,0.0,"PSEI"
"04-14-2011",11,0.0,0.0,"PSEI"
"04-14-2011",12,0.0,0.0,"PSEI"
"04-14-2011",13,0.0,0.0,"PSEI"
"04-14-2011",14,0.0,0.0,"PSEI"
"04-14-2011",15,0.0,0.0,"PSEI"
"04-14-2011",16,0.0,0.0,"PSEI"
"04-14-2011",17,0.0,0.0,"PSEI"
"04-14-2011",18,0.0,0.0,"PSEI"
"04-14-2011",19,0.0,0.0,"PSEI"
"04-14-2011",20,0.0,0.0,"PSEI"
"04-14-2011",21,0.0,0.0,"PSEI"
"04-14-2011",22,0.0,0.0,"PSEI"
"04-14-2011",23,0.0,0.0,"PSEI"
"04-15-2011",0,0.0,0.0,"PSEI"
"04-15-2011",1,5.0,12.28,"PSEI"
"04-15-2011",2,46.0,49.7,"PSEI"
"04-15-2011",3,164.0,99.3,"PSEI"
"04-15-2011",4,235.0,105.3,"PSEI"
"04-15-2011",5,314.0,137.725,"PSEI"
"04-15-2011",6,380.0,161.792,"PSEI"
"04-15-2011",7,382.0,183.1,"PSEI"
"04-15-2011",8,379.0,182.0,"PSEI"
"04-15-2011",9,377.0,180.9,"PSEI"
"04-15-2011",10,370.0,165.18,"PSEI"
"04-15-2011",11,315.0,145.6,"PSEI"
"04-15-2011",12,308.0,132.3,"PSEI"
"04-15-2011",13,255.0,109.0,"PSEI"
"04-15-2011",14,253.0,108.3,"PSEI"
"04-15-2011",15,255.0,109.0,"PSEI"
"04-15-2011",16,255.0,109.0,"PSEI"
"04-15-2011",17,256.0,109.1,"PSEI"
"04-15-2011",18,255.0,109.7,"PSEI"
"04-15-2011",19,257.0,109.8,"PSEI"
"04-15-2011",20,256.0,109.6,"PSEI"
"04-15-2011",21,188.0,84.645,"PSEI"
"04-15-2011",22,0.0,0.0,"PSEI"
"04-15-2011",23,0.0,0.0,"PSEI"
"04-16-2011",0,0.0,0.0,"PSEI"
"04-16-2011",1,0.0,0.0,"PSEI"
"04-16-2011",2,0.0,0.0,"PSEI"
"04-16-2011",3,0.0,0.0,"PSEI"
"04-16-2011",4,0.0,0.0,"PSEI"
"04-16-2011",5,0.0,0.0,"PSEI"
"04-16-2011",6,0.0,0.0,"PSEI"
"04-16-2011",7,0.0,0.0,"PSEI"
"04-16-2011",8,0.0,0.0,"PSEI"
"04-16-2011",9,0.0,0.0,"PSEI"
"04-16-2011",10,0.0,0.0,"PSEI"
"04-16-2011",11,0.0,0.0,"PSEI"
"04-16-2011",12,0.0,0.0,"PSEI"
"04-16-2011",13,0.0,0.0,"PSEI"
"04-16-2011",14,0.0,0.0,"PSEI"
"04-16-2011",15,0.0,0.0,"PSEI"
"04-16-2011",16,0.0,0.0,"PSEI"
"04-16-2011",17,0.0,0.0,"PSEI"
"04-16-2011",18,0.0,0.0,"PSEI"
"04-16-2011",19,0.0,0.0,"PSEI"
"04-16-2011",20,0.0,0.0,"PSEI"
"04-16-2011",21,0.0,0.0,"PSEI"
"04-16-2011",22,0.0,0.0,"PSEI"
"04-16-2011",23,0.0,0.0,"PSEI"
"04-17-2011",0,0.0,0.0,"PSEI"
"04-17-2011",1,0.0,0.0,"PSEI"
"04-17-2011",2,0.0,0.0,"PSEI"
"04-17-2011",3,0.0,0.0,"PSEI"
"04-17-2011",4,0.0,0.0,"PSEI"
"04-17-2011",5,0.0,0.0,"PSEI"
"04-17-2011",6,0.0,0.0,"PSEI"
"04-17-2011",7,0.0,0.0,"PSEI"
"04-17-2011",8,0.0,0.0,"PSEI"
"04-17-2011",9,0.0,0.0,"PSEI"
"04-17-2011",10,0.0,0.0,"PSEI"
"04-17-2011",11,0.0,0.0,"PSEI"
"04-17-2011",12,0.0,0.0,"PSEI"
"04-17-2011",13,0.0,0.0,"PSEI"
"04-17-2011",14,0.0,0.0,"PSEI"
"04-17-2011",15,0.0,0.0,"PSEI"
"04-17-2011",16,0.0,0.0,"PSEI"
"04-17-2011",17,0.0,0.0,"PSEI"
"04-17-2011",18,0.0,0.0,"PSEI"
"04-17-2011",19,35.0,0.6509999999999999,"PSEI"
"04-17-2011",20,59.0,34.2,"PSEI"
"04-17-2011",21,60.0,34.5,"PSEI"
"04-17-2011",22,36.0,3.345,"PSEI"
"04-17-2011",23,0.0,0.0,"PSEI"
"04-18-2011",0,0.0,0.0,"PSEI"
"04-18-2011",1,0.0,0.0,"PSEI"
"04-18-2011",2,0.0,0.0,"PSEI"
"04-18-2011",3,0.0,0.0,"PSEI"
"04-18-2011",4,0.0,0.0,"PSEI"
"04-18-2011",5,53.0,8.512,"PSEI"
"04-18-2011",6,61.0,34.8,"PSEI"
"04-18-2011",7,60.0,34.7,"PSEI"
"04-18-2011",8,32.0,2.448,"PSEI"
"04-18-2011",9,0.0,0.0,"PSEI"
"04-18-2011",10,0.0,0.0,"PSEI"
"04-18-2011",11,0.0,0.0,"PSEI"
"04-18-2011",12,0.0,0.0,"PSEI"
"04-18-2011",13,0.0,0.0,"PSEI"
"04-18-2011",14,0.0,0.0,"PSEI"
"04-18-2011",15,0.0,0.0,"PSEI"
"04-18-2011",16,0.0,0.0,"PSEI"
"04-18-2011",17,0.0,0.0,"PSEI"
"04-18-2011",18,0.0,0.0,"PSEI"
"04-18-2011",19,0.0,0.0,"PSEI"
"04-18-2011",20,0.0,0.0,"PSEI"
"04-18-2011",21,0.0,0.0,"PSEI"
"04-18-2011",22,0.0,0.0,"PSEI"
"04-18-2011",23,0.0,0.0,"PSEI"
"04-19-2011",0,0.0,0.0,"PSEI"
"04-19-2011",1,0.0,0.0,"PSEI"
"04-19-2011",2,0.0,0.0,"PSEI"
"04-19-2011",3,0.0,0.0,"PSEI"
"04-19-2011",4,0.0,0.0,"PSEI"
"04-19-2011",5,0.0,0.0,"PSEI"
"04-19-2011",6,0.0,0.0,"PSEI"
"04-19-2011",7,0.0,0.0,"PSEI"
"04-19-2011",8,0.0,0.0,"PSEI"
"04-19-2011",9,0.0,0.0,"PSEI"
"04-19-2011",10,0.0,0.0,"PSEI"
"04-19-2011",11,0.0,0.0,"PSEI"
"04-19-2011",12,0.0,0.0,"PSEI"
"04-19-2011",13,0.0,0.0,"PSEI"
"04-19-2011",14,0.0,0.0,"PSEI"
"04-19-2011",15,0.0,0.0,"PSEI"
"04-19-2011",16,0.0,0.0,"PSEI"
"04-19-2011",17,0.0,0.0,"PSEI"
"04-19-2011",18,0.0,0.0,"PSEI"
"04-19-2011",19,0.0,0.0,"PSEI"
"04-19-2011",20,0.0,0.0,"PSEI"
"04-19-2011",21,0.0,0.0,"PSEI"
"04-19-2011",22,0.0,0.0,"PSEI"
"04-19-2011",23,0.0,0.0,"PSEI"
"04-20-2011",0,0.0,0.0,"PSEI"
"04-20-2011",1,0.0,0.0,"PSEI"
"04-20-2011",2,0.0,0.0,"PSEI"
"04-20-2011",3,0.0,0.0,"PSEI"
"04-20-2011",4,0.0,0.0,"PSEI"
"04-20-2011",5,0.0,0.0,"PSEI"
"04-20-2011",6,0.0,0.0,"PSEI"
"04-20-2011",7,0.0,0.0,"PSEI"
"04-20-2011",8,0.0,0.0,"PSEI"
"04-20-2011",9,0.0,0.0,"PSEI"
"04-20-2011",10,0.0,0.0,"PSEI"
"04-20-2011",11,0.0,0.0,"PSEI"
"04-20-2011",12,0.0,0.0,"PSEI"
"04-20-2011",13,0.0,0.0,"PSEI"
"04-20-2011",14,0.0,0.0,"PSEI"
"04-20-2011",15,0.0,0.0,"PSEI"
"04-20-2011",16,0.0,0.0,"PSEI"
"04-20-2011",17,0.0,0.0,"PSEI"
"04-20-2011",18,0.0,0.0,"PSEI"
"04-20-2011",19,0.0,0.0,"PSEI"
"04-20-2011",20,0.0,0.0,"PSEI"
"04-20-2011",21,0.0,0.0,"PSEI"
"04-20-2011",22,0.0,0.0,"PSEI"
"04-20-2011",23,0.0,0.0,"PSEI"
"04-21-2011",0,0.0,0.0,"PSEI"
"04-21-2011",1,0.0,0.0,"PSEI"
"04-21-2011",2,0.0,0.0,"PSEI"
"04-21-2011",3,0.0,0.0,"PSEI"
"04-21-2011",4,0.0,0.0,"PSEI"
"04-21-2011",5,0.0,0.0,"PSEI"
"04-21-2011",6,0.0,0.0,"PSEI"
"04-21-2011",7,0.0,0.0,"PSEI"
"04-21-2011",8,0.0,0.0,"PSEI"
"04-21-2011",9,0.0,0.0,"PSEI"
"04-21-2011",10,0.0,0.0,"PSEI"
"04-21-2011",11,0.0,0.0,"PSEI"
"04-21-2011",12,0.0,0.0,"PSEI"
"04-21-2011",13,0.0,0.0,"PSEI"
"04-21-2011",14,0.0,0.0,"PSEI"
"04-21-2011",15,0.0,0.0,"PSEI"
"04-21-2011",16,0.0,0.0,"PSEI"
"04-21-2011",17,0.0,0.0,"PSEI"
"04-21-2011",18,0.0,0.0,"PSEI"
"04-21-2011",19,0.0,0.0,"PSEI"
"04-21-2011",20,0.0,0.0,"PSEI"
"04-21-2011",21,0.0,0.0,"PSEI"
"04-21-2011",22,0.0,0.0,"PSEI"
"04-21-2011",23,0.0,0.0,"PSEI"
"04-22-2011",0,0.0,0.0,"PSEI"
"04-22-2011",1,0.0,0.0,"PSEI"
"04-22-2011",2,0.0,0.0,"PSEI"
"04-22-2011",3,0.0,0.0,"PSEI"
"04-22-2011",4,0.0,0.0,"PSEI"
"04-22-2011",5,0.0,0.0,"PSEI"
"04-22-2011",6,0.0,0.0,"PSEI"
"04-22-2011",7,0.0,0.0,"PSEI"
"04-22-2011",8,0.0,0.0,"PSEI"
"04-22-2011",9,0.0,0.0,"PSEI"
"04-22-2011",10,0.0,0.0,"PSEI"
"04-22-2011",11,0.0,0.0,"PSEI"
"04-22-2011",12,0.0,0.0,"PSEI"
"04-22-2011",13,0.0,0.0,"PSEI"
"04-22-2011",14,0.0,0.0,"PSEI"
"04-22-2011",15,0.0,0.0,"PSEI"
"04-22-2011",16,0.0,0.0,"PSEI"
"04-22-2011",17,0.0,0.0,"PSEI"
"04-22-2011",18,0.0,0.0,"PSEI"
