"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-14-2010",12,182.0,113.1,"LAFA"
"07-14-2010",13,192.0,117.4,"LAFA"
"07-14-2010",14,164.0,105.2,"LAFA"
"07-14-2010",15,185.0,114.5,"LAFA"
"07-14-2010",16,158.0,102.7,"LAFA"
"07-14-2010",17,144.0,89.225,"LAFA"
"07-14-2010",18,138.0,87.8,"LAFA"
"07-14-2010",19,154.0,94.5,"LAFA"
"07-14-2010",20,144.0,90.1,"LAFA"
"07-14-2010",21,139.0,88.2,"LAFA"
"07-14-2010",22,138.0,87.8,"LAFA"
"07-14-2010",23,141.0,88.8,"LAFA"
"07-15-2010",0,147.0,91.2,"LAFA"
"07-15-2010",1,147.0,91.2,"LAFA"
"07-15-2010",2,148.0,91.89999999999999,"LAFA"
"07-15-2010",3,148.0,91.9,"LAFA"
"07-15-2010",4,145.0,90.5,"LAFA"
"07-15-2010",5,143.0,89.9,"LAFA"
"07-15-2010",6,141.0,88.39999999999999,"LAFA"
"07-15-2010",7,157.0,94.80000000000001,"LAFA"
"07-15-2010",8,152.0,93.9,"LAFA"
"07-15-2010",9,154.0,94.8,"LAFA"
"07-15-2010",10,173.0,102.69999999999999,"LAFA"
"07-15-2010",11,178.0,105.5,"LAFA"
"07-15-2010",12,183.0,107.5,"LAFA"
"07-15-2010",13,158.0,96.6,"LAFA"
"07-15-2010",14,162.0,98.39999999999999,"LAFA"
"07-15-2010",15,163.0,98.7,"LAFA"
"07-15-2010",16,153.0,94.7,"LAFA"
"07-15-2010",17,150.0,93.6,"LAFA"
"07-15-2010",18,152.0,94.0,"LAFA"
"07-15-2010",19,180.0,106.1,"LAFA"
"07-15-2010",20,174.0,103.8,"LAFA"
"07-15-2010",21,158.0,96.89999999999999,"LAFA"
"07-15-2010",22,152.0,94.0,"LAFA"
"07-15-2010",23,160.0,97.2,"LAFA"
"07-16-2010",0,163.0,98.60000000000001,"LAFA"
"07-16-2010",1,165.0,99.5,"LAFA"
"07-16-2010",2,159.0,96.80000000000001,"LAFA"
"07-16-2010",3,159.0,96.7,"LAFA"
"07-16-2010",4,150.0,93.80000000000001,"LAFA"
"07-16-2010",5,152.0,94.4,"LAFA"
"07-16-2010",6,150.0,93.60000000000001,"LAFA"
"07-16-2010",7,153.0,94.2,"LAFA"
"07-16-2010",8,175.0,103.7,"LAFA"
"07-16-2010",9,178.0,104.80000000000001,"LAFA"
"07-16-2010",10,174.0,103.0,"LAFA"
"07-16-2010",11,173.0,102.9,"LAFA"
"07-16-2010",12,181.0,106.30000000000001,"LAFA"
"07-16-2010",13,207.0,110.617,"LAFA"
"07-16-2010",14,209.0,125.39999999999999,"LAFA"
"07-16-2010",15,200.0,121.9,"LAFA"
"07-16-2010",16,187.0,108.56,"LAFA"
"07-16-2010",17,150.0,93.6,"LAFA"
"07-16-2010",18,150.0,93.5,"LAFA"
"07-16-2010",19,150.0,93.6,"LAFA"
"07-16-2010",20,151.0,93.6,"LAFA"
"07-16-2010",21,150.0,93.5,"LAFA"
"07-16-2010",22,151.0,93.7,"LAFA"
"07-16-2010",23,151.0,93.7,"LAFA"
"07-17-2010",0,151.0,93.5,"LAFA"
"07-17-2010",1,151.0,93.5,"LAFA"
"07-17-2010",2,151.0,93.5,"LAFA"
"07-17-2010",3,151.0,93.6,"LAFA"
"07-17-2010",4,151.0,93.5,"LAFA"
"07-17-2010",5,151.0,93.5,"LAFA"
"07-17-2010",6,150.0,93.6,"LAFA"
"07-17-2010",7,155.0,95.60000000000001,"LAFA"
"07-17-2010",8,184.0,107.8,"LAFA"
"07-17-2010",9,184.0,107.80000000000001,"LAFA"
"07-17-2010",10,169.0,100.79999999999998,"LAFA"
"07-17-2010",11,157.0,96.1,"LAFA"
"07-17-2010",12,157.0,95.7,"LAFA"
"07-17-2010",13,160.0,96.80000000000001,"LAFA"
"07-17-2010",14,164.0,98.39999999999999,"LAFA"
"07-17-2010",15,153.0,94.60000000000001,"LAFA"
"07-17-2010",16,155.0,95.2,"LAFA"
"07-17-2010",17,162.0,98.2,"LAFA"
"07-17-2010",18,153.0,94.7,"LAFA"
"07-17-2010",19,153.0,94.6,"LAFA"
"07-17-2010",20,153.0,94.4,"LAFA"
"07-17-2010",21,153.0,94.39999999999999,"LAFA"
"07-17-2010",22,153.0,94.39999999999999,"LAFA"
"07-17-2010",23,154.0,94.8,"LAFA"
"07-18-2010",0,154.0,94.4,"LAFA"
"07-18-2010",1,153.0,93.9,"LAFA"
"07-18-2010",2,153.0,94.0,"LAFA"
"07-18-2010",3,153.0,94.0,"LAFA"
"07-18-2010",4,153.0,94.0,"LAFA"
"07-18-2010",5,153.0,94.0,"LAFA"
"07-18-2010",6,152.0,94.0,"LAFA"
"07-18-2010",7,169.0,100.9,"LAFA"
"07-18-2010",8,173.0,102.1,"LAFA"
"07-18-2010",9,168.0,100.9,"LAFA"
"07-18-2010",10,152.0,94.2,"LAFA"
"07-18-2010",11,158.0,96.6,"LAFA"
"07-18-2010",12,169.0,101.0,"LAFA"
"07-18-2010",13,185.0,108.0,"LAFA"
"07-18-2010",14,168.0,100.6,"LAFA"
"07-18-2010",15,171.0,101.8,"LAFA"
"07-18-2010",16,162.0,97.8,"LAFA"
"07-18-2010",17,153.0,94.2,"LAFA"
"07-18-2010",18,153.0,94.2,"LAFA"
"07-18-2010",19,153.0,94.2,"LAFA"
"07-18-2010",20,158.0,96.39999999999999,"LAFA"
"07-18-2010",21,161.0,97.39999999999999,"LAFA"
"07-18-2010",22,161.0,97.3,"LAFA"
"07-18-2010",23,160.0,97.3,"LAFA"
"07-19-2010",0,153.0,94.60000000000001,"LAFA"
"07-19-2010",1,153.0,94.39999999999999,"LAFA"
"07-19-2010",2,153.0,94.3,"LAFA"
"07-19-2010",3,153.0,94.3,"LAFA"
"07-19-2010",4,155.0,95.19999999999999,"LAFA"
"07-19-2010",5,154.0,94.8,"LAFA"
"07-19-2010",6,153.0,94.5,"LAFA"
"07-19-2010",7,168.0,100.4,"LAFA"
"07-19-2010",8,184.0,107.5,"LAFA"
"07-19-2010",9,172.0,102.3,"LAFA"
"07-19-2010",10,156.0,95.5,"LAFA"
"07-19-2010",11,153.0,94.39999999999999,"LAFA"
"07-19-2010",12,153.0,94.3,"LAFA"
"07-19-2010",13,153.0,94.2,"LAFA"
"07-19-2010",14,153.0,94.3,"LAFA"
"07-19-2010",15,153.0,94.3,"LAFA"
"07-19-2010",16,153.0,94.4,"LAFA"
"07-19-2010",17,153.0,94.4,"LAFA"
"07-19-2010",18,153.0,94.4,"LAFA"
"07-19-2010",19,164.0,98.60000000000001,"LAFA"
"07-19-2010",20,156.0,95.5,"LAFA"
"07-19-2010",21,153.0,94.3,"LAFA"
"07-19-2010",22,156.0,95.2,"LAFA"
"07-19-2010",23,173.0,102.6,"LAFA"
"07-20-2010",0,162.0,97.89999999999999,"LAFA"
"07-20-2010",1,154.0,94.5,"LAFA"
"07-20-2010",2,153.0,94.10000000000001,"LAFA"
"07-20-2010",3,153.0,94.2,"LAFA"
"07-20-2010",4,155.0,94.7,"LAFA"
"07-20-2010",5,154.0,94.30000000000001,"LAFA"
"07-20-2010",6,172.0,101.8,"LAFA"
"07-20-2010",7,180.0,105.3,"LAFA"
"07-20-2010",8,186.0,108.0,"LAFA"
"07-20-2010",9,185.0,107.4,"LAFA"
"07-20-2010",10,162.0,97.39999999999999,"LAFA"
"07-20-2010",11,155.0,95.2,"LAFA"
"07-20-2010",12,152.0,94.0,"LAFA"
"07-20-2010",13,152.0,94.10000000000001,"LAFA"
"07-20-2010",14,153.0,93.89999999999999,"LAFA"
"07-20-2010",15,153.0,94.0,"LAFA"
"07-20-2010",16,152.0,94.10000000000001,"LAFA"
"07-20-2010",17,152.0,94.10000000000001,"LAFA"
"07-20-2010",18,153.0,94.5,"LAFA"
"07-20-2010",19,181.0,106.5,"LAFA"
"07-20-2010",20,171.0,102.0,"LAFA"
"07-20-2010",21,162.0,98.4,"LAFA"
"07-20-2010",22,155.0,95.5,"LAFA"
"07-20-2010",23,178.0,105.4,"LAFA"
"07-21-2010",0,168.0,101.0,"LAFA"
"07-21-2010",1,158.0,96.8,"LAFA"
"07-21-2010",2,153.0,94.8,"LAFA"
"07-21-2010",3,154.0,95.0,"LAFA"
"07-21-2010",4,164.0,99.2,"LAFA"
"07-21-2010",5,159.0,97.0,"LAFA"
"07-21-2010",6,159.0,97.0,"LAFA"
"07-21-2010",7,170.0,101.60000000000001,"LAFA"
"07-21-2010",8,173.0,102.5,"LAFA"
"07-21-2010",9,166.0,99.7,"LAFA"
"07-21-2010",10,161.0,97.39999999999999,"LAFA"
"07-21-2010",11,156.0,95.6,"LAFA"
"07-21-2010",12,168.0,100.19999999999999,"LAFA"
"07-21-2010",13,181.0,105.89999999999999,"LAFA"
"07-21-2010",14,185.0,107.79999999999998,"LAFA"
"07-21-2010",15,185.0,107.79999999999998,"LAFA"
"07-21-2010",16,175.0,103.49999999999999,"LAFA"
"07-21-2010",17,156.0,95.9,"LAFA"
"07-21-2010",18,152.0,94.3,"LAFA"
"07-21-2010",19,164.0,99.0,"LAFA"
"07-21-2010",20,162.0,98.4,"LAFA"
"07-21-2010",21,154.0,95.0,"LAFA"
"07-21-2010",22,162.0,98.0,"LAFA"
"07-21-2010",23,175.0,103.60000000000001,"LAFA"
"07-22-2010",0,163.0,98.5,"LAFA"
"07-22-2010",1,154.0,94.6,"LAFA"
"07-22-2010",2,152.0,94.0,"LAFA"
"07-22-2010",3,152.0,94.2,"LAFA"
"07-22-2010",4,156.0,95.5,"LAFA"
"07-22-2010",5,168.0,100.6,"LAFA"
"07-22-2010",6,164.0,99.2,"LAFA"
"07-22-2010",7,173.0,103.1,"LAFA"
"07-22-2010",8,176.0,104.2,"LAFA"
"07-22-2010",9,153.0,94.8,"LAFA"
"07-22-2010",10,152.0,94.0,"LAFA"
"07-22-2010",11,152.0,94.10000000000001,"LAFA"
"07-22-2010",12,152.0,94.10000000000001,"LAFA"
"07-22-2010",13,154.0,94.89999999999999,"LAFA"
"07-22-2010",14,158.0,96.39999999999999,"LAFA"
"07-22-2010",15,156.0,95.7,"LAFA"
"07-22-2010",16,161.0,97.7,"LAFA"
"07-22-2010",17,153.0,94.3,"LAFA"
"07-22-2010",18,152.0,94.10000000000001,"LAFA"
"07-22-2010",19,167.0,100.2,"LAFA"
"07-22-2010",20,170.0,101.69999999999999,"LAFA"
"07-22-2010",21,164.0,98.7,"LAFA"
"07-22-2010",22,163.0,98.80000000000001,"LAFA"
"07-22-2010",23,180.0,105.80000000000001,"LAFA"
"07-23-2010",0,167.0,100.3,"LAFA"
"07-23-2010",1,155.0,95.5,"LAFA"
"07-23-2010",2,152.0,94.2,"LAFA"
"07-23-2010",3,152.0,94.10000000000001,"LAFA"
"07-23-2010",4,154.0,95.1,"LAFA"
"07-23-2010",5,166.0,99.8,"LAFA"
"07-23-2010",6,155.0,95.30000000000001,"LAFA"
"07-23-2010",7,153.0,94.4,"LAFA"
"07-23-2010",8,172.0,102.69999999999999,"LAFA"
"07-23-2010",9,169.0,101.3,"LAFA"
"07-23-2010",10,171.0,102.10000000000001,"LAFA"
"07-23-2010",11,166.0,99.69999999999999,"LAFA"
"07-23-2010",12,164.0,98.79999999999998,"LAFA"
"07-23-2010",13,173.0,102.4,"LAFA"
"07-23-2010",14,179.0,104.9,"LAFA"
"07-23-2010",15,178.0,104.69999999999999,"LAFA"
"07-23-2010",16,167.0,100.19999999999999,"LAFA"
"07-23-2010",17,172.0,101.89999999999999,"LAFA"
"07-23-2010",18,155.0,95.19999999999999,"LAFA"
"07-23-2010",19,174.0,103.1,"LAFA"
"07-23-2010",20,171.0,102.1,"LAFA"
"07-23-2010",21,168.0,100.69999999999999,"LAFA"
"07-23-2010",22,163.0,98.60000000000001,"LAFA"
"07-23-2010",23,161.0,97.80000000000001,"LAFA"
"07-24-2010",0,156.0,95.6,"LAFA"
"07-24-2010",1,166.0,99.69999999999999,"LAFA"
"07-24-2010",2,159.0,96.89999999999999,"LAFA"
"07-24-2010",3,153.0,94.5,"LAFA"
"07-24-2010",4,152.0,94.0,"LAFA"
"07-24-2010",5,152.0,93.8,"LAFA"
"07-24-2010",6,152.0,94.0,"LAFA"
"07-24-2010",7,162.0,98.0,"LAFA"
"07-24-2010",8,182.0,106.39999999999999,"LAFA"
"07-24-2010",9,175.0,103.5,"LAFA"
"07-24-2010",10,154.0,94.89999999999999,"LAFA"
"07-24-2010",11,159.0,96.7,"LAFA"
"07-24-2010",12,164.0,98.39999999999999,"LAFA"
"07-24-2010",13,168.0,100.4,"LAFA"
"07-24-2010",14,175.0,103.39999999999999,"LAFA"
"07-24-2010",15,180.0,105.6,"LAFA"
"07-24-2010",16,180.0,105.39999999999999,"LAFA"
"07-24-2010",17,172.0,102.3,"LAFA"
"07-24-2010",18,162.0,98.0,"LAFA"
"07-24-2010",19,158.0,96.4,"LAFA"
"07-24-2010",20,156.0,95.39999999999999,"LAFA"
"07-24-2010",21,168.0,100.6,"LAFA"
"07-24-2010",22,163.0,98.5,"LAFA"
"07-24-2010",23,167.0,100.2,"LAFA"
"07-25-2010",0,157.0,95.89999999999999,"LAFA"
"07-25-2010",1,169.0,100.89999999999999,"LAFA"
"07-25-2010",2,164.0,98.69999999999999,"LAFA"
"07-25-2010",3,170.0,101.3,"LAFA"
"07-25-2010",4,168.0,100.6,"LAFA"
"07-25-2010",5,159.0,96.89999999999999,"LAFA"
"07-25-2010",6,161.0,97.6,"LAFA"
"07-25-2010",7,170.0,101.7,"LAFA"
"07-25-2010",8,178.0,104.8,"LAFA"
"07-25-2010",9,170.0,101.5,"LAFA"
"07-25-2010",10,182.0,106.5,"LAFA"
"07-25-2010",11,182.0,106.69999999999999,"LAFA"
"07-25-2010",12,174.0,103.1,"LAFA"
"07-25-2010",13,161.0,97.6,"LAFA"
"07-25-2010",14,181.0,106.1,"LAFA"
"07-25-2010",15,185.0,107.6,"LAFA"
"07-25-2010",16,185.0,107.6,"LAFA"
"07-25-2010",17,177.0,104.2,"LAFA"
"07-25-2010",18,156.0,95.69999999999999,"LAFA"
"07-25-2010",19,165.0,99.49999999999999,"LAFA"
"07-25-2010",20,177.0,104.5,"LAFA"
"07-25-2010",21,172.0,102.3,"LAFA"
"07-25-2010",22,174.0,103.4,"LAFA"
"07-25-2010",23,172.0,102.5,"LAFA"
"07-26-2010",0,170.0,101.4,"LAFA"
"07-26-2010",1,175.0,103.5,"LAFA"
"07-26-2010",2,172.0,102.3,"LAFA"
"07-26-2010",3,174.0,103.1,"LAFA"
"07-26-2010",4,172.0,102.5,"LAFA"
"07-26-2010",5,168.0,100.69999999999999,"LAFA"
"07-26-2010",6,156.0,95.5,"LAFA"
"07-26-2010",7,168.0,100.6,"LAFA"
"07-26-2010",8,176.0,103.89999999999999,"LAFA"
"07-26-2010",9,179.0,105.29999999999998,"LAFA"
"07-26-2010",10,157.0,95.99999999999999,"LAFA"
"07-26-2010",11,152.0,94.0,"LAFA"
"07-26-2010",12,155.0,95.0,"LAFA"
"07-26-2010",13,152.0,93.7,"LAFA"
"07-26-2010",14,152.0,93.89999999999999,"LAFA"
"07-26-2010",15,163.0,98.6,"LAFA"
"07-26-2010",16,169.0,100.99999999999999,"LAFA"
"07-26-2010",17,166.0,99.6,"LAFA"
"07-26-2010",18,157.0,95.69999999999999,"LAFA"
"07-26-2010",19,178.0,104.6,"LAFA"
"07-26-2010",20,164.0,98.89999999999999,"LAFA"
"07-26-2010",21,152.0,93.89999999999999,"LAFA"
"07-26-2010",22,154.0,94.6,"LAFA"
"07-26-2010",23,153.0,94.19999999999999,"LAFA"
"07-27-2010",0,152.0,93.99999999999999,"LAFA"
"07-27-2010",1,152.0,93.99999999999999,"LAFA"
"07-27-2010",2,152.0,93.89999999999999,"LAFA"
"07-27-2010",3,152.0,93.8,"LAFA"
"07-27-2010",4,152.0,93.89999999999999,"LAFA"
"07-27-2010",5,152.0,93.89999999999999,"LAFA"
"07-27-2010",6,152.0,93.8,"LAFA"
"07-27-2010",7,164.0,98.5,"LAFA"
"07-27-2010",8,184.0,107.39999999999999,"LAFA"
"07-27-2010",9,163.0,98.0,"LAFA"
"07-27-2010",10,152.0,93.8,"LAFA"
"07-27-2010",11,171.0,101.5,"LAFA"
"07-27-2010",12,161.0,97.69999999999999,"LAFA"
"07-27-2010",13,152.0,93.8,"LAFA"
"07-27-2010",14,152.0,93.8,"LAFA"
"07-27-2010",15,152.0,93.7,"LAFA"
"07-27-2010",16,152.0,93.60000000000001,"LAFA"
"07-27-2010",17,154.0,94.5,"LAFA"
"07-27-2010",18,152.0,93.6,"LAFA"
"07-27-2010",19,152.0,93.49999999999999,"LAFA"
"07-27-2010",20,152.0,93.6,"LAFA"
"07-27-2010",21,158.0,96.0,"LAFA"
"07-27-2010",22,157.0,95.5,"LAFA"
"07-27-2010",23,152.0,93.7,"LAFA"
"07-28-2010",0,152.0,93.7,"LAFA"
"07-28-2010",1,152.0,93.7,"LAFA"
"07-28-2010",2,152.0,93.7,"LAFA"
"07-28-2010",3,152.0,93.8,"LAFA"
"07-28-2010",4,152.0,93.8,"LAFA"
"07-28-2010",5,152.0,93.8,"LAFA"
"07-28-2010",6,152.0,94.0,"LAFA"
"07-28-2010",7,171.0,102.19999999999999,"LAFA"
"07-28-2010",8,177.0,105.5,"LAFA"
"07-28-2010",9,165.0,100.7,"LAFA"
"07-28-2010",10,167.0,101.3,"LAFA"
"07-28-2010",11,170.0,102.19999999999999,"LAFA"
"07-28-2010",12,175.0,104.5,"LAFA"
"07-28-2010",13,188.0,110.0,"LAFA"
"07-28-2010",14,176.0,104.8,"LAFA"
"07-28-2010",15,174.0,103.8,"LAFA"
"07-28-2010",16,173.0,103.6,"LAFA"
"07-28-2010",17,172.0,103.0,"LAFA"
"07-28-2010",18,174.0,103.89999999999999,"LAFA"
"07-28-2010",19,184.0,108.19999999999999,"LAFA"
"07-28-2010",20,176.0,105.0,"LAFA"
"07-28-2010",21,165.0,100.49999999999999,"LAFA"
"07-28-2010",22,165.0,100.6,"LAFA"
"07-28-2010",23,189.0,110.39999999999999,"LAFA"
"07-29-2010",0,175.0,104.39999999999999,"LAFA"
"07-29-2010",1,181.0,107.1,"LAFA"
"07-29-2010",2,176.0,104.69999999999999,"LAFA"
"07-29-2010",3,177.0,105.1,"LAFA"
"07-29-2010",4,166.0,100.99999999999999,"LAFA"
"07-29-2010",5,166.0,100.89999999999999,"LAFA"
"07-29-2010",6,177.0,105.29999999999998,"LAFA"
"07-29-2010",7,194.0,112.69999999999999,"LAFA"
"07-29-2010",8,197.0,114.5,"LAFA"
"07-29-2010",9,198.0,114.60000000000001,"LAFA"
"07-29-2010",10,184.0,108.5,"LAFA"
"07-29-2010",11,171.0,103.1,"LAFA"
"07-29-2010",12,174.0,104.0,"LAFA"
"07-29-2010",13,188.0,109.69999999999999,"LAFA"
"07-29-2010",14,179.0,106.19999999999999,"LAFA"
"07-29-2010",15,178.0,105.5,"LAFA"
"07-29-2010",16,167.0,101.4,"LAFA"
"07-29-2010",17,169.0,102.0,"LAFA"
"07-29-2010",18,171.0,102.79999999999998,"LAFA"
"07-29-2010",19,188.0,110.0,"LAFA"
"07-29-2010",20,185.0,108.8,"LAFA"
"07-29-2010",21,185.0,108.80000000000001,"LAFA"
"07-29-2010",22,188.0,110.3,"LAFA"
"07-29-2010",23,197.0,114.5,"LAFA"
"07-30-2010",0,197.0,114.4,"LAFA"
"07-30-2010",1,215.0,72.58,"LAFA"
"07-30-2010",2,127.0,77.1,"LAFA"
"07-30-2010",3,121.0,74.7,"LAFA"
"07-30-2010",4,128.0,77.5,"LAFA"
"07-30-2010",5,136.0,80.89999999999999,"LAFA"
"07-30-2010",6,103.0,66.7,"LAFA"
"07-30-2010",7,91.0,61.39999999999999,"LAFA"
"07-30-2010",8,85.0,58.6,"LAFA"
"07-30-2010",9,85.0,58.6,"LAFA"
"07-30-2010",10,86.0,59.1,"LAFA"
"07-30-2010",11,88.0,59.699999999999996,"LAFA"
"07-30-2010",12,89.0,60.1,"LAFA"
"07-30-2010",13,87.0,59.4,"LAFA"
"07-30-2010",14,92.0,61.3,"LAFA"
"07-30-2010",15,91.0,60.800000000000004,"LAFA"
"07-30-2010",16,88.0,51.336000000000006,"LAFA"
"07-30-2010",17,70.0,45.599999999999994,"LAFA"
"07-30-2010",18,70.0,45.5,"LAFA"
"07-30-2010",19,73.0,46.8,"LAFA"
"07-30-2010",20,83.0,51.099999999999994,"LAFA"
"07-30-2010",21,74.0,47.099999999999994,"LAFA"
"07-30-2010",22,77.0,48.3,"LAFA"
"07-30-2010",23,75.0,47.699999999999996,"LAFA"
"07-31-2010",0,70.0,45.7,"LAFA"
"07-31-2010",1,70.0,45.7,"LAFA"
"07-31-2010",2,70.0,45.7,"LAFA"
"07-31-2010",3,70.0,45.7,"LAFA"
"07-31-2010",4,70.0,45.7,"LAFA"
"07-31-2010",5,70.0,45.7,"LAFA"
"07-31-2010",6,70.0,45.5,"LAFA"
"07-31-2010",7,76.0,47.8,"LAFA"
"07-31-2010",8,71.0,45.9,"LAFA"
"07-31-2010",9,70.0,45.599999999999994,"LAFA"
"07-31-2010",10,71.0,46.0,"LAFA"
"07-31-2010",11,73.0,46.599999999999994,"LAFA"
"07-31-2010",12,84.0,51.099999999999994,"LAFA"
"07-31-2010",13,87.0,52.4,"LAFA"
"07-31-2010",14,78.0,48.8,"LAFA"
"07-31-2010",15,79.0,49.0,"LAFA"
"07-31-2010",16,77.0,48.400000000000006,"LAFA"
"07-31-2010",17,71.0,45.8,"LAFA"
"07-31-2010",18,79.0,49.099999999999994,"LAFA"
"07-31-2010",19,100.0,58.199999999999996,"LAFA"
"07-31-2010",20,85.0,51.8,"LAFA"
"07-31-2010",21,76.0,47.9,"LAFA"
"07-31-2010",22,70.0,45.7,"LAFA"
"07-31-2010",23,71.0,46.099999999999994,"LAFA"
"08-01-2010",0,73.0,46.9,"LAFA"
"08-01-2010",1,89.0,53.7,"LAFA"
"08-01-2010",2,81.0,50.2,"LAFA"
"08-01-2010",3,74.0,47.3,"LAFA"
"08-01-2010",4,71.0,46.0,"LAFA"
"08-01-2010",5,72.0,46.199999999999996,"LAFA"
"08-01-2010",6,75.0,47.5,"LAFA"
"08-01-2010",7,78.0,48.8,"LAFA"
"08-01-2010",8,77.0,48.099999999999994,"LAFA"
"08-01-2010",9,71.0,45.699999999999996,"LAFA"
"08-01-2010",10,76.0,47.699999999999996,"LAFA"
"08-01-2010",11,81.0,50.099999999999994,"LAFA"
"08-01-2010",12,82.0,50.199999999999996,"LAFA"
"08-01-2010",13,90.0,53.599999999999994,"LAFA"
"08-01-2010",14,92.0,54.300000000000004,"LAFA"
"08-01-2010",15,97.0,56.7,"LAFA"
"08-01-2010",16,94.0,55.5,"LAFA"
"08-01-2010",17,84.0,51.4,"LAFA"
"08-01-2010",18,90.0,53.8,"LAFA"
"08-01-2010",19,101.0,58.9,"LAFA"
"08-01-2010",20,95.0,56.4,"LAFA"
"08-01-2010",21,74.0,47.0,"LAFA"
"08-01-2010",22,70.0,45.699999999999996,"LAFA"
"08-01-2010",23,71.0,45.8,"LAFA"
"08-02-2010",0,72.0,46.199999999999996,"LAFA"
"08-02-2010",1,86.0,52.3,"LAFA"
"08-02-2010",2,81.0,50.0,"LAFA"
"08-02-2010",3,78.0,48.9,"LAFA"
"08-02-2010",4,84.0,51.199999999999996,"LAFA"
"08-02-2010",5,87.0,52.8,"LAFA"
"08-02-2010",6,94.0,55.8,"LAFA"
"08-02-2010",7,95.0,56.4,"LAFA"
"08-02-2010",8,75.0,47.699999999999996,"LAFA"
"08-02-2010",9,78.0,48.9,"LAFA"
"08-02-2010",10,78.0,48.9,"LAFA"
"08-02-2010",11,110.0,63.38,"LAFA"
"08-02-2010",12,125.0,75.5,"LAFA"
"08-02-2010",13,137.0,80.9,"LAFA"
"08-02-2010",14,140.0,82.4,"LAFA"
"08-02-2010",15,135.0,80.2,"LAFA"
"08-02-2010",16,120.0,74.2,"LAFA"
"08-02-2010",17,105.0,67.0,"LAFA"
"08-02-2010",18,93.0,60.68000000000001,"LAFA"
"08-02-2010",19,79.0,50.95,"LAFA"
"08-02-2010",20,81.0,50.486000000000004,"LAFA"
"08-02-2010",21,76.0,48.1,"LAFA"
"08-02-2010",22,77.0,48.3,"LAFA"
"08-02-2010",23,71.0,46.0,"LAFA"
"08-03-2010",0,72.0,46.3,"LAFA"
"08-03-2010",1,78.0,48.9,"LAFA"
"08-03-2010",2,72.0,46.5,"LAFA"
"08-03-2010",3,70.0,45.599999999999994,"LAFA"
"08-03-2010",4,76.0,47.9,"LAFA"
"08-03-2010",5,79.0,51.016,"LAFA"
"08-03-2010",6,72.0,48.300999999999995,"LAFA"
"08-03-2010",7,89.0,54.74,"LAFA"
"08-03-2010",8,94.0,57.9,"LAFA"
"08-03-2010",9,108.0,61.135,"LAFA"
"08-03-2010",10,101.0,67.39999999999999,"LAFA"
"08-03-2010",11,101.0,67.39999999999999,"LAFA"
"08-03-2010",12,117.0,74.4,"LAFA"
"08-03-2010",13,130.0,80.6,"LAFA"
"08-03-2010",14,138.0,84.3,"LAFA"
"08-03-2010",15,133.0,85.3,"LAFA"
"08-03-2010",16,117.0,79.4,"LAFA"
"08-03-2010",17,104.0,69.375,"LAFA"
"08-03-2010",18,81.0,58.864,"LAFA"
"08-03-2010",19,113.0,77.1,"LAFA"
"08-03-2010",20,125.0,80.69999999999999,"LAFA"
"08-03-2010",21,125.0,80.60000000000001,"LAFA"
"08-03-2010",22,125.0,80.49999999999999,"LAFA"
"08-03-2010",23,125.0,80.2,"LAFA"
"08-04-2010",0,125.0,80.0,"LAFA"
"08-04-2010",1,125.0,80.0,"LAFA"
"08-04-2010",2,125.0,80.2,"LAFA"
"08-04-2010",3,125.0,80.3,"LAFA"
"08-04-2010",4,128.0,81.4,"LAFA"
"08-04-2010",5,125.0,80.5,"LAFA"
"08-04-2010",6,125.0,80.3,"LAFA"
"08-04-2010",7,132.0,83.3,"LAFA"
"08-04-2010",8,125.0,80.2,"LAFA"
"08-04-2010",9,133.0,83.4,"LAFA"
"08-04-2010",10,143.0,87.4,"LAFA"
"08-04-2010",11,135.0,84.2,"LAFA"
"08-04-2010",12,126.0,80.2,"LAFA"
"08-04-2010",13,126.0,80.39999999999999,"LAFA"
"08-04-2010",14,126.0,80.39999999999999,"LAFA"
"08-04-2010",15,125.0,80.0,"LAFA"
"08-04-2010",16,139.0,87.46,"LAFA"
"08-04-2010",17,132.0,82.13999999999999,"LAFA"
"08-04-2010",18,125.0,80.2,"LAFA"
"08-04-2010",19,126.0,80.7,"LAFA"
"08-04-2010",20,127.0,81.2,"LAFA"
"08-04-2010",21,126.0,80.8,"LAFA"
"08-04-2010",22,126.0,80.6,"LAFA"
"08-04-2010",23,126.0,80.7,"LAFA"
"08-05-2010",0,133.0,83.4,"LAFA"
"08-05-2010",1,127.0,81.2,"LAFA"
"08-05-2010",2,126.0,80.7,"LAFA"
"08-05-2010",3,125.0,80.4,"LAFA"
"08-05-2010",4,125.0,80.5,"LAFA"
"08-05-2010",5,126.0,80.7,"LAFA"
"08-05-2010",6,125.0,80.39999999999999,"LAFA"
"08-05-2010",7,127.0,81.0,"LAFA"
"08-05-2010",8,125.0,80.3,"LAFA"
"08-05-2010",9,125.0,80.19999999999999,"LAFA"
"08-05-2010",10,125.0,80.19999999999999,"LAFA"
"08-05-2010",11,125.0,80.0,"LAFA"
"08-05-2010",12,125.0,80.1,"LAFA"
"08-05-2010",13,125.0,80.1,"LAFA"
"08-05-2010",14,125.0,80.19999999999999,"LAFA"
"08-05-2010",15,135.0,84.1,"LAFA"
