"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-06-2010",2,1635.0,1669.6,"KCPL"
"07-06-2010",3,1652.0,1700.6000000000001,"KCPL"
"07-06-2010",4,1686.0,1739.475,"KCPL"
"07-06-2010",5,1827.0,1826.761,"KCPL"
"07-06-2010",6,1918.0,1885.0990000000002,"KCPL"
"07-06-2010",7,1986.0,1898.9,"KCPL"
"07-06-2010",8,2133.0,1946.95,"KCPL"
"07-06-2010",9,2237.0,2020.6,"KCPL"
"07-06-2010",10,2426.0,2074.3,"KCPL"
"07-06-2010",11,2450.0,2084.4,"KCPL"
"07-06-2010",12,2513.0,2122.3,"KCPL"
"07-06-2010",13,2538.0,2138.3,"KCPL"
"07-06-2010",14,2493.0,2088.4,"KCPL"
"07-06-2010",15,2380.0,1989.0,"KCPL"
"07-06-2010",16,2337.0,1965.9,"KCPL"
"07-06-2010",17,2323.0,1979.4990000000003,"KCPL"
"07-06-2010",18,2409.0,2077.795,"KCPL"
"07-06-2010",19,2418.0,2092.599,"KCPL"
"07-06-2010",20,2435.0,2091.6,"KCPL"
"07-06-2010",21,2361.0,2061.799,"KCPL"
"07-06-2010",22,2075.0,1924.835,"KCPL"
"07-06-2010",23,1743.0,1807.85,"KCPL"
"07-07-2010",0,1687.0,1768.1999999999998,"KCPL"
"07-07-2010",1,1652.0,1745.5,"KCPL"
"07-07-2010",2,1647.0,1738.0,"KCPL"
"07-07-2010",3,1635.0,1707.0,"KCPL"
"07-07-2010",4,1645.0,1742.2259999999999,"KCPL"
"07-07-2010",5,1923.0,1892.9879999999998,"KCPL"
"07-07-2010",6,2115.0,2004.7000000000003,"KCPL"
"07-07-2010",7,2197.0,1997.8010000000004,"KCPL"
"07-07-2010",8,2276.0,2020.6000000000001,"KCPL"
"07-07-2010",9,2401.0,2082.6,"KCPL"
"07-07-2010",10,2496.0,2083.2,"KCPL"
"07-07-2010",11,2267.0,1761.843,"KCPL"
"07-07-2010",12,2090.0,1778.806,"KCPL"
"07-07-2010",13,2322.0,1924.171,"KCPL"
"07-07-2010",14,2461.0,2032.0749999999998,"KCPL"
"07-07-2010",15,2598.0,2068.509,"KCPL"
"07-07-2010",16,2604.0,2049.7999999999997,"KCPL"
"07-07-2010",17,2557.0,2023.9,"KCPL"
"07-07-2010",18,2300.0,1940.4499999999998,"KCPL"
"07-07-2010",19,2286.0,1935.27,"KCPL"
"07-07-2010",20,2232.0,1867.218,"KCPL"
"07-07-2010",21,2115.0,1774.1390000000001,"KCPL"
"07-07-2010",22,1796.0,1605.4719999999998,"KCPL"
"07-07-2010",23,1504.0,1581.825,"KCPL"
"07-08-2010",0,1599.0,1657.7,"KCPL"
"07-08-2010",1,1671.0,1709.842,"KCPL"
"07-08-2010",2,1671.0,1714.0,"KCPL"
"07-08-2010",3,1672.0,1692.9,"KCPL"
"07-08-2010",4,1727.0,1772.3500000000001,"KCPL"
"07-08-2010",5,1910.0,1859.5,"KCPL"
"07-08-2010",6,2063.0,1925.301,"KCPL"
"07-08-2010",7,2079.0,1917.2000000000003,"KCPL"
"07-08-2010",8,2100.0,1950.625,"KCPL"
"07-08-2010",9,2245.0,2025.2199999999998,"KCPL"
"07-08-2010",10,2430.0,2090.949,"KCPL"
"07-08-2010",11,2473.0,2100.7400000000002,"KCPL"
"07-08-2010",12,2511.0,2124.299,"KCPL"
"07-08-2010",13,2527.0,2133.4,"KCPL"
"07-08-2010",14,2525.0,2119.858,"KCPL"
"07-08-2010",15,2535.0,2143.1369999999997,"KCPL"
"07-08-2010",16,2521.0,2133.8990000000003,"KCPL"
"07-08-2010",17,2471.0,2130.7,"KCPL"
"07-08-2010",18,2450.0,2126.6000000000004,"KCPL"
"07-08-2010",19,2393.0,2108.199,"KCPL"
"07-08-2010",20,2383.0,2097.999,"KCPL"
"07-08-2010",21,2379.0,2107.3,"KCPL"
"07-08-2010",22,2190.0,2020.0299999999997,"KCPL"
"07-08-2010",23,1796.0,1938.326,"KCPL"
"07-09-2010",0,1846.0,1985.1,"KCPL"
"07-09-2010",1,1866.0,1986.101,"KCPL"
"07-09-2010",2,1879.0,1981.8,"KCPL"
"07-09-2010",3,1899.0,1979.9,"KCPL"
"07-09-2010",4,2010.0,2088.274,"KCPL"
"07-09-2010",5,2246.0,2291.2,"KCPL"
"07-09-2010",6,2375.0,2381.501,"KCPL"
"07-09-2010",7,2400.0,2388.313,"KCPL"
"07-09-2010",8,2469.0,2411.7,"KCPL"
"07-09-2010",9,2544.0,2472.026,"KCPL"
"07-09-2010",10,2642.0,2523.9880000000003,"KCPL"
"07-09-2010",11,2894.0,2642.0989999999997,"KCPL"
"07-09-2010",12,2927.0,2660.3999999999996,"KCPL"
"07-09-2010",13,3013.0,2684.6720000000005,"KCPL"
"07-09-2010",14,3007.0,2674.2790000000005,"KCPL"
"07-09-2010",15,3066.0,2718.34,"KCPL"
"07-09-2010",16,3175.0,2780.374,"KCPL"
"07-09-2010",17,2987.0,2754.1000000000004,"KCPL"
"07-09-2010",18,2922.0,2708.5,"KCPL"
"07-09-2010",19,2901.0,2695.5,"KCPL"
"07-09-2010",20,2827.0,2623.8,"KCPL"
"07-09-2010",21,2675.0,2508.599,"KCPL"
"07-09-2010",22,2185.0,2242.475,"KCPL"
"07-09-2010",23,1946.0,2114.65,"KCPL"
"07-10-2010",0,1912.0,2084.3,"KCPL"
"07-10-2010",1,1852.0,2036.4999999999998,"KCPL"
"07-10-2010",2,1847.0,2034.3,"KCPL"
"07-10-2010",3,1833.0,2003.601,"KCPL"
"07-10-2010",4,1678.0,1840.7999999999997,"KCPL"
"07-10-2010",5,1454.0,1610.4,"KCPL"
"07-10-2010",6,1413.0,1558.6009999999999,"KCPL"
"07-10-2010",7,1439.0,1564.6999999999998,"KCPL"
"07-10-2010",8,1490.0,1585.689,"KCPL"
"07-10-2010",9,1633.0,1697.0990000000002,"KCPL"
"07-10-2010",10,1779.0,1742.599,"KCPL"
"07-10-2010",11,1877.0,1792.425,"KCPL"
"07-10-2010",12,2039.0,1874.799,"KCPL"
"07-10-2010",13,2188.0,1934.2,"KCPL"
"07-10-2010",14,2256.0,1941.321,"KCPL"
"07-10-2010",15,2450.0,2093.1,"KCPL"
"07-10-2010",16,2604.0,2222.4990000000003,"KCPL"
"07-10-2010",17,2580.0,2190.068,"KCPL"
"07-10-2010",18,2507.0,2154.901,"KCPL"
"07-10-2010",19,2475.0,2130.2000000000003,"KCPL"
"07-10-2010",20,2452.0,2127.0,"KCPL"
"07-10-2010",21,2372.0,2089.299,"KCPL"
"07-10-2010",22,2073.0,1931.214,"KCPL"
"07-10-2010",23,1815.0,1847.3000000000002,"KCPL"
"07-11-2010",0,1630.0,1757.099,"KCPL"
"07-11-2010",1,1634.0,1743.6999999999998,"KCPL"
"07-11-2010",2,1628.0,1743.801,"KCPL"
"07-11-2010",3,1637.0,1735.5,"KCPL"
"07-11-2010",4,1635.0,1740.6,"KCPL"
"07-11-2010",5,1638.0,1744.1999999999998,"KCPL"
"07-11-2010",6,1688.0,1792.3000000000002,"KCPL"
"07-11-2010",7,1900.0,1895.545,"KCPL"
"07-11-2010",8,2070.0,1982.3990000000001,"KCPL"
"07-11-2010",9,2223.0,2033.801,"KCPL"
"07-11-2010",10,2369.0,2089.6,"KCPL"
"07-11-2010",11,2267.0,1986.4,"KCPL"
"07-11-2010",12,2395.0,2116.8,"KCPL"
"07-11-2010",13,2438.0,2163.0,"KCPL"
"07-11-2010",14,2440.0,2161.0,"KCPL"
"07-11-2010",15,2443.0,2164.999,"KCPL"
"07-11-2010",16,2467.0,2182.5,"KCPL"
"07-11-2010",17,2446.0,2150.6990000000005,"KCPL"
"07-11-2010",18,2468.0,2162.5009999999997,"KCPL"
"07-11-2010",19,2482.0,2173.3,"KCPL"
"07-11-2010",20,2468.0,2144.4010000000003,"KCPL"
"07-11-2010",21,2467.0,2146.6,"KCPL"
"07-11-2010",22,2227.0,2028.684,"KCPL"
"07-11-2010",23,1778.0,1857.65,"KCPL"
"07-12-2010",0,1689.0,1798.4,"KCPL"
"07-12-2010",1,1665.0,1776.3,"KCPL"
"07-12-2010",2,1666.0,1780.88,"KCPL"
"07-12-2010",3,1658.0,1754.201,"KCPL"
"07-12-2010",4,1734.0,1859.424,"KCPL"
"07-12-2010",5,1908.0,1957.871,"KCPL"
"07-12-2010",6,2073.0,2046.8000000000002,"KCPL"
"07-12-2010",7,2220.0,2060.8010000000004,"KCPL"
"07-12-2010",8,2295.0,2086.6009999999997,"KCPL"
"07-12-2010",9,2394.0,2142.9,"KCPL"
"07-12-2010",10,2473.0,2182.432,"KCPL"
"07-12-2010",11,2540.0,2255.6220000000003,"KCPL"
"07-12-2010",12,2746.0,2403.2999999999997,"KCPL"
"07-12-2010",13,2789.0,2441.299,"KCPL"
"07-12-2010",14,2841.0,2427.4790000000003,"KCPL"
"07-12-2010",15,2655.0,2458.299,"KCPL"
"07-12-2010",16,2619.0,2417.9999999999995,"KCPL"
"07-12-2010",17,2660.0,2452.799,"KCPL"
"07-12-2010",18,2566.0,2307.87,"KCPL"
"07-12-2010",19,2589.0,2391.8,"KCPL"
"07-12-2010",20,2716.0,2459.4,"KCPL"
"07-12-2010",21,2810.0,2559.201,"KCPL"
"07-12-2010",22,2719.0,2621.021,"KCPL"
"07-12-2010",23,2540.0,2597.5,"KCPL"
"07-13-2010",0,2596.0,2633.7000000000003,"KCPL"
"07-13-2010",1,2572.0,2596.9,"KCPL"
"07-13-2010",2,2572.0,2592.2,"KCPL"
"07-13-2010",3,2570.0,2580.7,"KCPL"
"07-13-2010",4,2660.0,2667.35,"KCPL"
"07-13-2010",5,2752.0,2711.2,"KCPL"
"07-13-2010",6,2828.0,2760.63,"KCPL"
"07-13-2010",7,2891.0,2800.8999999999996,"KCPL"
"07-13-2010",8,2980.0,2826.6000000000004,"KCPL"
"07-13-2010",9,3108.0,2888.801,"KCPL"
"07-13-2010",10,3262.0,2957.101,"KCPL"
"07-13-2010",11,3351.0,3015.156,"KCPL"
"07-13-2010",12,3481.0,3088.4049999999997,"KCPL"
"07-13-2010",13,3549.0,3160.773,"KCPL"
"07-13-2010",14,3610.0,3207.2000000000003,"KCPL"
"07-13-2010",15,3632.0,3218.899,"KCPL"
"07-13-2010",16,3622.0,3214.7000000000003,"KCPL"
"07-13-2010",17,3611.0,3204.4,"KCPL"
"07-13-2010",18,3608.0,3199.8999999999996,"KCPL"
"07-13-2010",19,3487.0,3103.8869999999997,"KCPL"
"07-13-2010",20,3320.0,2968.122,"KCPL"
"07-13-2010",21,3250.0,2936.5,"KCPL"
"07-13-2010",22,3181.0,2891.7989999999995,"KCPL"
"07-13-2010",23,3074.0,2823.2,"KCPL"
"07-14-2010",0,2948.0,2768.7,"KCPL"
"07-14-2010",1,2862.0,2707.732,"KCPL"
"07-14-2010",2,2839.0,2678.8,"KCPL"
"07-14-2010",3,2851.0,2692.4,"KCPL"
"07-14-2010",4,2848.0,2706.901,"KCPL"
"07-14-2010",5,2879.0,2745.8999999999996,"KCPL"
"07-14-2010",6,2918.0,2795.0,"KCPL"
"07-14-2010",7,2929.0,2798.6,"KCPL"
"07-14-2010",8,2971.0,2818.4,"KCPL"
"07-14-2010",9,3177.0,2923.401,"KCPL"
"07-14-2010",10,3253.0,2946.577,"KCPL"
"07-14-2010",11,3444.0,3051.8199999999997,"KCPL"
"07-14-2010",12,3615.0,3173.928,"KCPL"
"07-14-2010",13,3730.0,3191.5190000000002,"KCPL"
"07-14-2010",14,3775.0,3242.977,"KCPL"
"07-14-2010",15,3773.0,3312.398,"KCPL"
"07-14-2010",16,3847.0,3371.9210000000003,"KCPL"
"07-14-2010",17,3859.0,3397.1,"KCPL"
"07-14-2010",18,3806.0,3357.4260000000004,"KCPL"
"07-14-2010",19,3724.0,3332.706,"KCPL"
"07-14-2010",20,3652.0,3291.4910000000004,"KCPL"
"07-14-2010",21,3525.0,3195.3810000000003,"KCPL"
"07-14-2010",22,3200.0,3011.1000000000004,"KCPL"
"07-14-2010",23,2749.0,2760.7,"KCPL"
"07-15-2010",0,2501.0,2592.4999999999995,"KCPL"
"07-15-2010",1,2463.0,2545.7999999999997,"KCPL"
"07-15-2010",2,2475.0,2563.8990000000003,"KCPL"
"07-15-2010",3,2478.0,2549.4,"KCPL"
"07-15-2010",4,2542.0,2607.4500000000003,"KCPL"
"07-15-2010",5,2746.0,2736.499,"KCPL"
"07-15-2010",6,2835.0,2755.2999999999997,"KCPL"
"07-15-2010",7,2935.0,2822.8990000000003,"KCPL"
"07-15-2010",8,2987.0,2858.5,"KCPL"
"07-15-2010",9,3095.0,2895.2,"KCPL"
"07-15-2010",10,3211.0,2939.999,"KCPL"
"07-15-2010",11,3323.0,3015.312,"KCPL"
"07-15-2010",12,3471.0,3108.1949999999997,"KCPL"
"07-15-2010",13,3637.0,3172.5099999999998,"KCPL"
"07-15-2010",14,3472.0,3182.099,"KCPL"
"07-15-2010",15,3607.0,3279.076,"KCPL"
"07-15-2010",16,3755.0,3362.1879999999996,"KCPL"
"07-15-2010",17,3824.0,3355.6000000000004,"KCPL"
"07-15-2010",18,3725.0,3252.489,"KCPL"
"07-15-2010",19,3516.0,3047.0,"KCPL"
"07-15-2010",20,3221.0,2918.0999999999995,"KCPL"
"07-15-2010",21,3058.0,2840.5,"KCPL"
"07-15-2010",22,2694.0,2654.67,"KCPL"
"07-15-2010",23,2468.0,2531.501,"KCPL"
"07-16-2010",0,2486.0,2565.6,"KCPL"
"07-16-2010",1,2492.0,2561.2,"KCPL"
"07-16-2010",2,2477.0,2547.199,"KCPL"
"07-16-2010",3,2462.0,2510.8010000000004,"KCPL"
"07-16-2010",4,2516.0,2561.8,"KCPL"
"07-16-2010",5,2642.0,2625.4599999999996,"KCPL"
"07-16-2010",6,2705.0,2669.3,"KCPL"
"07-16-2010",7,2789.0,2737.8150000000005,"KCPL"
"07-16-2010",8,2912.0,2780.612,"KCPL"
"07-16-2010",9,3033.0,2812.867,"KCPL"
"07-16-2010",10,3194.0,2962.2299999999996,"KCPL"
"07-16-2010",11,3325.0,3062.3999999999996,"KCPL"
"07-16-2010",12,3472.0,3117.8,"KCPL"
"07-16-2010",13,3499.0,3114.201,"KCPL"
"07-16-2010",14,3503.0,3114.201,"KCPL"
"07-16-2010",15,3504.0,3092.1,"KCPL"
"07-16-2010",16,3472.0,3057.6000000000004,"KCPL"
"07-16-2010",17,3305.0,2920.271,"KCPL"
"07-16-2010",18,3114.0,2787.4480000000003,"KCPL"
"07-16-2010",19,2957.0,2748.699,"KCPL"
"07-16-2010",20,2946.0,2749.599,"KCPL"
"07-16-2010",21,2875.0,2692.001,"KCPL"
"07-16-2010",22,2700.0,2627.401,"KCPL"
"07-16-2010",23,2398.0,2470.8509999999997,"KCPL"
"07-17-2010",0,2305.0,2417.6989999999996,"KCPL"
"07-17-2010",1,2294.0,2413.7,"KCPL"
"07-17-2010",2,2234.0,2335.6,"KCPL"
"07-17-2010",3,2284.0,2401.499,"KCPL"
"07-17-2010",4,2335.0,2467.499,"KCPL"
"07-17-2010",5,2339.0,2469.2,"KCPL"
"07-17-2010",6,2354.0,2483.212,"KCPL"
"07-17-2010",7,2459.0,2558.3,"KCPL"
"07-17-2010",8,2721.0,2727.1989999999996,"KCPL"
"07-17-2010",9,2990.0,2809.901,"KCPL"
"07-17-2010",10,3109.0,2840.3999999999996,"KCPL"
"07-17-2010",11,3160.0,2878.688,"KCPL"
"07-17-2010",12,3283.0,2969.8320000000003,"KCPL"
"07-17-2010",13,3385.0,3026.724,"KCPL"
"07-17-2010",14,3488.0,3099.2,"KCPL"
"07-17-2010",15,3515.0,3109.6010000000006,"KCPL"
"07-17-2010",16,3525.0,3116.799,"KCPL"
"07-17-2010",17,3400.0,3015.295,"KCPL"
"07-17-2010",18,3278.0,2922.6009999999997,"KCPL"
"07-17-2010",19,3275.0,2923.7070000000003,"KCPL"
"07-17-2010",20,3130.0,2836.867,"KCPL"
"07-17-2010",21,3070.0,2799.4010000000003,"KCPL"
"07-17-2010",22,2799.0,2600.8559999999998,"KCPL"
"07-17-2010",23,2272.0,2325.125,"KCPL"
"07-18-2010",0,2098.0,2260.274,"KCPL"
"07-18-2010",1,2070.0,2212.501,"KCPL"
"07-18-2010",2,2038.0,2180.499,"KCPL"
"07-18-2010",3,2037.0,2181.3010000000004,"KCPL"
"07-18-2010",4,2103.0,2239.9,"KCPL"
"07-18-2010",5,2136.0,2271.1499999999996,"KCPL"
"07-18-2010",6,2168.0,2311.615,"KCPL"
"07-18-2010",7,2323.0,2489.1009999999997,"KCPL"
"07-18-2010",8,2441.0,2538.576,"KCPL"
"07-18-2010",9,2476.0,2562.5999999999995,"KCPL"
"07-18-2010",10,2618.0,2696.2249999999995,"KCPL"
"07-18-2010",11,2842.0,2791.1009999999997,"KCPL"
"07-18-2010",12,3011.0,2811.8999999999996,"KCPL"
"07-18-2010",13,3133.0,2872.916,"KCPL"
"07-18-2010",14,3165.0,2903.201,"KCPL"
"07-18-2010",15,3153.0,2886.8,"KCPL"
"07-18-2010",16,3124.0,2856.2000000000003,"KCPL"
"07-18-2010",17,3119.0,2847.5,"KCPL"
"07-18-2010",18,3114.0,2846.8009999999995,"KCPL"
"07-18-2010",19,3105.0,2825.1639999999998,"KCPL"
"07-18-2010",20,3073.0,2809.9,"KCPL"
"07-18-2010",21,3048.0,2790.5,"KCPL"
"07-18-2010",22,2900.0,2712.909,"KCPL"
"07-18-2010",23,2576.0,2586.324,"KCPL"
"07-19-2010",0,2393.0,2517.549,"KCPL"
"07-19-2010",1,2338.0,2470.001,"KCPL"
"07-19-2010",2,2345.0,2469.6009999999997,"KCPL"
"07-19-2010",3,2325.0,2429.699,"KCPL"
"07-19-2010",4,2383.0,2520.8,"KCPL"
"07-19-2010",5,2475.0,2578.2,"KCPL"
"07-19-2010",6,2579.0,2609.075,"KCPL"
"07-19-2010",7,2692.0,2657.5519999999997,"KCPL"
"07-19-2010",8,2835.0,2707.3,"KCPL"
"07-19-2010",9,2921.0,2728.215,"KCPL"
"07-19-2010",10,3088.0,2857.3109999999997,"KCPL"
"07-19-2010",11,3471.0,3152.419,"KCPL"
"07-19-2010",12,3526.0,3205.0,"KCPL"
"07-19-2010",13,3563.0,3187.401,"KCPL"
"07-19-2010",14,3429.0,3090.085,"KCPL"
"07-19-2010",15,3393.0,3058.067,"KCPL"
"07-19-2010",16,3405.0,3084.404,"KCPL"
"07-19-2010",17,3366.0,3037.499,"KCPL"
"07-19-2010",18,3216.0,2882.1280000000006,"KCPL"
"07-19-2010",19,3078.0,2803.6000000000004,"KCPL"
"07-19-2010",20,3076.0,2805.4990000000003,"KCPL"
"07-19-2010",21,3031.0,2777.3010000000004,"KCPL"
"07-19-2010",22,2944.0,2734.8999999999996,"KCPL"
"07-19-2010",23,2674.0,2640.5249999999996,"KCPL"
"07-20-2010",0,2619.0,2594.3,"KCPL"
"07-20-2010",1,2592.0,2567.2000000000003,"KCPL"
"07-20-2010",2,2596.0,2566.6000000000004,"KCPL"
"07-20-2010",3,2602.0,2554.6,"KCPL"
"07-20-2010",4,2622.0,2588.1009999999997,"KCPL"
"07-20-2010",5,2628.0,2594.6990000000005,"KCPL"
"07-20-2010",6,2685.0,2648.5,"KCPL"
"07-20-2010",7,2836.0,2695.7,"KCPL"
"07-20-2010",8,2956.0,2770.1,"KCPL"
"07-20-2010",9,3024.0,2802.6,"KCPL"
"07-20-2010",10,3136.0,2850.2200000000003,"KCPL"
"07-20-2010",11,3289.0,2959.399,"KCPL"
"07-20-2010",12,3394.0,3039.848,"KCPL"
"07-20-2010",13,3435.0,3078.0019999999995,"KCPL"
"07-20-2010",14,3653.0,3172.04,"KCPL"
"07-20-2010",15,3643.0,3294.4620000000004,"KCPL"
"07-20-2010",16,3520.0,3162.77,"KCPL"
"07-20-2010",17,3207.0,2873.121,"KCPL"
"07-20-2010",18,3180.0,2876.3999999999996,"KCPL"
"07-20-2010",19,3102.0,2792.0110000000004,"KCPL"
"07-20-2010",20,2988.0,2726.044,"KCPL"
"07-20-2010",21,2906.0,2691.2,"KCPL"
"07-20-2010",22,2779.0,2664.8500000000004,"KCPL"
"07-20-2010",23,2543.0,2550.1,"KCPL"
"07-21-2010",0,2492.0,2479.199,"KCPL"
"07-21-2010",1,2459.0,2444.799,"KCPL"
"07-21-2010",2,2414.0,2389.8990000000003,"KCPL"
"07-21-2010",3,2434.0,2398.5000000000005,"KCPL"
"07-21-2010",4,2521.0,2522.6,"KCPL"
"07-21-2010",5,2575.0,2588.9,"KCPL"
"07-21-2010",6,2625.0,2648.2,"KCPL"
"07-21-2010",7,2741.0,2677.6769999999997,"KCPL"
"07-21-2010",8,2857.0,2757.8010000000004,"KCPL"
"07-21-2010",9,3008.0,2812.1000000000004,"KCPL"
"07-21-2010",10,3093.0,2856.3,"KCPL"
"07-21-2010",11,3090.0,2832.9849999999997,"KCPL"
"07-21-2010",12,3153.0,2798.601,"KCPL"
"07-21-2010",13,3079.0,2642.38,"KCPL"
"07-21-2010",14,2980.0,2446.76,"KCPL"
"07-21-2010",15,2889.0,2347.565,"KCPL"
"07-21-2010",16,2815.0,2262.101,"KCPL"
"07-21-2010",17,2763.0,2273.1,"KCPL"
"07-21-2010",18,2688.0,2273.5,"KCPL"
"07-21-2010",19,2727.0,2270.8,"KCPL"
"07-21-2010",20,2706.0,2285.5,"KCPL"
"07-21-2010",21,2496.0,2091.1679999999997,"KCPL"
"07-21-2010",22,2309.0,2026.1,"KCPL"
"07-21-2010",23,1979.0,1889.799,"KCPL"
"07-22-2010",0,1775.0,1782.8490000000002,"KCPL"
"07-22-2010",1,1776.0,1755.1,"KCPL"
"07-22-2010",2,1748.0,1750.6,"KCPL"
"07-22-2010",3,1753.0,1747.499,"KCPL"
"07-22-2010",4,1751.0,1749.1,"KCPL"
"07-22-2010",5,1834.0,1836.6749999999997,"KCPL"
"07-22-2010",6,2031.0,1943.4010000000003,"KCPL"
"07-22-2010",7,2157.0,1959.6000000000001,"KCPL"
"07-22-2010",8,2305.0,2004.799,"KCPL"
"07-22-2010",9,2394.0,2054.736,"KCPL"
"07-22-2010",10,2652.0,2195.9809999999998,"KCPL"
"07-22-2010",11,2738.0,2249.644,"KCPL"
"07-22-2010",12,2736.0,2225.7,"KCPL"
"07-22-2010",13,2796.0,2249.88,"KCPL"
"07-22-2010",14,2844.0,2275.526,"KCPL"
"07-22-2010",15,2875.0,2289.1549999999997,"KCPL"
"07-22-2010",16,2971.0,2351.2,"KCPL"
"07-22-2010",17,2970.0,2361.216,"KCPL"
"07-22-2010",18,2957.0,2361.0,"KCPL"
"07-22-2010",19,2862.0,2158.389,"KCPL"
"07-22-2010",20,2525.0,2067.072,"KCPL"
"07-22-2010",21,2476.0,2026.5,"KCPL"
"07-22-2010",22,2208.0,1799.054,"KCPL"
"07-22-2010",23,1887.0,1656.6,"KCPL"
"07-23-2010",0,1804.0,1614.556,"KCPL"
"07-23-2010",1,1784.0,1611.0990000000002,"KCPL"
"07-23-2010",2,1779.0,1600.099,"KCPL"
"07-23-2010",3,1795.0,1585.2,"KCPL"
"07-23-2010",4,1798.0,1611.299,"KCPL"
"07-23-2010",5,1802.0,1611.7000000000003,"KCPL"
"07-23-2010",6,1800.0,1610.2,"KCPL"
"07-23-2010",7,1826.0,1604.1,"KCPL"
"07-23-2010",8,2080.0,1707.64,"KCPL"
"07-23-2010",9,2286.0,1854.511,"KCPL"
"07-23-2010",10,2556.0,2050.9790000000003,"KCPL"
"07-23-2010",11,2745.0,2175.46,"KCPL"
"07-23-2010",12,2876.0,2248.159,"KCPL"
"07-23-2010",13,3005.0,2338.1440000000002,"KCPL"
"07-23-2010",14,3082.0,2444.6000000000004,"KCPL"
"07-23-2010",15,3147.0,2475.3,"KCPL"
"07-23-2010",16,3099.0,2449.4,"KCPL"
"07-23-2010",17,2999.0,2379.6000000000004,"KCPL"
"07-23-2010",18,2823.0,2177.692,"KCPL"
"07-23-2010",19,2506.0,1959.6570000000002,"KCPL"
"07-23-2010",20,2332.0,1840.332,"KCPL"
"07-23-2010",21,2154.0,1710.869,"KCPL"
"07-23-2010",22,1854.0,1460.399,"KCPL"
"07-23-2010",23,1543.0,1186.6680000000001,"KCPL"
"07-24-2010",0,1512.0,1171.3,"KCPL"
"07-24-2010",1,1410.0,1132.6,"KCPL"
"07-24-2010",2,1306.0,1104.2,"KCPL"
"07-24-2010",3,1277.0,1084.4,"KCPL"
"07-24-2010",4,1284.0,1077.9,"KCPL"
"07-24-2010",5,1287.0,1106.9,"KCPL"
"07-24-2010",6,1289.0,1116.3000000000002,"KCPL"
"07-24-2010",7,1290.0,1122.728,"KCPL"
"07-24-2010",8,1606.0,1311.4099999999999,"KCPL"
"07-24-2010",9,2188.0,1714.209,"KCPL"
"07-24-2010",10,2485.0,1940.1,"KCPL"
"07-24-2010",11,2511.0,1946.7000000000003,"KCPL"
"07-24-2010",12,2578.0,2015.9039999999998,"KCPL"
"07-24-2010",13,2658.0,2090.4,"KCPL"
"07-24-2010",14,2737.0,2119.1000000000004,"KCPL"
"07-24-2010",15,2767.0,2003.433,"KCPL"
"07-24-2010",16,2335.0,1695.261,"KCPL"
"07-24-2010",17,2117.0,1541.9,"KCPL"
"07-24-2010",18,2000.0,1462.1950000000002,"KCPL"
"07-24-2010",19,1800.0,1373.065,"KCPL"
"07-24-2010",20,1758.0,1404.9,"KCPL"
"07-24-2010",21,1810.0,1484.5,"KCPL"
"07-24-2010",22,1753.0,1510.1550000000002,"KCPL"
"07-24-2010",23,1442.0,1421.875,"KCPL"
"07-25-2010",0,1435.0,1413.3,"KCPL"
"07-25-2010",1,1422.0,1400.7,"KCPL"
"07-25-2010",2,1422.0,1397.5,"KCPL"
"07-25-2010",3,1427.0,1395.276,"KCPL"
"07-25-2010",4,1426.0,1423.5,"KCPL"
"07-25-2010",5,1425.0,1422.1000000000001,"KCPL"
"07-25-2010",6,1424.0,1423.9,"KCPL"
"07-25-2010",7,1424.0,1412.8,"KCPL"
"07-25-2010",8,1450.0,1417.3,"KCPL"
"07-25-2010",9,1672.0,1543.9,"KCPL"
"07-25-2010",10,1956.0,1742.0300000000002,"KCPL"
"07-25-2010",11,2069.0,1813.7920000000001,"KCPL"
"07-25-2010",12,2175.0,1915.6999999999998,"KCPL"
"07-25-2010",13,2369.0,2033.3,"KCPL"
"07-25-2010",14,2471.0,2118.5,"KCPL"
"07-25-2010",15,2607.0,2256.6,"KCPL"
"07-25-2010",16,2602.0,2284.7,"KCPL"
"07-25-2010",17,2569.0,2248.1,"KCPL"
"07-25-2010",18,2574.0,2224.6,"KCPL"
"07-25-2010",19,2619.0,2278.0,"KCPL"
"07-25-2010",20,2630.0,2303.212,"KCPL"
"07-25-2010",21,2451.0,2238.5,"KCPL"
"07-25-2010",22,2315.0,2182.6,"KCPL"
"07-25-2010",23,2098.0,2104.7,"KCPL"
"07-26-2010",0,2137.0,2135.8999999999996,"KCPL"
"07-26-2010",1,2133.0,2136.9,"KCPL"
"07-26-2010",2,2125.0,2130.6,"KCPL"
"07-26-2010",3,2124.0,2127.2999999999997,"KCPL"
"07-26-2010",4,2139.0,2148.932,"KCPL"
"07-26-2010",5,2145.0,2146.9,"KCPL"
"07-26-2010",6,2208.0,2198.85,"KCPL"
"07-26-2010",7,2369.0,2253.0389999999998,"KCPL"
"07-26-2010",8,2510.0,2315.469,"KCPL"
"07-26-2010",9,2591.0,2295.5,"KCPL"
"07-26-2010",10,2719.0,2303.865,"KCPL"
"07-26-2010",11,2895.0,2349.97,"KCPL"
"07-26-2010",12,2964.0,2629.864,"KCPL"
"07-26-2010",13,3074.0,2711.4,"KCPL"
"07-26-2010",14,3232.0,2738.512,"KCPL"
