"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-31-2012",13,1063.0,951.3000000000001,"EKPC"
"03-31-2012",14,1073.0,958.4000000000001,"EKPC"
"03-31-2012",15,1129.0,1005.8,"EKPC"
"03-31-2012",16,1149.0,1028.9,"EKPC"
"03-31-2012",17,1100.0,988.0999999999999,"EKPC"
"03-31-2012",18,1078.0,961.0999999999999,"EKPC"
"03-31-2012",19,1135.0,1013.3000000000001,"EKPC"
"03-31-2012",20,1183.0,1065.8000000000002,"EKPC"
"03-31-2012",21,1151.0,1026.2,"EKPC"
"03-31-2012",22,1082.0,961.4,"EKPC"
"03-31-2012",23,994.0,883.0,"EKPC"
"04-01-2012",0,955.0,856.8000000000001,"EKPC"
"04-01-2012",1,941.0,844.5,"EKPC"
"04-01-2012",2,928.0,832.8,"EKPC"
"04-01-2012",3,935.0,839.65,"EKPC"
"04-01-2012",4,948.0,844.0000000000001,"EKPC"
"04-01-2012",5,942.0,844.2,"EKPC"
"04-01-2012",6,994.0,868.6,"EKPC"
"04-01-2012",7,1100.0,938.9000000000001,"EKPC"
"04-01-2012",8,1192.0,1021.3,"EKPC"
"04-01-2012",9,1162.0,991.0,"EKPC"
"04-01-2012",10,1125.0,962.8,"EKPC"
"04-01-2012",11,1126.0,965.9000000000001,"EKPC"
"04-01-2012",12,1112.0,955.6,"EKPC"
"04-01-2012",13,1065.0,916.6,"EKPC"
"04-01-2012",14,1047.0,911.5,"EKPC"
"04-01-2012",15,1031.0,900.0,"EKPC"
"04-01-2012",16,1068.0,929.0,"EKPC"
"04-01-2012",17,1061.0,920.5,"EKPC"
"04-01-2012",18,1150.0,996.5,"EKPC"
"04-01-2012",19,1240.0,1084.9,"EKPC"
"04-01-2012",20,1246.0,1093.1999999999998,"EKPC"
"04-01-2012",21,1201.0,1056.8999999999999,"EKPC"
"04-01-2012",22,1062.0,929.5930000000001,"EKPC"
"04-01-2012",23,979.0,881.1,"EKPC"
"04-02-2012",0,923.0,827.3000000000001,"EKPC"
"04-02-2012",1,889.0,806.8,"EKPC"
"04-02-2012",2,861.0,777.0999999999999,"EKPC"
"04-02-2012",3,872.0,781.8,"EKPC"
"04-02-2012",4,918.0,817.684,"EKPC"
"04-02-2012",5,1067.0,955.024,"EKPC"
"04-02-2012",6,1119.0,997.9,"EKPC"
"04-02-2012",7,1113.0,982.8,"EKPC"
"04-02-2012",8,1118.0,983.0,"EKPC"
"04-02-2012",9,1161.0,1027.1,"EKPC"
"04-02-2012",10,1178.0,1046.9,"EKPC"
"04-02-2012",11,1176.0,1050.3000000000002,"EKPC"
"04-02-2012",12,1205.0,1075.1,"EKPC"
"04-02-2012",13,1192.0,1087.8,"EKPC"
"04-02-2012",14,1218.0,1096.6,"EKPC"
"04-02-2012",15,1221.0,1104.6,"EKPC"
"04-02-2012",16,1165.0,1052.4,"EKPC"
"04-02-2012",17,1257.0,1129.347,"EKPC"
"04-02-2012",18,1257.0,1131.6,"EKPC"
"04-02-2012",19,1359.0,1204.0,"EKPC"
"04-02-2012",20,1305.0,1159.34,"EKPC"
"04-02-2012",21,1183.0,1080.428,"EKPC"
"04-02-2012",22,966.0,890.3,"EKPC"
"04-02-2012",23,894.0,820.3000000000001,"EKPC"
"04-03-2012",0,871.0,791.8,"EKPC"
"04-03-2012",1,826.0,757.7,"EKPC"
"04-03-2012",2,819.0,755.6,"EKPC"
"04-03-2012",3,846.0,777.3,"EKPC"
"04-03-2012",4,943.0,872.2,"EKPC"
"04-03-2012",5,1050.0,954.9999999999999,"EKPC"
"04-03-2012",6,1134.0,1029.5,"EKPC"
"04-03-2012",7,1152.0,1047.8,"EKPC"
"04-03-2012",8,1152.0,1043.1000000000001,"EKPC"
"04-03-2012",9,1163.0,1062.8,"EKPC"
"04-03-2012",10,1213.0,1102.1999999999998,"EKPC"
"04-03-2012",11,1232.0,1109.1,"EKPC"
"04-03-2012",12,1265.0,1134.0,"EKPC"
"04-03-2012",13,1274.0,1145.8000000000002,"EKPC"
"04-03-2012",14,1340.0,1198.46,"EKPC"
"04-03-2012",15,1363.0,1217.6,"EKPC"
"04-03-2012",16,1317.0,1176.6,"EKPC"
"04-03-2012",17,1286.0,1149.8000000000002,"EKPC"
"04-03-2012",18,1284.0,1145.7,"EKPC"
"04-03-2012",19,1333.0,1169.6,"EKPC"
"04-03-2012",20,1326.0,1168.2,"EKPC"
"04-03-2012",21,1207.0,1067.517,"EKPC"
"04-03-2012",22,1041.0,954.254,"EKPC"
"04-03-2012",23,967.0,900.5,"EKPC"
"04-04-2012",0,967.0,907.2,"EKPC"
"04-04-2012",1,963.0,901.0,"EKPC"
"04-04-2012",2,949.0,888.3000000000001,"EKPC"
"04-04-2012",3,937.0,875.448,"EKPC"
"04-04-2012",4,936.0,868.0,"EKPC"
"04-04-2012",5,1059.0,953.4,"EKPC"
"04-04-2012",6,1114.0,971.1,"EKPC"
"04-04-2012",7,1107.0,980.5999999999999,"EKPC"
"04-04-2012",8,1136.0,1012.6,"EKPC"
"04-04-2012",9,1166.0,1031.8,"EKPC"
"04-04-2012",10,1190.0,1063.0,"EKPC"
"04-04-2012",11,1231.0,1098.7,"EKPC"
"04-04-2012",12,1352.0,1193.92,"EKPC"
"04-04-2012",13,1374.0,1201.475,"EKPC"
"04-04-2012",14,1430.0,1241.4,"EKPC"
"04-04-2012",15,1434.0,1255.0,"EKPC"
"04-04-2012",16,1355.0,1177.7,"EKPC"
"04-04-2012",17,1286.0,1124.1000000000001,"EKPC"
"04-04-2012",18,1240.0,1094.898,"EKPC"
"04-04-2012",19,1272.0,1110.9,"EKPC"
"04-04-2012",20,1264.0,1110.9,"EKPC"
"04-04-2012",21,1203.0,1054.9399999999998,"EKPC"
"04-04-2012",22,1023.0,930.9780000000001,"EKPC"
"04-04-2012",23,937.0,875.1,"EKPC"
"04-05-2012",0,901.0,835.5999999999999,"EKPC"
"04-05-2012",1,870.0,807.8,"EKPC"
"04-05-2012",2,869.0,810.0999999999999,"EKPC"
"04-05-2012",3,858.0,794.2,"EKPC"
"04-05-2012",4,951.0,881.902,"EKPC"
"04-05-2012",5,1049.0,935.9999999999999,"EKPC"
"04-05-2012",6,1062.0,945.3,"EKPC"
"04-05-2012",7,1073.0,965.5,"EKPC"
"04-05-2012",8,1104.0,988.4000000000001,"EKPC"
"04-05-2012",9,1162.0,1030.1000000000001,"EKPC"
"04-05-2012",10,1144.0,1014.2,"EKPC"
"04-05-2012",11,1139.0,1015.2,"EKPC"
"04-05-2012",12,1134.0,1017.5,"EKPC"
"04-05-2012",13,1114.0,1007.9000000000001,"EKPC"
"04-05-2012",14,1086.0,982.4,"EKPC"
"04-05-2012",15,1079.0,974.0,"EKPC"
"04-05-2012",16,1104.0,988.5,"EKPC"
"04-05-2012",17,1091.0,993.5,"EKPC"
"04-05-2012",18,1111.0,988.3,"EKPC"
"04-05-2012",19,1198.0,1062.625,"EKPC"
"04-05-2012",20,1193.0,1033.2,"EKPC"
"04-05-2012",21,1143.0,999.3,"EKPC"
"04-05-2012",22,1060.0,955.503,"EKPC"
"04-05-2012",23,986.0,885.7,"EKPC"
"04-06-2012",0,912.0,820.7,"EKPC"
"04-06-2012",1,903.0,815.1,"EKPC"
"04-06-2012",2,916.0,829.9,"EKPC"
"04-06-2012",3,935.0,839.7,"EKPC"
"04-06-2012",4,1055.0,935.249,"EKPC"
"04-06-2012",5,1192.0,1047.5,"EKPC"
"04-06-2012",6,1302.0,1122.1,"EKPC"
"04-06-2012",7,1329.0,1148.3,"EKPC"
"04-06-2012",8,1283.0,1113.9,"EKPC"
"04-06-2012",9,1233.0,1072.6000000000001,"EKPC"
"04-06-2012",10,1187.0,1026.7,"EKPC"
"04-06-2012",11,1137.0,985.8000000000001,"EKPC"
"04-06-2012",12,1091.0,965.0000000000001,"EKPC"
"04-06-2012",13,1059.0,949.8,"EKPC"
"04-06-2012",14,1031.0,920.3000000000001,"EKPC"
"04-06-2012",15,999.0,888.5999999999999,"EKPC"
"04-06-2012",16,1008.0,893.0,"EKPC"
"04-06-2012",17,1002.0,889.9,"EKPC"
"04-06-2012",18,1035.0,908.2,"EKPC"
"04-06-2012",19,1121.0,967.0,"EKPC"
"04-06-2012",20,1195.0,1039.7,"EKPC"
"04-06-2012",21,1149.0,1004.4000000000001,"EKPC"
"04-06-2012",22,992.0,880.0999999999999,"EKPC"
"04-06-2012",23,932.0,828.3000000000001,"EKPC"
"04-07-2012",0,984.0,852.0999999999999,"EKPC"
"04-07-2012",1,986.0,850.7,"EKPC"
"04-07-2012",2,1021.0,877.8,"EKPC"
"04-07-2012",3,1034.0,888.2,"EKPC"
"04-07-2012",4,1116.0,956.4,"EKPC"
"04-07-2012",5,1171.0,999.7,"EKPC"
"04-07-2012",6,1214.0,1046.6,"EKPC"
"04-07-2012",7,1270.0,1095.6,"EKPC"
"04-07-2012",8,1271.0,1098.1,"EKPC"
"04-07-2012",9,1239.0,1082.1999999999998,"EKPC"
"04-07-2012",10,1185.0,1023.0000000000001,"EKPC"
"04-07-2012",11,1097.0,960.8,"EKPC"
"04-07-2012",12,1055.0,942.4,"EKPC"
"04-07-2012",13,1006.0,896.7,"EKPC"
"04-07-2012",14,999.0,887.8000000000001,"EKPC"
"04-07-2012",15,1007.0,882.2,"EKPC"
"04-07-2012",16,1026.0,895.0,"EKPC"
"04-07-2012",17,1009.0,895.1,"EKPC"
"04-07-2012",18,1010.0,915.5,"EKPC"
"04-07-2012",19,1122.0,986.1,"EKPC"
"04-07-2012",20,1152.0,1010.4000000000001,"EKPC"
"04-07-2012",21,1081.0,943.5,"EKPC"
"04-07-2012",22,1009.0,887.0,"EKPC"
"04-07-2012",23,925.0,837.0,"EKPC"
"04-08-2012",0,880.0,798.7,"EKPC"
"04-08-2012",1,834.0,763.6,"EKPC"
"04-08-2012",2,844.0,767.9,"EKPC"
"04-08-2012",3,846.0,768.0,"EKPC"
"04-08-2012",4,883.0,789.1999999999999,"EKPC"
"04-08-2012",5,976.0,849.8999999999999,"EKPC"
"04-08-2012",6,1021.0,903.9,"EKPC"
"04-08-2012",7,1063.0,932.5999999999999,"EKPC"
"04-08-2012",8,1145.0,989.5,"EKPC"
"04-08-2012",9,1148.0,999.5,"EKPC"
"04-08-2012",10,1074.0,948.4,"EKPC"
"04-08-2012",11,1051.0,931.5,"EKPC"
"04-08-2012",12,1030.0,907.8,"EKPC"
"04-08-2012",13,970.0,853.0,"EKPC"
"04-08-2012",14,963.0,868.0999999999999,"EKPC"
"04-08-2012",15,969.0,871.1999999999999,"EKPC"
"04-08-2012",16,974.0,880.9000000000001,"EKPC"
"04-08-2012",17,969.0,858.6,"EKPC"
"04-08-2012",18,1009.0,880.4,"EKPC"
"04-08-2012",19,1098.0,959.0,"EKPC"
"04-08-2012",20,1094.0,959.2,"EKPC"
"04-08-2012",21,1033.0,917.9000000000001,"EKPC"
"04-08-2012",22,936.0,839.4,"EKPC"
"04-08-2012",23,872.0,792.2,"EKPC"
"04-09-2012",0,856.0,779.9,"EKPC"
"04-09-2012",1,866.0,789.1,"EKPC"
"04-09-2012",2,879.0,797.0,"EKPC"
"04-09-2012",3,939.0,831.9,"EKPC"
"04-09-2012",4,1084.0,926.3,"EKPC"
"04-09-2012",5,1292.0,1094.592,"EKPC"
"04-09-2012",6,1374.0,1167.4,"EKPC"
"04-09-2012",7,1314.0,1125.2,"EKPC"
"04-09-2012",8,1223.0,1067.3,"EKPC"
"04-09-2012",9,1179.0,1042.1779999999999,"EKPC"
"04-09-2012",10,1155.0,1022.8000000000001,"EKPC"
"04-09-2012",11,1139.0,1014.7,"EKPC"
"04-09-2012",12,1118.0,981.5999999999999,"EKPC"
"04-09-2012",13,1085.0,959.0999999999999,"EKPC"
"04-09-2012",14,1071.0,955.8,"EKPC"
"04-09-2012",15,1071.0,954.9000000000001,"EKPC"
"04-09-2012",16,1090.0,965.3,"EKPC"
"04-09-2012",17,1109.0,975.0999999999999,"EKPC"
"04-09-2012",18,1143.0,993.9000000000001,"EKPC"
"04-09-2012",19,1238.0,1080.0,"EKPC"
"04-09-2012",20,1255.0,1100.1,"EKPC"
"04-09-2012",21,1130.0,996.5999999999999,"EKPC"
"04-09-2012",22,1009.0,910.9,"EKPC"
"04-09-2012",23,930.0,842.6,"EKPC"
"04-10-2012",0,923.0,822.4,"EKPC"
"04-10-2012",1,903.0,808.2,"EKPC"
"04-10-2012",2,921.0,817.5,"EKPC"
"04-10-2012",3,991.0,855.9,"EKPC"
"04-10-2012",4,1112.0,946.664,"EKPC"
"04-10-2012",5,1265.0,1053.76,"EKPC"
"04-10-2012",6,1275.0,1056.0,"EKPC"
"04-10-2012",7,1248.0,1039.1,"EKPC"
"04-10-2012",8,1248.0,1036.3,"EKPC"
"04-10-2012",9,1216.0,1013.252,"EKPC"
"04-10-2012",10,1160.0,978.0,"EKPC"
"04-10-2012",11,1131.0,960.816,"EKPC"
"04-10-2012",12,1131.0,962.1,"EKPC"
"04-10-2012",13,1112.0,950.5,"EKPC"
"04-10-2012",14,1098.0,932.0,"EKPC"
"04-10-2012",15,1108.0,940.4000000000001,"EKPC"
"04-10-2012",16,1125.0,963.8000000000001,"EKPC"
"04-10-2012",17,1144.0,1006.2,"EKPC"
"04-10-2012",18,1208.0,1036.3200000000002,"EKPC"
"04-10-2012",19,1335.0,1144.154,"EKPC"
"04-10-2012",20,1329.0,1115.8,"EKPC"
"04-10-2012",21,1275.0,1077.4,"EKPC"
"04-10-2012",22,1183.0,1007.3,"EKPC"
"04-10-2012",23,1039.0,895.447,"EKPC"
"04-11-2012",0,1003.0,885.5,"EKPC"
"04-11-2012",1,917.0,826.188,"EKPC"
"04-11-2012",2,964.0,842.0999999999999,"EKPC"
"04-11-2012",3,906.0,821.4,"EKPC"
"04-11-2012",4,1001.0,871.0,"EKPC"
"04-11-2012",5,1180.0,1048.0,"EKPC"
"04-11-2012",6,1292.0,1112.277,"EKPC"
"04-11-2012",7,1262.0,1086.0,"EKPC"
"04-11-2012",8,1239.0,1065.1,"EKPC"
"04-11-2012",9,1250.0,1067.4,"EKPC"
"04-11-2012",10,1192.0,998.87,"EKPC"
"04-11-2012",11,1165.0,995.5999999999999,"EKPC"
"04-11-2012",12,1132.0,952.6,"EKPC"
"04-11-2012",13,1185.0,991.1,"EKPC"
"04-11-2012",14,1178.0,1003.1,"EKPC"
"04-11-2012",15,1196.0,1036.0,"EKPC"
"04-11-2012",16,1195.0,1045.313,"EKPC"
"04-11-2012",17,1304.0,1125.44,"EKPC"
"04-11-2012",18,1331.0,1132.32,"EKPC"
"04-11-2012",19,1422.0,1195.7,"EKPC"
"04-11-2012",20,1420.0,1193.1,"EKPC"
"04-11-2012",21,1392.0,1183.4,"EKPC"
"04-11-2012",22,1281.0,1071.6,"EKPC"
"04-11-2012",23,1276.0,1064.115,"EKPC"
"04-12-2012",0,1203.0,1006.8,"EKPC"
"04-12-2012",1,1215.0,1016.9,"EKPC"
"04-12-2012",2,1242.0,1039.7,"EKPC"
"04-12-2012",3,1314.0,1093.5,"EKPC"
"04-12-2012",4,1378.0,1160.5459999999998,"EKPC"
"04-12-2012",5,1487.0,1263.5,"EKPC"
"04-12-2012",6,1417.0,1185.2559999999999,"EKPC"
"04-12-2012",7,1289.0,1114.2379999999998,"EKPC"
"04-12-2012",8,1208.0,1060.3999999999999,"EKPC"
"04-12-2012",9,1174.0,989.0,"EKPC"
"04-12-2012",10,1116.0,931.7,"EKPC"
"04-12-2012",11,1085.0,914.1999999999999,"EKPC"
"04-12-2012",12,1012.0,826.704,"EKPC"
"04-12-2012",13,962.0,750.534,"EKPC"
"04-12-2012",14,940.0,725.9000000000001,"EKPC"
"04-12-2012",15,943.0,734.4000000000001,"EKPC"
"04-12-2012",16,906.0,730.6,"EKPC"
"04-12-2012",17,927.0,736.1,"EKPC"
"04-12-2012",18,979.0,767.3999999999999,"EKPC"
"04-12-2012",19,1026.0,794.1000000000001,"EKPC"
"04-12-2012",20,1028.0,789.272,"EKPC"
"04-12-2012",21,919.0,721.0,"EKPC"
"04-12-2012",22,1031.0,782.0999999999999,"EKPC"
"04-12-2012",23,1032.0,787.1000000000001,"EKPC"
"04-13-2012",0,899.0,689.207,"EKPC"
"04-13-2012",1,867.0,666.0,"EKPC"
"04-13-2012",2,855.0,669.5999999999999,"EKPC"
"04-13-2012",3,850.0,667.452,"EKPC"
"04-13-2012",4,1009.0,784.21,"EKPC"
"04-13-2012",5,1140.0,886.6,"EKPC"
"04-13-2012",6,992.0,802.2,"EKPC"
"04-13-2012",7,916.0,763.4000000000001,"EKPC"
"04-13-2012",8,1009.0,808.0,"EKPC"
"04-13-2012",9,939.0,770.9,"EKPC"
"04-13-2012",10,997.0,789.3,"EKPC"
"04-13-2012",11,976.0,783.7,"EKPC"
"04-13-2012",12,1002.0,798.0999999999999,"EKPC"
"04-13-2012",13,999.0,802.1,"EKPC"
"04-13-2012",14,973.0,791.5999999999999,"EKPC"
"04-13-2012",15,947.0,772.5,"EKPC"
"04-13-2012",16,910.0,758.1999999999999,"EKPC"
"04-13-2012",17,889.0,747.9,"EKPC"
"04-13-2012",18,845.0,732.2,"EKPC"
"04-13-2012",19,915.0,763.0,"EKPC"
"04-13-2012",20,977.0,768.848,"EKPC"
"04-13-2012",21,949.0,752.7,"EKPC"
"04-13-2012",22,932.0,746.2,"EKPC"
"04-13-2012",23,888.0,705.3340000000001,"EKPC"
"04-14-2012",0,765.0,624.5799999999999,"EKPC"
"04-14-2012",1,719.0,581.1,"EKPC"
"04-14-2012",2,714.0,577.5,"EKPC"
"04-14-2012",3,718.0,580.8,"EKPC"
"04-14-2012",4,753.0,608.616,"EKPC"
"04-14-2012",5,818.0,665.9,"EKPC"
"04-14-2012",6,894.0,723.136,"EKPC"
"04-14-2012",7,900.0,722.5,"EKPC"
"04-14-2012",8,894.0,709.8,"EKPC"
"04-14-2012",9,830.0,687.4,"EKPC"
"04-14-2012",10,808.0,684.3,"EKPC"
"04-14-2012",11,811.0,679.5,"EKPC"
"04-14-2012",12,824.0,672.0,"EKPC"
"04-14-2012",13,804.0,650.4000000000001,"EKPC"
"04-14-2012",14,793.0,668.1999999999999,"EKPC"
"04-14-2012",15,817.0,707.803,"EKPC"
"04-14-2012",16,816.0,692.7,"EKPC"
"04-14-2012",17,816.0,685.7,"EKPC"
"04-14-2012",18,819.0,688.2,"EKPC"
"04-14-2012",19,857.0,718.9000000000001,"EKPC"
"04-14-2012",20,905.0,734.1,"EKPC"
"04-14-2012",21,798.0,667.886,"EKPC"
"04-14-2012",22,766.0,620.145,"EKPC"
"04-14-2012",23,659.0,563.5029999999999,"EKPC"
"04-15-2012",0,588.0,533.1,"EKPC"
"04-15-2012",1,586.0,529.2,"EKPC"
"04-15-2012",2,584.0,528.5999999999999,"EKPC"
"04-15-2012",3,587.0,531.7,"EKPC"
"04-15-2012",4,552.0,504.4,"EKPC"
"04-15-2012",5,597.0,538.88,"EKPC"
"04-15-2012",6,560.0,495.70000000000005,"EKPC"
"04-15-2012",7,631.0,538.4879999999999,"EKPC"
"04-15-2012",8,796.0,660.3,"EKPC"
"04-15-2012",9,737.0,629.9,"EKPC"
"04-15-2012",10,743.0,629.5,"EKPC"
"04-15-2012",11,697.0,609.2,"EKPC"
"04-15-2012",12,743.0,631.3,"EKPC"
"04-15-2012",13,739.0,633.5999999999999,"EKPC"
"04-15-2012",14,775.0,659.0,"EKPC"
"04-15-2012",15,781.0,659.1,"EKPC"
"04-15-2012",16,767.0,642.3,"EKPC"
"04-15-2012",17,769.0,647.0,"EKPC"
"04-15-2012",18,776.0,644.6,"EKPC"
"04-15-2012",19,794.0,650.508,"EKPC"
"04-15-2012",20,962.0,779.893,"EKPC"
"04-15-2012",21,938.0,777.6,"EKPC"
"04-15-2012",22,970.0,791.0,"EKPC"
"04-15-2012",23,941.0,776.8,"EKPC"
"04-16-2012",0,858.0,711.164,"EKPC"
"04-16-2012",1,820.0,676.5,"EKPC"
"04-16-2012",2,793.0,662.2,"EKPC"
"04-16-2012",3,795.0,668.6,"EKPC"
"04-16-2012",4,893.0,716.977,"EKPC"
"04-16-2012",5,1023.0,823.552,"EKPC"
"04-16-2012",6,1048.0,848.06,"EKPC"
"04-16-2012",7,1099.0,874.1,"EKPC"
"04-16-2012",8,1122.0,900.3999999999999,"EKPC"
"04-16-2012",9,1131.0,900.9,"EKPC"
"04-16-2012",10,1148.0,912.7,"EKPC"
"04-16-2012",11,1159.0,918.6,"EKPC"
"04-16-2012",12,1127.0,902.8,"EKPC"
"04-16-2012",13,1130.0,906.2,"EKPC"
"04-16-2012",14,1138.0,910.5,"EKPC"
"04-16-2012",15,1137.0,909.6,"EKPC"
"04-16-2012",16,1156.0,918.5,"EKPC"
"04-16-2012",17,1081.0,877.4000000000001,"EKPC"
"04-16-2012",18,1060.0,867.2,"EKPC"
"04-16-2012",19,1123.0,906.5,"EKPC"
"04-16-2012",20,1103.0,894.7,"EKPC"
"04-16-2012",21,1019.0,843.902,"EKPC"
"04-16-2012",22,904.0,749.646,"EKPC"
"04-16-2012",23,833.0,684.0,"EKPC"
"04-17-2012",0,744.0,633.935,"EKPC"
"04-17-2012",1,663.0,580.744,"EKPC"
"04-17-2012",2,659.0,580.3,"EKPC"
"04-17-2012",3,668.0,585.659,"EKPC"
"04-17-2012",4,721.0,609.9000000000001,"EKPC"
"04-17-2012",5,818.0,674.799,"EKPC"
"04-17-2012",6,945.0,764.203,"EKPC"
"04-17-2012",7,960.0,776.5999999999999,"EKPC"
"04-17-2012",8,983.0,777.3,"EKPC"
"04-17-2012",9,990.0,788.0,"EKPC"
"04-17-2012",10,946.0,758.7,"EKPC"
"04-17-2012",11,959.0,760.9000000000001,"EKPC"
"04-17-2012",12,944.0,751.3,"EKPC"
"04-17-2012",13,887.0,710.6,"EKPC"
"04-17-2012",14,906.0,725.014,"EKPC"
"04-17-2012",15,924.0,747.0999999999999,"EKPC"
"04-17-2012",16,978.0,780.2,"EKPC"
"04-17-2012",17,942.0,778.6999999999999,"EKPC"
"04-17-2012",18,852.0,732.1999999999999,"EKPC"
"04-17-2012",19,941.0,759.4000000000001,"EKPC"
"04-17-2012",20,923.0,740.7,"EKPC"
"04-17-2012",21,885.0,725.4,"EKPC"
"04-17-2012",22,777.0,663.599,"EKPC"
"04-17-2012",23,688.0,597.4,"EKPC"
"04-18-2012",0,697.0,600.3,"EKPC"
"04-18-2012",1,719.0,606.8,"EKPC"
"04-18-2012",2,702.0,601.0,"EKPC"
"04-18-2012",3,750.0,620.8,"EKPC"
"04-18-2012",4,736.0,615.376,"EKPC"
"04-18-2012",5,897.0,731.5,"EKPC"
"04-18-2012",6,976.0,769.5999999999999,"EKPC"
"04-18-2012",7,987.0,818.2,"EKPC"
"04-18-2012",8,1002.0,821.5,"EKPC"
"04-18-2012",9,1004.0,818.5,"EKPC"
"04-18-2012",10,989.0,809.9000000000001,"EKPC"
"04-18-2012",11,972.0,824.433,"EKPC"
"04-18-2012",12,955.0,824.42,"EKPC"
"04-18-2012",13,954.0,831.3,"EKPC"
"04-18-2012",14,948.0,830.7540000000001,"EKPC"
"04-18-2012",15,983.0,850.0,"EKPC"
"04-18-2012",16,970.0,843.9,"EKPC"
"04-18-2012",17,966.0,844.9,"EKPC"
"04-18-2012",18,971.0,845.1,"EKPC"
"04-18-2012",19,1083.0,900.8,"EKPC"
"04-18-2012",20,1090.0,903.98,"EKPC"
"04-18-2012",21,1018.0,832.62,"EKPC"
"04-18-2012",22,893.0,767.7,"EKPC"
"04-18-2012",23,893.0,737.36,"EKPC"
"04-19-2012",0,774.0,651.65,"EKPC"
"04-19-2012",1,743.0,621.3,"EKPC"
"04-19-2012",2,746.0,625.8,"EKPC"
"04-19-2012",3,790.0,667.4000000000001,"EKPC"
"04-19-2012",4,906.0,758.25,"EKPC"
"04-19-2012",5,1051.0,862.48,"EKPC"
"04-19-2012",6,1161.0,933.9000000000001,"EKPC"
"04-19-2012",7,1269.0,1026.1999999999998,"EKPC"
"04-19-2012",8,1224.0,1039.4,"EKPC"
"04-19-2012",9,1255.0,1071.8000000000002,"EKPC"
"04-19-2012",10,1244.0,1078.184,"EKPC"
"04-19-2012",11,1176.0,1034.837,"EKPC"
"04-19-2012",12,1175.0,1014.8,"EKPC"
"04-19-2012",13,1208.0,1020.6,"EKPC"
"04-19-2012",14,1168.0,1011.852,"EKPC"
"04-19-2012",15,1257.0,1096.922,"EKPC"
"04-19-2012",16,1244.0,1096.7,"EKPC"
"04-19-2012",17,1217.0,1081.8,"EKPC"
"04-19-2012",18,1168.0,1039.9,"EKPC"
"04-19-2012",19,1188.0,1041.6,"EKPC"
"04-19-2012",20,1268.0,1107.8,"EKPC"
"04-19-2012",21,1163.0,1032.813,"EKPC"
"04-19-2012",22,1075.0,967.1320000000001,"EKPC"
"04-19-2012",23,976.0,900.364,"EKPC"
"04-20-2012",0,893.0,826.2,"EKPC"
"04-20-2012",1,825.0,764.4,"EKPC"
"04-20-2012",2,820.0,756.4,"EKPC"
"04-20-2012",3,844.0,781.1,"EKPC"
"04-20-2012",4,987.0,907.5,"EKPC"
"04-20-2012",5,1088.0,983.3620000000001,"EKPC"
"04-20-2012",6,1168.0,1049.52,"EKPC"
"04-20-2012",7,1191.0,1065.3000000000002,"EKPC"
"04-20-2012",8,1219.0,1095.2,"EKPC"
"04-20-2012",9,1201.0,1090.4,"EKPC"
"04-20-2012",10,1202.0,1085.8000000000002,"EKPC"
"04-20-2012",11,1213.0,1079.8,"EKPC"
"04-20-2012",12,1191.0,1078.027,"EKPC"
"04-20-2012",13,1212.0,1100.436,"EKPC"
"04-20-2012",14,1250.0,1131.3000000000002,"EKPC"
"04-20-2012",15,1248.0,1127.3000000000002,"EKPC"
"04-20-2012",16,1253.0,1132.0,"EKPC"
"04-20-2012",17,1219.0,1108.0,"EKPC"
"04-20-2012",18,1204.0,1092.6,"EKPC"
"04-20-2012",19,1265.0,1146.5,"EKPC"
"04-20-2012",20,1283.0,1160.5,"EKPC"
"04-20-2012",21,1233.0,1120.725,"EKPC"
"04-20-2012",22,1121.0,1024.7450000000001,"EKPC"
"04-20-2012",23,1014.0,939.8,"EKPC"
"04-21-2012",0,980.0,911.2,"EKPC"
"04-21-2012",1,892.0,833.8,"EKPC"
"04-21-2012",2,865.0,802.4,"EKPC"
"04-21-2012",3,924.0,859.0,"EKPC"
"04-21-2012",4,926.0,856.1,"EKPC"
"04-21-2012",5,980.0,903.3,"EKPC"
"04-21-2012",6,1055.0,964.6999999999999,"EKPC"
"04-21-2012",7,1051.0,953.0,"EKPC"
"04-21-2012",8,1028.0,924.0,"EKPC"
"04-21-2012",9,1045.0,930.1,"EKPC"
"04-21-2012",10,1152.0,1028.6599999999999,"EKPC"
"04-21-2012",11,1059.0,952.8,"EKPC"
"04-21-2012",12,1128.0,1010.3,"EKPC"
"04-21-2012",13,1156.0,1035.5,"EKPC"
"04-21-2012",14,1144.0,1030.7,"EKPC"
"04-21-2012",15,1066.0,956.9,"EKPC"
"04-21-2012",16,1105.0,996.5,"EKPC"
"04-21-2012",17,1147.0,1032.1,"EKPC"
"04-21-2012",18,1177.0,1056.0,"EKPC"
"04-21-2012",19,1240.0,1108.4119999999998,"EKPC"
"04-21-2012",20,1233.0,1105.6,"EKPC"
"04-21-2012",21,1174.0,1056.3,"EKPC"
"04-21-2012",22,1089.0,984.4849999999999,"EKPC"
"04-21-2012",23,1023.0,928.4660000000001,"EKPC"
"04-22-2012",0,997.0,916.6,"EKPC"
"04-22-2012",1,974.0,894.9000000000001,"EKPC"
"04-22-2012",2,976.0,893.0,"EKPC"
"04-22-2012",3,968.0,890.5,"EKPC"
"04-22-2012",4,1016.0,933.6999999999999,"EKPC"
