"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-09-2011",19,2532.0,1074.1000000000001,"DEAA"
"08-09-2011",20,2601.0,1097.5,"DEAA"
"08-09-2011",21,2480.0,1045.6,"DEAA"
"08-09-2011",22,2094.0,860.5999999999999,"DEAA"
"08-09-2011",23,2022.0,835.9000000000001,"DEAA"
"08-10-2011",0,2091.0,857.0000000000002,"DEAA"
"08-10-2011",1,2115.0,866.9999999999999,"DEAA"
"08-10-2011",2,2016.0,842.9000000000001,"DEAA"
"08-10-2011",3,1869.0,786.6,"DEAA"
"08-10-2011",4,1815.0,764.0,"DEAA"
"08-10-2011",5,1871.0,791.0999999999999,"DEAA"
"08-10-2011",6,2074.0,892.0,"DEAA"
"08-10-2011",7,2187.0,930.3000000000001,"DEAA"
"08-10-2011",8,2173.0,927.9000000000001,"DEAA"
"08-10-2011",9,2303.0,978.3,"DEAA"
"08-10-2011",10,2493.0,1043.5,"DEAA"
"08-10-2011",11,2534.0,1072.6,"DEAA"
"08-10-2011",12,2571.0,1074.8,"DEAA"
"08-10-2011",13,2602.0,1089.3,"DEAA"
"08-10-2011",14,2642.0,1114.2,"DEAA"
"08-10-2011",15,2646.0,1118.0,"DEAA"
"08-10-2011",16,2648.0,1119.2,"DEAA"
"08-10-2011",17,2624.0,1110.7,"DEAA"
"08-10-2011",18,2516.0,1070.8,"DEAA"
"08-10-2011",19,2650.0,1119.0000000000002,"DEAA"
"08-10-2011",20,2682.0,1135.1999999999998,"DEAA"
"08-10-2011",21,2566.0,1090.5,"DEAA"
"08-10-2011",22,2098.0,893.4999999999999,"DEAA"
"08-10-2011",23,2151.0,912.0,"DEAA"
"08-11-2011",0,2238.0,927.6,"DEAA"
"08-11-2011",1,2096.0,877.5999999999999,"DEAA"
"08-11-2011",2,2023.0,847.8,"DEAA"
"08-11-2011",3,2002.0,835.5,"DEAA"
"08-11-2011",4,1995.0,835.3999999999999,"DEAA"
"08-11-2011",5,2093.0,884.4,"DEAA"
"08-11-2011",6,2471.0,1045.3,"DEAA"
"08-11-2011",7,2505.0,1060.8000000000002,"DEAA"
"08-11-2011",8,2494.0,1058.5,"DEAA"
"08-11-2011",9,2583.0,1094.8000000000002,"DEAA"
"08-11-2011",10,2703.0,1147.8,"DEAA"
"08-11-2011",11,2714.0,1152.0,"DEAA"
"08-11-2011",12,2699.0,1134.4940000000001,"DEAA"
"08-11-2011",13,2714.0,1145.1,"DEAA"
"08-11-2011",14,2721.0,1153.5,"DEAA"
"08-11-2011",15,2722.0,1150.3999999999999,"DEAA"
"08-11-2011",16,2737.0,1160.0,"DEAA"
"08-11-2011",17,2720.0,1147.3999999999999,"DEAA"
"08-11-2011",18,2566.0,1098.8000000000002,"DEAA"
"08-11-2011",19,2655.0,1133.4,"DEAA"
"08-11-2011",20,2661.0,1132.8,"DEAA"
"08-11-2011",21,2594.0,1109.6,"DEAA"
"08-11-2011",22,2344.0,978.5,"DEAA"
"08-11-2011",23,2415.0,991.4,"DEAA"
"08-12-2011",0,2425.0,998.6999999999999,"DEAA"
"08-12-2011",1,2325.0,960.1,"DEAA"
"08-12-2011",2,2175.0,891.5000000000001,"DEAA"
"08-12-2011",3,2068.0,853.6,"DEAA"
"08-12-2011",4,2044.0,843.4999999999999,"DEAA"
"08-12-2011",5,2205.0,911.3999999999999,"DEAA"
"08-12-2011",6,2421.0,1015.8999999999999,"DEAA"
"08-12-2011",7,2486.0,974.3160000000001,"DEAA"
"08-12-2011",8,2320.0,948.6999999999999,"DEAA"
"08-12-2011",9,2426.0,933.9550000000002,"DEAA"
"08-12-2011",10,2591.0,1087.3,"DEAA"
"08-12-2011",11,2553.0,1078.5,"DEAA"
"08-12-2011",12,2543.0,1077.8999999999999,"DEAA"
"08-12-2011",13,2515.0,1072.7,"DEAA"
"08-12-2011",14,2523.0,1072.2,"DEAA"
"08-12-2011",15,2564.0,1085.7,"DEAA"
"08-12-2011",16,2529.0,1072.3,"DEAA"
"08-12-2011",17,2447.0,979.962,"DEAA"
"08-12-2011",18,2415.0,1034.1999999999998,"DEAA"
"08-12-2011",19,2592.0,1100.1,"DEAA"
"08-12-2011",20,2547.0,1085.3999999999999,"DEAA"
