"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-15-2010",22,0.0,0.0,"IPCO"
"07-15-2010",23,0.0,0.0,"IPCO"
"07-16-2010",0,0.0,0.0,"IPCO"
"07-16-2010",1,0.0,0.0,"IPCO"
"07-16-2010",2,0.0,0.0,"IPCO"
"07-16-2010",3,0.0,0.0,"IPCO"
"07-16-2010",4,0.0,0.0,"IPCO"
"07-16-2010",5,0.0,0.0,"IPCO"
"07-16-2010",6,0.0,0.0,"IPCO"
"07-16-2010",7,0.0,0.0,"IPCO"
"07-16-2010",8,0.0,0.0,"IPCO"
"07-16-2010",9,0.0,0.0,"IPCO"
"07-16-2010",10,0.0,0.0,"IPCO"
"07-16-2010",11,25.0,11.583,"IPCO"
"07-16-2010",12,159.0,97.1,"IPCO"
"07-16-2010",13,167.0,100.7,"IPCO"
"07-16-2010",14,166.0,100.0,"IPCO"
"07-16-2010",15,136.0,86.1,"IPCO"
"07-16-2010",16,107.0,72.6,"IPCO"
"07-16-2010",17,110.0,73.8,"IPCO"
"07-16-2010",18,117.0,76.5,"IPCO"
"07-16-2010",19,117.0,76.8,"IPCO"
"07-16-2010",20,87.0,32.05,"IPCO"
"07-16-2010",21,0.0,0.0,"IPCO"
"07-16-2010",22,0.0,0.0,"IPCO"
"07-16-2010",23,0.0,0.0,"IPCO"
"07-17-2010",0,0.0,0.0,"IPCO"
"07-17-2010",1,0.0,0.0,"IPCO"
"07-17-2010",2,0.0,0.0,"IPCO"
"07-17-2010",3,0.0,0.0,"IPCO"
"07-17-2010",4,0.0,0.0,"IPCO"
"07-17-2010",5,0.0,0.0,"IPCO"
"07-17-2010",6,0.0,0.0,"IPCO"
"07-17-2010",7,0.0,0.0,"IPCO"
"07-17-2010",8,0.0,0.0,"IPCO"
"07-17-2010",9,0.0,0.0,"IPCO"
"07-17-2010",10,0.0,0.0,"IPCO"
"07-17-2010",11,19.0,10.464,"IPCO"
"07-17-2010",12,158.0,95.6,"IPCO"
"07-17-2010",13,168.0,100.4,"IPCO"
"07-17-2010",14,167.0,99.9,"IPCO"
"07-17-2010",15,167.0,99.6,"IPCO"
"07-17-2010",16,166.0,99.5,"IPCO"
"07-17-2010",17,166.0,99.4,"IPCO"
"07-17-2010",18,166.0,99.4,"IPCO"
"07-17-2010",19,166.0,99.5,"IPCO"
"07-17-2010",20,101.0,35.05,"IPCO"
"07-17-2010",21,0.0,0.0,"IPCO"
"07-17-2010",22,0.0,0.0,"IPCO"
"07-17-2010",23,0.0,0.0,"IPCO"
"07-18-2010",0,0.0,0.0,"IPCO"
"07-18-2010",1,0.0,0.0,"IPCO"
"07-18-2010",2,0.0,0.0,"IPCO"
"07-18-2010",3,0.0,0.0,"IPCO"
"07-18-2010",4,0.0,0.0,"IPCO"
"07-18-2010",5,0.0,0.0,"IPCO"
"07-18-2010",6,0.0,0.0,"IPCO"
"07-18-2010",7,0.0,0.0,"IPCO"
"07-18-2010",8,0.0,0.0,"IPCO"
"07-18-2010",9,0.0,0.0,"IPCO"
"07-18-2010",10,0.0,0.0,"IPCO"
"07-18-2010",11,0.0,0.0,"IPCO"
"07-18-2010",12,0.0,0.0,"IPCO"
"07-18-2010",13,0.0,0.0,"IPCO"
"07-18-2010",14,0.0,0.0,"IPCO"
"07-18-2010",15,0.0,0.0,"IPCO"
"07-18-2010",16,0.0,0.0,"IPCO"
"07-18-2010",17,0.0,0.0,"IPCO"
"07-18-2010",18,0.0,0.0,"IPCO"
"07-18-2010",19,0.0,0.0,"IPCO"
"07-18-2010",20,0.0,0.0,"IPCO"
"07-18-2010",21,0.0,0.0,"IPCO"
"07-18-2010",22,0.0,0.0,"IPCO"
"07-18-2010",23,0.0,0.0,"IPCO"
"07-19-2010",0,0.0,0.0,"IPCO"
"07-19-2010",1,0.0,0.0,"IPCO"
"07-19-2010",2,0.0,0.0,"IPCO"
"07-19-2010",3,0.0,0.0,"IPCO"
"07-19-2010",4,0.0,0.0,"IPCO"
"07-19-2010",5,0.0,0.0,"IPCO"
"07-19-2010",6,0.0,0.0,"IPCO"
"07-19-2010",7,0.0,0.0,"IPCO"
"07-19-2010",8,0.0,0.0,"IPCO"
"07-19-2010",9,0.0,0.0,"IPCO"
"07-19-2010",10,0.0,0.0,"IPCO"
"07-19-2010",11,0.0,0.0,"IPCO"
"07-19-2010",12,0.0,0.0,"IPCO"
"07-19-2010",13,0.0,0.0,"IPCO"
"07-19-2010",14,0.0,0.0,"IPCO"
"07-19-2010",15,0.0,0.0,"IPCO"
"07-19-2010",16,0.0,0.0,"IPCO"
"07-19-2010",17,0.0,0.0,"IPCO"
"07-19-2010",18,0.0,0.0,"IPCO"
"07-19-2010",19,0.0,0.0,"IPCO"
"07-19-2010",20,0.0,0.0,"IPCO"
"07-19-2010",21,0.0,0.0,"IPCO"
"07-19-2010",22,0.0,0.0,"IPCO"
"07-19-2010",23,0.0,0.0,"IPCO"
"07-20-2010",0,0.0,0.0,"IPCO"
"07-20-2010",1,0.0,0.0,"IPCO"
"07-20-2010",2,0.0,0.0,"IPCO"
"07-20-2010",3,0.0,0.0,"IPCO"
"07-20-2010",4,0.0,0.0,"IPCO"
"07-20-2010",5,0.0,0.0,"IPCO"
"07-20-2010",6,0.0,0.0,"IPCO"
"07-20-2010",7,0.0,0.0,"IPCO"
"07-20-2010",8,0.0,0.0,"IPCO"
"07-20-2010",9,0.0,0.0,"IPCO"
"07-20-2010",10,0.0,0.0,"IPCO"
"07-20-2010",11,0.0,0.0,"IPCO"
"07-20-2010",12,0.0,0.0,"IPCO"
"07-20-2010",13,0.0,0.0,"IPCO"
"07-20-2010",14,0.0,0.0,"IPCO"
"07-20-2010",15,0.0,0.0,"IPCO"
"07-20-2010",16,0.0,0.0,"IPCO"
"07-20-2010",17,0.0,0.0,"IPCO"
"07-20-2010",18,0.0,0.0,"IPCO"
"07-20-2010",19,0.0,0.0,"IPCO"
"07-20-2010",20,0.0,0.0,"IPCO"
"07-20-2010",21,0.0,0.0,"IPCO"
"07-20-2010",22,0.0,0.0,"IPCO"
"07-20-2010",23,0.0,0.0,"IPCO"
"07-21-2010",0,0.0,0.0,"IPCO"
"07-21-2010",1,0.0,0.0,"IPCO"
"07-21-2010",2,0.0,0.0,"IPCO"
"07-21-2010",3,0.0,0.0,"IPCO"
"07-21-2010",4,0.0,0.0,"IPCO"
"07-21-2010",5,0.0,0.0,"IPCO"
"07-21-2010",6,21.0,10.29,"IPCO"
"07-21-2010",7,156.0,95.0,"IPCO"
"07-21-2010",8,159.0,95.8,"IPCO"
"07-21-2010",9,170.0,101.0,"IPCO"
"07-21-2010",10,171.0,101.6,"IPCO"
"07-21-2010",11,170.0,101.2,"IPCO"
"07-21-2010",12,169.0,100.8,"IPCO"
"07-21-2010",13,168.0,100.5,"IPCO"
"07-21-2010",14,168.0,106.275,"IPCO"
"07-21-2010",15,302.0,186.0,"IPCO"
"07-21-2010",16,328.0,197.3,"IPCO"
"07-21-2010",17,329.0,197.89999999999998,"IPCO"
"07-21-2010",18,331.0,198.9,"IPCO"
"07-21-2010",19,332.0,199.5,"IPCO"
"07-21-2010",20,335.0,200.3,"IPCO"
"07-21-2010",21,337.0,199.8,"IPCO"
"07-21-2010",22,264.0,145.08499999999998,"IPCO"
"07-21-2010",23,107.0,36.25,"IPCO"
"07-22-2010",0,0.0,0.0,"IPCO"
"07-22-2010",1,0.0,0.0,"IPCO"
"07-22-2010",2,0.0,0.0,"IPCO"
"07-22-2010",3,0.0,0.0,"IPCO"
"07-22-2010",4,0.0,0.0,"IPCO"
"07-22-2010",5,0.0,0.0,"IPCO"
"07-22-2010",6,0.0,0.0,"IPCO"
"07-22-2010",7,0.0,0.0,"IPCO"
"07-22-2010",8,0.0,0.0,"IPCO"
"07-22-2010",9,27.0,11.616,"IPCO"
"07-22-2010",10,162.0,96.8,"IPCO"
"07-22-2010",11,170.0,100.5,"IPCO"
"07-22-2010",12,170.0,100.7,"IPCO"
"07-22-2010",13,170.0,100.7,"IPCO"
"07-22-2010",14,170.0,100.6,"IPCO"
"07-22-2010",15,169.0,100.3,"IPCO"
"07-22-2010",16,169.0,99.9,"IPCO"
"07-22-2010",17,168.0,99.8,"IPCO"
"07-22-2010",18,168.0,99.9,"IPCO"
"07-22-2010",19,169.0,100.0,"IPCO"
"07-22-2010",20,171.0,100.7,"IPCO"
"07-22-2010",21,172.0,101.1,"IPCO"
"07-22-2010",22,173.0,101.0,"IPCO"
"07-22-2010",23,112.0,34.827,"IPCO"
"07-23-2010",0,0.0,0.0,"IPCO"
"07-23-2010",1,0.0,0.0,"IPCO"
"07-23-2010",2,0.0,0.0,"IPCO"
"07-23-2010",3,0.0,0.0,"IPCO"
"07-23-2010",4,0.0,0.0,"IPCO"
"07-23-2010",5,0.0,0.0,"IPCO"
"07-23-2010",6,0.0,0.0,"IPCO"
"07-23-2010",7,0.0,0.0,"IPCO"
"07-23-2010",8,0.0,0.0,"IPCO"
"07-23-2010",9,0.0,0.0,"IPCO"
"07-23-2010",10,0.0,4.194,"IPCO"
"07-23-2010",11,98.0,68.3,"IPCO"
"07-23-2010",12,147.0,89.3,"IPCO"
"07-23-2010",13,166.0,97.8,"IPCO"
"07-23-2010",14,165.0,97.6,"IPCO"
"07-23-2010",15,165.0,97.3,"IPCO"
"07-23-2010",16,165.0,97.4,"IPCO"
"07-23-2010",17,166.0,97.7,"IPCO"
"07-23-2010",18,166.0,98.0,"IPCO"
"07-23-2010",19,167.0,98.2,"IPCO"
"07-23-2010",20,168.0,98.9,"IPCO"
"07-23-2010",21,122.0,77.91,"IPCO"
"07-23-2010",22,0.0,0.0,"IPCO"
"07-23-2010",23,0.0,0.0,"IPCO"
"07-24-2010",0,0.0,0.0,"IPCO"
"07-24-2010",1,0.0,0.0,"IPCO"
"07-24-2010",2,0.0,0.0,"IPCO"
"07-24-2010",3,0.0,0.0,"IPCO"
"07-24-2010",4,0.0,0.0,"IPCO"
"07-24-2010",5,0.0,0.0,"IPCO"
"07-24-2010",6,0.0,0.0,"IPCO"
"07-24-2010",7,0.0,0.0,"IPCO"
"07-24-2010",8,0.0,0.0,"IPCO"
"07-24-2010",9,0.0,0.0,"IPCO"
"07-24-2010",10,21.0,10.72,"IPCO"
"07-24-2010",11,143.0,87.9,"IPCO"
"07-24-2010",12,170.0,100.5,"IPCO"
"07-24-2010",13,169.0,100.2,"IPCO"
"07-24-2010",14,169.0,100.0,"IPCO"
"07-24-2010",15,169.0,99.9,"IPCO"
"07-24-2010",16,169.0,99.9,"IPCO"
"07-24-2010",17,161.0,96.7,"IPCO"
"07-24-2010",18,27.0,14.06,"IPCO"
"07-24-2010",19,0.0,0.0,"IPCO"
"07-24-2010",20,0.0,0.0,"IPCO"
"07-24-2010",21,0.0,0.0,"IPCO"
"07-24-2010",22,0.0,0.0,"IPCO"
"07-24-2010",23,0.0,0.0,"IPCO"
"07-25-2010",0,0.0,0.0,"IPCO"
"07-25-2010",1,0.0,0.0,"IPCO"
"07-25-2010",2,0.0,0.0,"IPCO"
"07-25-2010",3,0.0,0.0,"IPCO"
"07-25-2010",4,0.0,0.0,"IPCO"
"07-25-2010",5,0.0,0.0,"IPCO"
"07-25-2010",6,0.0,0.0,"IPCO"
"07-25-2010",7,0.0,0.0,"IPCO"
"07-25-2010",8,0.0,0.0,"IPCO"
"07-25-2010",9,0.0,0.0,"IPCO"
"07-25-2010",10,0.0,0.0,"IPCO"
"07-25-2010",11,0.0,0.0,"IPCO"
"07-25-2010",12,100.0,54.96,"IPCO"
"07-25-2010",13,167.0,99.7,"IPCO"
"07-25-2010",14,166.0,99.1,"IPCO"
"07-25-2010",15,165.0,98.8,"IPCO"
"07-25-2010",16,165.0,99.0,"IPCO"
"07-25-2010",17,130.0,73.04,"IPCO"
"07-25-2010",18,0.0,0.0,"IPCO"
"07-25-2010",19,0.0,0.0,"IPCO"
"07-25-2010",20,0.0,0.0,"IPCO"
"07-25-2010",21,0.0,0.0,"IPCO"
"07-25-2010",22,0.0,0.0,"IPCO"
"07-25-2010",23,0.0,0.0,"IPCO"
"07-26-2010",0,0.0,0.0,"IPCO"
"07-26-2010",1,0.0,0.0,"IPCO"
"07-26-2010",2,0.0,0.0,"IPCO"
"07-26-2010",3,0.0,0.0,"IPCO"
"07-26-2010",4,0.0,0.0,"IPCO"
"07-26-2010",5,0.0,0.0,"IPCO"
"07-26-2010",6,0.0,0.0,"IPCO"
"07-26-2010",7,0.0,0.0,"IPCO"
"07-26-2010",8,0.0,0.0,"IPCO"
"07-26-2010",9,0.0,0.0,"IPCO"
"07-26-2010",10,0.0,0.0,"IPCO"
"07-26-2010",11,0.0,0.0,"IPCO"
"07-26-2010",12,10.0,9.152000000000001,"IPCO"
"07-26-2010",13,150.0,91.1,"IPCO"
"07-26-2010",14,166.0,98.4,"IPCO"
"07-26-2010",15,165.0,98.0,"IPCO"
"07-26-2010",16,164.0,97.8,"IPCO"
"07-26-2010",17,165.0,97.8,"IPCO"
"07-26-2010",18,165.0,97.9,"IPCO"
"07-26-2010",19,166.0,98.3,"IPCO"
"07-26-2010",20,91.0,29.34,"IPCO"
"07-26-2010",21,0.0,0.0,"IPCO"
"07-26-2010",22,0.0,0.0,"IPCO"
"07-26-2010",23,0.0,0.0,"IPCO"
"07-27-2010",0,0.0,0.0,"IPCO"
"07-27-2010",1,0.0,0.0,"IPCO"
"07-27-2010",2,0.0,0.0,"IPCO"
"07-27-2010",3,0.0,0.0,"IPCO"
"07-27-2010",4,0.0,0.0,"IPCO"
"07-27-2010",5,0.0,0.0,"IPCO"
"07-27-2010",6,0.0,0.0,"IPCO"
"07-27-2010",7,0.0,0.0,"IPCO"
"07-27-2010",8,0.0,0.0,"IPCO"
"07-27-2010",9,0.0,0.0,"IPCO"
"07-27-2010",10,0.0,0.0,"IPCO"
"07-27-2010",11,25.0,11.905999999999999,"IPCO"
"07-27-2010",12,188.0,116.0,"IPCO"
"07-27-2010",13,206.0,124.60000000000001,"IPCO"
"07-27-2010",14,206.0,124.5,"IPCO"
"07-27-2010",15,205.0,124.1,"IPCO"
"07-27-2010",16,205.0,124.0,"IPCO"
"07-27-2010",17,205.0,124.1,"IPCO"
"07-27-2010",18,204.0,123.8,"IPCO"
"07-27-2010",19,177.0,102.3,"IPCO"
"07-27-2010",20,105.0,47.19,"IPCO"
"07-27-2010",21,0.0,0.0,"IPCO"
"07-27-2010",22,0.0,0.0,"IPCO"
"07-27-2010",23,0.0,0.0,"IPCO"
"07-28-2010",0,0.0,0.0,"IPCO"
"07-28-2010",1,0.0,0.0,"IPCO"
"07-28-2010",2,0.0,0.0,"IPCO"
"07-28-2010",3,0.0,0.0,"IPCO"
"07-28-2010",4,0.0,0.0,"IPCO"
"07-28-2010",5,0.0,0.0,"IPCO"
"07-28-2010",6,0.0,0.0,"IPCO"
"07-28-2010",7,0.0,0.0,"IPCO"
"07-28-2010",8,0.0,0.0,"IPCO"
"07-28-2010",9,0.0,0.0,"IPCO"
"07-28-2010",10,0.0,0.0,"IPCO"
"07-28-2010",11,0.0,1.1440000000000001,"IPCO"
"07-28-2010",12,24.0,18.3,"IPCO"
"07-28-2010",13,83.0,43.076,"IPCO"
"07-28-2010",14,203.0,123.2,"IPCO"
"07-28-2010",15,205.0,123.9,"IPCO"
"07-28-2010",16,204.0,123.5,"IPCO"
"07-28-2010",17,206.0,124.2,"IPCO"
"07-28-2010",18,206.0,124.4,"IPCO"
"07-28-2010",19,134.0,83.184,"IPCO"
"07-28-2010",20,15.0,3.28,"IPCO"
"07-28-2010",21,0.0,0.0,"IPCO"
"07-28-2010",22,0.0,0.0,"IPCO"
"07-28-2010",23,0.0,0.0,"IPCO"
"07-29-2010",0,0.0,0.0,"IPCO"
"07-29-2010",1,0.0,0.0,"IPCO"
"07-29-2010",2,0.0,0.0,"IPCO"
"07-29-2010",3,0.0,0.0,"IPCO"
"07-29-2010",4,0.0,0.0,"IPCO"
"07-29-2010",5,0.0,0.0,"IPCO"
"07-29-2010",6,0.0,0.0,"IPCO"
"07-29-2010",7,0.0,0.0,"IPCO"
"07-29-2010",8,0.0,0.0,"IPCO"
"07-29-2010",9,0.0,0.0,"IPCO"
"07-29-2010",10,0.0,0.0,"IPCO"
"07-29-2010",11,0.0,0.0,"IPCO"
"07-29-2010",12,2.0,6.275,"IPCO"
"07-29-2010",13,137.0,86.0,"IPCO"
"07-29-2010",14,159.0,95.6,"IPCO"
"07-29-2010",15,159.0,95.5,"IPCO"
"07-29-2010",16,161.0,96.1,"IPCO"
"07-29-2010",17,163.0,96.7,"IPCO"
"07-29-2010",18,163.0,97.0,"IPCO"
"07-29-2010",19,154.0,92.6,"IPCO"
"07-29-2010",20,77.0,43.128,"IPCO"
"07-29-2010",21,0.0,0.0,"IPCO"
"07-29-2010",22,0.0,0.0,"IPCO"
"07-29-2010",23,0.0,0.0,"IPCO"
"07-30-2010",0,0.0,0.0,"IPCO"
"07-30-2010",1,0.0,0.0,"IPCO"
"07-30-2010",2,0.0,0.0,"IPCO"
"07-30-2010",3,0.0,0.0,"IPCO"
"07-30-2010",4,0.0,0.0,"IPCO"
"07-30-2010",5,0.0,0.0,"IPCO"
"07-30-2010",6,0.0,0.0,"IPCO"
"07-30-2010",7,0.0,0.0,"IPCO"
"07-30-2010",8,4.0,4.482,"IPCO"
"07-30-2010",9,143.0,88.7,"IPCO"
"07-30-2010",10,166.0,99.1,"IPCO"
"07-30-2010",11,165.0,98.8,"IPCO"
"07-30-2010",12,164.0,98.6,"IPCO"
"07-30-2010",13,164.0,98.4,"IPCO"
"07-30-2010",14,163.0,98.0,"IPCO"
"07-30-2010",15,163.0,97.8,"IPCO"
"07-30-2010",16,163.0,97.8,"IPCO"
"07-30-2010",17,163.0,97.7,"IPCO"
"07-30-2010",18,163.0,97.8,"IPCO"
"07-30-2010",19,163.0,97.8,"IPCO"
"07-30-2010",20,164.0,97.8,"IPCO"
"07-30-2010",21,151.0,91.7,"IPCO"
"07-30-2010",22,28.0,4.966,"IPCO"
"07-30-2010",23,0.0,0.0,"IPCO"
"07-31-2010",0,0.0,0.0,"IPCO"
"07-31-2010",1,0.0,0.0,"IPCO"
"07-31-2010",2,0.0,0.0,"IPCO"
"07-31-2010",3,0.0,0.0,"IPCO"
"07-31-2010",4,0.0,0.0,"IPCO"
"07-31-2010",5,0.0,0.0,"IPCO"
"07-31-2010",6,0.0,0.0,"IPCO"
"07-31-2010",7,0.0,0.0,"IPCO"
"07-31-2010",8,0.0,0.0,"IPCO"
"07-31-2010",9,0.0,0.0,"IPCO"
"07-31-2010",10,0.0,0.0,"IPCO"
"07-31-2010",11,0.0,0.0,"IPCO"
"07-31-2010",12,0.0,0.0,"IPCO"
"07-31-2010",13,0.0,0.0,"IPCO"
"07-31-2010",14,0.0,0.0,"IPCO"
"07-31-2010",15,0.0,0.0,"IPCO"
"07-31-2010",16,0.0,0.0,"IPCO"
"07-31-2010",17,0.0,0.0,"IPCO"
"07-31-2010",18,0.0,0.0,"IPCO"
"07-31-2010",19,0.0,0.0,"IPCO"
"07-31-2010",20,0.0,0.0,"IPCO"
"07-31-2010",21,0.0,0.0,"IPCO"
"07-31-2010",22,0.0,0.0,"IPCO"
"07-31-2010",23,0.0,0.0,"IPCO"
"08-01-2010",0,0.0,0.0,"IPCO"
"08-01-2010",1,0.0,0.0,"IPCO"
"08-01-2010",2,0.0,0.0,"IPCO"
"08-01-2010",3,0.0,0.0,"IPCO"
"08-01-2010",4,0.0,0.0,"IPCO"
"08-01-2010",5,0.0,0.0,"IPCO"
"08-01-2010",6,0.0,0.0,"IPCO"
"08-01-2010",7,0.0,0.0,"IPCO"
"08-01-2010",8,0.0,0.0,"IPCO"
"08-01-2010",9,0.0,0.0,"IPCO"
"08-01-2010",10,25.0,11.296,"IPCO"
"08-01-2010",11,159.0,96.6,"IPCO"
"08-01-2010",12,168.0,100.7,"IPCO"
"08-01-2010",13,168.0,100.8,"IPCO"
"08-01-2010",14,168.0,100.6,"IPCO"
"08-01-2010",15,168.0,100.5,"IPCO"
"08-01-2010",16,168.0,100.3,"IPCO"
"08-01-2010",17,169.0,100.5,"IPCO"
"08-01-2010",18,169.0,100.7,"IPCO"
"08-01-2010",19,170.0,101.1,"IPCO"
"08-01-2010",20,172.0,102.1,"IPCO"
"08-01-2010",21,174.0,102.7,"IPCO"
"08-01-2010",22,111.0,45.0,"IPCO"
"08-01-2010",23,0.0,0.0,"IPCO"
"08-02-2010",0,0.0,0.0,"IPCO"
"08-02-2010",1,0.0,0.0,"IPCO"
"08-02-2010",2,0.0,0.0,"IPCO"
"08-02-2010",3,0.0,0.0,"IPCO"
"08-02-2010",4,0.0,0.0,"IPCO"
"08-02-2010",5,0.0,0.0,"IPCO"
"08-02-2010",6,0.0,0.0,"IPCO"
"08-02-2010",7,0.0,0.0,"IPCO"
"08-02-2010",8,0.0,0.0,"IPCO"
"08-02-2010",9,0.0,0.0,"IPCO"
"08-02-2010",10,0.0,0.0,"IPCO"
"08-02-2010",11,0.0,0.0,"IPCO"
"08-02-2010",12,0.0,0.0,"IPCO"
"08-02-2010",13,0.0,0.0,"IPCO"
"08-02-2010",14,0.0,0.0,"IPCO"
"08-02-2010",15,0.0,0.0,"IPCO"
"08-02-2010",16,0.0,0.0,"IPCO"
"08-02-2010",17,0.0,0.0,"IPCO"
"08-02-2010",18,0.0,0.0,"IPCO"
"08-02-2010",19,0.0,0.0,"IPCO"
"08-02-2010",20,0.0,0.0,"IPCO"
"08-02-2010",21,0.0,0.0,"IPCO"
"08-02-2010",22,0.0,0.0,"IPCO"
"08-02-2010",23,0.0,0.0,"IPCO"
"08-03-2010",0,0.0,0.0,"IPCO"
"08-03-2010",1,0.0,0.0,"IPCO"
"08-03-2010",2,0.0,0.0,"IPCO"
"08-03-2010",3,0.0,0.0,"IPCO"
"08-03-2010",4,0.0,0.0,"IPCO"
"08-03-2010",5,0.0,0.0,"IPCO"
"08-03-2010",6,0.0,0.0,"IPCO"
"08-03-2010",7,0.0,0.0,"IPCO"
"08-03-2010",8,0.0,0.0,"IPCO"
"08-03-2010",9,0.0,0.0,"IPCO"
"08-03-2010",10,0.0,0.0,"IPCO"
"08-03-2010",11,25.0,11.36,"IPCO"
"08-03-2010",12,160.0,97.1,"IPCO"
"08-03-2010",13,168.0,100.8,"IPCO"
"08-03-2010",14,177.0,110.138,"IPCO"
"08-03-2010",15,311.0,189.7,"IPCO"
"08-03-2010",16,297.0,182.4,"IPCO"
"08-03-2010",17,297.0,182.2,"IPCO"
"08-03-2010",18,297.0,182.0,"IPCO"
"08-03-2010",19,241.0,134.30200000000002,"IPCO"
"08-03-2010",20,171.0,101.7,"IPCO"
"08-03-2010",21,111.0,39.591,"IPCO"
"08-03-2010",22,0.0,0.0,"IPCO"
"08-03-2010",23,0.0,0.0,"IPCO"
"08-04-2010",0,0.0,0.0,"IPCO"
"08-04-2010",1,0.0,0.0,"IPCO"
"08-04-2010",2,0.0,0.0,"IPCO"
"08-04-2010",3,0.0,0.0,"IPCO"
"08-04-2010",4,0.0,0.0,"IPCO"
"08-04-2010",5,0.0,0.0,"IPCO"
"08-04-2010",6,0.0,0.0,"IPCO"
"08-04-2010",7,0.0,0.0,"IPCO"
"08-04-2010",8,25.0,11.456,"IPCO"
"08-04-2010",9,162.0,102.805,"IPCO"
"08-04-2010",10,305.0,186.6,"IPCO"
"08-04-2010",11,332.0,198.10000000000002,"IPCO"
"08-04-2010",12,330.0,198.04,"IPCO"
"08-04-2010",13,360.0,218.10000000000002,"IPCO"
"08-04-2010",14,369.0,222.4,"IPCO"
"08-04-2010",15,369.0,222.2,"IPCO"
"08-04-2010",16,369.0,222.10000000000002,"IPCO"
"08-04-2010",17,366.0,221.2,"IPCO"
"08-04-2010",18,336.0,198.51999999999998,"IPCO"
"08-04-2010",19,331.0,198.2,"IPCO"
"08-04-2010",20,335.0,200.0,"IPCO"
"08-04-2010",21,298.0,183.7,"IPCO"
"08-04-2010",22,152.0,95.49600000000001,"IPCO"
"08-04-2010",23,24.0,3.67,"IPCO"
"08-05-2010",0,0.0,0.0,"IPCO"
"08-05-2010",1,0.0,0.0,"IPCO"
"08-05-2010",2,0.0,0.0,"IPCO"
"08-05-2010",3,0.0,0.0,"IPCO"
"08-05-2010",4,0.0,0.0,"IPCO"
"08-05-2010",5,0.0,0.0,"IPCO"
"08-05-2010",6,0.0,0.0,"IPCO"
"08-05-2010",7,0.0,0.0,"IPCO"
"08-05-2010",8,0.0,0.0,"IPCO"
"08-05-2010",9,103.0,58.056000000000004,"IPCO"
"08-05-2010",10,259.0,160.45999999999998,"IPCO"
"08-05-2010",11,359.0,219.935,"IPCO"
"08-05-2010",12,403.0,244.39999999999998,"IPCO"
"08-05-2010",13,403.0,244.70000000000002,"IPCO"
"08-05-2010",14,402.0,244.2,"IPCO"
"08-05-2010",15,402.0,243.70000000000002,"IPCO"
"08-05-2010",16,403.0,244.6,"IPCO"
"08-05-2010",17,405.0,245.1,"IPCO"
"08-05-2010",18,403.0,244.3,"IPCO"
"08-05-2010",19,405.0,245.0,"IPCO"
"08-05-2010",20,349.0,202.406,"IPCO"
"08-05-2010",21,230.0,150.8,"IPCO"
"08-05-2010",22,212.0,144.0,"IPCO"
"08-05-2010",23,86.0,31.490000000000002,"IPCO"
"08-06-2010",0,0.0,0.0,"IPCO"
"08-06-2010",1,0.0,0.0,"IPCO"
"08-06-2010",2,0.0,0.0,"IPCO"
"08-06-2010",3,0.0,0.0,"IPCO"
"08-06-2010",4,0.0,0.0,"IPCO"
"08-06-2010",5,27.0,12.078,"IPCO"
"08-06-2010",6,165.0,98.6,"IPCO"
"08-06-2010",7,249.0,146.325,"IPCO"
"08-06-2010",8,337.0,200.0,"IPCO"
"08-06-2010",9,334.0,198.4,"IPCO"
"08-06-2010",10,332.0,197.89999999999998,"IPCO"
"08-06-2010",11,328.0,196.5,"IPCO"
"08-06-2010",12,327.0,196.0,"IPCO"
"08-06-2010",13,327.0,196.0,"IPCO"
"08-06-2010",14,325.0,195.3,"IPCO"
"08-06-2010",15,327.0,196.10000000000002,"IPCO"
"08-06-2010",16,330.0,197.4,"IPCO"
"08-06-2010",17,331.0,197.6,"IPCO"
"08-06-2010",18,304.0,185.39999999999998,"IPCO"
"08-06-2010",19,232.0,151.8,"IPCO"
"08-06-2010",20,232.0,151.8,"IPCO"
"08-06-2010",21,232.0,151.8,"IPCO"
"08-06-2010",22,232.0,151.6,"IPCO"
"08-06-2010",23,93.0,29.14,"IPCO"
"08-07-2010",0,0.0,0.0,"IPCO"
"08-07-2010",1,0.0,0.0,"IPCO"
"08-07-2010",2,0.0,0.0,"IPCO"
"08-07-2010",3,0.0,0.0,"IPCO"
"08-07-2010",4,0.0,0.0,"IPCO"
"08-07-2010",5,0.0,0.0,"IPCO"
"08-07-2010",6,0.0,0.0,"IPCO"
"08-07-2010",7,0.0,0.0,"IPCO"
"08-07-2010",8,0.0,0.0,"IPCO"
"08-07-2010",9,0.0,0.0,"IPCO"
"08-07-2010",10,0.0,0.0,"IPCO"
"08-07-2010",11,0.0,0.0,"IPCO"
"08-07-2010",12,0.0,0.0,"IPCO"
"08-07-2010",13,23.0,10.912,"IPCO"
"08-07-2010",14,158.0,95.7,"IPCO"
"08-07-2010",15,264.0,167.60000000000002,"IPCO"
"08-07-2010",16,328.0,196.39999999999998,"IPCO"
"08-07-2010",17,329.0,196.7,"IPCO"
"08-07-2010",18,318.0,191.7,"IPCO"
"08-07-2010",19,247.0,160.89999999999998,"IPCO"
"08-07-2010",20,44.0,8.154,"IPCO"
"08-07-2010",21,0.0,0.0,"IPCO"
"08-07-2010",22,0.0,0.0,"IPCO"
"08-07-2010",23,0.0,0.0,"IPCO"
