"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-22-2012",4,276.0,345.2,"EEI"
"07-22-2012",5,278.0,342.8,"EEI"
"07-22-2012",6,278.0,328.5,"EEI"
"07-22-2012",7,400.0,481.5,"EEI"
"07-22-2012",8,824.0,926.5999999999999,"EEI"
"07-22-2012",9,891.0,981.6999999999999,"EEI"
"07-22-2012",10,903.0,994.8,"EEI"
"07-22-2012",11,901.0,995.8999999999999,"EEI"
"07-22-2012",12,899.0,1015.6999999999999,"EEI"
"07-22-2012",13,896.0,1007.4000000000001,"EEI"
"07-22-2012",14,909.0,1015.8,"EEI"
"07-22-2012",15,955.0,1063.5,"EEI"
"07-22-2012",16,1007.0,1112.2,"EEI"
"07-22-2012",17,1059.0,1154.8000000000002,"EEI"
"07-22-2012",18,1075.0,1166.4,"EEI"
"07-22-2012",19,1073.0,1167.4,"EEI"
"07-22-2012",20,1071.0,1158.8,"EEI"
"07-22-2012",21,1031.0,1113.3999999999999,"EEI"
"07-22-2012",22,689.0,747.9000000000001,"EEI"
"07-22-2012",23,342.0,392.70000000000005,"EEI"
"07-23-2012",0,324.0,395.9,"EEI"
"07-23-2012",1,325.0,402.80000000000007,"EEI"
"07-23-2012",2,328.0,407.6,"EEI"
"07-23-2012",3,328.0,408.0,"EEI"
"07-23-2012",4,330.0,424.90000000000003,"EEI"
"07-23-2012",5,669.0,778.7,"EEI"
"07-23-2012",6,1044.0,1122.4,"EEI"
"07-23-2012",7,1077.0,1157.8999999999999,"EEI"
"07-23-2012",8,1076.0,1157.7,"EEI"
"07-23-2012",9,1080.0,1161.7,"EEI"
"07-23-2012",10,1079.0,1160.4,"EEI"
"07-23-2012",11,1078.0,1165.5,"EEI"
"07-23-2012",12,1078.0,1165.8,"EEI"
"07-23-2012",13,1079.0,1164.3,"EEI"
"07-23-2012",14,1076.0,1164.3,"EEI"
"07-23-2012",15,1077.0,1164.8000000000002,"EEI"
"07-23-2012",16,1077.0,1166.3999999999999,"EEI"
"07-23-2012",17,1079.0,1167.6,"EEI"
"07-23-2012",18,1076.0,1164.3,"EEI"
"07-23-2012",19,1075.0,1163.1,"EEI"
"07-23-2012",20,1075.0,1165.5,"EEI"
"07-23-2012",21,1077.0,1168.7,"EEI"
"07-23-2012",22,1077.0,1168.8,"EEI"
"07-23-2012",23,1080.0,1174.1,"EEI"
"07-24-2012",0,1076.0,1162.5,"EEI"
"07-24-2012",1,678.0,724.9000000000001,"EEI"
"07-24-2012",2,348.0,403.0,"EEI"
"07-24-2012",3,328.0,401.9,"EEI"
"07-24-2012",4,329.0,418.79999999999995,"EEI"
"07-24-2012",5,735.0,852.1999999999999,"EEI"
"07-24-2012",6,1069.0,1129.8000000000002,"EEI"
"07-24-2012",7,1081.0,1155.9,"EEI"
"07-24-2012",8,1082.0,1160.8,"EEI"
"07-24-2012",9,1079.0,1160.5,"EEI"
"07-24-2012",10,1081.0,1159.6,"EEI"
"07-24-2012",11,1083.0,1162.9,"EEI"
"07-24-2012",12,1081.0,1163.6,"EEI"
"07-24-2012",13,1082.0,1163.8,"EEI"
"07-24-2012",14,1082.0,1174.8,"EEI"
"07-24-2012",15,1080.0,1174.3000000000002,"EEI"
"07-24-2012",16,1080.0,1173.0,"EEI"
"07-24-2012",17,1080.0,1172.8999999999999,"EEI"
"07-24-2012",18,1081.0,1171.3,"EEI"
"07-24-2012",19,1080.0,1168.8,"EEI"
"07-24-2012",20,1080.0,1171.4,"EEI"
"07-24-2012",21,1075.0,1166.8,"EEI"
"07-24-2012",22,1081.0,1173.9,"EEI"
"07-24-2012",23,1076.0,1170.0,"EEI"
"07-25-2012",0,1077.0,1165.5,"EEI"
"07-25-2012",1,1076.0,1162.4,"EEI"
"07-25-2012",2,876.0,950.4000000000001,"EEI"
"07-25-2012",3,855.0,942.9,"EEI"
"07-25-2012",4,1055.0,1154.3,"EEI"
"07-25-2012",5,1065.0,1153.5,"EEI"
"07-25-2012",6,1082.0,1133.9,"EEI"
"07-25-2012",7,1082.0,1158.4,"EEI"
"07-25-2012",8,1084.0,1159.3000000000002,"EEI"
"07-25-2012",9,1082.0,1159.0,"EEI"
"07-25-2012",10,1079.0,1158.4,"EEI"
"07-25-2012",11,1078.0,1157.8,"EEI"
"07-25-2012",12,1079.0,1167.7,"EEI"
"07-25-2012",13,1084.0,1169.0669999999998,"EEI"
"07-25-2012",14,1149.0,1214.6000000000001,"EEI"
"07-25-2012",15,1150.0,1221.8,"EEI"
"07-25-2012",16,1152.0,1221.4,"EEI"
"07-25-2012",17,1150.0,1215.2,"EEI"
"07-25-2012",18,1149.0,1210.3999999999999,"EEI"
"07-25-2012",19,1151.0,1214.0,"EEI"
"07-25-2012",20,1089.0,1165.3909999999998,"EEI"
"07-25-2012",21,1079.0,1171.0000000000002,"EEI"
"07-25-2012",22,1082.0,1172.4,"EEI"
"07-25-2012",23,1082.0,1169.9,"EEI"
"07-26-2012",0,1078.0,1168.5,"EEI"
"07-26-2012",1,1062.0,1150.2,"EEI"
"07-26-2012",2,1082.0,1172.8000000000002,"EEI"
"07-26-2012",3,1080.0,1165.8,"EEI"
"07-26-2012",4,1081.0,1168.9,"EEI"
"07-26-2012",5,1088.0,1176.1999999999998,"EEI"
"07-26-2012",6,1085.0,1137.1999999999998,"EEI"
"07-26-2012",7,1085.0,1162.3,"EEI"
"07-26-2012",8,1082.0,1158.4,"EEI"
"07-26-2012",9,1080.0,1157.8,"EEI"
"07-26-2012",10,1077.0,1157.8999999999999,"EEI"
"07-26-2012",11,1079.0,1158.0,"EEI"
"07-26-2012",12,1079.0,1163.7,"EEI"
"07-26-2012",13,1079.0,1166.2,"EEI"
"07-26-2012",14,1080.0,1169.1999999999998,"EEI"
"07-26-2012",15,1078.0,1167.4,"EEI"
"07-26-2012",16,1078.0,1168.3,"EEI"
"07-26-2012",17,1077.0,1171.6,"EEI"
"07-26-2012",18,1080.0,1172.6000000000001,"EEI"
"07-26-2012",19,1080.0,1173.7999999999997,"EEI"
"07-26-2012",20,1077.0,1168.3000000000002,"EEI"
"07-26-2012",21,1079.0,1169.7,"EEI"
"07-26-2012",22,1081.0,1171.6,"EEI"
"07-26-2012",23,1078.0,1168.2,"EEI"
"07-27-2012",0,1074.0,1164.6,"EEI"
"07-27-2012",1,1059.0,1147.4,"EEI"
"07-27-2012",2,1079.0,1171.2,"EEI"
"07-27-2012",3,1082.0,1175.0,"EEI"
"07-27-2012",4,1082.0,1172.9,"EEI"
"07-27-2012",5,1081.0,1166.6,"EEI"
"07-27-2012",6,1082.0,1131.6,"EEI"
"07-27-2012",7,901.0,963.8,"EEI"
"07-27-2012",8,936.0,1013.1000000000001,"EEI"
"07-27-2012",9,1065.0,1147.2,"EEI"
"07-27-2012",10,1078.0,1156.3,"EEI"
"07-27-2012",11,1078.0,1159.8,"EEI"
"07-27-2012",12,1077.0,1159.1,"EEI"
"07-27-2012",13,1077.0,1165.8999999999999,"EEI"
"07-27-2012",14,1078.0,1165.1000000000001,"EEI"
"07-27-2012",15,1075.0,1163.0,"EEI"
"07-27-2012",16,1073.0,1159.7,"EEI"
"07-27-2012",17,1073.0,1160.7,"EEI"
"07-27-2012",18,1074.0,1162.8999999999999,"EEI"
"07-27-2012",19,1074.0,1162.2,"EEI"
"07-27-2012",20,1074.0,1165.5,"EEI"
"07-27-2012",21,1061.0,1143.2,"EEI"
"07-27-2012",22,902.0,968.1,"EEI"
"07-27-2012",23,889.0,951.6,"EEI"
"07-28-2012",0,550.0,579.5,"EEI"
"07-28-2012",1,333.0,382.6,"EEI"
"07-28-2012",2,326.0,386.6,"EEI"
"07-28-2012",3,330.0,393.6,"EEI"
"07-28-2012",4,330.0,393.6,"EEI"
"07-28-2012",5,371.0,437.9,"EEI"
"07-28-2012",6,598.0,669.1000000000001,"EEI"
"07-28-2012",7,879.0,943.1999999999999,"EEI"
"07-28-2012",8,899.0,958.4000000000001,"EEI"
"07-28-2012",9,902.0,956.5,"EEI"
"07-28-2012",10,903.0,968.5999999999999,"EEI"
"07-28-2012",11,902.0,962.8,"EEI"
"07-28-2012",12,901.0,968.4,"EEI"
"07-28-2012",13,902.0,968.1999999999998,"EEI"
"07-28-2012",14,901.0,937.6,"EEI"
"07-28-2012",15,903.0,942.3,"EEI"
"07-28-2012",16,905.0,950.4000000000001,"EEI"
"07-28-2012",17,905.0,943.5,"EEI"
"07-28-2012",18,904.0,945.4999999999999,"EEI"
"07-28-2012",19,903.0,955.1999999999999,"EEI"
"07-28-2012",20,927.0,981.6,"EEI"
"07-28-2012",21,956.0,1013.0000000000002,"EEI"
"07-28-2012",22,954.0,1007.8,"EEI"
"07-28-2012",23,599.0,643.6999999999999,"EEI"
"07-29-2012",0,341.0,396.1,"EEI"
"07-29-2012",1,324.0,400.40000000000003,"EEI"
"07-29-2012",2,322.0,403.3,"EEI"
"07-29-2012",3,325.0,404.8,"EEI"
"07-29-2012",4,326.0,410.9,"EEI"
"07-29-2012",5,366.0,449.69999999999993,"EEI"
"07-29-2012",6,478.0,578.3,"EEI"
"07-29-2012",7,819.0,915.4999999999999,"EEI"
"07-29-2012",8,1059.0,1145.0,"EEI"
"07-29-2012",9,1080.0,1164.4,"EEI"
"07-29-2012",10,1080.0,1163.5,"EEI"
"07-29-2012",11,1081.0,1163.5,"EEI"
"07-29-2012",12,1081.0,1163.6999999999998,"EEI"
"07-29-2012",13,1079.0,1162.6,"EEI"
"07-29-2012",14,1081.0,1164.9,"EEI"
"07-29-2012",15,1081.0,1161.0,"EEI"
"07-29-2012",16,1079.0,1161.8999999999999,"EEI"
"07-29-2012",17,1076.0,1155.9,"EEI"
"07-29-2012",18,1077.0,1160.9,"EEI"
"07-29-2012",19,1081.0,1164.8,"EEI"
"07-29-2012",20,1081.0,1161.6999999999998,"EEI"
"07-29-2012",21,1075.0,1152.7,"EEI"
"07-29-2012",22,903.0,972.4000000000001,"EEI"
"07-29-2012",23,867.0,940.9000000000001,"EEI"
"07-30-2012",0,543.0,592.6,"EEI"
"07-30-2012",1,329.0,379.59999999999997,"EEI"
"07-30-2012",2,329.0,402.8,"EEI"
"07-30-2012",3,341.0,430.5,"EEI"
"07-30-2012",4,622.0,733.0,"EEI"
"07-30-2012",5,844.0,923.8,"EEI"
"07-30-2012",6,928.0,965.6,"EEI"
"07-30-2012",7,1063.0,1136.8999999999999,"EEI"
"07-30-2012",8,1083.0,1155.1,"EEI"
"07-30-2012",9,1083.0,1162.1999999999998,"EEI"
"07-30-2012",10,1082.0,1156.6,"EEI"
"07-30-2012",11,1081.0,1156.3000000000002,"EEI"
"07-30-2012",12,1079.0,1161.9,"EEI"
"07-30-2012",13,1078.0,1158.0,"EEI"
"07-30-2012",14,1070.0,1151.4,"EEI"
"07-30-2012",15,1072.0,1155.0,"EEI"
"07-30-2012",16,1073.0,1158.5,"EEI"
"07-30-2012",17,1072.0,1158.6999999999998,"EEI"
"07-30-2012",18,1076.0,1160.5,"EEI"
"07-30-2012",19,1077.0,1161.5,"EEI"
"07-30-2012",20,1077.0,1163.1,"EEI"
"07-30-2012",21,1079.0,1164.4,"EEI"
"07-30-2012",22,1077.0,1165.1,"EEI"
"07-30-2012",23,1076.0,1158.6,"EEI"
"07-31-2012",0,1068.0,1154.4,"EEI"
"07-31-2012",1,891.0,965.9,"EEI"
"07-31-2012",2,751.0,824.4000000000001,"EEI"
"07-31-2012",3,1010.0,1105.6,"EEI"
"07-31-2012",4,1077.0,1164.3,"EEI"
"07-31-2012",5,1078.0,1160.5,"EEI"
"07-31-2012",6,1077.0,1122.6,"EEI"
"07-31-2012",7,1078.0,1152.2,"EEI"
"07-31-2012",8,1075.0,1151.6000000000001,"EEI"
"07-31-2012",9,1074.0,1149.2,"EEI"
"07-31-2012",10,1067.0,1140.4,"EEI"
"07-31-2012",11,1065.0,1137.5,"EEI"
"07-31-2012",12,1068.0,1148.7,"EEI"
"07-31-2012",13,1070.0,1150.7,"EEI"
"07-31-2012",14,1073.0,1156.5,"EEI"
"07-31-2012",15,1075.0,1161.9,"EEI"
"07-31-2012",16,1076.0,1163.7,"EEI"
"07-31-2012",17,1072.0,1155.6000000000001,"EEI"
"07-31-2012",18,1073.0,1159.8999999999999,"EEI"
"07-31-2012",19,1079.0,1163.6,"EEI"
"07-31-2012",20,1081.0,1164.4,"EEI"
"07-31-2012",21,1081.0,1160.8,"EEI"
"07-31-2012",22,1081.0,1164.5,"EEI"
"07-31-2012",23,1073.0,1154.8,"EEI"
"08-01-2012",0,829.0,888.0,"EEI"
"08-01-2012",1,404.0,447.09999999999997,"EEI"
"08-01-2012",2,327.0,389.4,"EEI"
"08-01-2012",3,434.0,525.1999999999999,"EEI"
"08-01-2012",4,731.0,830.6,"EEI"
"08-01-2012",5,828.0,910.5,"EEI"
"08-01-2012",6,1041.0,1113.8000000000002,"EEI"
"08-01-2012",7,1078.0,1149.8,"EEI"
"08-01-2012",8,1079.0,1157.8999999999999,"EEI"
"08-01-2012",9,1079.0,1155.6,"EEI"
"08-01-2012",10,1076.0,1151.9,"EEI"
"08-01-2012",11,1078.0,1160.7,"EEI"
"08-01-2012",12,1081.0,1171.1,"EEI"
"08-01-2012",13,1079.0,1162.7,"EEI"
"08-01-2012",14,1078.0,1163.6000000000001,"EEI"
"08-01-2012",15,1074.0,1165.5,"EEI"
"08-01-2012",16,1077.0,1168.0,"EEI"
"08-01-2012",17,1079.0,1171.8,"EEI"
"08-01-2012",18,1079.0,1171.8,"EEI"
"08-01-2012",19,1077.0,1162.3999999999999,"EEI"
"08-01-2012",20,1078.0,1170.7,"EEI"
"08-01-2012",21,1080.0,1169.1,"EEI"
"08-01-2012",22,1083.0,1170.6,"EEI"
"08-01-2012",23,1080.0,1162.5,"EEI"
"08-02-2012",0,1078.0,1160.3,"EEI"
"08-02-2012",1,724.0,776.6,"EEI"
"08-02-2012",2,348.0,394.5,"EEI"
"08-02-2012",3,339.0,412.3,"EEI"
"08-02-2012",4,666.0,788.0999999999999,"EEI"
"08-02-2012",5,1029.0,1130.3,"EEI"
"08-02-2012",6,1074.0,1121.2,"EEI"
"08-02-2012",7,1076.0,1149.8000000000002,"EEI"
"08-02-2012",8,1076.0,1139.6,"EEI"
"08-02-2012",9,1074.0,1133.6,"EEI"
"08-02-2012",10,1091.0,1170.01,"EEI"
"08-02-2012",11,1256.0,1294.3,"EEI"
"08-02-2012",12,1255.0,1293.8999999999999,"EEI"
"08-02-2012",13,1255.0,1295.2000000000003,"EEI"
"08-02-2012",14,1257.0,1294.2,"EEI"
"08-02-2012",15,1252.0,1292.6999999999998,"EEI"
"08-02-2012",16,1101.0,1173.2119999999998,"EEI"
"08-02-2012",17,1074.0,1163.4,"EEI"
"08-02-2012",18,1075.0,1168.8,"EEI"
"08-02-2012",19,1072.0,1160.8,"EEI"
"08-02-2012",20,1075.0,1157.5,"EEI"
"08-02-2012",21,1076.0,1160.5,"EEI"
"08-02-2012",22,1074.0,1160.1,"EEI"
"08-02-2012",23,1072.0,1156.9,"EEI"
"08-03-2012",0,1071.0,1162.3,"EEI"
"08-03-2012",1,1071.0,1154.9,"EEI"
"08-03-2012",2,1071.0,1155.0,"EEI"
"08-03-2012",3,1018.0,1097.5,"EEI"
"08-03-2012",4,1070.0,1157.4,"EEI"
"08-03-2012",5,1076.0,1164.9,"EEI"
"08-03-2012",6,1073.0,1124.4,"EEI"
"08-03-2012",7,1069.0,1148.0,"EEI"
"08-03-2012",8,1062.0,1139.7,"EEI"
"08-03-2012",9,1065.0,1145.3,"EEI"
"08-03-2012",10,1059.0,1143.5,"EEI"
"08-03-2012",11,1060.0,1144.3000000000002,"EEI"
"08-03-2012",12,1062.0,1144.2,"EEI"
"08-03-2012",13,1064.0,1148.1,"EEI"
"08-03-2012",14,1060.0,1142.3,"EEI"
"08-03-2012",15,1061.0,1144.6,"EEI"
"08-03-2012",16,1065.0,1148.1000000000001,"EEI"
"08-03-2012",17,1068.0,1149.1,"EEI"
"08-03-2012",18,1067.0,1151.6,"EEI"
"08-03-2012",19,1067.0,1149.0,"EEI"
"08-03-2012",20,1063.0,1145.1,"EEI"
"08-03-2012",21,916.0,974.0,"EEI"
"08-03-2012",22,894.0,953.9,"EEI"
"08-03-2012",23,889.0,938.2,"EEI"
"08-04-2012",0,583.0,615.1,"EEI"
"08-04-2012",1,294.0,330.69999999999993,"EEI"
"08-04-2012",2,268.0,323.4,"EEI"
"08-04-2012",3,270.0,330.3,"EEI"
"08-04-2012",4,278.0,354.1,"EEI"
"08-04-2012",5,580.0,662.0,"EEI"
"08-04-2012",6,880.0,910.4000000000001,"EEI"
"08-04-2012",7,895.0,925.6,"EEI"
"08-04-2012",8,894.0,928.1999999999999,"EEI"
"08-04-2012",9,891.0,924.5999999999999,"EEI"
"08-04-2012",10,892.0,926.2,"EEI"
"08-04-2012",11,838.0,872.6999999999999,"EEI"
"08-04-2012",12,875.0,906.1000000000001,"EEI"
"08-04-2012",13,841.0,865.5999999999999,"EEI"
"08-04-2012",14,889.0,920.1000000000001,"EEI"
"08-04-2012",15,889.0,919.8,"EEI"
"08-04-2012",16,891.0,923.0999999999999,"EEI"
"08-04-2012",17,890.0,923.4999999999999,"EEI"
"08-04-2012",18,891.0,923.8,"EEI"
"08-04-2012",19,890.0,920.5999999999999,"EEI"
"08-04-2012",20,894.0,923.0,"EEI"
"08-04-2012",21,895.0,919.7,"EEI"
"08-04-2012",22,893.0,920.9,"EEI"
"08-04-2012",23,575.0,578.2,"EEI"
"08-05-2012",0,328.0,382.8,"EEI"
"08-05-2012",1,325.0,400.59999999999997,"EEI"
"08-05-2012",2,324.0,398.50000000000006,"EEI"
"08-05-2012",3,329.0,405.8,"EEI"
"08-05-2012",4,335.0,408.50000000000006,"EEI"
"08-05-2012",5,380.0,466.5,"EEI"
"08-05-2012",6,389.0,466.0,"EEI"
"08-05-2012",7,395.0,491.79999999999995,"EEI"
"08-05-2012",8,708.0,814.4,"EEI"
"08-05-2012",9,1037.0,1109.6000000000001,"EEI"
"08-05-2012",10,897.0,949.2,"EEI"
"08-05-2012",11,893.0,954.4,"EEI"
"08-05-2012",12,899.0,965.4000000000001,"EEI"
"08-05-2012",13,900.0,963.0,"EEI"
"08-05-2012",14,899.0,962.3999999999999,"EEI"
"08-05-2012",15,899.0,967.6999999999999,"EEI"
"08-05-2012",16,899.0,968.2999999999998,"EEI"
"08-05-2012",17,899.0,972.9000000000001,"EEI"
"08-05-2012",18,899.0,972.4,"EEI"
"08-05-2012",19,897.0,966.9000000000001,"EEI"
"08-05-2012",20,896.0,965.6999999999999,"EEI"
"08-05-2012",21,786.0,844.7,"EEI"
"08-05-2012",22,441.0,475.9,"EEI"
"08-05-2012",23,326.0,386.4,"EEI"
"08-06-2012",0,327.0,394.6,"EEI"
"08-06-2012",1,328.0,396.5,"EEI"
"08-06-2012",2,330.0,398.4,"EEI"
"08-06-2012",3,330.0,400.7,"EEI"
"08-06-2012",4,331.0,400.8,"EEI"
"08-06-2012",5,369.0,441.2,"EEI"
"08-06-2012",6,578.0,662.8,"EEI"
"08-06-2012",7,876.0,943.6999999999999,"EEI"
"08-06-2012",8,897.0,957.8,"EEI"
"08-06-2012",9,904.0,963.9999999999999,"EEI"
"08-06-2012",10,904.0,969.8000000000001,"EEI"
"08-06-2012",11,904.0,963.0,"EEI"
"08-06-2012",12,903.0,944.6,"EEI"
"08-06-2012",13,902.0,965.5,"EEI"
"08-06-2012",14,903.0,972.6,"EEI"
"08-06-2012",15,902.0,969.4,"EEI"
"08-06-2012",16,913.0,984.3,"EEI"
"08-06-2012",17,944.0,1018.7,"EEI"
"08-06-2012",18,940.0,1018.0,"EEI"
"08-06-2012",19,987.0,1065.8999999999999,"EEI"
"08-06-2012",20,1053.0,1139.1999999999998,"EEI"
"08-06-2012",21,1002.0,1073.4,"EEI"
"08-06-2012",22,649.0,696.3,"EEI"
"08-06-2012",23,333.0,384.8,"EEI"
"08-07-2012",0,323.0,392.5,"EEI"
"08-07-2012",1,325.0,398.7,"EEI"
"08-07-2012",2,324.0,398.5,"EEI"
"08-07-2012",3,328.0,408.0,"EEI"
"08-07-2012",4,334.0,408.0,"EEI"
"08-07-2012",5,344.0,422.2,"EEI"
"08-07-2012",6,594.0,674.7,"EEI"
"08-07-2012",7,754.0,820.1,"EEI"
"08-07-2012",8,1004.0,1085.1999999999998,"EEI"
"08-07-2012",9,1070.0,1142.0,"EEI"
"08-07-2012",10,1077.0,1150.5,"EEI"
"08-07-2012",11,1077.0,1150.1,"EEI"
"08-07-2012",12,1077.0,1158.2,"EEI"
"08-07-2012",13,1077.0,1156.4,"EEI"
"08-07-2012",14,1077.0,1158.0,"EEI"
"08-07-2012",15,1078.0,1158.2,"EEI"
"08-07-2012",16,1075.0,1157.8999999999999,"EEI"
"08-07-2012",17,1075.0,1155.4,"EEI"
"08-07-2012",18,1075.0,1152.1999999999998,"EEI"
"08-07-2012",19,1076.0,1158.2,"EEI"
"08-07-2012",20,1078.0,1160.6000000000001,"EEI"
"08-07-2012",21,1075.0,1154.8,"EEI"
"08-07-2012",22,1012.0,1079.2,"EEI"
"08-07-2012",23,687.0,742.2,"EEI"
"08-08-2012",0,345.0,393.6,"EEI"
"08-08-2012",1,321.0,389.80000000000007,"EEI"
"08-08-2012",2,321.0,392.9,"EEI"
"08-08-2012",3,339.0,423.29999999999995,"EEI"
"08-08-2012",4,662.0,769.6999999999998,"EEI"
"08-08-2012",5,1036.0,1131.0,"EEI"
"08-08-2012",6,1076.0,1121.3,"EEI"
"08-08-2012",7,1079.0,1147.6,"EEI"
"08-08-2012",8,1078.0,1145.8,"EEI"
"08-08-2012",9,1079.0,1146.5,"EEI"
"08-08-2012",10,1075.0,1145.1999999999998,"EEI"
"08-08-2012",11,1078.0,1151.6,"EEI"
"08-08-2012",12,1078.0,1154.6,"EEI"
"08-08-2012",13,1077.0,1157.3000000000002,"EEI"
"08-08-2012",14,1077.0,1156.3999999999999,"EEI"
"08-08-2012",15,1075.0,1149.4,"EEI"
"08-08-2012",16,1074.0,1153.0,"EEI"
"08-08-2012",17,1073.0,1158.4,"EEI"
"08-08-2012",18,1074.0,1158.8,"EEI"
"08-08-2012",19,1074.0,1154.1,"EEI"
"08-08-2012",20,1073.0,1152.4,"EEI"
"08-08-2012",21,1074.0,1152.1,"EEI"
"08-08-2012",22,1065.0,1141.0,"EEI"
"08-08-2012",23,698.0,747.6,"EEI"
"08-09-2012",0,338.0,382.00000000000006,"EEI"
"08-09-2012",1,322.0,384.70000000000005,"EEI"
"08-09-2012",2,323.0,396.40000000000003,"EEI"
"08-09-2012",3,332.0,417.9,"EEI"
"08-09-2012",4,649.0,753.6,"EEI"
"08-09-2012",5,1002.0,1095.9,"EEI"
"08-09-2012",6,1070.0,1119.5,"EEI"
"08-09-2012",7,1077.0,1148.1999999999998,"EEI"
"08-09-2012",8,1082.0,1152.4,"EEI"
"08-09-2012",9,1082.0,1149.2,"EEI"
"08-09-2012",10,1082.0,1153.0,"EEI"
"08-09-2012",11,1081.0,1155.7,"EEI"
"08-09-2012",12,1080.0,1155.1000000000001,"EEI"
"08-09-2012",13,1083.0,1164.3,"EEI"
"08-09-2012",14,1080.0,1159.1,"EEI"
"08-09-2012",15,1078.0,1160.6999999999998,"EEI"
"08-09-2012",16,1076.0,1151.8,"EEI"
"08-09-2012",17,1076.0,1157.2,"EEI"
"08-09-2012",18,1077.0,1157.4,"EEI"
"08-09-2012",19,1071.0,1148.7,"EEI"
"08-09-2012",20,1073.0,1152.0,"EEI"
"08-09-2012",21,1061.0,1133.5,"EEI"
"08-09-2012",22,616.0,653.3,"EEI"
"08-09-2012",23,339.0,385.70000000000005,"EEI"
"08-10-2012",0,330.0,401.3,"EEI"
"08-10-2012",1,332.0,407.5,"EEI"
"08-10-2012",2,330.0,407.40000000000003,"EEI"
"08-10-2012",3,339.0,425.6,"EEI"
"08-10-2012",4,725.0,837.0,"EEI"
"08-10-2012",5,1067.0,1157.6,"EEI"
"08-10-2012",6,1082.0,1125.5,"EEI"
"08-10-2012",7,1084.0,1158.1,"EEI"
"08-10-2012",8,1085.0,1153.4,"EEI"
"08-10-2012",9,1088.0,1161.2,"EEI"
"08-10-2012",10,1087.0,1161.7,"EEI"
"08-10-2012",11,1085.0,1164.5,"EEI"
"08-10-2012",12,1084.0,1166.1,"EEI"
"08-10-2012",13,1086.0,1167.2,"EEI"
"08-10-2012",14,1084.0,1162.2,"EEI"
"08-10-2012",15,1083.0,1160.1999999999998,"EEI"
"08-10-2012",16,1086.0,1167.3,"EEI"
"08-10-2012",17,1085.0,1174.0,"EEI"
"08-10-2012",18,1083.0,1165.2,"EEI"
"08-10-2012",19,1081.0,1162.1,"EEI"
"08-10-2012",20,1077.0,1160.9,"EEI"
"08-10-2012",21,683.0,725.7,"EEI"
"08-10-2012",22,344.0,391.20000000000005,"EEI"
"08-10-2012",23,330.0,397.50000000000006,"EEI"
"08-11-2012",0,331.0,405.4,"EEI"
"08-11-2012",1,335.0,412.3,"EEI"
"08-11-2012",2,332.0,409.5,"EEI"
"08-11-2012",3,333.0,409.79999999999995,"EEI"
"08-11-2012",4,332.0,410.3999999999999,"EEI"
"08-11-2012",5,334.0,423.70000000000005,"EEI"
"08-11-2012",6,626.0,727.8999999999999,"EEI"
"08-11-2012",7,991.0,1063.9,"EEI"
"08-11-2012",8,1079.0,1148.4,"EEI"
"08-11-2012",9,1082.0,1150.3,"EEI"
"08-11-2012",10,1082.0,1154.9,"EEI"
"08-11-2012",11,1082.0,1158.3000000000002,"EEI"
"08-11-2012",12,1082.0,1159.6,"EEI"
"08-11-2012",13,1083.0,1162.0,"EEI"
"08-11-2012",14,1080.0,1162.3,"EEI"
"08-11-2012",15,1082.0,1164.9,"EEI"
"08-11-2012",16,1082.0,1162.7,"EEI"
"08-11-2012",17,1081.0,1163.5,"EEI"
"08-11-2012",18,1081.0,1163.3999999999999,"EEI"
"08-11-2012",19,1082.0,1161.8,"EEI"
"08-11-2012",20,1077.0,1154.7,"EEI"
"08-11-2012",21,646.0,685.0,"EEI"
"08-11-2012",22,344.0,391.20000000000005,"EEI"
"08-11-2012",23,329.0,399.1,"EEI"
"08-12-2012",0,329.0,402.20000000000005,"EEI"
"08-12-2012",1,332.0,406.90000000000003,"EEI"
"08-12-2012",2,336.0,410.7,"EEI"
"08-12-2012",3,334.0,411.6,"EEI"
"08-12-2012",4,335.0,410.90000000000003,"EEI"
"08-12-2012",5,335.0,409.79999999999995,"EEI"
"08-12-2012",6,336.0,403.79999999999995,"EEI"
"08-12-2012",7,711.0,798.5,"EEI"
"08-12-2012",8,1072.0,1148.2,"EEI"
"08-12-2012",9,1084.0,1152.4,"EEI"
"08-12-2012",10,1082.0,1154.6999999999998,"EEI"
"08-12-2012",11,1081.0,1147.5,"EEI"
"08-12-2012",12,1084.0,1155.8,"EEI"
"08-12-2012",13,1080.0,1154.2,"EEI"
"08-12-2012",14,1079.0,1154.4,"EEI"
"08-12-2012",15,1079.0,1154.8000000000002,"EEI"
"08-12-2012",16,1080.0,1157.5,"EEI"
"08-12-2012",17,1080.0,1156.5,"EEI"
"08-12-2012",18,1078.0,1152.5,"EEI"
"08-12-2012",19,1080.0,1157.8000000000002,"EEI"
"08-12-2012",20,1073.0,1148.3000000000002,"EEI"
"08-12-2012",21,624.0,655.0,"EEI"
"08-12-2012",22,343.0,389.09999999999997,"EEI"
"08-12-2012",23,328.0,399.29999999999995,"EEI"
"08-13-2012",0,327.0,402.20000000000005,"EEI"
"08-13-2012",1,328.0,403.99999999999994,"EEI"
"08-13-2012",2,333.0,407.3,"EEI"
"08-13-2012",3,336.0,413.8,"EEI"
"08-13-2012",4,493.0,585.1,"EEI"
