"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-30-2011",22,1755.0,1484.1999999999998,"SCEG"
"06-30-2011",23,1687.0,1458.9999999999998,"SCEG"
"07-01-2011",0,1655.0,1437.7,"SCEG"
"07-01-2011",1,1665.0,1438.3999999999999,"SCEG"
"07-01-2011",2,1668.0,1448.0000000000002,"SCEG"
"07-01-2011",3,1671.0,1451.4,"SCEG"
"07-01-2011",4,1696.0,1462.4000000000003,"SCEG"
"07-01-2011",5,1690.0,1414.1999999999998,"SCEG"
"07-01-2011",6,1874.0,1567.3,"SCEG"
"07-01-2011",7,1960.0,1590.8000000000002,"SCEG"
"07-01-2011",8,1953.0,1585.2,"SCEG"
"07-01-2011",9,2051.0,1702.1,"SCEG"
"07-01-2011",10,2268.0,1826.0000000000005,"SCEG"
"07-01-2011",11,2334.0,1863.1000000000001,"SCEG"
"07-01-2011",12,2339.0,1851.1,"SCEG"
"07-01-2011",13,2342.0,1859.3999999999996,"SCEG"
"07-01-2011",14,2336.0,1860.9999999999998,"SCEG"
"07-01-2011",15,2328.0,1858.6000000000001,"SCEG"
"07-01-2011",16,2334.0,1862.3999999999999,"SCEG"
"07-01-2011",17,2312.0,1840.8,"SCEG"
"07-01-2011",18,2173.0,1725.434,"SCEG"
"07-01-2011",19,2070.0,1671.5,"SCEG"
"07-01-2011",20,2066.0,1666.4999999999998,"SCEG"
"07-01-2011",21,1893.0,1590.8999999999999,"SCEG"
"07-01-2011",22,1642.0,1429.885,"SCEG"
"07-01-2011",23,1620.0,1390.9,"SCEG"
"07-02-2011",0,1557.0,1344.1000000000001,"SCEG"
"07-02-2011",1,1561.0,1347.5,"SCEG"
"07-02-2011",2,1524.0,1333.7999999999997,"SCEG"
"07-02-2011",3,1538.0,1328.7000000000003,"SCEG"
"07-02-2011",4,1531.0,1329.8999999999999,"SCEG"
"07-02-2011",5,1497.0,1316.5,"SCEG"
"07-02-2011",6,1516.0,1348.8000000000002,"SCEG"
"07-02-2011",7,1526.0,1322.2999999999997,"SCEG"
"07-02-2011",8,1684.0,1430.3880000000001,"SCEG"
"07-02-2011",9,1874.0,1537.9,"SCEG"
"07-02-2011",10,2093.0,1675.6,"SCEG"
"07-02-2011",11,2155.0,1716.8,"SCEG"
"07-02-2011",12,2208.0,1766.4,"SCEG"
"07-02-2011",13,2240.0,1787.2,"SCEG"
"07-02-2011",14,2221.0,1767.6,"SCEG"
"07-02-2011",15,2055.0,1629.7999999999997,"SCEG"
"07-02-2011",16,1996.0,1589.8999999999999,"SCEG"
"07-02-2011",17,1989.0,1582.6999999999998,"SCEG"
"07-02-2011",18,1914.0,1544.4,"SCEG"
"07-02-2011",19,1879.0,1530.8999999999999,"SCEG"
"07-02-2011",20,1918.0,1545.1000000000004,"SCEG"
"07-02-2011",21,1842.0,1511.2999999999997,"SCEG"
"07-02-2011",22,1675.0,1415.5000000000002,"SCEG"
"07-02-2011",23,1552.0,1362.518,"SCEG"
"07-03-2011",0,1538.0,1306.4080000000001,"SCEG"
"07-03-2011",1,1507.0,1297.5,"SCEG"
"07-03-2011",2,1503.0,1305.6,"SCEG"
"07-03-2011",3,1513.0,1304.6,"SCEG"
"07-03-2011",4,1527.0,1311.6,"SCEG"
"07-03-2011",5,1487.0,1288.4,"SCEG"
"07-03-2011",6,1545.0,1361.082,"SCEG"
"07-03-2011",7,1584.0,1372.31,"SCEG"
"07-03-2011",8,1690.0,1448.2,"SCEG"
"07-03-2011",9,1881.0,1522.1000000000001,"SCEG"
"07-03-2011",10,1931.0,1564.8999999999999,"SCEG"
"07-03-2011",11,2068.0,1670.4,"SCEG"
"07-03-2011",12,2107.0,1694.8,"SCEG"
"07-03-2011",13,2271.0,1796.2,"SCEG"
"07-03-2011",14,2318.0,1824.0000000000002,"SCEG"
"07-03-2011",15,2300.0,1815.4,"SCEG"
"07-03-2011",16,2309.0,1816.8999999999999,"SCEG"
"07-03-2011",17,2313.0,1823.6000000000001,"SCEG"
"07-03-2011",18,2239.0,1779.9999999999998,"SCEG"
"07-03-2011",19,2099.0,1674.3000000000002,"SCEG"
"07-03-2011",20,2009.0,1615.1999999999996,"SCEG"
"07-03-2011",21,1854.0,1535.6,"SCEG"
"07-03-2011",22,1689.0,1412.3619999999999,"SCEG"
"07-03-2011",23,1597.0,1338.706,"SCEG"
"07-04-2011",0,1500.0,1304.2,"SCEG"
"07-04-2011",1,1477.0,1289.1,"SCEG"
"07-04-2011",2,1480.0,1303.405,"SCEG"
"07-04-2011",3,1463.0,1301.4,"SCEG"
"07-04-2011",4,1460.0,1300.3,"SCEG"
"07-04-2011",5,1458.0,1296.1,"SCEG"
"07-04-2011",6,1511.0,1343.856,"SCEG"
"07-04-2011",7,1586.0,1393.1309999999999,"SCEG"
"07-04-2011",8,1717.0,1462.3,"SCEG"
"07-04-2011",9,1923.0,1570.8,"SCEG"
"07-04-2011",10,2064.0,1646.6,"SCEG"
"07-04-2011",11,2234.0,1759.0000000000002,"SCEG"
"07-04-2011",12,2313.0,1817.9,"SCEG"
"07-04-2011",13,2363.0,1856.3,"SCEG"
"07-04-2011",14,2388.0,1880.0,"SCEG"
"07-04-2011",15,2382.0,1880.2,"SCEG"
"07-04-2011",16,2368.0,1876.2000000000003,"SCEG"
"07-04-2011",17,2334.0,1852.0,"SCEG"
"07-04-2011",18,2216.0,1771.1,"SCEG"
"07-04-2011",19,2085.0,1677.8999999999999,"SCEG"
"07-04-2011",20,1983.0,1592.4999999999998,"SCEG"
"07-04-2011",21,1904.0,1538.2,"SCEG"
"07-04-2011",22,1737.0,1425.0400000000002,"SCEG"
"07-04-2011",23,1580.0,1350.0399999999997,"SCEG"
"07-05-2011",0,1545.0,1339.6,"SCEG"
"07-05-2011",1,1542.0,1338.2,"SCEG"
"07-05-2011",2,1580.0,1363.2000000000003,"SCEG"
"07-05-2011",3,1576.0,1362.4,"SCEG"
"07-05-2011",4,1594.0,1369.0,"SCEG"
"07-05-2011",5,1598.0,1371.1,"SCEG"
"07-05-2011",6,1603.0,1428.0,"SCEG"
"07-05-2011",7,1675.0,1451.3000000000002,"SCEG"
"07-05-2011",8,1887.0,1551.7,"SCEG"
"07-05-2011",9,2102.0,1687.2,"SCEG"
"07-05-2011",10,2312.0,1833.5999999999997,"SCEG"
"07-05-2011",11,2375.0,1890.4,"SCEG"
"07-05-2011",12,2414.0,1920.9,"SCEG"
"07-05-2011",13,2457.0,1947.1999999999998,"SCEG"
"07-05-2011",14,2507.0,1997.9999999999998,"SCEG"
"07-05-2011",15,2502.0,1992.9999999999998,"SCEG"
"07-05-2011",16,2496.0,1989.1,"SCEG"
"07-05-2011",17,2508.0,1991.2,"SCEG"
"07-05-2011",18,2489.0,1980.8,"SCEG"
"07-05-2011",19,2402.0,1910.7,"SCEG"
"07-05-2011",20,2348.0,1867.7,"SCEG"
"07-05-2011",21,2189.0,1755.7,"SCEG"
"07-05-2011",22,1887.0,1533.1,"SCEG"
"07-05-2011",23,1754.0,1483.3999999999999,"SCEG"
"07-06-2011",0,1738.0,1479.4000000000003,"SCEG"
"07-06-2011",1,1748.0,1477.2,"SCEG"
"07-06-2011",2,1809.0,1506.7,"SCEG"
"07-06-2011",3,1857.0,1524.5000000000005,"SCEG"
"07-06-2011",4,1907.0,1548.4999999999998,"SCEG"
"07-06-2011",5,1926.0,1552.8999999999999,"SCEG"
"07-06-2011",6,1943.0,1585.4999999999998,"SCEG"
"07-06-2011",7,1920.0,1549.8,"SCEG"
"07-06-2011",8,1959.0,1575.1,"SCEG"
"07-06-2011",9,2102.0,1676.7000000000003,"SCEG"
"07-06-2011",10,2330.0,1830.2,"SCEG"
"07-06-2011",11,2399.0,1884.2,"SCEG"
"07-06-2011",12,2452.0,1927.6,"SCEG"
"07-06-2011",13,2457.0,1929.5,"SCEG"
"07-06-2011",14,2345.0,1829.9999999999998,"SCEG"
"07-06-2011",15,2301.0,1798.6,"SCEG"
"07-06-2011",16,2223.0,1737.3,"SCEG"
"07-06-2011",17,2158.0,1674.1000000000001,"SCEG"
"07-06-2011",18,2055.0,1604.3999999999999,"SCEG"
"07-06-2011",19,1934.0,1532.3,"SCEG"
"07-06-2011",20,1913.0,1529.5000000000002,"SCEG"
"07-06-2011",21,1808.0,1473.66,"SCEG"
"07-06-2011",22,1668.0,1380.565,"SCEG"
"07-06-2011",23,1604.0,1359.2,"SCEG"
"07-07-2011",0,1582.0,1345.6000000000001,"SCEG"
"07-07-2011",1,1584.0,1346.0,"SCEG"
"07-07-2011",2,1584.0,1350.0,"SCEG"
"07-07-2011",3,1597.0,1355.9,"SCEG"
"07-07-2011",4,1662.0,1403.3999999999999,"SCEG"
"07-07-2011",5,1668.0,1418.211,"SCEG"
"07-07-2011",6,1750.0,1486.3,"SCEG"
"07-07-2011",7,1861.0,1511.4,"SCEG"
"07-07-2011",8,1952.0,1554.2000000000003,"SCEG"
"07-07-2011",9,2087.0,1651.2000000000003,"SCEG"
"07-07-2011",10,2211.0,1735.7,"SCEG"
"07-07-2011",11,2227.0,1749.1999999999998,"SCEG"
"07-07-2011",12,2352.0,1848.9999999999998,"SCEG"
"07-07-2011",13,2482.0,1960.5,"SCEG"
"07-07-2011",14,2546.0,2009.961,"SCEG"
"07-07-2011",15,2542.0,2013.2910000000002,"SCEG"
"07-07-2011",16,2546.0,2011.6909999999998,"SCEG"
"07-07-2011",17,2579.0,2036.0369999999998,"SCEG"
"07-07-2011",18,2642.0,2092.3269999999998,"SCEG"
"07-07-2011",19,2528.0,1973.2270000000003,"SCEG"
"07-07-2011",20,2477.0,1955.419,"SCEG"
"07-07-2011",21,2206.0,1752.6449999999998,"SCEG"
"07-07-2011",22,1966.0,1610.1000000000001,"SCEG"
"07-07-2011",23,1884.0,1553.6000000000004,"SCEG"
"07-08-2011",0,1941.0,1515.5499999999997,"SCEG"
"07-08-2011",1,1859.0,1485.8,"SCEG"
"07-08-2011",2,1804.0,1456.3999999999999,"SCEG"
"07-08-2011",3,1786.0,1445.57,"SCEG"
"07-08-2011",4,1781.0,1438.4399999999998,"SCEG"
"07-08-2011",5,1692.0,1425.3999999999996,"SCEG"
"07-08-2011",6,1697.0,1444.3,"SCEG"
"07-08-2011",7,1694.0,1424.5,"SCEG"
"07-08-2011",8,1816.0,1482.1000000000001,"SCEG"
"07-08-2011",9,2158.0,1704.9999999999998,"SCEG"
"07-08-2011",10,2270.0,1779.1000000000001,"SCEG"
"07-08-2011",11,2349.0,1823.6350000000002,"SCEG"
"07-08-2011",12,2412.0,1853.5190000000002,"SCEG"
"07-08-2011",13,2321.0,1771.545,"SCEG"
"07-08-2011",14,2229.0,1720.6,"SCEG"
"07-08-2011",15,2131.0,1646.5,"SCEG"
"07-08-2011",16,2082.0,1619.3000000000002,"SCEG"
"07-08-2011",17,2087.0,1619.2,"SCEG"
"07-08-2011",18,2031.0,1572.4999999999998,"SCEG"
"07-08-2011",19,2065.0,1593.9,"SCEG"
"07-08-2011",20,2156.0,1647.2999999999997,"SCEG"
"07-08-2011",21,2006.0,1567.4,"SCEG"
"07-08-2011",22,1867.0,1509.5,"SCEG"
"07-08-2011",23,1770.0,1467.066,"SCEG"
"07-09-2011",0,1804.0,1448.5,"SCEG"
"07-09-2011",1,1779.0,1440.6000000000001,"SCEG"
"07-09-2011",2,1805.0,1448.4,"SCEG"
"07-09-2011",3,1792.0,1442.3999999999999,"SCEG"
"07-09-2011",4,1845.0,1464.7,"SCEG"
"07-09-2011",5,1856.0,1469.0,"SCEG"
"07-09-2011",6,1837.0,1486.4999999999998,"SCEG"
"07-09-2011",7,1861.0,1476.2000000000003,"SCEG"
"07-09-2011",8,1917.0,1502.8000000000002,"SCEG"
"07-09-2011",9,2169.0,1681.6,"SCEG"
"07-09-2011",10,2238.0,1732.6000000000001,"SCEG"
"07-09-2011",11,2230.0,1727.8,"SCEG"
"07-09-2011",12,2283.0,1770.7,"SCEG"
"07-09-2011",13,2299.0,1780.6000000000001,"SCEG"
"07-09-2011",14,2298.0,1784.8999999999999,"SCEG"
"07-09-2011",15,2294.0,1780.8,"SCEG"
"07-09-2011",16,2220.0,1728.6,"SCEG"
"07-09-2011",17,2173.0,1696.1999999999998,"SCEG"
"07-09-2011",18,2104.0,1626.0,"SCEG"
"07-09-2011",19,2069.0,1597.6999999999998,"SCEG"
"07-09-2011",20,2044.0,1578.6000000000001,"SCEG"
"07-09-2011",21,1799.0,1432.7,"SCEG"
"07-09-2011",22,1633.0,1375.672,"SCEG"
"07-09-2011",23,1652.0,1369.2880000000002,"SCEG"
"07-10-2011",0,1541.0,1322.4999999999998,"SCEG"
"07-10-2011",1,1534.0,1319.2000000000003,"SCEG"
"07-10-2011",2,1549.0,1332.2,"SCEG"
"07-10-2011",3,1540.0,1321.3999999999999,"SCEG"
"07-10-2011",4,1526.0,1323.4,"SCEG"
"07-10-2011",5,1531.0,1325.7,"SCEG"
"07-10-2011",6,1546.0,1358.5,"SCEG"
"07-10-2011",7,1611.0,1385.5479999999998,"SCEG"
"07-10-2011",8,1734.0,1446.3999999999999,"SCEG"
"07-10-2011",9,1889.0,1518.7999999999997,"SCEG"
"07-10-2011",10,2032.0,1602.3000000000002,"SCEG"
"07-10-2011",11,2082.0,1632.9,"SCEG"
"07-10-2011",12,2106.0,1653.1000000000001,"SCEG"
"07-10-2011",13,2234.0,1756.8999999999999,"SCEG"
"07-10-2011",14,2283.0,1804.5000000000002,"SCEG"
"07-10-2011",15,2353.0,1872.3999999999999,"SCEG"
"07-10-2011",16,2494.0,1989.1000000000001,"SCEG"
"07-10-2011",17,2498.0,1981.3999999999999,"SCEG"
"07-10-2011",18,2455.0,1911.172,"SCEG"
"07-10-2011",19,2352.0,1868.7,"SCEG"
"07-10-2011",20,2308.0,1835.6000000000001,"SCEG"
"07-10-2011",21,2104.0,1667.1230000000003,"SCEG"
"07-10-2011",22,1928.0,1573.3999999999999,"SCEG"
"07-10-2011",23,1882.0,1520.94,"SCEG"
"07-11-2011",0,1912.0,1539.8000000000002,"SCEG"
"07-11-2011",1,1962.0,1566.92,"SCEG"
"07-11-2011",2,2017.0,1600.5,"SCEG"
"07-11-2011",3,2155.0,1646.5999999999997,"SCEG"
"07-11-2011",4,2230.0,1673.3999999999999,"SCEG"
"07-11-2011",5,2226.0,1618.805,"SCEG"
"07-11-2011",6,2060.0,1623.1000000000001,"SCEG"
"07-11-2011",7,2030.0,1588.3349999999996,"SCEG"
"07-11-2011",8,2145.0,1639.7000000000003,"SCEG"
"07-11-2011",9,2451.0,1862.8999999999999,"SCEG"
"07-11-2011",10,2651.0,1985.8000000000002,"SCEG"
"07-11-2011",11,2725.0,2037.9,"SCEG"
"07-11-2011",12,2766.0,2057.7,"SCEG"
"07-11-2011",13,2815.0,2086.5299999999997,"SCEG"
"07-11-2011",14,2817.0,2093.9840000000004,"SCEG"
"07-11-2011",15,2806.0,2092.184,"SCEG"
"07-11-2011",16,2796.0,2078.784,"SCEG"
"07-11-2011",17,2781.0,2069.284,"SCEG"
"07-11-2011",18,2752.0,2040.7350000000001,"SCEG"
"07-11-2011",19,2646.0,1975.4,"SCEG"
"07-11-2011",20,2618.0,1960.296,"SCEG"
"07-11-2011",21,2462.0,1871.3000000000002,"SCEG"
"07-11-2011",22,2101.0,1674.0199999999998,"SCEG"
"07-11-2011",23,1786.0,1505.8,"SCEG"
"07-12-2011",0,1779.0,1501.9000000000003,"SCEG"
"07-12-2011",1,1849.0,1532.4,"SCEG"
"07-12-2011",2,1866.0,1560.9,"SCEG"
"07-12-2011",3,1867.0,1569.4999999999998,"SCEG"
"07-12-2011",4,1937.0,1600.268,"SCEG"
"07-12-2011",5,2050.0,1659.4,"SCEG"
"07-12-2011",6,2296.0,1777.1000000000001,"SCEG"
"07-12-2011",7,2365.0,1800.6000000000001,"SCEG"
"07-12-2011",8,2418.0,1855.4999999999998,"SCEG"
"07-12-2011",9,2601.0,1995.8,"SCEG"
"07-12-2011",10,2836.0,2133.145,"SCEG"
"07-12-2011",11,2910.0,2182.88,"SCEG"
"07-12-2011",12,2933.0,2193.7799999999997,"SCEG"
"07-12-2011",13,3009.0,2236.8129999999996,"SCEG"
"07-12-2011",14,3085.0,2308.9939999999997,"SCEG"
"07-12-2011",15,3087.0,2304.794,"SCEG"
"07-12-2011",16,3088.0,2305.5939999999996,"SCEG"
"07-12-2011",17,3097.0,2313.194,"SCEG"
"07-12-2011",18,3099.0,2316.394,"SCEG"
"07-12-2011",19,3097.0,2304.5939999999996,"SCEG"
"07-12-2011",20,3043.0,2283.5609999999997,"SCEG"
"07-12-2011",21,2831.0,2132.956,"SCEG"
"07-12-2011",22,2421.0,1919.1919999999998,"SCEG"
"07-12-2011",23,2179.0,1776.3999999999999,"SCEG"
"07-13-2011",0,2111.0,1744.8000000000002,"SCEG"
"07-13-2011",1,2108.0,1741.0000000000002,"SCEG"
"07-13-2011",2,2121.0,1753.5000000000002,"SCEG"
"07-13-2011",3,2176.0,1805.0,"SCEG"
"07-13-2011",4,2233.0,1830.9379999999999,"SCEG"
"07-13-2011",5,2304.0,1873.4999999999998,"SCEG"
"07-13-2011",6,2490.0,1926.2,"SCEG"
"07-13-2011",7,2542.0,1973.0,"SCEG"
"07-13-2011",8,2602.0,2001.5,"SCEG"
"07-13-2011",9,2856.0,2139.906,"SCEG"
"07-13-2011",10,2948.0,2206.492,"SCEG"
"07-13-2011",11,2993.0,2237.692,"SCEG"
"07-13-2011",12,3045.0,2256.1919999999996,"SCEG"
"07-13-2011",13,3098.0,2256.116,"SCEG"
"07-13-2011",14,3035.0,2244.5530000000003,"SCEG"
"07-13-2011",15,2909.0,2175.546,"SCEG"
"07-13-2011",16,2860.0,2143.1000000000004,"SCEG"
"07-13-2011",17,2765.0,2085.6,"SCEG"
"07-13-2011",18,2732.0,2072.2999999999997,"SCEG"
"07-13-2011",19,2685.0,2033.5000000000002,"SCEG"
"07-13-2011",20,2500.0,1876.6999999999998,"SCEG"
"07-13-2011",21,2380.0,1830.0,"SCEG"
"07-13-2011",22,2055.0,1645.3899999999999,"SCEG"
"07-13-2011",23,1958.0,1602.1,"SCEG"
"07-14-2011",0,1885.0,1568.3,"SCEG"
"07-14-2011",1,1837.0,1547.7,"SCEG"
"07-14-2011",2,1872.0,1567.4,"SCEG"
"07-14-2011",3,1935.0,1591.8,"SCEG"
"07-14-2011",4,1967.0,1603.7,"SCEG"
"07-14-2011",5,1933.0,1591.3,"SCEG"
"07-14-2011",6,1987.0,1614.3000000000002,"SCEG"
"07-14-2011",7,2037.0,1622.7,"SCEG"
"07-14-2011",8,2077.0,1652.8999999999999,"SCEG"
"07-14-2011",9,2235.0,1756.1,"SCEG"
"07-14-2011",10,2330.0,1817.6000000000001,"SCEG"
"07-14-2011",11,2435.0,1911.3,"SCEG"
"07-14-2011",12,2518.0,1994.3999999999999,"SCEG"
"07-14-2011",13,2535.0,1997.6000000000004,"SCEG"
"07-14-2011",14,2551.0,2005.9999999999998,"SCEG"
"07-14-2011",15,2557.0,2010.8,"SCEG"
"07-14-2011",16,2443.0,1911.1999999999996,"SCEG"
"07-14-2011",17,2382.0,1862.3000000000002,"SCEG"
"07-14-2011",18,2372.0,1850.2999999999997,"SCEG"
"07-14-2011",19,2357.0,1842.2,"SCEG"
"07-14-2011",20,2256.0,1781.3,"SCEG"
"07-14-2011",21,2084.0,1687.6680000000001,"SCEG"
"07-14-2011",22,1817.0,1506.4,"SCEG"
"07-14-2011",23,1661.0,1408.8959999999997,"SCEG"
"07-15-2011",0,1634.0,1406.4,"SCEG"
"07-15-2011",1,1641.0,1400.8999999999999,"SCEG"
"07-15-2011",2,1646.0,1407.3,"SCEG"
"07-15-2011",3,1633.0,1404.7,"SCEG"
"07-15-2011",4,1662.0,1418.6,"SCEG"
"07-15-2011",5,1683.0,1444.3999999999999,"SCEG"
"07-15-2011",6,1698.0,1460.6,"SCEG"
"07-15-2011",7,1704.0,1461.1,"SCEG"
"07-15-2011",8,1696.0,1462.8,"SCEG"
"07-15-2011",9,1735.0,1458.3999999999999,"SCEG"
"07-15-2011",10,1842.0,1515.1999999999998,"SCEG"
"07-15-2011",11,1860.0,1531.1,"SCEG"
"07-15-2011",12,1877.0,1524.1,"SCEG"
"07-15-2011",13,1884.0,1520.4999999999998,"SCEG"
"07-15-2011",14,1922.0,1554.6000000000001,"SCEG"
"07-15-2011",15,1994.0,1618.8999999999999,"SCEG"
"07-15-2011",16,1999.0,1619.2999999999997,"SCEG"
"07-15-2011",17,2043.0,1653.8999999999999,"SCEG"
"07-15-2011",18,2023.0,1639.1,"SCEG"
"07-15-2011",19,1945.0,1567.8000000000004,"SCEG"
"07-15-2011",20,1926.0,1558.3000000000002,"SCEG"
"07-15-2011",21,1832.0,1509.9,"SCEG"
"07-15-2011",22,1582.0,1362.52,"SCEG"
"07-15-2011",23,1518.0,1301.6999999999998,"SCEG"
"07-16-2011",0,1525.0,1306.7000000000003,"SCEG"
"07-16-2011",1,1538.0,1302.5999999999997,"SCEG"
"07-16-2011",2,1552.0,1318.9,"SCEG"
"07-16-2011",3,1559.0,1318.0000000000002,"SCEG"
"07-16-2011",4,1564.0,1314.1,"SCEG"
"07-16-2011",5,1559.0,1316.9,"SCEG"
"07-16-2011",6,1557.0,1317.0,"SCEG"
"07-16-2011",7,1581.0,1326.6,"SCEG"
"07-16-2011",8,1566.0,1322.0,"SCEG"
"07-16-2011",9,1596.0,1339.8000000000002,"SCEG"
"07-16-2011",10,1814.0,1497.4999999999998,"SCEG"
"07-16-2011",11,1907.0,1562.8999999999999,"SCEG"
"07-16-2011",12,1923.0,1533.0,"SCEG"
"07-16-2011",13,1928.0,1571.4,"SCEG"
"07-16-2011",14,2031.0,1662.3000000000002,"SCEG"
"07-16-2011",15,2053.0,1678.3000000000002,"SCEG"
"07-16-2011",16,2056.0,1676.3,"SCEG"
"07-16-2011",17,2056.0,1675.1000000000001,"SCEG"
"07-16-2011",18,2035.0,1663.3999999999999,"SCEG"
"07-16-2011",19,1964.0,1608.8,"SCEG"
"07-16-2011",20,1912.0,1579.9,"SCEG"
"07-16-2011",21,1733.0,1445.4,"SCEG"
"07-16-2011",22,1599.0,1348.5999999999997,"SCEG"
"07-16-2011",23,1516.0,1295.3,"SCEG"
"07-17-2011",0,1504.0,1291.5,"SCEG"
"07-17-2011",1,1494.0,1289.1,"SCEG"
"07-17-2011",2,1501.0,1296.4,"SCEG"
"07-17-2011",3,1492.0,1288.1,"SCEG"
"07-17-2011",4,1486.0,1289.6,"SCEG"
"07-17-2011",5,1481.0,1264.9099999999999,"SCEG"
"07-17-2011",6,1514.0,1301.1,"SCEG"
"07-17-2011",7,1573.0,1318.1,"SCEG"
"07-17-2011",8,1599.0,1332.3,"SCEG"
"07-17-2011",9,1749.0,1437.1999999999998,"SCEG"
"07-17-2011",10,1865.0,1522.3000000000002,"SCEG"
"07-17-2011",11,1879.0,1535.4999999999998,"SCEG"
"07-17-2011",12,1882.0,1535.8999999999996,"SCEG"
"07-17-2011",13,1946.0,1583.3000000000002,"SCEG"
"07-17-2011",14,2092.0,1708.4,"SCEG"
"07-17-2011",15,2090.0,1706.6999999999998,"SCEG"
"07-17-2011",16,2087.0,1706.6999999999998,"SCEG"
"07-17-2011",17,2089.0,1709.9,"SCEG"
"07-17-2011",18,2094.0,1704.8,"SCEG"
"07-17-2011",19,2053.0,1684.8,"SCEG"
"07-17-2011",20,1968.0,1629.2,"SCEG"
"07-17-2011",21,1808.0,1515.3,"SCEG"
"07-17-2011",22,1601.0,1344.8,"SCEG"
"07-17-2011",23,1554.0,1310.2,"SCEG"
"07-18-2011",0,1561.0,1317.6,"SCEG"
"07-18-2011",1,1569.0,1316.1,"SCEG"
"07-18-2011",2,1604.0,1336.534,"SCEG"
"07-18-2011",3,1643.0,1392.2,"SCEG"
"07-18-2011",4,1719.0,1437.4000000000003,"SCEG"
"07-18-2011",5,1876.0,1508.1999999999998,"SCEG"
"07-18-2011",6,1963.0,1555.2999999999997,"SCEG"
"07-18-2011",7,1974.0,1564.664,"SCEG"
"07-18-2011",8,2005.0,1603.2999999999997,"SCEG"
"07-18-2011",9,2174.0,1651.2999999999997,"SCEG"
"07-18-2011",10,2457.0,1877.048,"SCEG"
"07-18-2011",11,2475.0,1900.8,"SCEG"
"07-18-2011",12,2540.0,1939.9,"SCEG"
"07-18-2011",13,2630.0,2001.6000000000004,"SCEG"
"07-18-2011",14,2680.0,2029.3999999999999,"SCEG"
"07-18-2011",15,2678.0,2026.6,"SCEG"
"07-18-2011",16,2615.0,1986.2,"SCEG"
"07-18-2011",17,2584.0,1966.1000000000001,"SCEG"
"07-18-2011",18,2552.0,1939.2000000000003,"SCEG"
"07-18-2011",19,2537.0,1925.97,"SCEG"
"07-18-2011",20,2448.0,1901.1,"SCEG"
"07-18-2011",21,2207.0,1719.9,"SCEG"
"07-18-2011",22,1975.0,1548.6,"SCEG"
"07-18-2011",23,1741.0,1241.3489999999997,"SCEG"
"07-19-2011",0,1661.0,1235.0,"SCEG"
"07-19-2011",1,1695.0,1251.3,"SCEG"
"07-19-2011",2,1718.0,1241.8,"SCEG"
"07-19-2011",3,1694.0,1219.3,"SCEG"
"07-19-2011",4,1729.0,1236.9000000000003,"SCEG"
"07-19-2011",5,1748.0,1245.3,"SCEG"
"07-19-2011",6,1742.0,1276.7,"SCEG"
"07-19-2011",7,1776.0,1291.1,"SCEG"
"07-19-2011",8,1951.0,1399.0,"SCEG"
"07-19-2011",9,2277.0,1622.708,"SCEG"
"07-19-2011",10,2361.0,1668.589,"SCEG"
"07-19-2011",11,2382.0,1700.154,"SCEG"
"07-19-2011",12,2382.0,1703.654,"SCEG"
"07-19-2011",13,2428.0,1748.2539999999997,"SCEG"
"07-19-2011",14,2455.0,1761.454,"SCEG"
"07-19-2011",15,2454.0,1762.2540000000001,"SCEG"
"07-19-2011",16,2434.0,1750.154,"SCEG"
"07-19-2011",17,2416.0,1737.8539999999998,"SCEG"
"07-19-2011",18,2413.0,1748.654,"SCEG"
"07-19-2011",19,2444.0,1781.0539999999999,"SCEG"
"07-19-2011",20,2490.0,1792.19,"SCEG"
"07-19-2011",21,2376.0,1715.662,"SCEG"
"07-19-2011",22,2117.0,1530.6,"SCEG"
"07-19-2011",23,1974.0,1415.2,"SCEG"
"07-20-2011",0,1935.0,1385.4,"SCEG"
"07-20-2011",1,1897.0,1363.4999999999998,"SCEG"
"07-20-2011",2,1903.0,1372.3999999999999,"SCEG"
"07-20-2011",3,1926.0,1385.818,"SCEG"
"07-20-2011",4,2026.0,1453.3,"SCEG"
"07-20-2011",5,2165.0,1524.6999999999998,"SCEG"
"07-20-2011",6,2214.0,1540.8000000000002,"SCEG"
"07-20-2011",7,2442.0,1672.1,"SCEG"
"07-20-2011",8,2580.0,1752.6259999999997,"SCEG"
"07-20-2011",9,2423.0,1713.4039999999995,"SCEG"
"07-20-2011",10,2244.0,1697.192,"SCEG"
"07-20-2011",11,2255.0,1663.4319999999998,"SCEG"
"07-20-2011",12,2244.0,1754.8919999999996,"SCEG"
"07-20-2011",13,2284.0,1755.128,"SCEG"
"07-20-2011",14,2282.0,1733.492,"SCEG"
"07-20-2011",15,2276.0,1726.892,"SCEG"
"07-20-2011",16,2244.0,1704.7920000000001,"SCEG"
"07-20-2011",17,2243.0,1701.2920000000001,"SCEG"
"07-20-2011",18,2241.0,1699.5919999999996,"SCEG"
"07-20-2011",19,2270.0,1709.0919999999999,"SCEG"
"07-20-2011",20,2272.0,1711.3919999999998,"SCEG"
"07-20-2011",21,2223.0,1687.792,"SCEG"
"07-20-2011",22,2051.0,1543.124,"SCEG"
"07-20-2011",23,1802.0,1389.5,"SCEG"
"07-21-2011",0,1812.0,1398.3999999999999,"SCEG"
