"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-31-2010",17,10997.0,5680.687,"FPL"
"07-31-2010",18,10028.0,5563.74,"FPL"
"07-31-2010",19,9526.0,5407.293,"FPL"
"07-31-2010",20,8840.0,5162.0149999999985,"FPL"
"07-31-2010",21,7904.0,4831.564,"FPL"
"07-31-2010",22,7436.0,4711.995000000001,"FPL"
"07-31-2010",23,6779.0,4670.115000000001,"FPL"
"08-01-2010",0,6115.0,4270.3730000000005,"FPL"
"08-01-2010",1,5582.0,3834.0179999999996,"FPL"
"08-01-2010",2,5105.0,3893.637,"FPL"
"08-01-2010",3,4938.0,3690.951,"FPL"
"08-01-2010",4,4834.0,3758.3749999999995,"FPL"
"08-01-2010",5,4848.0,3834.727,"FPL"
"08-01-2010",6,5070.0,3778.0229999999992,"FPL"
"08-01-2010",7,5748.0,3980.259,"FPL"
"08-01-2010",8,7126.0,4689.637000000001,"FPL"
"08-01-2010",9,8614.0,5286.445000000001,"FPL"
"08-01-2010",10,9462.0,5538.089000000001,"FPL"
"08-01-2010",11,10157.0,5693.040999999999,"FPL"
"08-01-2010",12,10606.0,5809.936999999999,"FPL"
"08-01-2010",13,10955.0,5919.937000000001,"FPL"
"08-01-2010",14,11082.0,5930.987,"FPL"
"08-01-2010",15,11079.0,5941.1370000000015,"FPL"
"08-01-2010",16,10848.0,5793.837,"FPL"
"08-01-2010",17,10249.0,5614.28,"FPL"
"08-01-2010",18,9635.0,5475.137000000001,"FPL"
"08-01-2010",19,9195.0,5368.487000000001,"FPL"
"08-01-2010",20,8589.0,5262.317000000001,"FPL"
"08-01-2010",21,7586.0,4879.379000000001,"FPL"
"08-01-2010",22,7244.0,4641.857000000001,"FPL"
"08-01-2010",23,6396.0,4213.927,"FPL"
"08-02-2010",0,5714.0,3806.5270000000005,"FPL"
"08-02-2010",1,5195.0,3578.6240000000003,"FPL"
"08-02-2010",2,4958.0,3491.931,"FPL"
"08-02-2010",3,4814.0,3530.1499999999996,"FPL"
"08-02-2010",4,5044.0,3527.724,"FPL"
"08-02-2010",5,5587.0,3853.7760000000007,"FPL"
"08-02-2010",6,5905.0,3979.4090000000006,"FPL"
"08-02-2010",7,6377.0,4317.520000000001,"FPL"
"08-02-2010",8,7514.0,4860.486999999999,"FPL"
"08-02-2010",9,8953.0,5540.1680000000015,"FPL"
"08-02-2010",10,9897.0,5867.573000000001,"FPL"
"08-02-2010",11,10742.0,6028.225999999999,"FPL"
"08-02-2010",12,11482.0,6254.848000000002,"FPL"
"08-02-2010",13,11854.0,6370.298,"FPL"
"08-02-2010",14,11856.0,6391.0779999999995,"FPL"
"08-02-2010",15,11724.0,6413.869,"FPL"
"08-02-2010",16,11330.0,6431.997999999998,"FPL"
"08-02-2010",17,10907.0,6253.889,"FPL"
"08-02-2010",18,9999.0,6005.196999999999,"FPL"
"08-02-2010",19,9415.0,5719.408,"FPL"
"08-02-2010",20,8646.0,5333.512,"FPL"
"08-02-2010",21,7926.0,4923.150999999998,"FPL"
"08-02-2010",22,7202.0,4721.154999999999,"FPL"
"08-02-2010",23,6235.0,4191.108,"FPL"
"08-03-2010",0,5492.0,3916.312,"FPL"
"08-03-2010",1,5061.0,3708.1939999999995,"FPL"
"08-03-2010",2,4881.0,3635.852,"FPL"
"08-03-2010",3,4772.0,3605.6520000000005,"FPL"
"08-03-2010",4,5002.0,3677.1059999999998,"FPL"
"08-03-2010",5,5521.0,4006.3730000000005,"FPL"
"08-03-2010",6,6056.0,4260.054,"FPL"
"08-03-2010",7,6698.0,4532.142000000001,"FPL"
"08-03-2010",8,7999.0,5070.034000000001,"FPL"
"08-03-2010",9,9163.0,5624.916,"FPL"
"08-03-2010",10,10062.0,6066.0199999999995,"FPL"
"08-03-2010",11,10938.0,6404.650999999998,"FPL"
"08-03-2010",12,11368.0,6446.824,"FPL"
"08-03-2010",13,11738.0,6486.448999999997,"FPL"
"08-03-2010",14,12094.0,6650.874000000001,"FPL"
"08-03-2010",15,12189.0,6730.023999999999,"FPL"
"08-03-2010",16,11865.0,6612.744999999998,"FPL"
"08-03-2010",17,11338.0,6458.424,"FPL"
"08-03-2010",18,10496.0,6007.974,"FPL"
"08-03-2010",19,9911.0,5775.188999999999,"FPL"
"08-03-2010",20,9286.0,5743.124000000001,"FPL"
"08-03-2010",21,8361.0,5423.223999999999,"FPL"
"08-03-2010",22,7672.0,5223.219999999999,"FPL"
"08-03-2010",23,6686.0,4775.85,"FPL"
"08-04-2010",0,5802.0,4030.5710000000004,"FPL"
"08-04-2010",1,5168.0,3792.4330000000004,"FPL"
"08-04-2010",2,4910.0,3594.6170000000006,"FPL"
"08-04-2010",3,4918.0,3497.9170000000013,"FPL"
"08-04-2010",4,5200.0,3614.901,"FPL"
"08-04-2010",5,5612.0,3718.631,"FPL"
"08-04-2010",6,6050.0,3912.9359999999997,"FPL"
"08-04-2010",7,6499.0,4119.159000000001,"FPL"
"08-04-2010",8,7498.0,4537.819,"FPL"
"08-04-2010",9,8697.0,5072.217000000001,"FPL"
"08-04-2010",10,9550.0,5375.9169999999995,"FPL"
"08-04-2010",11,10050.0,5873.594999999999,"FPL"
"08-04-2010",12,10753.0,6233.517000000001,"FPL"
"08-04-2010",13,11186.0,6252.767,"FPL"
"08-04-2010",14,11266.0,6221.120999999999,"FPL"
"08-04-2010",15,11170.0,6171.825999999999,"FPL"
"08-04-2010",16,10788.0,5905.472000000001,"FPL"
"08-04-2010",17,10112.0,5712.845,"FPL"
"08-04-2010",18,9420.0,5571.4169999999995,"FPL"
"08-04-2010",19,8860.0,5341.545000000001,"FPL"
"08-04-2010",20,8214.0,5075.602000000002,"FPL"
"08-04-2010",21,7084.0,4651.597,"FPL"
"08-04-2010",22,6467.0,4310.3949999999995,"FPL"
"08-04-2010",23,5737.0,3779.3330000000005,"FPL"
"08-05-2010",0,5089.0,3591.6040000000003,"FPL"
"08-05-2010",1,4649.0,3448.796,"FPL"
"08-05-2010",2,4484.0,3398.847,"FPL"
"08-05-2010",3,4448.0,3386.8470000000007,"FPL"
"08-05-2010",4,4694.0,3514.002,"FPL"
"08-05-2010",5,5120.0,3703.6469999999995,"FPL"
"08-05-2010",6,5541.0,3990.35,"FPL"
"08-05-2010",7,6219.0,4420.177,"FPL"
"08-05-2010",8,7433.0,4889.347,"FPL"
"08-05-2010",9,8679.0,5427.377,"FPL"
"08-05-2010",10,9504.0,5670.946,"FPL"
"08-05-2010",11,10088.0,5776.791999999998,"FPL"
"08-05-2010",12,10949.0,6113.227999999999,"FPL"
"08-05-2010",13,11507.0,6277.7210000000005,"FPL"
"08-05-2010",14,11686.0,6297.820999999997,"FPL"
"08-05-2010",15,11595.0,6220.766999999999,"FPL"
"08-05-2010",16,11478.0,6164.985,"FPL"
"08-05-2010",17,11120.0,6042.196000000002,"FPL"
"08-05-2010",18,10365.0,5823.896000000001,"FPL"
"08-05-2010",19,9749.0,5540.0700000000015,"FPL"
"08-05-2010",20,9213.0,5476.4479999999985,"FPL"
"08-05-2010",21,8287.0,5051.271,"FPL"
"08-05-2010",22,7429.0,4699.523,"FPL"
"08-05-2010",23,6480.0,4249.040999999999,"FPL"
"08-06-2010",0,5549.0,3725.7059999999997,"FPL"
"08-06-2010",1,4979.0,3472.7200000000003,"FPL"
"08-06-2010",2,4651.0,3336.8920000000003,"FPL"
"08-06-2010",3,4590.0,3311.8920000000007,"FPL"
"08-06-2010",4,4873.0,3428.533,"FPL"
"08-06-2010",5,5211.0,3608.3880000000004,"FPL"
"08-06-2010",6,5604.0,3859.714,"FPL"
"08-06-2010",7,6275.0,4282.951999999999,"FPL"
"08-06-2010",8,7624.0,4829.691999999998,"FPL"
"08-06-2010",9,8873.0,5418.291999999999,"FPL"
"08-06-2010",10,9798.0,5780.78,"FPL"
"08-06-2010",11,10624.0,6036.4529999999995,"FPL"
"08-06-2010",12,11332.0,6206.0920000000015,"FPL"
"08-06-2010",13,11700.0,6268.456,"FPL"
"08-06-2010",14,11689.0,6323.892,"FPL"
"08-06-2010",15,11533.0,6294.084,"FPL"
"08-06-2010",16,10979.0,6088.912000000001,"FPL"
"08-06-2010",17,10451.0,5850.882,"FPL"
"08-06-2010",18,9576.0,5609.040000000002,"FPL"
"08-06-2010",19,9264.0,5502.692000000001,"FPL"
"08-06-2010",20,8637.0,5300.541,"FPL"
"08-06-2010",21,7717.0,4661.724999999999,"FPL"
"08-06-2010",22,7260.0,4488.184,"FPL"
"08-06-2010",23,6540.0,3986.155999999999,"FPL"
"08-07-2010",0,5672.0,3392.7050000000004,"FPL"
"08-07-2010",1,5066.0,3133.8320000000003,"FPL"
"08-07-2010",2,4736.0,2997.2120000000004,"FPL"
"08-07-2010",3,4639.0,3077.1080000000006,"FPL"
"08-07-2010",4,4691.0,3082.878000000001,"FPL"
"08-07-2010",5,4800.0,3057.6619999999994,"FPL"
"08-07-2010",6,4973.0,3273.2099999999996,"FPL"
"08-07-2010",7,6004.0,3739.418,"FPL"
"08-07-2010",8,7202.0,4438.290000000001,"FPL"
"08-07-2010",9,8662.0,5010.635999999999,"FPL"
"08-07-2010",10,9486.0,5374.090999999999,"FPL"
"08-07-2010",11,9957.0,5537.232999999998,"FPL"
"08-07-2010",12,10329.0,5631.160999999999,"FPL"
"08-07-2010",13,10509.0,5624.561,"FPL"
"08-07-2010",14,10510.0,5618.061,"FPL"
"08-07-2010",15,10219.0,5602.7609999999995,"FPL"
"08-07-2010",16,9509.0,5488.529,"FPL"
"08-07-2010",17,8511.0,5178.469999999999,"FPL"
"08-07-2010",18,7860.0,4902.377000000001,"FPL"
"08-07-2010",19,7798.0,4763.305000000001,"FPL"
"08-07-2010",20,7498.0,4596.137,"FPL"
"08-07-2010",21,6891.0,4300.947,"FPL"
"08-07-2010",22,6604.0,4059.1650000000004,"FPL"
"08-07-2010",23,5941.0,3572.906,"FPL"
"08-08-2010",0,5274.0,3036.843999999999,"FPL"
"08-08-2010",1,4979.0,2920.1839999999993,"FPL"
"08-08-2010",2,4846.0,2860.291999999999,"FPL"
"08-08-2010",3,4771.0,2845.5519999999997,"FPL"
"08-08-2010",4,4785.0,2865.322,"FPL"
"08-08-2010",5,4828.0,2901.871,"FPL"
"08-08-2010",6,4816.0,2923.052,"FPL"
"08-08-2010",7,5515.0,3278.951,"FPL"
"08-08-2010",8,6178.0,3610.431,"FPL"
"08-08-2010",9,7184.0,4074.8020000000006,"FPL"
"08-08-2010",10,7886.0,4382.137999999999,"FPL"
"08-08-2010",11,8183.0,4564.837999999999,"FPL"
"08-08-2010",12,8124.0,4583.775999999999,"FPL"
"08-08-2010",13,7610.0,4339.479,"FPL"
"08-08-2010",14,7089.0,4072.365999999999,"FPL"
"08-08-2010",15,6950.0,4030.246,"FPL"
"08-08-2010",16,6686.0,3879.8769999999995,"FPL"
"08-08-2010",17,6372.0,3700.7749999999996,"FPL"
"08-08-2010",18,6312.0,3602.3849999999998,"FPL"
"08-08-2010",19,6591.0,3688.2540000000004,"FPL"
"08-08-2010",20,6198.0,3509.105,"FPL"
"08-08-2010",21,5527.0,3188.303999999999,"FPL"
"08-08-2010",22,5194.0,3007.218,"FPL"
"08-08-2010",23,4368.0,2641.4929999999995,"FPL"
"08-09-2010",0,3928.0,2481.7250000000004,"FPL"
"08-09-2010",1,3875.0,2458.8079999999995,"FPL"
"08-09-2010",2,3871.0,2457.867,"FPL"
"08-09-2010",3,3881.0,2469.6949999999997,"FPL"
"08-09-2010",4,4057.0,2601.307,"FPL"
"08-09-2010",5,4456.0,2808.715,"FPL"
"08-09-2010",6,4849.0,3119.8630000000007,"FPL"
"08-09-2010",7,5223.0,3382.3059999999996,"FPL"
"08-09-2010",8,6241.0,3795.8650000000002,"FPL"
"08-09-2010",9,7207.0,4176.804999999999,"FPL"
"08-09-2010",10,8158.0,4599.305,"FPL"
"08-09-2010",11,8639.0,4844.646,"FPL"
"08-09-2010",12,8943.0,4980.053,"FPL"
"08-09-2010",13,9427.0,5191.795,"FPL"
"08-09-2010",14,9590.0,5254.201,"FPL"
"08-09-2010",15,9654.0,5257.995000000001,"FPL"
"08-09-2010",16,9502.0,5257.395000000001,"FPL"
"08-09-2010",17,9041.0,5106.795000000001,"FPL"
"08-09-2010",18,8324.0,4851.116,"FPL"
"08-09-2010",19,8022.0,4702.194,"FPL"
"08-09-2010",20,7473.0,4481.210000000001,"FPL"
"08-09-2010",21,6556.0,4034.227,"FPL"
"08-09-2010",22,5904.0,3709.3780000000006,"FPL"
"08-09-2010",23,5326.0,3329.1730000000002,"FPL"
"08-10-2010",0,4798.0,2949.6479999999997,"FPL"
"08-10-2010",1,4435.0,2714.752,"FPL"
"08-10-2010",2,4275.0,2641.243,"FPL"
"08-10-2010",3,4224.0,2660.5409999999997,"FPL"
"08-10-2010",4,4489.0,2770.0209999999997,"FPL"
"08-10-2010",5,5130.0,3058.3070000000002,"FPL"
"08-10-2010",6,5365.0,3243.1590000000006,"FPL"
"08-10-2010",7,5608.0,3475.7549999999997,"FPL"
"08-10-2010",8,6342.0,3891.5410000000006,"FPL"
"08-10-2010",9,7037.0,4024.154,"FPL"
"08-10-2010",10,7562.0,4292.196000000001,"FPL"
"08-10-2010",11,8002.0,4484.825000000001,"FPL"
"08-10-2010",12,8333.0,4657.1410000000005,"FPL"
"08-10-2010",13,8254.0,4619.441000000002,"FPL"
"08-10-2010",14,8192.0,4591.841000000001,"FPL"
"08-10-2010",15,8209.0,4548.876000000001,"FPL"
"08-10-2010",16,7879.0,4391.103999999999,"FPL"
"08-10-2010",17,7486.0,4227.482000000001,"FPL"
"08-10-2010",18,7155.0,4108.615999999999,"FPL"
"08-10-2010",19,7292.0,3985.19,"FPL"
"08-10-2010",20,6754.0,3794.9550000000013,"FPL"
"08-10-2010",21,5908.0,3428.3199999999993,"FPL"
"08-10-2010",22,5452.0,3214.299,"FPL"
"08-10-2010",23,4769.0,2857.69,"FPL"
"08-11-2010",0,4341.0,2874.511,"FPL"
"08-11-2010",1,4312.0,2857.9209999999994,"FPL"
"08-11-2010",2,4291.0,2850.3209999999995,"FPL"
"08-11-2010",3,4300.0,2881.615,"FPL"
"08-11-2010",4,4390.0,3123.4770000000008,"FPL"
"08-11-2010",5,4804.0,3299.31,"FPL"
"08-11-2010",6,5195.0,3582.539000000001,"FPL"
"08-11-2010",7,5831.0,3968.4129999999996,"FPL"
"08-11-2010",8,6770.0,4386.036000000001,"FPL"
"08-11-2010",9,7631.0,4751.336,"FPL"
"08-11-2010",10,8438.0,5071.694999999999,"FPL"
"08-11-2010",11,9234.0,5416.312,"FPL"
"08-11-2010",12,9794.0,5591.814,"FPL"
"08-11-2010",13,10121.0,5640.814000000001,"FPL"
"08-11-2010",14,10532.0,5682.014000000001,"FPL"
"08-11-2010",15,10779.0,5689.1140000000005,"FPL"
"08-11-2010",16,10608.0,5666.713999999999,"FPL"
"08-11-2010",17,10180.0,5613.213999999999,"FPL"
"08-11-2010",18,9370.0,5514.094000000002,"FPL"
"08-11-2010",19,9322.0,5396.222000000001,"FPL"
"08-11-2010",20,8754.0,5141.229,"FPL"
"08-11-2010",21,7526.0,4633.130000000001,"FPL"
"08-11-2010",22,6891.0,4322.907,"FPL"
"08-11-2010",23,5794.0,3799.604999999999,"FPL"
"08-12-2010",0,5128.0,3582.121,"FPL"
"08-12-2010",1,4773.0,3250.082,"FPL"
"08-12-2010",2,4491.0,3341.2969999999996,"FPL"
"08-12-2010",3,4482.0,3403.7210000000005,"FPL"
"08-12-2010",4,4617.0,3315.2029999999995,"FPL"
"08-12-2010",5,5017.0,3696.0429999999997,"FPL"
"08-12-2010",6,5222.0,3879.375000000001,"FPL"
"08-12-2010",7,5871.0,4187.559,"FPL"
"08-12-2010",8,7195.0,4630.952000000001,"FPL"
"08-12-2010",9,8463.0,5113.913999999999,"FPL"
"08-12-2010",10,9569.0,5629.826000000001,"FPL"
"08-12-2010",11,10130.0,5924.111000000001,"FPL"
"08-12-2010",12,10881.0,6136.424000000001,"FPL"
"08-12-2010",13,11516.0,6339.241000000002,"FPL"
"08-12-2010",14,11954.0,6519.174,"FPL"
"08-12-2010",15,12043.0,6530.073999999999,"FPL"
"08-12-2010",16,11914.0,6546.624,"FPL"
"08-12-2010",17,11718.0,6551.074,"FPL"
"08-12-2010",18,10782.0,6190.012,"FPL"
"08-12-2010",19,10347.0,5964.19,"FPL"
"08-12-2010",20,9679.0,5631.1399999999985,"FPL"
"08-12-2010",21,8547.0,5262.944,"FPL"
"08-12-2010",22,7942.0,5122.056000000001,"FPL"
"08-12-2010",23,6764.0,4703.898999999999,"FPL"
"08-13-2010",0,5901.0,4223.767,"FPL"
"08-13-2010",1,5379.0,3715.162,"FPL"
"08-13-2010",2,5106.0,3632.715,"FPL"
"08-13-2010",3,4913.0,3629.289999999999,"FPL"
"08-13-2010",4,5042.0,3659.7389999999996,"FPL"
"08-13-2010",5,5561.0,3940.5529999999994,"FPL"
"08-13-2010",6,5406.0,4086.15,"FPL"
"08-13-2010",7,5976.0,4467.378,"FPL"
"08-13-2010",8,7754.0,5168.427000000001,"FPL"
"08-13-2010",9,9310.0,5687.219,"FPL"
"08-13-2010",10,10531.0,6094.087999999999,"FPL"
"08-13-2010",11,11088.0,6211.928000000001,"FPL"
"08-13-2010",12,11663.0,6370.308,"FPL"
"08-13-2010",13,11905.0,6459.3070000000025,"FPL"
"08-13-2010",14,11886.0,6461.928000000001,"FPL"
"08-13-2010",15,11723.0,6427.828,"FPL"
"08-13-2010",16,11515.0,6377.047,"FPL"
"08-13-2010",17,11185.0,6278.2080000000005,"FPL"
"08-13-2010",18,10277.0,5923.148000000001,"FPL"
"08-13-2010",19,9606.0,5629.249,"FPL"
"08-13-2010",20,9075.0,5454.500999999999,"FPL"
"08-13-2010",21,8054.0,5167.5830000000005,"FPL"
"08-13-2010",22,7660.0,5117.183,"FPL"
"08-13-2010",23,7029.0,4669.405000000001,"FPL"
"08-14-2010",0,6253.0,4300.165000000001,"FPL"
"08-14-2010",1,5543.0,3961.017999999999,"FPL"
"08-14-2010",2,5057.0,3696.7859999999996,"FPL"
"08-14-2010",3,4868.0,3715.649,"FPL"
"08-14-2010",4,4826.0,3760.7100000000005,"FPL"
"08-14-2010",5,4867.0,3819.471999999999,"FPL"
"08-14-2010",6,4807.0,3713.2680000000005,"FPL"
"08-14-2010",7,5596.0,4219.065999999999,"FPL"
"08-14-2010",8,6706.0,4696.3099999999995,"FPL"
"08-14-2010",9,7883.0,5075.049999999999,"FPL"
"08-14-2010",10,9099.0,5653.533999999999,"FPL"
"08-14-2010",11,10166.0,6056.934999999999,"FPL"
"08-14-2010",12,10807.0,6128.009999999998,"FPL"
"08-14-2010",13,11111.0,6156.959999999999,"FPL"
"08-14-2010",14,11157.0,6179.976000000001,"FPL"
"08-14-2010",15,11167.0,6234.21,"FPL"
"08-14-2010",16,10827.0,6202.310000000001,"FPL"
"08-14-2010",17,10060.0,5844.213999999998,"FPL"
"08-14-2010",18,9161.0,5429.491,"FPL"
"08-14-2010",19,9074.0,5372.486999999999,"FPL"
"08-14-2010",20,8561.0,5204.434,"FPL"
"08-14-2010",21,7975.0,4888.83,"FPL"
"08-14-2010",22,7593.0,4748.286,"FPL"
"08-14-2010",23,6558.0,4363.284,"FPL"
"08-15-2010",0,5826.0,3748.4610000000007,"FPL"
"08-15-2010",1,5570.0,3517.0469999999996,"FPL"
"08-15-2010",2,5288.0,3318.948,"FPL"
"08-15-2010",3,5082.0,3315.3460000000005,"FPL"
"08-15-2010",4,5044.0,3344.5759999999996,"FPL"
"08-15-2010",5,4981.0,3335.5260000000007,"FPL"
"08-15-2010",6,4574.0,3133.1919999999996,"FPL"
"08-15-2010",7,5337.0,3547.6760000000004,"FPL"
"08-15-2010",8,6447.0,4020.91,"FPL"
"08-15-2010",9,7603.0,4425.9259999999995,"FPL"
"08-15-2010",10,8859.0,4981.106999999999,"FPL"
"08-15-2010",11,9903.0,5481.204,"FPL"
"08-15-2010",12,10475.0,5615.526000000002,"FPL"
"08-15-2010",13,11103.0,5858.126,"FPL"
"08-15-2010",14,10943.0,5997.653,"FPL"
"08-15-2010",15,10426.0,5926.026,"FPL"
"08-15-2010",16,9608.0,5655.701999999999,"FPL"
"08-15-2010",17,8822.0,5319.188,"FPL"
"08-15-2010",18,8157.0,5081.745,"FPL"
"08-15-2010",19,7955.0,5009.2260000000015,"FPL"
"08-15-2010",20,7427.0,4727.8460000000005,"FPL"
"08-15-2010",21,6722.0,4381.01,"FPL"
"08-15-2010",22,6567.0,4278.636,"FPL"
"08-15-2010",23,5926.0,3755.1369999999993,"FPL"
"08-16-2010",0,5253.0,3489.2219999999998,"FPL"
"08-16-2010",1,4871.0,3155.981,"FPL"
"08-16-2010",2,4453.0,3086.1879999999987,"FPL"
"08-16-2010",3,4430.0,3121.841,"FPL"
"08-16-2010",4,4634.0,3297.1779999999994,"FPL"
"08-16-2010",5,5260.0,3666.0550000000003,"FPL"
"08-16-2010",6,5165.0,3621.303,"FPL"
"08-16-2010",7,5714.0,4125.455999999999,"FPL"
"08-16-2010",8,7077.0,4771.815,"FPL"
"08-16-2010",9,8323.0,5252.553000000002,"FPL"
"08-16-2010",10,9512.0,5693.8099999999995,"FPL"
"08-16-2010",11,10547.0,5973.909,"FPL"
"08-16-2010",12,11252.0,6161.353000000001,"FPL"
"08-16-2010",13,11592.0,6259.578,"FPL"
"08-16-2010",14,11823.0,6352.903000000001,"FPL"
"08-16-2010",15,11691.0,6256.228000000003,"FPL"
"08-16-2010",16,11111.0,6144.7570000000005,"FPL"
"08-16-2010",17,10206.0,5903.7480000000005,"FPL"
"08-16-2010",18,9429.0,5828.453,"FPL"
"08-16-2010",19,9157.0,5741.6990000000005,"FPL"
"08-16-2010",20,8228.0,5343.428000000001,"FPL"
"08-16-2010",21,7565.0,5072.016999999999,"FPL"
"08-16-2010",22,7065.0,4564.112999999999,"FPL"
"08-16-2010",23,6206.0,3919.3920000000003,"FPL"
"08-17-2010",0,5574.0,3729.1669999999995,"FPL"
"08-17-2010",1,5143.0,3537.9919999999997,"FPL"
"08-17-2010",2,4911.0,3444.691999999999,"FPL"
"08-17-2010",3,4828.0,3412.3919999999994,"FPL"
"08-17-2010",4,5035.0,3497.5919999999996,"FPL"
"08-17-2010",5,5610.0,3931.185,"FPL"
"08-17-2010",6,5672.0,4063.6119999999996,"FPL"
"08-17-2010",7,6298.0,4389.228,"FPL"
"08-17-2010",8,7609.0,5041.098000000001,"FPL"
"08-17-2010",9,8653.0,5532.41,"FPL"
"08-17-2010",10,9882.0,5940.531999999999,"FPL"
"08-17-2010",11,10788.0,6249.311999999999,"FPL"
"08-17-2010",12,11479.0,6460.99,"FPL"
"08-17-2010",13,12149.0,6756.636999999999,"FPL"
"08-17-2010",14,12504.0,6892.741,"FPL"
"08-17-2010",15,12491.0,6873.520999999999,"FPL"
"08-17-2010",16,12210.0,6736.047000000002,"FPL"
"08-17-2010",17,11435.0,6232.3870000000015,"FPL"
"08-17-2010",18,10448.0,5729.512000000001,"FPL"
"08-17-2010",19,10071.0,5744.473000000001,"FPL"
"08-17-2010",20,9126.0,5631.540000000001,"FPL"
"08-17-2010",21,7964.0,5196.466000000001,"FPL"
"08-17-2010",22,7532.0,4836.616000000001,"FPL"
"08-17-2010",23,6542.0,4268.604,"FPL"
"08-18-2010",0,6038.0,4110.5999999999985,"FPL"
"08-18-2010",1,5461.0,3903.3120000000004,"FPL"
"08-18-2010",2,5130.0,3781.349,"FPL"
"08-18-2010",3,4973.0,3631.599000000001,"FPL"
"08-18-2010",4,5240.0,3731.0020000000004,"FPL"
"08-18-2010",5,5915.0,4018.9170000000004,"FPL"
"08-18-2010",6,5885.0,4106.0019999999995,"FPL"
"08-18-2010",7,6380.0,4472.634000000001,"FPL"
"08-18-2010",8,7525.0,5056.927999999999,"FPL"
"08-18-2010",9,8768.0,5660.557000000001,"FPL"
"08-18-2010",10,9808.0,6014.2869999999975,"FPL"
"08-18-2010",11,10845.0,6218.298999999999,"FPL"
"08-18-2010",12,11755.0,6455.433999999998,"FPL"
"08-18-2010",13,12472.0,6731.049000000003,"FPL"
"08-18-2010",14,12611.0,6829.300000000001,"FPL"
"08-18-2010",15,12145.0,6577.425999999999,"FPL"
"08-18-2010",16,11838.0,6386.342000000001,"FPL"
"08-18-2010",17,11107.0,6109.878,"FPL"
"08-18-2010",18,10446.0,5858.5019999999995,"FPL"
"08-18-2010",19,10297.0,5895.719999999999,"FPL"
"08-18-2010",20,9303.0,5531.472999999998,"FPL"
"08-18-2010",21,8222.0,5081.962,"FPL"
"08-18-2010",22,7841.0,4940.434,"FPL"
"08-18-2010",23,7340.0,4641.485000000001,"FPL"
"08-19-2010",0,6463.0,4261.43,"FPL"
"08-19-2010",1,5951.0,4176.291,"FPL"
"08-19-2010",2,5593.0,3934.585,"FPL"
"08-19-2010",3,5456.0,3729.8299999999995,"FPL"
"08-19-2010",4,5670.0,3889.1989999999996,"FPL"
"08-19-2010",5,6247.0,4164.318,"FPL"
"08-19-2010",6,6463.0,4225.875,"FPL"
"08-19-2010",7,6959.0,4456.332999999999,"FPL"
"08-19-2010",8,8362.0,5053.887999999999,"FPL"
"08-19-2010",9,9285.0,5581.3319999999985,"FPL"
"08-19-2010",10,9929.0,5859.1230000000005,"FPL"
"08-19-2010",11,10903.0,6046.3910000000005,"FPL"
"08-19-2010",12,11539.0,6124.755000000002,"FPL"
"08-19-2010",13,11994.0,6308.5329999999985,"FPL"
"08-19-2010",14,12308.0,6491.841,"FPL"
"08-19-2010",15,12441.0,6532.591000000002,"FPL"
"08-19-2010",16,12307.0,6541.891,"FPL"
"08-19-2010",17,11690.0,6404.863,"FPL"
"08-19-2010",18,10961.0,6303.591,"FPL"
"08-19-2010",19,10143.0,6130.991000000003,"FPL"
"08-19-2010",20,9101.0,5666.8089999999975,"FPL"
"08-19-2010",21,7916.0,5103.002,"FPL"
"08-19-2010",22,7329.0,4780.771,"FPL"
"08-19-2010",23,6336.0,4216.572999999999,"FPL"
"08-20-2010",0,5516.0,3677.4429999999998,"FPL"
"08-20-2010",1,5037.0,3463.9300000000007,"FPL"
"08-20-2010",2,4893.0,3255.8659999999995,"FPL"
"08-20-2010",3,4886.0,3198.266,"FPL"
"08-20-2010",4,5035.0,3314.985,"FPL"
"08-20-2010",5,5467.0,3685.02,"FPL"
"08-20-2010",6,5674.0,4029.3489999999993,"FPL"
"08-20-2010",7,6339.0,4392.815,"FPL"
"08-20-2010",8,7789.0,5014.161,"FPL"
"08-20-2010",9,9066.0,5478.3600000000015,"FPL"
"08-20-2010",10,9981.0,5837.112000000001,"FPL"
"08-20-2010",11,10746.0,6137.540999999999,"FPL"
"08-20-2010",12,11417.0,6235.365000000001,"FPL"
"08-20-2010",13,11898.0,6308.475000000002,"FPL"
"08-20-2010",14,12299.0,6443.799999999998,"FPL"
"08-20-2010",15,12180.0,6470.000000000001,"FPL"
"08-20-2010",16,11387.0,6374.634,"FPL"
"08-20-2010",17,10534.0,6164.85,"FPL"
"08-20-2010",18,9417.0,5738.496000000001,"FPL"
"08-20-2010",19,9085.0,5475.070000000001,"FPL"
"08-20-2010",20,8099.0,5096.334000000001,"FPL"
"08-20-2010",21,7037.0,4590.083999999998,"FPL"
"08-20-2010",22,6498.0,4355.162999999999,"FPL"
"08-20-2010",23,5733.0,4038.5060000000003,"FPL"
"08-21-2010",0,4963.0,3490.8710000000005,"FPL"
"08-21-2010",1,4425.0,3235.8740000000003,"FPL"
"08-21-2010",2,4135.0,3177.4249999999997,"FPL"
"08-21-2010",3,3961.0,3178.9879999999994,"FPL"
"08-21-2010",4,3947.0,3177.807,"FPL"
"08-21-2010",5,3996.0,3235.7220000000007,"FPL"
