"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-24-2010",19,3972.0,3893.0,"LGEE"
"04-24-2010",20,3825.0,3769.2000000000003,"LGEE"
"04-24-2010",21,3669.0,3615.0,"LGEE"
"04-24-2010",22,3394.0,3357.0,"LGEE"
"04-24-2010",23,3183.0,3154.4999999999995,"LGEE"
"04-25-2010",0,3079.0,3068.6000000000004,"LGEE"
"04-25-2010",1,2956.0,2955.5,"LGEE"
"04-25-2010",2,2865.0,2867.0000000000005,"LGEE"
"04-25-2010",3,2820.0,2839.2999999999997,"LGEE"
"04-25-2010",4,2869.0,2882.4000000000005,"LGEE"
"04-25-2010",5,2863.0,2870.2000000000003,"LGEE"
"04-25-2010",6,2916.0,2947.0999999999995,"LGEE"
"04-25-2010",7,3106.0,3100.123,"LGEE"
"04-25-2010",8,3383.0,3361.1,"LGEE"
"04-25-2010",9,3458.0,3416.2999999999997,"LGEE"
"04-25-2010",10,3460.0,3442.7,"LGEE"
"04-25-2010",11,3504.0,3477.1000000000004,"LGEE"
"04-25-2010",12,3505.0,3424.9700000000003,"LGEE"
"04-25-2010",13,3521.0,3479.7,"LGEE"
"04-25-2010",14,3469.0,3461.3999999999996,"LGEE"
"04-25-2010",15,3574.0,3559.0000000000005,"LGEE"
"04-25-2010",16,3687.0,3667.9000000000005,"LGEE"
"04-25-2010",17,3859.0,3813.0,"LGEE"
"04-25-2010",18,3946.0,3870.1999999999994,"LGEE"
"04-25-2010",19,4055.0,3983.7760000000003,"LGEE"
"04-25-2010",20,4000.0,3919.3000000000006,"LGEE"
"04-25-2010",21,3566.0,3476.7440000000006,"LGEE"
"04-25-2010",22,3302.0,3260.8,"LGEE"
"04-25-2010",23,3025.0,3020.1999999999994,"LGEE"
"04-26-2010",0,2967.0,2983.2000000000007,"LGEE"
"04-26-2010",1,2921.0,2936.9999999999995,"LGEE"
"04-26-2010",2,2920.0,2943.2000000000003,"LGEE"
"04-26-2010",3,2950.0,2962.4999999999995,"LGEE"
"04-26-2010",4,3195.0,3160.3,"LGEE"
"04-26-2010",5,3695.0,3658.4999999999995,"LGEE"
"04-26-2010",6,4140.0,4101.3,"LGEE"
"04-26-2010",7,4060.0,4026.3999999999996,"LGEE"
"04-26-2010",8,4235.0,4230.299999999999,"LGEE"
"04-26-2010",9,4206.0,4188.6,"LGEE"
"04-26-2010",10,4305.0,4283.900000000001,"LGEE"
"04-26-2010",11,4336.0,4306.6,"LGEE"
"04-26-2010",12,4337.0,4306.615999999999,"LGEE"
"04-26-2010",13,4341.0,4295.999999999999,"LGEE"
"04-26-2010",14,4248.0,4168.287,"LGEE"
"04-26-2010",15,4267.0,4192.29,"LGEE"
"04-26-2010",16,4367.0,4369.7699999999995,"LGEE"
"04-26-2010",17,4391.0,4346.599999999999,"LGEE"
"04-26-2010",18,4381.0,4345.3,"LGEE"
"04-26-2010",19,4351.0,4330.8,"LGEE"
"04-26-2010",20,4230.0,4217.2,"LGEE"
"04-26-2010",21,3968.0,3953.5999999999995,"LGEE"
"04-26-2010",22,3765.0,3757.9999999999995,"LGEE"
"04-26-2010",23,3583.0,3553.4999999999995,"LGEE"
"04-27-2010",0,3480.0,3446.3999999999996,"LGEE"
"04-27-2010",1,3401.0,3384.900000000001,"LGEE"
"04-27-2010",2,3337.0,3329.5999999999995,"LGEE"
"04-27-2010",3,3348.0,3345.8400000000006,"LGEE"
"04-27-2010",4,3516.0,3492.2099999999996,"LGEE"
"04-27-2010",5,3915.0,3897.368,"LGEE"
"04-27-2010",6,4361.0,4368.68,"LGEE"
"04-27-2010",7,4273.0,4277.076,"LGEE"
"04-27-2010",8,4367.0,4298.572,"LGEE"
"04-27-2010",9,4433.0,4389.597000000001,"LGEE"
"04-27-2010",10,4393.0,4404.084999999999,"LGEE"
"04-27-2010",11,4365.0,4341.405000000001,"LGEE"
"04-27-2010",12,4448.0,4308.6,"LGEE"
"04-27-2010",13,4364.0,4200.8,"LGEE"
"04-27-2010",14,4284.0,4126.8,"LGEE"
"04-27-2010",15,4226.0,4047.5,"LGEE"
"04-27-2010",16,4168.0,4005.4000000000005,"LGEE"
"04-27-2010",17,4093.0,3934.3000000000006,"LGEE"
"04-27-2010",18,4098.0,3930.2000000000003,"LGEE"
"04-27-2010",19,4220.0,4049.6999999999994,"LGEE"
"04-27-2010",20,4348.0,4190.6,"LGEE"
"04-27-2010",21,4177.0,4028.9999999999995,"LGEE"
"04-27-2010",22,3922.0,3814.6,"LGEE"
"04-27-2010",23,3739.0,3642.479,"LGEE"
"04-28-2010",0,3615.0,3540.6,"LGEE"
"04-28-2010",1,3549.0,3484.2000000000003,"LGEE"
"04-28-2010",2,3501.0,3428.3999999999996,"LGEE"
"04-28-2010",3,3584.0,3504.2999999999997,"LGEE"
"04-28-2010",4,3847.0,3751.4000000000005,"LGEE"
"04-28-2010",5,4321.0,4220.900000000001,"LGEE"
"04-28-2010",6,4481.0,4378.400000000001,"LGEE"
"04-28-2010",7,4528.0,4415.799999999999,"LGEE"
"04-28-2010",8,4375.0,4235.999999999999,"LGEE"
"04-28-2010",9,4447.0,4303.7,"LGEE"
"04-28-2010",10,4360.0,4228.1,"LGEE"
"04-28-2010",11,4426.0,4284.200000000001,"LGEE"
"04-28-2010",12,4318.0,4182.100000000001,"LGEE"
"04-28-2010",13,4268.0,4133.1,"LGEE"
"04-28-2010",14,4296.0,4173.5,"LGEE"
"04-28-2010",15,4135.0,4016.1000000000004,"LGEE"
"04-28-2010",16,4074.0,3963.9,"LGEE"
"04-28-2010",17,4026.0,3930.585,"LGEE"
"04-28-2010",18,3999.0,3920.5,"LGEE"
"04-28-2010",19,4094.0,3997.6,"LGEE"
"04-28-2010",20,4232.0,4143.299999999999,"LGEE"
"04-28-2010",21,3944.0,3847.1000000000004,"LGEE"
"04-28-2010",22,3688.0,3619.8,"LGEE"
"04-28-2010",23,3516.0,3444.8999999999996,"LGEE"
"04-29-2010",0,3373.0,3352.4000000000005,"LGEE"
"04-29-2010",1,3208.0,3202.0,"LGEE"
"04-29-2010",2,3179.0,3176.3,"LGEE"
"04-29-2010",3,3249.0,3259.9,"LGEE"
"04-29-2010",4,3447.0,3431.4999999999995,"LGEE"
"04-29-2010",5,4067.0,3955.2660000000005,"LGEE"
"04-29-2010",6,4196.0,4242.9,"LGEE"
"04-29-2010",7,4219.0,4165.4,"LGEE"
"04-29-2010",8,4222.0,4140.8,"LGEE"
"04-29-2010",9,4156.0,4072.5,"LGEE"
"04-29-2010",10,4178.0,4124.6,"LGEE"
"04-29-2010",11,4171.0,4123.3,"LGEE"
"04-29-2010",12,4265.0,4221.7,"LGEE"
"04-29-2010",13,4316.0,4260.5,"LGEE"
"04-29-2010",14,4202.0,4149.200000000001,"LGEE"
"04-29-2010",15,4176.0,4114.8,"LGEE"
"04-29-2010",16,4087.0,4036.5000000000005,"LGEE"
"04-29-2010",17,4039.0,3980.0,"LGEE"
"04-29-2010",18,4026.0,3974.8,"LGEE"
"04-29-2010",19,4256.0,4208.400000000001,"LGEE"
"04-29-2010",20,4246.0,4240.0,"LGEE"
"04-29-2010",21,3956.0,3913.0,"LGEE"
"04-29-2010",22,3618.0,3567.7999999999997,"LGEE"
"04-29-2010",23,3338.0,3327.9999999999995,"LGEE"
"04-30-2010",0,3147.0,3178.4,"LGEE"
"04-30-2010",1,3068.0,3119.500000000001,"LGEE"
"04-30-2010",2,2961.0,3026.1999999999994,"LGEE"
"04-30-2010",3,2986.0,3067.9000000000005,"LGEE"
"04-30-2010",4,3087.0,3175.9000000000005,"LGEE"
"04-30-2010",5,3521.0,3501.4,"LGEE"
"04-30-2010",6,3733.0,3678.3,"LGEE"
"04-30-2010",7,3925.0,3908.6,"LGEE"
"04-30-2010",8,3989.0,3915.9600000000005,"LGEE"
"04-30-2010",9,3958.0,3975.344,"LGEE"
"04-30-2010",10,4262.0,4093.7799999999993,"LGEE"
"04-30-2010",11,4439.0,4331.6,"LGEE"
"04-30-2010",12,4527.0,4450.8,"LGEE"
"04-30-2010",13,4616.0,4516.9,"LGEE"
"04-30-2010",14,4615.0,4529.6,"LGEE"
"04-30-2010",15,4844.0,4787.599999999999,"LGEE"
"04-30-2010",16,4890.0,4868.500000000001,"LGEE"
"04-30-2010",17,4789.0,4768.9,"LGEE"
"04-30-2010",18,4797.0,4794.099999999999,"LGEE"
"04-30-2010",19,4763.0,4740.4,"LGEE"
"04-30-2010",20,4818.0,4733.7,"LGEE"
"04-30-2010",21,4417.0,4314.700000000001,"LGEE"
"04-30-2010",22,4084.0,4035.8999999999996,"LGEE"
"04-30-2010",23,3871.0,3821.7000000000003,"LGEE"
"05-01-2010",0,3437.0,3403.2999999999997,"LGEE"
"05-01-2010",1,3198.0,3197.400000000001,"LGEE"
"05-01-2010",2,3132.0,3135.6000000000004,"LGEE"
"05-01-2010",3,3089.0,3112.8999999999996,"LGEE"
"05-01-2010",4,3010.0,3063.2,"LGEE"
"05-01-2010",5,3076.0,3116.7000000000003,"LGEE"
"05-01-2010",6,3133.0,3165.4999999999995,"LGEE"
"05-01-2010",7,3243.0,3316.0,"LGEE"
"05-01-2010",8,3465.0,3529.300000000001,"LGEE"
"05-01-2010",9,3612.0,3682.5,"LGEE"
"05-01-2010",10,3999.0,3716.063,"LGEE"
"05-01-2010",11,3913.0,3909.2000000000007,"LGEE"
"05-01-2010",12,3934.0,3909.7999999999997,"LGEE"
"05-01-2010",13,3941.0,3897.1999999999994,"LGEE"
"05-01-2010",14,3767.0,3690.3799999999997,"LGEE"
"05-01-2010",15,3712.0,3669.97,"LGEE"
"05-01-2010",16,3689.0,3637.913,"LGEE"
"05-01-2010",17,3937.0,3866.775,"LGEE"
"05-01-2010",18,3904.0,3857.6000000000004,"LGEE"
"05-01-2010",19,3966.0,3930.600000000001,"LGEE"
"05-01-2010",20,4027.0,3986.9,"LGEE"
"05-01-2010",21,3817.0,3754.0,"LGEE"
"05-01-2010",22,3249.0,3240.2000000000003,"LGEE"
"05-01-2010",23,3011.0,3014.5000000000005,"LGEE"
"05-02-2010",0,2888.0,2907.6,"LGEE"
"05-02-2010",1,2753.0,2800.904,"LGEE"
"05-02-2010",2,2734.0,2810.5,"LGEE"
"05-02-2010",3,2815.0,2881.5000000000005,"LGEE"
"05-02-2010",4,2883.0,2955.7000000000003,"LGEE"
"05-02-2010",5,2959.0,3024.1999999999994,"LGEE"
"05-02-2010",6,3040.0,3093.8400000000006,"LGEE"
"05-02-2010",7,3197.0,3292.1549999999993,"LGEE"
"05-02-2010",8,3459.0,3502.516,"LGEE"
"05-02-2010",9,3837.0,3841.4410000000007,"LGEE"
"05-02-2010",10,4003.0,3986.1059999999993,"LGEE"
"05-02-2010",11,3981.0,3960.2900000000004,"LGEE"
"05-02-2010",12,3994.0,3965.1,"LGEE"
"05-02-2010",13,4088.0,4010.4000000000005,"LGEE"
"05-02-2010",14,4243.0,4152.302,"LGEE"
"05-02-2010",15,4253.0,4158.699999999999,"LGEE"
"05-02-2010",16,4305.0,4230.935,"LGEE"
"05-02-2010",17,4179.0,4101.3,"LGEE"
"05-02-2010",18,4470.0,4346.299999999999,"LGEE"
"05-02-2010",19,4499.0,4348.5,"LGEE"
"05-02-2010",20,4584.0,4492.1,"LGEE"
"05-02-2010",21,4326.0,4227.335999999999,"LGEE"
"05-02-2010",22,4420.0,4365.199999999999,"LGEE"
"05-02-2010",23,3785.0,3765.100000000001,"LGEE"
"05-03-2010",0,3322.0,3355.3999999999996,"LGEE"
"05-03-2010",1,3036.0,3122.7000000000007,"LGEE"
"05-03-2010",2,3017.0,3114.0,"LGEE"
"05-03-2010",3,2990.0,3093.7,"LGEE"
"05-03-2010",4,3167.0,3271.0999999999995,"LGEE"
"05-03-2010",5,3824.0,3884.000000000001,"LGEE"
"05-03-2010",6,4171.0,4126.0,"LGEE"
"05-03-2010",7,4473.0,4410.3,"LGEE"
"05-03-2010",8,4646.0,4589.7,"LGEE"
"05-03-2010",9,4648.0,4642.183999999999,"LGEE"
"05-03-2010",10,4726.0,4634.427000000001,"LGEE"
"05-03-2010",11,4570.0,4455.669999999999,"LGEE"
"05-03-2010",12,4699.0,4641.875,"LGEE"
"05-03-2010",13,4632.0,4559.55,"LGEE"
"05-03-2010",14,4712.0,4577.599999999999,"LGEE"
"05-03-2010",15,4741.0,4636.03,"LGEE"
"05-03-2010",16,4703.0,4593.3,"LGEE"
"05-03-2010",17,4696.0,4590.544000000001,"LGEE"
"05-03-2010",18,4539.0,4494.299999999999,"LGEE"
"05-03-2010",19,4439.0,4382.1,"LGEE"
"05-03-2010",20,4452.0,4381.586,"LGEE"
"05-03-2010",21,4091.0,4029.0679999999993,"LGEE"
"05-03-2010",22,3636.0,3611.1000000000004,"LGEE"
"05-03-2010",23,3303.0,3307.1,"LGEE"
"05-04-2010",0,3082.0,3094.4,"LGEE"
"05-04-2010",1,2938.0,2959.0,"LGEE"
"05-04-2010",2,2819.0,2863.9000000000005,"LGEE"
"05-04-2010",3,2790.0,2852.2000000000003,"LGEE"
"05-04-2010",4,2914.0,2969.5,"LGEE"
"05-04-2010",5,3439.0,3461.1000000000004,"LGEE"
"05-04-2010",6,3708.0,3711.2160000000003,"LGEE"
"05-04-2010",7,3864.0,3761.3000000000006,"LGEE"
"05-04-2010",8,4073.0,4049.5360000000005,"LGEE"
"05-04-2010",9,4323.0,4294.700000000001,"LGEE"
"05-04-2010",10,4060.0,3992.2000000000003,"LGEE"
"05-04-2010",11,4167.0,4158.168,"LGEE"
"05-04-2010",12,4316.0,4279.901,"LGEE"
"05-04-2010",13,4380.0,4311.6,"LGEE"
"05-04-2010",14,4475.0,4382.299999999999,"LGEE"
"05-04-2010",15,4531.0,4409.8,"LGEE"
"05-04-2010",16,4572.0,4435.5,"LGEE"
"05-04-2010",17,4465.0,4340.8,"LGEE"
"05-04-2010",18,4356.0,4222.25,"LGEE"
"05-04-2010",19,4247.0,4174.5,"LGEE"
"05-04-2010",20,4315.0,4164.6,"LGEE"
"05-04-2010",21,4108.0,3952.5,"LGEE"
"05-04-2010",22,3752.0,3651.3,"LGEE"
"05-04-2010",23,3471.0,3362.084,"LGEE"
"05-05-2010",0,3149.0,3143.2999999999997,"LGEE"
"05-05-2010",1,2987.0,2997.100000000001,"LGEE"
"05-05-2010",2,2886.0,2904.7000000000007,"LGEE"
"05-05-2010",3,2833.0,2860.8999999999996,"LGEE"
"05-05-2010",4,2972.0,2975.7999999999997,"LGEE"
"05-05-2010",5,3356.0,3344.5000000000005,"LGEE"
"05-05-2010",6,3627.0,3570.0999999999995,"LGEE"
"05-05-2010",7,3898.0,3836.5,"LGEE"
"05-05-2010",8,4112.0,4066.0000000000005,"LGEE"
"05-05-2010",9,4195.0,4142.76,"LGEE"
"05-05-2010",10,4277.0,4160.188,"LGEE"
"05-05-2010",11,4474.0,4350.400000000001,"LGEE"
"05-05-2010",12,4630.0,4501.195000000001,"LGEE"
"05-05-2010",13,4689.0,4598.699999999999,"LGEE"
"05-05-2010",14,4774.0,4656.976,"LGEE"
"05-05-2010",15,5006.0,4794.279999999999,"LGEE"
"05-05-2010",16,5039.0,4822.149999999999,"LGEE"
"05-05-2010",17,4980.0,4791.9,"LGEE"
"05-05-2010",18,4918.0,4697.866,"LGEE"
"05-05-2010",19,4651.0,4526.64,"LGEE"
"05-05-2010",20,4602.0,4527.719999999999,"LGEE"
"05-05-2010",21,4387.0,4280.593999999999,"LGEE"
"05-05-2010",22,4025.0,3911.4000000000005,"LGEE"
"05-05-2010",23,3777.0,3706.3,"LGEE"
"05-06-2010",0,3488.0,3473.4,"LGEE"
"05-06-2010",1,3311.0,3299.2,"LGEE"
"05-06-2010",2,3199.0,3197.0000000000005,"LGEE"
"05-06-2010",3,3079.0,3095.9,"LGEE"
"05-06-2010",4,3227.0,3220.9999999999995,"LGEE"
"05-06-2010",5,3513.0,3505.5,"LGEE"
"05-06-2010",6,3779.0,3725.0,"LGEE"
"05-06-2010",7,4161.0,4109.7,"LGEE"
"05-06-2010",8,4338.0,4298.4,"LGEE"
"05-06-2010",9,4334.0,4326.6,"LGEE"
"05-06-2010",10,4272.0,4231.736000000001,"LGEE"
"05-06-2010",11,4285.0,4232.0,"LGEE"
"05-06-2010",12,4442.0,4356.521999999999,"LGEE"
"05-06-2010",13,4553.0,4463.5,"LGEE"
"05-06-2010",14,4604.0,4522.900000000001,"LGEE"
"05-06-2010",15,4662.0,4598.099999999999,"LGEE"
"05-06-2010",16,4628.0,4580.79,"LGEE"
"05-06-2010",17,4554.0,4492.900000000002,"LGEE"
"05-06-2010",18,4434.0,4366.763999999999,"LGEE"
"05-06-2010",19,4320.0,4305.976000000001,"LGEE"
"05-06-2010",20,4340.0,4305.0,"LGEE"
"05-06-2010",21,4109.0,4020.5,"LGEE"
"05-06-2010",22,3730.0,3656.7000000000003,"LGEE"
"05-06-2010",23,3408.0,3391.2999999999993,"LGEE"
"05-07-2010",0,3204.0,3199.7,"LGEE"
"05-07-2010",1,2967.0,2975.6999999999994,"LGEE"
"05-07-2010",2,2942.0,2984.3,"LGEE"
"05-07-2010",3,2924.0,3001.8000000000006,"LGEE"
"05-07-2010",4,3089.0,3051.0000000000005,"LGEE"
"05-07-2010",5,3482.0,3497.0000000000005,"LGEE"
"05-07-2010",6,3786.0,3758.0999999999995,"LGEE"
"05-07-2010",7,3909.0,3880.8999999999996,"LGEE"
"05-07-2010",8,4087.0,4038.2000000000003,"LGEE"
"05-07-2010",9,4186.0,4153.1,"LGEE"
"05-07-2010",10,4394.0,4302.142,"LGEE"
"05-07-2010",11,4366.0,4342.899999999999,"LGEE"
"05-07-2010",12,4531.0,4465.615,"LGEE"
"05-07-2010",13,4722.0,4653.24,"LGEE"
"05-07-2010",14,4770.0,4704.199999999999,"LGEE"
"05-07-2010",15,4788.0,4725.7,"LGEE"
"05-07-2010",16,4738.0,4697.099999999999,"LGEE"
"05-07-2010",17,4568.0,4546.400000000001,"LGEE"
"05-07-2010",18,4455.0,4434.642999999998,"LGEE"
"05-07-2010",19,4464.0,4446.9,"LGEE"
"05-07-2010",20,4589.0,4581.999999999999,"LGEE"
"05-07-2010",21,4387.0,4366.122,"LGEE"
"05-07-2010",22,4025.0,3996.9780000000005,"LGEE"
"05-07-2010",23,3641.0,3635.5999999999995,"LGEE"
"05-08-2010",0,3360.0,3279.0000000000005,"LGEE"
"05-08-2010",1,3096.0,3008.2,"LGEE"
"05-08-2010",2,2888.0,2819.7000000000003,"LGEE"
"05-08-2010",3,2727.0,2672.3,"LGEE"
"05-08-2010",4,2760.0,2697.4,"LGEE"
"05-08-2010",5,2782.0,2736.1999999999994,"LGEE"
"05-08-2010",6,2924.0,2868.600000000001,"LGEE"
"05-08-2010",7,3141.0,3124.500000000001,"LGEE"
"05-08-2010",8,3411.0,3395.4,"LGEE"
"05-08-2010",9,3561.0,3489.9,"LGEE"
"05-08-2010",10,3518.0,3446.7999999999997,"LGEE"
"05-08-2010",11,3613.0,3495.3,"LGEE"
"05-08-2010",12,3605.0,3510.2000000000003,"LGEE"
"05-08-2010",13,3545.0,3449.9999999999995,"LGEE"
"05-08-2010",14,3540.0,3444.8,"LGEE"
"05-08-2010",15,3344.0,3275.399999999999,"LGEE"
"05-08-2010",16,3320.0,3277.7000000000003,"LGEE"
"05-08-2010",17,3383.0,3329.6,"LGEE"
"05-08-2010",18,3302.0,3261.7000000000007,"LGEE"
"05-08-2010",19,3426.0,3362.2999999999997,"LGEE"
"05-08-2010",20,3519.0,3446.7,"LGEE"
"05-08-2010",21,3357.0,3316.1,"LGEE"
"05-08-2010",22,3202.0,3203.2749999999996,"LGEE"
"05-08-2010",23,2989.0,3062.4,"LGEE"
"05-09-2010",0,2807.0,2916.3,"LGEE"
"05-09-2010",1,2738.0,2874.9,"LGEE"
"05-09-2010",2,2702.0,2865.2000000000003,"LGEE"
"05-09-2010",3,2694.0,2916.999999999999,"LGEE"
"05-09-2010",4,2711.0,2971.0000000000005,"LGEE"
"05-09-2010",5,2787.0,3027.7,"LGEE"
"05-09-2010",6,2824.0,3030.4,"LGEE"
"05-09-2010",7,3046.0,3252.7,"LGEE"
"05-09-2010",8,3177.0,3239.75,"LGEE"
"05-09-2010",9,3172.0,3221.2499999999995,"LGEE"
"05-09-2010",10,3158.0,3233.1359999999995,"LGEE"
"05-09-2010",11,3078.0,3186.6,"LGEE"
"05-09-2010",12,3055.0,3278.6,"LGEE"
"05-09-2010",13,3067.0,3326.8999999999996,"LGEE"
"05-09-2010",14,3072.0,3319.4999999999995,"LGEE"
"05-09-2010",15,3110.0,3389.9999999999995,"LGEE"
"05-09-2010",16,3150.0,3431.5,"LGEE"
"05-09-2010",17,3153.0,3428.7,"LGEE"
"05-09-2010",18,3188.0,3465.5,"LGEE"
"05-09-2010",19,3361.0,3652.8,"LGEE"
"05-09-2010",20,3533.0,3779.6000000000004,"LGEE"
"05-09-2010",21,3329.0,3512.8,"LGEE"
"05-09-2010",22,3099.0,3257.5,"LGEE"
"05-09-2010",23,2948.0,3123.8,"LGEE"
"05-10-2010",0,2889.0,3061.6000000000004,"LGEE"
"05-10-2010",1,2833.0,3042.5,"LGEE"
"05-10-2010",2,2867.0,3118.5,"LGEE"
"05-10-2010",3,2952.0,3164.2,"LGEE"
"05-10-2010",4,3244.0,3369.7000000000007,"LGEE"
"05-10-2010",5,3752.0,3851.3,"LGEE"
"05-10-2010",6,4223.0,4312.0,"LGEE"
"05-10-2010",7,4340.0,4443.28,"LGEE"
"05-10-2010",8,4266.0,4351.1,"LGEE"
"05-10-2010",9,4152.0,4225.700000000001,"LGEE"
"05-10-2010",10,4063.0,4084.1000000000004,"LGEE"
"05-10-2010",11,4054.0,4115.200000000001,"LGEE"
"05-10-2010",12,4021.0,4084.6000000000004,"LGEE"
"05-10-2010",13,3960.0,4018.599999999999,"LGEE"
"05-10-2010",14,3904.0,3942.9000000000005,"LGEE"
"05-10-2010",15,3841.0,3880.2,"LGEE"
"05-10-2010",16,3785.0,3826.8,"LGEE"
"05-10-2010",17,3816.0,3824.7000000000003,"LGEE"
"05-10-2010",18,3863.0,3864.3,"LGEE"
"05-10-2010",19,3922.0,3936.600000000001,"LGEE"
"05-10-2010",20,4050.0,4056.8,"LGEE"
"05-10-2010",21,3736.0,3758.5,"LGEE"
"05-10-2010",22,3481.0,3506.1,"LGEE"
"05-10-2010",23,3212.0,3261.0,"LGEE"
"05-11-2010",0,3071.0,3131.7000000000007,"LGEE"
"05-11-2010",1,2965.0,3034.999999999999,"LGEE"
"05-11-2010",2,2863.0,2936.0000000000005,"LGEE"
"05-11-2010",3,2868.0,2958.9999999999995,"LGEE"
"05-11-2010",4,3074.0,3139.8000000000006,"LGEE"
"05-11-2010",5,3452.0,3481.2999999999997,"LGEE"
"05-11-2010",6,3813.0,3849.299999999999,"LGEE"
"05-11-2010",7,4095.0,4116.700000000001,"LGEE"
"05-11-2010",8,4098.0,4108.299999999999,"LGEE"
"05-11-2010",9,4289.0,4353.6,"LGEE"
"05-11-2010",10,4404.0,4474.8,"LGEE"
"05-11-2010",11,4430.0,4568.6,"LGEE"
"05-11-2010",12,4454.0,4522.799999999999,"LGEE"
"05-11-2010",13,4473.0,4553.199999999999,"LGEE"
"05-11-2010",14,4462.0,4534.599999999999,"LGEE"
"05-11-2010",15,4422.0,4460.599999999999,"LGEE"
"05-11-2010",16,4415.0,4447.9,"LGEE"
"05-11-2010",17,4397.0,4419.0,"LGEE"
"05-11-2010",18,4416.0,4433.7,"LGEE"
"05-11-2010",19,4467.0,4495.5,"LGEE"
"05-11-2010",20,4472.0,4525.499999999999,"LGEE"
"05-11-2010",21,3968.0,3983.8599999999997,"LGEE"
"05-11-2010",22,3770.0,3784.0,"LGEE"
"05-11-2010",23,3701.0,3731.600000000001,"LGEE"
"05-12-2010",0,3417.0,3466.2000000000003,"LGEE"
"05-12-2010",1,3068.0,3122.4999999999995,"LGEE"
"05-12-2010",2,3029.0,3089.8999999999996,"LGEE"
"05-12-2010",3,3011.0,3072.900000000001,"LGEE"
"05-12-2010",4,3227.0,3287.0,"LGEE"
"05-12-2010",5,3752.0,3789.0999999999985,"LGEE"
"05-12-2010",6,4260.0,4290.0,"LGEE"
"05-12-2010",7,4343.0,4391.1,"LGEE"
"05-12-2010",8,4414.0,4478.2,"LGEE"
"05-12-2010",9,4424.0,4497.4,"LGEE"
"05-12-2010",10,4329.0,4392.4,"LGEE"
"05-12-2010",11,4349.0,4409.799999999999,"LGEE"
"05-12-2010",12,4388.0,4434.16,"LGEE"
"05-12-2010",13,4481.0,4444.4,"LGEE"
"05-12-2010",14,4524.0,4479.0,"LGEE"
"05-12-2010",15,4555.0,4585.799999999999,"LGEE"
"05-12-2010",16,4530.0,4586.499999999999,"LGEE"
"05-12-2010",17,4502.0,4597.32,"LGEE"
"05-12-2010",18,4453.0,4584.0,"LGEE"
"05-12-2010",19,4457.0,4576.5999999999985,"LGEE"
"05-12-2010",20,4498.0,4629.333999999999,"LGEE"
"05-12-2010",21,4255.0,4387.914,"LGEE"
"05-12-2010",22,3916.0,4002.399999999999,"LGEE"
"05-12-2010",23,3694.0,3700.4,"LGEE"
"05-13-2010",0,3421.0,3434.4999999999995,"LGEE"
"05-13-2010",1,3277.0,3312.8999999999996,"LGEE"
"05-13-2010",2,3202.0,3224.3,"LGEE"
"05-13-2010",3,3126.0,3174.7,"LGEE"
"05-13-2010",4,3271.0,3300.9000000000005,"LGEE"
"05-13-2010",5,3611.0,3628.5,"LGEE"
"05-13-2010",6,3957.0,3923.7,"LGEE"
"05-13-2010",7,4183.0,4207.0,"LGEE"
"05-13-2010",8,4326.0,4331.0,"LGEE"
"05-13-2010",9,4402.0,4460.935000000001,"LGEE"
"05-13-2010",10,4549.0,4649.700000000001,"LGEE"
"05-13-2010",11,4711.0,4761.510000000001,"LGEE"
"05-13-2010",12,4767.0,4829.8,"LGEE"
"05-13-2010",13,4849.0,4849.120000000002,"LGEE"
"05-13-2010",14,4999.0,4990.824999999999,"LGEE"
"05-13-2010",15,5034.0,5022.4,"LGEE"
"05-13-2010",16,5022.0,5000.484999999999,"LGEE"
"05-13-2010",17,4888.0,4866.397,"LGEE"
"05-13-2010",18,4749.0,4779.219999999999,"LGEE"
"05-13-2010",19,4665.0,4697.5,"LGEE"
"05-13-2010",20,4665.0,4747.9,"LGEE"
"05-13-2010",21,4436.0,4424.421,"LGEE"
"05-13-2010",22,4169.0,4233.299999999999,"LGEE"
"05-13-2010",23,4017.0,4008.9,"LGEE"
"05-14-2010",0,3667.0,3674.5999999999995,"LGEE"
"05-14-2010",1,3512.0,3528.2000000000003,"LGEE"
"05-14-2010",2,3392.0,3411.9,"LGEE"
"05-14-2010",3,3358.0,3396.0000000000005,"LGEE"
"05-14-2010",4,3446.0,3438.4,"LGEE"
"05-14-2010",5,3860.0,3870.9999999999995,"LGEE"
"05-14-2010",6,4373.0,4410.58,"LGEE"
"05-14-2010",7,4459.0,4478.884999999999,"LGEE"
"05-14-2010",8,4524.0,4565.346,"LGEE"
"05-14-2010",9,4741.0,4728.819999999999,"LGEE"
"05-14-2010",10,4931.0,4894.5,"LGEE"
"05-14-2010",11,5061.0,4941.779999999999,"LGEE"
"05-14-2010",12,5138.0,5004.9,"LGEE"
"05-14-2010",13,5256.0,5038.937999999999,"LGEE"
"05-14-2010",14,5311.0,5060.319999999999,"LGEE"
"05-14-2010",15,5386.0,5087.157999999999,"LGEE"
"05-14-2010",16,5345.0,5082.700000000001,"LGEE"
"05-14-2010",17,5133.0,4917.082,"LGEE"
"05-14-2010",18,4849.0,4756.200000000002,"LGEE"
"05-14-2010",19,4805.0,4727.44,"LGEE"
"05-14-2010",20,4670.0,4607.36,"LGEE"
