"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-14-2011",22,332.0,183.6,"TAL"
"07-14-2011",23,284.0,164.4,"TAL"
"07-15-2011",0,259.0,155.7,"TAL"
"07-15-2011",1,287.0,165.9,"TAL"
"07-15-2011",2,280.0,163.5,"TAL"
"07-15-2011",3,276.0,161.10000000000002,"TAL"
"07-15-2011",4,233.0,146.8,"TAL"
"07-15-2011",5,249.0,152.6,"TAL"
"07-15-2011",6,270.0,159.60000000000002,"TAL"
"07-15-2011",7,286.0,166.3,"TAL"
"07-15-2011",8,316.0,177.8,"TAL"
"07-15-2011",9,354.0,195.5,"TAL"
"07-15-2011",10,369.0,202.3,"TAL"
"07-15-2011",11,348.0,190.89999999999998,"TAL"
"07-15-2011",12,327.0,181.5,"TAL"
"07-15-2011",13,323.0,180.7,"TAL"
"07-15-2011",14,318.0,177.7,"TAL"
"07-15-2011",15,316.0,176.89999999999998,"TAL"
"07-15-2011",16,338.0,186.6,"TAL"
"07-15-2011",17,334.0,184.8,"TAL"
"07-15-2011",18,319.0,178.39999999999998,"TAL"
"07-15-2011",19,329.0,182.5,"TAL"
"07-15-2011",20,307.0,173.2,"TAL"
"07-15-2011",21,292.0,165.6,"TAL"
"07-15-2011",22,274.0,151.1,"TAL"
"07-15-2011",23,239.0,138.4,"TAL"
"07-16-2011",0,219.0,131.5,"TAL"
"07-16-2011",1,206.0,127.4,"TAL"
"07-16-2011",2,200.0,125.4,"TAL"
"07-16-2011",3,199.0,125.10000000000001,"TAL"
"07-16-2011",4,199.0,125.10000000000001,"TAL"
"07-16-2011",5,203.0,126.4,"TAL"
"07-16-2011",6,209.0,128.5,"TAL"
"07-16-2011",7,223.0,133.2,"TAL"
"07-16-2011",8,246.0,141.2,"TAL"
"07-16-2011",9,260.0,146.8,"TAL"
"07-16-2011",10,262.0,147.0,"TAL"
"07-16-2011",11,258.0,145.8,"TAL"
"07-16-2011",12,258.0,145.3,"TAL"
"07-16-2011",13,259.0,146.0,"TAL"
"07-16-2011",14,261.0,146.9,"TAL"
"07-16-2011",15,267.0,149.3,"TAL"
"07-16-2011",16,273.0,151.39999999999998,"TAL"
"07-16-2011",17,275.0,152.3,"TAL"
"07-16-2011",18,273.0,151.3,"TAL"
"07-16-2011",19,275.0,152.0,"TAL"
"07-16-2011",20,276.0,152.5,"TAL"
"07-16-2011",21,262.0,147.3,"TAL"
"07-16-2011",22,239.0,138.5,"TAL"
"07-16-2011",23,212.0,129.5,"TAL"
"07-17-2011",0,203.0,126.2,"TAL"
"07-17-2011",1,194.0,122.3,"TAL"
"07-17-2011",2,190.0,120.5,"TAL"
"07-17-2011",3,187.0,119.7,"TAL"
"07-17-2011",4,187.0,119.7,"TAL"
"07-17-2011",5,189.0,120.1,"TAL"
"07-17-2011",6,191.0,121.6,"TAL"
"07-17-2011",7,208.0,127.80000000000001,"TAL"
"07-17-2011",8,227.0,134.8,"TAL"
"07-17-2011",9,248.0,142.4,"TAL"
"07-17-2011",10,270.0,150.8,"TAL"
"07-17-2011",11,299.0,162.0,"TAL"
"07-17-2011",12,318.0,171.0,"TAL"
"07-17-2011",13,315.0,169.2,"TAL"
"07-17-2011",14,302.0,163.2,"TAL"
"07-17-2011",15,303.0,163.4,"TAL"
"07-17-2011",16,310.0,166.7,"TAL"
"07-17-2011",17,301.0,162.8,"TAL"
"07-17-2011",18,292.0,159.0,"TAL"
"07-17-2011",19,289.0,157.39999999999998,"TAL"
"07-17-2011",20,283.0,154.89999999999998,"TAL"
"07-17-2011",21,269.0,149.3,"TAL"
"07-17-2011",22,255.0,144.10000000000002,"TAL"
"07-17-2011",23,230.0,135.3,"TAL"
"07-18-2011",0,207.0,127.7,"TAL"
"07-18-2011",1,196.0,123.19999999999999,"TAL"
"07-18-2011",2,191.0,121.0,"TAL"
"07-18-2011",3,189.0,120.5,"TAL"
"07-18-2011",4,194.0,122.5,"TAL"
"07-18-2011",5,214.0,129.60000000000002,"TAL"
"07-18-2011",6,232.0,135.7,"TAL"
"07-18-2011",7,256.0,144.9,"TAL"
"07-18-2011",8,279.0,153.7,"TAL"
"07-18-2011",9,307.0,166.60000000000002,"TAL"
"07-18-2011",10,344.0,190.7,"TAL"
"07-18-2011",11,366.0,199.1,"TAL"
"07-18-2011",12,396.0,214.2,"TAL"
"07-18-2011",13,418.0,224.8,"TAL"
"07-18-2011",14,422.0,227.10000000000002,"TAL"
"07-18-2011",15,427.0,228.89999999999998,"TAL"
"07-18-2011",16,428.0,229.5,"TAL"
"07-18-2011",17,411.0,217.59999999999997,"TAL"
"07-18-2011",18,388.0,206.2,"TAL"
"07-18-2011",19,374.0,201.3,"TAL"
"07-18-2011",20,349.0,191.3,"TAL"
"07-18-2011",21,321.0,179.3,"TAL"
"07-18-2011",22,280.0,161.3,"TAL"
"07-18-2011",23,244.0,149.0,"TAL"
"07-19-2011",0,219.0,139.4,"TAL"
"07-19-2011",1,216.0,138.2,"TAL"
"07-19-2011",2,212.0,136.7,"TAL"
"07-19-2011",3,211.0,136.7,"TAL"
"07-19-2011",4,216.0,138.1,"TAL"
"07-19-2011",5,237.0,145.6,"TAL"
"07-19-2011",6,252.0,151.4,"TAL"
"07-19-2011",7,308.0,170.9,"TAL"
"07-19-2011",8,335.0,182.5,"TAL"
"07-19-2011",9,349.0,188.60000000000002,"TAL"
"07-19-2011",10,343.0,186.39999999999998,"TAL"
"07-19-2011",11,384.0,196.89999999999998,"TAL"
"07-19-2011",12,404.0,220.2,"TAL"
"07-19-2011",13,403.0,223.52499999999998,"TAL"
"07-19-2011",14,418.0,234.7,"TAL"
"07-19-2011",15,427.0,239.1,"TAL"
"07-19-2011",16,435.0,242.1,"TAL"
"07-19-2011",17,434.0,240.6,"TAL"
"07-19-2011",18,411.0,230.0,"TAL"
"07-19-2011",19,402.0,226.5,"TAL"
"07-19-2011",20,394.0,222.60000000000002,"TAL"
"07-19-2011",21,356.0,201.05,"TAL"
"07-19-2011",22,305.0,177.9,"TAL"
"07-19-2011",23,270.0,160.35000000000002,"TAL"
"07-20-2011",0,242.0,147.8,"TAL"
"07-20-2011",1,228.0,142.9,"TAL"
"07-20-2011",2,218.0,139.4,"TAL"
"07-20-2011",3,213.0,137.7,"TAL"
"07-20-2011",4,221.0,140.4,"TAL"
"07-20-2011",5,245.0,149.5,"TAL"
"07-20-2011",6,261.0,156.10000000000002,"TAL"
"07-20-2011",7,274.0,161.60000000000002,"TAL"
"07-20-2011",8,293.0,168.5,"TAL"
"07-20-2011",9,338.0,187.6,"TAL"
"07-20-2011",10,353.0,193.7,"TAL"
"07-20-2011",11,393.0,210.4,"TAL"
"07-20-2011",12,422.0,227.95,"TAL"
"07-20-2011",13,442.0,240.2,"TAL"
"07-20-2011",14,453.0,246.1,"TAL"
"07-20-2011",15,470.0,253.7,"TAL"
"07-20-2011",16,480.0,258.0,"TAL"
"07-20-2011",17,458.0,246.10000000000002,"TAL"
"07-20-2011",18,432.0,232.10000000000002,"TAL"
"07-20-2011",19,404.0,222.60000000000002,"TAL"
"07-20-2011",20,395.0,218.2,"TAL"
"07-20-2011",21,356.0,199.39999999999998,"TAL"
"07-20-2011",22,308.0,173.39999999999998,"TAL"
"07-20-2011",23,269.0,159.0,"TAL"
"07-21-2011",0,247.0,151.4,"TAL"
"07-21-2011",1,228.0,143.4,"TAL"
"07-21-2011",2,218.0,139.3,"TAL"
"07-21-2011",3,217.0,138.1,"TAL"
"07-21-2011",4,225.0,140.79999999999998,"TAL"
"07-21-2011",5,248.0,149.1,"TAL"
"07-21-2011",6,267.0,156.60000000000002,"TAL"
"07-21-2011",7,286.0,164.3,"TAL"
"07-21-2011",8,316.0,175.7,"TAL"
"07-21-2011",9,359.0,189.7,"TAL"
"07-21-2011",10,375.0,209.10000000000002,"TAL"
"07-21-2011",11,406.0,225.0,"TAL"
"07-21-2011",12,425.0,231.6,"TAL"
"07-21-2011",13,451.0,243.3,"TAL"
"07-21-2011",14,485.0,262.1,"TAL"
"07-21-2011",15,498.0,268.5,"TAL"
"07-21-2011",16,464.0,251.3,"TAL"
"07-21-2011",17,440.0,240.5,"TAL"
"07-21-2011",18,418.0,226.5,"TAL"
"07-21-2011",19,396.0,215.3,"TAL"
"07-21-2011",20,378.0,207.4,"TAL"
"07-21-2011",21,340.0,190.45,"TAL"
"07-21-2011",22,298.0,169.8,"TAL"
"07-21-2011",23,267.0,158.4,"TAL"
"07-22-2011",0,241.0,149.8,"TAL"
"07-22-2011",1,227.0,143.8,"TAL"
"07-22-2011",2,219.0,139.9,"TAL"
"07-22-2011",3,217.0,138.7,"TAL"
"07-22-2011",4,223.0,141.3,"TAL"
"07-22-2011",5,241.0,149.3,"TAL"
"07-22-2011",6,264.0,157.70000000000002,"TAL"
"07-22-2011",7,288.0,168.75,"TAL"
"07-22-2011",8,316.0,178.1,"TAL"
"07-22-2011",9,356.0,195.75,"TAL"
"07-22-2011",10,377.0,211.60000000000002,"TAL"
"07-22-2011",11,415.0,227.5,"TAL"
"07-22-2011",12,436.0,235.0,"TAL"
"07-22-2011",13,455.0,244.8,"TAL"
"07-22-2011",14,458.0,246.8,"TAL"
"07-22-2011",15,463.0,250.60000000000002,"TAL"
"07-22-2011",16,468.0,252.2,"TAL"
"07-22-2011",17,448.0,242.40000000000003,"TAL"
"07-22-2011",18,432.0,231.5,"TAL"
"07-22-2011",19,398.0,220.5,"TAL"
"07-22-2011",20,385.0,211.25,"TAL"
"07-22-2011",21,351.0,191.3,"TAL"
"07-22-2011",22,311.0,166.55,"TAL"
"07-22-2011",23,299.0,161.39999999999998,"TAL"
"07-23-2011",0,279.0,153.3,"TAL"
"07-23-2011",1,264.0,147.3,"TAL"
"07-23-2011",2,254.0,143.8,"TAL"
"07-23-2011",3,246.0,141.0,"TAL"
"07-23-2011",4,246.0,140.9,"TAL"
"07-23-2011",5,247.0,141.2,"TAL"
"07-23-2011",6,225.0,133.60000000000002,"TAL"
"07-23-2011",7,250.0,142.9,"TAL"
"07-23-2011",8,285.0,157.0,"TAL"
"07-23-2011",9,314.0,169.10000000000002,"TAL"
"07-23-2011",10,344.0,178.7,"TAL"
"07-23-2011",11,377.0,188.45,"TAL"
"07-23-2011",12,372.0,197.2,"TAL"
"07-23-2011",13,344.0,182.2,"TAL"
"07-23-2011",14,338.0,180.3,"TAL"
"07-23-2011",15,353.0,190.8,"TAL"
"07-23-2011",16,351.0,192.0,"TAL"
"07-23-2011",17,343.0,188.1,"TAL"
"07-23-2011",18,334.0,181.9,"TAL"
"07-23-2011",19,331.0,179.5,"TAL"
"07-23-2011",20,321.0,175.0,"TAL"
"07-23-2011",21,292.0,159.1,"TAL"
"07-23-2011",22,288.0,157.1,"TAL"
"07-23-2011",23,262.0,147.0,"TAL"
"07-24-2011",0,243.0,141.8,"TAL"
"07-24-2011",1,231.0,137.4,"TAL"
"07-24-2011",2,221.0,134.3,"TAL"
"07-24-2011",3,215.0,132.3,"TAL"
"07-24-2011",4,224.0,135.10000000000002,"TAL"
"07-24-2011",5,226.0,136.0,"TAL"
"07-24-2011",6,203.0,128.7,"TAL"
"07-24-2011",7,223.0,135.8,"TAL"
"07-24-2011",8,259.0,148.7,"TAL"
"07-24-2011",9,296.0,163.6,"TAL"
"07-24-2011",10,322.0,176.8,"TAL"
"07-24-2011",11,351.0,198.89999999999998,"TAL"
"07-24-2011",12,385.0,218.3,"TAL"
"07-24-2011",13,402.0,225.3,"TAL"
"07-24-2011",14,415.0,227.10000000000002,"TAL"
"07-24-2011",15,424.0,230.3,"TAL"
"07-24-2011",16,410.0,221.8,"TAL"
"07-24-2011",17,384.0,214.0,"TAL"
"07-24-2011",18,370.0,207.2,"TAL"
"07-24-2011",19,363.0,199.2,"TAL"
"07-24-2011",20,347.0,191.3,"TAL"
"07-24-2011",21,329.0,182.4,"TAL"
"07-24-2011",22,318.0,177.7,"TAL"
"07-24-2011",23,291.0,166.8,"TAL"
"07-25-2011",0,268.0,158.2,"TAL"
"07-25-2011",1,250.0,151.9,"TAL"
"07-25-2011",2,242.0,149.2,"TAL"
"07-25-2011",3,238.0,147.9,"TAL"
"07-25-2011",4,247.0,150.7,"TAL"
"07-25-2011",5,267.0,157.4,"TAL"
"07-25-2011",6,264.0,156.60000000000002,"TAL"
"07-25-2011",7,287.0,165.39999999999998,"TAL"
"07-25-2011",8,312.0,175.5,"TAL"
"07-25-2011",9,342.0,188.9,"TAL"
"07-25-2011",10,368.0,200.45000000000002,"TAL"
"07-25-2011",11,399.0,221.0,"TAL"
"07-25-2011",12,407.0,223.89999999999998,"TAL"
"07-25-2011",13,389.0,214.89999999999998,"TAL"
"07-25-2011",14,393.0,217.3,"TAL"
"07-25-2011",15,411.0,226.5,"TAL"
"07-25-2011",16,442.0,236.10000000000002,"TAL"
"07-25-2011",17,439.0,241.89999999999998,"TAL"
"07-25-2011",18,417.0,234.5,"TAL"
"07-25-2011",19,400.0,226.29999999999998,"TAL"
"07-25-2011",20,379.0,215.9,"TAL"
"07-25-2011",21,348.0,195.5,"TAL"
"07-25-2011",22,329.0,182.10000000000002,"TAL"
"07-25-2011",23,277.0,160.9,"TAL"
"07-26-2011",0,254.0,152.8,"TAL"
"07-26-2011",1,238.0,147.5,"TAL"
"07-26-2011",2,227.0,144.10000000000002,"TAL"
"07-26-2011",3,222.0,142.2,"TAL"
"07-26-2011",4,232.0,145.70000000000002,"TAL"
"07-26-2011",5,256.0,153.4,"TAL"
"07-26-2011",6,271.0,159.20000000000002,"TAL"
"07-26-2011",7,295.0,172.39999999999998,"TAL"
"07-26-2011",8,307.0,179.4,"TAL"
"07-26-2011",9,342.0,189.6,"TAL"
"07-26-2011",10,363.0,206.6,"TAL"
"07-26-2011",11,366.0,209.5,"TAL"
"07-26-2011",12,346.0,200.79999999999998,"TAL"
"07-26-2011",13,385.0,213.39999999999998,"TAL"
"07-26-2011",14,403.0,222.3,"TAL"
"07-26-2011",15,390.0,216.0,"TAL"
"07-26-2011",16,372.0,207.60000000000002,"TAL"
"07-26-2011",17,356.0,199.89999999999998,"TAL"
"07-26-2011",18,333.0,184.10000000000002,"TAL"
"07-26-2011",19,325.0,180.10000000000002,"TAL"
"07-26-2011",20,323.0,179.5,"TAL"
"07-26-2011",21,294.0,167.89999999999998,"TAL"
"07-26-2011",22,277.0,161.7,"TAL"
"07-26-2011",23,248.0,150.9,"TAL"
"07-27-2011",0,235.0,146.70000000000002,"TAL"
"07-27-2011",1,216.0,139.3,"TAL"
"07-27-2011",2,210.0,137.1,"TAL"
"07-27-2011",3,210.0,137.0,"TAL"
"07-27-2011",4,217.0,139.3,"TAL"
"07-27-2011",5,239.0,147.8,"TAL"
"07-27-2011",6,270.0,159.0,"TAL"
"07-27-2011",7,285.0,167.97500000000002,"TAL"
"07-27-2011",8,308.0,182.9,"TAL"
"07-27-2011",9,326.0,190.1,"TAL"
"07-27-2011",10,341.0,195.59999999999997,"TAL"
"07-27-2011",11,366.0,205.89999999999998,"TAL"
"07-27-2011",12,378.0,210.0,"TAL"
"07-27-2011",13,380.0,211.0,"TAL"
"07-27-2011",14,382.0,212.4,"TAL"
"07-27-2011",15,390.0,216.5,"TAL"
"07-27-2011",16,397.0,220.3,"TAL"
"07-27-2011",17,392.0,217.5,"TAL"
"07-27-2011",18,378.0,210.7,"TAL"
"07-27-2011",19,366.0,204.89999999999998,"TAL"
"07-27-2011",20,355.0,208.10000000000002,"TAL"
"07-27-2011",21,169.0,126.10000000000001,"TAL"
"07-27-2011",22,124.0,103.60000000000001,"TAL"
"07-27-2011",23,125.0,103.60000000000001,"TAL"
"07-28-2011",0,130.0,106.2,"TAL"
"07-28-2011",1,154.0,115.3,"TAL"
"07-28-2011",2,133.0,107.0,"TAL"
"07-28-2011",3,130.0,119.2,"TAL"
"07-28-2011",4,148.0,137.3,"TAL"
"07-28-2011",5,162.0,143.0,"TAL"
"07-28-2011",6,186.0,145.8,"TAL"
"07-28-2011",7,257.0,168.4,"TAL"
"07-28-2011",8,321.0,192.39999999999998,"TAL"
"07-28-2011",9,345.0,198.95,"TAL"
"07-28-2011",10,362.0,204.10000000000002,"TAL"
"07-28-2011",11,377.0,210.0,"TAL"
"07-28-2011",12,377.0,210.2,"TAL"
"07-28-2011",13,404.0,219.175,"TAL"
"07-28-2011",14,418.0,228.39999999999998,"TAL"
"07-28-2011",15,416.0,228.39999999999998,"TAL"
"07-28-2011",16,401.0,217.89999999999998,"TAL"
"07-28-2011",17,376.0,205.7,"TAL"
"07-28-2011",18,344.0,194.4,"TAL"
"07-28-2011",19,339.0,191.90000000000003,"TAL"
"07-28-2011",20,336.0,190.7,"TAL"
"07-28-2011",21,300.0,169.8,"TAL"
"07-28-2011",22,269.0,158.2,"TAL"
"07-28-2011",23,235.0,146.6,"TAL"
"07-29-2011",0,226.0,143.8,"TAL"
"07-29-2011",1,217.0,140.5,"TAL"
"07-29-2011",2,210.0,137.4,"TAL"
"07-29-2011",3,211.0,137.2,"TAL"
"07-29-2011",4,213.0,137.9,"TAL"
"07-29-2011",5,234.0,146.6,"TAL"
"07-29-2011",6,261.0,155.3,"TAL"
"07-29-2011",7,281.0,163.5,"TAL"
"07-29-2011",8,311.0,175.0,"TAL"
"07-29-2011",9,341.0,190.7,"TAL"
"07-29-2011",10,369.0,207.8,"TAL"
"07-29-2011",11,394.0,216.39999999999998,"TAL"
"07-29-2011",12,422.0,229.8,"TAL"
"07-29-2011",13,443.0,240.375,"TAL"
"07-29-2011",14,461.0,255.29999999999998,"TAL"
"07-29-2011",15,465.0,258.3,"TAL"
"07-29-2011",16,457.0,253.3,"TAL"
"07-29-2011",17,445.0,247.3,"TAL"
"07-29-2011",18,429.0,233.7,"TAL"
"07-29-2011",19,396.0,213.0,"TAL"
"07-29-2011",20,375.0,203.5,"TAL"
"07-29-2011",21,336.0,186.75,"TAL"
"07-29-2011",22,304.0,170.2,"TAL"
"07-29-2011",23,298.0,167.8,"TAL"
"07-30-2011",0,281.0,161.1,"TAL"
"07-30-2011",1,265.0,155.5,"TAL"
"07-30-2011",2,257.0,152.5,"TAL"
"07-30-2011",3,250.0,150.3,"TAL"
"07-30-2011",4,246.0,149.2,"TAL"
"07-30-2011",5,241.0,147.4,"TAL"
"07-30-2011",6,222.0,141.5,"TAL"
"07-30-2011",7,243.0,148.7,"TAL"
"07-30-2011",8,283.0,163.20000000000002,"TAL"
"07-30-2011",9,321.0,178.89999999999998,"TAL"
"07-30-2011",10,350.0,193.2,"TAL"
"07-30-2011",11,381.0,201.625,"TAL"
"07-30-2011",12,415.0,223.39999999999998,"TAL"
"07-30-2011",13,432.0,232.8,"TAL"
"07-30-2011",14,446.0,239.2,"TAL"
"07-30-2011",15,453.0,243.0,"TAL"
"07-30-2011",16,457.0,246.0,"TAL"
"07-30-2011",17,450.0,242.10000000000002,"TAL"
"07-30-2011",18,435.0,234.7,"TAL"
"07-30-2011",19,410.0,222.60000000000002,"TAL"
"07-30-2011",20,398.0,215.3,"TAL"
"07-30-2011",21,362.0,203.0,"TAL"
"07-30-2011",22,361.0,201.7,"TAL"
"07-30-2011",23,325.0,180.27499999999998,"TAL"
"07-31-2011",0,301.0,169.7,"TAL"
"07-31-2011",1,261.0,154.6,"TAL"
"07-31-2011",2,248.0,149.9,"TAL"
"07-31-2011",3,259.0,153.9,"TAL"
"07-31-2011",4,255.0,152.5,"TAL"
"07-31-2011",5,257.0,153.0,"TAL"
"07-31-2011",6,237.0,146.70000000000002,"TAL"
"07-31-2011",7,253.0,152.1,"TAL"
"07-31-2011",8,281.0,162.8,"TAL"
"07-31-2011",9,319.0,178.3,"TAL"
"07-31-2011",10,349.0,192.8,"TAL"
"07-31-2011",11,379.0,204.4,"TAL"
"07-31-2011",12,414.0,219.775,"TAL"
"07-31-2011",13,437.0,235.4,"TAL"
"07-31-2011",14,454.0,244.39999999999998,"TAL"
"07-31-2011",15,467.0,252.3,"TAL"
"07-31-2011",16,472.0,254.7,"TAL"
"07-31-2011",17,485.0,255.7,"TAL"
"07-31-2011",18,449.0,247.29999999999998,"TAL"
"07-31-2011",19,416.0,232.6,"TAL"
"07-31-2011",20,397.0,220.35000000000002,"TAL"
"07-31-2011",21,354.0,193.15000000000003,"TAL"
"07-31-2011",22,330.0,181.2,"TAL"
"07-31-2011",23,301.0,169.10000000000002,"TAL"
"08-01-2011",0,283.0,162.60000000000002,"TAL"
"08-01-2011",1,272.0,158.7,"TAL"
"08-01-2011",2,266.0,156.2,"TAL"
"08-01-2011",3,263.0,155.10000000000002,"TAL"
"08-01-2011",4,273.0,159.0,"TAL"
"08-01-2011",5,298.0,168.7,"TAL"
"08-01-2011",6,291.0,165.4,"TAL"
"08-01-2011",7,304.0,170.8,"TAL"
"08-01-2011",8,335.0,185.10000000000002,"TAL"
"08-01-2011",9,371.0,199.3,"TAL"
"08-01-2011",10,409.0,219.8,"TAL"
"08-01-2011",11,425.0,227.79999999999998,"TAL"
"08-01-2011",12,413.0,222.6,"TAL"
"08-01-2011",13,388.0,211.4,"TAL"
"08-01-2011",14,367.0,204.8,"TAL"
"08-01-2011",15,347.0,196.9,"TAL"
"08-01-2011",16,332.0,191.1,"TAL"
"08-01-2011",17,332.0,190.70000000000002,"TAL"
"08-01-2011",18,312.0,174.8,"TAL"
"08-01-2011",19,317.0,176.10000000000002,"TAL"
"08-01-2011",20,308.0,172.20000000000002,"TAL"
"08-01-2011",21,281.0,162.3,"TAL"
"08-01-2011",22,275.0,159.8,"TAL"
"08-01-2011",23,256.0,153.0,"TAL"
"08-02-2011",0,239.0,147.10000000000002,"TAL"
"08-02-2011",1,227.0,143.2,"TAL"
"08-02-2011",2,222.0,141.60000000000002,"TAL"
"08-02-2011",3,221.0,141.10000000000002,"TAL"
"08-02-2011",4,233.0,145.2,"TAL"
"08-02-2011",5,257.0,153.10000000000002,"TAL"
"08-02-2011",6,265.0,156.10000000000002,"TAL"
"08-02-2011",7,280.0,162.2,"TAL"
"08-02-2011",8,305.0,172.10000000000002,"TAL"
"08-02-2011",9,332.0,184.4,"TAL"
"08-02-2011",10,355.0,198.39999999999998,"TAL"
"08-02-2011",11,389.0,216.4,"TAL"
"08-02-2011",12,417.0,228.70000000000002,"TAL"
"08-02-2011",13,442.0,242.4,"TAL"
"08-02-2011",14,460.0,254.0,"TAL"
"08-02-2011",15,464.0,255.60000000000002,"TAL"
"08-02-2011",16,468.0,258.1,"TAL"
"08-02-2011",17,473.0,264.9,"TAL"
"08-02-2011",18,453.0,251.4,"TAL"
"08-02-2011",19,432.0,239.5,"TAL"
"08-02-2011",20,410.0,232.40000000000003,"TAL"
"08-02-2011",21,383.0,215.39999999999998,"TAL"
"08-02-2011",22,356.0,201.3,"TAL"
"08-02-2011",23,324.0,188.4,"TAL"
"08-03-2011",0,300.0,178.5,"TAL"
"08-03-2011",1,276.0,170.4,"TAL"
"08-03-2011",2,264.0,166.4,"TAL"
"08-03-2011",3,258.0,164.5,"TAL"
"08-03-2011",4,271.0,168.60000000000002,"TAL"
"08-03-2011",5,293.0,176.4,"TAL"
"08-03-2011",6,294.0,176.4,"TAL"
"08-03-2011",7,309.0,182.5,"TAL"
"08-03-2011",8,341.0,197.0,"TAL"
"08-03-2011",9,372.0,211.10000000000002,"TAL"
"08-03-2011",10,402.0,223.2,"TAL"
"08-03-2011",11,434.0,236.3,"TAL"
"08-03-2011",12,455.0,239.9,"TAL"
"08-03-2011",13,472.0,247.4,"TAL"
"08-03-2011",14,488.0,257.1,"TAL"
"08-03-2011",15,493.0,272.7,"TAL"
"08-03-2011",16,493.0,274.3,"TAL"
"08-03-2011",17,471.0,261.0,"TAL"
"08-03-2011",18,456.0,252.1,"TAL"
"08-03-2011",19,454.0,251.2,"TAL"
"08-03-2011",20,435.0,241.8,"TAL"
"08-03-2011",21,396.0,224.70000000000002,"TAL"
"08-03-2011",22,385.0,211.8,"TAL"
"08-03-2011",23,340.0,194.4,"TAL"
"08-04-2011",0,322.0,187.5,"TAL"
"08-04-2011",1,296.0,177.0,"TAL"
"08-04-2011",2,280.0,172.0,"TAL"
"08-04-2011",3,272.0,169.2,"TAL"
"08-04-2011",4,286.0,173.7,"TAL"
"08-04-2011",5,304.0,180.5,"TAL"
"08-04-2011",6,295.0,177.4,"TAL"
"08-04-2011",7,320.0,186.0,"TAL"
"08-04-2011",8,360.0,201.4,"TAL"
"08-04-2011",9,390.0,213.60000000000002,"TAL"
"08-04-2011",10,416.0,229.3,"TAL"
"08-04-2011",11,454.0,250.3,"TAL"
"08-04-2011",12,475.0,261.9,"TAL"
"08-04-2011",13,503.0,279.15,"TAL"
"08-04-2011",14,507.0,281.8,"TAL"
"08-04-2011",15,512.0,283.5,"TAL"
"08-04-2011",16,502.0,279.8,"TAL"
"08-04-2011",17,499.0,276.4,"TAL"
"08-04-2011",18,465.0,259.40000000000003,"TAL"
"08-04-2011",19,447.0,251.20000000000002,"TAL"
"08-04-2011",20,433.0,241.20000000000002,"TAL"
"08-04-2011",21,397.0,217.8,"TAL"
"08-04-2011",22,382.0,210.5,"TAL"
"08-04-2011",23,338.0,193.10000000000002,"TAL"
"08-05-2011",0,318.0,185.7,"TAL"
"08-05-2011",1,287.0,174.0,"TAL"
"08-05-2011",2,275.0,169.7,"TAL"
"08-05-2011",3,267.0,166.9,"TAL"
"08-05-2011",4,276.0,170.5,"TAL"
"08-05-2011",5,302.0,179.7,"TAL"
"08-05-2011",6,312.0,183.8,"TAL"
"08-05-2011",7,324.0,188.7,"TAL"
"08-05-2011",8,357.0,202.10000000000002,"TAL"
"08-05-2011",9,383.0,215.3,"TAL"
"08-05-2011",10,422.0,236.3,"TAL"
"08-05-2011",11,443.0,255.00000000000003,"TAL"
"08-05-2011",12,474.0,267.40000000000003,"TAL"
"08-05-2011",13,492.0,270.8,"TAL"
"08-05-2011",14,493.0,271.5,"TAL"
"08-05-2011",15,494.0,272.5,"TAL"
"08-05-2011",16,497.0,273.9,"TAL"
"08-05-2011",17,481.0,264.1,"TAL"
"08-05-2011",18,457.0,252.3,"TAL"
"08-05-2011",19,435.0,239.20000000000002,"TAL"
"08-05-2011",20,400.0,223.60000000000002,"TAL"
"08-05-2011",21,360.0,197.45,"TAL"
"08-05-2011",22,343.0,189.1,"TAL"
"08-05-2011",23,322.0,178.9,"TAL"
"08-06-2011",0,300.0,168.89999999999998,"TAL"
"08-06-2011",1,277.0,160.5,"TAL"
"08-06-2011",2,265.0,155.9,"TAL"
"08-06-2011",3,254.0,152.0,"TAL"
"08-06-2011",4,249.0,150.3,"TAL"
"08-06-2011",5,257.0,153.10000000000002,"TAL"
"08-06-2011",6,239.0,148.8,"TAL"
"08-06-2011",7,260.0,156.7,"TAL"
"08-06-2011",8,300.0,172.1,"TAL"
"08-06-2011",9,335.0,186.0,"TAL"
"08-06-2011",10,383.0,201.05,"TAL"
"08-06-2011",11,398.0,221.2,"TAL"
"08-06-2011",12,425.0,234.55,"TAL"
"08-06-2011",13,426.0,238.5,"TAL"
"08-06-2011",14,404.0,228.4,"TAL"
"08-06-2011",15,402.0,228.39999999999998,"TAL"
"08-06-2011",16,408.0,230.3,"TAL"
"08-06-2011",17,404.0,228.5,"TAL"
"08-06-2011",18,392.0,222.89999999999998,"TAL"
"08-06-2011",19,381.0,212.5,"TAL"
"08-06-2011",20,369.0,206.1,"TAL"
"08-06-2011",21,350.0,190.15000000000003,"TAL"
"08-06-2011",22,335.0,185.4,"TAL"
"08-06-2011",23,305.0,173.39999999999998,"TAL"
"08-07-2011",0,286.0,165.6,"TAL"
"08-07-2011",1,271.0,160.1,"TAL"
"08-07-2011",2,260.0,156.5,"TAL"
"08-07-2011",3,253.0,154.3,"TAL"
"08-07-2011",4,251.0,153.7,"TAL"
