"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-04-2010",22,1520.0,1573.3600000000004,"PSEI"
"04-04-2010",23,1473.0,1549.1999999999998,"PSEI"
"04-05-2010",0,1478.0,1553.8,"PSEI"
"04-05-2010",1,1481.0,1546.8899999999999,"PSEI"
"04-05-2010",2,1467.0,1554.9000000000003,"PSEI"
"04-05-2010",3,1514.0,1592.125,"PSEI"
"04-05-2010",4,1752.0,1703.6000000000001,"PSEI"
"04-05-2010",5,2038.0,1852.1,"PSEI"
"04-05-2010",6,2078.0,1863.9,"PSEI"
"04-05-2010",7,2083.0,1876.2,"PSEI"
"04-05-2010",8,2088.0,1860.5,"PSEI"
"04-05-2010",9,2091.0,1869.5000000000002,"PSEI"
"04-05-2010",10,2092.0,1871.8000000000002,"PSEI"
"04-05-2010",11,2082.0,1863.6000000000001,"PSEI"
"04-05-2010",12,2091.0,1869.5,"PSEI"
"04-05-2010",13,2091.0,1850.9,"PSEI"
"04-05-2010",14,2117.0,1892.7000000000003,"PSEI"
"04-05-2010",15,2116.0,1896.6000000000001,"PSEI"
"04-05-2010",16,2096.0,1863.5,"PSEI"
"04-05-2010",17,2101.0,1868.2,"PSEI"
"04-05-2010",18,2120.0,1913.9,"PSEI"
"04-05-2010",19,1905.0,1791.352,"PSEI"
"04-05-2010",20,1613.0,1689.5,"PSEI"
"04-05-2010",21,1608.0,1695.0,"PSEI"
"04-05-2010",22,1605.0,1672.0,"PSEI"
"04-05-2010",23,1575.0,1637.8,"PSEI"
"04-06-2010",0,1579.0,1645.7,"PSEI"
"04-06-2010",1,1578.0,1658.04,"PSEI"
"04-06-2010",2,1599.0,1691.3000000000002,"PSEI"
"04-06-2010",3,1623.0,1702.79,"PSEI"
"04-06-2010",4,1856.0,1799.5,"PSEI"
"04-06-2010",5,2072.0,1888.8999999999999,"PSEI"
"04-06-2010",6,2112.0,1897.3999999999999,"PSEI"
"04-06-2010",7,2119.0,1908.6,"PSEI"
"04-06-2010",8,2119.0,1914.5,"PSEI"
"04-06-2010",9,2119.0,1894.4,"PSEI"
"04-06-2010",10,2121.0,1896.2999999999997,"PSEI"
"04-06-2010",11,2120.0,1895.8000000000002,"PSEI"
"04-06-2010",12,2123.0,1921.1,"PSEI"
"04-06-2010",13,2119.0,1907.3,"PSEI"
"04-06-2010",14,2121.0,1918.5,"PSEI"
"04-06-2010",15,2122.0,1924.2,"PSEI"
"04-06-2010",16,2121.0,1905.7,"PSEI"
"04-06-2010",17,2118.0,1901.5,"PSEI"
"04-06-2010",18,1895.0,1791.822,"PSEI"
"04-06-2010",19,1609.0,1685.5,"PSEI"
"04-06-2010",20,1610.0,1677.2,"PSEI"
"04-06-2010",21,1578.0,1642.5,"PSEI"
"04-06-2010",22,1578.0,1638.3999999999999,"PSEI"
"04-06-2010",23,1573.0,1643.1000000000001,"PSEI"
"04-07-2010",0,1579.0,1652.1999999999998,"PSEI"
"04-07-2010",1,1583.0,1651.22,"PSEI"
"04-07-2010",2,1583.0,1663.3,"PSEI"
"04-07-2010",3,1628.0,1697.0400000000002,"PSEI"
"04-07-2010",4,1877.0,1831.1999999999998,"PSEI"
"04-07-2010",5,2082.0,1908.4999999999998,"PSEI"
"04-07-2010",6,2115.0,1923.6000000000001,"PSEI"
"04-07-2010",7,2115.0,1904.6000000000001,"PSEI"
"04-07-2010",8,2114.0,1902.6,"PSEI"
"04-07-2010",9,2115.0,1899.4,"PSEI"
"04-07-2010",10,2120.0,1907.3,"PSEI"
"04-07-2010",11,2120.0,1893.7,"PSEI"
"04-07-2010",12,2118.0,1903.1,"PSEI"
"04-07-2010",13,2121.0,1915.3000000000002,"PSEI"
"04-07-2010",14,2124.0,1918.0,"PSEI"
"04-07-2010",15,2117.0,1911.1000000000001,"PSEI"
"04-07-2010",16,2167.0,1928.93,"PSEI"
"04-07-2010",17,2175.0,1952.2999999999997,"PSEI"
"04-07-2010",18,1969.0,1841.225,"PSEI"
"04-07-2010",19,1923.0,1857.9,"PSEI"
"04-07-2010",20,1765.0,1762.857,"PSEI"
"04-07-2010",21,1671.0,1736.877,"PSEI"
"04-07-2010",22,1615.0,1693.9,"PSEI"
"04-07-2010",23,1619.0,1710.2,"PSEI"
"04-08-2010",0,1613.0,1692.7,"PSEI"
"04-08-2010",1,1331.0,1392.8999999999999,"PSEI"
"04-08-2010",2,1348.0,1424.8999999999999,"PSEI"
"04-08-2010",3,1686.0,1757.24,"PSEI"
"04-08-2010",4,1879.0,1859.3,"PSEI"
"04-08-2010",5,2072.0,1911.3,"PSEI"
"04-08-2010",6,2113.0,1920.3000000000002,"PSEI"
"04-08-2010",7,2183.0,1948.736,"PSEI"
"04-08-2010",8,2157.0,1923.6000000000001,"PSEI"
"04-08-2010",9,2149.0,1917.3,"PSEI"
"04-08-2010",10,2078.0,1898.7,"PSEI"
"04-08-2010",11,2069.0,1869.3400000000001,"PSEI"
"04-08-2010",12,2012.0,1858.3,"PSEI"
"04-08-2010",13,2008.0,1851.0000000000002,"PSEI"
"04-08-2010",14,2012.0,1860.1999999999998,"PSEI"
"04-08-2010",15,2012.0,1847.692,"PSEI"
"04-08-2010",16,2056.0,1874.1000000000001,"PSEI"
"04-08-2010",17,1907.0,1821.3300000000002,"PSEI"
"04-08-2010",18,1919.0,1805.544,"PSEI"
"04-08-2010",19,1971.0,1839.188,"PSEI"
"04-08-2010",20,1906.0,1768.3000000000002,"PSEI"
"04-08-2010",21,1963.0,1866.7,"PSEI"
"04-08-2010",22,1965.0,1876.6,"PSEI"
"04-08-2010",23,1836.0,1718.1999999999998,"PSEI"
"04-09-2010",0,1835.0,1724.6999999999998,"PSEI"
"04-09-2010",1,1870.0,1775.0,"PSEI"
"04-09-2010",2,1985.0,1883.7,"PSEI"
"04-09-2010",3,2013.0,1920.259,"PSEI"
"04-09-2010",4,2191.0,1979.0,"PSEI"
"04-09-2010",5,2278.0,1958.2379999999998,"PSEI"
"04-09-2010",6,2323.0,2050.6,"PSEI"
"04-09-2010",7,2335.0,2049.2000000000003,"PSEI"
"04-09-2010",8,2338.0,2048.5,"PSEI"
"04-09-2010",9,2339.0,2032.0000000000002,"PSEI"
"04-09-2010",10,2341.0,2048.4,"PSEI"
"04-09-2010",11,2335.0,2037.5900000000001,"PSEI"
"04-09-2010",12,2284.0,1995.1000000000004,"PSEI"
"04-09-2010",13,2283.0,1991.2,"PSEI"
"04-09-2010",14,2284.0,1991.7000000000003,"PSEI"
"04-09-2010",15,2288.0,2012.0000000000002,"PSEI"
"04-09-2010",16,2284.0,2008.5000000000002,"PSEI"
"04-09-2010",17,2286.0,2013.1000000000001,"PSEI"
"04-09-2010",18,2287.0,2020.6000000000001,"PSEI"
"04-09-2010",19,2284.0,2020.5000000000002,"PSEI"
"04-09-2010",20,2283.0,2014.2000000000003,"PSEI"
"04-09-2010",21,2280.0,2011.2,"PSEI"
"04-09-2010",22,2277.0,2004.7,"PSEI"
"04-09-2010",23,2150.0,1960.9999999999998,"PSEI"
"04-10-2010",0,2140.0,1963.5999999999997,"PSEI"
"04-10-2010",1,2105.0,1912.6999999999998,"PSEI"
"04-10-2010",2,1860.0,1643.4999999999998,"PSEI"
"04-10-2010",3,1804.0,1492.2,"PSEI"
"04-10-2010",4,1699.0,1298.1,"PSEI"
"04-10-2010",5,1692.0,1244.856,"PSEI"
"04-10-2010",6,1708.0,1282.3000000000002,"PSEI"
"04-10-2010",7,1707.0,1278.1,"PSEI"
"04-10-2010",8,1710.0,1288.2,"PSEI"
"04-10-2010",9,1699.0,1254.476,"PSEI"
"04-10-2010",10,1655.0,1244.8,"PSEI"
"04-10-2010",11,1653.0,1237.4,"PSEI"
"04-10-2010",12,1622.0,1238.8999999999999,"PSEI"
"04-10-2010",13,1586.0,1222.9000000000003,"PSEI"
"04-10-2010",14,1585.0,1223.5000000000002,"PSEI"
"04-10-2010",15,1588.0,1223.3000000000002,"PSEI"
"04-10-2010",16,1587.0,1221.2,"PSEI"
"04-10-2010",17,1588.0,1225.5000000000002,"PSEI"
"04-10-2010",18,1587.0,1205.3,"PSEI"
"04-10-2010",19,1432.0,1134.865,"PSEI"
"04-10-2010",20,1343.0,1118.7,"PSEI"
"04-10-2010",21,1345.0,1140.0,"PSEI"
"04-10-2010",22,1340.0,1115.0,"PSEI"
"04-10-2010",23,1328.0,1111.2,"PSEI"
"04-11-2010",0,1327.0,1132.4,"PSEI"
"04-11-2010",1,1328.0,1106.9,"PSEI"
"04-11-2010",2,1327.0,1104.0,"PSEI"
"04-11-2010",3,1356.0,1122.1,"PSEI"
"04-11-2010",4,1424.0,1174.3000000000002,"PSEI"
"04-11-2010",5,1603.0,1230.9,"PSEI"
"04-11-2010",6,1648.0,1241.6000000000001,"PSEI"
"04-11-2010",7,1654.0,1253.7,"PSEI"
"04-11-2010",8,1649.0,1246.2,"PSEI"
"04-11-2010",9,1648.0,1233.0,"PSEI"
"04-11-2010",10,1646.0,1248.6,"PSEI"
"04-11-2010",11,1644.0,1247.3,"PSEI"
"04-11-2010",12,1638.0,1253.1,"PSEI"
"04-11-2010",13,1638.0,1234.6,"PSEI"
"04-11-2010",14,1636.0,1256.3,"PSEI"
"04-11-2010",15,1635.0,1228.8,"PSEI"
"04-11-2010",16,1637.0,1232.1,"PSEI"
"04-11-2010",17,1642.0,1252.9,"PSEI"
"04-11-2010",18,1640.0,1232.9,"PSEI"
"04-11-2010",19,1434.0,1125.5,"PSEI"
"04-11-2010",20,1338.0,1102.6,"PSEI"
"04-11-2010",21,1342.0,1122.8,"PSEI"
"04-11-2010",22,1344.0,1105.5,"PSEI"
"04-11-2010",23,1326.0,1104.3,"PSEI"
"04-12-2010",0,1327.0,1108.8000000000002,"PSEI"
"04-12-2010",1,1324.0,1123.5,"PSEI"
"04-12-2010",2,1326.0,1094.0,"PSEI"
"04-12-2010",3,1359.0,1125.365,"PSEI"
"04-12-2010",4,1426.0,1180.8999999999999,"PSEI"
"04-12-2010",5,1613.0,1235.9,"PSEI"
"04-12-2010",6,1658.0,1248.49,"PSEI"
"04-12-2010",7,1695.0,1278.6000000000001,"PSEI"
"04-12-2010",8,1717.0,1293.1,"PSEI"
"04-12-2010",9,1712.0,1286.0000000000002,"PSEI"
"04-12-2010",10,1713.0,1294.3,"PSEI"
"04-12-2010",11,1669.0,1249.6000000000001,"PSEI"
"04-12-2010",12,1707.0,1287.1000000000001,"PSEI"
"04-12-2010",13,1713.0,1292.9,"PSEI"
"04-12-2010",14,1717.0,1360.8999999999999,"PSEI"
"04-12-2010",15,1718.0,1287.2,"PSEI"
"04-12-2010",16,1770.0,1331.2500000000002,"PSEI"
"04-12-2010",17,1772.0,1335.8,"PSEI"
"04-12-2010",18,1777.0,1331.3999999999999,"PSEI"
"04-12-2010",19,1772.0,1326.6,"PSEI"
"04-12-2010",20,1562.0,1220.422,"PSEI"
"04-12-2010",21,1469.0,1195.4,"PSEI"
"04-12-2010",22,1393.0,1133.365,"PSEI"
"04-12-2010",23,1135.0,986.2920000000001,"PSEI"
"04-13-2010",0,1140.0,995.3,"PSEI"
"04-13-2010",1,1140.0,997.9,"PSEI"
"04-13-2010",2,1144.0,982.4000000000001,"PSEI"
"04-13-2010",3,1175.0,1006.65,"PSEI"
"04-13-2010",4,1236.0,1060.1,"PSEI"
"04-13-2010",5,1427.0,1120.3,"PSEI"
"04-13-2010",6,1452.0,1113.0,"PSEI"
"04-13-2010",7,1457.0,1118.8,"PSEI"
"04-13-2010",8,1460.0,1127.2,"PSEI"
"04-13-2010",9,1461.0,1123.7,"PSEI"
"04-13-2010",10,1461.0,1124.5,"PSEI"
"04-13-2010",11,1460.0,1131.8,"PSEI"
"04-13-2010",12,1461.0,1124.9,"PSEI"
"04-13-2010",13,1461.0,1310.45,"PSEI"
"04-13-2010",14,1461.0,1378.4,"PSEI"
"04-13-2010",15,1460.0,1380.1999999999998,"PSEI"
"04-13-2010",16,1460.0,1382.0,"PSEI"
"04-13-2010",17,1458.0,1382.2,"PSEI"
"04-13-2010",18,1268.0,1166.8449999999998,"PSEI"
"04-13-2010",19,1309.0,1105.6,"PSEI"
"04-13-2010",20,1313.0,994.8,"PSEI"
"04-13-2010",21,1174.0,847.7,"PSEI"
"04-13-2010",22,1043.0,760.3,"PSEI"
"04-13-2010",23,952.0,820.0999999999999,"PSEI"
"04-14-2010",0,875.0,734.6400000000001,"PSEI"
"04-14-2010",1,918.0,351.1,"PSEI"
"04-14-2010",2,973.0,704.5049999999999,"PSEI"
"04-14-2010",3,1200.0,980.3910000000001,"PSEI"
"04-14-2010",4,1518.0,1127.8249999999998,"PSEI"
"04-14-2010",5,1561.0,1145.9,"PSEI"
"04-14-2010",6,1637.0,1217.401,"PSEI"
"04-14-2010",7,1639.0,1223.7,"PSEI"
"04-14-2010",8,1649.0,1215.1,"PSEI"
"04-14-2010",9,1654.0,1221.34,"PSEI"
"04-14-2010",10,1622.0,1226.0,"PSEI"
"04-14-2010",11,1623.0,1215.8000000000002,"PSEI"
"04-14-2010",12,1619.0,1215.6,"PSEI"
"04-14-2010",13,1639.0,1243.1000000000001,"PSEI"
"04-14-2010",14,1646.0,1253.6000000000001,"PSEI"
"04-14-2010",15,1644.0,1251.2,"PSEI"
"04-14-2010",16,1645.0,1251.0,"PSEI"
"04-14-2010",17,1648.0,1232.3999999999999,"PSEI"
"04-14-2010",18,1586.0,1194.7479999999998,"PSEI"
"04-14-2010",19,1388.0,1128.5,"PSEI"
"04-14-2010",20,1380.0,1120.3000000000002,"PSEI"
"04-14-2010",21,1213.0,1010.8620000000001,"PSEI"
"04-14-2010",22,1177.0,1003.885,"PSEI"
"04-14-2010",23,1154.0,994.2,"PSEI"
"04-15-2010",0,1142.0,991.0000000000001,"PSEI"
"04-15-2010",1,1143.0,990.3000000000001,"PSEI"
"04-15-2010",2,1164.0,1000.4879999999999,"PSEI"
"04-15-2010",3,1237.0,1058.25,"PSEI"
"04-15-2010",4,1566.0,1172.671,"PSEI"
"04-15-2010",5,1601.0,1227.4,"PSEI"
"04-15-2010",6,1654.0,1252.408,"PSEI"
"04-15-2010",7,1657.0,1263.2000000000003,"PSEI"
"04-15-2010",8,1660.0,1267.4,"PSEI"
"04-15-2010",9,1694.0,1357.3,"PSEI"
"04-15-2010",10,1689.0,1358.9,"PSEI"
"04-15-2010",11,1676.0,1260.3000000000002,"PSEI"
"04-15-2010",12,1699.0,1281.4,"PSEI"
"04-15-2010",13,1704.0,1291.9,"PSEI"
"04-15-2010",14,1719.0,1297.7,"PSEI"
"04-15-2010",15,1723.0,1318.5000000000002,"PSEI"
"04-15-2010",16,1729.0,1314.3999999999999,"PSEI"
"04-15-2010",17,1729.0,1315.4,"PSEI"
"04-15-2010",18,1510.0,1207.1,"PSEI"
"04-15-2010",19,1233.0,1108.2,"PSEI"
"04-15-2010",20,1225.0,1102.7,"PSEI"
"04-15-2010",21,1051.0,989.144,"PSEI"
"04-15-2010",22,996.0,953.8,"PSEI"
"04-15-2010",23,994.0,935.9,"PSEI"
"04-16-2010",0,994.0,936.8000000000001,"PSEI"
"04-16-2010",1,989.0,938.565,"PSEI"
"04-16-2010",2,1004.0,969.8,"PSEI"
"04-16-2010",3,1035.0,988.9500000000002,"PSEI"
"04-16-2010",4,1266.0,1087.3999999999999,"PSEI"
"04-16-2010",5,1453.0,1142.4,"PSEI"
"04-16-2010",6,1488.0,1164.4999999999998,"PSEI"
"04-16-2010",7,1493.0,1148.5,"PSEI"
"04-16-2010",8,1501.0,1157.8000000000002,"PSEI"
"04-16-2010",9,1495.0,1159.7,"PSEI"
"04-16-2010",10,1492.0,1142.8,"PSEI"
"04-16-2010",11,1494.0,1164.6999999999998,"PSEI"
"04-16-2010",12,1494.0,1164.5999999999997,"PSEI"
"04-16-2010",13,1534.0,1172.604,"PSEI"
"04-16-2010",14,1524.0,1149.2499999999998,"PSEI"
"04-16-2010",15,1485.0,1142.1999999999998,"PSEI"
"04-16-2010",16,1491.0,1162.1,"PSEI"
"04-16-2010",17,1494.0,1160.7,"PSEI"
"04-16-2010",18,1275.0,1057.252,"PSEI"
"04-16-2010",19,993.0,944.9440000000002,"PSEI"
"04-16-2010",20,991.0,953.8000000000001,"PSEI"
"04-16-2010",21,993.0,953.7,"PSEI"
"04-16-2010",22,934.0,887.1909999999999,"PSEI"
"04-16-2010",23,876.0,839.3,"PSEI"
"04-17-2010",0,883.0,859.0999999999999,"PSEI"
"04-17-2010",1,630.0,580.688,"PSEI"
"04-17-2010",2,891.0,901.3,"PSEI"
"04-17-2010",3,923.0,913.8370000000001,"PSEI"
"04-17-2010",4,1153.0,995.1000000000001,"PSEI"
"04-17-2010",5,1350.0,1060.1,"PSEI"
"04-17-2010",6,1382.0,1061.1,"PSEI"
"04-17-2010",7,1467.0,1089.157,"PSEI"
"04-17-2010",8,1481.0,1127.4,"PSEI"
"04-17-2010",9,1491.0,1131.4,"PSEI"
"04-17-2010",10,1494.0,1129.8,"PSEI"
"04-17-2010",11,1489.0,1148.8999999999999,"PSEI"
"04-17-2010",12,1491.0,1134.2,"PSEI"
"04-17-2010",13,1489.0,1129.5,"PSEI"
"04-17-2010",14,1489.0,1139.1,"PSEI"
"04-17-2010",15,1492.0,1133.8,"PSEI"
"04-17-2010",16,1495.0,1150.8,"PSEI"
"04-17-2010",17,1491.0,1130.1999999999998,"PSEI"
"04-17-2010",18,1271.0,1024.052,"PSEI"
"04-17-2010",19,988.0,919.1,"PSEI"
"04-17-2010",20,989.0,936.7,"PSEI"
"04-17-2010",21,989.0,920.5,"PSEI"
"04-17-2010",22,984.0,916.0299999999999,"PSEI"
"04-17-2010",23,880.0,851.5,"PSEI"
"04-18-2010",0,882.0,869.8,"PSEI"
"04-18-2010",1,890.0,877.3500000000001,"PSEI"
"04-18-2010",2,908.0,885.3,"PSEI"
"04-18-2010",3,923.0,896.652,"PSEI"
"04-18-2010",4,1159.0,999.0000000000001,"PSEI"
"04-18-2010",5,1341.0,1043.3,"PSEI"
"04-18-2010",6,1485.0,1099.5230000000001,"PSEI"
"04-18-2010",7,1496.0,1134.7,"PSEI"
"04-18-2010",8,1496.0,1133.3,"PSEI"
"04-18-2010",9,1496.0,1133.4,"PSEI"
"04-18-2010",10,1488.0,1131.8,"PSEI"
"04-18-2010",11,1487.0,1134.9999999999998,"PSEI"
"04-18-2010",12,1479.0,1133.2,"PSEI"
"04-18-2010",13,1471.0,1131.4999999999998,"PSEI"
"04-18-2010",14,1465.0,1128.8999999999999,"PSEI"
"04-18-2010",15,1461.0,1108.6999999999998,"PSEI"
"04-18-2010",16,1458.0,1127.4,"PSEI"
"04-18-2010",17,1468.0,1124.7,"PSEI"
"04-18-2010",18,1271.0,1028.7720000000002,"PSEI"
"04-18-2010",19,987.0,906.3000000000001,"PSEI"
"04-18-2010",20,986.0,920.1999999999999,"PSEI"
"04-18-2010",21,988.0,919.4000000000001,"PSEI"
"04-18-2010",22,989.0,920.0,"PSEI"
"04-18-2010",23,972.0,871.354,"PSEI"
"04-19-2010",0,877.0,852.8000000000001,"PSEI"
"04-19-2010",1,886.0,874.8000000000001,"PSEI"
"04-19-2010",2,899.0,893.3,"PSEI"
"04-19-2010",3,924.0,921.537,"PSEI"
"04-19-2010",4,1146.0,1018.4000000000001,"PSEI"
"04-19-2010",5,1333.0,1056.6,"PSEI"
"04-19-2010",6,1372.0,1057.7,"PSEI"
"04-19-2010",7,1370.0,1057.9,"PSEI"
"04-19-2010",8,1371.0,1078.9,"PSEI"
"04-19-2010",9,1373.0,1062.6,"PSEI"
"04-19-2010",10,1375.0,1064.9,"PSEI"
"04-19-2010",11,1372.0,1068.7,"PSEI"
"04-19-2010",12,1369.0,1066.8999999999999,"PSEI"
"04-19-2010",13,1267.0,1029.4,"PSEI"
"04-19-2010",14,1266.0,1030.6,"PSEI"
"04-19-2010",15,1267.0,1022.4000000000001,"PSEI"
"04-19-2010",16,1270.0,1024.2,"PSEI"
"04-19-2010",17,1374.0,1065.5,"PSEI"
"04-19-2010",18,1185.0,972.11,"PSEI"
"04-19-2010",19,1114.0,958.0,"PSEI"
"04-19-2010",20,884.0,855.97,"PSEI"
"04-19-2010",21,876.0,848.9,"PSEI"
"04-19-2010",22,873.0,848.1,"PSEI"
"04-19-2010",23,736.0,776.62,"PSEI"
"04-20-2010",0,634.0,748.8,"PSEI"
"04-20-2010",1,639.0,756.14,"PSEI"
"04-20-2010",2,654.0,787.3,"PSEI"
"04-20-2010",3,674.0,801.808,"PSEI"
"04-20-2010",4,897.0,896.1,"PSEI"
"04-20-2010",5,1091.0,951.9999999999999,"PSEI"
"04-20-2010",6,1120.0,953.4,"PSEI"
"04-20-2010",7,1080.0,904.6,"PSEI"
"04-20-2010",8,1130.0,968.6,"PSEI"
"04-20-2010",9,1131.0,970.0,"PSEI"
"04-20-2010",10,1135.0,969.0,"PSEI"
"04-20-2010",11,1130.0,966.4,"PSEI"
"04-20-2010",12,1132.0,967.2,"PSEI"
"04-20-2010",13,1129.0,965.7,"PSEI"
"04-20-2010",14,1134.0,968.1,"PSEI"
"04-20-2010",15,1134.0,955.1,"PSEI"
"04-20-2010",16,1123.0,954.7,"PSEI"
"04-20-2010",17,1132.0,960.9,"PSEI"
"04-20-2010",18,941.0,866.48,"PSEI"
"04-20-2010",19,871.0,853.5,"PSEI"
"04-20-2010",20,635.0,749.57,"PSEI"
"04-20-2010",21,632.0,749.9,"PSEI"
"04-20-2010",22,633.0,749.7,"PSEI"
"04-20-2010",23,634.0,736.0,"PSEI"
"04-21-2010",0,636.0,753.7,"PSEI"
"04-21-2010",1,634.0,740.3,"PSEI"
"04-21-2010",2,633.0,740.6,"PSEI"
"04-21-2010",3,633.0,744.2,"PSEI"
"04-21-2010",4,634.0,745.1,"PSEI"
"04-21-2010",5,633.0,744.3,"PSEI"
"04-21-2010",6,633.0,753.2,"PSEI"
"04-21-2010",7,635.0,753.8,"PSEI"
"04-21-2010",8,636.0,766.8,"PSEI"
"04-21-2010",9,636.0,753.7,"PSEI"
"04-21-2010",10,631.0,747.8,"PSEI"
"04-21-2010",11,632.0,753.0,"PSEI"
"04-21-2010",12,631.0,752.5,"PSEI"
"04-21-2010",13,630.0,749.6,"PSEI"
"04-21-2010",14,630.0,750.4,"PSEI"
"04-21-2010",15,632.0,755.0,"PSEI"
"04-21-2010",16,635.0,756.9,"PSEI"
"04-21-2010",17,637.0,757.7,"PSEI"
"04-21-2010",18,635.0,750.9,"PSEI"
"04-21-2010",19,639.0,754.7,"PSEI"
"04-21-2010",20,639.0,751.7,"PSEI"
"04-21-2010",21,635.0,750.832,"PSEI"
"04-21-2010",22,637.0,750.9,"PSEI"
"04-21-2010",23,634.0,749.9,"PSEI"
"04-22-2010",0,632.0,744.5,"PSEI"
"04-22-2010",1,630.0,742.7,"PSEI"
"04-22-2010",2,628.0,750.6,"PSEI"
"04-22-2010",3,619.0,732.2,"PSEI"
"04-22-2010",4,632.0,741.9,"PSEI"
"04-22-2010",5,632.0,746.6,"PSEI"
"04-22-2010",6,631.0,744.0,"PSEI"
"04-22-2010",7,632.0,747.1,"PSEI"
"04-22-2010",8,631.0,751.6,"PSEI"
"04-22-2010",9,637.0,756.7,"PSEI"
"04-22-2010",10,638.0,750.7,"PSEI"
"04-22-2010",11,630.0,741.1,"PSEI"
"04-22-2010",12,630.0,745.1,"PSEI"
"04-22-2010",13,613.0,734.5,"PSEI"
"04-22-2010",14,501.0,611.0,"PSEI"
"04-22-2010",15,585.0,705.9,"PSEI"
"04-22-2010",16,610.0,728.6,"PSEI"
"04-22-2010",17,411.0,510.0,"PSEI"
"04-22-2010",18,436.0,546.0,"PSEI"
"04-22-2010",19,567.0,675.9,"PSEI"
"04-22-2010",20,386.0,481.1,"PSEI"
"04-22-2010",21,429.0,534.6,"PSEI"
"04-22-2010",22,438.0,539.6,"PSEI"
"04-22-2010",23,519.0,624.4,"PSEI"
"04-23-2010",0,428.0,529.0,"PSEI"
"04-23-2010",1,423.0,529.1,"PSEI"
"04-23-2010",2,459.0,570.8,"PSEI"
"04-23-2010",3,585.0,704.9,"PSEI"
"04-23-2010",4,627.0,747.5,"PSEI"
"04-23-2010",5,627.0,746.6,"PSEI"
"04-23-2010",6,626.0,743.3,"PSEI"
"04-23-2010",7,622.0,735.8,"PSEI"
"04-23-2010",8,631.0,734.8,"PSEI"
"04-23-2010",9,406.0,488.1,"PSEI"
"04-23-2010",10,378.0,475.8,"PSEI"
"04-23-2010",11,381.0,483.7,"PSEI"
"04-23-2010",12,390.0,490.3,"PSEI"
"04-23-2010",13,531.0,633.3,"PSEI"
"04-23-2010",14,633.0,754.7,"PSEI"
"04-23-2010",15,635.0,752.4,"PSEI"
"04-23-2010",16,526.0,617.1,"PSEI"
"04-23-2010",17,629.0,732.1,"PSEI"
"04-23-2010",18,614.0,726.1,"PSEI"
"04-23-2010",19,633.0,753.6,"PSEI"
"04-23-2010",20,633.0,736.2,"PSEI"
"04-23-2010",21,633.0,750.9,"PSEI"
"04-23-2010",22,633.0,753.6,"PSEI"
"04-23-2010",23,487.0,584.8,"PSEI"
"04-24-2010",0,460.0,553.9,"PSEI"
"04-24-2010",1,480.0,572.7,"PSEI"
"04-24-2010",2,436.0,526.0,"PSEI"
"04-24-2010",3,518.0,627.2,"PSEI"
"04-24-2010",4,619.0,734.5,"PSEI"
"04-24-2010",5,484.0,587.8,"PSEI"
"04-24-2010",6,388.0,476.5,"PSEI"
"04-24-2010",7,437.0,540.6,"PSEI"
"04-24-2010",8,433.0,534.0,"PSEI"
"04-24-2010",9,430.0,525.8,"PSEI"
"04-24-2010",10,529.0,638.6,"PSEI"
"04-24-2010",11,633.0,738.5,"PSEI"
"04-24-2010",12,534.0,634.3,"PSEI"
"04-24-2010",13,458.0,560.2,"PSEI"
"04-24-2010",14,428.0,515.3,"PSEI"
"04-24-2010",15,340.0,423.0,"PSEI"
"04-24-2010",16,504.0,609.9,"PSEI"
"04-24-2010",17,500.0,597.4,"PSEI"
"04-24-2010",18,429.0,522.7,"PSEI"
"04-24-2010",19,506.0,606.0,"PSEI"
"04-24-2010",20,479.0,579.8,"PSEI"
"04-24-2010",21,548.0,657.2,"PSEI"
"04-24-2010",22,537.0,789.1,"PSEI"
"04-24-2010",23,526.0,789.1,"PSEI"
"04-25-2010",0,527.0,789.1,"PSEI"
"04-25-2010",1,541.0,835.1,"PSEI"
"04-25-2010",2,545.0,835.1,"PSEI"
"04-25-2010",3,571.0,835.1,"PSEI"
"04-25-2010",4,579.0,835.1,"PSEI"
"04-25-2010",5,524.0,789.1,"PSEI"
"04-25-2010",6,536.0,789.1,"PSEI"
"04-25-2010",7,529.0,789.1,"PSEI"
"04-25-2010",8,600.0,835.1,"PSEI"
"04-25-2010",9,633.0,947.6,"PSEI"
"04-25-2010",10,633.0,947.6,"PSEI"
"04-25-2010",11,631.0,947.6,"PSEI"
"04-25-2010",12,630.0,947.6,"PSEI"
"04-25-2010",13,631.0,947.6,"PSEI"
"04-25-2010",14,630.0,947.6,"PSEI"
"04-25-2010",15,582.0,835.1,"PSEI"
"04-25-2010",16,578.0,835.1,"PSEI"
"04-25-2010",17,580.0,835.1,"PSEI"
"04-25-2010",18,590.0,835.1,"PSEI"
"04-25-2010",19,580.0,835.1,"PSEI"
"04-25-2010",20,581.0,835.1,"PSEI"
"04-25-2010",21,580.0,835.1,"PSEI"
"04-25-2010",22,580.0,835.1,"PSEI"
"04-25-2010",23,581.0,665.8,"PSEI"
"04-26-2010",0,580.0,692.6,"PSEI"
"04-26-2010",1,578.0,696.5,"PSEI"
"04-26-2010",2,438.0,545.5,"PSEI"
"04-26-2010",3,581.0,707.0,"PSEI"
"04-26-2010",4,632.0,757.5,"PSEI"
