"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-12-2010",9,1256.0,1268.2250000000001,"GRDA"
"07-12-2010",10,1312.0,1284.1000000000001,"GRDA"
"07-12-2010",11,1309.0,1283.7,"GRDA"
"07-12-2010",12,1357.0,1297.3999999999999,"GRDA"
"07-12-2010",13,1377.0,1304.1999999999998,"GRDA"
"07-12-2010",14,1448.0,1326.7,"GRDA"
"07-12-2010",15,1447.0,1319.1999999999998,"GRDA"
"07-12-2010",16,1437.0,1310.8999999999999,"GRDA"
"07-12-2010",17,1433.0,1305.6999999999998,"GRDA"
"07-12-2010",18,1408.0,1296.4,"GRDA"
"07-12-2010",19,1422.0,1296.8999999999999,"GRDA"
"07-12-2010",20,1366.0,1279.6999999999998,"GRDA"
"07-12-2010",21,1299.0,1254.3999999999999,"GRDA"
"07-12-2010",22,1177.0,1202.792,"GRDA"
"07-12-2010",23,974.0,1115.286,"GRDA"
"07-13-2010",0,956.0,1108.4,"GRDA"
"07-13-2010",1,957.0,1106.6,"GRDA"
"07-13-2010",2,917.0,1060.5,"GRDA"
"07-13-2010",3,901.0,1039.4,"GRDA"
"07-13-2010",4,947.0,1092.0,"GRDA"
"07-13-2010",5,942.0,1084.7,"GRDA"
"07-13-2010",6,986.0,1128.264,"GRDA"
"07-13-2010",7,1076.0,1193.8,"GRDA"
"07-13-2010",8,1181.0,1235.486,"GRDA"
"07-13-2010",9,1287.0,1273.6000000000001,"GRDA"
"07-13-2010",10,1285.0,1267.6,"GRDA"
"07-13-2010",11,1297.0,1270.6999999999998,"GRDA"
"07-13-2010",12,1406.0,1302.1999999999998,"GRDA"
"07-13-2010",13,1324.0,1276.1,"GRDA"
"07-13-2010",14,1419.0,1301.8,"GRDA"
"07-13-2010",15,1438.0,1308.7,"GRDA"
"07-13-2010",16,1427.0,1306.2,"GRDA"
"07-13-2010",17,1392.0,1290.5,"GRDA"
"07-13-2010",18,1413.0,1306.4000000000003,"GRDA"
"07-13-2010",19,1415.0,1309.3000000000002,"GRDA"
"07-13-2010",20,1415.0,1311.9,"GRDA"
"07-13-2010",21,1306.0,1266.1000000000001,"GRDA"
"07-13-2010",22,1287.0,1267.5,"GRDA"
"07-13-2010",23,1065.0,1160.2769999999998,"GRDA"
"07-14-2010",0,976.0,1130.0,"GRDA"
"07-14-2010",1,975.0,1123.3,"GRDA"
"07-14-2010",2,974.0,1123.8,"GRDA"
"07-14-2010",3,974.0,1126.9,"GRDA"
"07-14-2010",4,954.0,1080.3000000000002,"GRDA"
"07-14-2010",5,970.0,1113.4,"GRDA"
"07-14-2010",6,1029.0,1164.88,"GRDA"
"07-14-2010",7,1135.0,1208.5,"GRDA"
"07-14-2010",8,1203.0,1251.6499999999999,"GRDA"
"07-14-2010",9,1401.0,1294.0,"GRDA"
"07-14-2010",10,1450.0,1299.6000000000001,"GRDA"
"07-14-2010",11,1452.0,1298.4,"GRDA"
"07-14-2010",12,1448.0,1300.6,"GRDA"
"07-14-2010",13,1449.0,1300.7,"GRDA"
"07-14-2010",14,1449.0,1304.1000000000001,"GRDA"
"07-14-2010",15,1450.0,1309.4999999999998,"GRDA"
"07-14-2010",16,1447.0,1311.4999999999998,"GRDA"
"07-14-2010",17,1449.0,1313.7,"GRDA"
"07-14-2010",18,1454.0,1309.3000000000002,"GRDA"
"07-14-2010",19,1458.0,1312.5,"GRDA"
"07-14-2010",20,1444.0,1305.6999999999998,"GRDA"
"07-14-2010",21,1358.0,1274.5,"GRDA"
"07-14-2010",22,1265.0,1243.0949999999998,"GRDA"
"07-14-2010",23,1028.0,1131.168,"GRDA"
"07-15-2010",0,997.0,1122.2,"GRDA"
"07-15-2010",1,997.0,1131.5,"GRDA"
"07-15-2010",2,997.0,1124.4,"GRDA"
"07-15-2010",3,994.0,1122.1,"GRDA"
"07-15-2010",4,995.0,1124.4,"GRDA"
"07-15-2010",5,996.0,1125.9,"GRDA"
"07-15-2010",6,1020.0,1138.794,"GRDA"
"07-15-2010",7,1136.0,1207.225,"GRDA"
"07-15-2010",8,1280.0,1270.8,"GRDA"
"07-15-2010",9,1374.0,1287.3999999999996,"GRDA"
"07-15-2010",10,1314.0,1264.8,"GRDA"
"07-15-2010",11,1441.0,1314.6,"GRDA"
"07-15-2010",12,1432.0,1308.0,"GRDA"
"07-15-2010",13,1432.0,1302.8000000000002,"GRDA"
"07-15-2010",14,1443.0,1307.8,"GRDA"
"07-15-2010",15,1441.0,1310.8,"GRDA"
"07-15-2010",16,1440.0,1310.0,"GRDA"
"07-15-2010",17,1416.0,1299.7999999999997,"GRDA"
"07-15-2010",18,1368.0,1284.2,"GRDA"
"07-15-2010",19,1429.0,1300.1,"GRDA"
"07-15-2010",20,1387.0,1284.1,"GRDA"
"07-15-2010",21,1308.0,1260.7,"GRDA"
"07-15-2010",22,1240.0,1217.466,"GRDA"
"07-15-2010",23,1049.0,1138.32,"GRDA"
"07-16-2010",0,986.0,1121.6,"GRDA"
"07-16-2010",1,980.0,1115.2,"GRDA"
"07-16-2010",2,906.0,1031.1999999999998,"GRDA"
"07-16-2010",3,875.0,1003.8,"GRDA"
"07-16-2010",4,935.0,1063.8,"GRDA"
"07-16-2010",5,982.0,1114.5,"GRDA"
"07-16-2010",6,1009.0,1132.632,"GRDA"
"07-16-2010",7,1126.0,1208.3,"GRDA"
"07-16-2010",8,1271.0,1258.2999999999997,"GRDA"
"07-16-2010",9,1350.0,1272.5,"GRDA"
"07-16-2010",10,1343.0,1277.1000000000001,"GRDA"
"07-16-2010",11,1386.0,1297.9,"GRDA"
"07-16-2010",12,1398.0,1300.1000000000001,"GRDA"
"07-16-2010",13,1438.0,1313.4,"GRDA"
"07-16-2010",14,1437.0,1312.7,"GRDA"
"07-16-2010",15,1441.0,1314.7,"GRDA"
"07-16-2010",16,1413.0,1302.1,"GRDA"
"07-16-2010",17,1303.0,1261.5,"GRDA"
"07-16-2010",18,1286.0,1261.4,"GRDA"
"07-16-2010",19,1293.0,1264.0,"GRDA"
"07-16-2010",20,1339.0,1276.0,"GRDA"
"07-16-2010",21,1284.0,1218.0,"GRDA"
"07-16-2010",22,1165.0,1150.6719999999998,"GRDA"
"07-16-2010",23,913.0,1012.73,"GRDA"
"07-17-2010",0,853.0,996.3,"GRDA"
"07-17-2010",1,836.0,899.8799999999999,"GRDA"
"07-17-2010",2,518.0,604.376,"GRDA"
"07-17-2010",3,529.0,623.4,"GRDA"
"07-17-2010",4,540.0,605.9449999999999,"GRDA"
"07-17-2010",5,530.0,618.4,"GRDA"
"07-17-2010",6,529.0,618.4,"GRDA"
"07-17-2010",7,562.0,648.64,"GRDA"
"07-17-2010",8,672.0,701.7,"GRDA"
"07-17-2010",9,754.0,769.0760000000001,"GRDA"
"07-17-2010",10,918.0,904.2,"GRDA"
"07-17-2010",11,1070.0,941.9999999999999,"GRDA"
"07-17-2010",12,1192.0,1036.6999999999998,"GRDA"
"07-17-2010",13,1263.0,1150.6999999999998,"GRDA"
"07-17-2010",14,1319.0,1196.9,"GRDA"
"07-17-2010",15,1357.0,1230.1000000000001,"GRDA"
"07-17-2010",16,1359.0,1234.1000000000001,"GRDA"
"07-17-2010",17,1359.0,1231.9,"GRDA"
"07-17-2010",18,1343.0,1223.3000000000002,"GRDA"
"07-17-2010",19,1382.0,1290.0,"GRDA"
"07-17-2010",20,1424.0,1329.3,"GRDA"
"07-17-2010",21,1306.0,1275.2,"GRDA"
"07-17-2010",22,1215.0,1218.286,"GRDA"
"07-17-2010",23,1006.0,1119.4310000000003,"GRDA"
"07-18-2010",0,953.0,1108.6999999999998,"GRDA"
"07-18-2010",1,958.0,1106.6,"GRDA"
"07-18-2010",2,958.0,1105.1,"GRDA"
"07-18-2010",3,944.0,1093.2,"GRDA"
"07-18-2010",4,954.0,1086.0,"GRDA"
"07-18-2010",5,942.0,1068.9,"GRDA"
"07-18-2010",6,939.0,1071.1,"GRDA"
"07-18-2010",7,955.0,1089.719,"GRDA"
"07-18-2010",8,1075.0,1174.6,"GRDA"
"07-18-2010",9,1166.0,1203.354,"GRDA"
"07-18-2010",10,1234.0,1246.0,"GRDA"
"07-18-2010",11,1301.0,1264.8000000000002,"GRDA"
"07-18-2010",12,1286.0,1254.2999999999997,"GRDA"
"07-18-2010",13,1284.0,1254.5,"GRDA"
"07-18-2010",14,1386.0,1292.2,"GRDA"
"07-18-2010",15,1420.0,1305.1999999999998,"GRDA"
"07-18-2010",16,1404.0,1288.2,"GRDA"
"07-18-2010",17,1412.0,1299.9,"GRDA"
"07-18-2010",18,1407.0,1295.1,"GRDA"
"07-18-2010",19,1336.0,1273.1,"GRDA"
"07-18-2010",20,1417.0,1304.4,"GRDA"
"07-18-2010",21,1305.0,1249.3999999999999,"GRDA"
"07-18-2010",22,1188.0,1199.294,"GRDA"
"07-18-2010",23,969.0,1102.54,"GRDA"
"07-19-2010",0,944.0,1104.5,"GRDA"
"07-19-2010",1,935.0,1086.0,"GRDA"
"07-19-2010",2,883.0,1030.1,"GRDA"
"07-19-2010",3,873.0,1023.3000000000001,"GRDA"
"07-19-2010",4,905.0,1041.1,"GRDA"
"07-19-2010",5,939.0,1071.1,"GRDA"
"07-19-2010",6,956.0,1090.415,"GRDA"
"07-19-2010",7,1058.0,1163.2,"GRDA"
"07-19-2010",8,1119.0,1173.3,"GRDA"
"07-19-2010",9,1204.0,1224.225,"GRDA"
"07-19-2010",10,1337.0,1267.8999999999999,"GRDA"
"07-19-2010",11,1289.0,1239.9,"GRDA"
"07-19-2010",12,1409.0,1287.9,"GRDA"
"07-19-2010",13,1421.0,1296.0000000000002,"GRDA"
"07-19-2010",14,1426.0,1295.0,"GRDA"
"07-19-2010",15,1429.0,1293.6000000000001,"GRDA"
"07-19-2010",16,1436.0,1299.8000000000002,"GRDA"
"07-19-2010",17,1373.0,1266.0999999999997,"GRDA"
"07-19-2010",18,1411.0,1288.3000000000002,"GRDA"
"07-19-2010",19,1420.0,1288.7,"GRDA"
"07-19-2010",20,1431.0,1294.7,"GRDA"
"07-19-2010",21,1358.0,1271.1000000000001,"GRDA"
"07-19-2010",22,1289.0,1245.5,"GRDA"
"07-19-2010",23,1368.0,1273.4,"GRDA"
"07-20-2010",0,1236.0,1213.3000000000002,"GRDA"
"07-20-2010",1,1045.0,1129.39,"GRDA"
"07-20-2010",2,966.0,1105.5,"GRDA"
"07-20-2010",3,967.0,1110.4,"GRDA"
"07-20-2010",4,969.0,1088.9,"GRDA"
"07-20-2010",5,966.0,1087.4,"GRDA"
"07-20-2010",6,960.0,1093.5,"GRDA"
"07-20-2010",7,1016.0,1139.73,"GRDA"
"07-20-2010",8,1173.0,1208.1249999999998,"GRDA"
"07-20-2010",9,1312.0,1257.1,"GRDA"
"07-20-2010",10,1324.0,1259.8,"GRDA"
"07-20-2010",11,1326.0,1262.2000000000003,"GRDA"
"07-20-2010",12,1401.0,1289.8999999999999,"GRDA"
"07-20-2010",13,1426.0,1298.5,"GRDA"
"07-20-2010",14,1430.0,1298.5,"GRDA"
"07-20-2010",15,1420.0,1301.1999999999998,"GRDA"
"07-20-2010",16,1422.0,1296.5,"GRDA"
"07-20-2010",17,1413.0,1288.3999999999999,"GRDA"
"07-20-2010",18,1366.0,1267.5,"GRDA"
"07-20-2010",19,1376.0,1275.4,"GRDA"
"07-20-2010",20,1386.0,1283.2,"GRDA"
"07-20-2010",21,1311.0,1251.2999999999997,"GRDA"
"07-20-2010",22,1334.0,1262.1999999999998,"GRDA"
"07-20-2010",23,1366.0,1278.6000000000001,"GRDA"
"07-21-2010",0,1151.0,1173.876,"GRDA"
"07-21-2010",1,957.0,1097.5,"GRDA"
"07-21-2010",2,956.0,1102.4,"GRDA"
"07-21-2010",3,957.0,1100.1,"GRDA"
"07-21-2010",4,954.0,1080.3,"GRDA"
"07-21-2010",5,966.0,1091.6999999999998,"GRDA"
"07-21-2010",6,1013.0,1127.444,"GRDA"
"07-21-2010",7,1174.0,1231.5240000000001,"GRDA"
"07-21-2010",8,1307.0,1265.3999999999999,"GRDA"
"07-21-2010",9,1313.0,1258.4,"GRDA"
"07-21-2010",10,1394.0,1294.1999999999998,"GRDA"
"07-21-2010",11,1395.0,1291.1000000000001,"GRDA"
"07-21-2010",12,1406.0,1293.5000000000002,"GRDA"
"07-21-2010",13,1418.0,1296.9,"GRDA"
"07-21-2010",14,1431.0,1296.4,"GRDA"
"07-21-2010",15,1338.0,1266.8999999999999,"GRDA"
"07-21-2010",16,1352.0,1273.3,"GRDA"
"07-21-2010",17,1421.0,1290.8999999999999,"GRDA"
"07-21-2010",18,1290.0,1244.8999999999999,"GRDA"
"07-21-2010",19,1269.0,1239.0000000000002,"GRDA"
"07-21-2010",20,1273.0,1240.6999999999998,"GRDA"
"07-21-2010",21,1361.0,1276.9000000000003,"GRDA"
"07-21-2010",22,1339.0,1266.7,"GRDA"
"07-21-2010",23,1198.0,1177.928,"GRDA"
"07-22-2010",0,1000.0,1091.78,"GRDA"
"07-22-2010",1,940.0,1078.3,"GRDA"
"07-22-2010",2,940.0,1076.6999999999998,"GRDA"
"07-22-2010",3,940.0,1070.4,"GRDA"
"07-22-2010",4,981.0,1081.616,"GRDA"
"07-22-2010",5,1094.0,1131.1,"GRDA"
"07-22-2010",6,1166.0,1183.075,"GRDA"
"07-22-2010",7,1291.0,1236.9,"GRDA"
"07-22-2010",8,1299.0,1243.9,"GRDA"
"07-22-2010",9,1290.0,1236.4,"GRDA"
"07-22-2010",10,1353.0,1261.3,"GRDA"
"07-22-2010",11,1358.0,1268.5,"GRDA"
"07-22-2010",12,1391.0,1282.4000000000003,"GRDA"
"07-22-2010",13,1403.0,1283.3,"GRDA"
"07-22-2010",14,1401.0,1283.0,"GRDA"
"07-22-2010",15,1410.0,1291.9,"GRDA"
"07-22-2010",16,1417.0,1289.4,"GRDA"
"07-22-2010",17,1431.0,1290.4,"GRDA"
"07-22-2010",18,1412.0,1284.9,"GRDA"
"07-22-2010",19,1351.0,1264.6,"GRDA"
"07-22-2010",20,1381.0,1273.5,"GRDA"
"07-22-2010",21,1396.0,1275.6000000000001,"GRDA"
"07-22-2010",22,1315.0,1249.6,"GRDA"
"07-22-2010",23,1235.0,1212.71,"GRDA"
"07-23-2010",0,998.0,1110.764,"GRDA"
"07-23-2010",1,966.0,1102.4,"GRDA"
"07-23-2010",2,967.0,1102.0,"GRDA"
"07-23-2010",3,967.0,1102.2,"GRDA"
"07-23-2010",4,965.0,1083.9,"GRDA"
"07-23-2010",5,1029.0,1131.9099999999999,"GRDA"
"07-23-2010",6,1148.0,1174.425,"GRDA"
"07-23-2010",7,1234.0,1234.0,"GRDA"
"07-23-2010",8,1316.0,1246.8000000000002,"GRDA"
"07-23-2010",9,1317.0,1253.5000000000002,"GRDA"
"07-23-2010",10,1280.0,1236.5000000000002,"GRDA"
"07-23-2010",11,1372.0,1273.6,"GRDA"
"07-23-2010",12,1381.0,1278.3999999999999,"GRDA"
"07-23-2010",13,1350.0,1257.3999999999999,"GRDA"
"07-23-2010",14,1344.0,1261.8,"GRDA"
"07-23-2010",15,1349.0,1262.5,"GRDA"
"07-23-2010",16,1369.0,1264.6000000000001,"GRDA"
"07-23-2010",17,1386.0,1265.8999999999999,"GRDA"
"07-23-2010",18,1324.0,1248.5,"GRDA"
"07-23-2010",19,1270.0,1232.6999999999998,"GRDA"
"07-23-2010",20,1318.0,1255.2,"GRDA"
"07-23-2010",21,1408.0,1284.3,"GRDA"
"07-23-2010",22,1419.0,1296.2,"GRDA"
"07-23-2010",23,1359.0,1278.0,"GRDA"
"07-24-2010",0,1316.0,1260.3999999999999,"GRDA"
"07-24-2010",1,1355.0,1272.8,"GRDA"
"07-24-2010",2,1382.0,1275.9999999999998,"GRDA"
"07-24-2010",3,1344.0,1268.1999999999998,"GRDA"
"07-24-2010",4,1306.0,1236.2,"GRDA"
"07-24-2010",5,1322.0,1243.8,"GRDA"
"07-24-2010",6,1376.0,1261.5,"GRDA"
"07-24-2010",7,1340.0,1246.8000000000002,"GRDA"
"07-24-2010",8,1345.0,1254.8999999999999,"GRDA"
"07-24-2010",9,1416.0,1288.0,"GRDA"
"07-24-2010",10,1416.0,1285.2,"GRDA"
"07-24-2010",11,1362.0,1271.6,"GRDA"
"07-24-2010",12,1380.0,1284.3,"GRDA"
"07-24-2010",13,1396.0,1291.0,"GRDA"
"07-24-2010",14,1409.0,1295.0,"GRDA"
"07-24-2010",15,1422.0,1295.1999999999998,"GRDA"
"07-24-2010",16,1397.0,1287.7,"GRDA"
"07-24-2010",17,1397.0,1286.2,"GRDA"
"07-24-2010",18,1360.0,1274.7,"GRDA"
"07-24-2010",19,1334.0,1267.8,"GRDA"
"07-24-2010",20,1367.0,1280.1999999999998,"GRDA"
"07-24-2010",21,1346.0,1270.1999999999998,"GRDA"
"07-24-2010",22,1231.0,1219.74,"GRDA"
"07-24-2010",23,1058.0,1141.614,"GRDA"
"07-25-2010",0,972.0,1117.3,"GRDA"
"07-25-2010",1,973.0,1115.0,"GRDA"
"07-25-2010",2,971.0,1114.7,"GRDA"
"07-25-2010",3,972.0,1115.5,"GRDA"
"07-25-2010",4,939.0,1057.4,"GRDA"
"07-25-2010",5,921.0,1052.4,"GRDA"
"07-25-2010",6,908.0,1043.5,"GRDA"
"07-25-2010",7,1000.0,1124.6000000000001,"GRDA"
"07-25-2010",8,1117.0,1195.5500000000002,"GRDA"
"07-25-2010",9,1236.0,1240.0,"GRDA"
"07-25-2010",10,1283.0,1243.1,"GRDA"
"07-25-2010",11,1402.0,1296.5,"GRDA"
"07-25-2010",12,1431.0,1305.8000000000002,"GRDA"
"07-25-2010",13,1420.0,1298.7,"GRDA"
"07-25-2010",14,1430.0,1301.3999999999999,"GRDA"
"07-25-2010",15,1428.0,1299.8999999999999,"GRDA"
"07-25-2010",16,1429.0,1297.6000000000001,"GRDA"
"07-25-2010",17,1427.0,1302.3999999999999,"GRDA"
"07-25-2010",18,1386.0,1286.2,"GRDA"
"07-25-2010",19,1363.0,1276.3999999999999,"GRDA"
"07-25-2010",20,1374.0,1280.9999999999998,"GRDA"
"07-25-2010",21,1341.0,1266.6,"GRDA"
"07-25-2010",22,1234.0,1237.2,"GRDA"
"07-25-2010",23,636.0,574.8,"GRDA"
"07-26-2010",0,514.0,475.5,"GRDA"
"07-26-2010",1,553.0,508.2,"GRDA"
"07-26-2010",2,552.0,510.0,"GRDA"
"07-26-2010",3,552.0,519.1,"GRDA"
"07-26-2010",4,642.0,586.3000000000001,"GRDA"
"07-26-2010",5,632.0,584.308,"GRDA"
"07-26-2010",6,713.0,635.7,"GRDA"
"07-26-2010",7,750.0,644.2,"GRDA"
"07-26-2010",8,853.0,683.0,"GRDA"
"07-26-2010",9,921.0,733.9,"GRDA"
"07-26-2010",10,990.0,844.6,"GRDA"
"07-26-2010",11,1035.0,889.6,"GRDA"
"07-26-2010",12,1145.0,1019.1999999999999,"GRDA"
"07-26-2010",13,1187.0,1057.3,"GRDA"
"07-26-2010",14,1174.0,1055.9,"GRDA"
"07-26-2010",15,1196.0,1077.6000000000001,"GRDA"
"07-26-2010",16,1160.0,1069.5,"GRDA"
"07-26-2010",17,1164.0,1086.1000000000001,"GRDA"
"07-26-2010",18,1161.0,1110.9,"GRDA"
"07-26-2010",19,1264.0,1148.7,"GRDA"
"07-26-2010",20,1310.0,1181.6000000000001,"GRDA"
"07-26-2010",21,1170.0,1134.9,"GRDA"
"07-26-2010",22,975.0,1023.653,"GRDA"
"07-26-2010",23,861.0,993.0999999999999,"GRDA"
"07-27-2010",0,863.0,994.2,"GRDA"
"07-27-2010",1,862.0,993.3,"GRDA"
"07-27-2010",2,863.0,995.3,"GRDA"
"07-27-2010",3,862.0,988.9000000000001,"GRDA"
"07-27-2010",4,862.0,973.4,"GRDA"
"07-27-2010",5,852.0,972.0,"GRDA"
"07-27-2010",6,931.0,1040.26,"GRDA"
"07-27-2010",7,1076.0,1104.538,"GRDA"
"07-27-2010",8,1194.0,1140.3,"GRDA"
"07-27-2010",9,1328.0,1185.2,"GRDA"
"07-27-2010",10,1340.0,1188.1,"GRDA"
"07-27-2010",11,1337.0,1192.2000000000003,"GRDA"
"07-27-2010",12,1338.0,1191.6000000000001,"GRDA"
"07-27-2010",13,1331.0,1185.6000000000001,"GRDA"
"07-27-2010",14,1317.0,1175.5,"GRDA"
"07-27-2010",15,1324.0,1181.6000000000001,"GRDA"
"07-27-2010",16,1335.0,1184.5,"GRDA"
"07-27-2010",17,1338.0,1183.3999999999999,"GRDA"
"07-27-2010",18,1333.0,1183.9,"GRDA"
"07-27-2010",19,1300.0,1170.2,"GRDA"
"07-27-2010",20,1330.0,1184.6,"GRDA"
"07-27-2010",21,1239.0,1153.1,"GRDA"
"07-27-2010",22,1072.0,1075.732,"GRDA"
"07-27-2010",23,1038.0,1074.4,"GRDA"
"07-28-2010",0,893.0,999.0020000000001,"GRDA"
"07-28-2010",1,867.0,998.3,"GRDA"
"07-28-2010",2,867.0,1000.5999999999999,"GRDA"
"07-28-2010",3,867.0,995.3,"GRDA"
"07-28-2010",4,867.0,982.8,"GRDA"
"07-28-2010",5,867.0,985.6,"GRDA"
"07-28-2010",6,906.0,1010.9190000000001,"GRDA"
"07-28-2010",7,1011.0,1064.1000000000001,"GRDA"
"07-28-2010",8,1073.0,1109.18,"GRDA"
"07-28-2010",9,1165.0,1145.6999999999998,"GRDA"
"07-28-2010",10,1322.0,1194.5,"GRDA"
"07-28-2010",11,1336.0,1193.0000000000002,"GRDA"
"07-28-2010",12,1333.0,1195.3000000000002,"GRDA"
"07-28-2010",13,1333.0,1198.0,"GRDA"
"07-28-2010",14,1333.0,1195.3999999999999,"GRDA"
"07-28-2010",15,1333.0,1194.8,"GRDA"
"07-28-2010",16,1334.0,1185.6,"GRDA"
"07-28-2010",17,1331.0,1180.8,"GRDA"
"07-28-2010",18,1329.0,1177.3999999999999,"GRDA"
"07-28-2010",19,1333.0,1180.1,"GRDA"
"07-28-2010",20,1298.0,1165.6000000000001,"GRDA"
"07-28-2010",21,1157.0,1122.5,"GRDA"
"07-28-2010",22,1039.0,1059.392,"GRDA"
"07-28-2010",23,862.0,984.8,"GRDA"
"07-29-2010",0,862.0,985.2,"GRDA"
"07-29-2010",1,861.0,988.9000000000001,"GRDA"
"07-29-2010",2,864.0,995.3,"GRDA"
"07-29-2010",3,871.0,1005.0,"GRDA"
"07-29-2010",4,871.0,993.9,"GRDA"
"07-29-2010",5,871.0,995.1,"GRDA"
"07-29-2010",6,901.0,1016.56,"GRDA"
"07-29-2010",7,1028.0,1097.18,"GRDA"
"07-29-2010",8,1186.0,1153.6999999999998,"GRDA"
"07-29-2010",9,1296.0,1185.7,"GRDA"
"07-29-2010",10,1319.0,1192.2,"GRDA"
"07-29-2010",11,1341.0,1198.5000000000002,"GRDA"
"07-29-2010",12,1340.0,1188.1,"GRDA"
"07-29-2010",13,1335.0,1191.5,"GRDA"
"07-29-2010",14,1340.0,1189.7,"GRDA"
"07-29-2010",15,1339.0,1189.1000000000001,"GRDA"
"07-29-2010",16,1338.0,1188.3000000000002,"GRDA"
"07-29-2010",17,1331.0,1191.7,"GRDA"
"07-29-2010",18,1316.0,1186.0,"GRDA"
"07-29-2010",19,1182.0,1140.1,"GRDA"
"07-29-2010",20,1172.0,1133.0,"GRDA"
"07-29-2010",21,1190.0,1142.0,"GRDA"
"07-29-2010",22,1181.0,1139.7,"GRDA"
"07-29-2010",23,1137.0,1114.288,"GRDA"
"07-30-2010",0,1032.0,1076.5,"GRDA"
"07-30-2010",1,1017.0,1049.7,"GRDA"
"07-30-2010",2,1007.0,1039.4,"GRDA"
"07-30-2010",3,1004.0,1036.1,"GRDA"
"07-30-2010",4,1088.0,1072.5,"GRDA"
"07-30-2010",5,1034.0,1049.4,"GRDA"
"07-30-2010",6,1091.0,1086.319,"GRDA"
"07-30-2010",7,1243.0,1141.4,"GRDA"
"07-30-2010",8,1215.0,1126.8999999999999,"GRDA"
"07-30-2010",9,1254.0,1151.9,"GRDA"
"07-30-2010",10,1333.0,1180.1000000000001,"GRDA"
"07-30-2010",11,1330.0,1176.6,"GRDA"
"07-30-2010",12,1330.0,1180.8,"GRDA"
"07-30-2010",13,1273.0,1162.3,"GRDA"
"07-30-2010",14,1292.0,1169.4,"GRDA"
"07-30-2010",15,1308.0,1175.6,"GRDA"
"07-30-2010",16,1314.0,1119.94,"GRDA"
"07-30-2010",17,1031.0,1062.9,"GRDA"
"07-30-2010",18,1014.0,1002.274,"GRDA"
"07-30-2010",19,862.0,994.4,"GRDA"
"07-30-2010",20,862.0,993.0,"GRDA"
"07-30-2010",21,862.0,993.0,"GRDA"
"07-30-2010",22,828.0,955.2,"GRDA"
"07-30-2010",23,743.0,884.6,"GRDA"
"07-31-2010",0,839.0,974.4000000000001,"GRDA"
"07-31-2010",1,839.0,964.2,"GRDA"
"07-31-2010",2,839.0,970.3,"GRDA"
"07-31-2010",3,844.0,968.2,"GRDA"
"07-31-2010",4,843.0,955.9,"GRDA"
"07-31-2010",5,855.0,961.704,"GRDA"
"07-31-2010",6,951.0,1012.1999999999999,"GRDA"
"07-31-2010",7,1009.0,1038.3,"GRDA"
"07-31-2010",8,1015.0,1038.6999999999998,"GRDA"
"07-31-2010",9,1025.0,1058.5400000000002,"GRDA"
"07-31-2010",10,1201.0,1119.7,"GRDA"
"07-31-2010",11,1271.0,1151.2,"GRDA"
"07-31-2010",12,1277.0,1151.8999999999999,"GRDA"
"07-31-2010",13,1199.0,1118.6999999999998,"GRDA"
"07-31-2010",14,1268.0,1144.7,"GRDA"
"07-31-2010",15,1295.0,1152.1,"GRDA"
"07-31-2010",16,1224.0,1130.1999999999998,"GRDA"
"07-31-2010",17,1255.0,1139.8,"GRDA"
"07-31-2010",18,1222.0,1132.1,"GRDA"
"07-31-2010",19,1159.0,1112.1999999999998,"GRDA"
"07-31-2010",20,1201.0,1130.0,"GRDA"
"07-31-2010",21,1203.0,1136.2,"GRDA"
"07-31-2010",22,1181.0,1130.8,"GRDA"
"07-31-2010",23,1086.0,1082.828,"GRDA"
"08-01-2010",0,901.0,997.335,"GRDA"
"08-01-2010",1,849.0,979.0,"GRDA"
"08-01-2010",2,852.0,983.8,"GRDA"
"08-01-2010",3,850.0,976.6,"GRDA"
"08-01-2010",4,836.0,949.9,"GRDA"
"08-01-2010",5,837.0,950.9000000000001,"GRDA"
"08-01-2010",6,863.0,982.985,"GRDA"
"08-01-2010",7,992.0,1052.955,"GRDA"
"08-01-2010",8,1122.0,1114.9,"GRDA"
"08-01-2010",9,1172.0,1128.4,"GRDA"
"08-01-2010",10,1299.0,1171.8999999999999,"GRDA"
"08-01-2010",11,1322.0,1179.6,"GRDA"
"08-01-2010",12,1323.0,1181.3999999999999,"GRDA"
"08-01-2010",13,1324.0,1180.0,"GRDA"
"08-01-2010",14,1233.0,1141.3000000000002,"GRDA"
"08-01-2010",15,1171.0,1126.6000000000001,"GRDA"
"08-01-2010",16,1273.0,1159.2,"GRDA"
"08-01-2010",17,1293.0,1163.8,"GRDA"
"08-01-2010",18,1259.0,1161.4,"GRDA"
"08-01-2010",19,1250.0,1155.6999999999998,"GRDA"
"08-01-2010",20,1193.0,1128.3999999999999,"GRDA"
"08-01-2010",21,1115.0,1105.027,"GRDA"
"08-01-2010",22,889.0,1002.1400000000001,"GRDA"
"08-01-2010",23,862.0,994.5999999999999,"GRDA"
"08-02-2010",0,861.0,991.9,"GRDA"
"08-02-2010",1,862.0,998.4,"GRDA"
"08-02-2010",2,862.0,994.6,"GRDA"
"08-02-2010",3,861.0,996.2,"GRDA"
"08-02-2010",4,862.0,978.5,"GRDA"
"08-02-2010",5,862.0,981.4,"GRDA"
