"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-06-2011",13,1941.0,1892.7000000000003,"NPPD"
"08-06-2011",14,1960.0,1899.0,"NPPD"
"08-06-2011",15,1938.0,1896.5,"NPPD"
"08-06-2011",16,1941.0,1904.4,"NPPD"
"08-06-2011",17,1915.0,1895.4,"NPPD"
"08-06-2011",18,1910.0,1880.3,"NPPD"
"08-06-2011",19,1903.0,1869.0,"NPPD"
"08-06-2011",20,1896.0,1867.0,"NPPD"
"08-06-2011",21,1892.0,1837.3,"NPPD"
"08-06-2011",22,1848.0,1793.5500000000002,"NPPD"
"08-06-2011",23,1787.0,1774.8000000000002,"NPPD"
"08-07-2011",0,1735.0,1721.806,"NPPD"
"08-07-2011",1,1625.0,1649.6,"NPPD"
"08-07-2011",2,1599.0,1634.0,"NPPD"
"08-07-2011",3,1576.0,1596.9,"NPPD"
"08-07-2011",4,1588.0,1609.1,"NPPD"
"08-07-2011",5,1588.0,1618.6,"NPPD"
"08-07-2011",6,1483.0,1494.9,"NPPD"
"08-07-2011",7,1434.0,1448.1,"NPPD"
"08-07-2011",8,1538.0,1562.9,"NPPD"
"08-07-2011",9,1606.0,1626.0,"NPPD"
"08-07-2011",10,1675.0,1706.0,"NPPD"
"08-07-2011",11,1675.0,1707.3999999999999,"NPPD"
"08-07-2011",12,1701.0,1736.1,"NPPD"
"08-07-2011",13,1705.0,1744.9,"NPPD"
"08-07-2011",14,1715.0,1769.1,"NPPD"
"08-07-2011",15,1726.0,1775.6000000000001,"NPPD"
"08-07-2011",16,1723.0,1781.2,"NPPD"
"08-07-2011",17,1724.0,1772.6,"NPPD"
"08-07-2011",18,1726.0,1775.2,"NPPD"
"08-07-2011",19,1742.0,1784.3,"NPPD"
"08-07-2011",20,1735.0,1774.8000000000002,"NPPD"
"08-07-2011",21,1732.0,1773.6,"NPPD"
"08-07-2011",22,1691.0,1729.1000000000001,"NPPD"
"08-07-2011",23,1599.0,1617.9,"NPPD"
"08-08-2011",0,1604.0,1621.1999999999998,"NPPD"
"08-08-2011",1,1522.0,1543.6999999999998,"NPPD"
"08-08-2011",2,1488.0,1497.4,"NPPD"
"08-08-2011",3,1460.0,1494.6,"NPPD"
"08-08-2011",4,1451.0,1492.5,"NPPD"
"08-08-2011",5,1461.0,1498.8999999999999,"NPPD"
"08-08-2011",6,1505.0,1531.5,"NPPD"
"08-08-2011",7,1579.0,1618.1999999999998,"NPPD"
"08-08-2011",8,1685.0,1713.9,"NPPD"
"08-08-2011",9,1747.0,1780.0680000000002,"NPPD"
"08-08-2011",10,1802.0,1834.2,"NPPD"
"08-08-2011",11,1848.0,1863.5,"NPPD"
"08-08-2011",12,1882.0,1883.0,"NPPD"
"08-08-2011",13,1887.0,1893.1,"NPPD"
"08-08-2011",14,1884.0,1889.6,"NPPD"
"08-08-2011",15,1821.0,1826.5,"NPPD"
"08-08-2011",16,1886.0,1896.3,"NPPD"
"08-08-2011",17,1861.0,1874.9,"NPPD"
"08-08-2011",18,1873.0,1880.9,"NPPD"
"08-08-2011",19,1866.0,1886.1,"NPPD"
"08-08-2011",20,1870.0,1896.5,"NPPD"
"08-08-2011",21,1767.0,1823.3000000000002,"NPPD"
"08-08-2011",22,1701.0,1748.7000000000003,"NPPD"
"08-08-2011",23,1616.0,1661.1999999999998,"NPPD"
"08-09-2011",0,1660.0,1708.1,"NPPD"
"08-09-2011",1,1629.0,1677.3,"NPPD"
"08-09-2011",2,1602.0,1646.1,"NPPD"
"08-09-2011",3,1619.0,1662.4,"NPPD"
"08-09-2011",4,1652.0,1697.1000000000001,"NPPD"
"08-09-2011",5,1724.0,1764.9,"NPPD"
"08-09-2011",6,1737.0,1771.5,"NPPD"
"08-09-2011",7,1754.0,1796.0,"NPPD"
"08-09-2011",8,1762.0,1790.7,"NPPD"
"08-09-2011",9,1770.0,1806.1999999999998,"NPPD"
"08-09-2011",10,1790.0,1831.02,"NPPD"
"08-09-2011",11,1757.0,1776.2,"NPPD"
"08-09-2011",12,1705.0,1710.1,"NPPD"
"08-09-2011",13,1649.0,1657.015,"NPPD"
"08-09-2011",14,1619.0,1673.1000000000001,"NPPD"
"08-09-2011",15,1565.0,1614.8000000000002,"NPPD"
"08-09-2011",16,1591.0,1646.6000000000001,"NPPD"
"08-09-2011",17,1553.0,1605.1000000000001,"NPPD"
"08-09-2011",18,1601.0,1649.4,"NPPD"
"08-09-2011",19,1586.0,1632.6999999999998,"NPPD"
"08-09-2011",20,1553.0,1596.1999999999998,"NPPD"
"08-09-2011",21,1483.0,1515.4,"NPPD"
"08-09-2011",22,1427.0,1467.6999999999998,"NPPD"
"08-09-2011",23,1347.0,1383.1999999999998,"NPPD"
"08-10-2011",0,1261.0,1295.9,"NPPD"
"08-10-2011",1,1221.0,1250.3000000000002,"NPPD"
"08-10-2011",2,1224.0,1268.8,"NPPD"
"08-10-2011",3,1256.0,1302.6000000000001,"NPPD"
"08-10-2011",4,1303.0,1354.8,"NPPD"
"08-10-2011",5,1398.0,1447.5,"NPPD"
"08-10-2011",6,1529.0,1580.6999999999998,"NPPD"
"08-10-2011",7,1677.0,1718.5,"NPPD"
"08-10-2011",8,1689.0,1729.9,"NPPD"
"08-10-2011",9,1704.0,1738.0,"NPPD"
"08-10-2011",10,1728.0,1764.3000000000002,"NPPD"
"08-10-2011",11,1720.0,1763.8,"NPPD"
"08-10-2011",12,1724.0,1779.6999999999998,"NPPD"
"08-10-2011",13,1728.0,1791.275,"NPPD"
"08-10-2011",14,1728.0,1779.4999999999998,"NPPD"
"08-10-2011",15,1763.0,1809.1,"NPPD"
"08-10-2011",16,1767.0,1810.1000000000001,"NPPD"
"08-10-2011",17,1757.0,1792.7,"NPPD"
"08-10-2011",18,1743.0,1780.2,"NPPD"
"08-10-2011",19,1708.0,1751.9,"NPPD"
"08-10-2011",20,1729.0,1772.9,"NPPD"
"08-10-2011",21,1667.0,1701.3000000000002,"NPPD"
"08-10-2011",22,1493.0,1525.9,"NPPD"
"08-10-2011",23,1560.0,1609.1999999999998,"NPPD"
"08-11-2011",0,1609.0,1653.4,"NPPD"
"08-11-2011",1,1631.0,1667.2,"NPPD"
"08-11-2011",2,1608.0,1646.5,"NPPD"
"08-11-2011",3,1588.0,1624.2,"NPPD"
"08-11-2011",4,1590.0,1635.1,"NPPD"
"08-11-2011",5,1640.0,1689.0,"NPPD"
"08-11-2011",6,1683.0,1715.3,"NPPD"
"08-11-2011",7,1726.0,1756.1999999999998,"NPPD"
"08-11-2011",8,1747.0,1780.9999999999998,"NPPD"
"08-11-2011",9,1760.0,1791.6,"NPPD"
"08-11-2011",10,1732.0,1763.1,"NPPD"
"08-11-2011",11,1783.0,1819.312,"NPPD"
"08-11-2011",12,1811.0,1845.4,"NPPD"
"08-11-2011",13,1844.0,1858.3000000000002,"NPPD"
"08-11-2011",14,1862.0,1870.3,"NPPD"
"08-11-2011",15,1869.0,1863.4,"NPPD"
"08-11-2011",16,1853.0,1867.0,"NPPD"
"08-11-2011",17,1854.0,1855.7,"NPPD"
"08-11-2011",18,1850.0,1852.9999999999998,"NPPD"
"08-11-2011",19,1859.0,1859.0000000000002,"NPPD"
"08-11-2011",20,1854.0,1856.6000000000001,"NPPD"
"08-11-2011",21,1835.0,1840.2,"NPPD"
"08-11-2011",22,1690.0,1724.86,"NPPD"
"08-11-2011",23,1578.0,1601.8000000000002,"NPPD"
"08-12-2011",0,1450.0,1473.8000000000002,"NPPD"
"08-12-2011",1,1413.0,1443.6,"NPPD"
"08-12-2011",2,1399.0,1435.0,"NPPD"
"08-12-2011",3,1403.0,1433.3000000000002,"NPPD"
"08-12-2011",4,1460.0,1492.5,"NPPD"
"08-12-2011",5,1541.0,1570.5,"NPPD"
"08-12-2011",6,1590.0,1628.6,"NPPD"
"08-12-2011",7,1712.0,1759.3999999999999,"NPPD"
"08-12-2011",8,1746.0,1779.1999999999998,"NPPD"
"08-12-2011",9,1756.0,1788.0,"NPPD"
"08-12-2011",10,1752.0,1782.3000000000002,"NPPD"
"08-12-2011",11,1765.0,1796.8,"NPPD"
"08-12-2011",12,1762.0,1794.4,"NPPD"
"08-12-2011",13,1767.0,1809.3000000000002,"NPPD"
"08-12-2011",14,1766.0,1825.0,"NPPD"
"08-12-2011",15,1761.0,1816.0,"NPPD"
"08-12-2011",16,1761.0,1816.4,"NPPD"
"08-12-2011",17,1756.0,1808.3,"NPPD"
"08-12-2011",18,1758.0,1811.7,"NPPD"
"08-12-2011",19,1745.0,1796.1999999999998,"NPPD"
"08-12-2011",20,1711.0,1767.5,"NPPD"
"08-12-2011",21,1674.0,1725.4,"NPPD"
"08-12-2011",22,1659.0,1703.4,"NPPD"
"08-12-2011",23,1596.0,1627.6999999999998,"NPPD"
"08-13-2011",0,1414.0,1437.2,"NPPD"
"08-13-2011",1,1258.0,1294.6,"NPPD"
"08-13-2011",2,1236.0,1282.9,"NPPD"
"08-13-2011",3,1232.0,1278.4,"NPPD"
"08-13-2011",4,1305.0,1354.7,"NPPD"
"08-13-2011",5,1366.0,1413.6999999999998,"NPPD"
"08-13-2011",6,1404.0,1446.3000000000002,"NPPD"
"08-13-2011",7,1544.0,1582.1,"NPPD"
"08-13-2011",8,1668.0,1699.0,"NPPD"
"08-13-2011",9,1717.0,1742.1000000000001,"NPPD"
"08-13-2011",10,1734.0,1758.0,"NPPD"
"08-13-2011",11,1740.0,1765.1,"NPPD"
"08-13-2011",12,1749.0,1773.6,"NPPD"
"08-13-2011",13,1752.0,1784.8999999999999,"NPPD"
"08-13-2011",14,1755.0,1786.6,"NPPD"
"08-13-2011",15,1759.0,1792.7,"NPPD"
"08-13-2011",16,1760.0,1802.4,"NPPD"
"08-13-2011",17,1757.0,1797.6000000000001,"NPPD"
"08-13-2011",18,1704.0,1739.1999999999998,"NPPD"
"08-13-2011",19,1674.0,1713.5,"NPPD"
"08-13-2011",20,1608.0,1630.9,"NPPD"
"08-13-2011",21,1551.0,1589.4,"NPPD"
"08-13-2011",22,1538.0,1565.1,"NPPD"
"08-13-2011",23,1500.0,1529.1,"NPPD"
"08-14-2011",0,1486.0,1516.1,"NPPD"
"08-14-2011",1,1451.0,1477.7,"NPPD"
"08-14-2011",2,1409.0,1440.7,"NPPD"
"08-14-2011",3,1412.0,1442.1,"NPPD"
"08-14-2011",4,1458.0,1493.1,"NPPD"
"08-14-2011",5,1444.0,1471.5,"NPPD"
"08-14-2011",6,1445.0,1481.9,"NPPD"
"08-14-2011",7,1539.0,1573.5,"NPPD"
"08-14-2011",8,1623.0,1650.0,"NPPD"
"08-14-2011",9,1692.0,1719.8000000000002,"NPPD"
"08-14-2011",10,1734.0,1756.0,"NPPD"
"08-14-2011",11,1743.0,1767.8000000000002,"NPPD"
"08-14-2011",12,1754.0,1778.1000000000001,"NPPD"
"08-14-2011",13,1758.0,1787.4,"NPPD"
"08-14-2011",14,1761.0,1806.4,"NPPD"
"08-14-2011",15,1775.0,1828.5,"NPPD"
"08-14-2011",16,1768.0,1815.7,"NPPD"
"08-14-2011",17,1766.0,1819.6000000000001,"NPPD"
"08-14-2011",18,1758.0,1808.8,"NPPD"
"08-14-2011",19,1755.0,1797.5,"NPPD"
"08-14-2011",20,1722.0,1763.8000000000002,"NPPD"
"08-14-2011",21,1666.0,1706.3,"NPPD"
"08-14-2011",22,1545.0,1565.1,"NPPD"
"08-14-2011",23,1386.0,1403.2,"NPPD"
"08-15-2011",0,1311.0,1340.0,"NPPD"
"08-15-2011",1,1269.0,1308.1,"NPPD"
"08-15-2011",2,1215.0,1251.4,"NPPD"
"08-15-2011",3,1230.0,1274.1,"NPPD"
"08-15-2011",4,1342.0,1377.1,"NPPD"
"08-15-2011",5,1390.0,1430.1,"NPPD"
"08-15-2011",6,1431.0,1464.3,"NPPD"
"08-15-2011",7,1524.0,1599.5,"NPPD"
"08-15-2011",8,1676.0,1687.8,"NPPD"
"08-15-2011",9,1716.0,1755.0,"NPPD"
"08-15-2011",10,1732.0,1762.2000000000003,"NPPD"
"08-15-2011",11,1730.0,1754.4,"NPPD"
"08-15-2011",12,1739.0,1760.9,"NPPD"
"08-15-2011",13,1756.0,1786.6,"NPPD"
"08-15-2011",14,1770.0,1793.1,"NPPD"
"08-15-2011",15,1774.0,1804.3,"NPPD"
"08-15-2011",16,1778.0,1812.8000000000002,"NPPD"
"08-15-2011",17,1777.0,1823.3,"NPPD"
"08-15-2011",18,1765.0,1814.1999999999998,"NPPD"
"08-15-2011",19,1726.0,1772.4,"NPPD"
"08-15-2011",20,1689.0,1734.8000000000002,"NPPD"
"08-15-2011",21,1621.0,1652.9,"NPPD"
"08-15-2011",22,1518.0,1545.1,"NPPD"
"08-15-2011",23,1486.0,1517.4,"NPPD"
"08-16-2011",0,1457.0,1471.5749999999998,"NPPD"
"08-16-2011",1,1344.0,1372.02,"NPPD"
"08-16-2011",2,1324.0,1369.9,"NPPD"
"08-16-2011",3,1326.0,1361.36,"NPPD"
"08-16-2011",4,1363.0,1386.1680000000001,"NPPD"
"08-16-2011",5,1427.0,1464.8000000000002,"NPPD"
"08-16-2011",6,1446.0,1487.95,"NPPD"
"08-16-2011",7,1438.0,1493.9050000000002,"NPPD"
"08-16-2011",8,1454.0,1495.54,"NPPD"
"08-16-2011",9,1464.0,1510.6,"NPPD"
"08-16-2011",10,1441.0,1490.8000000000002,"NPPD"
"08-16-2011",11,1444.0,1496.1,"NPPD"
"08-16-2011",12,1495.0,1557.6999999999998,"NPPD"
"08-16-2011",13,1502.0,1552.5,"NPPD"
"08-16-2011",14,1576.0,1612.2440000000001,"NPPD"
"08-16-2011",15,1562.0,1601.536,"NPPD"
"08-16-2011",16,1568.0,1599.5,"NPPD"
"08-16-2011",17,1614.0,1658.5,"NPPD"
"08-16-2011",18,1656.0,1709.1,"NPPD"
"08-16-2011",19,1670.0,1735.2,"NPPD"
"08-16-2011",20,1717.0,1785.6,"NPPD"
"08-16-2011",21,1732.0,1778.7999999999997,"NPPD"
"08-16-2011",22,1718.0,1755.6000000000001,"NPPD"
"08-16-2011",23,1636.0,1666.0,"NPPD"
"08-17-2011",0,1566.0,1595.2,"NPPD"
"08-17-2011",1,1511.0,1530.8000000000002,"NPPD"
"08-17-2011",2,1475.0,1503.4,"NPPD"
"08-17-2011",3,1514.0,1561.3000000000002,"NPPD"
"08-17-2011",4,1569.0,1620.0,"NPPD"
"08-17-2011",5,1694.0,1727.6,"NPPD"
"08-17-2011",6,1784.0,1772.2,"NPPD"
"08-17-2011",7,1823.0,1819.1,"NPPD"
"08-17-2011",8,1838.0,1831.2,"NPPD"
"08-17-2011",9,1848.0,1842.3,"NPPD"
"08-17-2011",10,1863.0,1858.1,"NPPD"
"08-17-2011",11,1872.0,1867.7,"NPPD"
"08-17-2011",12,1880.0,1869.7,"NPPD"
"08-17-2011",13,1897.0,1905.1,"NPPD"
"08-17-2011",14,1896.0,1882.16,"NPPD"
"08-17-2011",15,1877.0,1874.5,"NPPD"
"08-17-2011",16,1883.0,1882.0,"NPPD"
"08-17-2011",17,1882.0,1881.5,"NPPD"
"08-17-2011",18,1881.0,1882.5000000000002,"NPPD"
"08-17-2011",19,1877.0,1873.0,"NPPD"
"08-17-2011",20,1877.0,1869.2,"NPPD"
"08-17-2011",21,1850.0,1852.3000000000002,"NPPD"
"08-17-2011",22,1789.0,1796.4,"NPPD"
"08-17-2011",23,1711.0,1743.3000000000002,"NPPD"
"08-18-2011",0,1673.0,1717.2999999999997,"NPPD"
"08-18-2011",1,1681.0,1713.7,"NPPD"
"08-18-2011",2,1632.0,1658.8000000000002,"NPPD"
"08-18-2011",3,1559.0,1592.6879999999999,"NPPD"
"08-18-2011",4,1581.0,1620.9,"NPPD"
"08-18-2011",5,1681.0,1702.5,"NPPD"
"08-18-2011",6,1779.0,1767.1,"NPPD"
"08-18-2011",7,1812.0,1795.8999999999999,"NPPD"
"08-18-2011",8,1837.0,1828.1000000000001,"NPPD"
"08-18-2011",9,1847.0,1844.9,"NPPD"
"08-18-2011",10,1867.0,1868.3000000000002,"NPPD"
"08-18-2011",11,1862.0,1863.6000000000001,"NPPD"
"08-18-2011",12,1861.0,1863.7,"NPPD"
"08-18-2011",13,1867.0,1886.0,"NPPD"
"08-18-2011",14,1876.0,1891.1,"NPPD"
"08-18-2011",15,1876.0,1894.3000000000002,"NPPD"
"08-18-2011",16,1851.0,1866.8999999999999,"NPPD"
"08-18-2011",17,1809.0,1841.1,"NPPD"
"08-18-2011",18,1827.0,1862.0,"NPPD"
"08-18-2011",19,1744.0,1778.6999999999998,"NPPD"
"08-18-2011",20,1722.0,1755.3,"NPPD"
"08-18-2011",21,1575.0,1607.56,"NPPD"
"08-18-2011",22,1402.0,1430.1999999999998,"NPPD"
"08-18-2011",23,1217.0,1238.0,"NPPD"
"08-19-2011",0,1131.0,1176.1,"NPPD"
"08-19-2011",1,1211.0,1260.7,"NPPD"
"08-19-2011",2,1263.0,1309.9,"NPPD"
"08-19-2011",3,1294.0,1336.0,"NPPD"
"08-19-2011",4,1387.0,1427.1,"NPPD"
"08-19-2011",5,1549.0,1607.8000000000002,"NPPD"
"08-19-2011",6,1674.0,1707.1999999999998,"NPPD"
"08-19-2011",7,1711.0,1742.1,"NPPD"
"08-19-2011",8,1746.0,1787.6,"NPPD"
"08-19-2011",9,1763.0,1793.8,"NPPD"
"08-19-2011",10,1768.0,1812.8999999999999,"NPPD"
"08-19-2011",11,1767.0,1810.7,"NPPD"
"08-19-2011",12,1779.0,1817.1,"NPPD"
"08-19-2011",13,1780.0,1830.3000000000002,"NPPD"
"08-19-2011",14,1780.0,1840.1,"NPPD"
"08-19-2011",15,1778.0,1829.8999999999999,"NPPD"
"08-19-2011",16,1764.0,1809.3,"NPPD"
"08-19-2011",17,1759.0,1805.8,"NPPD"
"08-19-2011",18,1760.0,1811.7999999999997,"NPPD"
"08-19-2011",19,1763.0,1823.7,"NPPD"
"08-19-2011",20,1760.0,1822.0,"NPPD"
"08-19-2011",21,1668.0,1713.0,"NPPD"
"08-19-2011",22,1581.0,1626.6,"NPPD"
"08-19-2011",23,1579.0,1615.3000000000002,"NPPD"
"08-20-2011",0,1544.0,1569.1000000000001,"NPPD"
"08-20-2011",1,1426.0,1451.8,"NPPD"
"08-20-2011",2,1326.0,1352.1,"NPPD"
"08-20-2011",3,1338.0,1381.0,"NPPD"
"08-20-2011",4,1378.0,1413.7,"NPPD"
"08-20-2011",5,1385.0,1417.1999999999998,"NPPD"
"08-20-2011",6,1453.0,1504.5,"NPPD"
"08-20-2011",7,1534.0,1574.1999999999998,"NPPD"
"08-20-2011",8,1656.0,1704.2,"NPPD"
"08-20-2011",9,1728.0,1770.3,"NPPD"
"08-20-2011",10,1744.0,1785.7999999999997,"NPPD"
"08-20-2011",11,1758.0,1800.5,"NPPD"
"08-20-2011",12,1759.0,1799.1000000000001,"NPPD"
"08-20-2011",13,1754.0,1803.3,"NPPD"
"08-20-2011",14,1766.0,1677.306,"NPPD"
"08-20-2011",15,1535.0,1575.38,"NPPD"
"08-20-2011",16,1539.0,1594.2,"NPPD"
"08-20-2011",17,1541.0,1602.5,"NPPD"
"08-20-2011",18,1542.0,1596.9,"NPPD"
"08-20-2011",19,1537.0,1600.0,"NPPD"
"08-20-2011",20,1545.0,1606.1999999999998,"NPPD"
"08-20-2011",21,1517.0,1559.9,"NPPD"
"08-20-2011",22,1531.0,1583.5,"NPPD"
"08-20-2011",23,1479.0,1531.6999999999998,"NPPD"
"08-21-2011",0,1341.0,1375.6,"NPPD"
"08-21-2011",1,1327.0,1376.6999999999998,"NPPD"
"08-21-2011",2,1291.0,1338.1999999999998,"NPPD"
"08-21-2011",3,1336.0,1397.8,"NPPD"
"08-21-2011",4,1348.0,1399.0,"NPPD"
"08-21-2011",5,1352.0,1383.324,"NPPD"
"08-21-2011",6,1325.0,1358.47,"NPPD"
"08-21-2011",7,1399.0,1434.0,"NPPD"
"08-21-2011",8,1477.0,1508.3,"NPPD"
"08-21-2011",9,1491.0,1516.6,"NPPD"
"08-21-2011",10,1527.0,1549.4,"NPPD"
"08-21-2011",11,1532.0,1553.5,"NPPD"
"08-21-2011",12,1528.0,1547.4,"NPPD"
"08-21-2011",13,1535.0,1574.6999999999998,"NPPD"
"08-21-2011",14,1537.0,1581.2,"NPPD"
"08-21-2011",15,1533.0,1569.0,"NPPD"
"08-21-2011",16,1530.0,1578.3,"NPPD"
"08-21-2011",17,1524.0,1570.0,"NPPD"
"08-21-2011",18,1536.0,1581.8,"NPPD"
"08-21-2011",19,1549.0,1585.9,"NPPD"
"08-21-2011",20,1536.0,1572.1,"NPPD"
"08-21-2011",21,1527.0,1563.4,"NPPD"
"08-21-2011",22,1509.0,1543.7,"NPPD"
"08-21-2011",23,1481.0,1506.4,"NPPD"
"08-22-2011",0,1474.0,1501.3000000000002,"NPPD"
"08-22-2011",1,1463.0,1485.6,"NPPD"
"08-22-2011",2,1440.0,1460.8,"NPPD"
"08-22-2011",3,1445.0,1469.9,"NPPD"
"08-22-2011",4,1468.0,1498.3,"NPPD"
"08-22-2011",5,1498.0,1536.0,"NPPD"
"08-22-2011",6,1515.0,1546.5,"NPPD"
"08-22-2011",7,1522.0,1549.4,"NPPD"
"08-22-2011",8,1522.0,1544.5,"NPPD"
"08-22-2011",9,1531.0,1562.974,"NPPD"
"08-22-2011",10,1558.0,1592.008,"NPPD"
"08-22-2011",11,1617.0,1617.664,"NPPD"
"08-22-2011",12,1678.0,1649.3,"NPPD"
"08-22-2011",13,1743.0,1670.1000000000001,"NPPD"
"08-22-2011",14,1738.0,1665.4240000000002,"NPPD"
"08-22-2011",15,1721.0,1666.6000000000004,"NPPD"
"08-22-2011",16,1711.0,1658.6000000000001,"NPPD"
"08-22-2011",17,1711.0,1664.9,"NPPD"
"08-22-2011",18,1690.0,1651.7999999999997,"NPPD"
"08-22-2011",19,1688.0,1655.8,"NPPD"
"08-22-2011",20,1685.0,1652.5,"NPPD"
"08-22-2011",21,1658.0,1617.7489999999998,"NPPD"
"08-22-2011",22,1422.0,1430.4400000000003,"NPPD"
"08-22-2011",23,1306.0,1328.1999999999998,"NPPD"
"08-23-2011",0,1271.0,1287.5,"NPPD"
"08-23-2011",1,1262.0,1308.0,"NPPD"
"08-23-2011",2,1408.0,1463.3000000000002,"NPPD"
"08-23-2011",3,1469.0,1501.71,"NPPD"
"08-23-2011",4,1487.0,1548.6999999999998,"NPPD"
"08-23-2011",5,1546.0,1579.1,"NPPD"
"08-23-2011",6,1577.0,1585.5,"NPPD"
"08-23-2011",7,1602.0,1605.2849999999999,"NPPD"
"08-23-2011",8,1663.0,1644.3999999999999,"NPPD"
"08-23-2011",9,1742.0,1718.3000000000002,"NPPD"
"08-23-2011",10,1737.0,1687.62,"NPPD"
"08-23-2011",11,1754.0,1705.5000000000002,"NPPD"
"08-23-2011",12,1794.0,1758.8999999999996,"NPPD"
"08-23-2011",13,1887.0,1829.8999999999999,"NPPD"
"08-23-2011",14,1890.0,1834.6000000000001,"NPPD"
"08-23-2011",15,1896.0,1860.6999999999998,"NPPD"
"08-23-2011",16,1912.0,1873.1999999999998,"NPPD"
"08-23-2011",17,1930.0,1905.5000000000002,"NPPD"
"08-23-2011",18,1962.0,1933.7000000000003,"NPPD"
"08-23-2011",19,1966.0,1940.6,"NPPD"
"08-23-2011",20,1975.0,1943.5000000000002,"NPPD"
"08-23-2011",21,1972.0,1937.9,"NPPD"
"08-23-2011",22,1875.0,1836.2559999999999,"NPPD"
"08-23-2011",23,1535.0,1564.0400000000002,"NPPD"
"08-24-2011",0,1520.0,1572.4,"NPPD"
"08-24-2011",1,1612.0,1663.5,"NPPD"
"08-24-2011",2,1576.0,1613.7,"NPPD"
"08-24-2011",3,1563.0,1609.7,"NPPD"
"08-24-2011",4,1589.0,1642.6999999999998,"NPPD"
"08-24-2011",5,1681.0,1751.7530000000002,"NPPD"
"08-24-2011",6,1767.0,1812.5000000000002,"NPPD"
"08-24-2011",7,1815.0,1832.4,"NPPD"
"08-24-2011",8,1860.0,1852.966,"NPPD"
"08-24-2011",9,1898.0,1880.6999999999998,"NPPD"
"08-24-2011",10,1856.0,1817.3000000000002,"NPPD"
"08-24-2011",11,1801.0,1745.9550000000004,"NPPD"
"08-24-2011",12,1821.0,1764.7000000000003,"NPPD"
"08-24-2011",13,1824.0,1780.2999999999997,"NPPD"
"08-24-2011",14,1836.0,1798.1,"NPPD"
"08-24-2011",15,1882.0,1853.6,"NPPD"
"08-24-2011",16,1895.0,1867.1,"NPPD"
"08-24-2011",17,1886.0,1853.0,"NPPD"
"08-24-2011",18,1905.0,1869.5400000000002,"NPPD"
"08-24-2011",19,1933.0,1911.1,"NPPD"
"08-24-2011",20,1924.0,1904.9,"NPPD"
"08-24-2011",21,1756.0,1756.1399999999999,"NPPD"
"08-24-2011",22,1541.0,1576.3000000000002,"NPPD"
"08-24-2011",23,1630.0,1683.8,"NPPD"
"08-25-2011",0,1664.0,1697.5,"NPPD"
"08-25-2011",1,1603.0,1634.4,"NPPD"
"08-25-2011",2,1585.0,1622.9,"NPPD"
"08-25-2011",3,1584.0,1621.2,"NPPD"
"08-25-2011",4,1590.0,1622.4,"NPPD"
"08-25-2011",5,1627.0,1677.1,"NPPD"
"08-25-2011",6,1675.0,1713.0,"NPPD"
"08-25-2011",7,1733.0,1777.1999999999998,"NPPD"
"08-25-2011",8,1755.0,1790.8,"NPPD"
"08-25-2011",9,1759.0,1794.9,"NPPD"
"08-25-2011",10,1741.0,1766.0,"NPPD"
"08-25-2011",11,1762.0,1788.1,"NPPD"
"08-25-2011",12,1762.0,1793.1999999999998,"NPPD"
"08-25-2011",13,1741.0,1780.0,"NPPD"
"08-25-2011",14,1771.0,1812.8999999999999,"NPPD"
"08-25-2011",15,1775.0,1812.1,"NPPD"
"08-25-2011",16,1770.0,1806.0,"NPPD"
"08-25-2011",17,1767.0,1799.0,"NPPD"
"08-25-2011",18,1756.0,1781.2000000000003,"NPPD"
"08-25-2011",19,1758.0,1789.9999999999998,"NPPD"
"08-25-2011",20,1743.0,1773.1,"NPPD"
"08-25-2011",21,1623.0,1640.4,"NPPD"
"08-25-2011",22,1649.0,1675.8,"NPPD"
"08-25-2011",23,1620.0,1646.3000000000002,"NPPD"
"08-26-2011",0,1582.0,1615.5,"NPPD"
"08-26-2011",1,1574.0,1606.8000000000002,"NPPD"
"08-26-2011",2,1460.0,1488.5,"NPPD"
"08-26-2011",3,1437.0,1469.5,"NPPD"
"08-26-2011",4,1559.0,1597.4,"NPPD"
"08-26-2011",5,1601.0,1641.8000000000002,"NPPD"
"08-26-2011",6,1670.0,1716.3999999999999,"NPPD"
"08-26-2011",7,1711.0,1749.5,"NPPD"
"08-26-2011",8,1740.0,1781.51,"NPPD"
"08-26-2011",9,1762.0,1803.0,"NPPD"
"08-26-2011",10,1809.0,1822.6000000000001,"NPPD"
"08-26-2011",11,1831.0,1831.6000000000001,"NPPD"
"08-26-2011",12,1848.0,1843.8000000000002,"NPPD"
"08-26-2011",13,1861.0,1849.2,"NPPD"
"08-26-2011",14,1864.0,1849.8000000000002,"NPPD"
"08-26-2011",15,1856.0,1846.2000000000003,"NPPD"
"08-26-2011",16,1846.0,1842.1,"NPPD"
"08-26-2011",17,1856.0,1863.7,"NPPD"
"08-26-2011",18,1855.0,1847.2,"NPPD"
"08-26-2011",19,1822.0,1829.6000000000001,"NPPD"
"08-26-2011",20,1751.0,1781.403,"NPPD"
"08-26-2011",21,1737.0,1771.3000000000002,"NPPD"
"08-26-2011",22,1725.0,1755.3,"NPPD"
"08-26-2011",23,1690.0,1719.8,"NPPD"
"08-27-2011",0,1637.0,1679.7,"NPPD"
"08-27-2011",1,1580.0,1630.8,"NPPD"
