"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-01-2011",15,949.0,1340.601,"JEA"
"04-01-2011",16,1040.0,1426.0,"JEA"
"04-01-2011",17,1071.0,1427.4289999999999,"JEA"
"04-01-2011",18,925.0,1276.1440000000002,"JEA"
"04-01-2011",19,810.0,1227.7,"JEA"
"04-01-2011",20,756.0,1204.3,"JEA"
"04-01-2011",21,727.0,1179.3000000000002,"JEA"
"04-01-2011",22,746.0,1193.1,"JEA"
"04-01-2011",23,713.0,1125.6000000000001,"JEA"
"04-02-2011",0,599.0,890.35,"JEA"
"04-02-2011",1,571.0,835.7,"JEA"
"04-02-2011",2,569.0,853.92,"JEA"
"04-02-2011",3,567.0,866.8,"JEA"
"04-02-2011",4,568.0,854.1,"JEA"
"04-02-2011",5,565.0,846.1999999999999,"JEA"
"04-02-2011",6,566.0,854.5999999999999,"JEA"
"04-02-2011",7,570.0,855.3999999999999,"JEA"
"04-02-2011",8,567.0,860.5,"JEA"
"04-02-2011",9,574.0,862.8,"JEA"
"04-02-2011",10,635.0,954.5759999999999,"JEA"
"04-02-2011",11,723.0,1072.642,"JEA"
"04-02-2011",12,695.0,1139.168,"JEA"
"04-02-2011",13,688.0,1086.5,"JEA"
"04-02-2011",14,676.0,1080.0,"JEA"
"04-02-2011",15,719.0,1110.8000000000002,"JEA"
"04-02-2011",16,711.0,1109.9,"JEA"
"04-02-2011",17,697.0,1092.6,"JEA"
"04-02-2011",18,710.0,1106.1,"JEA"
"04-02-2011",19,733.0,1131.9999999999998,"JEA"
"04-02-2011",20,729.0,1122.1999999999998,"JEA"
"04-02-2011",21,685.0,1081.6000000000001,"JEA"
"04-02-2011",22,714.0,1081.0,"JEA"
"04-02-2011",23,607.0,864.9000000000001,"JEA"
"04-03-2011",0,525.0,718.234,"JEA"
"04-03-2011",1,485.0,722.6999999999999,"JEA"
"04-03-2011",2,505.0,748.9,"JEA"
"04-03-2011",3,496.0,745.4,"JEA"
"04-03-2011",4,442.0,691.9999999999999,"JEA"
"04-03-2011",5,381.0,653.7999999999998,"JEA"
"04-03-2011",6,361.0,623.9,"JEA"
"04-03-2011",7,359.0,638.2,"JEA"
"04-03-2011",8,388.0,647.8,"JEA"
"04-03-2011",9,563.0,758.4,"JEA"
"04-03-2011",10,608.0,769.8,"JEA"
"04-03-2011",11,614.0,919.0,"JEA"
"04-03-2011",12,625.0,999.4,"JEA"
"04-03-2011",13,730.0,1117.368,"JEA"
"04-03-2011",14,725.0,1095.3,"JEA"
"04-03-2011",15,757.0,1133.8000000000002,"JEA"
"04-03-2011",16,793.0,1177.9,"JEA"
"04-03-2011",17,770.0,1147.4,"JEA"
"04-03-2011",18,723.0,1103.7,"JEA"
"04-03-2011",19,748.0,1129.5,"JEA"
"04-03-2011",20,764.0,1156.9,"JEA"
"04-03-2011",21,755.0,1160.1,"JEA"
"04-03-2011",22,735.0,1109.185,"JEA"
"04-03-2011",23,520.0,805.2,"JEA"
"04-04-2011",0,416.0,663.0999999999999,"JEA"
"04-04-2011",1,378.0,627.7,"JEA"
"04-04-2011",2,413.0,674.0,"JEA"
"04-04-2011",3,471.0,725.1,"JEA"
"04-04-2011",4,536.0,732.582,"JEA"
"04-04-2011",5,587.0,805.2,"JEA"
"04-04-2011",6,614.0,816.2,"JEA"
"04-04-2011",7,540.0,719.4000000000001,"JEA"
"04-04-2011",8,566.0,751.4000000000001,"JEA"
"04-04-2011",9,641.0,894.0,"JEA"
"04-04-2011",10,649.0,968.3000000000001,"JEA"
"04-04-2011",11,715.0,1035.2,"JEA"
"04-04-2011",12,790.0,1110.5890000000002,"JEA"
"04-04-2011",13,885.0,1166.1,"JEA"
"04-04-2011",14,939.0,1184.1000000000001,"JEA"
"04-04-2011",15,948.0,1173.3,"JEA"
"04-04-2011",16,954.0,1207.1000000000001,"JEA"
"04-04-2011",17,989.0,1216.0159999999998,"JEA"
"04-04-2011",18,932.0,1185.1,"JEA"
"04-04-2011",19,957.0,1214.5,"JEA"
"04-04-2011",20,901.0,1165.2,"JEA"
"04-04-2011",21,819.0,1099.3999999999999,"JEA"
"04-04-2011",22,704.0,1024.6000000000001,"JEA"
"04-04-2011",23,691.0,1003.6000000000001,"JEA"
"04-05-2011",0,563.0,792.9999999999999,"JEA"
"04-05-2011",1,497.0,667.3930000000001,"JEA"
"04-05-2011",2,437.0,688.2,"JEA"
"04-05-2011",3,540.0,748.5,"JEA"
"04-05-2011",4,605.0,820.1,"JEA"
"04-05-2011",5,723.0,958.7,"JEA"
"04-05-2011",6,807.0,1094.9,"JEA"
"04-05-2011",7,784.0,1007.3580000000002,"JEA"
"04-05-2011",8,690.0,775.0360000000001,"JEA"
"04-05-2011",9,586.0,814.6899999999999,"JEA"
"04-05-2011",10,609.0,962.452,"JEA"
"04-05-2011",11,612.0,1012.3,"JEA"
"04-05-2011",12,662.0,1072.3000000000002,"JEA"
"04-05-2011",13,740.0,1101.9,"JEA"
"04-05-2011",14,764.0,1093.8000000000002,"JEA"
"04-05-2011",15,714.0,974.6999999999999,"JEA"
"04-05-2011",16,735.0,991.6,"JEA"
"04-05-2011",17,737.0,987.3000000000001,"JEA"
"04-05-2011",18,783.0,1103.7,"JEA"
"04-05-2011",19,822.0,1199.1,"JEA"
"04-05-2011",20,797.0,1174.3,"JEA"
"04-05-2011",21,780.0,1150.8,"JEA"
"04-05-2011",22,675.0,1047.3,"JEA"
"04-05-2011",23,628.0,1007.8,"JEA"
"04-06-2011",0,634.0,961.0,"JEA"
"04-06-2011",1,708.0,903.8,"JEA"
"04-06-2011",2,756.0,948.0000000000001,"JEA"
"04-06-2011",3,745.0,937.5,"JEA"
"04-06-2011",4,783.0,991.3,"JEA"
"04-06-2011",5,911.0,1124.6000000000001,"JEA"
"04-06-2011",6,956.0,1140.0,"JEA"
"04-06-2011",7,861.0,1043.4,"JEA"
"04-06-2011",8,818.0,1080.8,"JEA"
"04-06-2011",9,801.0,1097.9,"JEA"
"04-06-2011",10,722.0,1029.8,"JEA"
"04-06-2011",11,720.0,965.5999999999999,"JEA"
"04-06-2011",12,713.0,923.7,"JEA"
"04-06-2011",13,715.0,920.0,"JEA"
"04-06-2011",14,770.0,987.0,"JEA"
"04-06-2011",15,944.0,1183.0000000000002,"JEA"
"04-06-2011",16,1021.0,1283.5,"JEA"
"04-06-2011",17,1058.0,1391.8,"JEA"
"04-06-2011",18,1062.0,1401.6999999999998,"JEA"
"04-06-2011",19,1142.0,1486.3,"JEA"
"04-06-2011",20,1078.0,1415.3999999999999,"JEA"
"04-06-2011",21,1016.0,1342.5,"JEA"
"04-06-2011",22,1015.0,1344.6000000000001,"JEA"
"04-06-2011",23,1006.0,1341.4,"JEA"
"04-07-2011",0,857.0,1111.9,"JEA"
"04-07-2011",1,705.0,907.1000000000001,"JEA"
"04-07-2011",2,712.0,916.4000000000001,"JEA"
"04-07-2011",3,712.0,910.1,"JEA"
"04-07-2011",4,739.0,931.0000000000001,"JEA"
"04-07-2011",5,911.0,1092.1000000000001,"JEA"
"04-07-2011",6,929.0,1100.3999999999999,"JEA"
"04-07-2011",7,753.0,936.4,"JEA"
"04-07-2011",8,736.0,925.9,"JEA"
"04-07-2011",9,849.0,1035.1,"JEA"
"04-07-2011",10,1003.0,1237.7,"JEA"
"04-07-2011",11,1099.0,1401.9999999999998,"JEA"
"04-07-2011",12,1131.0,1454.8,"JEA"
"04-07-2011",13,1295.0,1526.2689999999998,"JEA"
"04-07-2011",14,1314.0,1552.7999999999997,"JEA"
"04-07-2011",15,1354.0,1609.3999999999999,"JEA"
"04-07-2011",16,1381.0,1642.2,"JEA"
"04-07-2011",17,1329.0,1585.7,"JEA"
"04-07-2011",18,1297.0,1561.3,"JEA"
"04-07-2011",19,1303.0,1625.73,"JEA"
"04-07-2011",20,1243.0,1544.6,"JEA"
"04-07-2011",21,1097.0,1392.4999999999998,"JEA"
"04-07-2011",22,1098.0,1336.8999999999999,"JEA"
"04-07-2011",23,1008.0,1152.4,"JEA"
"04-08-2011",0,779.0,951.8000000000001,"JEA"
"04-08-2011",1,710.0,889.0999999999999,"JEA"
"04-08-2011",2,712.0,893.6999999999999,"JEA"
"04-08-2011",3,712.0,912.4,"JEA"
"04-08-2011",4,735.0,955.9,"JEA"
"04-08-2011",5,920.0,1122.9,"JEA"
"04-08-2011",6,850.0,1051.9,"JEA"
"04-08-2011",7,708.0,933.6999999999999,"JEA"
"04-08-2011",8,751.0,996.6,"JEA"
"04-08-2011",9,999.0,1285.5,"JEA"
"04-08-2011",10,1165.0,1469.0,"JEA"
"04-08-2011",11,1204.0,1516.1000000000001,"JEA"
"04-08-2011",12,1282.0,1615.8,"JEA"
"04-08-2011",13,1426.0,1683.584,"JEA"
"04-08-2011",14,1464.0,1724.3999999999999,"JEA"
"04-08-2011",15,1666.0,1818.1119999999999,"JEA"
"04-08-2011",16,1584.0,1749.58,"JEA"
"04-08-2011",17,1490.0,1686.1999999999998,"JEA"
"04-08-2011",18,1492.0,1692.1,"JEA"
"04-08-2011",19,1464.0,1749.7999999999997,"JEA"
"04-08-2011",20,1363.0,1635.8000000000002,"JEA"
"04-08-2011",21,1173.0,1411.4,"JEA"
"04-08-2011",22,1069.0,1271.9,"JEA"
"04-08-2011",23,979.0,1078.708,"JEA"
"04-09-2011",0,834.0,1022.0000000000001,"JEA"
"04-09-2011",1,770.0,953.2,"JEA"
"04-09-2011",2,734.0,937.0,"JEA"
"04-09-2011",3,718.0,919.2,"JEA"
"04-09-2011",4,739.0,927.5000000000001,"JEA"
"04-09-2011",5,767.0,953.1999999999999,"JEA"
"04-09-2011",6,716.0,909.6,"JEA"
"04-09-2011",7,712.0,907.6999999999999,"JEA"
"04-09-2011",8,776.0,981.742,"JEA"
"04-09-2011",9,945.0,1170.6,"JEA"
"04-09-2011",10,1149.0,1382.8,"JEA"
"04-09-2011",11,1423.0,1601.425,"JEA"
"04-09-2011",12,1564.0,1669.685,"JEA"
"04-09-2011",13,1641.0,1714.1,"JEA"
"04-09-2011",14,1667.0,1747.9,"JEA"
"04-09-2011",15,1631.0,1681.992,"JEA"
"04-09-2011",16,1742.0,1750.5,"JEA"
"04-09-2011",17,1755.0,1737.761,"JEA"
"04-09-2011",18,1665.0,1671.1519999999998,"JEA"
"04-09-2011",19,1618.0,1657.8999999999999,"JEA"
"04-09-2011",20,1498.0,1585.024,"JEA"
"04-09-2011",21,1366.0,1497.8999999999999,"JEA"
"04-09-2011",22,1298.0,1451.6,"JEA"
"04-09-2011",23,1391.0,1533.02,"JEA"
"04-10-2011",0,1197.0,1381.4000000000003,"JEA"
"04-10-2011",1,959.0,1165.9999999999998,"JEA"
"04-10-2011",2,786.0,1057.2,"JEA"
"04-10-2011",3,780.0,1027.9,"JEA"
"04-10-2011",4,768.0,953.9,"JEA"
"04-10-2011",5,780.0,969.9,"JEA"
"04-10-2011",6,762.0,957.5999999999999,"JEA"
"04-10-2011",7,764.0,960.0000000000001,"JEA"
"04-10-2011",8,786.0,982.6,"JEA"
"04-10-2011",9,1038.0,1201.177,"JEA"
"04-10-2011",10,1227.0,1441.3,"JEA"
"04-10-2011",11,1362.0,1603.6,"JEA"
"04-10-2011",12,1526.0,1727.0,"JEA"
"04-10-2011",13,1553.0,1749.4999999999998,"JEA"
"04-10-2011",14,1678.0,1835.786,"JEA"
"04-10-2011",15,1759.0,1849.9,"JEA"
"04-10-2011",16,1770.0,1823.36,"JEA"
"04-10-2011",17,1588.0,1716.8999999999999,"JEA"
"04-10-2011",18,1508.0,1686.8,"JEA"
"04-10-2011",19,1496.0,1699.9,"JEA"
"04-10-2011",20,1377.0,1570.3000000000002,"JEA"
"04-10-2011",21,1242.0,1412.8999999999999,"JEA"
"04-10-2011",22,937.0,1002.6999999999999,"JEA"
"04-10-2011",23,704.0,758.0999999999999,"JEA"
"04-11-2011",0,608.0,706.2,"JEA"
"04-11-2011",1,497.0,617.7000000000002,"JEA"
"04-11-2011",2,494.0,616.9,"JEA"
"04-11-2011",3,501.0,619.536,"JEA"
"04-11-2011",4,536.0,651.0999999999999,"JEA"
"04-11-2011",5,624.0,727.2,"JEA"
"04-11-2011",6,644.0,738.8,"JEA"
"04-11-2011",7,555.0,696.6999999999999,"JEA"
"04-11-2011",8,615.0,769.6999999999999,"JEA"
"04-11-2011",9,823.0,1030.7,"JEA"
"04-11-2011",10,918.0,1180.2,"JEA"
"04-11-2011",11,1043.0,1274.7,"JEA"
"04-11-2011",12,1240.0,1374.714,"JEA"
"04-11-2011",13,1222.0,1333.7,"JEA"
"04-11-2011",14,1268.0,1395.4,"JEA"
"04-11-2011",15,1274.0,1409.3999999999999,"JEA"
"04-11-2011",16,1289.0,1425.2,"JEA"
"04-11-2011",17,1261.0,1411.3,"JEA"
"04-11-2011",18,1260.0,1405.8,"JEA"
"04-11-2011",19,1257.0,1393.2,"JEA"
"04-11-2011",20,1151.0,1323.4,"JEA"
"04-11-2011",21,1083.0,1246.7200000000003,"JEA"
"04-11-2011",22,909.0,1093.0,"JEA"
"04-11-2011",23,717.0,857.7,"JEA"
"04-12-2011",0,563.0,711.2000000000002,"JEA"
"04-12-2011",1,497.0,666.9,"JEA"
"04-12-2011",2,418.0,612.7,"JEA"
"04-12-2011",3,453.0,630.2,"JEA"
"04-12-2011",4,572.0,725.2,"JEA"
"04-12-2011",5,668.0,797.1,"JEA"
"04-12-2011",6,644.0,772.2,"JEA"
"04-12-2011",7,559.0,713.7,"JEA"
"04-12-2011",8,616.0,761.5,"JEA"
"04-12-2011",9,720.0,856.1000000000001,"JEA"
"04-12-2011",10,749.0,954.8,"JEA"
"04-12-2011",11,755.0,1038.9,"JEA"
"04-12-2011",12,773.0,1070.1,"JEA"
"04-12-2011",13,781.0,1087.9,"JEA"
"04-12-2011",14,817.0,1109.3999999999999,"JEA"
"04-12-2011",15,905.0,1162.1000000000001,"JEA"
"04-12-2011",16,1013.0,1215.6999999999998,"JEA"
"04-12-2011",17,1014.0,1223.5,"JEA"
"04-12-2011",18,988.0,1199.8,"JEA"
"04-12-2011",19,889.0,1119.0,"JEA"
"04-12-2011",20,749.0,1003.2389999999999,"JEA"
"04-12-2011",21,621.0,928.8,"JEA"
"04-12-2011",22,584.0,897.6000000000001,"JEA"
"04-12-2011",23,517.0,807.3000000000001,"JEA"
"04-13-2011",0,425.0,622.7,"JEA"
"04-13-2011",1,399.0,579.3000000000001,"JEA"
"04-13-2011",2,407.0,583.0999999999999,"JEA"
"04-13-2011",3,408.0,581.1,"JEA"
"04-13-2011",4,444.0,616.8,"JEA"
"04-13-2011",5,560.0,690.1,"JEA"
"04-13-2011",6,522.0,663.1000000000001,"JEA"
"04-13-2011",7,447.0,606.0,"JEA"
"04-13-2011",8,466.0,615.0,"JEA"
"04-13-2011",9,498.0,643.1999999999999,"JEA"
"04-13-2011",10,552.0,671.0,"JEA"
"04-13-2011",11,694.0,853.3,"JEA"
"04-13-2011",12,774.0,1019.5,"JEA"
"04-13-2011",13,851.0,1099.3999999999999,"JEA"
"04-13-2011",14,942.0,1159.9,"JEA"
"04-13-2011",15,1059.0,1228.4,"JEA"
"04-13-2011",16,1107.0,1270.8,"JEA"
"04-13-2011",17,1061.0,1245.1,"JEA"
"04-13-2011",18,969.0,1186.4,"JEA"
"04-13-2011",19,960.0,1181.6,"JEA"
"04-13-2011",20,902.0,1137.4,"JEA"
"04-13-2011",21,785.0,1037.5,"JEA"
"04-13-2011",22,726.0,1005.2,"JEA"
"04-13-2011",23,613.0,873.1000000000001,"JEA"
"04-14-2011",0,473.0,655.4,"JEA"
"04-14-2011",1,406.0,589.0999999999999,"JEA"
"04-14-2011",2,407.0,586.0,"JEA"
"04-14-2011",3,407.0,586.9000000000001,"JEA"
"04-14-2011",4,412.0,586.1999999999999,"JEA"
"04-14-2011",5,481.0,639.3,"JEA"
"04-14-2011",6,513.0,648.2,"JEA"
"04-14-2011",7,503.0,641.8,"JEA"
"04-14-2011",8,476.0,624.9,"JEA"
"04-14-2011",9,594.0,777.1,"JEA"
"04-14-2011",10,678.0,940.3999999999999,"JEA"
"04-14-2011",11,719.0,977.9,"JEA"
"04-14-2011",12,811.0,1060.2,"JEA"
"04-14-2011",13,976.0,1207.5,"JEA"
"04-14-2011",14,972.0,1205.1999999999998,"JEA"
"04-14-2011",15,1032.0,1244.6000000000001,"JEA"
"04-14-2011",16,1052.0,1256.6000000000001,"JEA"
"04-14-2011",17,972.0,1209.5,"JEA"
"04-14-2011",18,932.0,1184.6,"JEA"
"04-14-2011",19,967.0,1207.8,"JEA"
"04-14-2011",20,914.0,1164.1,"JEA"
"04-14-2011",21,770.0,1072.5,"JEA"
"04-14-2011",22,692.0,1002.4999999999999,"JEA"
"04-14-2011",23,628.0,884.6999999999999,"JEA"
"04-15-2011",0,493.0,661.5,"JEA"
"04-15-2011",1,410.0,584.0,"JEA"
"04-15-2011",2,406.0,579.3999999999999,"JEA"
"04-15-2011",3,407.0,578.7,"JEA"
"04-15-2011",4,470.0,626.5,"JEA"
"04-15-2011",5,589.0,715.2000000000002,"JEA"
"04-15-2011",6,566.0,703.4999999999999,"JEA"
"04-15-2011",7,526.0,680.7,"JEA"
"04-15-2011",8,591.0,746.3,"JEA"
"04-15-2011",9,699.0,944.8000000000001,"JEA"
"04-15-2011",10,796.0,1086.8999999999999,"JEA"
"04-15-2011",11,919.0,1175.1000000000001,"JEA"
"04-15-2011",12,987.0,1211.1000000000001,"JEA"
"04-15-2011",13,1083.0,1277.9,"JEA"
"04-15-2011",14,1093.0,1283.1999999999998,"JEA"
"04-15-2011",15,1110.0,1298.2,"JEA"
"04-15-2011",16,1101.0,1290.8999999999999,"JEA"
"04-15-2011",17,1016.0,1236.6000000000001,"JEA"
"04-15-2011",18,968.0,1209.6,"JEA"
"04-15-2011",19,988.0,1219.1000000000001,"JEA"
"04-15-2011",20,875.0,1143.5,"JEA"
"04-15-2011",21,777.0,1082.9,"JEA"
"04-15-2011",22,783.0,1083.5,"JEA"
"04-15-2011",23,754.0,987.8,"JEA"
"04-16-2011",0,580.0,739.0,"JEA"
"04-16-2011",1,537.0,682.9,"JEA"
"04-16-2011",2,569.0,716.6,"JEA"
"04-16-2011",3,561.0,706.7,"JEA"
"04-16-2011",4,587.0,733.5999999999999,"JEA"
"04-16-2011",5,599.0,741.6,"JEA"
"04-16-2011",6,544.0,695.6999999999999,"JEA"
"04-16-2011",7,586.0,733.6999999999999,"JEA"
"04-16-2011",8,812.0,961.9,"JEA"
"04-16-2011",9,996.0,1186.7,"JEA"
"04-16-2011",10,1074.0,1255.7,"JEA"
"04-16-2011",11,1227.0,1326.7050000000002,"JEA"
"04-16-2011",12,1242.0,1348.5699999999997,"JEA"
"04-16-2011",13,1274.0,1338.52,"JEA"
"04-16-2011",14,1228.0,1342.5,"JEA"
"04-16-2011",15,1258.0,1378.34,"JEA"
"04-16-2011",16,1223.0,1349.9920000000002,"JEA"
"04-16-2011",17,1166.0,1312.5,"JEA"
"04-16-2011",18,1102.0,1282.5,"JEA"
"04-16-2011",19,1119.0,1300.2279999999998,"JEA"
"04-16-2011",20,991.0,1200.8,"JEA"
"04-16-2011",21,871.0,1120.8999999999999,"JEA"
"04-16-2011",22,706.0,951.5,"JEA"
"04-16-2011",23,668.0,920.2,"JEA"
"04-17-2011",0,534.0,713.3999999999999,"JEA"
"04-17-2011",1,463.0,643.2,"JEA"
"04-17-2011",2,472.0,655.2000000000002,"JEA"
"04-17-2011",3,470.0,657.4,"JEA"
"04-17-2011",4,471.0,671.3,"JEA"
"04-17-2011",5,495.0,709.4,"JEA"
"04-17-2011",6,430.0,658.6,"JEA"
"04-17-2011",7,432.0,670.8,"JEA"
"04-17-2011",8,486.0,733.1019999999999,"JEA"
"04-17-2011",9,680.0,892.1,"JEA"
"04-17-2011",10,797.0,991.7579999999999,"JEA"
"04-17-2011",11,853.0,993.7699999999999,"JEA"
"04-17-2011",12,906.0,986.4,"JEA"
"04-17-2011",13,994.0,1062.3,"JEA"
"04-17-2011",14,1103.0,1180.6,"JEA"
"04-17-2011",15,1199.0,1272.7,"JEA"
"04-17-2011",16,1268.0,1344.534,"JEA"
"04-17-2011",17,1209.0,1286.0,"JEA"
"04-17-2011",18,1142.0,1220.0,"JEA"
"04-17-2011",19,1184.0,1274.8000000000002,"JEA"
"04-17-2011",20,1130.0,1208.0349999999999,"JEA"
"04-17-2011",21,1047.0,1127.7,"JEA"
"04-17-2011",22,916.0,1007.3,"JEA"
"04-17-2011",23,718.0,850.0,"JEA"
"04-18-2011",0,710.0,838.4999999999999,"JEA"
"04-18-2011",1,711.0,836.0,"JEA"
"04-18-2011",2,711.0,842.2000000000002,"JEA"
"04-18-2011",3,711.0,837.6999999999999,"JEA"
"04-18-2011",4,721.0,840.4999999999999,"JEA"
"04-18-2011",5,874.0,968.5000000000001,"JEA"
"04-18-2011",6,821.0,920.0000000000001,"JEA"
"04-18-2011",7,792.0,903.0000000000001,"JEA"
"04-18-2011",8,937.0,1047.3999999999999,"JEA"
"04-18-2011",9,1040.0,1158.236,"JEA"
"04-18-2011",10,1090.0,1200.1999999999998,"JEA"
"04-18-2011",11,1106.0,1223.6999999999998,"JEA"
"04-18-2011",12,1143.0,1258.6999999999998,"JEA"
"04-18-2011",13,1200.0,1291.7159999999997,"JEA"
"04-18-2011",14,1270.0,1366.2589999999998,"JEA"
"04-18-2011",15,1351.0,1474.6000000000001,"JEA"
"04-18-2011",16,1405.0,1518.3,"JEA"
"04-18-2011",17,1428.0,1532.2,"JEA"
"04-18-2011",18,1367.0,1468.3999999999999,"JEA"
"04-18-2011",19,1361.0,1453.3,"JEA"
"04-18-2011",20,1262.0,1367.296,"JEA"
"04-18-2011",21,1111.0,1254.9979999999998,"JEA"
"04-18-2011",22,1030.0,1215.3999999999999,"JEA"
"04-18-2011",23,871.0,1087.5,"JEA"
"04-19-2011",0,761.0,1018.9,"JEA"
"04-19-2011",1,766.0,1019.5999999999999,"JEA"
"04-19-2011",2,762.0,1037.8,"JEA"
"04-19-2011",3,763.0,1064.8999999999999,"JEA"
"04-19-2011",4,777.0,1105.1999999999998,"JEA"
"04-19-2011",5,945.0,1265.2,"JEA"
"04-19-2011",6,946.0,1269.3999999999999,"JEA"
"04-19-2011",7,859.0,1202.3000000000002,"JEA"
"04-19-2011",8,1050.0,1390.1,"JEA"
"04-19-2011",9,1214.0,1537.3,"JEA"
"04-19-2011",10,1318.0,1652.2,"JEA"
"04-19-2011",11,1413.0,1715.1,"JEA"
"04-19-2011",12,1588.0,1816.7,"JEA"
"04-19-2011",13,1711.0,1900.4,"JEA"
"04-19-2011",14,1762.0,1940.6999999999998,"JEA"
"04-19-2011",15,1873.0,1997.72,"JEA"
"04-19-2011",16,1795.0,1936.6,"JEA"
"04-19-2011",17,1723.0,1890.0,"JEA"
"04-19-2011",18,1635.0,1851.7,"JEA"
"04-19-2011",19,1637.0,1872.1000000000001,"JEA"
"04-19-2011",20,1523.0,1766.3999999999999,"JEA"
"04-19-2011",21,1359.0,1575.557,"JEA"
"04-19-2011",22,1289.0,1586.3000000000002,"JEA"
"04-19-2011",23,1215.0,1527.6999999999996,"JEA"
"04-20-2011",0,1042.0,1345.2,"JEA"
"04-20-2011",1,890.0,1107.5,"JEA"
"04-20-2011",2,926.0,1129.1,"JEA"
"04-20-2011",3,926.0,1129.4999999999998,"JEA"
"04-20-2011",4,969.0,1159.8,"JEA"
"04-20-2011",5,1151.0,1304.4,"JEA"
"04-20-2011",6,1179.0,1337.4,"JEA"
"04-20-2011",7,1118.0,1276.0000000000002,"JEA"
"04-20-2011",8,1234.0,1419.104,"JEA"
"04-20-2011",9,1363.0,1655.8519999999999,"JEA"
"04-20-2011",10,1458.0,1738.4000000000003,"JEA"
"04-20-2011",11,1583.0,1803.8000000000002,"JEA"
"04-20-2011",12,1678.0,1893.842,"JEA"
"04-20-2011",13,1764.0,1934.1,"JEA"
"04-20-2011",14,1841.0,1996.435,"JEA"
"04-20-2011",15,1876.0,2009.5,"JEA"
"04-20-2011",16,1809.0,1955.6000000000001,"JEA"
"04-20-2011",17,1584.0,1764.7000000000003,"JEA"
"04-20-2011",18,1384.0,1612.4,"JEA"
"04-20-2011",19,1449.0,1668.2000000000003,"JEA"
"04-20-2011",20,1450.0,1620.3319999999999,"JEA"
"04-20-2011",21,1321.0,1564.4999999999998,"JEA"
"04-20-2011",22,1100.0,1368.488,"JEA"
"04-20-2011",23,905.0,1218.7,"JEA"
"04-21-2011",0,823.0,1052.6,"JEA"
"04-21-2011",1,794.0,987.5,"JEA"
"04-21-2011",2,790.0,995.6999999999998,"JEA"
"04-21-2011",3,798.0,992.7000000000002,"JEA"
"04-21-2011",4,966.0,1146.8999999999999,"JEA"
"04-21-2011",5,1214.0,1388.8,"JEA"
"04-21-2011",6,1131.0,1267.239,"JEA"
"04-21-2011",7,978.0,1151.1,"JEA"
"04-21-2011",8,1135.0,1299.5,"JEA"
"04-21-2011",9,1370.0,1624.5,"JEA"
"04-21-2011",10,1526.0,1831.0000000000002,"JEA"
"04-21-2011",11,1681.0,1922.3000000000002,"JEA"
"04-21-2011",12,1815.0,2007.9999999999998,"JEA"
"04-21-2011",13,1971.0,2090.916,"JEA"
"04-21-2011",14,1978.0,2109.1,"JEA"
"04-21-2011",15,1979.0,2099.5,"JEA"
"04-21-2011",16,1981.0,2095.6,"JEA"
"04-21-2011",17,1951.0,2051.3,"JEA"
"04-21-2011",18,1845.0,1966.6999999999998,"JEA"
"04-21-2011",19,1799.0,1962.8999999999999,"JEA"
"04-21-2011",20,1666.0,1853.9,"JEA"
"04-21-2011",21,1437.0,1692.5200000000002,"JEA"
"04-21-2011",22,1485.0,1756.1000000000001,"JEA"
"04-21-2011",23,1476.0,1764.2999999999997,"JEA"
"04-22-2011",0,1382.0,1675.0,"JEA"
"04-22-2011",1,1293.0,1482.6999999999998,"JEA"
"04-22-2011",2,1234.0,1404.5,"JEA"
"04-22-2011",3,1223.0,1397.9999999999998,"JEA"
"04-22-2011",4,1235.0,1418.5,"JEA"
"04-22-2011",5,1274.0,1459.6,"JEA"
"04-22-2011",6,1258.0,1451.9,"JEA"
"04-22-2011",7,1186.0,1372.6,"JEA"
"04-22-2011",8,1274.0,1457.0999999999997,"JEA"
"04-22-2011",9,1494.0,1754.8000000000002,"JEA"
"04-22-2011",10,1677.0,1952.8999999999996,"JEA"
"04-22-2011",11,1794.0,2015.942,"JEA"
"04-22-2011",12,1840.0,2045.1999999999998,"JEA"
"04-22-2011",13,1937.0,2103.9,"JEA"
"04-22-2011",14,1987.0,2138.7,"JEA"
"04-22-2011",15,1959.0,2118.7,"JEA"
"04-22-2011",16,1951.0,2111.2000000000003,"JEA"
"04-22-2011",17,1910.0,2097.17,"JEA"
"04-22-2011",18,1735.0,1981.3,"JEA"
"04-22-2011",19,1701.0,1961.9,"JEA"
"04-22-2011",20,1639.0,1920.8000000000002,"JEA"
"04-22-2011",21,1606.0,1904.3,"JEA"
"04-22-2011",22,1633.0,1919.2000000000003,"JEA"
"04-22-2011",23,1629.0,1925.4,"JEA"
"04-23-2011",0,1515.0,1809.2,"JEA"
"04-23-2011",1,1414.0,1626.6000000000001,"JEA"
"04-23-2011",2,1406.0,1608.8,"JEA"
"04-23-2011",3,1377.0,1570.1,"JEA"
"04-23-2011",4,1342.0,1534.0000000000002,"JEA"
"04-23-2011",5,1342.0,1544.6000000000001,"JEA"
"04-23-2011",6,1261.0,1451.1999999999998,"JEA"
"04-23-2011",7,1275.0,1471.6000000000001,"JEA"
"04-23-2011",8,1338.0,1546.858,"JEA"
"04-23-2011",9,1380.0,1680.3000000000002,"JEA"
"04-23-2011",10,1573.0,1868.0,"JEA"
