"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-24-2010",14,83431.0,79060.923,"MISO"
"07-24-2010",15,83714.0,79377.937,"MISO"
"07-24-2010",16,84096.0,79592.846,"MISO"
"07-24-2010",17,83167.0,79047.304,"MISO"
"07-24-2010",18,80805.0,77486.91,"MISO"
"07-24-2010",19,79531.0,76365.976,"MISO"
"07-24-2010",20,78186.0,75825.932,"MISO"
"07-24-2010",21,73442.0,72385.567,"MISO"
"07-24-2010",22,67877.0,69489.24799999999,"MISO"
"07-24-2010",23,63253.0,66047.611,"MISO"
"07-25-2010",0,59449.0,63147.118,"MISO"
"07-25-2010",1,56883.0,60700.310000000005,"MISO"
"07-25-2010",2,54379.0,58107.50000000001,"MISO"
"07-25-2010",3,53247.0,56917.29999999999,"MISO"
"07-25-2010",4,52747.0,56266.20400000001,"MISO"
"07-25-2010",5,52707.0,56260.399999999994,"MISO"
"07-25-2010",6,54334.0,57810.00299999998,"MISO"
"07-25-2010",7,57821.0,61588.782999999996,"MISO"
"07-25-2010",8,61057.0,64567.36299999999,"MISO"
"07-25-2010",9,65952.0,68381.523,"MISO"
"07-25-2010",10,69370.0,71138.59300000002,"MISO"
"07-25-2010",11,71484.0,72757.64099999997,"MISO"
"07-25-2010",12,72895.0,73652.142,"MISO"
"07-25-2010",13,73484.0,73911.79999999999,"MISO"
"07-25-2010",14,74429.0,73822.64399999999,"MISO"
"07-25-2010",15,75413.0,74121.34400000001,"MISO"
"07-25-2010",16,75835.0,74135.357,"MISO"
"07-25-2010",17,75539.0,74119.47700000003,"MISO"
"07-25-2010",18,74556.0,73840.95800000001,"MISO"
"07-25-2010",19,72606.0,73042.409,"MISO"
"07-25-2010",20,70554.0,72135.48899999999,"MISO"
"07-25-2010",21,66735.0,69224.975,"MISO"
"07-25-2010",22,62528.0,65485.57000000001,"MISO"
"07-25-2010",23,59146.0,62561.33000000001,"MISO"
"07-26-2010",0,54951.0,58054.10599999999,"MISO"
"07-26-2010",1,51909.0,55124.600000000006,"MISO"
"07-26-2010",2,51562.0,54901.628999999986,"MISO"
"07-26-2010",3,51937.0,55397.426,"MISO"
"07-26-2010",4,54897.0,58297.29,"MISO"
"07-26-2010",5,58024.0,61250.896,"MISO"
"07-26-2010",6,62467.0,65439.871,"MISO"
"07-26-2010",7,66177.0,68568.96600000001,"MISO"
"07-26-2010",8,70868.0,71471.214,"MISO"
"07-26-2010",9,74758.0,74182.45100000002,"MISO"
"07-26-2010",10,78058.0,75665.91000000002,"MISO"
"07-26-2010",11,81325.0,77521.148,"MISO"
"07-26-2010",12,82945.0,78187.614,"MISO"
"07-26-2010",13,84498.0,79302.47800000002,"MISO"
"07-26-2010",14,85117.0,79578.522,"MISO"
"07-26-2010",15,85788.0,79954.26400000001,"MISO"
"07-26-2010",16,85896.0,79701.96799999998,"MISO"
"07-26-2010",17,83776.0,78742.96100000001,"MISO"
"07-26-2010",18,82047.0,77277.55299999999,"MISO"
"07-26-2010",19,79767.0,76037.37900000002,"MISO"
"07-26-2010",20,77146.0,74454.3,"MISO"
"07-26-2010",21,72651.0,71924.823,"MISO"
"07-26-2010",22,66853.0,68273.172,"MISO"
"07-26-2010",23,62014.0,64192.17299999998,"MISO"
"07-27-2010",0,58111.0,60757.93800000001,"MISO"
"07-27-2010",1,55651.0,58709.744999999995,"MISO"
"07-27-2010",2,53979.0,57243.364,"MISO"
"07-27-2010",3,54336.0,57595.23,"MISO"
"07-27-2010",4,55845.0,59091.89,"MISO"
"07-27-2010",5,58889.0,61705.21100000001,"MISO"
"07-27-2010",6,63197.0,65627.444,"MISO"
"07-27-2010",7,68110.0,68809.18299999999,"MISO"
"07-27-2010",8,73619.0,72724.78299999998,"MISO"
"07-27-2010",9,77706.0,75157.297,"MISO"
"07-27-2010",10,82102.0,77611.40899999999,"MISO"
"07-27-2010",11,85048.0,79085.101,"MISO"
"07-27-2010",12,87817.0,80936.82500000001,"MISO"
"07-27-2010",13,88425.0,81454.343,"MISO"
"07-27-2010",14,88491.0,81434.00900000002,"MISO"
"07-27-2010",15,88636.0,81439.058,"MISO"
"07-27-2010",16,88301.0,81162.553,"MISO"
"07-27-2010",17,86681.0,80075.666,"MISO"
"07-27-2010",18,84914.0,78998.06,"MISO"
"07-27-2010",19,83757.0,78052.618,"MISO"
"07-27-2010",20,81531.0,76799.491,"MISO"
"07-27-2010",21,76599.0,74041.115,"MISO"
"07-27-2010",22,71278.0,71077.34899999999,"MISO"
"07-27-2010",23,66280.0,68265.45,"MISO"
"07-28-2010",0,62901.0,65694.849,"MISO"
"07-28-2010",1,61065.0,63779.88400000002,"MISO"
"07-28-2010",2,59883.0,62493.417000000016,"MISO"
"07-28-2010",3,59851.0,62345.43800000001,"MISO"
"07-28-2010",4,61497.0,63782.05,"MISO"
"07-28-2010",5,64367.0,66346.39799999999,"MISO"
"07-28-2010",6,69181.0,69776.004,"MISO"
"07-28-2010",7,74671.0,73822.255,"MISO"
"07-28-2010",8,80103.0,77064.92300000002,"MISO"
"07-28-2010",9,84754.0,79828.328,"MISO"
"07-28-2010",10,88360.0,81764.45700000001,"MISO"
"07-28-2010",11,91375.0,84245.376,"MISO"
"07-28-2010",12,92857.0,85095.315,"MISO"
"07-28-2010",13,92811.0,84954.508,"MISO"
"07-28-2010",14,92161.0,84570.05399999999,"MISO"
"07-28-2010",15,92064.0,84507.285,"MISO"
"07-28-2010",16,90795.0,83631.487,"MISO"
"07-28-2010",17,89693.0,82707.37899999997,"MISO"
"07-28-2010",18,86698.0,80047.86799999997,"MISO"
"07-28-2010",19,83501.0,78360.78400000001,"MISO"
"07-28-2010",20,81161.0,77127.61399999997,"MISO"
"07-28-2010",21,77217.0,74523.31399999998,"MISO"
"07-28-2010",22,72433.0,71718.868,"MISO"
"07-28-2010",23,66937.0,68256.434,"MISO"
"07-29-2010",0,62256.0,64902.539999999986,"MISO"
"07-29-2010",1,59101.0,62104.651000000005,"MISO"
"07-29-2010",2,57669.0,60620.04,"MISO"
"07-29-2010",3,57773.0,60756.473999999995,"MISO"
"07-29-2010",4,59529.0,62318.66699999999,"MISO"
"07-29-2010",5,61923.0,64650.58299999999,"MISO"
"07-29-2010",6,66526.0,68337.87299999999,"MISO"
"07-29-2010",7,70848.0,71005.66900000001,"MISO"
"07-29-2010",8,74132.0,73116.691,"MISO"
"07-29-2010",9,77888.0,75477.575,"MISO"
"07-29-2010",10,79630.0,76434.76,"MISO"
"07-29-2010",11,81207.0,77175.96399999998,"MISO"
"07-29-2010",12,82175.0,77441.51600000002,"MISO"
"07-29-2010",13,82868.0,78151.68399999998,"MISO"
"07-29-2010",14,83294.0,78430.61099999999,"MISO"
"07-29-2010",15,82812.0,78142.17999999998,"MISO"
"07-29-2010",16,82342.0,77960.982,"MISO"
"07-29-2010",17,80783.0,76624.78699999998,"MISO"
"07-29-2010",18,78624.0,75104.835,"MISO"
"07-29-2010",19,76425.0,73787.59300000001,"MISO"
"07-29-2010",20,74640.0,72535.129,"MISO"
"07-29-2010",21,70923.0,70504.75399999999,"MISO"
"07-29-2010",22,66634.0,68234.972,"MISO"
"07-29-2010",23,62337.0,65340.546,"MISO"
"07-30-2010",0,57531.0,61009.01099999999,"MISO"
"07-30-2010",1,55231.0,58763.75600000001,"MISO"
"07-30-2010",2,53851.0,57446.89999999999,"MISO"
"07-30-2010",3,54490.0,58028.041999999994,"MISO"
"07-30-2010",4,56274.0,59845.698999999986,"MISO"
"07-30-2010",5,58569.0,61949.94899999999,"MISO"
"07-30-2010",6,62284.0,65237.89199999999,"MISO"
"07-30-2010",7,65543.0,67642.436,"MISO"
"07-30-2010",8,69358.0,69846.72399999999,"MISO"
"07-30-2010",9,72885.0,72139.164,"MISO"
"07-30-2010",10,75735.0,74101.036,"MISO"
"07-30-2010",11,77913.0,75087.54600000002,"MISO"
"07-30-2010",12,79452.0,76041.47799999997,"MISO"
"07-30-2010",13,79780.0,76145.81499999999,"MISO"
"07-30-2010",14,79719.0,76099.0,"MISO"
"07-30-2010",15,78407.0,75303.17,"MISO"
"07-30-2010",16,77308.0,74792.81899999999,"MISO"
"07-30-2010",17,75817.0,73594.428,"MISO"
"07-30-2010",18,74402.0,72462.48700000001,"MISO"
"07-30-2010",19,72428.0,71636.407,"MISO"
"07-30-2010",20,70120.0,70362.909,"MISO"
"07-30-2010",21,66909.0,68171.71499999998,"MISO"
"07-30-2010",22,63325.0,65311.30099999999,"MISO"
"07-30-2010",23,59816.0,62290.92199999999,"MISO"
"07-31-2010",0,56174.0,58983.58299999999,"MISO"
"07-31-2010",1,53699.0,56482.600000000006,"MISO"
"07-31-2010",2,53065.0,55942.99999999999,"MISO"
"07-31-2010",3,53002.0,55734.497999999985,"MISO"
"07-31-2010",4,53862.0,56591.28499999999,"MISO"
"07-31-2010",5,54450.0,57160.83899999999,"MISO"
"07-31-2010",6,56237.0,59028.56299999999,"MISO"
"07-31-2010",7,59333.0,61750.35200000001,"MISO"
"07-31-2010",8,62476.0,64571.091,"MISO"
"07-31-2010",9,65321.0,66759.862,"MISO"
"07-31-2010",10,67405.0,68077.915,"MISO"
"07-31-2010",11,69014.0,69034.98,"MISO"
"07-31-2010",12,69938.0,69299.42400000001,"MISO"
"07-31-2010",13,71108.0,69560.003,"MISO"
"07-31-2010",14,71423.0,69698.537,"MISO"
"07-31-2010",15,72103.0,70127.871,"MISO"
"07-31-2010",16,71493.0,69738.801,"MISO"
"07-31-2010",17,71042.0,69450.42899999999,"MISO"
"07-31-2010",18,70582.0,69184.85999999999,"MISO"
"07-31-2010",19,69510.0,68955.14400000001,"MISO"
"07-31-2010",20,68767.0,68746.738,"MISO"
"07-31-2010",21,65162.0,65744.627,"MISO"
"07-31-2010",22,61016.0,62597.409999999996,"MISO"
"07-31-2010",23,57544.0,59833.98199999999,"MISO"
"08-01-2010",0,54363.0,56945.600000000006,"MISO"
"08-01-2010",1,51743.0,54228.668,"MISO"
"08-01-2010",2,48837.0,51545.0,"MISO"
"08-01-2010",3,47806.0,50568.96599999999,"MISO"
"08-01-2010",4,48252.0,51012.49399999999,"MISO"
"08-01-2010",5,47743.0,50497.02499999999,"MISO"
"08-01-2010",6,49937.0,52817.68899999999,"MISO"
"08-01-2010",7,55040.0,57822.39800000001,"MISO"
"08-01-2010",8,59719.0,62656.819,"MISO"
"08-01-2010",9,63456.0,65883.494,"MISO"
"08-01-2010",10,66325.0,68160.14599999998,"MISO"
"08-01-2010",11,68710.0,69594.897,"MISO"
"08-01-2010",12,70085.0,70445.844,"MISO"
"08-01-2010",13,71499.0,70785.467,"MISO"
"08-01-2010",14,72556.0,71300.99399999999,"MISO"
"08-01-2010",15,73234.0,71846.37899999999,"MISO"
"08-01-2010",16,73799.0,72334.342,"MISO"
"08-01-2010",17,73408.0,72115.56099999999,"MISO"
"08-01-2010",18,72544.0,71755.78300000001,"MISO"
"08-01-2010",19,71526.0,71141.207,"MISO"
"08-01-2010",20,70395.0,70650.96000000002,"MISO"
"08-01-2010",21,67825.0,69102.53499999999,"MISO"
"08-01-2010",22,63506.0,66130.142,"MISO"
"08-01-2010",23,58863.0,62096.92599999999,"MISO"
"08-02-2010",0,53851.0,56976.934,"MISO"
"08-02-2010",1,51364.0,54669.85700000001,"MISO"
"08-02-2010",2,50316.0,53592.085999999996,"MISO"
"08-02-2010",3,51180.0,54452.08900000001,"MISO"
"08-02-2010",4,52903.0,56104.84100000002,"MISO"
"08-02-2010",5,56933.0,59963.725999999995,"MISO"
"08-02-2010",6,61818.0,64648.030000000006,"MISO"
"08-02-2010",7,66830.0,68398.677,"MISO"
"08-02-2010",8,71877.0,71799.197,"MISO"
"08-02-2010",9,77101.0,75428.27299999999,"MISO"
"08-02-2010",10,81256.0,77637.82699999999,"MISO"
"08-02-2010",11,84133.0,79277.17099999999,"MISO"
"08-02-2010",12,86765.0,80948.90899999999,"MISO"
"08-02-2010",13,87421.0,81106.86199999998,"MISO"
"08-02-2010",14,88037.0,81708.10099999998,"MISO"
"08-02-2010",15,88045.0,81805.59699999998,"MISO"
"08-02-2010",16,87465.0,81537.91600000001,"MISO"
"08-02-2010",17,86930.0,81198.74000000002,"MISO"
"08-02-2010",18,85891.0,80413.69200000001,"MISO"
"08-02-2010",19,84352.0,79446.03700000001,"MISO"
"08-02-2010",20,81715.0,77486.111,"MISO"
"08-02-2010",21,78333.0,74972.55200000001,"MISO"
"08-02-2010",22,72770.0,72042.052,"MISO"
"08-02-2010",23,67623.0,69163.182,"MISO"
"08-03-2010",0,63360.0,65575.515,"MISO"
"08-03-2010",1,59856.0,62611.918999999994,"MISO"
"08-03-2010",2,58604.0,61435.833999999995,"MISO"
"08-03-2010",3,59168.0,61816.72800000001,"MISO"
"08-03-2010",4,61733.0,64079.21699999998,"MISO"
"08-03-2010",5,66390.0,68191.91400000002,"MISO"
"08-03-2010",6,70008.0,70874.32800000001,"MISO"
"08-03-2010",7,74541.0,74110.08799999999,"MISO"
"08-03-2010",8,78459.0,76917.15699999999,"MISO"
"08-03-2010",9,82958.0,79597.526,"MISO"
"08-03-2010",10,86999.0,82065.81800000001,"MISO"
"08-03-2010",11,90284.0,83426.78400000003,"MISO"
"08-03-2010",12,92052.0,84631.053,"MISO"
"08-03-2010",13,93525.0,85865.43400000001,"MISO"
"08-03-2010",14,94632.0,86827.719,"MISO"
"08-03-2010",15,95018.0,87432.05,"MISO"
"08-03-2010",16,94820.0,87342.725,"MISO"
"08-03-2010",17,94618.0,87099.56300000001,"MISO"
"08-03-2010",18,92908.0,85755.693,"MISO"
"08-03-2010",19,91247.0,84452.44099999999,"MISO"
"08-03-2010",20,90051.0,83458.95999999998,"MISO"
"08-03-2010",21,85865.0,80328.62,"MISO"
"08-03-2010",22,79008.0,76447.425,"MISO"
"08-03-2010",23,73090.0,72786.171,"MISO"
"08-04-2010",0,69347.0,70717.90000000001,"MISO"
"08-04-2010",1,65385.0,67730.077,"MISO"
"08-04-2010",2,63381.0,65905.26099999998,"MISO"
"08-04-2010",3,63063.0,65590.941,"MISO"
"08-04-2010",4,65422.0,67974.22399999999,"MISO"
"08-04-2010",5,68673.0,70782.753,"MISO"
"08-04-2010",6,72699.0,73179.07,"MISO"
"08-04-2010",7,76824.0,75743.03400000001,"MISO"
"08-04-2010",8,82479.0,79088.469,"MISO"
"08-04-2010",9,87341.0,82374.02199999998,"MISO"
"08-04-2010",10,89802.0,84142.29199999999,"MISO"
"08-04-2010",11,92881.0,86048.03699999998,"MISO"
"08-04-2010",12,94385.0,86901.849,"MISO"
"08-04-2010",13,94650.0,87285.72099999999,"MISO"
"08-04-2010",14,94495.0,87164.398,"MISO"
"08-04-2010",15,94437.0,87072.395,"MISO"
"08-04-2010",16,93998.0,86726.88200000003,"MISO"
"08-04-2010",17,92326.0,85515.76999999999,"MISO"
"08-04-2010",18,89696.0,83672.81599999999,"MISO"
"08-04-2010",19,87348.0,82237.407,"MISO"
"08-04-2010",20,84805.0,80265.78199999999,"MISO"
"08-04-2010",21,80611.0,77115.92900000002,"MISO"
"08-04-2010",22,74977.0,73686.87500000001,"MISO"
"08-04-2010",23,69287.0,70089.82,"MISO"
"08-05-2010",0,64792.0,66884.00200000001,"MISO"
"08-05-2010",1,61435.0,63967.825,"MISO"
"08-05-2010",2,59713.0,62597.70000000002,"MISO"
"08-05-2010",3,58517.0,61340.53900000002,"MISO"
"08-05-2010",4,61313.0,64118.914,"MISO"
"08-05-2010",5,64593.0,67263.21199999998,"MISO"
"08-05-2010",6,68712.0,70836.79300000002,"MISO"
"08-05-2010",7,72769.0,73072.75899999999,"MISO"
"08-05-2010",8,77668.0,76625.16800000002,"MISO"
"08-05-2010",9,82557.0,79052.432,"MISO"
"08-05-2010",10,85702.0,80600.59799999998,"MISO"
"08-05-2010",11,87453.0,81988.40699999996,"MISO"
"08-05-2010",12,88964.0,83183.71900000003,"MISO"
"08-05-2010",13,89391.0,83583.27200000003,"MISO"
"08-05-2010",14,89332.0,83583.90000000001,"MISO"
"08-05-2010",15,88955.0,83241.84300000002,"MISO"
"08-05-2010",16,88484.0,82716.38800000002,"MISO"
"08-05-2010",17,87118.0,81931.10599999999,"MISO"
"08-05-2010",18,84699.0,80284.98,"MISO"
"08-05-2010",19,82359.0,78823.74500000001,"MISO"
"08-05-2010",20,80421.0,77350.53200000002,"MISO"
"08-05-2010",21,75615.0,73648.167,"MISO"
"08-05-2010",22,69412.0,69904.19099999999,"MISO"
"08-05-2010",23,62915.0,65318.531,"MISO"
"08-06-2010",0,59147.0,62234.7,"MISO"
"08-06-2010",1,56904.0,60353.19999999999,"MISO"
"08-06-2010",2,55765.0,59158.401000000005,"MISO"
"08-06-2010",3,55586.0,58896.174,"MISO"
"08-06-2010",4,56900.0,60238.81999999999,"MISO"
"08-06-2010",5,58675.0,62085.107,"MISO"
"08-06-2010",6,62745.0,66178.03499999999,"MISO"
"08-06-2010",7,67360.0,69536.015,"MISO"
"08-06-2010",8,71743.0,72863.73100000001,"MISO"
"08-06-2010",9,73677.0,74256.13499999998,"MISO"
"08-06-2010",10,76662.0,75783.48000000001,"MISO"
"08-06-2010",11,78660.0,76654.052,"MISO"
"08-06-2010",12,80385.0,76973.262,"MISO"
"08-06-2010",13,81174.0,77352.20800000001,"MISO"
"08-06-2010",14,81165.0,77497.889,"MISO"
"08-06-2010",15,81490.0,77733.324,"MISO"
"08-06-2010",16,80766.0,77087.65599999999,"MISO"
"08-06-2010",17,78945.0,75838.623,"MISO"
"08-06-2010",18,76320.0,74804.844,"MISO"
"08-06-2010",19,73706.0,73597.90900000001,"MISO"
"08-06-2010",20,70806.0,71854.06800000001,"MISO"
"08-06-2010",21,66126.0,68583.006,"MISO"
"08-06-2010",22,61414.0,64407.32899999998,"MISO"
"08-06-2010",23,58003.0,61285.293999999994,"MISO"
"08-07-2010",0,54486.0,57433.663000000015,"MISO"
"08-07-2010",1,51221.0,54261.362,"MISO"
"08-07-2010",2,49361.0,52538.860000000015,"MISO"
"08-07-2010",3,48542.0,52033.98099999999,"MISO"
"08-07-2010",4,48124.0,51695.79799999999,"MISO"
"08-07-2010",5,49369.0,52989.045000000006,"MISO"
"08-07-2010",6,52125.0,55771.316,"MISO"
"08-07-2010",7,56733.0,60380.708,"MISO"
"08-07-2010",8,60620.0,63871.85099999999,"MISO"
"08-07-2010",9,64248.0,67307.78,"MISO"
"08-07-2010",10,66685.0,69381.915,"MISO"
"08-07-2010",11,67560.0,70363.66100000001,"MISO"
"08-07-2010",12,68984.0,71244.34599999999,"MISO"
"08-07-2010",13,69515.0,71791.22899999998,"MISO"
"08-07-2010",14,70077.0,72183.275,"MISO"
"08-07-2010",15,70851.0,72131.79100000001,"MISO"
"08-07-2010",16,72091.0,72680.72399999999,"MISO"
"08-07-2010",17,71783.0,72925.88799999999,"MISO"
"08-07-2010",18,70246.0,72517.225,"MISO"
"08-07-2010",19,69269.0,71858.008,"MISO"
"08-07-2010",20,67905.0,70758.13000000002,"MISO"
"08-07-2010",21,64504.0,67907.92799999999,"MISO"
"08-07-2010",22,60750.0,64310.427,"MISO"
"08-07-2010",23,57306.0,60705.878000000004,"MISO"
"08-08-2010",0,53740.0,57258.766999999985,"MISO"
"08-08-2010",1,50826.0,54486.3,"MISO"
"08-08-2010",2,48651.0,52457.840000000004,"MISO"
"08-08-2010",3,47852.0,51587.731,"MISO"
"08-08-2010",4,46745.0,50529.01399999999,"MISO"
"08-08-2010",5,47660.0,51456.17300000001,"MISO"
"08-08-2010",6,49629.0,53653.451,"MISO"
"08-08-2010",7,54514.0,58429.052,"MISO"
"08-08-2010",8,60217.0,63409.391,"MISO"
"08-08-2010",9,64636.0,67130.56900000002,"MISO"
"08-08-2010",10,69436.0,70665.78399999999,"MISO"
"08-08-2010",11,73311.0,73140.58799999999,"MISO"
"08-08-2010",12,76569.0,75187.163,"MISO"
"08-08-2010",13,77963.0,75833.50899999999,"MISO"
"08-08-2010",14,79299.0,76508.717,"MISO"
"08-08-2010",15,80479.0,77117.21100000001,"MISO"
"08-08-2010",16,81235.0,77739.28500000002,"MISO"
"08-08-2010",17,81312.0,77811.94099999999,"MISO"
"08-08-2010",18,79699.0,76862.09100000001,"MISO"
"08-08-2010",19,78587.0,76177.87400000003,"MISO"
"08-08-2010",20,77050.0,74798.51800000001,"MISO"
"08-08-2010",21,73500.0,72887.67400000001,"MISO"
"08-08-2010",22,68235.0,70126.71200000001,"MISO"
"08-08-2010",23,63523.0,66782.05199999998,"MISO"
"08-09-2010",0,59384.0,62737.09499999999,"MISO"
"08-09-2010",1,57282.0,60423.33099999999,"MISO"
"08-09-2010",2,56142.0,59310.20099999999,"MISO"
"08-09-2010",3,57115.0,60209.064,"MISO"
"08-09-2010",4,60171.0,63098.577,"MISO"
"08-09-2010",5,63506.0,66178.95100000002,"MISO"
"08-09-2010",6,67252.0,69437.352,"MISO"
"08-09-2010",7,71789.0,73196.295,"MISO"
"08-09-2010",8,77395.0,77451.30600000003,"MISO"
"08-09-2010",9,82469.0,80721.33199999998,"MISO"
"08-09-2010",10,87147.0,83878.462,"MISO"
"08-09-2010",11,90585.0,86081.05700000002,"MISO"
"08-09-2010",12,93214.0,87868.012,"MISO"
"08-09-2010",13,94079.0,88668.039,"MISO"
"08-09-2010",14,94125.0,88611.296,"MISO"
"08-09-2010",15,94960.0,89058.53499999997,"MISO"
"08-09-2010",16,94462.0,88621.034,"MISO"
"08-09-2010",17,94139.0,88249.81199999999,"MISO"
"08-09-2010",18,93084.0,87456.871,"MISO"
"08-09-2010",19,91506.0,86027.218,"MISO"
"08-09-2010",20,89641.0,84806.90899999999,"MISO"
"08-09-2010",21,84870.0,81350.03300000001,"MISO"
"08-09-2010",22,78204.0,77506.34999999999,"MISO"
"08-09-2010",23,72677.0,73768.462,"MISO"
"08-10-2010",0,67017.0,69374.564,"MISO"
"08-10-2010",1,63380.0,66201.949,"MISO"
"08-10-2010",2,62070.0,65114.49799999999,"MISO"
"08-10-2010",3,62018.0,65185.669000000016,"MISO"
"08-10-2010",4,64538.0,67378.016,"MISO"
"08-10-2010",5,67866.0,70862.66999999998,"MISO"
"08-10-2010",6,71767.0,74229.658,"MISO"
"08-10-2010",7,77048.0,77758.81600000002,"MISO"
"08-10-2010",8,82785.0,80786.503,"MISO"
"08-10-2010",9,88185.0,84071.60700000002,"MISO"
"08-10-2010",10,92103.0,86801.799,"MISO"
"08-10-2010",11,95096.0,88721.371,"MISO"
"08-10-2010",12,97424.0,89980.907,"MISO"
"08-10-2010",13,98672.0,90840.66399999999,"MISO"
"08-10-2010",14,99303.0,91118.653,"MISO"
"08-10-2010",15,99537.0,91415.761,"MISO"
"08-10-2010",16,98667.0,90645.93299999999,"MISO"
"08-10-2010",17,97992.0,90109.409,"MISO"
"08-10-2010",18,95455.0,88301.91200000001,"MISO"
"08-10-2010",19,94153.0,87718.82999999999,"MISO"
"08-10-2010",20,92273.0,86323.45199999999,"MISO"
"08-10-2010",21,87083.0,82627.46500000001,"MISO"
"08-10-2010",22,79601.0,77774.37699999998,"MISO"
"08-10-2010",23,73912.0,74277.79300000002,"MISO"
"08-11-2010",0,68625.0,70441.318,"MISO"
"08-11-2010",1,65063.0,67246.547,"MISO"
"08-11-2010",2,63344.0,65423.525,"MISO"
"08-11-2010",3,63999.0,66118.78799999999,"MISO"
"08-11-2010",4,66564.0,68660.877,"MISO"
"08-11-2010",5,70033.0,72132.88299999999,"MISO"
"08-11-2010",6,74100.0,75170.659,"MISO"
"08-11-2010",7,80418.0,79412.01800000001,"MISO"
"08-11-2010",8,85249.0,82399.002,"MISO"
"08-11-2010",9,90608.0,85752.03500000002,"MISO"
"08-11-2010",10,93907.0,87637.94000000002,"MISO"
"08-11-2010",11,96550.0,89018.722,"MISO"
"08-11-2010",12,99077.0,90396.09600000002,"MISO"
"08-11-2010",13,98930.0,90701.66399999999,"MISO"
"08-11-2010",14,98474.0,90476.63199999998,"MISO"
"08-11-2010",15,99460.0,91251.67,"MISO"
"08-11-2010",16,99429.0,91158.23899999999,"MISO"
"08-11-2010",17,99089.0,90858.892,"MISO"
"08-11-2010",18,97470.0,89442.287,"MISO"
"08-11-2010",19,95444.0,88137.66100000001,"MISO"
"08-11-2010",20,93325.0,86366.2,"MISO"
"08-11-2010",21,88775.0,82924.20199999999,"MISO"
"08-11-2010",22,81749.0,78559.85300000002,"MISO"
"08-11-2010",23,74295.0,74452.13699999997,"MISO"
"08-12-2010",0,69781.0,71349.069,"MISO"
"08-12-2010",1,66018.0,67926.031,"MISO"
"08-12-2010",2,64511.0,66550.409,"MISO"
"08-12-2010",3,64954.0,66928.867,"MISO"
"08-12-2010",4,67507.0,69306.647,"MISO"
"08-12-2010",5,70663.0,72190.787,"MISO"
"08-12-2010",6,75346.0,75988.44900000001,"MISO"
"08-12-2010",7,81138.0,79780.66799999999,"MISO"
"08-12-2010",8,86121.0,82544.212,"MISO"
"08-12-2010",9,89536.0,84954.018,"MISO"
"08-12-2010",10,93058.0,87012.219,"MISO"
"08-12-2010",11,95696.0,88810.383,"MISO"
"08-12-2010",12,96936.0,89917.51599999999,"MISO"
"08-12-2010",13,97334.0,90440.24299999999,"MISO"
"08-12-2010",14,97815.0,90694.22400000002,"MISO"
"08-12-2010",15,98361.0,90662.54099999997,"MISO"
"08-12-2010",16,98169.0,90100.803,"MISO"
"08-12-2010",17,96991.0,89292.211,"MISO"
"08-12-2010",18,94783.0,87233.059,"MISO"
"08-12-2010",19,91787.0,85534.965,"MISO"
"08-12-2010",20,89546.0,83865.48400000001,"MISO"
