"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-06-2012",3,0.0,0.0,"WALC"
"08-06-2012",4,0.0,0.0,"WALC"
"08-06-2012",5,0.0,0.0,"WALC"
"08-06-2012",6,0.0,0.0,"WALC"
"08-06-2012",7,30.0,11.675999999999998,"WALC"
"08-06-2012",8,178.0,72.8,"WALC"
"08-06-2012",9,228.0,91.61,"WALC"
"08-06-2012",10,379.0,156.7,"WALC"
"08-06-2012",11,487.0,194.10000000000002,"WALC"
"08-06-2012",12,492.0,196.0,"WALC"
"08-06-2012",13,492.0,195.8,"WALC"
"08-06-2012",14,491.0,195.7,"WALC"
"08-06-2012",15,490.0,195.5,"WALC"
"08-06-2012",16,491.0,195.7,"WALC"
"08-06-2012",17,491.0,195.39999999999998,"WALC"
"08-06-2012",18,491.0,195.3,"WALC"
"08-06-2012",19,493.0,195.8,"WALC"
"08-06-2012",20,492.0,195.39999999999998,"WALC"
"08-06-2012",21,484.0,192.6,"WALC"
"08-06-2012",22,325.0,103.06800000000001,"WALC"
"08-06-2012",23,97.0,8.449,"WALC"
"08-07-2012",0,0.0,0.0,"WALC"
"08-07-2012",1,0.0,0.0,"WALC"
"08-07-2012",2,0.0,0.0,"WALC"
"08-07-2012",3,0.0,0.0,"WALC"
"08-07-2012",4,0.0,0.0,"WALC"
"08-07-2012",5,0.0,0.0,"WALC"
"08-07-2012",6,0.0,0.0,"WALC"
"08-07-2012",7,31.0,12.515999999999998,"WALC"
"08-07-2012",8,182.0,76.5,"WALC"
"08-07-2012",9,228.0,94.11800000000001,"WALC"
"08-07-2012",10,380.0,156.9,"WALC"
"08-07-2012",11,488.0,194.8,"WALC"
"08-07-2012",12,493.0,196.5,"WALC"
"08-07-2012",13,494.0,197.0,"WALC"
"08-07-2012",14,495.0,196.8,"WALC"
"08-07-2012",15,494.0,196.7,"WALC"
"08-07-2012",16,493.0,196.4,"WALC"
"08-07-2012",17,493.0,196.4,"WALC"
"08-07-2012",18,493.0,196.5,"WALC"
"08-07-2012",19,495.0,196.8,"WALC"
"08-07-2012",20,495.0,196.39999999999998,"WALC"
"08-07-2012",21,343.0,144.0,"WALC"
"08-07-2012",22,304.0,98.3,"WALC"
"08-07-2012",23,98.0,9.54,"WALC"
"08-08-2012",0,0.0,0.0,"WALC"
"08-08-2012",1,0.0,0.0,"WALC"
"08-08-2012",2,0.0,0.0,"WALC"
"08-08-2012",3,0.0,0.0,"WALC"
"08-08-2012",4,0.0,0.0,"WALC"
"08-08-2012",5,29.0,10.488,"WALC"
"08-08-2012",6,177.0,72.3,"WALC"
"08-08-2012",7,223.0,90.08000000000001,"WALC"
"08-08-2012",8,378.0,155.5,"WALC"
"08-08-2012",9,484.0,192.9,"WALC"
"08-08-2012",10,490.0,195.2,"WALC"
"08-08-2012",11,488.0,195.0,"WALC"
"08-08-2012",12,487.0,194.7,"WALC"
"08-08-2012",13,486.0,194.2,"WALC"
"08-08-2012",14,486.0,194.2,"WALC"
"08-08-2012",15,489.0,195.2,"WALC"
"08-08-2012",16,488.0,194.8,"WALC"
"08-08-2012",17,488.0,194.8,"WALC"
"08-08-2012",18,488.0,194.8,"WALC"
"08-08-2012",19,489.0,194.89999999999998,"WALC"
"08-08-2012",20,489.0,194.5,"WALC"
"08-08-2012",21,401.0,164.5,"WALC"
"08-08-2012",22,313.0,133.60000000000002,"WALC"
"08-08-2012",23,310.0,132.7,"WALC"
"08-09-2012",0,314.0,133.7,"WALC"
"08-09-2012",1,314.0,133.7,"WALC"
"08-09-2012",2,314.0,133.7,"WALC"
"08-09-2012",3,314.0,133.7,"WALC"
"08-09-2012",4,314.0,134.0,"WALC"
"08-09-2012",5,315.0,134.10000000000002,"WALC"
"08-09-2012",6,316.0,134.7,"WALC"
"08-09-2012",7,462.0,184.7,"WALC"
"08-09-2012",8,486.0,193.9,"WALC"
"08-09-2012",9,475.0,190.5,"WALC"
"08-09-2012",10,465.0,187.2,"WALC"
"08-09-2012",11,476.0,190.4,"WALC"
"08-09-2012",12,466.0,186.7,"WALC"
"08-09-2012",13,484.0,193.4,"WALC"
"08-09-2012",14,487.0,194.39999999999998,"WALC"
"08-09-2012",15,487.0,194.39999999999998,"WALC"
"08-09-2012",16,486.0,194.2,"WALC"
"08-09-2012",17,486.0,194.3,"WALC"
"08-09-2012",18,487.0,194.5,"WALC"
"08-09-2012",19,489.0,194.7,"WALC"
"08-09-2012",20,488.0,194.3,"WALC"
"08-09-2012",21,488.0,194.5,"WALC"
"08-09-2012",22,429.0,174.10000000000002,"WALC"
"08-09-2012",23,355.0,148.0,"WALC"
"08-10-2012",0,283.0,92.561,"WALC"
"08-10-2012",1,219.0,89.8,"WALC"
"08-10-2012",2,194.0,80.5,"WALC"
"08-10-2012",3,193.0,80.2,"WALC"
"08-10-2012",4,194.0,80.5,"WALC"
"08-10-2012",5,220.0,89.8,"WALC"
"08-10-2012",6,251.0,101.0,"WALC"
"08-10-2012",7,282.0,110.28,"WALC"
"08-10-2012",8,383.0,157.5,"WALC"
"08-10-2012",9,485.0,193.10000000000002,"WALC"
"08-10-2012",10,490.0,195.1,"WALC"
"08-10-2012",11,489.0,194.8,"WALC"
"08-10-2012",12,488.0,194.60000000000002,"WALC"
"08-10-2012",13,488.0,194.3,"WALC"
"08-10-2012",14,487.0,194.10000000000002,"WALC"
"08-10-2012",15,487.0,193.89999999999998,"WALC"
"08-10-2012",16,486.0,193.89999999999998,"WALC"
"08-10-2012",17,488.0,194.10000000000002,"WALC"
"08-10-2012",18,488.0,194.5,"WALC"
"08-10-2012",19,490.0,194.89999999999998,"WALC"
"08-10-2012",20,490.0,194.9,"WALC"
"08-10-2012",21,490.0,194.8,"WALC"
"08-10-2012",22,488.0,194.3,"WALC"
"08-10-2012",23,359.0,149.10000000000002,"WALC"
"08-11-2012",0,278.0,88.39999999999999,"WALC"
"08-11-2012",1,215.0,85.9,"WALC"
"08-11-2012",2,216.0,86.0,"WALC"
"08-11-2012",3,216.0,86.2,"WALC"
"08-11-2012",4,216.0,86.2,"WALC"
"08-11-2012",5,216.0,86.3,"WALC"
"08-11-2012",6,252.0,98.3,"WALC"
"08-11-2012",7,282.0,108.272,"WALC"
"08-11-2012",8,383.0,157.8,"WALC"
"08-11-2012",9,484.0,193.3,"WALC"
"08-11-2012",10,490.0,195.4,"WALC"
"08-11-2012",11,490.0,195.4,"WALC"
"08-11-2012",12,490.0,195.2,"WALC"
"08-11-2012",13,490.0,194.9,"WALC"
"08-11-2012",14,490.0,194.8,"WALC"
"08-11-2012",15,488.0,194.6,"WALC"
"08-11-2012",16,488.0,194.2,"WALC"
"08-11-2012",17,489.0,194.8,"WALC"
"08-11-2012",18,488.0,194.7,"WALC"
"08-11-2012",19,490.0,194.89999999999998,"WALC"
"08-11-2012",20,490.0,195.0,"WALC"
"08-11-2012",21,490.0,195.1,"WALC"
"08-11-2012",22,480.0,191.7,"WALC"
"08-11-2012",23,319.0,102.39999999999999,"WALC"
"08-12-2012",0,78.0,9.767999999999999,"WALC"
"08-12-2012",1,0.0,0.0,"WALC"
"08-12-2012",2,0.0,0.0,"WALC"
"08-12-2012",3,0.0,0.0,"WALC"
"08-12-2012",4,0.0,0.0,"WALC"
"08-12-2012",5,31.0,12.39,"WALC"
"08-12-2012",6,181.0,76.2,"WALC"
"08-12-2012",7,224.0,92.88,"WALC"
"08-12-2012",8,387.0,159.1,"WALC"
"08-12-2012",9,484.0,193.39999999999998,"WALC"
"08-12-2012",10,490.0,195.3,"WALC"
"08-12-2012",11,489.0,195.0,"WALC"
"08-12-2012",12,490.0,195.0,"WALC"
"08-12-2012",13,490.0,195.10000000000002,"WALC"
"08-12-2012",14,490.0,195.10000000000002,"WALC"
"08-12-2012",15,490.0,195.2,"WALC"
"08-12-2012",16,490.0,195.2,"WALC"
"08-12-2012",17,490.0,195.2,"WALC"
"08-12-2012",18,491.0,195.3,"WALC"
"08-12-2012",19,450.0,181.2,"WALC"
"08-12-2012",20,448.0,181.2,"WALC"
"08-12-2012",21,487.0,194.10000000000002,"WALC"
"08-12-2012",22,486.0,193.8,"WALC"
"08-12-2012",23,314.0,98.011,"WALC"
"08-13-2012",0,83.0,8.68,"WALC"
"08-13-2012",1,0.0,0.0,"WALC"
"08-13-2012",2,0.0,0.0,"WALC"
"08-13-2012",3,0.0,0.0,"WALC"
"08-13-2012",4,0.0,0.0,"WALC"
"08-13-2012",5,27.0,10.88,"WALC"
"08-13-2012",6,176.0,72.3,"WALC"
"08-13-2012",7,225.0,89.876,"WALC"
"08-13-2012",8,384.0,157.8,"WALC"
"08-13-2012",9,484.0,193.3,"WALC"
"08-13-2012",10,468.0,187.7,"WALC"
"08-13-2012",11,461.0,185.8,"WALC"
"08-13-2012",12,486.0,194.10000000000002,"WALC"
"08-13-2012",13,487.0,194.3,"WALC"
"08-13-2012",14,479.0,191.3,"WALC"
"08-13-2012",15,486.0,194.0,"WALC"
"08-13-2012",16,487.0,194.2,"WALC"
"08-13-2012",17,480.0,191.8,"WALC"
"08-13-2012",18,480.0,191.60000000000002,"WALC"
"08-13-2012",19,455.0,182.3,"WALC"
"08-13-2012",20,411.0,167.60000000000002,"WALC"
"08-13-2012",21,484.0,193.10000000000002,"WALC"
"08-13-2012",22,490.0,195.2,"WALC"
"08-13-2012",23,435.0,176.3,"WALC"
"08-14-2012",0,329.0,106.14,"WALC"
"08-14-2012",1,259.0,104.0,"WALC"
"08-14-2012",2,260.0,104.2,"WALC"
"08-14-2012",3,260.0,104.3,"WALC"
"08-14-2012",4,261.0,104.4,"WALC"
"08-14-2012",5,260.0,104.2,"WALC"
"08-14-2012",6,260.0,104.3,"WALC"
"08-14-2012",7,289.0,114.81200000000001,"WALC"
"08-14-2012",8,377.0,155.5,"WALC"
"08-14-2012",9,484.0,192.9,"WALC"
"08-14-2012",10,490.0,195.10000000000002,"WALC"
"08-14-2012",11,488.0,194.8,"WALC"
"08-14-2012",12,487.0,194.5,"WALC"
"08-14-2012",13,486.0,194.3,"WALC"
"08-14-2012",14,488.0,194.7,"WALC"
"08-14-2012",15,487.0,194.4,"WALC"
"08-14-2012",16,490.0,195.39999999999998,"WALC"
"08-14-2012",17,490.0,194.89999999999998,"WALC"
"08-14-2012",18,490.0,195.0,"WALC"
"08-14-2012",19,489.0,194.7,"WALC"
"08-14-2012",20,475.0,189.9,"WALC"
"08-14-2012",21,488.0,194.3,"WALC"
"08-14-2012",22,488.0,194.8,"WALC"
"08-14-2012",23,488.0,194.5,"WALC"
"08-15-2012",0,363.0,150.7,"WALC"
"08-15-2012",1,357.0,148.5,"WALC"
"08-15-2012",2,357.0,148.7,"WALC"
"08-15-2012",3,359.0,149.3,"WALC"
"08-15-2012",4,486.0,193.5,"WALC"
"08-15-2012",5,492.0,196.10000000000002,"WALC"
"08-15-2012",6,490.0,195.5,"WALC"
"08-15-2012",7,490.0,195.4,"WALC"
"08-15-2012",8,489.0,195.3,"WALC"
"08-15-2012",9,488.0,195.0,"WALC"
"08-15-2012",10,487.0,194.5,"WALC"
"08-15-2012",11,488.0,194.7,"WALC"
"08-15-2012",12,488.0,195.0,"WALC"
"08-15-2012",13,489.0,195.2,"WALC"
"08-15-2012",14,490.0,195.2,"WALC"
"08-15-2012",15,489.0,195.10000000000002,"WALC"
"08-15-2012",16,490.0,195.2,"WALC"
"08-15-2012",17,490.0,195.39999999999998,"WALC"
"08-15-2012",18,490.0,195.39999999999998,"WALC"
"08-15-2012",19,490.0,195.7,"WALC"
"08-15-2012",20,490.0,195.3,"WALC"
"08-15-2012",21,490.0,195.6,"WALC"
"08-15-2012",22,489.0,195.3,"WALC"
"08-15-2012",23,488.0,194.7,"WALC"
"08-16-2012",0,363.0,151.0,"WALC"
"08-16-2012",1,358.0,148.89999999999998,"WALC"
"08-16-2012",2,358.0,148.89999999999998,"WALC"
"08-16-2012",3,359.0,149.0,"WALC"
"08-16-2012",4,360.0,149.6,"WALC"
"08-16-2012",5,485.0,193.4,"WALC"
"08-16-2012",6,478.0,191.0,"WALC"
"08-16-2012",7,474.0,189.9,"WALC"
"08-16-2012",8,474.0,189.9,"WALC"
"08-16-2012",9,474.0,190.1,"WALC"
"08-16-2012",10,473.0,189.7,"WALC"
"08-16-2012",11,472.0,189.5,"WALC"
"08-16-2012",12,473.0,189.8,"WALC"
"08-16-2012",13,473.0,189.7,"WALC"
"08-16-2012",14,473.0,189.8,"WALC"
"08-16-2012",15,473.0,189.8,"WALC"
"08-16-2012",16,473.0,189.6,"WALC"
"08-16-2012",17,473.0,189.6,"WALC"
"08-16-2012",18,473.0,189.7,"WALC"
"08-16-2012",19,474.0,189.8,"WALC"
"08-16-2012",20,475.0,190.0,"WALC"
"08-16-2012",21,477.0,190.39999999999998,"WALC"
"08-16-2012",22,473.0,189.1,"WALC"
"08-16-2012",23,334.0,100.422,"WALC"
"08-17-2012",0,103.0,8.964,"WALC"
"08-17-2012",1,0.0,0.0,"WALC"
"08-17-2012",2,0.0,0.0,"WALC"
"08-17-2012",3,0.0,0.0,"WALC"
"08-17-2012",4,27.0,10.84,"WALC"
"08-17-2012",5,177.0,72.4,"WALC"
"08-17-2012",6,222.0,90.206,"WALC"
"08-17-2012",7,367.0,151.8,"WALC"
"08-17-2012",8,484.0,193.0,"WALC"
"08-17-2012",9,491.0,195.0,"WALC"
"08-17-2012",10,490.0,195.10000000000002,"WALC"
"08-17-2012",11,490.0,195.0,"WALC"
"08-17-2012",12,490.0,195.10000000000002,"WALC"
"08-17-2012",13,489.0,194.89999999999998,"WALC"
"08-17-2012",14,488.0,194.6,"WALC"
"08-17-2012",15,486.0,193.7,"WALC"
"08-17-2012",16,487.0,194.3,"WALC"
"08-17-2012",17,459.0,184.0,"WALC"
"08-17-2012",18,486.0,194.0,"WALC"
"08-17-2012",19,489.0,194.8,"WALC"
"08-17-2012",20,489.0,194.9,"WALC"
"08-17-2012",21,489.0,194.9,"WALC"
"08-17-2012",22,486.0,193.8,"WALC"
"08-17-2012",23,329.0,105.83500000000001,"WALC"
"08-18-2012",0,94.0,9.9,"WALC"
"08-18-2012",1,0.0,0.0,"WALC"
"08-18-2012",2,0.0,0.0,"WALC"
"08-18-2012",3,0.0,0.0,"WALC"
"08-18-2012",4,0.0,0.0,"WALC"
"08-18-2012",5,29.0,11.08,"WALC"
"08-18-2012",6,176.0,72.2,"WALC"
"08-18-2012",7,228.0,91.66,"WALC"
"08-18-2012",8,368.0,152.60000000000002,"WALC"
"08-18-2012",9,485.0,193.89999999999998,"WALC"
"08-18-2012",10,493.0,196.0,"WALC"
"08-18-2012",11,489.0,195.7,"WALC"
"08-18-2012",12,486.0,195.8,"WALC"
"08-18-2012",13,489.0,194.9,"WALC"
"08-18-2012",14,488.0,195.10000000000002,"WALC"
"08-18-2012",15,488.0,195.0,"WALC"
"08-18-2012",16,488.0,194.8,"WALC"
"08-18-2012",17,488.0,194.8,"WALC"
"08-18-2012",18,488.0,194.89999999999998,"WALC"
"08-18-2012",19,490.0,195.3,"WALC"
"08-18-2012",20,490.0,195.5,"WALC"
"08-18-2012",21,490.0,195.4,"WALC"
"08-18-2012",22,486.0,194.3,"WALC"
"08-18-2012",23,329.0,106.465,"WALC"
"08-19-2012",0,96.0,10.02,"WALC"
"08-19-2012",1,0.0,0.0,"WALC"
"08-19-2012",2,0.0,0.0,"WALC"
"08-19-2012",3,0.0,0.0,"WALC"
"08-19-2012",4,0.0,0.0,"WALC"
"08-19-2012",5,0.0,0.0,"WALC"
"08-19-2012",6,0.0,0.0,"WALC"
"08-19-2012",7,32.0,12.2,"WALC"
"08-19-2012",8,179.0,75.8,"WALC"
"08-19-2012",9,222.0,91.688,"WALC"
"08-19-2012",10,361.0,150.4,"WALC"
"08-19-2012",11,478.0,191.5,"WALC"
"08-19-2012",12,486.0,194.3,"WALC"
"08-19-2012",13,486.0,194.2,"WALC"
"08-19-2012",14,484.0,193.89999999999998,"WALC"
"08-19-2012",15,484.0,193.7,"WALC"
"08-19-2012",16,484.0,193.7,"WALC"
"08-19-2012",17,484.0,193.8,"WALC"
"08-19-2012",18,485.0,193.89999999999998,"WALC"
"08-19-2012",19,486.0,194.2,"WALC"
"08-19-2012",20,488.0,194.60000000000002,"WALC"
"08-19-2012",21,488.0,194.5,"WALC"
"08-19-2012",22,441.0,178.60000000000002,"WALC"
"08-19-2012",23,308.0,99.699,"WALC"
"08-20-2012",0,91.0,9.7,"WALC"
"08-20-2012",1,0.0,0.0,"WALC"
"08-20-2012",2,0.0,0.0,"WALC"
"08-20-2012",3,0.0,0.0,"WALC"
"08-20-2012",4,0.0,0.0,"WALC"
"08-20-2012",5,0.0,0.0,"WALC"
"08-20-2012",6,0.0,0.0,"WALC"
"08-20-2012",7,29.0,11.88,"WALC"
"08-20-2012",8,180.0,76.1,"WALC"
"08-20-2012",9,223.0,92.67999999999999,"WALC"
"08-20-2012",10,379.0,156.60000000000002,"WALC"
"08-20-2012",11,484.0,193.4,"WALC"
"08-20-2012",12,491.0,195.5,"WALC"
"08-20-2012",13,490.0,195.39999999999998,"WALC"
"08-20-2012",14,490.0,195.39999999999998,"WALC"
"08-20-2012",15,490.0,195.5,"WALC"
"08-20-2012",16,490.0,195.39999999999998,"WALC"
"08-20-2012",17,490.0,195.5,"WALC"
"08-20-2012",18,490.0,195.5,"WALC"
"08-20-2012",19,490.0,195.3,"WALC"
"08-20-2012",20,490.0,195.3,"WALC"
"08-20-2012",21,490.0,195.39999999999998,"WALC"
"08-20-2012",22,486.0,194.1,"WALC"
"08-20-2012",23,311.0,100.22,"WALC"
"08-21-2012",0,89.0,8.55,"WALC"
"08-21-2012",1,0.0,0.0,"WALC"
"08-21-2012",2,0.0,0.0,"WALC"
"08-21-2012",3,0.0,0.0,"WALC"
"08-21-2012",4,0.0,0.0,"WALC"
"08-21-2012",5,0.0,0.0,"WALC"
"08-21-2012",6,0.0,0.0,"WALC"
"08-21-2012",7,28.0,10.564,"WALC"
"08-21-2012",8,177.0,72.9,"WALC"
"08-21-2012",9,221.0,89.42,"WALC"
"08-21-2012",10,291.0,126.5,"WALC"
"08-21-2012",11,355.0,148.4,"WALC"
"08-21-2012",12,378.0,156.4,"WALC"
"08-21-2012",13,427.0,174.2,"WALC"
"08-21-2012",14,484.0,193.6,"WALC"
"08-21-2012",15,493.0,196.2,"WALC"
"08-21-2012",16,492.0,196.3,"WALC"
"08-21-2012",17,492.0,196.10000000000002,"WALC"
"08-21-2012",18,492.0,196.2,"WALC"
"08-21-2012",19,474.0,189.1,"WALC"
"08-21-2012",20,389.0,159.9,"WALC"
"08-21-2012",21,385.0,158.2,"WALC"
"08-21-2012",22,359.0,149.3,"WALC"
"08-21-2012",23,310.0,99.832,"WALC"
"08-22-2012",0,84.0,9.79,"WALC"
"08-22-2012",1,0.0,0.0,"WALC"
"08-22-2012",2,0.0,0.0,"WALC"
"08-22-2012",3,0.0,0.0,"WALC"
"08-22-2012",4,0.0,0.0,"WALC"
"08-22-2012",5,0.0,0.0,"WALC"
"08-22-2012",6,0.0,0.0,"WALC"
"08-22-2012",7,28.0,11.0,"WALC"
"08-22-2012",8,177.0,72.6,"WALC"
"08-22-2012",9,191.0,77.4,"WALC"
"08-22-2012",10,280.0,110.14,"WALC"
"08-22-2012",11,387.0,159.6,"WALC"
"08-22-2012",12,486.0,193.89999999999998,"WALC"
"08-22-2012",13,492.0,196.2,"WALC"
"08-22-2012",14,495.0,196.7,"WALC"
"08-22-2012",15,502.0,199.0,"WALC"
"08-22-2012",16,490.0,195.6,"WALC"
"08-22-2012",17,490.0,195.39999999999998,"WALC"
"08-22-2012",18,490.0,195.5,"WALC"
"08-22-2012",19,490.0,195.2,"WALC"
"08-22-2012",20,488.0,194.3,"WALC"
"08-22-2012",21,489.0,194.9,"WALC"
"08-22-2012",22,465.0,185.8,"WALC"
"08-22-2012",23,339.0,107.759,"WALC"
"08-23-2012",0,77.0,9.856,"WALC"
"08-23-2012",1,0.0,0.0,"WALC"
"08-23-2012",2,0.0,0.0,"WALC"
"08-23-2012",3,0.0,0.0,"WALC"
"08-23-2012",4,0.0,0.0,"WALC"
"08-23-2012",5,0.0,0.0,"WALC"
"08-23-2012",6,0.0,0.0,"WALC"
"08-23-2012",7,29.0,11.96,"WALC"
"08-23-2012",8,181.0,76.4,"WALC"
"08-23-2012",9,191.0,79.8,"WALC"
"08-23-2012",10,225.0,92.78,"WALC"
"08-23-2012",11,381.0,157.3,"WALC"
"08-23-2012",12,484.0,193.3,"WALC"
"08-23-2012",13,494.0,196.4,"WALC"
"08-23-2012",14,492.0,195.8,"WALC"
"08-23-2012",15,490.0,195.0,"WALC"
"08-23-2012",16,489.0,194.8,"WALC"
"08-23-2012",17,490.0,194.8,"WALC"
"08-23-2012",18,489.0,194.89999999999998,"WALC"
"08-23-2012",19,490.0,195.5,"WALC"
"08-23-2012",20,491.0,195.60000000000002,"WALC"
"08-23-2012",21,490.0,195.2,"WALC"
"08-23-2012",22,419.0,170.4,"WALC"
"08-23-2012",23,275.0,86.43,"WALC"
"08-24-2012",0,69.0,8.777999999999999,"WALC"
"08-24-2012",1,0.0,0.0,"WALC"
"08-24-2012",2,0.0,0.0,"WALC"
"08-24-2012",3,0.0,0.0,"WALC"
"08-24-2012",4,0.0,0.0,"WALC"
"08-24-2012",5,0.0,0.0,"WALC"
"08-24-2012",6,0.0,0.0,"WALC"
"08-24-2012",7,29.0,11.84,"WALC"
"08-24-2012",8,179.0,75.7,"WALC"
"08-24-2012",9,227.0,93.5,"WALC"
"08-24-2012",10,380.0,157.0,"WALC"
"08-24-2012",11,494.0,197.0,"WALC"
"08-24-2012",12,502.0,199.10000000000002,"WALC"
"08-24-2012",13,503.0,201.60000000000002,"WALC"
"08-24-2012",14,503.0,202.4,"WALC"
"08-24-2012",15,517.0,205.2,"WALC"
"08-24-2012",16,492.0,195.3,"WALC"
"08-24-2012",17,488.0,194.8,"WALC"
"08-24-2012",18,489.0,194.8,"WALC"
"08-24-2012",19,489.0,194.7,"WALC"
"08-24-2012",20,488.0,194.5,"WALC"
"08-24-2012",21,488.0,194.3,"WALC"
"08-24-2012",22,484.0,193.1,"WALC"
"08-24-2012",23,326.0,101.34,"WALC"
"08-25-2012",0,71.0,9.338,"WALC"
"08-25-2012",1,0.0,0.0,"WALC"
"08-25-2012",2,0.0,0.0,"WALC"
"08-25-2012",3,0.0,0.0,"WALC"
"08-25-2012",4,0.0,0.0,"WALC"
"08-25-2012",5,0.0,0.0,"WALC"
"08-25-2012",6,0.0,0.0,"WALC"
"08-25-2012",7,27.0,10.88,"WALC"
"08-25-2012",8,176.0,72.1,"WALC"
"08-25-2012",9,223.0,89.482,"WALC"
"08-25-2012",10,378.0,156.0,"WALC"
"08-25-2012",11,482.0,192.7,"WALC"
"08-25-2012",12,501.0,200.8,"WALC"
"08-25-2012",13,500.0,200.4,"WALC"
"08-25-2012",14,500.0,200.4,"WALC"
"08-25-2012",15,501.0,200.60000000000002,"WALC"
"08-25-2012",16,500.0,200.39999999999998,"WALC"
"08-25-2012",17,501.0,200.8,"WALC"
"08-25-2012",18,503.0,200.9,"WALC"
"08-25-2012",19,505.0,201.5,"WALC"
"08-25-2012",20,507.0,201.8,"WALC"
"08-25-2012",21,507.0,201.2,"WALC"
"08-25-2012",22,488.0,194.10000000000002,"WALC"
"08-25-2012",23,329.0,107.789,"WALC"
"08-26-2012",0,85.0,10.208,"WALC"
"08-26-2012",1,0.0,0.0,"WALC"
"08-26-2012",2,0.0,0.0,"WALC"
"08-26-2012",3,0.0,0.0,"WALC"
"08-26-2012",4,0.0,0.0,"WALC"
"08-26-2012",5,0.0,0.0,"WALC"
"08-26-2012",6,0.0,0.0,"WALC"
"08-26-2012",7,30.0,11.84,"WALC"
"08-26-2012",8,179.0,75.6,"WALC"
"08-26-2012",9,225.0,92.97999999999999,"WALC"
"08-26-2012",10,378.0,156.5,"WALC"
"08-26-2012",11,496.0,199.0,"WALC"
"08-26-2012",12,501.0,201.0,"WALC"
"08-26-2012",13,500.0,200.8,"WALC"
"08-26-2012",14,499.0,200.3,"WALC"
"08-26-2012",15,498.0,200.0,"WALC"
"08-26-2012",16,498.0,200.1,"WALC"
"08-26-2012",17,499.0,200.3,"WALC"
"08-26-2012",18,501.0,200.5,"WALC"
"08-26-2012",19,503.0,200.8,"WALC"
"08-26-2012",20,486.0,193.60000000000002,"WALC"
"08-26-2012",21,484.0,192.9,"WALC"
"08-26-2012",22,460.0,184.7,"WALC"
"08-26-2012",23,336.0,104.015,"WALC"
"08-27-2012",0,113.0,11.527999999999999,"WALC"
"08-27-2012",1,0.0,0.0,"WALC"
"08-27-2012",2,0.0,0.0,"WALC"
"08-27-2012",3,0.0,0.0,"WALC"
"08-27-2012",4,0.0,0.0,"WALC"
"08-27-2012",5,0.0,0.0,"WALC"
"08-27-2012",6,0.0,0.0,"WALC"
"08-27-2012",7,30.0,11.16,"WALC"
"08-27-2012",8,176.0,72.0,"WALC"
"08-27-2012",9,223.0,89.66000000000001,"WALC"
"08-27-2012",10,367.0,152.0,"WALC"
"08-27-2012",11,483.0,192.4,"WALC"
"08-27-2012",12,490.0,193.9,"WALC"
"08-27-2012",13,504.0,201.2,"WALC"
"08-27-2012",14,504.0,201.4,"WALC"
"08-27-2012",15,504.0,201.2,"WALC"
"08-27-2012",16,504.0,201.2,"WALC"
"08-27-2012",17,504.0,201.2,"WALC"
"08-27-2012",18,504.0,201.3,"WALC"
"08-27-2012",19,504.0,201.4,"WALC"
"08-27-2012",20,506.0,201.5,"WALC"
"08-27-2012",21,508.0,201.6,"WALC"
"08-27-2012",22,487.0,193.5,"WALC"
"08-27-2012",23,324.0,102.955,"WALC"
"08-28-2012",0,99.0,9.98,"WALC"
"08-28-2012",1,0.0,0.0,"WALC"
"08-28-2012",2,0.0,0.0,"WALC"
"08-28-2012",3,0.0,0.0,"WALC"
"08-28-2012",4,0.0,0.0,"WALC"
"08-28-2012",5,0.0,0.0,"WALC"
"08-28-2012",6,0.0,0.0,"WALC"
"08-28-2012",7,33.0,12.08,"WALC"
"08-28-2012",8,180.0,75.9,"WALC"
"08-28-2012",9,225.0,92.17399999999999,"WALC"
"08-28-2012",10,368.0,151.89999999999998,"WALC"
"08-28-2012",11,496.0,197.8,"WALC"
"08-28-2012",12,500.0,199.4,"WALC"
"08-28-2012",13,498.0,198.7,"WALC"
"08-28-2012",14,497.0,198.6,"WALC"
"08-28-2012",15,499.0,199.10000000000002,"WALC"
"08-28-2012",16,499.0,199.0,"WALC"
"08-28-2012",17,499.0,199.10000000000002,"WALC"
"08-28-2012",18,499.0,199.3,"WALC"
"08-28-2012",19,500.0,199.3,"WALC"
"08-28-2012",20,486.0,193.7,"WALC"
"08-28-2012",21,494.0,196.7,"WALC"
"08-28-2012",22,479.0,191.39999999999998,"WALC"
"08-28-2012",23,318.0,99.689,"WALC"
"08-29-2012",0,91.0,9.64,"WALC"
"08-29-2012",1,0.0,0.0,"WALC"
"08-29-2012",2,0.0,0.0,"WALC"
"08-29-2012",3,0.0,0.0,"WALC"
"08-29-2012",4,0.0,0.0,"WALC"
"08-29-2012",5,28.0,10.96,"WALC"
"08-29-2012",6,177.0,72.3,"WALC"
"08-29-2012",7,223.0,89.94,"WALC"
"08-29-2012",8,366.0,151.8,"WALC"
"08-29-2012",9,484.0,193.4,"WALC"
"08-29-2012",10,494.0,196.5,"WALC"
"08-29-2012",11,492.0,196.1,"WALC"
"08-29-2012",12,492.0,195.9,"WALC"
"08-29-2012",13,492.0,195.9,"WALC"
"08-29-2012",14,492.0,195.8,"WALC"
"08-29-2012",15,490.0,195.5,"WALC"
"08-29-2012",16,448.0,180.5,"WALC"
"08-29-2012",17,486.0,193.89999999999998,"WALC"
