"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-13-2012",9,5011.0,4003.7000000000003,"OKGE"
"08-13-2012",10,5175.0,4075.3690000000006,"OKGE"
"08-13-2012",11,5535.0,4294.700000000002,"OKGE"
"08-13-2012",12,5872.0,4503.839999999999,"OKGE"
"08-13-2012",13,6223.0,4715.948,"OKGE"
"08-13-2012",14,6526.0,4902.224000000001,"OKGE"
"08-13-2012",15,6795.0,5041.4,"OKGE"
"08-13-2012",16,6701.0,4985.699999999999,"OKGE"
"08-13-2012",17,6563.0,4917.6,"OKGE"
"08-13-2012",18,5972.0,4571.900000000001,"OKGE"
"08-13-2012",19,5664.0,4389.006,"OKGE"
"08-13-2012",20,5077.0,3991.502,"OKGE"
"08-13-2012",21,4352.0,3405.4139999999998,"OKGE"
"08-13-2012",22,3537.0,2909.1000000000004,"OKGE"
"08-13-2012",23,3133.0,2536.1559999999995,"OKGE"
"08-14-2012",0,2827.0,2359.2,"OKGE"
"08-14-2012",1,2774.0,2325.4,"OKGE"
"08-14-2012",2,2768.0,2325.6,"OKGE"
"08-14-2012",3,2781.0,2333.1,"OKGE"
"08-14-2012",4,2815.0,2343.4,"OKGE"
"08-14-2012",5,2851.0,2360.45,"OKGE"
"08-14-2012",6,2881.0,2396.7400000000002,"OKGE"
"08-14-2012",7,3129.0,2486.356,"OKGE"
"08-14-2012",8,3491.0,2692.0,"OKGE"
"08-14-2012",9,3995.0,3021.9,"OKGE"
"08-14-2012",10,4366.0,3374.8999999999996,"OKGE"
"08-14-2012",11,4699.0,3651.5,"OKGE"
"08-14-2012",12,4887.0,3838.51,"OKGE"
"08-14-2012",13,5202.0,4100.9,"OKGE"
"08-14-2012",14,5345.0,4167.5,"OKGE"
"08-14-2012",15,5314.0,4144.100000000001,"OKGE"
"08-14-2012",16,4941.0,3873.399999999999,"OKGE"
"08-14-2012",17,4499.0,3511.0999999999995,"OKGE"
"08-14-2012",18,4219.0,3268.4,"OKGE"
"08-14-2012",19,4312.0,3297.8399999999997,"OKGE"
"08-14-2012",20,4203.0,3275.5999999999995,"OKGE"
"08-14-2012",21,3705.0,2895.6600000000003,"OKGE"
"08-14-2012",22,3230.0,2529.75,"OKGE"
"08-14-2012",23,2867.0,2341.42,"OKGE"
"08-15-2012",0,2779.0,2323.3,"OKGE"
"08-15-2012",1,2767.0,2309.0000000000005,"OKGE"
"08-15-2012",2,2768.0,2305.9,"OKGE"
"08-15-2012",3,2804.0,2324.9199999999996,"OKGE"
"08-15-2012",4,2859.0,2376.9,"OKGE"
"08-15-2012",5,3065.0,2442.46,"OKGE"
"08-15-2012",6,3161.0,2495.0999999999995,"OKGE"
"08-15-2012",7,3341.0,2568.2,"OKGE"
"08-15-2012",8,3701.0,2865.2000000000003,"OKGE"
"08-15-2012",9,4226.0,3313.6,"OKGE"
"08-15-2012",10,4695.0,3730.3999999999996,"OKGE"
"08-15-2012",11,5076.0,3989.0260000000003,"OKGE"
"08-15-2012",12,5521.0,4233.0,"OKGE"
"08-15-2012",13,5810.0,4396.200000000002,"OKGE"
"08-15-2012",14,5932.0,4454.495000000002,"OKGE"
"08-15-2012",15,6029.0,4506.726,"OKGE"
"08-15-2012",16,5998.0,4494.199999999999,"OKGE"
"08-15-2012",17,5940.0,4467.1,"OKGE"
"08-15-2012",18,5875.0,4430.900000000001,"OKGE"
"08-15-2012",19,5653.0,4295.1,"OKGE"
"08-15-2012",20,5317.0,4115.300000000001,"OKGE"
"08-15-2012",21,4801.0,3831.2060000000006,"OKGE"
"08-15-2012",22,4152.0,3414.6899999999996,"OKGE"
"08-15-2012",23,3800.0,3224.0519999999988,"OKGE"
"08-16-2012",0,3546.0,3056.5,"OKGE"
"08-16-2012",1,3105.0,2643.8,"OKGE"
"08-16-2012",2,2792.0,2346.3,"OKGE"
"08-16-2012",3,2707.0,2270.1800000000003,"OKGE"
"08-16-2012",4,2920.0,2448.8000000000006,"OKGE"
"08-16-2012",5,3417.0,2850.4000000000005,"OKGE"
"08-16-2012",6,3679.0,3029.3179999999998,"OKGE"
"08-16-2012",7,3750.0,3095.1999999999994,"OKGE"
"08-16-2012",8,4057.0,3340.4100000000003,"OKGE"
"08-16-2012",9,4253.0,3527.0,"OKGE"
"08-16-2012",10,4686.0,3781.1260000000007,"OKGE"
"08-16-2012",11,5155.0,4013.0,"OKGE"
"08-16-2012",12,5649.0,4288.700000000001,"OKGE"
"08-16-2012",13,5844.0,4417.34,"OKGE"
"08-16-2012",14,6066.0,4568.3,"OKGE"
"08-16-2012",15,6328.0,4723.890000000001,"OKGE"
"08-16-2012",16,6168.0,4681.3,"OKGE"
"08-16-2012",17,5845.0,4491.595999999999,"OKGE"
"08-16-2012",18,5361.0,4174.1,"OKGE"
"08-16-2012",19,4978.0,3963.7,"OKGE"
"08-16-2012",20,4798.0,3868.2040000000006,"OKGE"
"08-16-2012",21,4403.0,3652.9,"OKGE"
"08-16-2012",22,3675.0,3064.8389999999995,"OKGE"
"08-16-2012",23,3059.0,2570.187,"OKGE"
"08-17-2012",0,2679.0,2286.1,"OKGE"
"08-17-2012",1,2632.0,2247.0,"OKGE"
"08-17-2012",2,2633.0,2254.6,"OKGE"
"08-17-2012",3,2658.0,2256.934,"OKGE"
"08-17-2012",4,2692.0,2288.9,"OKGE"
"08-17-2012",5,3002.0,2427.1200000000003,"OKGE"
"08-17-2012",6,3431.0,2817.24,"OKGE"
"08-17-2012",7,3737.0,3015.3999999999996,"OKGE"
"08-17-2012",8,4244.0,3336.561,"OKGE"
"08-17-2012",9,4713.0,3718.1,"OKGE"
"08-17-2012",10,5031.0,3963.8999999999996,"OKGE"
"08-17-2012",11,5339.0,4143.7,"OKGE"
"08-17-2012",12,5686.0,4358.323999999999,"OKGE"
"08-17-2012",13,5886.0,4500.0,"OKGE"
"08-17-2012",14,6072.0,4617.400000000001,"OKGE"
"08-17-2012",15,6283.0,4725.262000000001,"OKGE"
"08-17-2012",16,6251.0,4701.33,"OKGE"
"08-17-2012",17,6091.0,4613.099999999999,"OKGE"
"08-17-2012",18,5800.0,4417.699999999999,"OKGE"
"08-17-2012",19,5414.0,4187.5,"OKGE"
"08-17-2012",20,4952.0,3943.0720000000006,"OKGE"
"08-17-2012",21,4383.0,3596.6100000000006,"OKGE"
"08-17-2012",22,3693.0,3056.7400000000007,"OKGE"
"08-17-2012",23,2975.0,2460.884,"OKGE"
"08-18-2012",0,2504.0,2206.4,"OKGE"
"08-18-2012",1,2426.0,2151.0999999999995,"OKGE"
"08-18-2012",2,2381.0,2123.4999999999995,"OKGE"
"08-18-2012",3,2367.0,2108.52,"OKGE"
"08-18-2012",4,2431.0,2138.9,"OKGE"
"08-18-2012",5,2518.0,2158.0999999999995,"OKGE"
"08-18-2012",6,2546.0,2187.995,"OKGE"
"08-18-2012",7,2619.0,2219.2,"OKGE"
"08-18-2012",8,3056.0,2557.5,"OKGE"
"08-18-2012",9,3324.0,2777.526,"OKGE"
"08-18-2012",10,3519.0,3003.199999999999,"OKGE"
"08-18-2012",11,3955.0,3274.0,"OKGE"
"08-18-2012",12,3964.0,3258.1000000000004,"OKGE"
"08-18-2012",13,4107.0,3361.0999999999995,"OKGE"
"08-18-2012",14,4241.0,3489.099999999999,"OKGE"
"08-18-2012",15,4572.0,3755.9000000000005,"OKGE"
"08-18-2012",16,4649.0,3856.2000000000007,"OKGE"
"08-18-2012",17,4576.0,3861.7000000000003,"OKGE"
"08-18-2012",18,4349.0,3699.8999999999996,"OKGE"
"08-18-2012",19,4121.0,3511.23,"OKGE"
"08-18-2012",20,4037.0,3501.0,"OKGE"
"08-18-2012",21,3557.0,3111.2999999999997,"OKGE"
"08-18-2012",22,3087.0,2644.9000000000005,"OKGE"
"08-18-2012",23,2686.0,2293.66,"OKGE"
"08-19-2012",0,2378.0,2107.2000000000003,"OKGE"
"08-19-2012",1,2361.0,2111.7,"OKGE"
"08-19-2012",2,2354.0,2107.0,"OKGE"
"08-19-2012",3,2355.0,2110.256,"OKGE"
"08-19-2012",4,2404.0,2143.0000000000005,"OKGE"
"08-19-2012",5,2493.0,2162.7,"OKGE"
"08-19-2012",6,2505.0,2172.9,"OKGE"
"08-19-2012",7,2553.0,2186.8,"OKGE"
"08-19-2012",8,2603.0,2197.8999999999996,"OKGE"
"08-19-2012",9,2652.0,2228.088,"OKGE"
"08-19-2012",10,2947.0,2512.9000000000005,"OKGE"
"08-19-2012",11,3657.0,3002.8999999999996,"OKGE"
"08-19-2012",12,4200.0,3495.8,"OKGE"
"08-19-2012",13,4556.0,3831.7999999999997,"OKGE"
"08-19-2012",14,4702.0,3942.7999999999997,"OKGE"
"08-19-2012",15,4943.0,4088.9,"OKGE"
"08-19-2012",16,5158.0,4212.4,"OKGE"
"08-19-2012",17,5174.0,4207.3,"OKGE"
"08-19-2012",18,4951.0,4053.86,"OKGE"
"08-19-2012",19,4364.0,3731.1780000000003,"OKGE"
"08-19-2012",20,4174.0,3643.192,"OKGE"
"08-19-2012",21,3692.0,3224.2,"OKGE"
"08-19-2012",22,3080.0,2656.4,"OKGE"
"08-19-2012",23,2597.0,2182.584,"OKGE"
"08-20-2012",0,2316.0,2102.6,"OKGE"
"08-20-2012",1,2327.0,2104.5,"OKGE"
"08-20-2012",2,2368.0,2121.4999999999995,"OKGE"
"08-20-2012",3,2391.0,2132.266,"OKGE"
"08-20-2012",4,2454.0,2174.0,"OKGE"
"08-20-2012",5,2614.0,2224.5,"OKGE"
"08-20-2012",6,2684.0,2273.5,"OKGE"
"08-20-2012",7,3053.0,2563.8999999999996,"OKGE"
"08-20-2012",8,3560.0,3015.824,"OKGE"
"08-20-2012",9,4089.0,3485.3,"OKGE"
"08-20-2012",10,4619.0,3912.119,"OKGE"
"08-20-2012",11,5135.0,4175.068000000001,"OKGE"
"08-20-2012",12,5459.0,4354.1,"OKGE"
"08-20-2012",13,5615.0,4470.3,"OKGE"
"08-20-2012",14,5900.0,4633.015,"OKGE"
"08-20-2012",15,6134.0,4756.807999999999,"OKGE"
"08-20-2012",16,6104.0,4723.700000000001,"OKGE"
"08-20-2012",17,5844.0,4573.799999999999,"OKGE"
"08-20-2012",18,5449.0,4350.0,"OKGE"
"08-20-2012",19,4802.0,3961.909,"OKGE"
"08-20-2012",20,4275.0,3748.2300000000005,"OKGE"
"08-20-2012",21,3848.0,3423.3160000000003,"OKGE"
"08-20-2012",22,3315.0,2931.1000000000004,"OKGE"
"08-20-2012",23,2892.0,2522.952,"OKGE"
"08-21-2012",0,2542.0,2230.7000000000003,"OKGE"
"08-21-2012",1,2444.0,2141.1,"OKGE"
"08-21-2012",2,2445.0,2135.2,"OKGE"
"08-21-2012",3,2456.0,2144.3,"OKGE"
"08-21-2012",4,2475.0,2151.9,"OKGE"
"08-21-2012",5,2671.0,2280.76,"OKGE"
"08-21-2012",6,2811.0,2438.9999999999995,"OKGE"
"08-21-2012",7,3003.0,2507.9999999999995,"OKGE"
"08-21-2012",8,3458.0,2867.5149999999994,"OKGE"
"08-21-2012",9,4065.0,3366.945,"OKGE"
"08-21-2012",10,4912.0,3911.3199999999993,"OKGE"
"08-21-2012",11,5196.0,4131.9,"OKGE"
"08-21-2012",12,5548.0,4371.2,"OKGE"
"08-21-2012",13,5702.0,4491.799999999999,"OKGE"
"08-21-2012",14,5833.0,4548.0,"OKGE"
"08-21-2012",15,6018.0,4638.4,"OKGE"
"08-21-2012",16,5899.0,4563.599999999999,"OKGE"
"08-21-2012",17,5648.0,4424.3,"OKGE"
"08-21-2012",18,5282.0,4218.299999999999,"OKGE"
"08-21-2012",19,4966.0,4033.0000000000005,"OKGE"
"08-21-2012",20,4344.0,3659.0820000000003,"OKGE"
"08-21-2012",21,3821.0,3347.8520000000003,"OKGE"
"08-21-2012",22,3143.0,2878.7999999999997,"OKGE"
"08-21-2012",23,2619.0,2403.7,"OKGE"
"08-22-2012",0,2296.0,2101.9,"OKGE"
"08-22-2012",1,2201.0,2040.9,"OKGE"
"08-22-2012",2,2253.0,2114.5000000000005,"OKGE"
"08-22-2012",3,2248.0,2099.2219999999998,"OKGE"
"08-22-2012",4,2360.0,2170.0000000000005,"OKGE"
"08-22-2012",5,2586.0,2245.2780000000002,"OKGE"
"08-22-2012",6,2521.0,2203.7000000000003,"OKGE"
"08-22-2012",7,2763.0,2300.6999999999994,"OKGE"
"08-22-2012",8,3332.0,2720.5,"OKGE"
"08-22-2012",9,3795.0,3066.1730000000002,"OKGE"
"08-22-2012",10,4438.0,3541.1,"OKGE"
"08-22-2012",11,4958.0,3928.9,"OKGE"
"08-22-2012",12,5271.0,4178.9130000000005,"OKGE"
"08-22-2012",13,5303.0,4214.7,"OKGE"
"08-22-2012",14,5434.0,4292.3,"OKGE"
"08-22-2012",15,5364.0,4263.6,"OKGE"
"08-22-2012",16,5168.0,4155.3,"OKGE"
"08-22-2012",17,4905.0,4008.1,"OKGE"
"08-22-2012",18,4693.0,3882.4199999999996,"OKGE"
"08-22-2012",19,4503.0,3744.1,"OKGE"
"08-22-2012",20,4314.0,3640.3999999999996,"OKGE"
"08-22-2012",21,3612.0,3053.489,"OKGE"
"08-22-2012",22,2803.0,2475.7839999999997,"OKGE"
"08-22-2012",23,2285.0,2140.7000000000003,"OKGE"
"08-23-2012",0,2115.0,2001.3000000000002,"OKGE"
"08-23-2012",1,2099.0,1994.6000000000004,"OKGE"
"08-23-2012",2,2088.0,1991.2000000000003,"OKGE"
"08-23-2012",3,2125.0,2001.4120000000003,"OKGE"
"08-23-2012",4,2164.0,2025.4999999999993,"OKGE"
"08-23-2012",5,2416.0,2119.68,"OKGE"
"08-23-2012",6,2466.0,2157.9999999999995,"OKGE"
"08-23-2012",7,2599.0,2179.2999999999997,"OKGE"
"08-23-2012",8,2669.0,2214.5899999999997,"OKGE"
"08-23-2012",9,3098.0,2584.4479999999994,"OKGE"
"08-23-2012",10,3661.0,3036.7999999999997,"OKGE"
"08-23-2012",11,4299.0,3434.8000000000006,"OKGE"
"08-23-2012",12,4739.0,3803.9319999999993,"OKGE"
"08-23-2012",13,4922.0,3936.7,"OKGE"
"08-23-2012",14,5095.0,4034.6,"OKGE"
"08-23-2012",15,5249.0,4149.299999999999,"OKGE"
"08-23-2012",16,5048.0,4027.7999999999997,"OKGE"
"08-23-2012",17,4736.0,3869.9000000000005,"OKGE"
"08-23-2012",18,4571.0,3720.258,"OKGE"
"08-23-2012",19,4659.0,3784.085,"OKGE"
"08-23-2012",20,4241.0,3543.98,"OKGE"
"08-23-2012",21,3622.0,3105.1300000000006,"OKGE"
"08-23-2012",22,2990.0,2702.8,"OKGE"
"08-23-2012",23,2581.0,2323.9999999999995,"OKGE"
"08-24-2012",0,2247.0,2041.8999999999999,"OKGE"
"08-24-2012",1,2165.0,2000.5,"OKGE"
"08-24-2012",2,2176.0,2014.6999999999998,"OKGE"
"08-24-2012",3,2181.0,2016.9019999999996,"OKGE"
"08-24-2012",4,2267.0,2072.9999999999995,"OKGE"
"08-24-2012",5,2663.0,2296.1,"OKGE"
"08-24-2012",6,2954.0,2556.4559999999997,"OKGE"
"08-24-2012",7,2930.0,2527.8,"OKGE"
"08-24-2012",8,3264.0,2740.822,"OKGE"
"08-24-2012",9,3830.0,3158.6680000000006,"OKGE"
"08-24-2012",10,4446.0,3600.2,"OKGE"
"08-24-2012",11,5242.0,4097.2,"OKGE"
"08-24-2012",12,5463.0,4258.6,"OKGE"
"08-24-2012",13,5497.0,4268.499999999999,"OKGE"
"08-24-2012",14,5319.0,4178.5,"OKGE"
"08-24-2012",15,5073.0,4050.1,"OKGE"
"08-24-2012",16,4860.0,3941.0999999999995,"OKGE"
"08-24-2012",17,4567.0,3755.5,"OKGE"
"08-24-2012",18,4265.0,3443.7000000000003,"OKGE"
"08-24-2012",19,3937.0,3187.66,"OKGE"
"08-24-2012",20,3814.0,3112.2999999999997,"OKGE"
"08-24-2012",21,3441.0,2788.1440000000007,"OKGE"
"08-24-2012",22,2891.0,2438.1639999999998,"OKGE"
"08-24-2012",23,2575.0,2196.908,"OKGE"
"08-25-2012",0,2350.0,2106.1,"OKGE"
"08-25-2012",1,2274.0,2065.8,"OKGE"
"08-25-2012",2,2273.0,2061.3,"OKGE"
"08-25-2012",3,2354.0,2109.436,"OKGE"
"08-25-2012",4,2447.0,2165.7999999999997,"OKGE"
"08-25-2012",5,2526.0,2184.7000000000003,"OKGE"
"08-25-2012",6,2601.0,2283.93,"OKGE"
"08-25-2012",7,2879.0,2491.1,"OKGE"
"08-25-2012",8,3207.0,2740.1660000000006,"OKGE"
"08-25-2012",9,3723.0,3163.5599999999995,"OKGE"
"08-25-2012",10,4319.0,3550.8899999999994,"OKGE"
"08-25-2012",11,4796.0,3912.5000000000005,"OKGE"
"08-25-2012",12,5372.0,4165.5,"OKGE"
"08-25-2012",13,5421.0,4184.513,"OKGE"
"08-25-2012",14,5659.0,4345.1,"OKGE"
"08-25-2012",15,5868.0,4457.800000000001,"OKGE"
"08-25-2012",16,5799.0,4428.1,"OKGE"
"08-25-2012",17,5618.0,4334.3,"OKGE"
"08-25-2012",18,5094.0,4064.3259999999996,"OKGE"
"08-25-2012",19,4650.0,3796.890000000001,"OKGE"
"08-25-2012",20,4349.0,3712.0999999999995,"OKGE"
"08-25-2012",21,4118.0,3498.3999999999996,"OKGE"
"08-25-2012",22,3862.0,3284.4,"OKGE"
"08-25-2012",23,3363.0,2831.5519999999997,"OKGE"
"08-26-2012",0,2883.0,2452.7,"OKGE"
"08-26-2012",1,2565.0,2188.6,"OKGE"
"08-26-2012",2,2476.0,2132.5,"OKGE"
"08-26-2012",3,2457.0,2124.9,"OKGE"
"08-26-2012",4,2472.0,2142.9,"OKGE"
"08-26-2012",5,2470.0,2135.2000000000003,"OKGE"
"08-26-2012",6,2503.0,2142.752,"OKGE"
"08-26-2012",7,2709.0,2288.3,"OKGE"
"08-26-2012",8,3253.0,2713.4599999999996,"OKGE"
"08-26-2012",9,3719.0,3131.6800000000003,"OKGE"
"08-26-2012",10,4228.0,3489.5660000000003,"OKGE"
"08-26-2012",11,4971.0,3999.100000000001,"OKGE"
"08-26-2012",12,5485.0,4248.6,"OKGE"
"08-26-2012",13,5783.0,4399.2,"OKGE"
"08-26-2012",14,5968.0,4507.799999999999,"OKGE"
"08-26-2012",15,6020.0,4548.800000000001,"OKGE"
"08-26-2012",16,6084.0,4569.799999999999,"OKGE"
"08-26-2012",17,6047.0,4546.3,"OKGE"
"08-26-2012",18,5835.0,4401.95,"OKGE"
"08-26-2012",19,5285.0,4095.107,"OKGE"
"08-26-2012",20,4704.0,3864.7,"OKGE"
"08-26-2012",21,4121.0,3476.7729999999997,"OKGE"
"08-26-2012",22,3443.0,3015.7,"OKGE"
"08-26-2012",23,2914.0,2544.7999999999997,"OKGE"
"08-27-2012",0,2518.0,2198.0,"OKGE"
"08-27-2012",1,2395.0,2117.8,"OKGE"
"08-27-2012",2,2403.0,2127.432,"OKGE"
"08-27-2012",3,2454.0,2166.9999999999995,"OKGE"
"08-27-2012",4,2610.0,2230.6000000000004,"OKGE"
"08-27-2012",5,2924.0,2458.7000000000003,"OKGE"
"08-27-2012",6,3382.0,2872.5,"OKGE"
"08-27-2012",7,3604.0,3045.244,"OKGE"
"08-27-2012",8,4315.0,3562.0649999999996,"OKGE"
"08-27-2012",9,4972.0,4045.5350000000003,"OKGE"
"08-27-2012",10,5511.0,4293.02,"OKGE"
"08-27-2012",11,5794.0,4446.200000000001,"OKGE"
"08-27-2012",12,6086.0,4610.242,"OKGE"
"08-27-2012",13,6111.0,4619.100000000001,"OKGE"
"08-27-2012",14,6115.0,4636.608,"OKGE"
"08-27-2012",15,6185.0,4694.1,"OKGE"
"08-27-2012",16,6174.0,4680.5,"OKGE"
"08-27-2012",17,6136.0,4663.999999999999,"OKGE"
"08-27-2012",18,5905.0,4520.500000000001,"OKGE"
"08-27-2012",19,5644.0,4365.556999999999,"OKGE"
"08-27-2012",20,5237.0,4165.991999999999,"OKGE"
"08-27-2012",21,4505.0,3626.2040000000006,"OKGE"
"08-27-2012",22,3524.0,2983.658,"OKGE"
"08-27-2012",23,3182.0,2676.0,"OKGE"
"08-28-2012",0,2710.0,2285.9,"OKGE"
"08-28-2012",1,2510.0,2134.4,"OKGE"
"08-28-2012",2,2445.0,2089.7,"OKGE"
"08-28-2012",3,2460.0,2100.0620000000004,"OKGE"
"08-28-2012",4,2564.0,2179.2000000000003,"OKGE"
"08-28-2012",5,3068.0,2509.5000000000005,"OKGE"
"08-28-2012",6,3340.0,2709.2000000000003,"OKGE"
"08-28-2012",7,3424.0,2802.8999999999996,"OKGE"
"08-28-2012",8,4032.0,3216.600000000001,"OKGE"
"08-28-2012",9,4903.0,3807.2999999999997,"OKGE"
"08-28-2012",10,5330.0,4196.7,"OKGE"
"08-28-2012",11,5563.0,4355.18,"OKGE"
"08-28-2012",12,5883.0,4520.599999999999,"OKGE"
"08-28-2012",13,6118.0,4654.4,"OKGE"
"08-28-2012",14,6263.0,4726.850000000001,"OKGE"
"08-28-2012",15,6368.0,4771.300000000001,"OKGE"
"08-28-2012",16,6380.0,4780.5,"OKGE"
"08-28-2012",17,6261.0,4723.8,"OKGE"
"08-28-2012",18,6006.0,4577.700000000001,"OKGE"
"08-28-2012",19,5695.0,4399.2,"OKGE"
"08-28-2012",20,5372.0,4209.397000000001,"OKGE"
"08-28-2012",21,4576.0,3605.3230000000003,"OKGE"
"08-28-2012",22,3764.0,3157.2000000000003,"OKGE"
"08-28-2012",23,3238.0,2725.4999999999995,"OKGE"
"08-29-2012",0,2773.0,2345.542,"OKGE"
"08-29-2012",1,2536.0,2175.2000000000003,"OKGE"
"08-29-2012",2,2497.0,2142.7,"OKGE"
"08-29-2012",3,2479.0,2136.85,"OKGE"
"08-29-2012",4,2547.0,2177.7000000000003,"OKGE"
"08-29-2012",5,2928.0,2381.3,"OKGE"
"08-29-2012",6,3050.0,2460.5340000000006,"OKGE"
"08-29-2012",7,3119.0,2552.61,"OKGE"
"08-29-2012",8,3733.0,2962.1,"OKGE"
"08-29-2012",9,4779.0,3659.5,"OKGE"
"08-29-2012",10,5273.0,4146.195000000001,"OKGE"
"08-29-2012",11,5689.0,4405.799999999999,"OKGE"
"08-29-2012",12,6063.0,4614.029000000001,"OKGE"
"08-29-2012",13,6339.0,4760.6,"OKGE"
"08-29-2012",14,6398.0,4815.499999999999,"OKGE"
"08-29-2012",15,6382.0,4808.8,"OKGE"
"08-29-2012",16,6339.0,4792.999999999999,"OKGE"
"08-29-2012",17,6253.0,4739.299999999998,"OKGE"
"08-29-2012",18,6037.0,4610.799999999999,"OKGE"
"08-29-2012",19,5812.0,4498.400000000001,"OKGE"
"08-29-2012",20,5499.0,4296.0380000000005,"OKGE"
"08-29-2012",21,4682.0,3677.8700000000003,"OKGE"
"08-29-2012",22,3696.0,3087.639,"OKGE"
"08-29-2012",23,3185.0,2664.0000000000005,"OKGE"
"08-30-2012",0,2811.0,2347.6000000000004,"OKGE"
"08-30-2012",1,2667.0,2211.2,"OKGE"
"08-30-2012",2,2628.0,2184.7999999999997,"OKGE"
"08-30-2012",3,2635.0,2193.38,"OKGE"
"08-30-2012",4,2666.0,2234.9,"OKGE"
"08-30-2012",5,2997.0,2440.924,"OKGE"
"08-30-2012",6,3376.0,2768.1220000000003,"OKGE"
"08-30-2012",7,3734.0,3082.7120000000004,"OKGE"
"08-30-2012",8,4310.0,3554.500000000001,"OKGE"
"08-30-2012",9,4835.0,4016.000000000001,"OKGE"
"08-30-2012",10,5411.0,4299.071999999999,"OKGE"
"08-30-2012",11,5809.0,4471.5,"OKGE"
"08-30-2012",12,6081.0,4629.699999999999,"OKGE"
"08-30-2012",13,6322.0,4748.693000000001,"OKGE"
"08-30-2012",14,6481.0,4888.276,"OKGE"
"08-30-2012",15,6502.0,4896.078000000001,"OKGE"
"08-30-2012",16,6467.0,4872.500000000001,"OKGE"
"08-30-2012",17,6287.0,4742.099999999999,"OKGE"
"08-30-2012",18,5945.0,4528.875,"OKGE"
"08-30-2012",19,5868.0,4496.900000000001,"OKGE"
"08-30-2012",20,5603.0,4339.8460000000005,"OKGE"
"08-30-2012",21,4986.0,3936.0610000000006,"OKGE"
"08-30-2012",22,4138.0,3495.999,"OKGE"
"08-30-2012",23,3804.0,3228.7000000000003,"OKGE"
"08-31-2012",0,3570.0,3024.4,"OKGE"
"08-31-2012",1,3495.0,2957.799999999999,"OKGE"
"08-31-2012",2,3149.0,2651.1,"OKGE"
"08-31-2012",3,2951.0,2459.392,"OKGE"
"08-31-2012",4,3123.0,2616.8,"OKGE"
"08-31-2012",5,3688.0,3046.5,"OKGE"
"08-31-2012",6,3975.0,3254.8900000000003,"OKGE"
"08-31-2012",7,4424.0,3618.822,"OKGE"
"08-31-2012",8,4950.0,3943.2000000000003,"OKGE"
"08-31-2012",9,5403.0,4201.1,"OKGE"
"08-31-2012",10,5663.0,4375.2,"OKGE"
"08-31-2012",11,5631.0,4355.9,"OKGE"
"08-31-2012",12,5692.0,4413.7300000000005,"OKGE"
"08-31-2012",13,5809.0,4484.9,"OKGE"
"08-31-2012",14,5918.0,4567.700000000001,"OKGE"
"08-31-2012",15,6003.0,4605.522000000001,"OKGE"
"08-31-2012",16,5986.0,4587.4,"OKGE"
"08-31-2012",17,5725.0,4449.500000000001,"OKGE"
"08-31-2012",18,5395.0,4268.033,"OKGE"
"08-31-2012",19,5430.0,4282.250000000001,"OKGE"
"08-31-2012",20,5106.0,4103.7,"OKGE"
"08-31-2012",21,4527.0,3639.75,"OKGE"
"08-31-2012",22,3784.0,3253.1099999999997,"OKGE"
"08-31-2012",23,3395.0,2966.5,"OKGE"
"09-01-2012",0,3017.0,2617.5000000000005,"OKGE"
"09-01-2012",1,2774.0,2439.5,"OKGE"
"09-01-2012",2,2591.0,2292.0,"OKGE"
"09-01-2012",3,2536.0,2257.3999999999996,"OKGE"
"09-01-2012",4,2537.0,2254.9,"OKGE"
"09-01-2012",5,2537.0,2243.7000000000003,"OKGE"
"09-01-2012",6,2547.0,2255.3999999999996,"OKGE"
"09-01-2012",7,2749.0,2405.166,"OKGE"
"09-01-2012",8,3318.0,2887.896,"OKGE"
"09-01-2012",9,3964.0,3371.8450000000003,"OKGE"
"09-01-2012",10,4757.0,4001.87,"OKGE"
"09-01-2012",11,5493.0,4385.549999999999,"OKGE"
"09-01-2012",12,6051.0,4668.900000000001,"OKGE"
"09-01-2012",13,6382.0,4847.000000000001,"OKGE"
"09-01-2012",14,6485.0,4899.2,"OKGE"
"09-01-2012",15,6465.0,4891.4800000000005,"OKGE"
"09-01-2012",16,6455.0,4889.700000000001,"OKGE"
"09-01-2012",17,6372.0,4838.400000000001,"OKGE"
"09-01-2012",18,6033.0,4627.200000000002,"OKGE"
"09-01-2012",19,5740.0,4452.2919999999995,"OKGE"
"09-01-2012",20,5317.0,4214.656,"OKGE"
"09-01-2012",21,4521.0,3747.71,"OKGE"
"09-01-2012",22,4117.0,3518.8000000000006,"OKGE"
"09-01-2012",23,3583.0,3112.5999999999995,"OKGE"
"09-02-2012",0,3130.0,2750.1000000000004,"OKGE"
"09-02-2012",1,2754.0,2410.1,"OKGE"
"09-02-2012",2,2597.0,2294.6000000000004,"OKGE"
"09-02-2012",3,2534.0,2271.4,"OKGE"
"09-02-2012",4,2512.0,2252.3,"OKGE"
"09-02-2012",5,2481.0,2233.7000000000003,"OKGE"
"09-02-2012",6,2511.0,2248.7000000000003,"OKGE"
"09-02-2012",7,2687.0,2308.0,"OKGE"
"09-02-2012",8,2955.0,2479.3780000000006,"OKGE"
"09-02-2012",9,3589.0,3033.9799999999996,"OKGE"
"09-02-2012",10,4445.0,3606.901,"OKGE"
