"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-15-2011",6,8067.0,7790.986000000001,"PACE"
"08-15-2011",7,8589.0,8191.004000000001,"PACE"
"08-15-2011",8,8597.0,8105.299999999999,"PACE"
"08-15-2011",9,9059.0,8480.328000000001,"PACE"
"08-15-2011",10,9359.0,8804.0,"PACE"
"08-15-2011",11,9374.0,8792.3,"PACE"
"08-15-2011",12,9441.0,8838.380000000001,"PACE"
"08-15-2011",13,9579.0,8912.39,"PACE"
"08-15-2011",14,9611.0,8957.599999999999,"PACE"
"08-15-2011",15,9551.0,8945.099999999999,"PACE"
"08-15-2011",16,9532.0,8941.9,"PACE"
"08-15-2011",17,9519.0,8884.7,"PACE"
"08-15-2011",18,9546.0,8869.900000000001,"PACE"
"08-15-2011",19,9385.0,8716.268000000002,"PACE"
"08-15-2011",20,9411.0,8637.93,"PACE"
"08-15-2011",21,9184.0,8572.911,"PACE"
"08-15-2011",22,8500.0,8000.754999999999,"PACE"
"08-15-2011",23,8024.0,7786.584999999999,"PACE"
"08-16-2011",0,7881.0,7744.099999999999,"PACE"
"08-16-2011",1,7856.0,7747.099999999999,"PACE"
"08-16-2011",2,7856.0,7767.639999999999,"PACE"
"08-16-2011",3,7756.0,7650.200000000001,"PACE"
"08-16-2011",4,7697.0,7611.205,"PACE"
"08-16-2011",5,7932.0,7775.9,"PACE"
"08-16-2011",6,8198.0,7911.4,"PACE"
"08-16-2011",7,8485.0,8045.889999999999,"PACE"
"08-16-2011",8,8569.0,8068.2,"PACE"
"08-16-2011",9,8456.0,7945.514,"PACE"
"08-16-2011",10,8724.0,8135.928,"PACE"
"08-16-2011",11,8774.0,8182.200000000002,"PACE"
"08-16-2011",12,8848.0,8215.800000000001,"PACE"
"08-16-2011",13,8933.0,8278.4,"PACE"
"08-16-2011",14,9064.0,8374.724,"PACE"
"08-16-2011",15,9142.0,8416.699999999999,"PACE"
"08-16-2011",16,9312.0,8469.400000000001,"PACE"
"08-16-2011",17,9326.0,8473.599999999999,"PACE"
"08-16-2011",18,9208.0,8429.1,"PACE"
"08-16-2011",19,9114.0,8337.7,"PACE"
"08-16-2011",20,9069.0,8340.912999999999,"PACE"
"08-16-2011",21,8831.0,8225.95,"PACE"
"08-16-2011",22,8550.0,8088.536,"PACE"
"08-16-2011",23,8184.0,7979.999999999999,"PACE"
"08-17-2011",0,8086.0,7869.545999999999,"PACE"
"08-17-2011",1,7940.0,7816.42,"PACE"
"08-17-2011",2,7899.0,7745.364,"PACE"
"08-17-2011",3,7879.0,7735.9,"PACE"
"08-17-2011",4,7899.0,7785.395,"PACE"
"08-17-2011",5,8147.0,7952.605,"PACE"
"08-17-2011",6,8244.0,7921.090000000001,"PACE"
"08-17-2011",7,8407.0,8032.665,"PACE"
"08-17-2011",8,8575.0,8107.100000000001,"PACE"
"08-17-2011",9,8701.0,8142.816999999999,"PACE"
"08-17-2011",10,8979.0,8355.178,"PACE"
"08-17-2011",11,9099.0,8466.8,"PACE"
"08-17-2011",12,9186.0,8509.970000000001,"PACE"
"08-17-2011",13,9264.0,8524.446,"PACE"
"08-17-2011",14,9296.0,8552.599999999999,"PACE"
"08-17-2011",15,9253.0,8533.199999999999,"PACE"
"08-17-2011",16,9166.0,8479.8,"PACE"
"08-17-2011",17,9211.0,8491.9,"PACE"
"08-17-2011",18,9184.0,8521.9,"PACE"
"08-17-2011",19,9144.0,8504.927,"PACE"
"08-17-2011",20,8934.0,8398.429,"PACE"
"08-17-2011",21,8517.0,8203.302,"PACE"
"08-17-2011",22,8229.0,8019.993,"PACE"
"08-17-2011",23,8031.0,7925.1,"PACE"
"08-18-2011",0,8015.0,7912.5,"PACE"
"08-18-2011",1,7949.0,7828.2,"PACE"
"08-18-2011",2,7810.0,7675.0,"PACE"
"08-18-2011",3,7492.0,7359.9,"PACE"
"08-18-2011",4,7668.0,7543.211,"PACE"
"08-18-2011",5,7970.0,7771.408000000001,"PACE"
"08-18-2011",6,8440.0,8193.3,"PACE"
"08-18-2011",7,8849.0,8517.140000000001,"PACE"
"08-18-2011",8,9193.0,8773.3,"PACE"
"08-18-2011",9,9297.0,8817.645,"PACE"
"08-18-2011",10,9310.0,8782.648000000001,"PACE"
"08-18-2011",11,9351.0,8811.300000000001,"PACE"
"08-18-2011",12,9289.0,8697.07,"PACE"
"08-18-2011",13,9272.0,8599.800000000001,"PACE"
"08-18-2011",14,9495.0,8870.1,"PACE"
"08-18-2011",15,9517.0,8882.7,"PACE"
"08-18-2011",16,9524.0,8872.599999999999,"PACE"
"08-18-2011",17,9552.0,8886.8,"PACE"
"08-18-2011",18,9614.0,8919.600000000002,"PACE"
"08-18-2011",19,9560.0,8915.999999999998,"PACE"
"08-18-2011",20,9533.0,8895.2,"PACE"
"08-18-2011",21,9337.0,8771.542000000001,"PACE"
"08-18-2011",22,8897.0,8465.110999999997,"PACE"
"08-18-2011",23,8435.0,8236.547999999999,"PACE"
"08-19-2011",0,8204.0,8037.9,"PACE"
"08-19-2011",1,8091.0,7913.4,"PACE"
"08-19-2011",2,7903.0,7759.1,"PACE"
"08-19-2011",3,7793.0,7642.575999999999,"PACE"
"08-19-2011",4,8199.0,8002.800000000001,"PACE"
"08-19-2011",5,8520.0,8225.495,"PACE"
"08-19-2011",6,8772.0,8317.8,"PACE"
"08-19-2011",7,8892.0,8340.176,"PACE"
"08-19-2011",8,9098.0,8511.9,"PACE"
"08-19-2011",9,9180.0,8572.305,"PACE"
"08-19-2011",10,9311.0,8693.130000000001,"PACE"
"08-19-2011",11,9353.0,8694.949999999997,"PACE"
"08-19-2011",12,9377.0,8704.899999999998,"PACE"
"08-19-2011",13,9475.0,8749.973999999998,"PACE"
"08-19-2011",14,9636.0,8965.3,"PACE"
"08-19-2011",15,9498.0,8827.6,"PACE"
"08-19-2011",16,9269.0,8484.8,"PACE"
"08-19-2011",17,9144.0,8341.0,"PACE"
"08-19-2011",18,9125.0,8409.863,"PACE"
"08-19-2011",19,9225.0,8527.3,"PACE"
"08-19-2011",20,9209.0,8512.9,"PACE"
"08-19-2011",21,9106.0,8427.634,"PACE"
"08-19-2011",22,9077.0,8393.04,"PACE"
"08-19-2011",23,8801.0,8361.874,"PACE"
"08-20-2011",0,8495.0,8284.468,"PACE"
"08-20-2011",1,8470.0,8351.099999999999,"PACE"
"08-20-2011",2,8454.0,8344.7,"PACE"
"08-20-2011",3,8480.0,8336.1,"PACE"
"08-20-2011",4,8483.0,8356.7,"PACE"
"08-20-2011",5,8468.0,8330.225,"PACE"
"08-20-2011",6,7987.0,7764.66,"PACE"
"08-20-2011",7,8552.0,8251.699999999999,"PACE"
"08-20-2011",8,8861.0,8543.212,"PACE"
"08-20-2011",9,9067.0,8738.35,"PACE"
"08-20-2011",10,9302.0,8883.5,"PACE"
"08-20-2011",11,9414.0,8929.0,"PACE"
"08-20-2011",12,9379.0,8918.199999999999,"PACE"
"08-20-2011",13,9457.0,8940.954000000002,"PACE"
"08-20-2011",14,9479.0,8935.7,"PACE"
"08-20-2011",15,9494.0,8956.5,"PACE"
"08-20-2011",16,9248.0,8696.599999999999,"PACE"
"08-20-2011",17,8927.0,8311.900000000001,"PACE"
"08-20-2011",18,8986.0,8402.5,"PACE"
"08-20-2011",19,8984.0,8415.73,"PACE"
"08-20-2011",20,8870.0,8374.400000000001,"PACE"
"08-20-2011",21,8902.0,8522.739999999998,"PACE"
"08-20-2011",22,8932.0,8597.9,"PACE"
"08-20-2011",23,8748.0,8518.05,"PACE"
"08-21-2011",0,8506.0,8395.5,"PACE"
"08-21-2011",1,8462.0,8333.900000000001,"PACE"
"08-21-2011",2,8489.0,8379.7,"PACE"
"08-21-2011",3,8449.0,8320.222,"PACE"
"08-21-2011",4,8554.0,8377.3,"PACE"
"08-21-2011",5,8570.0,8371.84,"PACE"
"08-21-2011",6,8420.0,8177.2,"PACE"
"08-21-2011",7,8408.0,7911.932000000001,"PACE"
"08-21-2011",8,8426.0,8054.399999999999,"PACE"
"08-21-2011",9,8708.0,8258.876000000002,"PACE"
"08-21-2011",10,9199.0,8655.970000000001,"PACE"
"08-21-2011",11,9549.0,8972.607,"PACE"
"08-21-2011",12,9597.0,8991.900000000001,"PACE"
"08-21-2011",13,9660.0,9016.2,"PACE"
"08-21-2011",14,9648.0,9032.899999999998,"PACE"
"08-21-2011",15,9561.0,8999.900000000001,"PACE"
"08-21-2011",16,9512.0,8956.254,"PACE"
"08-21-2011",17,9516.0,8972.359,"PACE"
"08-21-2011",18,9511.0,8943.096000000001,"PACE"
"08-21-2011",19,9447.0,8905.238,"PACE"
"08-21-2011",20,9313.0,8834.3,"PACE"
"08-21-2011",21,9197.0,8736.1,"PACE"
"08-21-2011",22,8996.0,8533.886999999999,"PACE"
"08-21-2011",23,8402.0,8107.567999999999,"PACE"
"08-22-2011",0,8213.0,8108.0,"PACE"
"08-22-2011",1,7881.0,7770.700000000001,"PACE"
"08-22-2011",2,7405.0,7249.4,"PACE"
"08-22-2011",3,7272.0,7079.0,"PACE"
"08-22-2011",4,7584.0,7449.099999999999,"PACE"
"08-22-2011",5,7957.0,7790.540000000001,"PACE"
"08-22-2011",6,8398.0,8195.324999999999,"PACE"
"08-22-2011",7,8888.0,8524.9,"PACE"
"08-22-2011",8,8998.0,8604.099999999999,"PACE"
"08-22-2011",9,9027.0,8635.814999999999,"PACE"
"08-22-2011",10,9322.0,8783.488000000001,"PACE"
"08-22-2011",11,9515.0,8897.1,"PACE"
"08-22-2011",12,9528.0,8895.671999999999,"PACE"
"08-22-2011",13,9453.0,8889.699999999999,"PACE"
"08-22-2011",14,9600.0,9053.8,"PACE"
"08-22-2011",15,9567.0,9076.5,"PACE"
"08-22-2011",16,9651.0,9133.900000000001,"PACE"
"08-22-2011",17,9700.0,9169.199999999999,"PACE"
"08-22-2011",18,9570.0,9038.599999999999,"PACE"
"08-22-2011",19,9497.0,8969.599999999999,"PACE"
"08-22-2011",20,9360.0,8898.660000000002,"PACE"
"08-22-2011",21,9063.0,8699.848999999998,"PACE"
"08-22-2011",22,8730.0,8465.918999999998,"PACE"
"08-22-2011",23,8391.0,8220.68,"PACE"
"08-23-2011",0,8038.0,7963.9,"PACE"
"08-23-2011",1,7755.0,7668.7,"PACE"
"08-23-2011",2,7633.0,7527.7,"PACE"
"08-23-2011",3,7600.0,7466.699999999999,"PACE"
"08-23-2011",4,7764.0,7622.551,"PACE"
"08-23-2011",5,8165.0,7976.187,"PACE"
"08-23-2011",6,8554.0,8367.522,"PACE"
"08-23-2011",7,8932.0,8549.7,"PACE"
"08-23-2011",8,9067.0,8674.999999999998,"PACE"
"08-23-2011",9,9234.0,8834.059999999998,"PACE"
"08-23-2011",10,9495.0,9042.815999999999,"PACE"
"08-23-2011",11,9573.0,9118.048000000003,"PACE"
"08-23-2011",12,9781.0,9276.7,"PACE"
"08-23-2011",13,9851.0,9309.86,"PACE"
"08-23-2011",14,9799.0,9276.899999999998,"PACE"
"08-23-2011",15,9808.0,9197.8,"PACE"
"08-23-2011",16,9851.0,9216.171,"PACE"
"08-23-2011",17,9917.0,9218.8,"PACE"
"08-23-2011",18,9731.0,9044.433,"PACE"
"08-23-2011",19,9575.0,8962.689,"PACE"
"08-23-2011",20,9440.0,8945.099999999999,"PACE"
"08-23-2011",21,9422.0,8932.98,"PACE"
"08-23-2011",22,9088.0,8706.924000000003,"PACE"
"08-23-2011",23,8865.0,8618.279999999999,"PACE"
"08-24-2011",0,8663.0,8532.803,"PACE"
"08-24-2011",1,8298.0,8260.952,"PACE"
"08-24-2011",2,7922.0,7874.000000000001,"PACE"
"08-24-2011",3,7618.0,7581.089,"PACE"
"08-24-2011",4,7759.0,7707.204,"PACE"
"08-24-2011",5,8121.0,8022.3279999999995,"PACE"
"08-24-2011",6,8343.0,8178.247000000001,"PACE"
"08-24-2011",7,8778.0,8443.18,"PACE"
"08-24-2011",8,9034.0,8652.892,"PACE"
"08-24-2011",9,9438.0,8968.49,"PACE"
"08-24-2011",10,9680.0,9175.261,"PACE"
"08-24-2011",11,9724.0,9189.0,"PACE"
"08-24-2011",12,9748.0,9217.067999999997,"PACE"
"08-24-2011",13,9861.0,9242.8,"PACE"
"08-24-2011",14,9937.0,9250.8,"PACE"
"08-24-2011",15,9732.0,9171.199999999999,"PACE"
"08-24-2011",16,9699.0,9162.572,"PACE"
"08-24-2011",17,9693.0,9139.916000000001,"PACE"
"08-24-2011",18,9601.0,9075.5,"PACE"
"08-24-2011",19,9538.0,9016.966,"PACE"
"08-24-2011",20,9406.0,8925.034999999998,"PACE"
"08-24-2011",21,9159.0,8794.055,"PACE"
"08-24-2011",22,8963.0,8651.468,"PACE"
"08-24-2011",23,8716.0,8535.8,"PACE"
"08-25-2011",0,8598.0,8452.800000000001,"PACE"
"08-25-2011",1,8306.0,8109.1,"PACE"
"08-25-2011",2,8075.0,7895.700000000001,"PACE"
"08-25-2011",3,7893.0,7703.5,"PACE"
"08-25-2011",4,8029.0,7853.214999999999,"PACE"
"08-25-2011",5,8305.0,8042.199999999999,"PACE"
"08-25-2011",6,8341.0,8128.709999999999,"PACE"
"08-25-2011",7,8899.0,8635.374,"PACE"
"08-25-2011",8,9254.0,8753.600000000002,"PACE"
"08-25-2011",9,9327.0,8860.675,"PACE"
"08-25-2011",10,9580.0,8984.957999999999,"PACE"
"08-25-2011",11,9754.0,9157.168000000001,"PACE"
"08-25-2011",12,9507.0,8898.116999999998,"PACE"
"08-25-2011",13,9447.0,8850.299999999997,"PACE"
"08-25-2011",14,9406.0,8810.0,"PACE"
"08-25-2011",15,9481.0,8809.1,"PACE"
"08-25-2011",16,9657.0,8938.999999999998,"PACE"
"08-25-2011",17,9592.0,8904.2,"PACE"
"08-25-2011",18,9595.0,8895.355000000001,"PACE"
"08-25-2011",19,9535.0,8832.651999999998,"PACE"
"08-25-2011",20,9426.0,8806.2,"PACE"
"08-25-2011",21,9265.0,8763.839000000002,"PACE"
"08-25-2011",22,9022.0,8712.773999999998,"PACE"
"08-25-2011",23,8800.0,8629.564999999999,"PACE"
"08-26-2011",0,8652.0,8585.0,"PACE"
"08-26-2011",1,8521.0,8418.6,"PACE"
"08-26-2011",2,8401.0,8296.7,"PACE"
"08-26-2011",3,8409.0,8270.43,"PACE"
"08-26-2011",4,8593.0,8442.215,"PACE"
"08-26-2011",5,8919.0,8645.164999999999,"PACE"
"08-26-2011",6,9122.0,8801.600000000002,"PACE"
"08-26-2011",7,9050.0,8636.224,"PACE"
"08-26-2011",8,9289.0,8763.508999999998,"PACE"
"08-26-2011",9,9495.0,8949.710000000001,"PACE"
"08-26-2011",10,9701.0,9071.062000000002,"PACE"
"08-26-2011",11,9962.0,9262.970000000001,"PACE"
"08-26-2011",12,9972.0,9269.100000000002,"PACE"
"08-26-2011",13,9912.0,9216.9,"PACE"
"08-26-2011",14,9730.0,9121.100000000002,"PACE"
"08-26-2011",15,9782.0,9120.0,"PACE"
"08-26-2011",16,9768.0,9035.7,"PACE"
"08-26-2011",17,9641.0,8943.215,"PACE"
"08-26-2011",18,9567.0,8888.472000000002,"PACE"
"08-26-2011",19,9590.0,8904.555999999997,"PACE"
"08-26-2011",20,9548.0,8917.967,"PACE"
"08-26-2011",21,9429.0,8877.636000000002,"PACE"
"08-26-2011",22,9227.0,8779.671,"PACE"
"08-26-2011",23,8929.0,8652.82,"PACE"
"08-27-2011",0,8762.0,8555.196,"PACE"
"08-27-2011",1,8637.0,8529.6,"PACE"
"08-27-2011",2,8582.0,8459.5,"PACE"
"08-27-2011",3,8554.0,8402.099999999999,"PACE"
"08-27-2011",4,8527.0,8393.921999999999,"PACE"
"08-27-2011",5,8461.0,8249.842,"PACE"
"08-27-2011",6,7917.0,7673.643,"PACE"
"08-27-2011",7,8262.0,7887.521999999999,"PACE"
"08-27-2011",8,8913.0,8363.199999999999,"PACE"
"08-27-2011",9,9131.0,8642.202,"PACE"
"08-27-2011",10,9599.0,9023.255000000001,"PACE"
"08-27-2011",11,9905.0,9223.928,"PACE"
"08-27-2011",12,9925.0,9260.599999999999,"PACE"
"08-27-2011",13,9874.0,9220.9,"PACE"
"08-27-2011",14,9811.0,9169.499999999998,"PACE"
"08-27-2011",15,9878.0,9166.8,"PACE"
"08-27-2011",16,9941.0,9163.1,"PACE"
"08-27-2011",17,9875.0,9167.900000000001,"PACE"
"08-27-2011",18,9734.0,9097.992000000002,"PACE"
"08-27-2011",19,9682.0,9059.166000000001,"PACE"
"08-27-2011",20,9535.0,8986.392999999998,"PACE"
"08-27-2011",21,9192.0,8858.944,"PACE"
"08-27-2011",22,8886.0,8700.982000000002,"PACE"
"08-27-2011",23,8693.0,8576.346000000001,"PACE"
"08-28-2011",0,8607.0,8486.2,"PACE"
"08-28-2011",1,8478.0,8366.9,"PACE"
"08-28-2011",2,8335.0,8239.5,"PACE"
"08-28-2011",3,8188.0,8080.099999999999,"PACE"
"08-28-2011",4,8160.0,8043.577999999999,"PACE"
"08-28-2011",5,8292.0,8175.392,"PACE"
"08-28-2011",6,8198.0,8030.014,"PACE"
"08-28-2011",7,8545.0,8327.277000000002,"PACE"
"08-28-2011",8,8920.0,8554.122,"PACE"
"08-28-2011",9,9204.0,8804.055,"PACE"
"08-28-2011",10,9418.0,8945.16,"PACE"
"08-28-2011",11,9679.0,9079.8,"PACE"
"08-28-2011",12,9766.0,9113.2,"PACE"
"08-28-2011",13,9778.0,9111.399999999998,"PACE"
"08-28-2011",14,9689.0,9021.099999999999,"PACE"
"08-28-2011",15,9607.0,8956.56,"PACE"
"08-28-2011",16,9556.0,8768.6,"PACE"
"08-28-2011",17,9380.0,8588.24,"PACE"
"08-28-2011",18,9458.0,8659.029999999999,"PACE"
"08-28-2011",19,9661.0,8898.761000000002,"PACE"
"08-28-2011",20,9189.0,8776.400000000001,"PACE"
"08-28-2011",21,9032.0,8678.217999999999,"PACE"
"08-28-2011",22,8274.0,8104.463999999998,"PACE"
"08-28-2011",23,7677.0,7469.6,"PACE"
"08-29-2011",0,7679.0,7494.7,"PACE"
"08-29-2011",1,7618.0,7521.9,"PACE"
"08-29-2011",2,7313.0,7175.143,"PACE"
"08-29-2011",3,7309.0,7152.800000000001,"PACE"
"08-29-2011",4,7496.0,7346.233,"PACE"
"08-29-2011",5,7899.0,7663.651,"PACE"
"08-29-2011",6,7817.0,7567.139,"PACE"
"08-29-2011",7,8120.0,7871.155999999999,"PACE"
"08-29-2011",8,8509.0,8160.700000000001,"PACE"
"08-29-2011",9,8606.0,8190.552999999999,"PACE"
"08-29-2011",10,9007.0,8579.877,"PACE"
"08-29-2011",11,9119.0,8650.099999999999,"PACE"
"08-29-2011",12,9220.0,8634.167000000001,"PACE"
"08-29-2011",13,9537.0,8886.3,"PACE"
"08-29-2011",14,9599.0,8901.8,"PACE"
"08-29-2011",15,9667.0,8949.400000000001,"PACE"
"08-29-2011",16,9622.0,8931.8,"PACE"
"08-29-2011",17,9497.0,8884.532000000003,"PACE"
"08-29-2011",18,9458.0,8891.144,"PACE"
"08-29-2011",19,9374.0,8783.872,"PACE"
"08-29-2011",20,9291.0,8688.330000000002,"PACE"
"08-29-2011",21,8902.0,8390.394,"PACE"
"08-29-2011",22,8154.0,7810.404999999999,"PACE"
"08-29-2011",23,7799.0,7568.9,"PACE"
"08-30-2011",0,7537.0,7330.200000000001,"PACE"
"08-30-2011",1,7174.0,6981.6,"PACE"
"08-30-2011",2,7082.0,6883.400000000001,"PACE"
"08-30-2011",3,7034.0,6816.0,"PACE"
"08-30-2011",4,7163.0,6940.960000000001,"PACE"
"08-30-2011",5,8039.0,7675.687000000001,"PACE"
"08-30-2011",6,8609.0,8180.800000000001,"PACE"
"08-30-2011",7,8746.0,8348.564,"PACE"
"08-30-2011",8,8895.0,8427.4,"PACE"
"08-30-2011",9,8697.0,8221.876,"PACE"
"08-30-2011",10,8848.0,8292.32,"PACE"
"08-30-2011",11,9161.0,8567.16,"PACE"
"08-30-2011",12,9321.0,8667.52,"PACE"
"08-30-2011",13,9547.0,8800.2,"PACE"
"08-30-2011",14,9620.0,8857.2,"PACE"
"08-30-2011",15,9667.0,8910.39,"PACE"
"08-30-2011",16,9786.0,8972.9,"PACE"
"08-30-2011",17,9614.0,8969.84,"PACE"
"08-30-2011",18,9542.0,8943.0,"PACE"
"08-30-2011",19,9424.0,8871.820999999998,"PACE"
"08-30-2011",20,9378.0,8817.964,"PACE"
"08-30-2011",21,9043.0,8634.677000000001,"PACE"
"08-30-2011",22,8557.0,8389.041,"PACE"
"08-30-2011",23,8253.0,8159.1,"PACE"
"08-31-2011",0,8086.0,7901.800000000001,"PACE"
"08-31-2011",1,7549.0,7406.599999999999,"PACE"
"08-31-2011",2,7184.0,7010.2,"PACE"
"08-31-2011",3,7104.0,6912.969,"PACE"
"08-31-2011",4,7328.0,7076.699999999999,"PACE"
"08-31-2011",5,7906.0,7526.499,"PACE"
"08-31-2011",6,8581.0,8116.584000000001,"PACE"
"08-31-2011",7,9013.0,8517.579999999998,"PACE"
"08-31-2011",8,9083.0,8580.7,"PACE"
"08-31-2011",9,8871.0,8399.099999999999,"PACE"
"08-31-2011",10,9058.0,8501.565999999999,"PACE"
"08-31-2011",11,9250.0,8617.22,"PACE"
"08-31-2011",12,9169.0,8516.5,"PACE"
"08-31-2011",13,9268.0,8574.6,"PACE"
"08-31-2011",14,9773.0,9021.999999999998,"PACE"
"08-31-2011",15,9791.0,9006.199999999999,"PACE"
"08-31-2011",16,9531.0,8732.4,"PACE"
"08-31-2011",17,9424.0,8631.47,"PACE"
"08-31-2011",18,9334.0,8561.548999999999,"PACE"
"08-31-2011",19,9459.0,8672.199999999999,"PACE"
"08-31-2011",20,9424.0,8751.199999999999,"PACE"
"08-31-2011",21,9053.0,8602.452,"PACE"
"08-31-2011",22,8412.0,8085.441000000002,"PACE"
"08-31-2011",23,7953.0,7785.900000000001,"PACE"
"09-01-2011",0,7965.0,7791.4,"PACE"
"09-01-2011",1,7963.0,7806.699999999999,"PACE"
"09-01-2011",2,7673.0,7518.999999999998,"PACE"
"09-01-2011",3,7599.0,7452.716,"PACE"
"09-01-2011",4,8023.0,7816.9,"PACE"
"09-01-2011",5,8102.0,7914.713999999999,"PACE"
"09-01-2011",6,8631.0,8334.883999999998,"PACE"
"09-01-2011",7,9054.0,8649.276,"PACE"
"09-01-2011",8,9129.0,8715.2,"PACE"
"09-01-2011",9,9250.0,8685.044,"PACE"
"09-01-2011",10,9331.0,8738.685,"PACE"
"09-01-2011",11,9408.0,8768.89,"PACE"
"09-01-2011",12,9557.0,8909.15,"PACE"
"09-01-2011",13,9688.0,9039.399999999998,"PACE"
"09-01-2011",14,9741.0,9045.3,"PACE"
"09-01-2011",15,9675.0,9017.576000000001,"PACE"
"09-01-2011",16,9608.0,8977.699999999999,"PACE"
"09-01-2011",17,9605.0,8963.8,"PACE"
"09-01-2011",18,9529.0,8963.099999999999,"PACE"
"09-01-2011",19,9463.0,8887.864,"PACE"
"09-01-2011",20,9407.0,8781.7,"PACE"
"09-01-2011",21,9115.0,8617.719999999998,"PACE"
"09-01-2011",22,8629.0,8210.74,"PACE"
"09-01-2011",23,8349.0,8088.650000000001,"PACE"
"09-02-2011",0,8351.0,8073.3,"PACE"
"09-02-2011",1,8301.0,8086.199999999999,"PACE"
"09-02-2011",2,8299.0,8080.200000000001,"PACE"
"09-02-2011",3,8227.0,7949.186000000001,"PACE"
"09-02-2011",4,8473.0,8190.299999999997,"PACE"
"09-02-2011",5,8706.0,8344.24,"PACE"
"09-02-2011",6,8605.0,8322.0,"PACE"
"09-02-2011",7,8673.0,8344.442,"PACE"
"09-02-2011",8,8972.0,8478.899999999998,"PACE"
"09-02-2011",9,8982.0,8469.231,"PACE"
"09-02-2011",10,9182.0,8579.896,"PACE"
"09-02-2011",11,9079.0,8518.4,"PACE"
"09-02-2011",12,9096.0,8497.9,"PACE"
"09-02-2011",13,9174.0,8557.3,"PACE"
"09-02-2011",14,9243.0,8574.199999999997,"PACE"
"09-02-2011",15,9314.0,8599.399999999998,"PACE"
"09-02-2011",16,9356.0,8566.3,"PACE"
"09-02-2011",17,9120.0,8492.8,"PACE"
"09-02-2011",18,8998.0,8408.616,"PACE"
"09-02-2011",19,8964.0,8352.599999999999,"PACE"
"09-02-2011",20,8889.0,8288.7,"PACE"
"09-02-2011",21,8704.0,8248.413,"PACE"
"09-02-2011",22,8625.0,8311.95,"PACE"
"09-02-2011",23,8456.0,8285.797999999999,"PACE"
"09-03-2011",0,8383.0,8236.292,"PACE"
"09-03-2011",1,8217.0,8147.4,"PACE"
"09-03-2011",2,8304.0,8202.9,"PACE"
"09-03-2011",3,8299.0,8157.6,"PACE"
"09-03-2011",4,8269.0,8168.0,"PACE"
"09-03-2011",5,8354.0,8293.504,"PACE"
"09-03-2011",6,8248.0,8216.515,"PACE"
"09-03-2011",7,8328.0,8185.110000000001,"PACE"
"09-03-2011",8,8703.0,8331.446,"PACE"
"09-03-2011",9,8771.0,8392.620999999997,"PACE"
"09-03-2011",10,8942.0,8524.935000000001,"PACE"
"09-03-2011",11,9283.0,8654.664,"PACE"
"09-03-2011",12,9311.0,8650.699999999999,"PACE"
"09-03-2011",13,9375.0,8688.0,"PACE"
"09-03-2011",14,9378.0,8692.5,"PACE"
"09-03-2011",15,9450.0,8726.9,"PACE"
"09-03-2011",16,9531.0,8677.100999999999,"PACE"
"09-03-2011",17,9415.0,8616.88,"PACE"
"09-03-2011",18,9213.0,8495.599999999999,"PACE"
"09-03-2011",19,9064.0,8444.8,"PACE"
"09-03-2011",20,8954.0,8363.552,"PACE"
"09-03-2011",21,8753.0,8348.33,"PACE"
"09-03-2011",22,8725.0,8398.161999999998,"PACE"
"09-03-2011",23,8345.0,8198.3,"PACE"
"09-04-2011",0,8173.0,8090.59,"PACE"
"09-04-2011",1,7847.0,7821.374,"PACE"
"09-04-2011",2,7706.0,7682.1,"PACE"
"09-04-2011",3,7698.0,7686.200000000001,"PACE"
"09-04-2011",4,7697.0,7706.0,"PACE"
"09-04-2011",5,7638.0,7691.0509999999995,"PACE"
"09-04-2011",6,7548.0,7588.285999999999,"PACE"
"09-04-2011",7,8154.0,7974.871999999999,"PACE"
"09-04-2011",8,8606.0,8167.8,"PACE"
"09-04-2011",9,8896.0,8396.471000000001,"PACE"
"09-04-2011",10,9163.0,8564.387999999999,"PACE"
"09-04-2011",11,9182.0,8587.847,"PACE"
"09-04-2011",12,9166.0,8536.9,"PACE"
"09-04-2011",13,9285.0,8610.8,"PACE"
"09-04-2011",14,9370.0,8746.8,"PACE"
"09-04-2011",15,9426.0,8763.279999999999,"PACE"
"09-04-2011",16,9458.0,8723.16,"PACE"
"09-04-2011",17,9347.0,8716.5,"PACE"
"09-04-2011",18,9207.0,8698.651999999998,"PACE"
"09-04-2011",19,9121.0,8656.358,"PACE"
"09-04-2011",20,8934.0,8440.133000000002,"PACE"
"09-04-2011",21,8859.0,8495.866,"PACE"
"09-04-2011",22,8799.0,8527.18,"PACE"
"09-04-2011",23,8538.0,8389.704999999998,"PACE"
"09-05-2011",0,8159.0,8118.875,"PACE"
"09-05-2011",1,8169.0,8116.848,"PACE"
"09-05-2011",2,7922.0,7882.0999999999985,"PACE"
"09-05-2011",3,7953.0,7901.3,"PACE"
"09-05-2011",4,7967.0,7892.9,"PACE"
"09-05-2011",5,7892.0,7852.877,"PACE"
"09-05-2011",6,7792.0,7764.299999999999,"PACE"
"09-05-2011",7,8137.0,7923.385,"PACE"
"09-05-2011",8,8747.0,8383.047999999999,"PACE"
"09-05-2011",9,9014.0,8651.414999999999,"PACE"
"09-05-2011",10,9051.0,8584.134,"PACE"
"09-05-2011",11,9187.0,8686.5,"PACE"
"09-05-2011",12,9375.0,8830.000000000002,"PACE"
