"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-12-2010",5,5921.0,6602.271000000001,"DUK"
"04-12-2010",6,6453.0,7228.300000000001,"DUK"
"04-12-2010",7,6450.0,7086.72,"DUK"
"04-12-2010",8,6576.0,7188.023000000001,"DUK"
"04-12-2010",9,6597.0,7188.2,"DUK"
"04-12-2010",10,6599.0,7249.299999999998,"DUK"
"04-12-2010",11,6715.0,7420.499999999999,"DUK"
"04-12-2010",12,6972.0,7693.951999999999,"DUK"
"04-12-2010",13,7129.0,7784.88,"DUK"
"04-12-2010",14,7320.0,7831.999000000001,"DUK"
"04-12-2010",15,7525.0,7971.192000000002,"DUK"
"04-12-2010",16,7723.0,8093.300000000001,"DUK"
"04-12-2010",17,7574.0,7881.8,"DUK"
"04-12-2010",18,7258.0,7549.575,"DUK"
"04-12-2010",19,7701.0,8013.080999999999,"DUK"
"04-12-2010",20,7401.0,7698.809,"DUK"
"04-12-2010",21,6064.0,6610.625999999999,"DUK"
"04-12-2010",22,5238.0,6046.224999999999,"DUK"
"04-12-2010",23,5041.0,5746.1,"DUK"
"04-13-2010",0,4646.0,5342.8,"DUK"
"04-13-2010",1,4389.0,5078.701000000001,"DUK"
"04-13-2010",2,4183.0,4861.8,"DUK"
"04-13-2010",3,4242.0,4980.899999999999,"DUK"
"04-13-2010",4,4456.0,5322.500000000001,"DUK"
"04-13-2010",5,5892.0,6508.805000000001,"DUK"
"04-13-2010",6,6380.0,7072.801,"DUK"
"04-13-2010",7,6337.0,7111.0,"DUK"
"04-13-2010",8,6526.0,7289.700000000002,"DUK"
"04-13-2010",9,6797.0,7660.000000000001,"DUK"
"04-13-2010",10,7037.0,7759.1399999999985,"DUK"
"04-13-2010",11,7142.0,7795.5,"DUK"
"04-13-2010",12,7358.0,7936.225,"DUK"
"04-13-2010",13,7454.0,8000.615000000003,"DUK"
"04-13-2010",14,7714.0,8192.65,"DUK"
"04-13-2010",15,7869.0,8336.499999999998,"DUK"
"04-13-2010",16,7883.0,8382.800000000001,"DUK"
"04-13-2010",17,7854.0,8371.099,"DUK"
"04-13-2010",18,7897.0,8349.7,"DUK"
"04-13-2010",19,7969.0,8525.901,"DUK"
"04-13-2010",20,7497.0,7920.984,"DUK"
"04-13-2010",21,6486.0,7112.906000000001,"DUK"
"04-13-2010",22,5785.0,6679.576,"DUK"
"04-13-2010",23,5327.0,6110.3,"DUK"
"04-14-2010",0,4664.0,5432.700000000002,"DUK"
"04-14-2010",1,4385.0,5124.701000000001,"DUK"
"04-14-2010",2,4223.0,4953.0,"DUK"
"04-14-2010",3,4343.0,5104.7,"DUK"
"04-14-2010",4,4893.0,5776.2,"DUK"
"04-14-2010",5,6302.0,6873.451000000001,"DUK"
"04-14-2010",6,7184.0,7785.195,"DUK"
"04-14-2010",7,7072.0,7657.384,"DUK"
"04-14-2010",8,6988.0,7608.845,"DUK"
"04-14-2010",9,7176.0,7877.057999999999,"DUK"
"04-14-2010",10,7114.0,7732.500000000001,"DUK"
"04-14-2010",11,7079.0,7748.817000000001,"DUK"
"04-14-2010",12,7187.0,7882.507000000002,"DUK"
"04-14-2010",13,7013.0,7686.952,"DUK"
"04-14-2010",14,6893.0,7518.5,"DUK"
"04-14-2010",15,6931.0,7545.399999999999,"DUK"
"04-14-2010",16,6964.0,7546.1,"DUK"
"04-14-2010",17,6824.0,7488.700000000001,"DUK"
"04-14-2010",18,6888.0,7571.898999999999,"DUK"
"04-14-2010",19,7025.0,7770.9,"DUK"
"04-14-2010",20,6908.0,7534.629,"DUK"
"04-14-2010",21,6517.0,7133.703999999998,"DUK"
"04-14-2010",22,6101.0,7001.250000000001,"DUK"
"04-14-2010",23,5460.0,6339.500000000001,"DUK"
"04-15-2010",0,5003.0,5874.759999999999,"DUK"
"04-15-2010",1,4699.0,5565.0,"DUK"
"04-15-2010",2,4677.0,5542.7,"DUK"
"04-15-2010",3,4837.0,5787.825,"DUK"
"04-15-2010",4,5782.0,6640.475,"DUK"
"04-15-2010",5,7143.0,7431.404999999998,"DUK"
"04-15-2010",6,7113.0,7735.907,"DUK"
"04-15-2010",7,6839.0,7517.3769999999995,"DUK"
"04-15-2010",8,6654.0,7429.810000000001,"DUK"
"04-15-2010",9,6593.0,7206.496999999999,"DUK"
"04-15-2010",10,6505.0,7156.4,"DUK"
"04-15-2010",11,6515.0,7169.299999999998,"DUK"
"04-15-2010",12,6547.0,7187.3,"DUK"
"04-15-2010",13,6531.0,7205.300000000004,"DUK"
"04-15-2010",14,6555.0,7207.3,"DUK"
"04-15-2010",15,6651.0,7329.799999999998,"DUK"
"04-15-2010",16,6653.0,7340.300000000002,"DUK"
"04-15-2010",17,6522.0,7201.5,"DUK"
"04-15-2010",18,6175.0,6876.700000000001,"DUK"
"04-15-2010",19,6628.0,7290.075,"DUK"
"04-15-2010",20,6522.0,7186.699999999999,"DUK"
"04-15-2010",21,5896.0,6652.649999999999,"DUK"
"04-15-2010",22,5323.0,6226.05,"DUK"
"04-15-2010",23,5040.0,5821.600000000001,"DUK"
"04-16-2010",0,4605.0,5348.4,"DUK"
"04-16-2010",1,4334.0,5070.3,"DUK"
"04-16-2010",2,4322.0,5106.4,"DUK"
"04-16-2010",3,4508.0,5328.6,"DUK"
"04-16-2010",4,5245.0,6164.1,"DUK"
"04-16-2010",5,6280.0,6935.499999999999,"DUK"
"04-16-2010",6,6400.0,7294.148999999999,"DUK"
"04-16-2010",7,6319.0,7268.700000000001,"DUK"
"04-16-2010",8,6404.0,7378.199999999999,"DUK"
"04-16-2010",9,6563.0,7456.050000000002,"DUK"
"04-16-2010",10,6900.0,7685.137000000001,"DUK"
"04-16-2010",11,7072.0,7766.899000000001,"DUK"
"04-16-2010",12,7334.0,7965.082999999999,"DUK"
"04-16-2010",13,7324.0,8040.6,"DUK"
"04-16-2010",14,7500.0,8131.5560000000005,"DUK"
"04-16-2010",15,7809.0,8358.171,"DUK"
"04-16-2010",16,7649.0,8306.199999999999,"DUK"
"04-16-2010",17,7454.0,8059.7,"DUK"
"04-16-2010",18,7141.0,7724.799000000001,"DUK"
"04-16-2010",19,7446.0,8067.1,"DUK"
"04-16-2010",20,7032.0,7621.6,"DUK"
"04-16-2010",21,6484.0,7023.301,"DUK"
"04-16-2010",22,5581.0,6509.154,"DUK"
"04-16-2010",23,5240.0,6192.95,"DUK"
"04-17-2010",0,4550.0,5500.001000000001,"DUK"
"04-17-2010",1,3997.0,5011.500000000001,"DUK"
"04-17-2010",2,3698.0,4719.899,"DUK"
"04-17-2010",3,3570.0,4695.279999999999,"DUK"
"04-17-2010",4,3739.0,4807.699999999999,"DUK"
"04-17-2010",5,4064.0,4938.1990000000005,"DUK"
"04-17-2010",6,4226.0,5420.499999999999,"DUK"
"04-17-2010",7,4947.0,6143.624999999999,"DUK"
"04-17-2010",8,5542.0,6642.549999999999,"DUK"
"04-17-2010",9,6100.0,6885.067999999999,"DUK"
"04-17-2010",10,6175.0,6912.899000000001,"DUK"
"04-17-2010",11,6282.0,7021.409000000001,"DUK"
"04-17-2010",12,6349.0,7044.299999999999,"DUK"
"04-17-2010",13,6539.0,7137.249999999999,"DUK"
"04-17-2010",14,6636.0,7245.9,"DUK"
"04-17-2010",15,6818.0,7429.952000000001,"DUK"
"04-17-2010",16,6652.0,7495.865,"DUK"
"04-17-2010",17,6416.0,7163.049000000001,"DUK"
"04-17-2010",18,6329.0,7149.700999999999,"DUK"
"04-17-2010",19,6245.0,7132.837,"DUK"
"04-17-2010",20,5806.0,6966.356000000001,"DUK"
"04-17-2010",21,5156.0,6574.873999999999,"DUK"
"04-17-2010",22,4591.0,6004.6,"DUK"
"04-17-2010",23,4287.0,5510.299999999999,"DUK"
"04-18-2010",0,3881.0,5025.4000000000015,"DUK"
"04-18-2010",1,3680.0,4812.174000000001,"DUK"
"04-18-2010",2,3792.0,4883.5999999999985,"DUK"
"04-18-2010",3,4004.0,5081.701,"DUK"
"04-18-2010",4,4129.0,5249.699999999999,"DUK"
"04-18-2010",5,4254.0,5223.725,"DUK"
"04-18-2010",6,4406.0,5741.6,"DUK"
"04-18-2010",7,4658.0,6173.499,"DUK"
"04-18-2010",8,4793.0,6409.700000000001,"DUK"
"04-18-2010",9,4364.0,6019.799999999999,"DUK"
"04-18-2010",10,4293.0,5886.818,"DUK"
"04-18-2010",11,4382.0,6001.299999999998,"DUK"
"04-18-2010",12,4713.0,6302.705,"DUK"
"04-18-2010",13,4892.0,6427.699999999999,"DUK"
"04-18-2010",14,5244.0,6754.7,"DUK"
"04-18-2010",15,5576.0,7076.9000000000015,"DUK"
"04-18-2010",16,5755.0,7186.700000000001,"DUK"
"04-18-2010",17,6051.0,7374.359999999999,"DUK"
"04-18-2010",18,6262.0,7527.299999999998,"DUK"
"04-18-2010",19,6713.0,7971.100000000001,"DUK"
"04-18-2010",20,6367.0,7628.5,"DUK"
"04-18-2010",21,6032.0,7266.198999999998,"DUK"
"04-18-2010",22,5378.0,6485.100000000001,"DUK"
"04-18-2010",23,4947.0,5968.5250000000015,"DUK"
"04-19-2010",0,4805.0,5851.999,"DUK"
"04-19-2010",1,4700.0,5748.101,"DUK"
"04-19-2010",2,4819.0,5871.599999999999,"DUK"
"04-19-2010",3,5026.0,6156.6010000000015,"DUK"
"04-19-2010",4,5589.0,6860.599000000001,"DUK"
"04-19-2010",5,6779.0,7813.749999999998,"DUK"
"04-19-2010",6,7200.0,8600.5,"DUK"
"04-19-2010",7,7034.0,8612.400000000001,"DUK"
"04-19-2010",8,7055.0,8610.2,"DUK"
"04-19-2010",9,6906.0,8325.0,"DUK"
"04-19-2010",10,6907.0,8248.399999999998,"DUK"
"04-19-2010",11,6622.0,7980.299999999999,"DUK"
"04-19-2010",12,6745.0,8210.05,"DUK"
"04-19-2010",13,6608.0,8084.5999999999985,"DUK"
"04-19-2010",14,6611.0,8073.445,"DUK"
"04-19-2010",15,6711.0,8106.040999999999,"DUK"
"04-19-2010",16,6516.0,7895.200000000001,"DUK"
"04-19-2010",17,6435.0,7816.0,"DUK"
"04-19-2010",18,6712.0,8048.000999999998,"DUK"
"04-19-2010",19,7259.0,8590.1,"DUK"
"04-19-2010",20,7068.0,8317.2,"DUK"
"04-19-2010",21,6297.0,7586.599999999999,"DUK"
"04-19-2010",22,5537.0,6703.0,"DUK"
"04-19-2010",23,4941.0,5962.577,"DUK"
"04-20-2010",0,4531.0,5593.7,"DUK"
"04-20-2010",1,4513.0,5622.2,"DUK"
"04-20-2010",2,4563.0,5694.8,"DUK"
"04-20-2010",3,4832.0,5958.4,"DUK"
"04-20-2010",4,5510.0,6811.449999999999,"DUK"
"04-20-2010",5,6795.0,7821.848999999998,"DUK"
"04-20-2010",6,6886.0,8089.999999999999,"DUK"
"04-20-2010",7,6694.0,8029.639999999998,"DUK"
"04-20-2010",8,6459.0,7742.901,"DUK"
"04-20-2010",9,6639.0,7938.5999999999985,"DUK"
"04-20-2010",10,6453.0,7905.274,"DUK"
"04-20-2010",11,6523.0,8028.799999999999,"DUK"
"04-20-2010",12,6570.0,8161.656000000001,"DUK"
"04-20-2010",13,6447.0,7974.7620000000015,"DUK"
"04-20-2010",14,6519.0,8064.699999999999,"DUK"
"04-20-2010",15,6503.0,7952.139999999999,"DUK"
"04-20-2010",16,6692.0,8052.954,"DUK"
"04-20-2010",17,6814.0,8162.0,"DUK"
"04-20-2010",18,7017.0,8164.775,"DUK"
"04-20-2010",19,7283.0,8413.5,"DUK"
"04-20-2010",20,6974.0,8072.898999999998,"DUK"
"04-20-2010",21,6436.0,7535.267999999999,"DUK"
"04-20-2010",22,5655.0,6716.410000000001,"DUK"
"04-20-2010",23,5155.0,6142.200000000001,"DUK"
"04-21-2010",0,4696.0,5781.0,"DUK"
"04-21-2010",1,4462.0,5574.2,"DUK"
"04-21-2010",2,4414.0,5531.700000000002,"DUK"
"04-21-2010",3,4570.0,5684.400000000001,"DUK"
"04-21-2010",4,4939.0,6181.899999999999,"DUK"
"04-21-2010",5,6200.0,7302.999999999999,"DUK"
"04-21-2010",6,6595.0,8012.3009999999995,"DUK"
"04-21-2010",7,6641.0,8133.0,"DUK"
"04-21-2010",8,6645.0,8107.499999999999,"DUK"
"04-21-2010",9,6755.0,8151.7,"DUK"
"04-21-2010",10,6934.0,8285.976,"DUK"
"04-21-2010",11,6830.0,8207.2,"DUK"
"04-21-2010",12,6843.0,8208.900000000001,"DUK"
"04-21-2010",13,6693.0,7980.240000000001,"DUK"
"04-21-2010",14,6629.0,7935.601000000002,"DUK"
"04-21-2010",15,6721.0,8045.899999999999,"DUK"
"04-21-2010",16,6650.0,7970.799999999998,"DUK"
"04-21-2010",17,6895.0,8107.100000000001,"DUK"
"04-21-2010",18,6844.0,8095.0,"DUK"
"04-21-2010",19,7136.0,8492.3,"DUK"
"04-21-2010",20,7045.0,8259.900999999998,"DUK"
"04-21-2010",21,6213.0,7439.562,"DUK"
"04-21-2010",22,5331.0,6601.6010000000015,"DUK"
"04-21-2010",23,4960.0,5983.799,"DUK"
"04-22-2010",0,4626.0,5585.899,"DUK"
"04-22-2010",1,4426.0,5393.1,"DUK"
"04-22-2010",2,4301.0,5281.000000000001,"DUK"
"04-22-2010",3,4490.0,5566.299999999999,"DUK"
"04-22-2010",4,5220.0,6488.299999999999,"DUK"
"04-22-2010",5,6609.0,7632.349999999999,"DUK"
"04-22-2010",6,7045.0,8267.800999999998,"DUK"
"04-22-2010",7,6805.0,8136.6,"DUK"
"04-22-2010",8,6569.0,7881.2,"DUK"
"04-22-2010",9,6716.0,8116.899999999999,"DUK"
"04-22-2010",10,6683.0,8063.600000000001,"DUK"
"04-22-2010",11,6631.0,8043.800000000001,"DUK"
"04-22-2010",12,6833.0,8244.32,"DUK"
"04-22-2010",13,6823.0,8216.601,"DUK"
"04-22-2010",14,6820.0,8188.200000000002,"DUK"
"04-22-2010",15,6918.0,8377.6,"DUK"
"04-22-2010",16,6789.0,8203.800000000001,"DUK"
"04-22-2010",17,6612.0,7938.199999999999,"DUK"
"04-22-2010",18,6500.0,7836.55,"DUK"
"04-22-2010",19,7074.0,8485.9,"DUK"
"04-22-2010",20,6954.0,8308.649000000001,"DUK"
"04-22-2010",21,5891.0,7352.400000000001,"DUK"
"04-22-2010",22,5067.0,6328.0,"DUK"
"04-22-2010",23,4518.0,5657.899999999999,"DUK"
"04-23-2010",0,4084.0,5234.499,"DUK"
"04-23-2010",1,3997.0,5047.401,"DUK"
"04-23-2010",2,3923.0,4965.199,"DUK"
"04-23-2010",3,4001.0,5146.0,"DUK"
"04-23-2010",4,4400.0,5680.000999999999,"DUK"
"04-23-2010",5,5542.0,7115.174999999999,"DUK"
"04-23-2010",6,6107.0,7546.799999999999,"DUK"
"04-23-2010",7,6226.0,7635.6010000000015,"DUK"
"04-23-2010",8,6327.0,7704.900000000001,"DUK"
"04-23-2010",9,6486.0,7901.701,"DUK"
"04-23-2010",10,6487.0,7848.561999999999,"DUK"
"04-23-2010",11,6584.0,7936.300000000002,"DUK"
"04-23-2010",12,6672.0,8000.279,"DUK"
"04-23-2010",13,6568.0,7854.099999999998,"DUK"
"04-23-2010",14,6648.0,7975.735,"DUK"
"04-23-2010",15,6727.0,8043.3009999999995,"DUK"
"04-23-2010",16,6689.0,7991.039000000001,"DUK"
"04-23-2010",17,6472.0,7744.799,"DUK"
"04-23-2010",18,6213.0,7488.9,"DUK"
"04-23-2010",19,6446.0,7931.799999999999,"DUK"
"04-23-2010",20,6348.0,7801.599999999999,"DUK"
"04-23-2010",21,6077.0,7319.449999999999,"DUK"
"04-23-2010",22,5488.0,6805.672,"DUK"
"04-23-2010",23,5270.0,6374.462000000002,"DUK"
"04-24-2010",0,5039.0,6056.996,"DUK"
"04-24-2010",1,4827.0,5834.398999999999,"DUK"
"04-24-2010",2,4280.0,5368.601,"DUK"
"04-24-2010",3,4257.0,5351.500000000001,"DUK"
"04-24-2010",4,4400.0,5508.1,"DUK"
"04-24-2010",5,4533.0,5714.799999999999,"DUK"
"04-24-2010",6,4620.0,5895.7,"DUK"
"04-24-2010",7,4843.0,6375.998999999999,"DUK"
"04-24-2010",8,5009.0,6690.0740000000005,"DUK"
"04-24-2010",9,5148.0,6701.65,"DUK"
"04-24-2010",10,5287.0,6830.500000000002,"DUK"
"04-24-2010",11,5472.0,7005.898999999999,"DUK"
"04-24-2010",12,5254.0,6805.200000000001,"DUK"
"04-24-2010",13,5075.0,6552.299999999999,"DUK"
"04-24-2010",14,4968.0,6360.792,"DUK"
"04-24-2010",15,4921.0,6346.999999999998,"DUK"
"04-24-2010",16,4879.0,6273.700000000001,"DUK"
"04-24-2010",17,4984.0,6407.399999999999,"DUK"
"04-24-2010",18,5066.0,6482.799999999999,"DUK"
"04-24-2010",19,5300.0,6781.8,"DUK"
"04-24-2010",20,5319.0,6823.099000000001,"DUK"
"04-24-2010",21,5014.0,6490.000000000001,"DUK"
"04-24-2010",22,4410.0,5923.2,"DUK"
"04-24-2010",23,4047.0,5415.5,"DUK"
"04-25-2010",0,3606.0,4874.099999999999,"DUK"
"04-25-2010",1,3298.0,4579.300000000001,"DUK"
"04-25-2010",2,3174.0,4424.401,"DUK"
"04-25-2010",3,3147.0,4391.799999999999,"DUK"
"04-25-2010",4,3246.0,4525.8,"DUK"
"04-25-2010",5,3491.0,4619.775000000001,"DUK"
"04-25-2010",6,3768.0,4982.0,"DUK"
"04-25-2010",7,4531.0,5907.800000000001,"DUK"
"04-25-2010",8,5116.0,6622.775,"DUK"
"04-25-2010",9,4891.0,6362.3,"DUK"
"04-25-2010",10,5324.0,6732.000000000001,"DUK"
"04-25-2010",11,5679.0,7060.125,"DUK"
"04-25-2010",12,5833.0,7224.375999999998,"DUK"
"04-25-2010",13,5919.0,7265.100000000001,"DUK"
"04-25-2010",14,6030.0,7411.8499999999985,"DUK"
"04-25-2010",15,6270.0,7517.843,"DUK"
"04-25-2010",16,6489.0,7670.896000000001,"DUK"
"04-25-2010",17,6518.0,7616.3,"DUK"
"04-25-2010",18,6523.0,7443.93,"DUK"
"04-25-2010",19,6735.0,7707.699999999999,"DUK"
"04-25-2010",20,6647.0,7517.325000000001,"DUK"
"04-25-2010",21,6016.0,7113.142000000001,"DUK"
"04-25-2010",22,5210.0,6668.025000000001,"DUK"
"04-25-2010",23,4851.0,6211.6,"DUK"
"04-26-2010",0,4805.0,6025.5,"DUK"
"04-26-2010",1,4651.0,5767.599999999999,"DUK"
"04-26-2010",2,4466.0,5571.101,"DUK"
"04-26-2010",3,4547.0,5735.1,"DUK"
"04-26-2010",4,4916.0,6258.1,"DUK"
"04-26-2010",5,5628.0,6918.779,"DUK"
"04-26-2010",6,5884.0,7094.449999999999,"DUK"
"04-26-2010",7,6016.0,7250.6,"DUK"
"04-26-2010",8,6256.0,7365.419,"DUK"
"04-26-2010",9,6562.0,7614.450000000001,"DUK"
"04-26-2010",10,6683.0,7706.182,"DUK"
"04-26-2010",11,6953.0,7912.9000000000015,"DUK"
"04-26-2010",12,7084.0,7995.210999999999,"DUK"
"04-26-2010",13,7228.0,8043.888000000001,"DUK"
"04-26-2010",14,7246.0,7909.438000000001,"DUK"
"04-26-2010",15,7336.0,8183.650000000001,"DUK"
"04-26-2010",16,7371.0,8410.2,"DUK"
"04-26-2010",17,7157.0,8357.7,"DUK"
"04-26-2010",18,6829.0,7751.689999999999,"DUK"
"04-26-2010",19,7091.0,7999.985,"DUK"
"04-26-2010",20,6983.0,7779.227,"DUK"
"04-26-2010",21,6076.0,7152.145,"DUK"
"04-26-2010",22,5029.0,6660.521999999999,"DUK"
"04-26-2010",23,4514.0,6365.409000000001,"DUK"
"04-27-2010",0,4434.0,5711.6,"DUK"
"04-27-2010",1,4373.0,5592.799999999999,"DUK"
"04-27-2010",2,4392.0,5447.401000000001,"DUK"
"04-27-2010",3,4440.0,5573.599999999999,"DUK"
"04-27-2010",4,4644.0,6001.3,"DUK"
"04-27-2010",5,5372.0,6780.1,"DUK"
"04-27-2010",6,5527.0,6795.001,"DUK"
"04-27-2010",7,5514.0,6787.3009999999995,"DUK"
"04-27-2010",8,5569.0,6865.599,"DUK"
"04-27-2010",9,5574.0,7231.323,"DUK"
"04-27-2010",10,5374.0,6872.5,"DUK"
"04-27-2010",11,5536.0,6859.199999999999,"DUK"
"04-27-2010",12,5446.0,6803.6,"DUK"
"04-27-2010",13,5200.0,6532.7,"DUK"
"04-27-2010",14,5152.0,6509.2,"DUK"
"04-27-2010",15,5069.0,6455.8099999999995,"DUK"
"04-27-2010",16,4912.0,6436.9000000000015,"DUK"
"04-27-2010",17,4866.0,6026.400000000001,"DUK"
"04-27-2010",18,5107.0,6219.399999999999,"DUK"
"04-27-2010",19,5395.0,6672.999999999999,"DUK"
"04-27-2010",20,5269.0,6610.200000000001,"DUK"
"04-27-2010",21,4857.0,6445.065,"DUK"
"04-27-2010",22,4379.0,6093.5,"DUK"
"04-27-2010",23,4180.0,5568.575999999999,"DUK"
"04-28-2010",0,4102.0,5392.700000000001,"DUK"
"04-28-2010",1,4072.0,5139.4000000000015,"DUK"
"04-28-2010",2,4156.0,5228.7,"DUK"
"04-28-2010",3,4368.0,5389.999,"DUK"
"04-28-2010",4,4759.0,5649.674999999999,"DUK"
"04-28-2010",5,5372.0,6529.799999999998,"DUK"
"04-28-2010",6,5576.0,6835.901,"DUK"
"04-28-2010",7,5399.0,6662.45,"DUK"
"04-28-2010",8,5223.0,6520.9000000000015,"DUK"
"04-28-2010",9,5009.0,6359.399999999999,"DUK"
"04-28-2010",10,4919.0,6303.500000000001,"DUK"
"04-28-2010",11,4996.0,6340.8,"DUK"
"04-28-2010",12,4805.0,6071.600000000001,"DUK"
"04-28-2010",13,4715.0,6002.974999999999,"DUK"
"04-28-2010",14,4740.0,6029.7,"DUK"
"04-28-2010",15,4879.0,6206.099999999999,"DUK"
"04-28-2010",16,4767.0,5990.999999999999,"DUK"
"04-28-2010",17,4591.0,5788.800000000001,"DUK"
"04-28-2010",18,4712.0,5720.0999999999985,"DUK"
"04-28-2010",19,5018.0,6203.300000000001,"DUK"
"04-28-2010",20,4990.0,6249.497999999999,"DUK"
"04-28-2010",21,4286.0,5746.261,"DUK"
"04-28-2010",22,3944.0,5411.724999999999,"DUK"
"04-28-2010",23,3390.0,4975.675,"DUK"
"04-29-2010",0,3101.0,4576.668000000001,"DUK"
"04-29-2010",1,2987.0,4294.212,"DUK"
"04-29-2010",2,3138.0,4407.814,"DUK"
"04-29-2010",3,3209.0,4342.9,"DUK"
"04-29-2010",4,4162.0,5230.651,"DUK"
"04-29-2010",5,5497.0,6408.0779999999995,"DUK"
"04-29-2010",6,5544.0,6512.781,"DUK"
"04-29-2010",7,5359.0,6263.398999999999,"DUK"
"04-29-2010",8,5061.0,6110.349,"DUK"
"04-29-2010",9,4681.0,6109.999999999999,"DUK"
"04-29-2010",10,4423.0,6014.373999999999,"DUK"
"04-29-2010",11,4325.0,5981.866,"DUK"
"04-29-2010",12,4301.0,5977.200000000001,"DUK"
"04-29-2010",13,4307.0,5996.590999999999,"DUK"
"04-29-2010",14,4382.0,5930.9659999999985,"DUK"
"04-29-2010",15,4371.0,5969.300000000001,"DUK"
"04-29-2010",16,4309.0,5875.199999999999,"DUK"
"04-29-2010",17,4205.0,5781.699999999999,"DUK"
"04-29-2010",18,4329.0,5735.599999999999,"DUK"
"04-29-2010",19,4725.0,6087.399999999998,"DUK"
"04-29-2010",20,4643.0,5903.781999999999,"DUK"
"04-29-2010",21,4204.0,5345.900000000001,"DUK"
"04-29-2010",22,4100.0,5001.499,"DUK"
"04-29-2010",23,3846.0,4569.6,"DUK"
"04-30-2010",0,3599.0,4271.5,"DUK"
"04-30-2010",1,3451.0,4117.8,"DUK"
"04-30-2010",2,3432.0,4076.7000000000007,"DUK"
"04-30-2010",3,3659.0,4254.0,"DUK"
"04-30-2010",4,3910.0,4643.6,"DUK"
"04-30-2010",5,4662.0,5651.4,"DUK"
"04-30-2010",6,4774.0,6013.200000000001,"DUK"
"04-30-2010",7,4737.0,6011.714,"DUK"
"04-30-2010",8,4809.0,6082.309000000001,"DUK"
"04-30-2010",9,4997.0,6429.8150000000005,"DUK"
"04-30-2010",10,5100.0,6505.299999999999,"DUK"
"04-30-2010",11,5124.0,6550.1,"DUK"
"04-30-2010",12,5568.0,6874.599999999999,"DUK"
"04-30-2010",13,5598.0,6911.099999999999,"DUK"
"04-30-2010",14,5624.0,7005.8989999999985,"DUK"
"04-30-2010",15,5666.0,7093.998999999999,"DUK"
"04-30-2010",16,5411.0,7036.273000000001,"DUK"
"04-30-2010",17,5329.0,6964.399999999999,"DUK"
"04-30-2010",18,5216.0,6669.509999999999,"DUK"
"04-30-2010",19,5320.0,6890.499999999999,"DUK"
"04-30-2010",20,5191.0,6825.799999999998,"DUK"
"04-30-2010",21,4822.0,6474.95,"DUK"
"04-30-2010",22,4659.0,5965.500000000002,"DUK"
"04-30-2010",23,4205.0,5334.900000000001,"DUK"
"05-01-2010",0,3874.0,4786.000000000001,"DUK"
"05-01-2010",1,3562.0,4400.999999999998,"DUK"
"05-01-2010",2,3394.0,4223.799999999999,"DUK"
"05-01-2010",3,3364.0,4173.4,"DUK"
"05-01-2010",4,3328.0,4158.9000000000015,"DUK"
"05-01-2010",5,3313.0,4258.000000000001,"DUK"
"05-01-2010",6,3459.0,4473.901,"DUK"
"05-01-2010",7,3969.0,5200.400000000001,"DUK"
"05-01-2010",8,4650.0,6206.578,"DUK"
"05-01-2010",9,5397.0,7001.862000000002,"DUK"
"05-01-2010",10,6272.0,7645.245,"DUK"
"05-01-2010",11,6751.0,8037.718999999999,"DUK"
"05-01-2010",12,6941.0,8176.141000000002,"DUK"
"05-01-2010",13,7084.0,8234.601,"DUK"
"05-01-2010",14,7195.0,8343.799,"DUK"
"05-01-2010",15,7295.0,8403.600000000002,"DUK"
"05-01-2010",16,7259.0,8370.875,"DUK"
"05-01-2010",17,7100.0,8195.390000000001,"DUK"
"05-01-2010",18,6836.0,7984.787999999999,"DUK"
"05-01-2010",19,6815.0,8067.299999999997,"DUK"
"05-01-2010",20,6716.0,7969.200000000001,"DUK"
"05-01-2010",21,6144.0,7534.973999999998,"DUK"
"05-01-2010",22,5649.0,7084.326000000002,"DUK"
"05-01-2010",23,5140.0,6421.3,"DUK"
"05-02-2010",0,4835.0,5966.599,"DUK"
"05-02-2010",1,4364.0,5321.200000000001,"DUK"
"05-02-2010",2,4146.0,5047.1,"DUK"
"05-02-2010",3,3985.0,4856.401,"DUK"
"05-02-2010",4,4112.0,4923.699,"DUK"
"05-02-2010",5,4194.0,5002.6,"DUK"
"05-02-2010",6,4525.0,5479.9039999999995,"DUK"
"05-02-2010",7,4813.0,6325.274000000001,"DUK"
"05-02-2010",8,5609.0,7247.55,"DUK"
"05-02-2010",9,6510.0,8066.795,"DUK"
"05-02-2010",10,6910.0,8211.556,"DUK"
"05-02-2010",11,7503.0,8683.398999999998,"DUK"
"05-02-2010",12,7910.0,8981.300000000001,"DUK"
"05-02-2010",13,8206.0,9336.547,"DUK"
"05-02-2010",14,8636.0,9536.599999999999,"DUK"
"05-02-2010",15,8719.0,9599.924,"DUK"
"05-02-2010",16,9176.0,9855.755000000001,"DUK"
"05-02-2010",17,9542.0,10189.474999999999,"DUK"
"05-02-2010",18,9136.0,9911.313000000002,"DUK"
"05-02-2010",19,9216.0,9944.739,"DUK"
"05-02-2010",20,9161.0,9893.600000000002,"DUK"
"05-02-2010",21,8027.0,9050.815,"DUK"
"05-02-2010",22,7059.0,8368.22,"DUK"
"05-02-2010",23,5786.0,7240.091999999999,"DUK"
"05-03-2010",0,5391.0,7043.800000000001,"DUK"
"05-03-2010",1,5342.0,6855.299999999999,"DUK"
