"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-29-2010",9,1782.0,1241.3,"SEC"
"03-29-2010",10,1838.0,1272.1000000000001,"SEC"
"03-29-2010",11,1810.0,1250.8000000000002,"SEC"
"03-29-2010",12,1770.0,1233.3000000000002,"SEC"
"03-29-2010",13,1711.0,1207.1000000000001,"SEC"
"03-29-2010",14,1702.0,1196.9,"SEC"
"03-29-2010",15,1703.0,1209.8,"SEC"
"03-29-2010",16,1759.0,1227.8,"SEC"
"03-29-2010",17,1751.0,1229.8,"SEC"
"03-29-2010",18,1745.0,1229.3,"SEC"
"03-29-2010",19,1746.0,1250.3999999999999,"SEC"
"03-29-2010",20,1728.0,1243.4,"SEC"
"03-29-2010",21,1558.0,1153.4,"SEC"
"03-29-2010",22,1362.0,1050.722,"SEC"
"03-29-2010",23,1273.0,966.688,"SEC"
"03-30-2010",0,1193.0,932.4,"SEC"
"03-30-2010",1,1120.0,890.2,"SEC"
"03-30-2010",2,1118.0,914.9669999999999,"SEC"
"03-30-2010",3,1219.0,978.1,"SEC"
"03-30-2010",4,1342.0,1053.584,"SEC"
"03-30-2010",5,1541.0,1152.7,"SEC"
"03-30-2010",6,1615.0,1185.6009999999997,"SEC"
"03-30-2010",7,1700.0,1250.4029999999998,"SEC"
"03-30-2010",8,1683.0,1228.768,"SEC"
"03-30-2010",9,1676.0,1220.6999999999998,"SEC"
"03-30-2010",10,1659.0,1225.7,"SEC"
"03-30-2010",11,1671.0,1183.4609999999998,"SEC"
"03-30-2010",12,1560.0,1131.1769999999997,"SEC"
"03-30-2010",13,1552.0,1124.0000000000002,"SEC"
"03-30-2010",14,1597.0,1177.22,"SEC"
"03-30-2010",15,1609.0,1197.912,"SEC"
"03-30-2010",16,1505.0,1086.705,"SEC"
"03-30-2010",17,1744.0,1233.7640000000004,"SEC"
"03-30-2010",18,1795.0,1277.9930000000002,"SEC"
"03-30-2010",19,1823.0,1301.9,"SEC"
"03-30-2010",20,1654.0,1203.8179999999998,"SEC"
"03-30-2010",21,1396.0,1076.799,"SEC"
"03-30-2010",22,1370.0,1025.129,"SEC"
"03-30-2010",23,1243.0,965.1,"SEC"
"03-31-2010",0,1153.0,904.2999999999998,"SEC"
"03-31-2010",1,1105.0,874.7999999999998,"SEC"
"03-31-2010",2,1100.0,874.4,"SEC"
"03-31-2010",3,1202.0,927.8679999999999,"SEC"
"03-31-2010",4,1420.0,1037.6000000000001,"SEC"
"03-31-2010",5,1626.0,1161.744,"SEC"
"03-31-2010",6,1690.0,1186.0000000000002,"SEC"
"03-31-2010",7,1803.0,1247.932,"SEC"
"03-31-2010",8,1781.0,1229.296,"SEC"
"03-31-2010",9,1736.0,1212.3000000000002,"SEC"
"03-31-2010",10,1741.0,1218.0,"SEC"
"03-31-2010",11,1738.0,1213.9,"SEC"
"03-31-2010",12,1724.0,1204.0,"SEC"
"03-31-2010",13,1712.0,1213.8999999999999,"SEC"
"03-31-2010",14,1703.0,1229.0,"SEC"
"03-31-2010",15,1710.0,1232.519,"SEC"
"03-31-2010",16,1704.0,1230.8,"SEC"
"03-31-2010",17,1710.0,1235.0230000000001,"SEC"
"03-31-2010",18,1680.0,1217.4,"SEC"
"03-31-2010",19,1694.0,1217.4999999999998,"SEC"
"03-31-2010",20,1713.0,1224.2000000000003,"SEC"
"03-31-2010",21,1513.0,1103.449,"SEC"
"03-31-2010",22,1340.0,1021.536,"SEC"
"03-31-2010",23,1292.0,947.6000000000001,"SEC"
"04-01-2010",0,1225.0,898.5000000000001,"SEC"
"04-01-2010",1,1158.0,857.3,"SEC"
"04-01-2010",2,1113.0,839.8999999999999,"SEC"
"04-01-2010",3,1151.0,873.572,"SEC"
"04-01-2010",4,1220.0,984.206,"SEC"
"04-01-2010",5,1493.0,1119.052,"SEC"
"04-01-2010",6,1674.0,1209.9200000000003,"SEC"
"04-01-2010",7,1680.0,1208.7,"SEC"
"04-01-2010",8,1705.0,1226.4,"SEC"
"04-01-2010",9,1713.0,1229.8999999999999,"SEC"
"04-01-2010",10,1693.0,1215.2,"SEC"
"04-01-2010",11,1671.0,1208.8999999999999,"SEC"
"04-01-2010",12,1665.0,1203.0,"SEC"
"04-01-2010",13,1694.0,1215.7,"SEC"
"04-01-2010",14,1687.0,1208.8000000000002,"SEC"
"04-01-2010",15,1727.0,1242.5000000000002,"SEC"
"04-01-2010",16,1773.0,1267.1000000000001,"SEC"
"04-01-2010",17,1785.0,1266.3,"SEC"
"04-01-2010",18,1786.0,1275.8999999999999,"SEC"
"04-01-2010",19,1755.0,1273.9999999999998,"SEC"
"04-01-2010",20,1708.0,1236.1,"SEC"
"04-01-2010",21,1469.0,1126.4399999999998,"SEC"
"04-01-2010",22,1289.0,1026.075,"SEC"
"04-01-2010",23,1182.0,927.7,"SEC"
"04-02-2010",0,904.0,781.1,"SEC"
"04-02-2010",1,797.0,714.0,"SEC"
"04-02-2010",2,798.0,714.7,"SEC"
"04-02-2010",3,892.0,800.1529999999999,"SEC"
"04-02-2010",4,1079.0,961.062,"SEC"
"04-02-2010",5,1296.0,1064.0,"SEC"
"04-02-2010",6,1379.0,1105.3,"SEC"
"04-02-2010",7,1513.0,1160.1999999999998,"SEC"
"04-02-2010",8,1569.0,1195.4999999999998,"SEC"
"04-02-2010",9,1627.0,1225.1,"SEC"
"04-02-2010",10,1605.0,1205.4,"SEC"
"04-02-2010",11,1593.0,1197.8,"SEC"
"04-02-2010",12,1580.0,1207.1000000000001,"SEC"
"04-02-2010",13,1587.0,1208.3,"SEC"
"04-02-2010",14,1722.0,1264.598,"SEC"
"04-02-2010",15,1690.0,1255.607,"SEC"
"04-02-2010",16,1705.0,1280.408,"SEC"
"04-02-2010",17,1783.0,1329.9260000000002,"SEC"
"04-02-2010",18,1734.0,1304.8999999999999,"SEC"
"04-02-2010",19,1666.0,1264.7,"SEC"
"04-02-2010",20,1456.0,1130.664,"SEC"
"04-02-2010",21,1286.0,1039.1000000000001,"SEC"
"04-02-2010",22,1210.0,991.5749999999999,"SEC"
"04-02-2010",23,1039.0,869.0999999999999,"SEC"
"04-03-2010",0,890.0,772.0,"SEC"
"04-03-2010",1,931.0,790.6999999999999,"SEC"
"04-03-2010",2,801.0,713.0,"SEC"
"04-03-2010",3,783.0,701.1,"SEC"
"04-03-2010",4,790.0,708.2,"SEC"
"04-03-2010",5,859.0,759.1,"SEC"
"04-03-2010",6,993.0,857.1,"SEC"
"04-03-2010",7,1046.0,893.2,"SEC"
"04-03-2010",8,1267.0,1020.4000000000001,"SEC"
"04-03-2010",9,1287.0,1024.3999999999999,"SEC"
"04-03-2010",10,1277.0,1027.8,"SEC"
"04-03-2010",11,1252.0,1010.3,"SEC"
"04-03-2010",12,1278.0,1025.1,"SEC"
"04-03-2010",13,1298.0,1031.075,"SEC"
"04-03-2010",14,1292.0,1037.7999999999997,"SEC"
"04-03-2010",15,1292.0,1030.2,"SEC"
"04-03-2010",16,1384.0,1084.1739999999998,"SEC"
"04-03-2010",17,1398.0,1112.6000000000001,"SEC"
"04-03-2010",18,1399.0,1110.0000000000002,"SEC"
"04-03-2010",19,1377.0,1075.849,"SEC"
"04-03-2010",20,1342.0,1053.3700000000001,"SEC"
"04-03-2010",21,1268.0,1007.14,"SEC"
"04-03-2010",22,1236.0,1000.7,"SEC"
"04-03-2010",23,1124.0,914.7,"SEC"
"04-04-2010",0,1000.0,822.3,"SEC"
"04-04-2010",1,842.0,731.0000000000001,"SEC"
"04-04-2010",2,791.0,700.6,"SEC"
"04-04-2010",3,789.0,700.0,"SEC"
"04-04-2010",4,799.0,706.1,"SEC"
"04-04-2010",5,855.0,752.1999999999999,"SEC"
"04-04-2010",6,972.0,844.0,"SEC"
"04-04-2010",7,1005.0,866.8000000000001,"SEC"
"04-04-2010",8,1253.0,1007.0999999999999,"SEC"
"04-04-2010",9,1367.0,1060.5149999999999,"SEC"
"04-04-2010",10,1409.0,1110.102,"SEC"
"04-04-2010",11,1334.0,1038.6310000000003,"SEC"
"04-04-2010",12,1285.0,1024.3000000000002,"SEC"
"04-04-2010",13,1349.0,1063.7210000000002,"SEC"
"04-04-2010",14,1416.0,1102.4399999999998,"SEC"
"04-04-2010",15,1393.0,1102.9999999999998,"SEC"
"04-04-2010",16,1391.0,1109.5000000000002,"SEC"
"04-04-2010",17,1374.0,1077.6000000000001,"SEC"
"04-04-2010",18,1345.0,1071.8000000000002,"SEC"
"04-04-2010",19,1371.0,1085.4,"SEC"
"04-04-2010",20,1333.0,1035.7940000000003,"SEC"
"04-04-2010",21,1298.0,1023.5999999999999,"SEC"
"04-04-2010",22,1285.0,1016.9999999999999,"SEC"
"04-04-2010",23,1098.0,906.6999999999999,"SEC"
"04-05-2010",0,1009.0,817.8,"SEC"
"04-05-2010",1,894.0,732.8,"SEC"
"04-05-2010",2,828.0,700.0999999999999,"SEC"
"04-05-2010",3,855.0,724.7,"SEC"
"04-05-2010",4,1017.0,830.9999999999999,"SEC"
"04-05-2010",5,1218.0,976.6999999999998,"SEC"
"04-05-2010",6,1261.0,1015.2,"SEC"
"04-05-2010",7,1212.0,984.7,"SEC"
"04-05-2010",8,1231.0,994.4000000000001,"SEC"
"04-05-2010",9,1256.0,1008.8,"SEC"
"04-05-2010",10,1291.0,1027.2250000000001,"SEC"
"04-05-2010",11,1290.0,1022.14,"SEC"
"04-05-2010",12,1291.0,1031.2,"SEC"
"04-05-2010",13,1382.0,1087.728,"SEC"
"04-05-2010",14,1490.0,1142.276,"SEC"
"04-05-2010",15,1489.0,1167.7,"SEC"
"04-05-2010",16,1478.0,1154.6490000000003,"SEC"
"04-05-2010",17,1451.0,1141.2,"SEC"
"04-05-2010",18,1454.0,1145.97,"SEC"
"04-05-2010",19,1542.0,1208.6999999999998,"SEC"
"04-05-2010",20,1519.0,1156.06,"SEC"
"04-05-2010",21,1385.0,1081.1,"SEC"
"04-05-2010",22,1296.0,1031.024,"SEC"
"04-05-2010",23,1221.0,996.1,"SEC"
"04-06-2010",0,1163.0,964.8,"SEC"
"04-06-2010",1,1071.0,875.6999999999999,"SEC"
"04-06-2010",2,1046.0,858.4,"SEC"
"04-06-2010",3,1007.0,845.1,"SEC"
"04-06-2010",4,1096.0,897.1000000000001,"SEC"
"04-06-2010",5,1207.0,979.8,"SEC"
"04-06-2010",6,1222.0,990.1,"SEC"
"04-06-2010",7,1255.0,1009.1999999999999,"SEC"
"04-06-2010",8,1270.0,1012.5000000000001,"SEC"
"04-06-2010",9,1417.0,1022.703,"SEC"
"04-06-2010",10,1262.0,1018.7,"SEC"
"04-06-2010",11,1402.0,1031.472,"SEC"
"04-06-2010",12,1492.0,1125.69,"SEC"
"04-06-2010",13,1644.0,1210.8059999999998,"SEC"
"04-06-2010",14,1817.0,1287.3780000000002,"SEC"
"04-06-2010",15,1906.0,1327.9940000000001,"SEC"
"04-06-2010",16,1919.0,1345.2999999999995,"SEC"
"04-06-2010",17,1923.0,1340.1999999999996,"SEC"
"04-06-2010",18,1892.0,1313.7999999999997,"SEC"
"04-06-2010",19,1891.0,1319.54,"SEC"
"04-06-2010",20,1728.0,1218.2980000000002,"SEC"
"04-06-2010",21,1592.0,1137.74,"SEC"
"04-06-2010",22,1278.0,932.448,"SEC"
"04-06-2010",23,1153.0,902.3,"SEC"
"04-07-2010",0,928.0,809.8000000000001,"SEC"
"04-07-2010",1,865.0,764.0,"SEC"
"04-07-2010",2,824.0,713.2,"SEC"
"04-07-2010",3,825.0,721.1,"SEC"
"04-07-2010",4,865.0,742.8000000000001,"SEC"
"04-07-2010",5,992.0,831.5,"SEC"
"04-07-2010",6,991.0,838.3,"SEC"
"04-07-2010",7,1055.0,872.9510000000001,"SEC"
"04-07-2010",8,1173.0,946.8999999999999,"SEC"
"04-07-2010",9,1223.0,966.3999999999999,"SEC"
"04-07-2010",10,1268.0,961.0000000000001,"SEC"
"04-07-2010",11,1322.0,977.4619999999999,"SEC"
"04-07-2010",12,1378.0,1011.2959999999999,"SEC"
"04-07-2010",13,1471.0,1064.4989999999998,"SEC"
"04-07-2010",14,1517.0,1077.057,"SEC"
"04-07-2010",15,1494.0,1068.6000000000001,"SEC"
"04-07-2010",16,1570.0,1112.9719999999998,"SEC"
"04-07-2010",17,1557.0,1106.1540000000002,"SEC"
"04-07-2010",18,1515.0,1073.6699999999998,"SEC"
"04-07-2010",19,1484.0,1069.0000000000002,"SEC"
"04-07-2010",20,1441.0,1028.643,"SEC"
"04-07-2010",21,1310.0,987.1000000000001,"SEC"
"04-07-2010",22,1259.0,992.5,"SEC"
"04-07-2010",23,1155.0,941.7,"SEC"
"04-08-2010",0,1067.0,888.6000000000001,"SEC"
"04-08-2010",1,922.0,783.3,"SEC"
"04-08-2010",2,851.0,748.5999999999999,"SEC"
"04-08-2010",3,814.0,722.6,"SEC"
"04-08-2010",4,900.0,789.5,"SEC"
"04-08-2010",5,1032.0,864.3999999999999,"SEC"
"04-08-2010",6,1089.0,889.1,"SEC"
"04-08-2010",7,1238.0,999.4000000000001,"SEC"
"04-08-2010",8,1289.0,1025.5,"SEC"
"04-08-2010",9,1286.0,1026.0,"SEC"
"04-08-2010",10,1279.0,1026.1000000000001,"SEC"
"04-08-2010",11,1308.0,1037.395,"SEC"
"04-08-2010",12,1352.0,1073.5,"SEC"
"04-08-2010",13,1381.0,1058.752,"SEC"
"04-08-2010",14,1367.0,1049.4,"SEC"
"04-08-2010",15,1414.0,1047.8000000000002,"SEC"
"04-08-2010",16,1423.0,1033.2,"SEC"
"04-08-2010",17,1401.0,1024.2,"SEC"
"04-08-2010",18,1420.0,1028.0,"SEC"
"04-08-2010",19,1427.0,1024.5,"SEC"
"04-08-2010",20,1424.0,1027.6000000000001,"SEC"
"04-08-2010",21,1373.0,1027.9,"SEC"
"04-08-2010",22,1259.0,1015.6,"SEC"
"04-08-2010",23,1182.0,971.0999999999999,"SEC"
"04-09-2010",0,1078.0,910.5,"SEC"
"04-09-2010",1,928.0,822.0,"SEC"
"04-09-2010",2,899.0,797.4999999999999,"SEC"
"04-09-2010",3,899.0,807.6999999999999,"SEC"
"04-09-2010",4,908.0,808.2,"SEC"
"04-09-2010",5,1040.0,880.8,"SEC"
"04-09-2010",6,1106.0,949.5000000000001,"SEC"
"04-09-2010",7,1125.0,946.9000000000001,"SEC"
"04-09-2010",8,1133.0,956.0,"SEC"
"04-09-2010",9,1175.0,967.796,"SEC"
"04-09-2010",10,1360.0,1045.6000000000001,"SEC"
"04-09-2010",11,1414.0,1044.896,"SEC"
"04-09-2010",12,1410.0,1036.0,"SEC"
"04-09-2010",13,1435.0,1025.0,"SEC"
"04-09-2010",14,1449.0,1042.3999999999999,"SEC"
"04-09-2010",15,1457.0,1036.4,"SEC"
"04-09-2010",16,1481.0,1043.685,"SEC"
"04-09-2010",17,1408.0,1014.6560000000001,"SEC"
"04-09-2010",18,1220.0,928.6999999999999,"SEC"
"04-09-2010",19,1078.0,845.59,"SEC"
"04-09-2010",20,1018.0,817.2,"SEC"
"04-09-2010",21,974.0,809.2,"SEC"
"04-09-2010",22,934.0,803.1999999999999,"SEC"
"04-09-2010",23,792.0,719.0,"SEC"
"04-10-2010",0,684.0,626.8,"SEC"
"04-10-2010",1,635.0,585.9000000000001,"SEC"
"04-10-2010",2,623.0,572.9,"SEC"
"04-10-2010",3,626.0,575.8,"SEC"
"04-10-2010",4,668.0,600.9,"SEC"
"04-10-2010",5,756.0,672.5,"SEC"
"04-10-2010",6,929.0,796.3000000000001,"SEC"
"04-10-2010",7,963.0,822.2,"SEC"
"04-10-2010",8,1008.0,835.265,"SEC"
"04-10-2010",9,986.0,817.986,"SEC"
"04-10-2010",10,955.0,810.4,"SEC"
"04-10-2010",11,945.0,799.6,"SEC"
"04-10-2010",12,947.0,809.2,"SEC"
"04-10-2010",13,965.0,811.5000000000001,"SEC"
"04-10-2010",14,963.0,821.1,"SEC"
"04-10-2010",15,957.0,821.7,"SEC"
"04-10-2010",16,953.0,813.4999999999999,"SEC"
"04-10-2010",17,921.0,794.2,"SEC"
"04-10-2010",18,953.0,806.8,"SEC"
"04-10-2010",19,958.0,819.3000000000001,"SEC"
"04-10-2010",20,925.0,789.1999999999999,"SEC"
"04-10-2010",21,943.0,814.8000000000001,"SEC"
"04-10-2010",22,885.0,775.7,"SEC"
"04-10-2010",23,766.0,688.3000000000001,"SEC"
"04-11-2010",0,682.0,619.4,"SEC"
"04-11-2010",1,635.0,576.7,"SEC"
"04-11-2010",2,615.0,564.4,"SEC"
"04-11-2010",3,601.0,555.9,"SEC"
"04-11-2010",4,628.0,575.3000000000001,"SEC"
"04-11-2010",5,659.0,588.9000000000001,"SEC"
"04-11-2010",6,780.0,665.4,"SEC"
"04-11-2010",7,878.0,780.8000000000001,"SEC"
"04-11-2010",8,964.0,820.7,"SEC"
"04-11-2010",9,982.0,831.588,"SEC"
"04-11-2010",10,983.0,841.9169999999999,"SEC"
"04-11-2010",11,920.0,803.4999999999999,"SEC"
"04-11-2010",12,948.0,814.1,"SEC"
"04-11-2010",13,983.0,824.87,"SEC"
"04-11-2010",14,999.0,838.299,"SEC"
"04-11-2010",15,992.0,842.2,"SEC"
"04-11-2010",16,979.0,844.3,"SEC"
"04-11-2010",17,989.0,834.65,"SEC"
"04-11-2010",18,954.0,822.2,"SEC"
"04-11-2010",19,999.0,842.75,"SEC"
"04-11-2010",20,998.0,845.6999999999999,"SEC"
"04-11-2010",21,1004.0,854.9999999999999,"SEC"
"04-11-2010",22,924.0,805.0020000000001,"SEC"
"04-11-2010",23,794.0,714.0,"SEC"
"04-12-2010",0,671.0,608.3000000000001,"SEC"
"04-12-2010",1,611.0,554.4,"SEC"
"04-12-2010",2,574.0,531.1,"SEC"
"04-12-2010",3,611.0,560.3000000000001,"SEC"
"04-12-2010",4,670.0,605.4,"SEC"
"04-12-2010",5,853.0,745.4,"SEC"
"04-12-2010",6,957.0,819.1,"SEC"
"04-12-2010",7,971.0,814.0,"SEC"
"04-12-2010",8,994.0,797.1999999999999,"SEC"
"04-12-2010",9,966.0,779.5999999999999,"SEC"
"04-12-2010",10,953.0,769.3,"SEC"
"04-12-2010",11,944.0,767.7,"SEC"
"04-12-2010",12,1007.0,795.1,"SEC"
"04-12-2010",13,1023.0,806.1999999999999,"SEC"
"04-12-2010",14,1054.0,820.8000000000001,"SEC"
"04-12-2010",15,1099.0,816.9,"SEC"
"04-12-2010",16,1122.0,824.2510000000001,"SEC"
"04-12-2010",17,1092.0,807.338,"SEC"
"04-12-2010",18,1081.0,816.8,"SEC"
"04-12-2010",19,1059.0,804.5,"SEC"
"04-12-2010",20,1073.0,813.3,"SEC"
"04-12-2010",21,976.0,791.6,"SEC"
"04-12-2010",22,913.0,753.9,"SEC"
"04-12-2010",23,785.0,654.6999999999999,"SEC"
"04-13-2010",0,699.0,584.8,"SEC"
"04-13-2010",1,670.0,565.4,"SEC"
"04-13-2010",2,670.0,568.7,"SEC"
"04-13-2010",3,674.0,575.4,"SEC"
"04-13-2010",4,745.0,633.7,"SEC"
"04-13-2010",5,908.0,745.1999999999999,"SEC"
"04-13-2010",6,985.0,802.6999999999999,"SEC"
"04-13-2010",7,928.0,772.9,"SEC"
"04-13-2010",8,972.0,802.0,"SEC"
"04-13-2010",9,1010.0,825.5,"SEC"
"04-13-2010",10,1014.0,817.9,"SEC"
"04-13-2010",11,998.0,819.3999999999999,"SEC"
"04-13-2010",12,968.0,798.8,"SEC"
"04-13-2010",13,1024.0,811.4,"SEC"
"04-13-2010",14,1126.0,836.749,"SEC"
"04-13-2010",15,1156.0,838.705,"SEC"
"04-13-2010",16,1214.0,857.0999999999999,"SEC"
"04-13-2010",17,1251.0,873.8320000000001,"SEC"
"04-13-2010",18,1250.0,872.2999999999998,"SEC"
"04-13-2010",19,1190.0,823.881,"SEC"
"04-13-2010",20,1163.0,815.9,"SEC"
"04-13-2010",21,1066.0,797.5,"SEC"
"04-13-2010",22,962.0,798.1,"SEC"
"04-13-2010",23,870.0,716.5,"SEC"
"04-14-2010",0,792.0,635.7,"SEC"
"04-14-2010",1,719.0,579.5,"SEC"
"04-14-2010",2,707.0,570.1,"SEC"
"04-14-2010",3,716.0,574.3,"SEC"
"04-14-2010",4,807.0,636.9,"SEC"
"04-14-2010",5,972.0,754.0999999999999,"SEC"
"04-14-2010",6,1025.0,800.9000000000001,"SEC"
"04-14-2010",7,1005.0,790.7,"SEC"
"04-14-2010",8,1023.0,810.8000000000001,"SEC"
"04-14-2010",9,960.0,790.9,"SEC"
"04-14-2010",10,956.0,818.0,"SEC"
"04-14-2010",11,916.0,792.4000000000001,"SEC"
"04-14-2010",12,985.0,818.6,"SEC"
"04-14-2010",13,1031.0,794.9,"SEC"
"04-14-2010",14,1045.0,806.6,"SEC"
"04-14-2010",15,1084.0,790.1999999999999,"SEC"
"04-14-2010",16,1098.0,807.6000000000001,"SEC"
"04-14-2010",17,1057.0,794.2,"SEC"
"04-14-2010",18,1039.0,779.1999999999999,"SEC"
"04-14-2010",19,1054.0,799.2,"SEC"
"04-14-2010",20,1014.0,792.5,"SEC"
"04-14-2010",21,975.0,803.6999999999999,"SEC"
"04-14-2010",22,879.0,738.8,"SEC"
"04-14-2010",23,765.0,645.0999999999999,"SEC"
"04-15-2010",0,668.0,577.7,"SEC"
"04-15-2010",1,622.0,559.5,"SEC"
"04-15-2010",2,620.0,555.0,"SEC"
"04-15-2010",3,626.0,558.7,"SEC"
"04-15-2010",4,701.0,609.0999999999999,"SEC"
"04-15-2010",5,858.0,728.7,"SEC"
"04-15-2010",6,882.0,738.3,"SEC"
"04-15-2010",7,878.0,748.6,"SEC"
"04-15-2010",8,878.0,750.6999999999999,"SEC"
"04-15-2010",9,867.0,757.0,"SEC"
"04-15-2010",10,887.0,758.5,"SEC"
"04-15-2010",11,937.0,796.9000000000001,"SEC"
"04-15-2010",12,880.0,768.6,"SEC"
"04-15-2010",13,906.0,787.5,"SEC"
"04-15-2010",14,955.0,839.5520000000001,"SEC"
"04-15-2010",15,1034.0,907.648,"SEC"
"04-15-2010",16,1069.0,929.1220000000001,"SEC"
"04-15-2010",17,1023.0,867.885,"SEC"
"04-15-2010",18,950.0,838.1,"SEC"
"04-15-2010",19,1006.0,862.9,"SEC"
"04-15-2010",20,978.0,840.6,"SEC"
"04-15-2010",21,938.0,808.286,"SEC"
"04-15-2010",22,845.0,737.4000000000001,"SEC"
"04-15-2010",23,753.0,660.3,"SEC"
"04-16-2010",0,661.0,594.4,"SEC"
"04-16-2010",1,622.0,571.4,"SEC"
"04-16-2010",2,620.0,577.1,"SEC"
"04-16-2010",3,623.0,583.7,"SEC"
"04-16-2010",4,700.0,636.9,"SEC"
"04-16-2010",5,873.0,756.1,"SEC"
"04-16-2010",6,900.0,777.7,"SEC"
"04-16-2010",7,844.0,747.5,"SEC"
"04-16-2010",8,894.0,802.875,"SEC"
"04-16-2010",9,894.0,816.6,"SEC"
"04-16-2010",10,940.0,869.3000000000001,"SEC"
"04-16-2010",11,1004.0,895.2739999999999,"SEC"
"04-16-2010",12,1026.0,840.375,"SEC"
"04-16-2010",13,1093.0,877.1,"SEC"
"04-16-2010",14,1131.0,907.8000000000001,"SEC"
"04-16-2010",15,1127.0,900.3999999999999,"SEC"
"04-16-2010",16,1237.0,953.7219999999999,"SEC"
"04-16-2010",17,1257.0,971.8149999999999,"SEC"
"04-16-2010",18,1218.0,901.705,"SEC"
"04-16-2010",19,1051.0,871.4,"SEC"
"04-16-2010",20,1105.0,867.7,"SEC"
"04-16-2010",21,1103.0,866.7,"SEC"
"04-16-2010",22,1060.0,843.3,"SEC"
"04-16-2010",23,872.0,751.3430000000001,"SEC"
"04-17-2010",0,714.0,666.9,"SEC"
"04-17-2010",1,654.0,617.8,"SEC"
"04-17-2010",2,623.0,587.3000000000001,"SEC"
"04-17-2010",3,628.0,633.1,"SEC"
"04-17-2010",4,618.0,612.1,"SEC"
"04-17-2010",5,686.0,645.6,"SEC"
"04-17-2010",6,832.0,733.6,"SEC"
"04-17-2010",7,864.0,761.1,"SEC"
"04-17-2010",8,934.0,813.5,"SEC"
"04-17-2010",9,961.0,833.0,"SEC"
"04-17-2010",10,945.0,833.4999999999999,"SEC"
"04-17-2010",11,953.0,835.8,"SEC"
"04-17-2010",12,945.0,832.5,"SEC"
"04-17-2010",13,963.0,863.335,"SEC"
"04-17-2010",14,937.0,863.0,"SEC"
"04-17-2010",15,921.0,868.5,"SEC"
"04-17-2010",16,907.0,852.6999999999999,"SEC"
"04-17-2010",17,943.0,865.2,"SEC"
"04-17-2010",18,871.0,880.7,"SEC"
"04-17-2010",19,939.0,871.731,"SEC"
"04-17-2010",20,959.0,837.9000000000001,"SEC"
"04-17-2010",21,963.0,831.0999999999999,"SEC"
"04-17-2010",22,953.0,839.5999999999999,"SEC"
"04-17-2010",23,806.0,742.5,"SEC"
"04-18-2010",0,737.0,680.1,"SEC"
"04-18-2010",1,652.0,616.0000000000001,"SEC"
"04-18-2010",2,624.0,628.4,"SEC"
"04-18-2010",3,607.0,582.4,"SEC"
"04-18-2010",4,634.0,601.9,"SEC"
"04-18-2010",5,705.0,652.0000000000001,"SEC"
"04-18-2010",6,819.0,754.3,"SEC"
"04-18-2010",7,833.0,797.8080000000001,"SEC"
"04-18-2010",8,928.0,852.87,"SEC"
"04-18-2010",9,928.0,862.6,"SEC"
"04-18-2010",10,944.0,869.4,"SEC"
"04-18-2010",11,941.0,866.3000000000001,"SEC"
"04-18-2010",12,959.0,889.9,"SEC"
"04-18-2010",13,968.0,891.1000000000001,"SEC"
"04-18-2010",14,956.0,935.6,"SEC"
"04-18-2010",15,966.0,968.4000000000001,"SEC"
"04-18-2010",16,957.0,976.3,"SEC"
"04-18-2010",17,967.0,977.4,"SEC"
"04-18-2010",18,937.0,957.4000000000001,"SEC"
"04-18-2010",19,968.0,1028.9,"SEC"
"04-18-2010",20,969.0,1022.4999999999999,"SEC"
"04-18-2010",21,967.0,1031.7,"SEC"
"04-18-2010",22,951.0,1037.1999999999998,"SEC"
"04-18-2010",23,849.0,969.154,"SEC"
"04-19-2010",0,813.0,969.4,"SEC"
"04-19-2010",1,765.0,930.5,"SEC"
"04-19-2010",2,756.0,924.3999999999999,"SEC"
"04-19-2010",3,765.0,897.5,"SEC"
"04-19-2010",4,899.0,960.0,"SEC"
"04-19-2010",5,1086.0,1074.3519999999999,"SEC"
"04-19-2010",6,1145.0,1126.1760000000002,"SEC"
"04-19-2010",7,1170.0,1139.8,"SEC"
"04-19-2010",8,1129.0,1122.8000000000002,"SEC"
"04-19-2010",9,1173.0,1140.8,"SEC"
"04-19-2010",10,1235.0,1205.9999999999998,"SEC"
"04-19-2010",11,1254.0,1221.8,"SEC"
"04-19-2010",12,1302.0,1244.2,"SEC"
"04-19-2010",13,1346.0,1288.3000000000002,"SEC"
"04-19-2010",14,1415.0,1337.0,"SEC"
"04-19-2010",15,1469.0,1355.8,"SEC"
"04-19-2010",16,1479.0,1360.2,"SEC"
"04-19-2010",17,1481.0,1358.8999999999999,"SEC"
"04-19-2010",18,1469.0,1348.8999999999999,"SEC"
"04-19-2010",19,1444.0,1345.6,"SEC"
"04-19-2010",20,1444.0,1339.9,"SEC"
"04-19-2010",21,1366.0,1282.185,"SEC"
"04-19-2010",22,1200.0,1167.492,"SEC"
"04-19-2010",23,1012.0,1010.0999999999999,"SEC"
"04-20-2010",0,923.0,939.4,"SEC"
"04-20-2010",1,895.0,912.2,"SEC"
"04-20-2010",2,869.0,897.8,"SEC"
"04-20-2010",3,879.0,916.1,"SEC"
"04-20-2010",4,949.0,968.0999999999999,"SEC"
"04-20-2010",5,1141.0,1132.6999999999998,"SEC"
"04-20-2010",6,1187.0,1154.5,"SEC"
