"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-05-2011",4,5949.0,3185.5730000000003,"FPL"
"05-05-2011",5,7083.0,3629.2659999999996,"FPL"
"05-05-2011",6,7464.0,3808.2110000000007,"FPL"
"05-05-2011",7,7936.0,3947.098,"FPL"
"05-05-2011",8,8392.0,4134.513,"FPL"
"05-05-2011",9,8682.0,4245.755999999999,"FPL"
"05-05-2011",10,8775.0,4358.508,"FPL"
"05-05-2011",11,9054.0,4528.772999999999,"FPL"
"05-05-2011",12,9357.0,4680.682999999999,"FPL"
"05-05-2011",13,9710.0,4788.8049999999985,"FPL"
"05-05-2011",14,9576.0,4807.630999999999,"FPL"
"05-05-2011",15,9456.0,4749.897999999998,"FPL"
"05-05-2011",16,9347.0,4763.673000000001,"FPL"
"05-05-2011",17,9201.0,4704.072999999999,"FPL"
"05-05-2011",18,8996.0,4563.1230000000005,"FPL"
"05-05-2011",19,9174.0,4635.421000000001,"FPL"
"05-05-2011",20,9017.0,4557.693000000001,"FPL"
"05-05-2011",21,8419.0,4310.014,"FPL"
"05-05-2011",22,7355.0,3844.1560000000004,"FPL"
"05-05-2011",23,6355.0,3374.1070000000004,"FPL"
"05-06-2011",0,5741.0,3048.0889999999995,"FPL"
"05-06-2011",1,5403.0,2931.389,"FPL"
"05-06-2011",2,5219.0,2872.7889999999993,"FPL"
"05-06-2011",3,5184.0,2859.189,"FPL"
"05-06-2011",4,5504.0,2965.6890000000003,"FPL"
"05-06-2011",5,6680.0,3410.1370000000006,"FPL"
"05-06-2011",6,7132.0,3615.0589999999997,"FPL"
"05-06-2011",7,7600.0,3839.067000000001,"FPL"
"05-06-2011",8,8220.0,4098.769,"FPL"
"05-06-2011",9,8486.0,4193.688999999999,"FPL"
"05-06-2011",10,8385.0,4160.089,"FPL"
"05-06-2011",11,8598.0,4308.288999999999,"FPL"
"05-06-2011",12,8825.0,4421.089,"FPL"
"05-06-2011",13,8987.0,4488.344999999998,"FPL"
"05-06-2011",14,9170.0,4544.889,"FPL"
"05-06-2011",15,9377.0,4580.088999999999,"FPL"
"05-06-2011",16,9306.0,4568.489,"FPL"
"05-06-2011",17,9099.0,4549.789,"FPL"
"05-06-2011",18,8822.0,4437.988999999999,"FPL"
"05-06-2011",19,8929.0,4390.539000000001,"FPL"
"05-06-2011",20,8656.0,4280.389,"FPL"
"05-06-2011",21,8101.0,4011.9279999999994,"FPL"
"05-06-2011",22,7335.0,3686.855,"FPL"
"05-06-2011",23,6396.0,3372.6620000000003,"FPL"
"05-07-2011",0,5705.0,3191.257,"FPL"
"05-07-2011",1,5052.0,2949.995,"FPL"
"05-07-2011",2,4810.0,2871.0950000000007,"FPL"
"05-07-2011",3,4701.0,2833.6949999999997,"FPL"
"05-07-2011",4,4739.0,2847.9950000000003,"FPL"
"05-07-2011",5,4955.0,2936.4020000000005,"FPL"
"05-07-2011",6,5235.0,3024.4839999999995,"FPL"
"05-07-2011",7,6390.0,3454.2850000000003,"FPL"
"05-07-2011",8,7495.0,3885.098,"FPL"
"05-07-2011",9,8185.0,4194.688999999999,"FPL"
"05-07-2011",10,8825.0,4423.045000000001,"FPL"
"05-07-2011",11,9328.0,4795.042999999999,"FPL"
"05-07-2011",12,10041.0,5136.646999999998,"FPL"
"05-07-2011",13,10233.0,5153.795000000001,"FPL"
"05-07-2011",14,10429.0,5141.495,"FPL"
"05-07-2011",15,10544.0,5141.995,"FPL"
"05-07-2011",16,10474.0,5136.895,"FPL"
"05-07-2011",17,10027.0,4950.192,"FPL"
"05-07-2011",18,9398.0,4854.595,"FPL"
"05-07-2011",19,9278.0,4788.445,"FPL"
"05-07-2011",20,9064.0,4771.895,"FPL"
"05-07-2011",21,8268.0,4417.335999999999,"FPL"
"05-07-2011",22,7521.0,4076.467,"FPL"
"05-07-2011",23,6831.0,3679.7219999999998,"FPL"
"05-08-2011",0,6353.0,3502.9269999999997,"FPL"
"05-08-2011",1,5956.0,3342.160999999999,"FPL"
"05-08-2011",2,5600.0,3214.4610000000002,"FPL"
"05-08-2011",3,5364.0,3124.761,"FPL"
"05-08-2011",4,5152.0,3053.561,"FPL"
"05-08-2011",5,5122.0,3053.1009999999997,"FPL"
"05-08-2011",6,5243.0,3140.4130000000005,"FPL"
"05-08-2011",7,6333.0,3611.799,"FPL"
"05-08-2011",8,7667.0,4156.051,"FPL"
"05-08-2011",9,8470.0,4451.282,"FPL"
"05-08-2011",10,9101.0,4653.073000000001,"FPL"
"05-08-2011",11,9695.0,4992.240000000001,"FPL"
"05-08-2011",12,10142.0,5226.915999999998,"FPL"
"05-08-2011",13,10531.0,5324.860999999999,"FPL"
"05-08-2011",14,10695.0,5304.861,"FPL"
"05-08-2011",15,10678.0,5292.961000000001,"FPL"
"05-08-2011",16,10612.0,5304.3110000000015,"FPL"
"05-08-2011",17,10338.0,5318.660999999999,"FPL"
"05-08-2011",18,9763.0,5226.396000000001,"FPL"
"05-08-2011",19,9789.0,4963.661,"FPL"
"05-08-2011",20,9632.0,4791.361,"FPL"
"05-08-2011",21,8950.0,4569.227,"FPL"
"05-08-2011",22,7754.0,4154.372,"FPL"
"05-08-2011",23,6478.0,3637.119,"FPL"
"05-09-2011",0,5747.0,3359.83,"FPL"
"05-09-2011",1,5212.0,3124.706,"FPL"
"05-09-2011",2,4849.0,2995.9860000000003,"FPL"
"05-09-2011",3,4791.0,3011.074,"FPL"
"05-09-2011",4,5185.0,3196.111,"FPL"
"05-09-2011",5,6191.0,3651.205999999999,"FPL"
"05-09-2011",6,6552.0,3836.724999999999,"FPL"
"05-09-2011",7,7405.0,4232.166,"FPL"
"05-09-2011",8,8284.0,4590.396,"FPL"
"05-09-2011",9,9041.0,4834.286,"FPL"
"05-09-2011",10,9451.0,4939.3859999999995,"FPL"
"05-09-2011",11,10193.0,5221.800000000001,"FPL"
"05-09-2011",12,11176.0,5663.058000000001,"FPL"
"05-09-2011",13,11736.0,5809.386000000001,"FPL"
"05-09-2011",14,11972.0,5960.986,"FPL"
"05-09-2011",15,12257.0,6056.929999999999,"FPL"
"05-09-2011",16,12430.0,6173.8859999999995,"FPL"
"05-09-2011",17,12209.0,6167.986000000001,"FPL"
"05-09-2011",18,11519.0,6050.386000000001,"FPL"
"05-09-2011",19,11303.0,5903.536000000002,"FPL"
"05-09-2011",20,10762.0,5640.303999999999,"FPL"
"05-09-2011",21,9557.0,5175.886000000001,"FPL"
"05-09-2011",22,8869.0,4842.152,"FPL"
"05-09-2011",23,7642.0,4190.941999999999,"FPL"
"05-10-2011",0,6653.0,3890.002,"FPL"
"05-10-2011",1,5998.0,3631.202,"FPL"
"05-10-2011",2,5610.0,3501.2020000000007,"FPL"
"05-10-2011",3,5499.0,3468.4019999999996,"FPL"
"05-10-2011",4,5939.0,3626.201999999999,"FPL"
"05-10-2011",5,7048.0,4052.5899999999997,"FPL"
"05-10-2011",6,7528.0,4250.726000000001,"FPL"
"05-10-2011",7,8258.0,4595.309,"FPL"
"05-10-2011",8,9107.0,4906.271000000001,"FPL"
"05-10-2011",9,9844.0,5170.981999999998,"FPL"
"05-10-2011",10,10450.0,5343.595999999999,"FPL"
"05-10-2011",11,11308.0,5794.829999999998,"FPL"
"05-10-2011",12,11686.0,6065.696000000001,"FPL"
"05-10-2011",13,12164.0,6260.984000000001,"FPL"
"05-10-2011",14,12631.0,6494.701999999998,"FPL"
"05-10-2011",15,12773.0,6521.001999999999,"FPL"
"05-10-2011",16,12830.0,6535.301999999998,"FPL"
"05-10-2011",17,12638.0,6450.651999999998,"FPL"
"05-10-2011",18,11714.0,6099.616,"FPL"
"05-10-2011",19,11363.0,5869.856000000002,"FPL"
"05-10-2011",20,10619.0,5356.582,"FPL"
"05-10-2011",21,9460.0,4861.202999999999,"FPL"
"05-10-2011",22,8727.0,4741.428,"FPL"
"05-10-2011",23,7703.0,4384.744,"FPL"
"05-11-2011",0,6711.0,4048.185999999999,"FPL"
"05-11-2011",1,6147.0,3805.1400000000017,"FPL"
"05-11-2011",2,5752.0,3658.84,"FPL"
"05-11-2011",3,5639.0,3619.34,"FPL"
"05-11-2011",4,5988.0,3752.04,"FPL"
"05-11-2011",5,7141.0,4205.474000000001,"FPL"
"05-11-2011",6,7611.0,4404.56,"FPL"
"05-11-2011",7,8346.0,4726.128000000001,"FPL"
"05-11-2011",8,9100.0,5058.653,"FPL"
"05-11-2011",9,9888.0,5345.535999999999,"FPL"
"05-11-2011",10,10525.0,5655.440000000001,"FPL"
"05-11-2011",11,11359.0,5946.340000000001,"FPL"
"05-11-2011",12,11982.0,6120.312000000001,"FPL"
"05-11-2011",13,12481.0,6309.8009999999995,"FPL"
"05-11-2011",14,13229.0,6488.840000000002,"FPL"
"05-11-2011",15,13467.0,6593.79,"FPL"
"05-11-2011",16,13190.0,6608.740000000002,"FPL"
"05-11-2011",17,12731.0,6613.664999999998,"FPL"
"05-11-2011",18,11930.0,6259.731999999999,"FPL"
"05-11-2011",19,11541.0,5884.6100000000015,"FPL"
"05-11-2011",20,10980.0,5557.078,"FPL"
"05-11-2011",21,10120.0,5149.555000000002,"FPL"
"05-11-2011",22,9094.0,4932.114999999999,"FPL"
"05-11-2011",23,7848.0,4495.22,"FPL"
"05-12-2011",0,7016.0,4004.116000000001,"FPL"
"05-12-2011",1,6433.0,3790.116,"FPL"
"05-12-2011",2,6011.0,3642.0159999999996,"FPL"
"05-12-2011",3,5950.0,3633.1360000000004,"FPL"
"05-12-2011",4,6233.0,3740.3159999999993,"FPL"
"05-12-2011",5,7246.0,4124.0160000000005,"FPL"
"05-12-2011",6,7732.0,4344.586,"FPL"
"05-12-2011",7,8487.0,4700.981000000001,"FPL"
"05-12-2011",8,9596.0,5127.114,"FPL"
"05-12-2011",9,10387.0,5378.315999999999,"FPL"
"05-12-2011",10,10873.0,5456.866000000001,"FPL"
"05-12-2011",11,11718.0,5892.191000000002,"FPL"
"05-12-2011",12,12040.0,6090.895999999999,"FPL"
"05-12-2011",13,12232.0,6220.200000000001,"FPL"
"05-12-2011",14,12300.0,6372.816,"FPL"
"05-12-2011",15,12192.0,6357.516,"FPL"
"05-12-2011",16,12120.0,6359.576,"FPL"
"05-12-2011",17,11496.0,6249.803999999997,"FPL"
"05-12-2011",18,10740.0,5793.0109999999995,"FPL"
"05-12-2011",19,10593.0,5514.417999999999,"FPL"
"05-12-2011",20,10169.0,5195.531,"FPL"
"05-12-2011",21,9433.0,4851.602999999999,"FPL"
"05-12-2011",22,8376.0,4560.459999999998,"FPL"
"05-12-2011",23,7403.0,4096.817,"FPL"
"05-13-2011",0,6660.0,3687.4849999999997,"FPL"
"05-13-2011",1,6080.0,3448.580999999999,"FPL"
"05-13-2011",2,5618.0,3284.2810000000004,"FPL"
"05-13-2011",3,5430.0,3214.495,"FPL"
"05-13-2011",4,5855.0,3410.6490000000003,"FPL"
"05-13-2011",5,6867.0,3895.544,"FPL"
"05-13-2011",6,7438.0,4140.550000000001,"FPL"
"05-13-2011",7,8098.0,4468.096,"FPL"
"05-13-2011",8,8963.0,4812.281000000001,"FPL"
"05-13-2011",9,9725.0,5082.485,"FPL"
"05-13-2011",10,9977.0,5146.571,"FPL"
"05-13-2011",11,10658.0,5433.281,"FPL"
"05-13-2011",12,11457.0,5711.483000000001,"FPL"
"05-13-2011",13,12182.0,5978.125999999999,"FPL"
"05-13-2011",14,12531.0,6112.481,"FPL"
"05-13-2011",15,12593.0,6208.6810000000005,"FPL"
"05-13-2011",16,12279.0,6054.481,"FPL"
"05-13-2011",17,11298.0,5751.028999999998,"FPL"
"05-13-2011",18,10252.0,5280.480999999999,"FPL"
"05-13-2011",19,9759.0,4861.47,"FPL"
"05-13-2011",20,9652.0,4878.161000000002,"FPL"
"05-13-2011",21,8731.0,4583.383000000001,"FPL"
"05-13-2011",22,8047.0,4357.623,"FPL"
"05-13-2011",23,7008.0,3961.0810000000006,"FPL"
"05-14-2011",0,6256.0,3588.4640000000004,"FPL"
"05-14-2011",1,5422.0,3282.9580000000005,"FPL"
"05-14-2011",2,4951.0,3121.458,"FPL"
"05-14-2011",3,4801.0,3067.9579999999996,"FPL"
"05-14-2011",4,4810.0,3075.2579999999994,"FPL"
"05-14-2011",5,4967.0,3135.6579999999994,"FPL"
"05-14-2011",6,5210.0,3249.824,"FPL"
"05-14-2011",7,6573.0,3846.494999999999,"FPL"
"05-14-2011",8,7912.0,4375.711,"FPL"
"05-14-2011",9,8745.0,4646.726,"FPL"
"05-14-2011",10,9201.0,4783.964000000001,"FPL"
"05-14-2011",11,9899.0,4795.098999999999,"FPL"
"05-14-2011",12,10074.0,4903.041999999998,"FPL"
"05-14-2011",13,10330.0,5026.298,"FPL"
"05-14-2011",14,10068.0,4967.248,"FPL"
"05-14-2011",15,9727.0,4919.862999999999,"FPL"
"05-14-2011",16,8891.0,4732.7300000000005,"FPL"
"05-14-2011",17,8261.0,4453.661,"FPL"
"05-14-2011",18,7721.0,4211.958,"FPL"
"05-14-2011",19,7597.0,4178.158,"FPL"
"05-14-2011",20,7694.0,4177.186000000001,"FPL"
"05-14-2011",21,6993.0,3893.9999999999995,"FPL"
"05-14-2011",22,6150.0,3568.1050000000005,"FPL"
"05-14-2011",23,5395.0,3286.287999999999,"FPL"
"05-15-2011",0,4863.0,3025.836,"FPL"
"05-15-2011",1,4640.0,2941.536,"FPL"
"05-15-2011",2,4447.0,2864.536,"FPL"
"05-15-2011",3,4256.0,2792.636,"FPL"
"05-15-2011",4,4317.0,2821.4660000000003,"FPL"
"05-15-2011",5,4402.0,2883.8360000000002,"FPL"
"05-15-2011",6,4602.0,2946.2259999999997,"FPL"
"05-15-2011",7,5339.0,3277.948000000001,"FPL"
"05-15-2011",8,6220.0,3613.571000000001,"FPL"
"05-15-2011",9,6728.0,3831.935,"FPL"
"05-15-2011",10,6967.0,3953.251,"FPL"
"05-15-2011",11,7320.0,4152.786,"FPL"
"05-15-2011",12,7610.0,4325.424000000001,"FPL"
"05-15-2011",13,7853.0,4366.981,"FPL"
"05-15-2011",14,8137.0,4332.236000000001,"FPL"
"05-15-2011",15,8483.0,4324.436,"FPL"
"05-15-2011",16,8823.0,4468.936000000001,"FPL"
"05-15-2011",17,8647.0,4393.836,"FPL"
"05-15-2011",18,8239.0,4204.586000000001,"FPL"
"05-15-2011",19,8042.0,4114.924000000001,"FPL"
"05-15-2011",20,7790.0,4122.936000000001,"FPL"
"05-15-2011",21,7317.0,3940.2060000000006,"FPL"
"05-15-2011",22,6347.0,3638.769,"FPL"
"05-15-2011",23,5443.0,3260.758,"FPL"
"05-16-2011",0,4810.0,2997.0699999999997,"FPL"
"05-16-2011",1,4586.0,2906.45,"FPL"
"05-16-2011",2,4466.0,2909.67,"FPL"
"05-16-2011",3,4448.0,2901.07,"FPL"
"05-16-2011",4,4881.0,3030.875,"FPL"
"05-16-2011",5,6009.0,3547.427999999999,"FPL"
"05-16-2011",6,6441.0,3763.021000000001,"FPL"
"05-16-2011",7,6763.0,3930.2309999999998,"FPL"
"05-16-2011",8,7452.0,4231.897999999999,"FPL"
"05-16-2011",9,7956.0,4436.17,"FPL"
"05-16-2011",10,8196.0,4499.77,"FPL"
"05-16-2011",11,8629.0,4631.520000000001,"FPL"
"05-16-2011",12,9220.0,4819.870000000001,"FPL"
"05-16-2011",13,9620.0,4914.611999999999,"FPL"
"05-16-2011",14,9933.0,4908.882999999999,"FPL"
"05-16-2011",15,10073.0,4910.283000000001,"FPL"
"05-16-2011",16,9954.0,4991.483000000001,"FPL"
"05-16-2011",17,9636.0,4829.789000000002,"FPL"
"05-16-2011",18,9090.0,4532.732999999999,"FPL"
"05-16-2011",19,8940.0,4445.532999999999,"FPL"
"05-16-2011",20,8703.0,4373.323,"FPL"
"05-16-2011",21,7492.0,4007.9500000000003,"FPL"
"05-16-2011",22,6640.0,3685.6740000000004,"FPL"
"05-16-2011",23,6036.0,3460.4700000000003,"FPL"
"05-17-2011",0,5265.0,2977.398,"FPL"
"05-17-2011",1,4751.0,2792.998,"FPL"
"05-17-2011",2,4507.0,2709.9400000000005,"FPL"
"05-17-2011",3,4447.0,2737.998,"FPL"
"05-17-2011",4,4774.0,2857.011,"FPL"
"05-17-2011",5,5736.0,3259.1119999999996,"FPL"
"05-17-2011",6,5851.0,3311.5690000000004,"FPL"
"05-17-2011",7,5887.0,3384.737,"FPL"
"05-17-2011",8,6625.0,3684.694,"FPL"
"05-17-2011",9,7316.0,3970.986,"FPL"
"05-17-2011",10,7750.0,4226.405999999999,"FPL"
"05-17-2011",11,8196.0,4449.997999999999,"FPL"
"05-17-2011",12,8629.0,4550.598,"FPL"
"05-17-2011",13,9000.0,4633.697999999999,"FPL"
"05-17-2011",14,9333.0,4696.498,"FPL"
"05-17-2011",15,9649.0,4743.597999999999,"FPL"
"05-17-2011",16,9767.0,4758.397999999999,"FPL"
"05-17-2011",17,9383.0,4706.498,"FPL"
"05-17-2011",18,8870.0,4522.897999999999,"FPL"
"05-17-2011",19,8921.0,4487.298,"FPL"
"05-17-2011",20,8702.0,4291.406999999999,"FPL"
"05-17-2011",21,7617.0,3892.6210000000005,"FPL"
"05-17-2011",22,6580.0,3444.174000000001,"FPL"
"05-17-2011",23,5657.0,3064.070000000001,"FPL"
"05-18-2011",0,5068.0,2951.0310000000004,"FPL"
"05-18-2011",1,4612.0,2723.3160000000003,"FPL"
"05-18-2011",2,4326.0,2616.2159999999994,"FPL"
"05-18-2011",3,4309.0,2614.416,"FPL"
"05-18-2011",4,4740.0,2782.716000000001,"FPL"
"05-18-2011",5,5627.0,3182.561,"FPL"
"05-18-2011",6,5920.0,3335.45,"FPL"
"05-18-2011",7,6187.0,3441.989,"FPL"
"05-18-2011",8,6857.0,3665.9700000000007,"FPL"
"05-18-2011",9,7292.0,3860.175,"FPL"
"05-18-2011",10,7789.0,4050.2299999999996,"FPL"
"05-18-2011",11,8179.0,4200.0109999999995,"FPL"
"05-18-2011",12,8681.0,4342.475999999999,"FPL"
"05-18-2011",13,9206.0,4529.265,"FPL"
"05-18-2011",14,9497.0,4717.016,"FPL"
"05-18-2011",15,9451.0,4842.816000000001,"FPL"
"05-18-2011",16,9459.0,4840.279999999999,"FPL"
"05-18-2011",17,9323.0,4847.526,"FPL"
"05-18-2011",18,8990.0,4810.515999999999,"FPL"
"05-18-2011",19,8933.0,4756.866,"FPL"
"05-18-2011",20,8553.0,4666.716,"FPL"
"05-18-2011",21,7497.0,4262.38,"FPL"
"05-18-2011",22,6448.0,3682.4549999999995,"FPL"
"05-18-2011",23,6072.0,3414.446999999999,"FPL"
"05-19-2011",0,5249.0,3052.9669999999996,"FPL"
"05-19-2011",1,4617.0,2805.9529999999995,"FPL"
"05-19-2011",2,4202.0,2663.6530000000002,"FPL"
"05-19-2011",3,4043.0,2647.2709999999997,"FPL"
"05-19-2011",4,4363.0,2790.163,"FPL"
"05-19-2011",5,5311.0,3168.233,"FPL"
"05-19-2011",6,5748.0,3324.1470000000004,"FPL"
"05-19-2011",7,5982.0,3406.653,"FPL"
"05-19-2011",8,6957.0,3817.7789999999986,"FPL"
"05-19-2011",9,7852.0,4177.553000000001,"FPL"
"05-19-2011",10,8252.0,4300.726000000001,"FPL"
"05-19-2011",11,8840.0,4610.9529999999995,"FPL"
"05-19-2011",12,9514.0,4937.246,"FPL"
"05-19-2011",13,10100.0,5213.753,"FPL"
"05-19-2011",14,10389.0,5258.864999999999,"FPL"
"05-19-2011",15,10658.0,5307.397000000001,"FPL"
"05-19-2011",16,10678.0,5396.553,"FPL"
"05-19-2011",17,10415.0,5401.352999999999,"FPL"
"05-19-2011",18,9711.0,5149.852000000001,"FPL"
"05-19-2011",19,9359.0,4896.576,"FPL"
"05-19-2011",20,8997.0,4752.572,"FPL"
"05-19-2011",21,7826.0,4336.710000000001,"FPL"
"05-19-2011",22,6855.0,3773.517,"FPL"
"05-19-2011",23,6431.0,3550.1290000000004,"FPL"
"05-20-2011",0,5879.0,3343.4329999999995,"FPL"
"05-20-2011",1,5262.0,3073.0180000000005,"FPL"
"05-20-2011",2,4890.0,2932.958,"FPL"
"05-20-2011",3,4819.0,2951.953,"FPL"
"05-20-2011",4,5197.0,3092.5459999999994,"FPL"
"05-20-2011",5,6247.0,3496.927,"FPL"
"05-20-2011",6,6604.0,3651.9040000000014,"FPL"
"05-20-2011",7,7161.0,3878.023000000001,"FPL"
"05-20-2011",8,7977.0,4232.132,"FPL"
"05-20-2011",9,8450.0,4391.47,"FPL"
"05-20-2011",10,9123.0,4622.049999999999,"FPL"
"05-20-2011",11,9756.0,5159.1579999999985,"FPL"
"05-20-2011",12,10400.0,5380.769,"FPL"
"05-20-2011",13,10809.0,5580.4580000000005,"FPL"
"05-20-2011",14,11069.0,5603.026,"FPL"
"05-20-2011",15,11305.0,5705.957999999999,"FPL"
"05-20-2011",16,11033.0,5702.658000000001,"FPL"
"05-20-2011",17,10749.0,5613.919999999999,"FPL"
"05-20-2011",18,9938.0,5336.108,"FPL"
"05-20-2011",19,9272.0,4900.998,"FPL"
"05-20-2011",20,8942.0,4751.644,"FPL"
"05-20-2011",21,8241.0,4552.218,"FPL"
"05-20-2011",22,7141.0,4058.6069999999995,"FPL"
"05-20-2011",23,6454.0,3683.598,"FPL"
"05-21-2011",0,5731.0,3530.6479999999997,"FPL"
"05-21-2011",1,5148.0,3336.025,"FPL"
"05-21-2011",2,4753.0,3177.6650000000004,"FPL"
"05-21-2011",3,4612.0,3213.1369999999993,"FPL"
"05-21-2011",4,4623.0,3399.106,"FPL"
"05-21-2011",5,4774.0,3422.5060000000003,"FPL"
"05-21-2011",6,5189.0,3573.0900000000006,"FPL"
"05-21-2011",7,6200.0,3965.751999999999,"FPL"
"05-21-2011",8,7480.0,4509.9569999999985,"FPL"
"05-21-2011",9,8286.0,4922.721,"FPL"
"05-21-2011",10,9000.0,5108.742,"FPL"
"05-21-2011",11,9868.0,5345.379000000002,"FPL"
"05-21-2011",12,10497.0,5486.506,"FPL"
"05-21-2011",13,10724.0,5484.981000000002,"FPL"
"05-21-2011",14,11039.0,5590.057,"FPL"
"05-21-2011",15,11147.0,5670.8060000000005,"FPL"
"05-21-2011",16,11001.0,5723.206000000001,"FPL"
"05-21-2011",17,10469.0,5675.6709999999985,"FPL"
"05-21-2011",18,9686.0,5493.472000000001,"FPL"
"05-21-2011",19,9377.0,5271.106,"FPL"
"05-21-2011",20,8972.0,4987.395,"FPL"
"05-21-2011",21,8251.0,4700.513000000001,"FPL"
"05-21-2011",22,7305.0,4367.836,"FPL"
"05-21-2011",23,7014.0,4253.054,"FPL"
"05-22-2011",0,6514.0,3834.4880000000007,"FPL"
"05-22-2011",1,6028.0,3608.537,"FPL"
"05-22-2011",2,5596.0,3468.4379999999996,"FPL"
"05-22-2011",3,5261.0,3418.444,"FPL"
"05-22-2011",4,4980.0,3338.132000000001,"FPL"
"05-22-2011",5,4762.0,3243.0319999999997,"FPL"
"05-22-2011",6,5001.0,3364.51,"FPL"
"05-22-2011",7,5974.0,3785.5770000000007,"FPL"
"05-22-2011",8,7368.0,4296.137,"FPL"
"05-22-2011",9,8550.0,4804.174000000001,"FPL"
"05-22-2011",10,9147.0,5064.286000000001,"FPL"
"05-22-2011",11,9759.0,5247.172,"FPL"
"05-22-2011",12,10229.0,5429.545000000001,"FPL"
"05-22-2011",13,10784.0,5597.526,"FPL"
"05-22-2011",14,11177.0,5663.332,"FPL"
"05-22-2011",15,11424.0,5730.000000000001,"FPL"
"05-22-2011",16,11304.0,5729.932,"FPL"
"05-22-2011",17,10943.0,5745.744000000001,"FPL"
"05-22-2011",18,10175.0,5613.275999999998,"FPL"
"05-22-2011",19,10105.0,5494.200000000001,"FPL"
"05-22-2011",20,9652.0,5321.753000000001,"FPL"
"05-22-2011",21,8588.0,4786.4619999999995,"FPL"
"05-22-2011",22,7674.0,4553.840000000002,"FPL"
"05-22-2011",23,7130.0,4325.3589999999995,"FPL"
"05-23-2011",0,6417.0,3638.7599999999993,"FPL"
"05-23-2011",1,5793.0,3300.7409999999995,"FPL"
"05-23-2011",2,5432.0,3118.341,"FPL"
"05-23-2011",3,5305.0,3080.2410000000004,"FPL"
"05-23-2011",4,5708.0,3259.016,"FPL"
"05-23-2011",5,6676.0,3701.7339999999995,"FPL"
"05-23-2011",6,6884.0,3865.7009999999996,"FPL"
"05-23-2011",7,7046.0,4013.9490000000005,"FPL"
"05-23-2011",8,7827.0,4303.766,"FPL"
"05-23-2011",9,8747.0,4645.567,"FPL"
"05-23-2011",10,9373.0,4944.822999999999,"FPL"
"05-23-2011",11,9905.0,5170.996,"FPL"
"05-23-2011",12,10441.0,5424.5909999999985,"FPL"
"05-23-2011",13,10924.0,5652.740999999997,"FPL"
"05-23-2011",14,11151.0,5687.215999999999,"FPL"
"05-23-2011",15,11354.0,5750.141,"FPL"
"05-23-2011",16,11319.0,5764.441000000001,"FPL"
"05-23-2011",17,10888.0,5649.379999999999,"FPL"
"05-23-2011",18,9880.0,5021.446999999999,"FPL"
"05-23-2011",19,9411.0,4681.123000000002,"FPL"
"05-23-2011",20,9052.0,4480.608,"FPL"
"05-23-2011",21,7930.0,4072.2889999999998,"FPL"
"05-23-2011",22,6845.0,3648.273,"FPL"
"05-23-2011",23,6222.0,3367.516,"FPL"
"05-24-2011",0,5593.0,3174.112,"FPL"
"05-24-2011",1,5013.0,2958.812,"FPL"
"05-24-2011",2,4701.0,2839.9719999999993,"FPL"
"05-24-2011",3,4644.0,2871.0120000000006,"FPL"
"05-24-2011",4,5051.0,3007.6369999999997,"FPL"
"05-24-2011",5,5844.0,3299.119,"FPL"
"05-24-2011",6,5988.0,3407.5840000000003,"FPL"
"05-24-2011",7,6247.0,3612.800999999999,"FPL"
"05-24-2011",8,7197.0,4023.606,"FPL"
"05-24-2011",9,8007.0,4351.231999999999,"FPL"
"05-24-2011",10,8701.0,4635.657,"FPL"
"05-24-2011",11,9514.0,4972.453,"FPL"
"05-24-2011",12,10257.0,5241.983999999999,"FPL"
"05-24-2011",13,10793.0,5459.355,"FPL"
"05-24-2011",14,11283.0,5629.612000000001,"FPL"
"05-24-2011",15,11410.0,5705.5120000000015,"FPL"
"05-24-2011",16,11439.0,5772.711999999998,"FPL"
"05-24-2011",17,11111.0,5640.811999999998,"FPL"
"05-24-2011",18,10400.0,5383.390999999999,"FPL"
"05-24-2011",19,10001.0,5116.46,"FPL"
"05-24-2011",20,9163.0,4619.331999999999,"FPL"
"05-24-2011",21,7885.0,4149.726000000001,"FPL"
"05-24-2011",22,6606.0,3649.7930000000006,"FPL"
"05-24-2011",23,6170.0,3490.7900000000004,"FPL"
"05-25-2011",0,5561.0,3181.474,"FPL"
"05-25-2011",1,4944.0,2897.634,"FPL"
"05-25-2011",2,4612.0,2775.474,"FPL"
"05-25-2011",3,4676.0,2794.87,"FPL"
"05-25-2011",4,4954.0,2945.074,"FPL"
"05-25-2011",5,5828.0,3303.9620000000004,"FPL"
"05-25-2011",6,6301.0,3507.173999999999,"FPL"
"05-25-2011",7,6691.0,3627.134,"FPL"
"05-25-2011",8,7470.0,4013.4330000000004,"FPL"
"05-25-2011",9,8284.0,4388.078999999999,"FPL"
"05-25-2011",10,8828.0,4620.979000000001,"FPL"
"05-25-2011",11,9458.0,4983.523,"FPL"
"05-25-2011",12,10003.0,5180.197,"FPL"
"05-25-2011",13,10512.0,5371.154999999999,"FPL"
"05-25-2011",14,10983.0,5499.1979999999985,"FPL"
"05-25-2011",15,11317.0,5611.036999999997,"FPL"
"05-25-2011",16,11397.0,5621.536999999999,"FPL"
"05-25-2011",17,11001.0,5541.960999999999,"FPL"
"05-25-2011",18,10134.0,5164.225999999999,"FPL"
"05-25-2011",19,9527.0,4777.929000000002,"FPL"
