"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-07-2010",22,6923.0,4687.035000000001,"ISNE"
"08-07-2010",23,6224.0,4262.607,"ISNE"
"08-08-2010",0,5313.0,3743.729,"ISNE"
"08-08-2010",1,5348.0,3731.0290000000005,"ISNE"
"08-08-2010",2,5275.0,3714.629000000001,"ISNE"
"08-08-2010",3,5042.0,3659.929,"ISNE"
"08-08-2010",4,4960.0,3606.879,"ISNE"
"08-08-2010",5,4820.0,3517.976,"ISNE"
"08-08-2010",6,5278.0,3764.5289999999995,"ISNE"
"08-08-2010",7,6216.0,4372.129999999999,"ISNE"
"08-08-2010",8,7234.0,4996.056,"ISNE"
"08-08-2010",9,8200.0,5615.594999999999,"ISNE"
"08-08-2010",10,8940.0,6112.539,"ISNE"
"08-08-2010",11,9188.0,6280.205,"ISNE"
"08-08-2010",12,9296.0,6386.9929999999995,"ISNE"
"08-08-2010",13,9335.0,6430.0289999999995,"ISNE"
"08-08-2010",14,9286.0,6369.804,"ISNE"
"08-08-2010",15,9666.0,6610.218999999999,"ISNE"
"08-08-2010",16,9866.0,6744.289,"ISNE"
"08-08-2010",17,9939.0,6728.621,"ISNE"
"08-08-2010",18,9967.0,6729.283,"ISNE"
"08-08-2010",19,10195.0,6912.458,"ISNE"
"08-08-2010",20,10137.0,6938.811000000001,"ISNE"
"08-08-2010",21,9549.0,6590.321,"ISNE"
"08-08-2010",22,9041.0,6180.137999999999,"ISNE"
"08-08-2010",23,8074.0,5555.3780000000015,"ISNE"
"08-09-2010",0,7129.0,5210.740000000001,"ISNE"
"08-09-2010",1,7057.0,5111.808,"ISNE"
"08-09-2010",2,7259.0,5219.454000000001,"ISNE"
"08-09-2010",3,7287.0,5288.412,"ISNE"
"08-09-2010",4,7677.0,5499.082,"ISNE"
"08-09-2010",5,8850.0,6272.195,"ISNE"
"08-09-2010",6,10182.0,7126.705,"ISNE"
"08-09-2010",7,11129.0,7592.955000000001,"ISNE"
"08-09-2010",8,11698.0,7903.6810000000005,"ISNE"
"08-09-2010",9,12466.0,8427.523000000001,"ISNE"
"08-09-2010",10,13160.0,8888.552000000001,"ISNE"
"08-09-2010",11,13546.0,9143.385,"ISNE"
"08-09-2010",12,13942.0,9322.484999999999,"ISNE"
"08-09-2010",13,14287.0,9351.966999999999,"ISNE"
"08-09-2010",14,14404.0,9534.669000000002,"ISNE"
"08-09-2010",15,14721.0,10046.784999999998,"ISNE"
"08-09-2010",16,14593.0,9710.285,"ISNE"
"08-09-2010",17,14299.0,9543.021,"ISNE"
"08-09-2010",18,13758.0,9176.267,"ISNE"
"08-09-2010",19,13907.0,9263.9,"ISNE"
"08-09-2010",20,13427.0,9013.755,"ISNE"
"08-09-2010",21,11993.0,8012.033000000002,"ISNE"
"08-09-2010",22,10472.0,7144.69,"ISNE"
"08-09-2010",23,9728.0,6614.77,"ISNE"
"08-10-2010",0,9078.0,6253.319,"ISNE"
"08-10-2010",1,8589.0,5919.348000000001,"ISNE"
"08-10-2010",2,8477.0,5826.093,"ISNE"
"08-10-2010",3,8611.0,6070.96,"ISNE"
"08-10-2010",4,8745.0,6205.259999999999,"ISNE"
"08-10-2010",5,9554.0,6791.899,"ISNE"
"08-10-2010",6,10370.0,7303.873,"ISNE"
"08-10-2010",7,11104.0,7787.373999999998,"ISNE"
"08-10-2010",8,12146.0,8424.125999999998,"ISNE"
"08-10-2010",9,13169.0,9039.018,"ISNE"
"08-10-2010",10,13931.0,9430.713,"ISNE"
"08-10-2010",11,14277.0,9685.123000000001,"ISNE"
"08-10-2010",12,14644.0,9735.284,"ISNE"
"08-10-2010",13,14965.0,9798.474,"ISNE"
"08-10-2010",14,14893.0,9797.786,"ISNE"
"08-10-2010",15,14891.0,9833.044,"ISNE"
"08-10-2010",16,14828.0,9763.574,"ISNE"
"08-10-2010",17,14213.0,9429.795000000002,"ISNE"
"08-10-2010",18,13698.0,9023.613999999998,"ISNE"
"08-10-2010",19,13736.0,8893.65,"ISNE"
"08-10-2010",20,13091.0,8395.527,"ISNE"
"08-10-2010",21,11807.0,7571.174999999999,"ISNE"
"08-10-2010",22,10743.0,6823.755999999999,"ISNE"
"08-10-2010",23,9685.0,6153.774000000001,"ISNE"
"08-11-2010",0,9024.0,5649.2970000000005,"ISNE"
"08-11-2010",1,8355.0,5316.563000000001,"ISNE"
"08-11-2010",2,7855.0,5039.563000000001,"ISNE"
"08-11-2010",3,7990.0,5108.563,"ISNE"
"08-11-2010",4,8373.0,5465.450999999999,"ISNE"
"08-11-2010",5,9069.0,6039.213000000001,"ISNE"
"08-11-2010",6,9700.0,6425.886,"ISNE"
"08-11-2010",7,10606.0,6885.261,"ISNE"
"08-11-2010",8,11368.0,7468.867,"ISNE"
"08-11-2010",9,12262.0,8050.2970000000005,"ISNE"
"08-11-2010",10,12531.0,8229.739,"ISNE"
"08-11-2010",11,13006.0,8466.011,"ISNE"
"08-11-2010",12,13071.0,8526.915,"ISNE"
"08-11-2010",13,13227.0,8603.38,"ISNE"
"08-11-2010",14,13156.0,8610.685,"ISNE"
"08-11-2010",15,13246.0,8678.738000000001,"ISNE"
"08-11-2010",16,13381.0,8770.785,"ISNE"
"08-11-2010",17,12788.0,8355.246000000001,"ISNE"
"08-11-2010",18,11804.0,7753.306,"ISNE"
"08-11-2010",19,11825.0,7732.107,"ISNE"
"08-11-2010",20,11345.0,7361.891000000001,"ISNE"
"08-11-2010",21,10040.0,6552.694,"ISNE"
"08-11-2010",22,8966.0,5692.035,"ISNE"
"08-11-2010",23,8179.0,5165.1410000000005,"ISNE"
"08-12-2010",0,7426.0,4761.556,"ISNE"
"08-12-2010",1,7092.0,4570.412,"ISNE"
"08-12-2010",2,6848.0,4421.431999999999,"ISNE"
"08-12-2010",3,6868.0,4437.001999999999,"ISNE"
"08-12-2010",4,7233.0,4728.928,"ISNE"
"08-12-2010",5,8045.0,5291.710000000001,"ISNE"
"08-12-2010",6,8702.0,5611.241,"ISNE"
"08-12-2010",7,9228.0,5980.397,"ISNE"
"08-12-2010",8,9552.0,6200.195999999999,"ISNE"
"08-12-2010",9,10310.0,6675.879,"ISNE"
"08-12-2010",10,11057.0,7101.035999999999,"ISNE"
"08-12-2010",11,10953.0,7029.672999999999,"ISNE"
"08-12-2010",12,10703.0,6890.308000000001,"ISNE"
"08-12-2010",13,10553.0,6839.508000000001,"ISNE"
"08-12-2010",14,10569.0,6710.941,"ISNE"
"08-12-2010",15,10779.0,6884.397,"ISNE"
"08-12-2010",16,10702.0,6808.209999999999,"ISNE"
"08-12-2010",17,10228.0,6543.750000000001,"ISNE"
"08-12-2010",18,10081.0,6404.695000000001,"ISNE"
"08-12-2010",19,9967.0,6330.738,"ISNE"
"08-12-2010",20,9780.0,6218.972,"ISNE"
"08-12-2010",21,9058.0,5745.710000000001,"ISNE"
"08-12-2010",22,7553.0,4793.622,"ISNE"
"08-12-2010",23,6971.0,4489.064,"ISNE"
"08-13-2010",0,6512.0,4255.843,"ISNE"
"08-13-2010",1,5699.0,3938.540000000001,"ISNE"
"08-13-2010",2,5529.0,3851.14,"ISNE"
"08-13-2010",3,5780.0,3982.35,"ISNE"
"08-13-2010",4,6318.0,4256.766,"ISNE"
"08-13-2010",5,6752.0,4546.746999999999,"ISNE"
"08-13-2010",6,8038.0,5315.795,"ISNE"
"08-13-2010",7,9106.0,5889.869,"ISNE"
"08-13-2010",8,9559.0,6098.195,"ISNE"
"08-13-2010",9,9785.0,6266.56,"ISNE"
"08-13-2010",10,9881.0,6348.191000000001,"ISNE"
"08-13-2010",11,9958.0,6409.024,"ISNE"
"08-13-2010",12,10097.0,6543.275999999999,"ISNE"
"08-13-2010",13,10170.0,6591.008999999999,"ISNE"
"08-13-2010",14,10231.0,6634.7260000000015,"ISNE"
"08-13-2010",15,10405.0,6736.226,"ISNE"
"08-13-2010",16,10277.0,6665.986,"ISNE"
"08-13-2010",17,9890.0,6453.5509999999995,"ISNE"
"08-13-2010",18,9391.0,6078.235,"ISNE"
"08-13-2010",19,9227.0,6019.625999999999,"ISNE"
"08-13-2010",20,8885.0,5802.271999999999,"ISNE"
"08-13-2010",21,8307.0,5349.87,"ISNE"
"08-13-2010",22,7544.0,4827.284,"ISNE"
"08-13-2010",23,6955.0,4483.19,"ISNE"
"08-14-2010",0,6197.0,4058.9480000000003,"ISNE"
"08-14-2010",1,5823.0,3806.572999999999,"ISNE"
"08-14-2010",2,5767.0,3775.448,"ISNE"
"08-14-2010",3,5670.0,3731.4480000000003,"ISNE"
"08-14-2010",4,5685.0,3746.752,"ISNE"
"08-14-2010",5,5802.0,3838.4,"ISNE"
"08-14-2010",6,6711.0,4373.128,"ISNE"
"08-14-2010",7,7886.0,5128.848,"ISNE"
"08-14-2010",8,8710.0,5583.149999999999,"ISNE"
"08-14-2010",9,8989.0,5722.472,"ISNE"
"08-14-2010",10,9096.0,5745.686,"ISNE"
"08-14-2010",11,8966.0,5685.473999999999,"ISNE"
"08-14-2010",12,8942.0,5685.178000000001,"ISNE"
"08-14-2010",13,9143.0,5820.947999999999,"ISNE"
"08-14-2010",14,9098.0,5800.742,"ISNE"
"08-14-2010",15,9201.0,5884.507999999999,"ISNE"
"08-14-2010",16,9511.0,6065.348,"ISNE"
"08-14-2010",17,9544.0,6098.406,"ISNE"
"08-14-2010",18,9448.0,6037.297999999999,"ISNE"
"08-14-2010",19,9442.0,6018.401999999999,"ISNE"
"08-14-2010",20,9126.0,5874.648,"ISNE"
"08-14-2010",21,8457.0,5442.126,"ISNE"
"08-14-2010",22,7566.0,4966.7480000000005,"ISNE"
"08-14-2010",23,6942.0,4533.3369999999995,"ISNE"
"08-15-2010",0,6460.0,4235.531,"ISNE"
"08-15-2010",1,5931.0,4016.624,"ISNE"
"08-15-2010",2,5898.0,4026.181,"ISNE"
"08-15-2010",3,5822.0,4000.9809999999993,"ISNE"
"08-15-2010",4,5897.0,4037.4809999999993,"ISNE"
"08-15-2010",5,5975.0,4120.974000000001,"ISNE"
"08-15-2010",6,6098.0,4227.746,"ISNE"
"08-15-2010",7,6986.0,4769.401,"ISNE"
"08-15-2010",8,7601.0,5111.580999999999,"ISNE"
"08-15-2010",9,8256.0,5416.981,"ISNE"
"08-15-2010",10,8332.0,5441.781000000001,"ISNE"
"08-15-2010",11,8359.0,5477.673999999999,"ISNE"
"08-15-2010",12,8581.0,5601.781000000001,"ISNE"
"08-15-2010",13,8449.0,5508.511,"ISNE"
"08-15-2010",14,8281.0,5401.881,"ISNE"
"08-15-2010",15,8433.0,5540.281,"ISNE"
"08-15-2010",16,8772.0,5712.080999999999,"ISNE"
"08-15-2010",17,8816.0,5723.621,"ISNE"
"08-15-2010",18,9086.0,5854.941,"ISNE"
"08-15-2010",19,9247.0,5962.792000000001,"ISNE"
"08-15-2010",20,9181.0,5961.657,"ISNE"
"08-15-2010",21,8681.0,5688.080999999999,"ISNE"
"08-15-2010",22,7831.0,5223.897,"ISNE"
"08-15-2010",23,6910.0,4734.031,"ISNE"
"08-16-2010",0,6593.0,4652.905000000001,"ISNE"
"08-16-2010",1,6161.0,4463.505,"ISNE"
"08-16-2010",2,6069.0,4401.505,"ISNE"
"08-16-2010",3,6357.0,4582.705,"ISNE"
"08-16-2010",4,7034.0,4958.028999999999,"ISNE"
"08-16-2010",5,8434.0,5812.941000000001,"ISNE"
"08-16-2010",6,9431.0,6437.143,"ISNE"
"08-16-2010",7,9923.0,6745.319,"ISNE"
"08-16-2010",8,10554.0,7053.897,"ISNE"
"08-16-2010",9,10788.0,7253.159000000001,"ISNE"
"08-16-2010",10,11077.0,7596.982,"ISNE"
"08-16-2010",11,11570.0,7865.77,"ISNE"
"08-16-2010",12,11901.0,8089.205000000001,"ISNE"
"08-16-2010",13,12036.0,8188.136999999999,"ISNE"
"08-16-2010",14,11869.0,8118.125,"ISNE"
"08-16-2010",15,12264.0,8373.649000000001,"ISNE"
"08-16-2010",16,12510.0,8492.983,"ISNE"
"08-16-2010",17,12372.0,8441.427,"ISNE"
"08-16-2010",18,11975.0,8222.134,"ISNE"
"08-16-2010",19,12328.0,8390.869999999999,"ISNE"
"08-16-2010",20,11958.0,8117.994000000001,"ISNE"
"08-16-2010",21,10925.0,7452.420999999999,"ISNE"
"08-16-2010",22,9730.0,6685.331,"ISNE"
"08-16-2010",23,9523.0,6262.391,"ISNE"
"08-17-2010",0,8924.0,5954.7880000000005,"ISNE"
"08-17-2010",1,8313.0,5582.066000000001,"ISNE"
"08-17-2010",2,7938.0,5444.454000000001,"ISNE"
"08-17-2010",3,8109.0,5573.173999999999,"ISNE"
"08-17-2010",4,8758.0,6047.214,"ISNE"
"08-17-2010",5,9728.0,6676.457000000001,"ISNE"
"08-17-2010",6,10857.0,7297.786000000001,"ISNE"
"08-17-2010",7,11583.0,7822.680999999999,"ISNE"
"08-17-2010",8,11927.0,7993.432999999999,"ISNE"
"08-17-2010",9,12547.0,8360.943,"ISNE"
"08-17-2010",10,12881.0,8669.958,"ISNE"
"08-17-2010",11,12998.0,8734.558000000003,"ISNE"
"08-17-2010",12,13276.0,8930.958,"ISNE"
"08-17-2010",13,13434.0,9024.858,"ISNE"
"08-17-2010",14,13310.0,8837.758000000002,"ISNE"
"08-17-2010",15,12957.0,8663.708,"ISNE"
"08-17-2010",16,12728.0,8589.005999999998,"ISNE"
"08-17-2010",17,12566.0,8440.988999999998,"ISNE"
"08-17-2010",18,12564.0,8384.330000000002,"ISNE"
"08-17-2010",19,12585.0,8384.7,"ISNE"
"08-17-2010",20,12136.0,8086.182999999999,"ISNE"
"08-17-2010",21,10493.0,6955.874,"ISNE"
"08-17-2010",22,9135.0,6199.735000000001,"ISNE"
"08-17-2010",23,8715.0,5887.1269999999995,"ISNE"
"08-18-2010",0,7909.0,5409.652999999999,"ISNE"
"08-18-2010",1,6853.0,4796.105,"ISNE"
"08-18-2010",2,6290.0,4473.853000000001,"ISNE"
"08-18-2010",3,6151.0,4394.714000000001,"ISNE"
"08-18-2010",4,6703.0,4686.8369999999995,"ISNE"
"08-18-2010",5,7180.0,4993.906999999999,"ISNE"
"08-18-2010",6,8684.0,5890.031,"ISNE"
"08-18-2010",7,9510.0,6343.437,"ISNE"
"08-18-2010",8,9814.0,6478.0019999999995,"ISNE"
"08-18-2010",9,9686.0,6449.192,"ISNE"
"08-18-2010",10,9574.0,6381.589,"ISNE"
"08-18-2010",11,9581.0,6363.717,"ISNE"
"08-18-2010",12,10140.0,6734.117,"ISNE"
"08-18-2010",13,10361.0,6840.637,"ISNE"
"08-18-2010",14,10622.0,6933.196999999999,"ISNE"
"08-18-2010",15,10593.0,6924.517000000002,"ISNE"
"08-18-2010",16,10457.0,6840.6669999999995,"ISNE"
"08-18-2010",17,10281.0,6759.921,"ISNE"
"08-18-2010",18,10311.0,6680.2970000000005,"ISNE"
"08-18-2010",19,10656.0,6919.217000000001,"ISNE"
"08-18-2010",20,10307.0,6728.557000000002,"ISNE"
"08-18-2010",21,9606.0,6317.857000000002,"ISNE"
"08-18-2010",22,8305.0,5467.360000000001,"ISNE"
"08-18-2010",23,6946.0,4862.787,"ISNE"
"08-19-2010",0,6334.0,4556.383999999999,"ISNE"
"08-19-2010",1,5716.0,4258.684,"ISNE"
"08-19-2010",2,5707.0,4227.659,"ISNE"
"08-19-2010",3,5873.0,4292.05,"ISNE"
"08-19-2010",4,6508.0,4595.518999999999,"ISNE"
"08-19-2010",5,7311.0,5070.449,"ISNE"
"08-19-2010",6,8441.0,5748.536,"ISNE"
"08-19-2010",7,9729.0,6550.393999999999,"ISNE"
"08-19-2010",8,10472.0,7004.205,"ISNE"
"08-19-2010",9,10898.0,7270.579000000001,"ISNE"
"08-19-2010",10,11339.0,7562.039999999999,"ISNE"
"08-19-2010",11,11590.0,7695.111000000001,"ISNE"
"08-19-2010",12,11905.0,7928.846,"ISNE"
"08-19-2010",13,12000.0,7998.834,"ISNE"
"08-19-2010",14,12158.0,8039.426999999999,"ISNE"
"08-19-2010",15,12341.0,8158.184000000003,"ISNE"
"08-19-2010",16,12254.0,8158.583999999998,"ISNE"
"08-19-2010",17,12166.0,8060.276,"ISNE"
"08-19-2010",18,11596.0,7598.223,"ISNE"
"08-19-2010",19,11440.0,7510.977000000001,"ISNE"
"08-19-2010",20,10903.0,7134.882999999999,"ISNE"
"08-19-2010",21,9745.0,6508.246999999999,"ISNE"
"08-19-2010",22,8948.0,5992.585999999999,"ISNE"
"08-19-2010",23,8180.0,5390.182,"ISNE"
"08-20-2010",0,7533.0,5189.274,"ISNE"
"08-20-2010",1,7326.0,5027.962000000001,"ISNE"
"08-20-2010",2,7017.0,4790.713999999999,"ISNE"
"08-20-2010",3,6891.0,4710.459000000001,"ISNE"
"08-20-2010",4,7380.0,5123.377,"ISNE"
"08-20-2010",5,8309.0,5682.0819999999985,"ISNE"
"08-20-2010",6,9438.0,6265.803,"ISNE"
"08-20-2010",7,10655.0,6985.686999999998,"ISNE"
"08-20-2010",8,11165.0,7325.411000000001,"ISNE"
"08-20-2010",9,11359.0,7540.436000000001,"ISNE"
"08-20-2010",10,11381.0,7601.837,"ISNE"
"08-20-2010",11,11458.0,7617.819,"ISNE"
"08-20-2010",12,11551.0,7735.742,"ISNE"
"08-20-2010",13,11925.0,7917.365999999999,"ISNE"
"08-20-2010",14,11770.0,7833.432000000001,"ISNE"
"08-20-2010",15,11728.0,7801.535,"ISNE"
"08-20-2010",16,11470.0,7614.469000000002,"ISNE"
"08-20-2010",17,10772.0,7137.347999999999,"ISNE"
"08-20-2010",18,10275.0,6802.112,"ISNE"
"08-20-2010",19,10102.0,6673.661999999998,"ISNE"
"08-20-2010",20,9498.0,6320.864,"ISNE"
"08-20-2010",21,8559.0,5707.088,"ISNE"
"08-20-2010",22,7742.0,5118.206000000001,"ISNE"
"08-20-2010",23,6940.0,4656.802000000001,"ISNE"
"08-21-2010",0,5794.0,4102.116,"ISNE"
"08-21-2010",1,5541.0,3911.4160000000006,"ISNE"
"08-21-2010",2,5465.0,3875.516,"ISNE"
"08-21-2010",3,5377.0,3838.1159999999995,"ISNE"
"08-21-2010",4,5361.0,3819.631,"ISNE"
"08-21-2010",5,5220.0,3810.598,"ISNE"
"08-21-2010",6,5898.0,4136.329000000001,"ISNE"
"08-21-2010",7,6606.0,4556.0070000000005,"ISNE"
"08-21-2010",8,7602.0,5152.101000000001,"ISNE"
"08-21-2010",9,8446.0,5613.680999999999,"ISNE"
"08-21-2010",10,8656.0,5709.215999999999,"ISNE"
"08-21-2010",11,8569.0,5656.851,"ISNE"
"08-21-2010",12,8494.0,5591.78,"ISNE"
"08-21-2010",13,8271.0,5470.016,"ISNE"
"08-21-2010",14,8285.0,5477.392000000001,"ISNE"
"08-21-2010",15,8332.0,5502.016,"ISNE"
"08-21-2010",16,8404.0,5553.168,"ISNE"
"08-21-2010",17,8421.0,5562.066000000001,"ISNE"
"08-21-2010",18,8646.0,5655.816,"ISNE"
"08-21-2010",19,8571.0,5636.915999999999,"ISNE"
"08-21-2010",20,8427.0,5565.616,"ISNE"
"08-21-2010",21,8012.0,5282.809000000001,"ISNE"
"08-21-2010",22,7525.0,4949.906,"ISNE"
"08-21-2010",23,6818.0,4547.594000000001,"ISNE"
"08-22-2010",0,6201.0,4368.271,"ISNE"
"08-22-2010",1,6103.0,4367.875,"ISNE"
"08-22-2010",2,5994.0,4301.659,"ISNE"
"08-22-2010",3,5924.0,4245.875000000001,"ISNE"
"08-22-2010",4,5925.0,4246.775,"ISNE"
"08-22-2010",5,6051.0,4328.2300000000005,"ISNE"
"08-22-2010",6,6202.0,4368.869000000001,"ISNE"
"08-22-2010",7,7045.0,4811.175,"ISNE"
"08-22-2010",8,7622.0,5156.470000000001,"ISNE"
"08-22-2010",9,8067.0,5449.315,"ISNE"
"08-22-2010",10,8221.0,5560.175,"ISNE"
"08-22-2010",11,8685.0,5730.704999999999,"ISNE"
"08-22-2010",12,8971.0,5976.95,"ISNE"
"08-22-2010",13,8776.0,5853.692,"ISNE"
"08-22-2010",14,8530.0,5743.275,"ISNE"
"08-22-2010",15,8661.0,5804.874999999999,"ISNE"
"08-22-2010",16,8763.0,5874.374999999999,"ISNE"
"08-22-2010",17,8704.0,5840.9529999999995,"ISNE"
"08-22-2010",18,8737.0,5839.075,"ISNE"
"08-22-2010",19,8667.0,5720.054,"ISNE"
"08-22-2010",20,8344.0,5531.867,"ISNE"
"08-22-2010",21,7428.0,4982.77,"ISNE"
"08-22-2010",22,7027.0,4750.619,"ISNE"
"08-22-2010",23,6202.0,4241.8060000000005,"ISNE"
"08-23-2010",0,5352.0,3828.032,"ISNE"
"08-23-2010",1,5382.0,3807.8049999999994,"ISNE"
"08-23-2010",2,5226.0,3804.1829999999995,"ISNE"
"08-23-2010",3,5298.0,3858.3289999999997,"ISNE"
"08-23-2010",4,6150.0,4319.212,"ISNE"
"08-23-2010",5,6889.0,4783.554,"ISNE"
"08-23-2010",6,8127.0,5463.2970000000005,"ISNE"
"08-23-2010",7,9454.0,6201.75,"ISNE"
"08-23-2010",8,9604.0,6280.647,"ISNE"
"08-23-2010",9,9576.0,6278.023999999999,"ISNE"
"08-23-2010",10,9422.0,6186.810000000001,"ISNE"
"08-23-2010",11,8864.0,5877.051,"ISNE"
"08-23-2010",12,8991.0,5923.5700000000015,"ISNE"
"08-23-2010",13,8890.0,5827.589000000001,"ISNE"
"08-23-2010",14,8862.0,5856.143999999999,"ISNE"
"08-23-2010",15,8731.0,5763.229000000001,"ISNE"
"08-23-2010",16,8779.0,5785.029,"ISNE"
"08-23-2010",17,9097.0,6005.929,"ISNE"
"08-23-2010",18,9249.0,6026.808999999999,"ISNE"
"08-23-2010",19,8800.0,5801.429,"ISNE"
"08-23-2010",20,8338.0,5454.953,"ISNE"
"08-23-2010",21,7639.0,5030.4039999999995,"ISNE"
"08-23-2010",22,6692.0,4455.319,"ISNE"
"08-23-2010",23,5551.0,3903.6339999999996,"ISNE"
"08-24-2010",0,5235.0,3769.816,"ISNE"
"08-24-2010",1,5185.0,3695.7709999999997,"ISNE"
"08-24-2010",2,5278.0,3732.4080000000004,"ISNE"
"08-24-2010",3,5570.0,3871.116,"ISNE"
"08-24-2010",4,6187.0,4167.404,"ISNE"
"08-24-2010",5,7020.0,4711.554999999999,"ISNE"
"08-24-2010",6,7729.0,5058.772999999999,"ISNE"
"08-24-2010",7,8214.0,5361.598999999999,"ISNE"
"08-24-2010",8,8573.0,5581.263,"ISNE"
"08-24-2010",9,8669.0,5687.516000000001,"ISNE"
"08-24-2010",10,8581.0,5642.615999999999,"ISNE"
"08-24-2010",11,8494.0,5527.5160000000005,"ISNE"
"08-24-2010",12,8676.0,5669.0160000000005,"ISNE"
"08-24-2010",13,8372.0,5467.716,"ISNE"
"08-24-2010",14,8402.0,5467.316000000001,"ISNE"
"08-24-2010",15,8588.0,5618.115999999999,"ISNE"
"08-24-2010",16,8502.0,5568.115999999999,"ISNE"
"08-24-2010",17,8677.0,5668.716,"ISNE"
"08-24-2010",18,9108.0,5951.416000000001,"ISNE"
"08-24-2010",19,8869.0,5843.916,"ISNE"
"08-24-2010",20,8262.0,5463.092,"ISNE"
"08-24-2010",21,7502.0,4915.489,"ISNE"
"08-24-2010",22,6635.0,4378.958,"ISNE"
"08-24-2010",23,6223.0,4221.388999999999,"ISNE"
"08-25-2010",0,6009.0,4149.615,"ISNE"
"08-25-2010",1,5477.0,3857.29,"ISNE"
"08-25-2010",2,5295.0,3788.2879999999996,"ISNE"
"08-25-2010",3,5536.0,3930.0340000000006,"ISNE"
"08-25-2010",4,6224.0,4347.345,"ISNE"
"08-25-2010",5,7258.0,4998.302999999999,"ISNE"
"08-25-2010",6,7963.0,5263.853999999999,"ISNE"
"08-25-2010",7,8732.0,5679.151,"ISNE"
"08-25-2010",8,9257.0,5974.5289999999995,"ISNE"
"08-25-2010",9,9761.0,6379.468000000001,"ISNE"
"08-25-2010",10,9924.0,6453.132,"ISNE"
"08-25-2010",11,9852.0,6426.822,"ISNE"
"08-25-2010",12,9626.0,6253.601000000001,"ISNE"
"08-25-2010",13,9762.0,6362.432,"ISNE"
"08-25-2010",14,9667.0,6301.632,"ISNE"
"08-25-2010",15,9580.0,6229.132,"ISNE"
"08-25-2010",16,9337.0,6044.582,"ISNE"
"08-25-2010",17,9305.0,6030.531999999999,"ISNE"
"08-25-2010",18,9535.0,6130.782,"ISNE"
"08-25-2010",19,9779.0,6292.831999999999,"ISNE"
"08-25-2010",20,9411.0,6118.1320000000005,"ISNE"
"08-25-2010",21,8145.0,5186.786,"ISNE"
"08-25-2010",22,7285.0,4682.389999999999,"ISNE"
"08-25-2010",23,6710.0,4374.953,"ISNE"
"08-26-2010",0,6297.0,4186.226,"ISNE"
"08-26-2010",1,5673.0,3930.884,"ISNE"
"08-26-2010",2,5559.0,3855.784,"ISNE"
"08-26-2010",3,5647.0,3943.103,"ISNE"
"08-26-2010",4,6188.0,4320.8859999999995,"ISNE"
"08-26-2010",5,7224.0,4944.889,"ISNE"
"08-26-2010",6,8298.0,5378.555000000001,"ISNE"
"08-26-2010",7,8996.0,5819.186,"ISNE"
"08-26-2010",8,9892.0,6330.741999999999,"ISNE"
"08-26-2010",9,10404.0,6658.8460000000005,"ISNE"
"08-26-2010",10,10491.0,6748.573,"ISNE"
"08-26-2010",11,10384.0,6688.572000000001,"ISNE"
"08-26-2010",12,10215.0,6695.804,"ISNE"
"08-26-2010",13,10258.0,6724.834000000002,"ISNE"
"08-26-2010",14,10507.0,6884.7210000000005,"ISNE"
"08-26-2010",15,10432.0,6828.487,"ISNE"
"08-26-2010",16,10154.0,6607.964000000001,"ISNE"
"08-26-2010",17,9914.0,6394.108,"ISNE"
"08-26-2010",18,9860.0,6317.643999999998,"ISNE"
"08-26-2010",19,10172.0,6483.163999999999,"ISNE"
"08-26-2010",20,9800.0,6201.382,"ISNE"
"08-26-2010",21,8425.0,5337.747,"ISNE"
"08-26-2010",22,7135.0,4505.835999999999,"ISNE"
"08-26-2010",23,6918.0,4346.900000000001,"ISNE"
"08-27-2010",0,6117.0,3954.573,"ISNE"
"08-27-2010",1,5742.0,3714.242,"ISNE"
"08-27-2010",2,5641.0,3686.3920000000003,"ISNE"
"08-27-2010",3,5936.0,3885.085,"ISNE"
"08-27-2010",4,6367.0,4098.862,"ISNE"
"08-27-2010",5,6599.0,4329.22,"ISNE"
"08-27-2010",6,7373.0,4808.891999999999,"ISNE"
"08-27-2010",7,8254.0,5253.894999999999,"ISNE"
"08-27-2010",8,9366.0,5866.860000000001,"ISNE"
"08-27-2010",9,9684.0,6073.592,"ISNE"
"08-27-2010",10,9671.0,6098.192,"ISNE"
"08-27-2010",11,9714.0,6124.7919999999995,"ISNE"
"08-27-2010",12,9911.0,6216.792,"ISNE"
"08-27-2010",13,9829.0,6191.192000000001,"ISNE"
"08-27-2010",14,9875.0,6206.549,"ISNE"
"08-27-2010",15,9861.0,6215.292,"ISNE"
"08-27-2010",16,9779.0,6188.592000000001,"ISNE"
"08-27-2010",17,9480.0,6013.592,"ISNE"
"08-27-2010",18,9202.0,5811.392,"ISNE"
"08-27-2010",19,9021.0,5682.456999999999,"ISNE"
"08-27-2010",20,8876.0,5617.092000000001,"ISNE"
"08-27-2010",21,8038.0,4931.707,"ISNE"
"08-27-2010",22,7119.0,4445.9529999999995,"ISNE"
"08-27-2010",23,6099.0,3917.559,"ISNE"
"08-28-2010",0,5353.0,3557.348,"ISNE"
"08-28-2010",1,5094.0,3491.562,"ISNE"
"08-28-2010",2,5062.0,3482.8120000000004,"ISNE"
"08-28-2010",3,4906.0,3428.362,"ISNE"
"08-28-2010",4,4972.0,3472.1320000000005,"ISNE"
"08-28-2010",5,5077.0,3616.205,"ISNE"
