"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-29-2011",19,0.0,0.0,"WALC"
"03-29-2011",20,0.0,0.0,"WALC"
"03-29-2011",21,0.0,0.0,"WALC"
"03-29-2011",22,0.0,0.0,"WALC"
"03-29-2011",23,0.0,0.0,"WALC"
"03-30-2011",0,0.0,0.0,"WALC"
"03-30-2011",1,0.0,0.0,"WALC"
"03-30-2011",2,0.0,0.0,"WALC"
"03-30-2011",3,0.0,0.0,"WALC"
"03-30-2011",4,0.0,0.0,"WALC"
"03-30-2011",5,0.0,0.0,"WALC"
"03-30-2011",6,0.0,0.0,"WALC"
"03-30-2011",7,0.0,0.0,"WALC"
"03-30-2011",8,0.0,0.0,"WALC"
"03-30-2011",9,0.0,0.0,"WALC"
"03-30-2011",10,0.0,0.0,"WALC"
"03-30-2011",11,0.0,0.0,"WALC"
"03-30-2011",12,0.0,0.0,"WALC"
"03-30-2011",13,0.0,0.0,"WALC"
"03-30-2011",14,0.0,0.0,"WALC"
"03-30-2011",15,0.0,0.0,"WALC"
"03-30-2011",16,0.0,0.0,"WALC"
"03-30-2011",17,0.0,0.0,"WALC"
"03-30-2011",18,0.0,0.0,"WALC"
"03-30-2011",19,0.0,0.0,"WALC"
"03-30-2011",20,0.0,0.0,"WALC"
"03-30-2011",21,0.0,0.0,"WALC"
"03-30-2011",22,0.0,0.0,"WALC"
"03-30-2011",23,0.0,0.0,"WALC"
"03-31-2011",0,0.0,0.0,"WALC"
"03-31-2011",1,0.0,0.0,"WALC"
"03-31-2011",2,0.0,0.0,"WALC"
"03-31-2011",3,0.0,0.0,"WALC"
"03-31-2011",4,0.0,0.0,"WALC"
"03-31-2011",5,0.0,0.0,"WALC"
"03-31-2011",6,0.0,0.0,"WALC"
"03-31-2011",7,0.0,0.0,"WALC"
"03-31-2011",8,0.0,0.0,"WALC"
"03-31-2011",9,0.0,0.0,"WALC"
"03-31-2011",10,0.0,0.0,"WALC"
"03-31-2011",11,0.0,0.0,"WALC"
"03-31-2011",12,0.0,0.0,"WALC"
"03-31-2011",13,0.0,0.0,"WALC"
"03-31-2011",14,0.0,0.0,"WALC"
"03-31-2011",15,0.0,0.0,"WALC"
"03-31-2011",16,0.0,0.0,"WALC"
"03-31-2011",17,0.0,0.0,"WALC"
"03-31-2011",18,0.0,0.0,"WALC"
"03-31-2011",19,0.0,0.0,"WALC"
"03-31-2011",20,0.0,0.0,"WALC"
"03-31-2011",21,0.0,0.0,"WALC"
"03-31-2011",22,0.0,0.0,"WALC"
"03-31-2011",23,0.0,0.0,"WALC"
"04-01-2011",0,0.0,0.0,"WALC"
"04-01-2011",1,0.0,0.0,"WALC"
"04-01-2011",2,0.0,0.0,"WALC"
"04-01-2011",3,0.0,0.0,"WALC"
"04-01-2011",4,0.0,0.0,"WALC"
"04-01-2011",5,0.0,0.0,"WALC"
"04-01-2011",6,0.0,0.0,"WALC"
"04-01-2011",7,0.0,0.0,"WALC"
"04-01-2011",8,0.0,0.0,"WALC"
"04-01-2011",9,0.0,0.0,"WALC"
"04-01-2011",10,0.0,0.0,"WALC"
"04-01-2011",11,0.0,0.0,"WALC"
"04-01-2011",12,0.0,0.0,"WALC"
"04-01-2011",13,0.0,0.0,"WALC"
"04-01-2011",14,0.0,0.0,"WALC"
"04-01-2011",15,0.0,0.0,"WALC"
"04-01-2011",16,0.0,0.0,"WALC"
"04-01-2011",17,0.0,0.0,"WALC"
"04-01-2011",18,0.0,0.0,"WALC"
"04-01-2011",19,0.0,0.0,"WALC"
"04-01-2011",20,0.0,0.0,"WALC"
"04-01-2011",21,0.0,0.0,"WALC"
"04-01-2011",22,0.0,0.0,"WALC"
"04-01-2011",23,0.0,0.0,"WALC"
"04-02-2011",0,0.0,0.0,"WALC"
"04-02-2011",1,0.0,0.0,"WALC"
"04-02-2011",2,0.0,0.0,"WALC"
"04-02-2011",3,0.0,0.0,"WALC"
"04-02-2011",4,0.0,0.0,"WALC"
"04-02-2011",5,0.0,0.0,"WALC"
"04-02-2011",6,0.0,0.0,"WALC"
"04-02-2011",7,0.0,0.0,"WALC"
"04-02-2011",8,0.0,0.0,"WALC"
"04-02-2011",9,0.0,0.0,"WALC"
"04-02-2011",10,0.0,0.0,"WALC"
"04-02-2011",11,0.0,0.0,"WALC"
"04-02-2011",12,0.0,0.0,"WALC"
"04-02-2011",13,0.0,0.0,"WALC"
"04-02-2011",14,0.0,0.0,"WALC"
"04-02-2011",15,0.0,0.0,"WALC"
"04-02-2011",16,0.0,0.0,"WALC"
"04-02-2011",17,0.0,0.0,"WALC"
"04-02-2011",18,0.0,0.0,"WALC"
"04-02-2011",19,0.0,0.0,"WALC"
"04-02-2011",20,0.0,0.0,"WALC"
"04-02-2011",21,0.0,0.0,"WALC"
"04-02-2011",22,0.0,0.0,"WALC"
"04-02-2011",23,0.0,0.0,"WALC"
"04-03-2011",0,0.0,0.0,"WALC"
"04-03-2011",1,0.0,0.0,"WALC"
"04-03-2011",2,0.0,0.0,"WALC"
"04-03-2011",3,0.0,0.0,"WALC"
"04-03-2011",4,0.0,0.0,"WALC"
"04-03-2011",5,0.0,0.0,"WALC"
"04-03-2011",6,0.0,0.0,"WALC"
"04-03-2011",7,0.0,0.0,"WALC"
"04-03-2011",8,0.0,0.0,"WALC"
"04-03-2011",9,0.0,0.0,"WALC"
"04-03-2011",10,0.0,0.0,"WALC"
"04-03-2011",11,0.0,0.0,"WALC"
"04-03-2011",12,0.0,0.0,"WALC"
"04-03-2011",13,0.0,0.0,"WALC"
"04-03-2011",14,0.0,0.0,"WALC"
"04-03-2011",15,0.0,0.0,"WALC"
"04-03-2011",16,0.0,0.0,"WALC"
"04-03-2011",17,0.0,0.0,"WALC"
"04-03-2011",18,0.0,0.0,"WALC"
"04-03-2011",19,0.0,0.0,"WALC"
"04-03-2011",20,0.0,0.0,"WALC"
"04-03-2011",21,0.0,0.0,"WALC"
"04-03-2011",22,0.0,0.0,"WALC"
"04-03-2011",23,0.0,0.0,"WALC"
"04-04-2011",0,0.0,0.0,"WALC"
"04-04-2011",1,0.0,0.0,"WALC"
"04-04-2011",2,0.0,0.0,"WALC"
"04-04-2011",3,0.0,0.0,"WALC"
"04-04-2011",4,0.0,0.0,"WALC"
"04-04-2011",5,0.0,0.0,"WALC"
"04-04-2011",6,0.0,0.0,"WALC"
"04-04-2011",7,0.0,0.0,"WALC"
"04-04-2011",8,0.0,0.0,"WALC"
"04-04-2011",9,0.0,0.0,"WALC"
"04-04-2011",10,0.0,0.0,"WALC"
"04-04-2011",11,0.0,0.0,"WALC"
"04-04-2011",12,0.0,0.0,"WALC"
"04-04-2011",13,0.0,0.0,"WALC"
"04-04-2011",14,0.0,0.0,"WALC"
"04-04-2011",15,0.0,0.0,"WALC"
"04-04-2011",16,0.0,0.0,"WALC"
"04-04-2011",17,22.0,0.624,"WALC"
"04-04-2011",18,0.0,0.0,"WALC"
"04-04-2011",19,0.0,0.0,"WALC"
"04-04-2011",20,0.0,0.0,"WALC"
"04-04-2011",21,0.0,0.0,"WALC"
"04-04-2011",22,0.0,0.0,"WALC"
"04-04-2011",23,0.0,0.0,"WALC"
"04-05-2011",0,0.0,0.0,"WALC"
"04-05-2011",1,0.0,0.0,"WALC"
"04-05-2011",2,0.0,0.0,"WALC"
"04-05-2011",3,0.0,0.0,"WALC"
"04-05-2011",4,32.0,24.101,"WALC"
"04-05-2011",5,133.0,35.728,"WALC"
"04-05-2011",6,0.0,0.0,"WALC"
"04-05-2011",7,0.0,0.0,"WALC"
"04-05-2011",8,35.0,11.395999999999999,"WALC"
"04-05-2011",9,168.0,71.9,"WALC"
"04-05-2011",10,174.0,74.1,"WALC"
"04-05-2011",11,174.0,74.1,"WALC"
"04-05-2011",12,174.0,74.0,"WALC"
"04-05-2011",13,174.0,74.1,"WALC"
"04-05-2011",14,174.0,74.1,"WALC"
"04-05-2011",15,176.0,74.8,"WALC"
"04-05-2011",16,220.0,91.888,"WALC"
"04-05-2011",17,204.0,1.8659999999999999,"WALC"
"04-05-2011",18,0.0,0.0,"WALC"
"04-05-2011",19,0.0,0.0,"WALC"
"04-05-2011",20,0.0,0.0,"WALC"
"04-05-2011",21,0.0,0.0,"WALC"
"04-05-2011",22,0.0,0.0,"WALC"
"04-05-2011",23,0.0,0.0,"WALC"
"04-06-2011",0,0.0,0.0,"WALC"
"04-06-2011",1,0.0,0.0,"WALC"
"04-06-2011",2,0.0,0.0,"WALC"
"04-06-2011",3,0.0,0.0,"WALC"
"04-06-2011",4,0.0,0.0,"WALC"
"04-06-2011",5,32.0,16.165,"WALC"
"04-06-2011",6,169.0,72.2,"WALC"
"04-06-2011",7,230.0,101.61500000000001,"WALC"
"04-06-2011",8,397.0,165.5,"WALC"
"04-06-2011",9,377.0,158.3,"WALC"
"04-06-2011",10,495.0,201.0,"WALC"
"04-06-2011",11,499.0,202.2,"WALC"
"04-06-2011",12,491.0,199.8,"WALC"
"04-06-2011",13,490.0,199.2,"WALC"
"04-06-2011",14,451.0,185.10000000000002,"WALC"
"04-06-2011",15,454.0,185.3,"WALC"
"04-06-2011",16,495.0,199.7,"WALC"
"04-06-2011",17,497.0,200.5,"WALC"
"04-06-2011",18,496.0,200.7,"WALC"
"04-06-2011",19,496.0,201.0,"WALC"
"04-06-2011",20,494.0,200.0,"WALC"
"04-06-2011",21,411.0,170.3,"WALC"
"04-06-2011",22,293.0,102.238,"WALC"
"04-06-2011",23,64.0,6.97,"WALC"
"04-07-2011",0,0.0,0.0,"WALC"
"04-07-2011",1,0.0,0.0,"WALC"
"04-07-2011",2,0.0,0.0,"WALC"
"04-07-2011",3,0.0,0.0,"WALC"
"04-07-2011",4,0.0,0.0,"WALC"
"04-07-2011",5,36.0,14.31,"WALC"
"04-07-2011",6,167.0,71.6,"WALC"
"04-07-2011",7,234.0,94.138,"WALC"
"04-07-2011",8,393.0,163.8,"WALC"
"04-07-2011",9,376.0,157.8,"WALC"
"04-07-2011",10,492.0,199.5,"WALC"
"04-07-2011",11,494.0,200.3,"WALC"
"04-07-2011",12,493.0,200.1,"WALC"
"04-07-2011",13,492.0,200.0,"WALC"
"04-07-2011",14,491.0,199.8,"WALC"
"04-07-2011",15,452.0,185.5,"WALC"
"04-07-2011",16,453.0,185.3,"WALC"
"04-07-2011",17,495.0,200.5,"WALC"
"04-07-2011",18,498.0,201.6,"WALC"
"04-07-2011",19,497.0,201.5,"WALC"
"04-07-2011",20,493.0,130.73,"WALC"
"04-07-2011",21,260.0,104.8,"WALC"
"04-07-2011",22,255.0,103.0,"WALC"
"04-07-2011",23,67.0,6.885,"WALC"
"04-08-2011",0,0.0,0.0,"WALC"
"04-08-2011",1,0.0,0.0,"WALC"
"04-08-2011",2,0.0,0.0,"WALC"
"04-08-2011",3,0.0,0.0,"WALC"
"04-08-2011",4,0.0,0.0,"WALC"
"04-08-2011",5,0.0,0.0,"WALC"
"04-08-2011",6,0.0,0.0,"WALC"
"04-08-2011",7,0.0,0.0,"WALC"
"04-08-2011",8,0.0,0.0,"WALC"
"04-08-2011",9,0.0,0.0,"WALC"
"04-08-2011",10,0.0,0.0,"WALC"
"04-08-2011",11,0.0,0.0,"WALC"
"04-08-2011",12,0.0,0.0,"WALC"
"04-08-2011",13,0.0,0.0,"WALC"
"04-08-2011",14,0.0,0.0,"WALC"
"04-08-2011",15,0.0,0.0,"WALC"
"04-08-2011",16,0.0,0.0,"WALC"
"04-08-2011",17,0.0,0.0,"WALC"
"04-08-2011",18,0.0,0.0,"WALC"
"04-08-2011",19,0.0,0.0,"WALC"
"04-08-2011",20,0.0,0.0,"WALC"
"04-08-2011",21,0.0,0.0,"WALC"
"04-08-2011",22,0.0,0.0,"WALC"
"04-08-2011",23,0.0,0.0,"WALC"
"04-09-2011",0,0.0,0.0,"WALC"
"04-09-2011",1,0.0,0.0,"WALC"
"04-09-2011",2,0.0,0.0,"WALC"
"04-09-2011",3,0.0,0.0,"WALC"
"04-09-2011",4,0.0,0.0,"WALC"
"04-09-2011",5,0.0,0.0,"WALC"
"04-09-2011",6,0.0,0.0,"WALC"
"04-09-2011",7,0.0,0.0,"WALC"
"04-09-2011",8,0.0,0.0,"WALC"
"04-09-2011",9,0.0,0.0,"WALC"
"04-09-2011",10,0.0,0.0,"WALC"
"04-09-2011",11,0.0,0.0,"WALC"
"04-09-2011",12,0.0,0.0,"WALC"
"04-09-2011",13,0.0,0.0,"WALC"
"04-09-2011",14,0.0,0.0,"WALC"
"04-09-2011",15,0.0,0.0,"WALC"
"04-09-2011",16,0.0,0.0,"WALC"
"04-09-2011",17,0.0,0.0,"WALC"
"04-09-2011",18,0.0,0.0,"WALC"
"04-09-2011",19,0.0,0.0,"WALC"
"04-09-2011",20,0.0,0.0,"WALC"
"04-09-2011",21,0.0,0.0,"WALC"
"04-09-2011",22,0.0,0.0,"WALC"
"04-09-2011",23,0.0,0.0,"WALC"
"04-10-2011",0,0.0,0.0,"WALC"
"04-10-2011",1,0.0,0.0,"WALC"
"04-10-2011",2,0.0,0.0,"WALC"
"04-10-2011",3,0.0,0.0,"WALC"
"04-10-2011",4,0.0,0.0,"WALC"
"04-10-2011",5,0.0,0.0,"WALC"
"04-10-2011",6,0.0,0.0,"WALC"
"04-10-2011",7,0.0,0.0,"WALC"
"04-10-2011",8,0.0,0.0,"WALC"
"04-10-2011",9,0.0,0.0,"WALC"
"04-10-2011",10,0.0,0.0,"WALC"
"04-10-2011",11,0.0,0.0,"WALC"
"04-10-2011",12,0.0,0.0,"WALC"
"04-10-2011",13,0.0,0.0,"WALC"
"04-10-2011",14,0.0,0.0,"WALC"
"04-10-2011",15,0.0,0.0,"WALC"
"04-10-2011",16,0.0,0.0,"WALC"
"04-10-2011",17,0.0,0.0,"WALC"
"04-10-2011",18,0.0,0.0,"WALC"
"04-10-2011",19,0.0,0.0,"WALC"
"04-10-2011",20,0.0,0.0,"WALC"
"04-10-2011",21,0.0,0.0,"WALC"
"04-10-2011",22,0.0,0.0,"WALC"
"04-10-2011",23,0.0,0.0,"WALC"
"04-11-2011",0,0.0,0.0,"WALC"
"04-11-2011",1,0.0,0.0,"WALC"
"04-11-2011",2,0.0,0.0,"WALC"
"04-11-2011",3,0.0,0.0,"WALC"
"04-11-2011",4,0.0,0.0,"WALC"
"04-11-2011",5,0.0,0.0,"WALC"
"04-11-2011",6,0.0,0.0,"WALC"
"04-11-2011",7,0.0,0.0,"WALC"
"04-11-2011",8,0.0,0.0,"WALC"
"04-11-2011",9,0.0,0.0,"WALC"
"04-11-2011",10,0.0,0.0,"WALC"
"04-11-2011",11,0.0,0.0,"WALC"
"04-11-2011",12,0.0,0.0,"WALC"
"04-11-2011",13,0.0,0.0,"WALC"
"04-11-2011",14,0.0,0.0,"WALC"
"04-11-2011",15,0.0,0.0,"WALC"
"04-11-2011",16,0.0,0.0,"WALC"
"04-11-2011",17,0.0,0.0,"WALC"
"04-11-2011",18,0.0,0.0,"WALC"
"04-11-2011",19,0.0,0.0,"WALC"
"04-11-2011",20,0.0,0.0,"WALC"
"04-11-2011",21,0.0,0.0,"WALC"
"04-11-2011",22,0.0,0.0,"WALC"
"04-11-2011",23,0.0,0.0,"WALC"
"04-12-2011",0,0.0,0.0,"WALC"
"04-12-2011",1,0.0,0.0,"WALC"
"04-12-2011",2,0.0,0.0,"WALC"
"04-12-2011",3,0.0,0.0,"WALC"
"04-12-2011",4,0.0,0.0,"WALC"
"04-12-2011",5,0.0,0.0,"WALC"
"04-12-2011",6,0.0,0.0,"WALC"
"04-12-2011",7,0.0,0.0,"WALC"
"04-12-2011",8,0.0,0.0,"WALC"
"04-12-2011",9,0.0,0.0,"WALC"
"04-12-2011",10,0.0,0.0,"WALC"
"04-12-2011",11,0.0,0.0,"WALC"
"04-12-2011",12,0.0,0.0,"WALC"
"04-12-2011",13,0.0,0.0,"WALC"
"04-12-2011",14,0.0,0.0,"WALC"
"04-12-2011",15,0.0,0.0,"WALC"
"04-12-2011",16,0.0,0.0,"WALC"
"04-12-2011",17,0.0,0.0,"WALC"
"04-12-2011",18,0.0,0.0,"WALC"
"04-12-2011",19,0.0,0.0,"WALC"
"04-12-2011",20,0.0,0.0,"WALC"
"04-12-2011",21,0.0,0.0,"WALC"
"04-12-2011",22,0.0,0.0,"WALC"
"04-12-2011",23,0.0,0.0,"WALC"
"04-13-2011",0,0.0,0.0,"WALC"
"04-13-2011",1,0.0,0.0,"WALC"
"04-13-2011",2,0.0,0.0,"WALC"
"04-13-2011",3,0.0,0.0,"WALC"
"04-13-2011",4,0.0,0.0,"WALC"
"04-13-2011",5,0.0,0.0,"WALC"
"04-13-2011",6,0.0,0.0,"WALC"
"04-13-2011",7,0.0,0.0,"WALC"
"04-13-2011",8,0.0,0.0,"WALC"
"04-13-2011",9,0.0,0.0,"WALC"
"04-13-2011",10,0.0,0.0,"WALC"
"04-13-2011",11,0.0,0.0,"WALC"
"04-13-2011",12,0.0,0.0,"WALC"
"04-13-2011",13,0.0,0.0,"WALC"
"04-13-2011",14,0.0,0.0,"WALC"
"04-13-2011",15,0.0,0.0,"WALC"
"04-13-2011",16,0.0,0.0,"WALC"
"04-13-2011",17,0.0,0.0,"WALC"
"04-13-2011",18,0.0,0.0,"WALC"
"04-13-2011",19,0.0,0.0,"WALC"
"04-13-2011",20,0.0,0.0,"WALC"
"04-13-2011",21,0.0,0.0,"WALC"
"04-13-2011",22,0.0,0.0,"WALC"
"04-13-2011",23,0.0,0.0,"WALC"
"04-14-2011",0,0.0,0.0,"WALC"
"04-14-2011",1,0.0,0.0,"WALC"
"04-14-2011",2,0.0,0.0,"WALC"
"04-14-2011",3,0.0,0.0,"WALC"
"04-14-2011",4,0.0,0.0,"WALC"
"04-14-2011",5,0.0,0.0,"WALC"
"04-14-2011",6,0.0,0.0,"WALC"
"04-14-2011",7,0.0,0.0,"WALC"
"04-14-2011",8,0.0,0.0,"WALC"
"04-14-2011",9,0.0,0.0,"WALC"
"04-14-2011",10,0.0,0.0,"WALC"
"04-14-2011",11,0.0,0.0,"WALC"
"04-14-2011",12,0.0,0.0,"WALC"
"04-14-2011",13,0.0,0.0,"WALC"
"04-14-2011",14,0.0,0.0,"WALC"
"04-14-2011",15,0.0,0.0,"WALC"
"04-14-2011",16,0.0,0.0,"WALC"
"04-14-2011",17,0.0,0.0,"WALC"
"04-14-2011",18,0.0,0.0,"WALC"
"04-14-2011",19,0.0,0.0,"WALC"
"04-14-2011",20,0.0,0.0,"WALC"
"04-14-2011",21,0.0,0.0,"WALC"
"04-14-2011",22,0.0,0.0,"WALC"
"04-14-2011",23,0.0,0.0,"WALC"
"04-15-2011",0,0.0,0.0,"WALC"
"04-15-2011",1,0.0,0.0,"WALC"
"04-15-2011",2,0.0,0.0,"WALC"
"04-15-2011",3,0.0,0.0,"WALC"
"04-15-2011",4,0.0,0.0,"WALC"
"04-15-2011",5,0.0,0.0,"WALC"
"04-15-2011",6,0.0,0.0,"WALC"
"04-15-2011",7,0.0,0.0,"WALC"
"04-15-2011",8,0.0,0.0,"WALC"
"04-15-2011",9,0.0,0.0,"WALC"
"04-15-2011",10,0.0,0.0,"WALC"
"04-15-2011",11,0.0,0.0,"WALC"
"04-15-2011",12,0.0,0.0,"WALC"
"04-15-2011",13,0.0,0.0,"WALC"
"04-15-2011",14,0.0,0.0,"WALC"
"04-15-2011",15,0.0,0.0,"WALC"
"04-15-2011",16,0.0,0.0,"WALC"
"04-15-2011",17,0.0,0.0,"WALC"
"04-15-2011",18,0.0,0.0,"WALC"
"04-15-2011",19,0.0,0.0,"WALC"
"04-15-2011",20,0.0,0.0,"WALC"
"04-15-2011",21,0.0,0.0,"WALC"
"04-15-2011",22,0.0,0.0,"WALC"
"04-15-2011",23,0.0,0.0,"WALC"
"04-16-2011",0,0.0,0.0,"WALC"
"04-16-2011",1,0.0,0.0,"WALC"
"04-16-2011",2,0.0,0.0,"WALC"
"04-16-2011",3,0.0,0.0,"WALC"
"04-16-2011",4,0.0,0.0,"WALC"
"04-16-2011",5,0.0,0.0,"WALC"
"04-16-2011",6,0.0,0.0,"WALC"
"04-16-2011",7,0.0,0.0,"WALC"
"04-16-2011",8,0.0,0.0,"WALC"
"04-16-2011",9,0.0,0.0,"WALC"
"04-16-2011",10,0.0,0.0,"WALC"
"04-16-2011",11,0.0,0.0,"WALC"
"04-16-2011",12,0.0,0.0,"WALC"
"04-16-2011",13,0.0,0.0,"WALC"
"04-16-2011",14,0.0,0.0,"WALC"
"04-16-2011",15,0.0,0.0,"WALC"
"04-16-2011",16,0.0,0.0,"WALC"
"04-16-2011",17,0.0,0.0,"WALC"
"04-16-2011",18,0.0,0.0,"WALC"
"04-16-2011",19,0.0,0.0,"WALC"
"04-16-2011",20,0.0,0.0,"WALC"
"04-16-2011",21,0.0,0.0,"WALC"
"04-16-2011",22,0.0,0.0,"WALC"
"04-16-2011",23,0.0,0.0,"WALC"
"04-17-2011",0,0.0,0.0,"WALC"
"04-17-2011",1,0.0,0.0,"WALC"
"04-17-2011",2,0.0,0.0,"WALC"
"04-17-2011",3,0.0,0.0,"WALC"
"04-17-2011",4,0.0,0.0,"WALC"
"04-17-2011",5,0.0,0.0,"WALC"
"04-17-2011",6,0.0,0.0,"WALC"
"04-17-2011",7,0.0,0.0,"WALC"
"04-17-2011",8,0.0,0.0,"WALC"
"04-17-2011",9,0.0,0.0,"WALC"
"04-17-2011",10,0.0,0.0,"WALC"
"04-17-2011",11,0.0,0.0,"WALC"
"04-17-2011",12,0.0,0.0,"WALC"
"04-17-2011",13,0.0,0.0,"WALC"
"04-17-2011",14,0.0,0.0,"WALC"
"04-17-2011",15,0.0,0.0,"WALC"
"04-17-2011",16,0.0,0.0,"WALC"
"04-17-2011",17,0.0,0.0,"WALC"
"04-17-2011",18,0.0,0.0,"WALC"
"04-17-2011",19,0.0,0.0,"WALC"
"04-17-2011",20,0.0,0.0,"WALC"
"04-17-2011",21,0.0,0.0,"WALC"
"04-17-2011",22,0.0,0.0,"WALC"
"04-17-2011",23,0.0,0.0,"WALC"
"04-18-2011",0,0.0,0.0,"WALC"
"04-18-2011",1,0.0,0.0,"WALC"
"04-18-2011",2,0.0,0.0,"WALC"
"04-18-2011",3,0.0,0.0,"WALC"
"04-18-2011",4,0.0,0.0,"WALC"
"04-18-2011",5,31.0,10.878,"WALC"
"04-18-2011",6,166.0,71.8,"WALC"
"04-18-2011",7,175.0,74.5,"WALC"
"04-18-2011",8,175.0,74.5,"WALC"
"04-18-2011",9,175.0,74.5,"WALC"
"04-18-2011",10,175.0,74.4,"WALC"
"04-18-2011",11,175.0,74.7,"WALC"
"04-18-2011",12,200.0,83.5,"WALC"
"04-18-2011",13,253.0,102.6,"WALC"
"04-18-2011",14,232.0,94.7,"WALC"
"04-18-2011",15,229.0,93.7,"WALC"
"04-18-2011",16,228.0,93.6,"WALC"
"04-18-2011",17,228.0,93.6,"WALC"
"04-18-2011",18,229.0,93.7,"WALC"
"04-18-2011",19,231.0,94.2,"WALC"
"04-18-2011",20,256.0,103.4,"WALC"
"04-18-2011",21,252.0,102.1,"WALC"
"04-18-2011",22,90.0,7.185,"WALC"
"04-18-2011",23,0.0,0.0,"WALC"
"04-19-2011",0,0.0,0.0,"WALC"
"04-19-2011",1,0.0,0.0,"WALC"
"04-19-2011",2,0.0,0.0,"WALC"
"04-19-2011",3,0.0,0.0,"WALC"
"04-19-2011",4,0.0,0.0,"WALC"
"04-19-2011",5,0.0,0.0,"WALC"
"04-19-2011",6,0.0,0.0,"WALC"
"04-19-2011",7,0.0,0.0,"WALC"
"04-19-2011",8,0.0,0.0,"WALC"
"04-19-2011",9,0.0,0.0,"WALC"
"04-19-2011",10,0.0,0.0,"WALC"
"04-19-2011",11,0.0,0.0,"WALC"
"04-19-2011",12,0.0,0.0,"WALC"
"04-19-2011",13,0.0,0.0,"WALC"
"04-19-2011",14,0.0,0.0,"WALC"
"04-19-2011",15,0.0,0.0,"WALC"
"04-19-2011",16,0.0,0.0,"WALC"
"04-19-2011",17,0.0,0.0,"WALC"
"04-19-2011",18,0.0,0.0,"WALC"
"04-19-2011",19,0.0,0.0,"WALC"
"04-19-2011",20,0.0,0.0,"WALC"
"04-19-2011",21,0.0,0.0,"WALC"
"04-19-2011",22,0.0,0.0,"WALC"
"04-19-2011",23,0.0,0.0,"WALC"
"04-20-2011",0,0.0,0.0,"WALC"
"04-20-2011",1,0.0,0.0,"WALC"
"04-20-2011",2,0.0,0.0,"WALC"
"04-20-2011",3,0.0,0.0,"WALC"
"04-20-2011",4,0.0,0.0,"WALC"
"04-20-2011",5,31.0,22.5,"WALC"
"04-20-2011",6,170.0,72.6,"WALC"
"04-20-2011",7,199.0,82.9,"WALC"
"04-20-2011",8,231.0,94.5,"WALC"
"04-20-2011",9,231.0,94.9,"WALC"
"04-20-2011",10,257.0,103.9,"WALC"
"04-20-2011",11,257.0,103.9,"WALC"
"04-20-2011",12,256.0,103.8,"WALC"
"04-20-2011",13,256.0,103.7,"WALC"
"04-20-2011",14,256.0,103.5,"WALC"
"04-20-2011",15,256.0,103.5,"WALC"
"04-20-2011",16,252.0,102.0,"WALC"
"04-20-2011",17,252.0,102.0,"WALC"
"04-20-2011",18,250.0,101.8,"WALC"
"04-20-2011",19,0.0,0.0,"WALC"
"04-20-2011",20,0.0,0.0,"WALC"
"04-20-2011",21,0.0,0.0,"WALC"
"04-20-2011",22,0.0,0.0,"WALC"
"04-20-2011",23,0.0,0.0,"WALC"
"04-21-2011",0,0.0,0.0,"WALC"
"04-21-2011",1,0.0,0.0,"WALC"
"04-21-2011",2,0.0,0.0,"WALC"
"04-21-2011",3,0.0,0.0,"WALC"
"04-21-2011",4,0.0,0.0,"WALC"
"04-21-2011",5,0.0,0.0,"WALC"
"04-21-2011",6,0.0,0.0,"WALC"
"04-21-2011",7,0.0,0.0,"WALC"
"04-21-2011",8,0.0,0.0,"WALC"
"04-21-2011",9,0.0,0.0,"WALC"
"04-21-2011",10,0.0,0.0,"WALC"
"04-21-2011",11,0.0,0.0,"WALC"
"04-21-2011",12,0.0,0.0,"WALC"
"04-21-2011",13,0.0,0.0,"WALC"
"04-21-2011",14,0.0,0.0,"WALC"
"04-21-2011",15,0.0,0.0,"WALC"
"04-21-2011",16,0.0,0.0,"WALC"
"04-21-2011",17,0.0,0.0,"WALC"
"04-21-2011",18,0.0,0.0,"WALC"
"04-21-2011",19,0.0,0.0,"WALC"
"04-21-2011",20,0.0,0.0,"WALC"
"04-21-2011",21,0.0,0.0,"WALC"
"04-21-2011",22,0.0,0.0,"WALC"
"04-21-2011",23,0.0,0.0,"WALC"
"04-22-2011",0,0.0,0.0,"WALC"
"04-22-2011",1,0.0,0.0,"WALC"
"04-22-2011",2,0.0,0.0,"WALC"
"04-22-2011",3,0.0,0.0,"WALC"
"04-22-2011",4,0.0,0.0,"WALC"
"04-22-2011",5,0.0,0.0,"WALC"
"04-22-2011",6,0.0,0.0,"WALC"
"04-22-2011",7,0.0,0.0,"WALC"
"04-22-2011",8,0.0,0.0,"WALC"
"04-22-2011",9,0.0,0.0,"WALC"
"04-22-2011",10,0.0,0.0,"WALC"
"04-22-2011",11,0.0,0.0,"WALC"
"04-22-2011",12,0.0,0.0,"WALC"
"04-22-2011",13,0.0,0.0,"WALC"
"04-22-2011",14,0.0,0.0,"WALC"
"04-22-2011",15,0.0,0.0,"WALC"
"04-22-2011",16,0.0,0.0,"WALC"
"04-22-2011",17,0.0,0.0,"WALC"
"04-22-2011",18,0.0,0.0,"WALC"
"04-22-2011",19,0.0,0.0,"WALC"
"04-22-2011",20,0.0,0.0,"WALC"
"04-22-2011",21,0.0,0.0,"WALC"
"04-22-2011",22,0.0,0.0,"WALC"
