"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-08-2012",19,560.0,262.9,"BPAT"
"07-08-2012",20,423.0,211.6,"BPAT"
"07-08-2012",21,297.0,138.425,"BPAT"
"07-08-2012",22,225.0,127.0,"BPAT"
"07-08-2012",23,227.0,127.9,"BPAT"
"07-09-2012",0,286.0,151.94,"BPAT"
"07-09-2012",1,288.0,166.2,"BPAT"
"07-09-2012",2,268.0,156.5,"BPAT"
"07-09-2012",3,269.0,157.3,"BPAT"
"07-09-2012",4,269.0,157.1,"BPAT"
"07-09-2012",5,283.0,194.45999999999998,"BPAT"
"07-09-2012",6,353.0,251.5,"BPAT"
"07-09-2012",7,577.0,360.79999999999995,"BPAT"
"07-09-2012",8,756.0,431.4,"BPAT"
"07-09-2012",9,876.0,458.19999999999993,"BPAT"
"07-09-2012",10,987.0,483.79999999999995,"BPAT"
"07-09-2012",11,1120.0,521.3,"BPAT"
"07-09-2012",12,1305.0,585.1999999999999,"BPAT"
"07-09-2012",13,1319.0,588.8,"BPAT"
"07-09-2012",14,1323.0,591.0,"BPAT"
"07-09-2012",15,1294.0,578.1999999999999,"BPAT"
"07-09-2012",16,1213.0,547.4000000000001,"BPAT"
"07-09-2012",17,1170.0,533.5,"BPAT"
"07-09-2012",18,962.0,455.69999999999993,"BPAT"
"07-09-2012",19,737.0,335.871,"BPAT"
"07-09-2012",20,487.0,237.10000000000002,"BPAT"
"07-09-2012",21,473.0,232.29999999999998,"BPAT"
"07-09-2012",22,472.0,232.1,"BPAT"
"07-09-2012",23,476.0,233.5,"BPAT"
"07-10-2012",0,475.0,233.2,"BPAT"
"07-10-2012",1,475.0,233.29999999999998,"BPAT"
"07-10-2012",2,475.0,233.2,"BPAT"
"07-10-2012",3,474.0,232.5,"BPAT"
"07-10-2012",4,475.0,233.2,"BPAT"
"07-10-2012",5,474.0,233.2,"BPAT"
"07-10-2012",6,485.0,235.69,"BPAT"
"07-10-2012",7,551.0,301.11,"BPAT"
"07-10-2012",8,775.0,386.59999999999997,"BPAT"
"07-10-2012",9,1120.0,499.8,"BPAT"
"07-10-2012",10,1246.0,542.4,"BPAT"
"07-10-2012",11,1305.0,562.5,"BPAT"
"07-10-2012",12,1317.0,566.6,"BPAT"
"07-10-2012",13,1332.0,572.0,"BPAT"
"07-10-2012",14,1327.0,569.9000000000001,"BPAT"
"07-10-2012",15,1326.0,569.8,"BPAT"
"07-10-2012",16,1324.0,568.5999999999999,"BPAT"
"07-10-2012",17,1265.0,545.8,"BPAT"
"07-10-2012",18,1098.0,473.70000000000005,"BPAT"
"07-10-2012",19,1064.0,461.50000000000006,"BPAT"
"07-10-2012",20,809.0,347.684,"BPAT"
"07-10-2012",21,630.0,278.972,"BPAT"
"07-10-2012",22,472.0,231.60000000000002,"BPAT"
"07-10-2012",23,473.0,231.70000000000002,"BPAT"
"07-11-2012",0,474.0,232.0,"BPAT"
"07-11-2012",1,474.0,232.5,"BPAT"
"07-11-2012",2,474.0,233.0,"BPAT"
"07-11-2012",3,476.0,233.2,"BPAT"
"07-11-2012",4,485.0,234.68,"BPAT"
"07-11-2012",5,541.0,298.98299999999995,"BPAT"
"07-11-2012",6,671.0,347.59999999999997,"BPAT"
"07-11-2012",7,892.0,416.51800000000003,"BPAT"
"07-11-2012",8,1023.0,471.4,"BPAT"
"07-11-2012",9,1353.0,603.0,"BPAT"
"07-11-2012",10,1420.0,636.4000000000001,"BPAT"
"07-11-2012",11,1431.0,642.6999999999999,"BPAT"
"07-11-2012",12,1429.0,642.0999999999999,"BPAT"
"07-11-2012",13,1422.0,639.8,"BPAT"
"07-11-2012",14,1422.0,639.8,"BPAT"
"07-11-2012",15,1427.0,642.1,"BPAT"
"07-11-2012",16,1439.0,648.4000000000001,"BPAT"
"07-11-2012",17,1430.0,643.9,"BPAT"
"07-11-2012",18,1418.0,637.6,"BPAT"
"07-11-2012",19,1350.0,602.7,"BPAT"
"07-11-2012",20,1171.0,535.1,"BPAT"
"07-11-2012",21,888.0,420.13,"BPAT"
"07-11-2012",22,591.0,297.048,"BPAT"
"07-11-2012",23,492.0,241.05599999999998,"BPAT"
"07-12-2012",0,483.0,261.7,"BPAT"
"07-12-2012",1,485.0,262.8,"BPAT"
"07-12-2012",2,529.0,269.79200000000003,"BPAT"
"07-12-2012",3,629.0,333.7,"BPAT"
"07-12-2012",4,840.0,386.0,"BPAT"
"07-12-2012",5,964.0,430.3,"BPAT"
"07-12-2012",6,1109.0,496.6,"BPAT"
"07-12-2012",7,1151.0,519.904,"BPAT"
"07-12-2012",8,1223.0,595.182,"BPAT"
"07-12-2012",9,1362.0,643.0999999999999,"BPAT"
"07-12-2012",10,1659.0,741.4000000000001,"BPAT"
"07-12-2012",11,1873.0,822.3,"BPAT"
"07-12-2012",12,1817.0,793.5999999999999,"BPAT"
"07-12-2012",13,1804.0,788.5,"BPAT"
"07-12-2012",14,1698.0,741.2,"BPAT"
"07-12-2012",15,1455.0,646.4,"BPAT"
"07-12-2012",16,1452.0,646.9000000000001,"BPAT"
"07-12-2012",17,1387.0,588.544,"BPAT"
"07-12-2012",18,1307.0,581.1999999999999,"BPAT"
"07-12-2012",19,1207.0,529.292,"BPAT"
"07-12-2012",20,1090.0,490.6,"BPAT"
"07-12-2012",21,744.0,311.424,"BPAT"
"07-12-2012",22,537.0,253.3,"BPAT"
"07-12-2012",23,306.0,158.345,"BPAT"
"07-13-2012",0,182.0,96.496,"BPAT"
"07-13-2012",1,86.0,65.2,"BPAT"
"07-13-2012",2,86.0,65.0,"BPAT"
"07-13-2012",3,97.0,71.05,"BPAT"
"07-13-2012",4,178.0,119.30000000000001,"BPAT"
"07-13-2012",5,228.0,129.9,"BPAT"
"07-13-2012",6,229.0,129.9,"BPAT"
"07-13-2012",7,235.0,130.253,"BPAT"
"07-13-2012",8,338.0,218.426,"BPAT"
"07-13-2012",9,543.0,301.7,"BPAT"
"07-13-2012",10,836.0,395.79999999999995,"BPAT"
"07-13-2012",11,862.0,406.79999999999995,"BPAT"
"07-13-2012",12,994.0,456.6,"BPAT"
"07-13-2012",13,927.0,426.4,"BPAT"
"07-13-2012",14,890.0,411.4,"BPAT"
"07-13-2012",15,890.0,411.1,"BPAT"
"07-13-2012",16,787.0,379.0,"BPAT"
"07-13-2012",17,628.0,300.06800000000004,"BPAT"
"07-13-2012",18,480.0,252.6,"BPAT"
"07-13-2012",19,429.0,211.12600000000003,"BPAT"
"07-13-2012",20,281.0,169.10000000000002,"BPAT"
"07-13-2012",21,223.0,127.66000000000001,"BPAT"
"07-13-2012",22,89.0,66.972,"BPAT"
"07-13-2012",23,87.0,65.7,"BPAT"
"07-14-2012",0,87.0,65.6,"BPAT"
"07-14-2012",1,88.0,66.0,"BPAT"
"07-14-2012",2,87.0,65.8,"BPAT"
"07-14-2012",3,88.0,65.9,"BPAT"
"07-14-2012",4,88.0,66.3,"BPAT"
"07-14-2012",5,97.0,72.1,"BPAT"
"07-14-2012",6,122.0,100.5,"BPAT"
"07-14-2012",7,207.0,123.80000000000001,"BPAT"
"07-14-2012",8,232.0,130.4,"BPAT"
"07-14-2012",9,289.0,149.23899999999998,"BPAT"
"07-14-2012",10,421.0,238.595,"BPAT"
"07-14-2012",11,499.0,274.8,"BPAT"
"07-14-2012",12,587.0,286.8,"BPAT"
"07-14-2012",13,728.0,340.4,"BPAT"
"07-14-2012",14,732.0,335.1,"BPAT"
"07-14-2012",15,705.0,326.3,"BPAT"
"07-14-2012",16,665.0,310.0,"BPAT"
"07-14-2012",17,628.0,292.79999999999995,"BPAT"
"07-14-2012",18,632.0,294.29999999999995,"BPAT"
"07-14-2012",19,593.0,281.9,"BPAT"
"07-14-2012",20,387.0,153.976,"BPAT"
"07-14-2012",21,203.0,120.30000000000001,"BPAT"
"07-14-2012",22,87.0,65.535,"BPAT"
"07-14-2012",23,87.0,65.8,"BPAT"
"07-15-2012",0,86.0,65.3,"BPAT"
"07-15-2012",1,86.0,65.1,"BPAT"
"07-15-2012",2,87.0,65.3,"BPAT"
"07-15-2012",3,87.0,65.5,"BPAT"
"07-15-2012",4,87.0,65.4,"BPAT"
"07-15-2012",5,87.0,65.5,"BPAT"
"07-15-2012",6,88.0,66.0,"BPAT"
"07-15-2012",7,88.0,66.0,"BPAT"
"07-15-2012",8,87.0,65.7,"BPAT"
"07-15-2012",9,87.0,65.7,"BPAT"
"07-15-2012",10,87.0,65.7,"BPAT"
"07-15-2012",11,86.0,65.3,"BPAT"
"07-15-2012",12,86.0,65.1,"BPAT"
"07-15-2012",13,85.0,64.7,"BPAT"
"07-15-2012",14,87.0,65.3,"BPAT"
"07-15-2012",15,86.0,65.1,"BPAT"
"07-15-2012",16,87.0,65.4,"BPAT"
"07-15-2012",17,85.0,64.8,"BPAT"
"07-15-2012",18,86.0,65.2,"BPAT"
"07-15-2012",19,87.0,65.7,"BPAT"
"07-15-2012",20,87.0,65.6,"BPAT"
"07-15-2012",21,86.0,65.3,"BPAT"
"07-15-2012",22,86.0,65.4,"BPAT"
"07-15-2012",23,86.0,65.3,"BPAT"
"07-16-2012",0,87.0,65.8,"BPAT"
"07-16-2012",1,88.0,65.8,"BPAT"
"07-16-2012",2,87.0,65.8,"BPAT"
"07-16-2012",3,88.0,66.1,"BPAT"
"07-16-2012",4,88.0,66.1,"BPAT"
"07-16-2012",5,97.0,67.056,"BPAT"
"07-16-2012",6,130.0,95.9,"BPAT"
"07-16-2012",7,150.0,109.18299999999999,"BPAT"
"07-16-2012",8,230.0,155.2,"BPAT"
"07-16-2012",9,251.0,165.8,"BPAT"
"07-16-2012",10,341.0,201.3,"BPAT"
"07-16-2012",11,447.0,238.0,"BPAT"
"07-16-2012",12,437.0,232.0,"BPAT"
"07-16-2012",13,409.0,216.8,"BPAT"
"07-16-2012",14,409.0,216.4,"BPAT"
"07-16-2012",15,409.0,216.2,"BPAT"
"07-16-2012",16,409.0,216.9,"BPAT"
"07-16-2012",17,402.0,215.1,"BPAT"
"07-16-2012",18,337.0,195.9,"BPAT"
"07-16-2012",19,305.0,161.8,"BPAT"
"07-16-2012",20,327.0,168.2,"BPAT"
"07-16-2012",21,323.0,167.2,"BPAT"
"07-16-2012",22,124.0,69.15,"BPAT"
"07-16-2012",23,5.0,6.4639999999999995,"BPAT"
"07-17-2012",0,0.0,0.0,"BPAT"
"07-17-2012",1,0.0,0.0,"BPAT"
"07-17-2012",2,0.0,0.0,"BPAT"
"07-17-2012",3,0.0,0.0,"BPAT"
"07-17-2012",4,0.0,0.0,"BPAT"
"07-17-2012",5,0.0,0.0,"BPAT"
"07-17-2012",6,0.0,0.0,"BPAT"
"07-17-2012",7,0.0,0.0,"BPAT"
"07-17-2012",8,41.0,21.075,"BPAT"
"07-17-2012",9,57.0,34.9,"BPAT"
"07-17-2012",10,145.0,63.0,"BPAT"
"07-17-2012",11,185.0,75.1,"BPAT"
"07-17-2012",12,201.0,80.0,"BPAT"
"07-17-2012",13,200.0,79.6,"BPAT"
"07-17-2012",14,199.0,79.5,"BPAT"
"07-17-2012",15,200.0,79.7,"BPAT"
"07-17-2012",16,200.0,79.6,"BPAT"
"07-17-2012",17,172.0,71.1,"BPAT"
"07-17-2012",18,118.0,54.7,"BPAT"
"07-17-2012",19,25.0,4.37,"BPAT"
"07-17-2012",20,0.0,0.0,"BPAT"
"07-17-2012",21,0.0,0.0,"BPAT"
"07-17-2012",22,0.0,0.0,"BPAT"
"07-17-2012",23,0.0,0.0,"BPAT"
"07-18-2012",0,0.0,0.0,"BPAT"
"07-18-2012",1,0.0,0.0,"BPAT"
"07-18-2012",2,0.0,0.0,"BPAT"
"07-18-2012",3,0.0,0.0,"BPAT"
"07-18-2012",4,0.0,0.0,"BPAT"
"07-18-2012",5,0.0,0.0,"BPAT"
"07-18-2012",6,0.0,0.0,"BPAT"
"07-18-2012",7,7.0,0.77,"BPAT"
"07-18-2012",8,53.0,33.8,"BPAT"
"07-18-2012",9,69.0,39.2,"BPAT"
"07-18-2012",10,177.0,72.9,"BPAT"
"07-18-2012",11,201.0,80.0,"BPAT"
"07-18-2012",12,200.0,79.8,"BPAT"
"07-18-2012",13,200.0,79.6,"BPAT"
"07-18-2012",14,201.0,80.0,"BPAT"
"07-18-2012",15,202.0,80.3,"BPAT"
"07-18-2012",16,164.0,68.9,"BPAT"
"07-18-2012",17,102.0,49.5,"BPAT"
"07-18-2012",18,0.0,0.021,"BPAT"
"07-18-2012",19,0.0,0.0,"BPAT"
"07-18-2012",20,0.0,0.0,"BPAT"
"07-18-2012",21,0.0,0.0,"BPAT"
"07-18-2012",22,0.0,0.0,"BPAT"
"07-18-2012",23,0.0,0.0,"BPAT"
"07-19-2012",0,0.0,0.0,"BPAT"
"07-19-2012",1,0.0,0.0,"BPAT"
"07-19-2012",2,0.0,0.0,"BPAT"
"07-19-2012",3,0.0,0.0,"BPAT"
"07-19-2012",4,0.0,0.0,"BPAT"
"07-19-2012",5,0.0,0.0,"BPAT"
"07-19-2012",6,7.0,10.73,"BPAT"
"07-19-2012",7,25.0,23.543000000000003,"BPAT"
"07-19-2012",8,116.0,104.19800000000001,"BPAT"
"07-19-2012",9,213.0,154.5,"BPAT"
"07-19-2012",10,385.0,206.89999999999998,"BPAT"
"07-19-2012",11,537.0,245.2,"BPAT"
"07-19-2012",12,563.0,257.90000000000003,"BPAT"
"07-19-2012",13,577.0,263.5,"BPAT"
"07-19-2012",14,575.0,263.0,"BPAT"
"07-19-2012",15,574.0,262.6,"BPAT"
"07-19-2012",16,573.0,262.2,"BPAT"
"07-19-2012",17,560.0,254.3,"BPAT"
"07-19-2012",18,416.0,193.4,"BPAT"
"07-19-2012",19,146.0,38.397999999999996,"BPAT"
"07-19-2012",20,0.0,0.0,"BPAT"
"07-19-2012",21,0.0,0.0,"BPAT"
"07-19-2012",22,0.0,0.0,"BPAT"
"07-19-2012",23,0.0,0.0,"BPAT"
"07-20-2012",0,0.0,0.0,"BPAT"
"07-20-2012",1,0.0,0.0,"BPAT"
"07-20-2012",2,0.0,0.0,"BPAT"
"07-20-2012",3,0.0,0.0,"BPAT"
"07-20-2012",4,0.0,0.0,"BPAT"
"07-20-2012",5,0.0,0.0,"BPAT"
"07-20-2012",6,0.0,0.0,"BPAT"
"07-20-2012",7,0.0,0.0,"BPAT"
"07-20-2012",8,0.0,0.0,"BPAT"
"07-20-2012",9,0.0,0.0,"BPAT"
"07-20-2012",10,0.0,0.0,"BPAT"
"07-20-2012",11,0.0,0.0,"BPAT"
"07-20-2012",12,0.0,0.0,"BPAT"
"07-20-2012",13,0.0,0.0,"BPAT"
"07-20-2012",14,0.0,0.0,"BPAT"
"07-20-2012",15,0.0,0.0,"BPAT"
"07-20-2012",16,0.0,0.0,"BPAT"
"07-20-2012",17,0.0,0.0,"BPAT"
"07-20-2012",18,0.0,0.0,"BPAT"
"07-20-2012",19,0.0,0.0,"BPAT"
"07-20-2012",20,0.0,0.0,"BPAT"
"07-20-2012",21,0.0,0.0,"BPAT"
"07-20-2012",22,0.0,0.0,"BPAT"
"07-20-2012",23,0.0,0.0,"BPAT"
"07-21-2012",0,0.0,0.0,"BPAT"
"07-21-2012",1,0.0,0.0,"BPAT"
"07-21-2012",2,0.0,0.0,"BPAT"
"07-21-2012",3,0.0,0.0,"BPAT"
"07-21-2012",4,0.0,0.0,"BPAT"
"07-21-2012",5,0.0,0.0,"BPAT"
"07-21-2012",6,0.0,0.0,"BPAT"
"07-21-2012",7,0.0,0.0,"BPAT"
"07-21-2012",8,0.0,0.0,"BPAT"
"07-21-2012",9,0.0,0.0,"BPAT"
"07-21-2012",10,0.0,0.0,"BPAT"
"07-21-2012",11,0.0,0.0,"BPAT"
"07-21-2012",12,0.0,0.0,"BPAT"
"07-21-2012",13,0.0,0.0,"BPAT"
"07-21-2012",14,0.0,0.0,"BPAT"
"07-21-2012",15,0.0,0.0,"BPAT"
"07-21-2012",16,0.0,0.0,"BPAT"
"07-21-2012",17,0.0,0.0,"BPAT"
"07-21-2012",18,0.0,0.0,"BPAT"
"07-21-2012",19,0.0,0.0,"BPAT"
"07-21-2012",20,0.0,0.0,"BPAT"
"07-21-2012",21,0.0,0.0,"BPAT"
"07-21-2012",22,0.0,0.0,"BPAT"
"07-21-2012",23,0.0,0.0,"BPAT"
"07-22-2012",0,0.0,0.0,"BPAT"
"07-22-2012",1,0.0,0.0,"BPAT"
"07-22-2012",2,0.0,0.0,"BPAT"
"07-22-2012",3,0.0,0.0,"BPAT"
"07-22-2012",4,0.0,0.0,"BPAT"
"07-22-2012",5,0.0,0.0,"BPAT"
"07-22-2012",6,0.0,0.0,"BPAT"
"07-22-2012",7,0.0,0.0,"BPAT"
"07-22-2012",8,0.0,0.0,"BPAT"
"07-22-2012",9,0.0,0.0,"BPAT"
"07-22-2012",10,0.0,0.0,"BPAT"
"07-22-2012",11,0.0,0.0,"BPAT"
"07-22-2012",12,0.0,0.0,"BPAT"
"07-22-2012",13,0.0,0.0,"BPAT"
"07-22-2012",14,0.0,0.0,"BPAT"
"07-22-2012",15,0.0,0.0,"BPAT"
"07-22-2012",16,0.0,0.0,"BPAT"
"07-22-2012",17,0.0,0.0,"BPAT"
"07-22-2012",18,0.0,0.0,"BPAT"
"07-22-2012",19,0.0,0.0,"BPAT"
"07-22-2012",20,0.0,0.0,"BPAT"
"07-22-2012",21,0.0,0.0,"BPAT"
"07-22-2012",22,0.0,0.0,"BPAT"
"07-22-2012",23,0.0,0.0,"BPAT"
"07-23-2012",0,0.0,0.0,"BPAT"
"07-23-2012",1,0.0,0.0,"BPAT"
"07-23-2012",2,2.0,0.078,"BPAT"
"07-23-2012",3,44.0,29.7,"BPAT"
"07-23-2012",4,46.0,30.6,"BPAT"
"07-23-2012",5,46.0,30.4,"BPAT"
"07-23-2012",6,62.0,63.089,"BPAT"
"07-23-2012",7,109.0,87.3,"BPAT"
"07-23-2012",8,248.0,133.85899999999998,"BPAT"
"07-23-2012",9,362.0,171.10000000000002,"BPAT"
"07-23-2012",10,389.0,190.8,"BPAT"
"07-23-2012",11,483.0,224.70000000000002,"BPAT"
"07-23-2012",12,472.0,221.1,"BPAT"
"07-23-2012",13,437.0,210.4,"BPAT"
"07-23-2012",14,436.0,209.79999999999998,"BPAT"
"07-23-2012",15,436.0,209.9,"BPAT"
"07-23-2012",16,404.0,198.2,"BPAT"
"07-23-2012",17,465.0,216.8,"BPAT"
"07-23-2012",18,554.0,249.4,"BPAT"
"07-23-2012",19,451.0,205.39999999999998,"BPAT"
"07-23-2012",20,271.0,92.42399999999999,"BPAT"
"07-23-2012",21,155.0,65.9,"BPAT"
"07-23-2012",22,15.0,2.0909999999999997,"BPAT"
"07-23-2012",23,0.0,0.0,"BPAT"
"07-24-2012",0,0.0,0.0,"BPAT"
"07-24-2012",1,7.0,20.559,"BPAT"
"07-24-2012",2,18.0,33.4,"BPAT"
"07-24-2012",3,36.0,56.43,"BPAT"
"07-24-2012",4,63.0,67.6,"BPAT"
"07-24-2012",5,139.0,91.7,"BPAT"
"07-24-2012",6,199.0,113.422,"BPAT"
"07-24-2012",7,372.0,204.09400000000002,"BPAT"
"07-24-2012",8,465.0,274.977,"BPAT"
"07-24-2012",9,773.0,390.8,"BPAT"
"07-24-2012",10,989.0,460.9,"BPAT"
"07-24-2012",11,980.0,456.8,"BPAT"
"07-24-2012",12,947.0,438.7,"BPAT"
"07-24-2012",13,954.0,443.7,"BPAT"
"07-24-2012",14,958.0,444.79999999999995,"BPAT"
"07-24-2012",15,956.0,444.1,"BPAT"
"07-24-2012",16,973.0,454.4,"BPAT"
"07-24-2012",17,956.0,444.70000000000005,"BPAT"
"07-24-2012",18,909.0,425.9,"BPAT"
"07-24-2012",19,857.0,404.0,"BPAT"
"07-24-2012",20,871.0,408.2,"BPAT"
"07-24-2012",21,659.0,321.291,"BPAT"
"07-24-2012",22,164.0,79.074,"BPAT"
"07-24-2012",23,166.0,100.1,"BPAT"
"07-25-2012",0,158.0,96.8,"BPAT"
"07-25-2012",1,127.0,82.2,"BPAT"
"07-25-2012",2,128.0,82.3,"BPAT"
"07-25-2012",3,130.0,123.47,"BPAT"
"07-25-2012",4,248.0,185.53,"BPAT"
"07-25-2012",5,359.0,234.3,"BPAT"
"07-25-2012",6,560.0,313.36,"BPAT"
"07-25-2012",7,905.0,427.79999999999995,"BPAT"
"07-25-2012",8,1002.0,452.5,"BPAT"
"07-25-2012",9,1005.0,461.084,"BPAT"
"07-25-2012",10,1085.0,498.8,"BPAT"
"07-25-2012",11,1312.0,584.9,"BPAT"
"07-25-2012",12,1324.0,591.7,"BPAT"
"07-25-2012",13,1352.0,609.3,"BPAT"
"07-25-2012",14,1381.0,622.4,"BPAT"
"07-25-2012",15,1388.0,624.9,"BPAT"
"07-25-2012",16,1389.0,625.5999999999999,"BPAT"
"07-25-2012",17,1397.0,627.7,"BPAT"
"07-25-2012",18,1385.0,619.2,"BPAT"
"07-25-2012",19,1326.0,594.2,"BPAT"
"07-25-2012",20,1134.0,490.11600000000004,"BPAT"
"07-25-2012",21,847.0,389.38800000000003,"BPAT"
"07-25-2012",22,447.0,214.96399999999997,"BPAT"
"07-25-2012",23,325.0,167.3,"BPAT"
"07-26-2012",0,326.0,166.0,"BPAT"
"07-26-2012",1,327.0,167.7,"BPAT"
"07-26-2012",2,327.0,168.0,"BPAT"
"07-26-2012",3,390.0,209.325,"BPAT"
"07-26-2012",4,428.0,220.9,"BPAT"
"07-26-2012",5,515.0,247.7,"BPAT"
"07-26-2012",6,532.0,252.6,"BPAT"
"07-26-2012",7,540.0,253.564,"BPAT"
"07-26-2012",8,654.0,337.45899999999995,"BPAT"
"07-26-2012",9,797.0,386.29999999999995,"BPAT"
"07-26-2012",10,1069.0,473.3,"BPAT"
"07-26-2012",11,1100.0,482.19999999999993,"BPAT"
"07-26-2012",12,1107.0,485.79999999999995,"BPAT"
"07-26-2012",13,1148.0,502.6,"BPAT"
"07-26-2012",14,1273.0,552.3,"BPAT"
"07-26-2012",15,1311.0,568.0,"BPAT"
"07-26-2012",16,1284.0,553.1,"BPAT"
"07-26-2012",17,1210.0,520.1,"BPAT"
"07-26-2012",18,865.0,344.36400000000003,"BPAT"
"07-26-2012",19,700.0,311.1,"BPAT"
"07-26-2012",20,579.0,267.5,"BPAT"
"07-26-2012",21,467.0,228.5,"BPAT"
"07-26-2012",22,249.0,112.891,"BPAT"
"07-26-2012",23,239.0,101.5,"BPAT"
"07-27-2012",0,239.0,101.6,"BPAT"
"07-27-2012",1,239.0,101.5,"BPAT"
"07-27-2012",2,239.0,101.5,"BPAT"
"07-27-2012",3,239.0,101.5,"BPAT"
"07-27-2012",4,239.0,101.7,"BPAT"
"07-27-2012",5,240.0,101.9,"BPAT"
"07-27-2012",6,239.0,101.8,"BPAT"
"07-27-2012",7,240.0,101.9,"BPAT"
"07-27-2012",8,240.0,101.9,"BPAT"
"07-27-2012",9,240.0,101.9,"BPAT"
"07-27-2012",10,240.0,106.04,"BPAT"
"07-27-2012",11,216.0,96.188,"BPAT"
"07-27-2012",12,94.0,20.352,"BPAT"
"07-27-2012",13,0.0,0.0,"BPAT"
"07-27-2012",14,0.0,0.0,"BPAT"
"07-27-2012",15,0.0,0.0,"BPAT"
"07-27-2012",16,0.0,0.0,"BPAT"
"07-27-2012",17,0.0,0.0,"BPAT"
"07-27-2012",18,0.0,0.0,"BPAT"
"07-27-2012",19,0.0,0.0,"BPAT"
"07-27-2012",20,0.0,0.0,"BPAT"
"07-27-2012",21,0.0,0.0,"BPAT"
"07-27-2012",22,0.0,0.0,"BPAT"
"07-27-2012",23,0.0,0.0,"BPAT"
"07-28-2012",0,0.0,0.0,"BPAT"
"07-28-2012",1,0.0,0.0,"BPAT"
"07-28-2012",2,0.0,0.0,"BPAT"
"07-28-2012",3,0.0,0.0,"BPAT"
"07-28-2012",4,0.0,0.0,"BPAT"
"07-28-2012",5,0.0,0.0,"BPAT"
"07-28-2012",6,0.0,0.0,"BPAT"
"07-28-2012",7,0.0,0.0,"BPAT"
"07-28-2012",8,0.0,0.0,"BPAT"
"07-28-2012",9,0.0,0.0,"BPAT"
"07-28-2012",10,0.0,0.0,"BPAT"
"07-28-2012",11,0.0,0.0,"BPAT"
"07-28-2012",12,0.0,0.0,"BPAT"
"07-28-2012",13,0.0,0.0,"BPAT"
"07-28-2012",14,0.0,0.0,"BPAT"
"07-28-2012",15,0.0,0.0,"BPAT"
"07-28-2012",16,0.0,0.0,"BPAT"
"07-28-2012",17,0.0,0.0,"BPAT"
"07-28-2012",18,0.0,0.0,"BPAT"
"07-28-2012",19,0.0,0.0,"BPAT"
"07-28-2012",20,0.0,0.0,"BPAT"
"07-28-2012",21,0.0,0.0,"BPAT"
"07-28-2012",22,0.0,0.0,"BPAT"
"07-28-2012",23,0.0,0.0,"BPAT"
"07-29-2012",0,0.0,0.0,"BPAT"
"07-29-2012",1,0.0,0.0,"BPAT"
"07-29-2012",2,0.0,0.0,"BPAT"
"07-29-2012",3,0.0,0.0,"BPAT"
"07-29-2012",4,0.0,0.0,"BPAT"
"07-29-2012",5,0.0,0.0,"BPAT"
"07-29-2012",6,0.0,0.0,"BPAT"
"07-29-2012",7,0.0,0.0,"BPAT"
"07-29-2012",8,0.0,0.0,"BPAT"
"07-29-2012",9,0.0,0.0,"BPAT"
"07-29-2012",10,0.0,0.0,"BPAT"
"07-29-2012",11,0.0,0.0,"BPAT"
"07-29-2012",12,0.0,0.0,"BPAT"
"07-29-2012",13,0.0,0.0,"BPAT"
"07-29-2012",14,0.0,0.0,"BPAT"
"07-29-2012",15,0.0,0.0,"BPAT"
"07-29-2012",16,0.0,0.0,"BPAT"
"07-29-2012",17,0.0,0.0,"BPAT"
"07-29-2012",18,0.0,0.0,"BPAT"
"07-29-2012",19,0.0,0.0,"BPAT"
"07-29-2012",20,0.0,0.0,"BPAT"
"07-29-2012",21,0.0,0.0,"BPAT"
"07-29-2012",22,0.0,0.0,"BPAT"
"07-29-2012",23,0.0,0.0,"BPAT"
"07-30-2012",0,0.0,0.0,"BPAT"
"07-30-2012",1,0.0,0.0,"BPAT"
"07-30-2012",2,22.0,22.253999999999998,"BPAT"
"07-30-2012",3,59.0,62.199999999999996,"BPAT"
"07-30-2012",4,64.0,62.5,"BPAT"
"07-30-2012",5,107.0,71.2,"BPAT"
"07-30-2012",6,178.0,92.5,"BPAT"
"07-30-2012",7,195.0,98.0,"BPAT"
"07-30-2012",8,280.0,133.35199999999998,"BPAT"
"07-30-2012",9,348.0,164.8,"BPAT"
"07-30-2012",10,500.0,226.5,"BPAT"
"07-30-2012",11,520.0,234.8,"BPAT"
"07-30-2012",12,509.0,232.7,"BPAT"
"07-30-2012",13,465.0,220.6,"BPAT"
"07-30-2012",14,478.0,228.3,"BPAT"
"07-30-2012",15,484.0,229.7,"BPAT"
"07-30-2012",16,444.0,209.2,"BPAT"
"07-30-2012",17,327.0,146.355,"BPAT"
"07-30-2012",18,306.0,142.8,"BPAT"
"07-30-2012",19,296.0,138.9,"BPAT"
"07-30-2012",20,254.0,121.9,"BPAT"
"07-30-2012",21,201.0,80.73,"BPAT"
"07-30-2012",22,157.0,68.0,"BPAT"
"07-30-2012",23,27.0,8.128,"BPAT"
"07-31-2012",0,0.0,0.0,"BPAT"
"07-31-2012",1,0.0,0.0,"BPAT"
"07-31-2012",2,0.0,0.0,"BPAT"
"07-31-2012",3,0.0,0.0,"BPAT"
"07-31-2012",4,16.0,19.965999999999998,"BPAT"
"07-31-2012",5,103.0,52.22,"BPAT"
"07-31-2012",6,193.0,96.9,"BPAT"
"07-31-2012",7,212.0,129.51,"BPAT"
"07-31-2012",8,376.0,191.20000000000002,"BPAT"
"07-31-2012",9,508.0,230.59999999999997,"BPAT"
