"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-08-2012",19,5933.0,5497.400000000001,"PACE"
"04-08-2012",20,6004.0,5640.7,"PACE"
"04-08-2012",21,5772.0,5584.636999999999,"PACE"
"04-08-2012",22,5460.0,5369.5,"PACE"
"04-08-2012",23,5246.0,5130.5,"PACE"
"04-09-2012",0,5121.0,5010.0,"PACE"
"04-09-2012",1,5086.0,4966.2,"PACE"
"04-09-2012",2,4879.0,4729.3,"PACE"
"04-09-2012",3,4915.0,4777.099999999999,"PACE"
"04-09-2012",4,5196.0,4994.161999999999,"PACE"
"04-09-2012",5,5477.0,5133.300000000001,"PACE"
"04-09-2012",6,5861.0,5386.700000000001,"PACE"
"04-09-2012",7,6253.0,5705.6,"PACE"
"04-09-2012",8,6458.0,5974.5,"PACE"
"04-09-2012",9,6481.0,5990.3,"PACE"
"04-09-2012",10,6502.0,6001.900000000001,"PACE"
"04-09-2012",11,6431.0,5958.199999999999,"PACE"
"04-09-2012",12,6323.0,5719.9,"PACE"
"04-09-2012",13,6262.0,5754.495000000001,"PACE"
"04-09-2012",14,6208.0,5655.576000000001,"PACE"
"04-09-2012",15,6195.0,5693.184,"PACE"
"04-09-2012",16,6108.0,5672.0,"PACE"
"04-09-2012",17,6425.0,5974.700000000001,"PACE"
"04-09-2012",18,6426.0,5991.6,"PACE"
"04-09-2012",19,6415.0,5953.748,"PACE"
"04-09-2012",20,6308.0,5981.999999999999,"PACE"
"04-09-2012",21,6273.0,5993.965,"PACE"
"04-09-2012",22,6009.0,5774.1,"PACE"
"04-09-2012",23,5800.0,5582.8,"PACE"
"04-10-2012",0,5194.0,4954.69,"PACE"
"04-10-2012",1,5031.0,4770.780000000001,"PACE"
"04-10-2012",2,4921.0,4678.5,"PACE"
"04-10-2012",3,4957.0,4689.41,"PACE"
"04-10-2012",4,5108.0,4711.8099999999995,"PACE"
"04-10-2012",5,5458.0,4989.999999999999,"PACE"
"04-10-2012",6,5991.0,5404.0,"PACE"
"04-10-2012",7,6332.0,5763.200000000001,"PACE"
"04-10-2012",8,6458.0,5927.299999999999,"PACE"
"04-10-2012",9,6471.0,5916.099999999999,"PACE"
"04-10-2012",10,6336.0,5795.8,"PACE"
"04-10-2012",11,6210.0,5633.8,"PACE"
"04-10-2012",12,6326.0,5735.2,"PACE"
"04-10-2012",13,6180.0,5260.567999999999,"PACE"
"04-10-2012",14,5748.0,5102.631,"PACE"
"04-10-2012",15,5834.0,5242.299999999999,"PACE"
"04-10-2012",16,5873.0,5309.1,"PACE"
"04-10-2012",17,5718.0,5206.200000000001,"PACE"
"04-10-2012",18,5536.0,4988.0,"PACE"
"04-10-2012",19,5685.0,5062.8,"PACE"
"04-10-2012",20,5802.0,5194.505,"PACE"
"04-10-2012",21,5716.0,5249.280000000001,"PACE"
"04-10-2012",22,5265.0,4861.255,"PACE"
"04-10-2012",23,4718.0,4385.310000000001,"PACE"
"04-11-2012",0,4298.0,3999.3,"PACE"
"04-11-2012",1,4183.0,3901.7000000000007,"PACE"
"04-11-2012",2,4239.0,3955.6,"PACE"
"04-11-2012",3,4434.0,4149.134999999999,"PACE"
"04-11-2012",4,4731.0,4348.4490000000005,"PACE"
"04-11-2012",5,5247.0,4765.4,"PACE"
"04-11-2012",6,5586.0,4989.800000000001,"PACE"
"04-11-2012",7,5668.0,4981.300000000001,"PACE"
"04-11-2012",8,5559.0,4961.700000000001,"PACE"
"04-11-2012",9,5644.0,5039.799999999999,"PACE"
"04-11-2012",10,5739.0,5184.4,"PACE"
"04-11-2012",11,5601.0,5058.1,"PACE"
"04-11-2012",12,5294.0,4761.4,"PACE"
"04-11-2012",13,5092.0,4555.5,"PACE"
"04-11-2012",14,5084.0,4499.1,"PACE"
"04-11-2012",15,5162.0,4532.299999999999,"PACE"
"04-11-2012",16,5104.0,4543.1,"PACE"
"04-11-2012",17,5093.0,4507.7,"PACE"
"04-11-2012",18,5129.0,4525.200000000001,"PACE"
"04-11-2012",19,5236.0,4638.6,"PACE"
"04-11-2012",20,5309.0,4797.969999999999,"PACE"
"04-11-2012",21,5123.0,4763.0,"PACE"
"04-11-2012",22,5073.0,4726.2,"PACE"
"04-11-2012",23,4808.0,4483.099999999999,"PACE"
"04-12-2012",0,4695.0,4382.5,"PACE"
"04-12-2012",1,4507.0,4198.6,"PACE"
"04-12-2012",2,4457.0,4170.6,"PACE"
"04-12-2012",3,4473.0,4181.4349999999995,"PACE"
"04-12-2012",4,4760.0,4340.103,"PACE"
"04-12-2012",5,5324.0,4782.9,"PACE"
"04-12-2012",6,5771.0,5173.5,"PACE"
"04-12-2012",7,5919.0,5281.9,"PACE"
"04-12-2012",8,6014.0,5433.0,"PACE"
"04-12-2012",9,5788.0,5172.5,"PACE"
"04-12-2012",10,5725.0,5171.7,"PACE"
"04-12-2012",11,5522.0,4993.9,"PACE"
"04-12-2012",12,5473.0,4925.3,"PACE"
"04-12-2012",13,5392.0,4763.035,"PACE"
"04-12-2012",14,5336.0,4741.3,"PACE"
"04-12-2012",15,5151.0,4579.5,"PACE"
"04-12-2012",16,5116.0,4563.2,"PACE"
"04-12-2012",17,5003.0,4491.0,"PACE"
"04-12-2012",18,5049.0,4528.368,"PACE"
"04-12-2012",19,5574.0,4915.299999999999,"PACE"
"04-12-2012",20,5952.0,5311.771999999999,"PACE"
"04-12-2012",21,5798.0,5227.937999999999,"PACE"
"04-12-2012",22,5366.0,4973.164000000001,"PACE"
"04-12-2012",23,5064.0,4736.926,"PACE"
"04-13-2012",0,5059.0,4744.2,"PACE"
"04-13-2012",1,4870.0,4575.3,"PACE"
"04-13-2012",2,4839.0,4564.9,"PACE"
"04-13-2012",3,4951.0,4666.485000000001,"PACE"
"04-13-2012",4,4908.0,4611.099999999999,"PACE"
"04-13-2012",5,5213.0,4799.74,"PACE"
"04-13-2012",6,5388.0,4881.493,"PACE"
"04-13-2012",7,5510.0,5018.9,"PACE"
"04-13-2012",8,5708.0,5219.9,"PACE"
"04-13-2012",9,5504.0,5001.7,"PACE"
"04-13-2012",10,5555.0,5069.4,"PACE"
"04-13-2012",11,5525.0,5053.599999999999,"PACE"
"04-13-2012",12,5489.0,5006.662,"PACE"
"04-13-2012",13,5688.0,5176.0,"PACE"
"04-13-2012",14,5963.0,5392.8,"PACE"
"04-13-2012",15,5832.0,5298.8,"PACE"
"04-13-2012",16,5675.0,5170.099999999999,"PACE"
"04-13-2012",17,5613.0,5152.0,"PACE"
"04-13-2012",18,5634.0,5185.7,"PACE"
"04-13-2012",19,5897.0,5377.5,"PACE"
"04-13-2012",20,5800.0,5295.5,"PACE"
"04-13-2012",21,5670.0,5166.099999999999,"PACE"
"04-13-2012",22,5711.0,5223.275000000001,"PACE"
"04-13-2012",23,5508.0,5134.504000000001,"PACE"
"04-14-2012",0,5227.0,4917.900000000001,"PACE"
"04-14-2012",1,5125.0,4816.7,"PACE"
"04-14-2012",2,5047.0,4743.200000000001,"PACE"
"04-14-2012",3,5005.0,4709.7,"PACE"
"04-14-2012",4,5007.0,4720.179999999999,"PACE"
"04-14-2012",5,5090.0,4744.8,"PACE"
"04-14-2012",6,5132.0,4711.5,"PACE"
"04-14-2012",7,5338.0,4813.8,"PACE"
"04-14-2012",8,5707.0,5253.4,"PACE"
"04-14-2012",9,5844.0,5374.299999999999,"PACE"
"04-14-2012",10,5883.0,5404.5,"PACE"
"04-14-2012",11,5742.0,5257.799999999999,"PACE"
"04-14-2012",12,5658.0,5164.8,"PACE"
"04-14-2012",13,5457.0,4984.2,"PACE"
"04-14-2012",14,5287.0,4822.6,"PACE"
"04-14-2012",15,5276.0,4776.900000000001,"PACE"
"04-14-2012",16,5256.0,4761.3,"PACE"
"04-14-2012",17,5304.0,4908.125,"PACE"
"04-14-2012",18,5412.0,5018.1,"PACE"
"04-14-2012",19,5564.0,5133.9,"PACE"
"04-14-2012",20,5668.0,5211.1,"PACE"
"04-14-2012",21,5575.0,5168.900000000001,"PACE"
"04-14-2012",22,5349.0,4963.522000000001,"PACE"
"04-14-2012",23,4687.0,4394.4400000000005,"PACE"
"04-15-2012",0,4251.0,4044.8,"PACE"
"04-15-2012",1,4118.0,3896.3000000000006,"PACE"
"04-15-2012",2,3951.0,3793.4,"PACE"
"04-15-2012",3,3851.0,3711.4000000000005,"PACE"
"04-15-2012",4,3888.0,3724.2560000000008,"PACE"
"04-15-2012",5,3973.0,3806.9529999999995,"PACE"
"04-15-2012",6,4184.0,3981.896,"PACE"
"04-15-2012",7,4365.0,4111.0,"PACE"
"04-15-2012",8,4697.0,4464.700000000001,"PACE"
"04-15-2012",9,4903.0,4604.6,"PACE"
"04-15-2012",10,4914.0,4590.1,"PACE"
"04-15-2012",11,4811.0,4347.0,"PACE"
"04-15-2012",12,4827.0,4412.9,"PACE"
"04-15-2012",13,4817.0,4438.0,"PACE"
"04-15-2012",14,5096.0,4754.6,"PACE"
"04-15-2012",15,5307.0,4918.5,"PACE"
"04-15-2012",16,5187.0,4865.299999999999,"PACE"
"04-15-2012",17,5217.0,4920.0,"PACE"
"04-15-2012",18,5318.0,5042.7,"PACE"
"04-15-2012",19,5739.0,5347.2,"PACE"
"04-15-2012",20,5926.0,5542.319,"PACE"
"04-15-2012",21,5799.0,5450.92,"PACE"
"04-15-2012",22,5438.0,5192.6410000000005,"PACE"
"04-15-2012",23,4775.0,4628.799999999999,"PACE"
"04-16-2012",0,4407.0,4264.199999999999,"PACE"
"04-16-2012",1,4261.0,4088.7999999999993,"PACE"
"04-16-2012",2,4204.0,4035.0999999999995,"PACE"
"04-16-2012",3,4225.0,4148.275,"PACE"
"04-16-2012",4,4549.0,4528.727000000001,"PACE"
"04-16-2012",5,5272.0,5082.121999999999,"PACE"
"04-16-2012",6,5596.0,5351.508,"PACE"
"04-16-2012",7,5726.0,5328.58,"PACE"
"04-16-2012",8,5596.0,5056.099999999999,"PACE"
"04-16-2012",9,5565.0,5154.400000000001,"PACE"
"04-16-2012",10,5688.0,5242.0,"PACE"
"04-16-2012",11,5849.0,5362.799999999999,"PACE"
"04-16-2012",12,5821.0,5370.9,"PACE"
"04-16-2012",13,5526.0,5106.1,"PACE"
"04-16-2012",14,5443.0,5008.8,"PACE"
"04-16-2012",15,5390.0,4975.6,"PACE"
"04-16-2012",16,5372.0,4938.8,"PACE"
"04-16-2012",17,5412.0,5009.8,"PACE"
"04-16-2012",18,5606.0,5197.7,"PACE"
"04-16-2012",19,6169.0,5675.58,"PACE"
"04-16-2012",20,6028.0,5594.436000000001,"PACE"
"04-16-2012",21,5774.0,5429.9,"PACE"
"04-16-2012",22,5118.0,4784.179999999999,"PACE"
"04-16-2012",23,4500.0,4267.299999999999,"PACE"
"04-17-2012",0,4314.0,4152.700000000001,"PACE"
"04-17-2012",1,4002.0,3818.6000000000004,"PACE"
"04-17-2012",2,3935.0,3782.269,"PACE"
"04-17-2012",3,3930.0,3808.608,"PACE"
"04-17-2012",4,4359.0,4149.000000000001,"PACE"
"04-17-2012",5,4884.0,4614.278,"PACE"
"04-17-2012",6,5596.0,5185.900000000001,"PACE"
"04-17-2012",7,6309.0,5665.64,"PACE"
"04-17-2012",8,6442.0,5877.700000000001,"PACE"
"04-17-2012",9,6346.0,5719.099999999999,"PACE"
"04-17-2012",10,6247.0,5628.084999999999,"PACE"
"04-17-2012",11,6280.0,5638.699999999999,"PACE"
"04-17-2012",12,6231.0,5516.3,"PACE"
"04-17-2012",13,6304.0,5619.2,"PACE"
"04-17-2012",14,6138.0,5482.799999999999,"PACE"
"04-17-2012",15,5939.0,5282.8,"PACE"
"04-17-2012",16,5926.0,5233.0,"PACE"
"04-17-2012",17,6184.0,5602.200000000001,"PACE"
"04-17-2012",18,6063.0,5601.169999999999,"PACE"
"04-17-2012",19,6237.0,5750.700000000001,"PACE"
"04-17-2012",20,6253.0,5827.16,"PACE"
"04-17-2012",21,5847.0,5604.335999999999,"PACE"
"04-17-2012",22,5642.0,5359.571,"PACE"
"04-17-2012",23,5431.0,5191.6,"PACE"
"04-18-2012",0,5241.0,5030.200000000001,"PACE"
"04-18-2012",1,5088.0,4907.5,"PACE"
"04-18-2012",2,5083.0,4911.6,"PACE"
"04-18-2012",3,5090.0,4907.656,"PACE"
"04-18-2012",4,5233.0,4963.835,"PACE"
"04-18-2012",5,5559.0,5119.18,"PACE"
"04-18-2012",6,6151.0,5523.6,"PACE"
"04-18-2012",7,6414.0,5689.0,"PACE"
"04-18-2012",8,6403.0,5744.300000000001,"PACE"
"04-18-2012",9,6264.0,5603.700000000001,"PACE"
"04-18-2012",10,6228.0,5537.4,"PACE"
"04-18-2012",11,6064.0,5399.0,"PACE"
"04-18-2012",12,6387.0,5519.4,"PACE"
"04-18-2012",13,6758.0,5725.599999999999,"PACE"
"04-18-2012",14,6653.0,5652.2,"PACE"
"04-18-2012",15,6010.0,5500.6,"PACE"
"04-18-2012",16,5941.0,5470.599999999999,"PACE"
"04-18-2012",17,5945.0,5470.6,"PACE"
"04-18-2012",18,6032.0,5498.200000000001,"PACE"
"04-18-2012",19,6112.0,5597.700000000001,"PACE"
"04-18-2012",20,6167.0,5614.200000000001,"PACE"
"04-18-2012",21,5764.0,5313.320000000001,"PACE"
"04-18-2012",22,5280.0,4928.360999999999,"PACE"
"04-18-2012",23,4848.0,4622.1,"PACE"
"04-19-2012",0,4439.0,4239.6,"PACE"
"04-19-2012",1,4292.0,4120.799999999999,"PACE"
"04-19-2012",2,4332.0,4163.9,"PACE"
"04-19-2012",3,4524.0,4301.135,"PACE"
"04-19-2012",4,4619.0,4422.79,"PACE"
"04-19-2012",5,5303.0,4913.496,"PACE"
"04-19-2012",6,5576.0,5059.8,"PACE"
"04-19-2012",7,5850.0,5308.2,"PACE"
"04-19-2012",8,5941.0,5476.200000000001,"PACE"
"04-19-2012",9,6035.0,5543.700000000001,"PACE"
"04-19-2012",10,6202.0,5652.6,"PACE"
"04-19-2012",11,6112.0,5577.549999999999,"PACE"
"04-19-2012",12,5986.0,5470.5,"PACE"
"04-19-2012",13,5978.0,5421.1,"PACE"
"04-19-2012",14,5991.0,5452.2,"PACE"
"04-19-2012",15,5913.0,5331.36,"PACE"
"04-19-2012",16,5703.0,5174.0,"PACE"
"04-19-2012",17,5801.0,5274.924000000001,"PACE"
"04-19-2012",18,5820.0,5296.4,"PACE"
"04-19-2012",19,6085.0,5522.3,"PACE"
"04-19-2012",20,6342.0,5723.99,"PACE"
"04-19-2012",21,6186.0,5674.811,"PACE"
"04-19-2012",22,5827.0,5451.584999999999,"PACE"
"04-19-2012",23,5324.0,5105.28,"PACE"
"04-20-2012",0,5058.0,4880.4,"PACE"
"04-20-2012",1,4918.0,4754.299999999999,"PACE"
"04-20-2012",2,4827.0,4644.7,"PACE"
"04-20-2012",3,4822.0,4633.9,"PACE"
"04-20-2012",4,4940.0,4755.874,"PACE"
"04-20-2012",5,5275.0,4975.278,"PACE"
"04-20-2012",6,5313.0,4844.299999999999,"PACE"
"04-20-2012",7,5785.0,5174.396,"PACE"
"04-20-2012",8,5853.0,5341.3,"PACE"
"04-20-2012",9,5792.0,5252.900000000001,"PACE"
"04-20-2012",10,5734.0,5208.5,"PACE"
"04-20-2012",11,5781.0,5241.700000000001,"PACE"
"04-20-2012",12,5774.0,5269.063999999999,"PACE"
"04-20-2012",13,5742.0,5206.199999999999,"PACE"
"04-20-2012",14,5768.0,5225.606,"PACE"
"04-20-2012",15,5627.0,4885.1,"PACE"
"04-20-2012",16,5398.0,4861.7,"PACE"
"04-20-2012",17,5615.0,5104.799999999999,"PACE"
"04-20-2012",18,5696.0,5178.0,"PACE"
"04-20-2012",19,5847.0,5320.2,"PACE"
"04-20-2012",20,6047.0,5485.206,"PACE"
"04-20-2012",21,5822.0,5292.026,"PACE"
"04-20-2012",22,5576.0,5252.6,"PACE"
"04-20-2012",23,5175.0,4953.9,"PACE"
"04-21-2012",0,4901.0,4688.459999999999,"PACE"
"04-21-2012",1,4662.0,4434.477999999999,"PACE"
"04-21-2012",2,4602.0,4405.708,"PACE"
"04-21-2012",3,4623.0,4424.352,"PACE"
"04-21-2012",4,4758.0,4571.2,"PACE"
"04-21-2012",5,4892.0,4593.124,"PACE"
"04-21-2012",6,4841.0,4549.199999999999,"PACE"
"04-21-2012",7,5060.0,4604.0,"PACE"
"04-21-2012",8,5371.0,4948.606000000001,"PACE"
"04-21-2012",9,5726.0,5315.1,"PACE"
"04-21-2012",10,5973.0,5506.9,"PACE"
"04-21-2012",11,5954.0,5478.099999999999,"PACE"
"04-21-2012",12,5824.0,5386.9,"PACE"
"04-21-2012",13,5787.0,5350.1,"PACE"
"04-21-2012",14,5849.0,5392.8,"PACE"
"04-21-2012",15,5985.0,5465.25,"PACE"
"04-21-2012",16,6113.0,5576.1,"PACE"
"04-21-2012",17,6044.0,5498.113,"PACE"
"04-21-2012",18,5919.0,5470.800000000001,"PACE"
"04-21-2012",19,5884.0,5479.52,"PACE"
"04-21-2012",20,5776.0,5378.4,"PACE"
"04-21-2012",21,5725.0,5328.0,"PACE"
"04-21-2012",22,5626.0,5268.671,"PACE"
"04-21-2012",23,5465.0,5186.799999999999,"PACE"
"04-22-2012",0,5355.0,5097.552,"PACE"
"04-22-2012",1,5119.0,4931.0,"PACE"
"04-22-2012",2,4985.0,4817.8,"PACE"
"04-22-2012",3,4902.0,4739.3,"PACE"
"04-22-2012",4,4939.0,4777.860000000001,"PACE"
"04-22-2012",5,5071.0,4882.21,"PACE"
"04-22-2012",6,4926.0,4660.1,"PACE"
"04-22-2012",7,4978.0,4665.068,"PACE"
"04-22-2012",8,5207.0,4930.1,"PACE"
"04-22-2012",9,5452.0,5095.5,"PACE"
"04-22-2012",10,5604.0,5209.8,"PACE"
"04-22-2012",11,5771.0,5354.8,"PACE"
"04-22-2012",12,5979.0,5569.4,"PACE"
"04-22-2012",13,6095.0,5681.700000000001,"PACE"
"04-22-2012",14,6227.0,5813.0,"PACE"
"04-22-2012",15,6393.0,6007.1,"PACE"
"04-22-2012",16,6387.0,5968.64,"PACE"
"04-22-2012",17,6292.0,5858.4,"PACE"
"04-22-2012",18,6276.0,5868.0,"PACE"
"04-22-2012",19,6262.0,5827.0,"PACE"
"04-22-2012",20,6289.0,5840.9,"PACE"
"04-22-2012",21,6117.0,5802.196,"PACE"
"04-22-2012",22,5974.0,5694.0,"PACE"
"04-22-2012",23,5500.0,5288.6,"PACE"
"04-23-2012",0,5222.0,5042.5,"PACE"
"04-23-2012",1,5164.0,4982.2,"PACE"
"04-23-2012",2,5118.0,4934.0,"PACE"
"04-23-2012",3,5013.0,4833.476000000001,"PACE"
"04-23-2012",4,5320.0,5055.482,"PACE"
"04-23-2012",5,5525.0,5251.799999999999,"PACE"
"04-23-2012",6,5772.0,5411.65,"PACE"
"04-23-2012",7,5595.0,5174.9,"PACE"
"04-23-2012",8,5930.0,5525.5,"PACE"
"04-23-2012",9,6080.0,5669.164000000001,"PACE"
"04-23-2012",10,6145.0,5707.9,"PACE"
"04-23-2012",11,6406.0,5891.9,"PACE"
"04-23-2012",12,6504.0,5912.6,"PACE"
"04-23-2012",13,6546.0,5942.7,"PACE"
"04-23-2012",14,6523.0,5932.6,"PACE"
"04-23-2012",15,6532.0,5954.700000000001,"PACE"
"04-23-2012",16,6490.0,5896.4,"PACE"
"04-23-2012",17,6515.0,5895.37,"PACE"
"04-23-2012",18,6519.0,5879.5,"PACE"
"04-23-2012",19,6387.0,5752.7,"PACE"
"04-23-2012",20,6373.0,5743.1,"PACE"
"04-23-2012",21,6029.0,5517.253,"PACE"
"04-23-2012",22,5686.0,5317.9,"PACE"
"04-23-2012",23,5353.0,5105.9890000000005,"PACE"
"04-24-2012",0,5294.0,5100.200000000001,"PACE"
"04-24-2012",1,5189.0,4982.876,"PACE"
"04-24-2012",2,4916.0,4705.3,"PACE"
"04-24-2012",3,4738.0,4518.5,"PACE"
"04-24-2012",4,5013.0,4803.001,"PACE"
"04-24-2012",5,5562.0,5262.967999999999,"PACE"
"04-24-2012",6,5844.0,5395.9,"PACE"
"04-24-2012",7,6042.0,5498.1,"PACE"
"04-24-2012",8,6094.0,5581.999999999999,"PACE"
"04-24-2012",9,6169.0,5680.4,"PACE"
"04-24-2012",10,6235.0,5739.745,"PACE"
"04-24-2012",11,6111.0,5543.200000000001,"PACE"
"04-24-2012",12,6068.0,5475.7,"PACE"
"04-24-2012",13,6080.0,5494.5,"PACE"
"04-24-2012",14,6054.0,5427.400000000001,"PACE"
"04-24-2012",15,6240.0,5572.9,"PACE"
"04-24-2012",16,6076.0,5482.9,"PACE"
"04-24-2012",17,6159.0,5512.27,"PACE"
"04-24-2012",18,5971.0,5367.9,"PACE"
"04-24-2012",19,6060.0,5357.7,"PACE"
"04-24-2012",20,6313.0,5582.365,"PACE"
"04-24-2012",21,5978.0,5412.6,"PACE"
"04-24-2012",22,5421.0,4962.833,"PACE"
"04-24-2012",23,5094.0,4815.052,"PACE"
"04-25-2012",0,5065.0,4775.400000000001,"PACE"
"04-25-2012",1,4935.0,4555.799999999999,"PACE"
"04-25-2012",2,4819.0,4461.5,"PACE"
"04-25-2012",3,4876.0,4574.6,"PACE"
"04-25-2012",4,5141.0,4872.960000000001,"PACE"
"04-25-2012",5,5614.0,5198.928,"PACE"
"04-25-2012",6,5719.0,5191.727000000001,"PACE"
"04-25-2012",7,5771.0,5270.249999999999,"PACE"
"04-25-2012",8,6125.0,5508.299999999999,"PACE"
"04-25-2012",9,6205.0,5644.999999999999,"PACE"
"04-25-2012",10,6113.0,5566.900000000001,"PACE"
"04-25-2012",11,6127.0,5551.5,"PACE"
"04-25-2012",12,6120.0,5559.9,"PACE"
"04-25-2012",13,6201.0,5586.32,"PACE"
"04-25-2012",14,6360.0,5698.700000000001,"PACE"
"04-25-2012",15,6292.0,5703.099999999999,"PACE"
"04-25-2012",16,6115.0,5569.0,"PACE"
"04-25-2012",17,6051.0,5516.6,"PACE"
"04-25-2012",18,5926.0,5365.9,"PACE"
"04-25-2012",19,5881.0,5288.397999999999,"PACE"
"04-25-2012",20,5865.0,5364.487999999999,"PACE"
"04-25-2012",21,5657.0,5239.896000000001,"PACE"
"04-25-2012",22,5319.0,4994.96,"PACE"
"04-25-2012",23,5214.0,4922.1,"PACE"
"04-26-2012",0,5145.0,4849.9,"PACE"
"04-26-2012",1,5146.0,4855.6,"PACE"
"04-26-2012",2,5016.0,4729.4,"PACE"
"04-26-2012",3,4946.0,4664.788,"PACE"
"04-26-2012",4,5067.0,4762.2970000000005,"PACE"
"04-26-2012",5,5456.0,4928.431999999999,"PACE"
"04-26-2012",6,5872.0,5230.3,"PACE"
"04-26-2012",7,6008.0,5383.975,"PACE"
"04-26-2012",8,6018.0,5408.0,"PACE"
"04-26-2012",9,5909.0,5308.2,"PACE"
"04-26-2012",10,6068.0,5421.300000000001,"PACE"
"04-26-2012",11,6077.0,5701.58,"PACE"
"04-26-2012",12,5947.0,5689.5,"PACE"
"04-26-2012",13,5808.0,5202.361999999999,"PACE"
"04-26-2012",14,5738.0,5105.6,"PACE"
"04-26-2012",15,5427.0,4988.920000000001,"PACE"
"04-26-2012",16,5539.0,5204.9,"PACE"
"04-26-2012",17,5657.0,5389.9,"PACE"
"04-26-2012",18,5477.0,5220.699999999999,"PACE"
"04-26-2012",19,5515.0,5184.599999999999,"PACE"
"04-26-2012",20,5476.0,5174.6,"PACE"
"04-26-2012",21,5161.0,4978.598999999999,"PACE"
"04-26-2012",22,4877.0,4558.498,"PACE"
"04-26-2012",23,4695.0,4392.624,"PACE"
"04-27-2012",0,4540.0,4507.6,"PACE"
"04-27-2012",1,4380.0,4400.904,"PACE"
"04-27-2012",2,4276.0,3982.4100000000003,"PACE"
"04-27-2012",3,4325.0,4010.84,"PACE"
"04-27-2012",4,4468.0,4068.176000000001,"PACE"
"04-27-2012",5,4749.0,4210.688,"PACE"
"04-27-2012",6,5055.0,4410.602,"PACE"
"04-27-2012",7,5286.0,4696.1,"PACE"
"04-27-2012",8,5316.0,4761.0,"PACE"
"04-27-2012",9,5351.0,4779.5,"PACE"
"04-27-2012",10,5330.0,4779.599999999999,"PACE"
"04-27-2012",11,5380.0,4780.599999999999,"PACE"
"04-27-2012",12,5538.0,4918.799999999999,"PACE"
"04-27-2012",13,5565.0,4908.5,"PACE"
"04-27-2012",14,5487.0,4958.3,"PACE"
"04-27-2012",15,5519.0,4931.1,"PACE"
"04-27-2012",16,5534.0,4966.5,"PACE"
"04-27-2012",17,5521.0,4953.5,"PACE"
"04-27-2012",18,5523.0,4963.4,"PACE"
"04-27-2012",19,5720.0,5125.0,"PACE"
"04-27-2012",20,5950.0,5397.46,"PACE"
"04-27-2012",21,5705.0,5230.6,"PACE"
"04-27-2012",22,5290.0,4961.563,"PACE"
"04-27-2012",23,4905.0,4723.2,"PACE"
"04-28-2012",0,4392.0,4197.036,"PACE"
"04-28-2012",1,4229.0,4071.1000000000004,"PACE"
"04-28-2012",2,4265.0,4276.476,"PACE"
"04-28-2012",3,4178.0,4302.269,"PACE"
"04-28-2012",4,4273.0,4493.055,"PACE"
"04-28-2012",5,4441.0,4455.584000000001,"PACE"
"04-28-2012",6,4528.0,4475.316,"PACE"
"04-28-2012",7,4734.0,4788.6,"PACE"
"04-28-2012",8,4815.0,4856.88,"PACE"
"04-28-2012",9,4982.0,4830.284,"PACE"
"04-28-2012",10,4880.0,4743.076,"PACE"
"04-28-2012",11,4856.0,4923.799999999999,"PACE"
"04-28-2012",12,4854.0,4928.3,"PACE"
"04-28-2012",13,4758.0,4621.284,"PACE"
"04-28-2012",14,4677.0,4568.724,"PACE"
"04-28-2012",15,4706.0,4727.6,"PACE"
"04-28-2012",16,4812.0,4795.400000000001,"PACE"
"04-28-2012",17,4962.0,4926.0,"PACE"
"04-28-2012",18,5162.0,5123.9220000000005,"PACE"
"04-28-2012",19,5481.0,5331.400000000001,"PACE"
"04-28-2012",20,5318.0,5307.563,"PACE"
"04-28-2012",21,5100.0,5149.442,"PACE"
"04-28-2012",22,4729.0,4829.232,"PACE"
"04-28-2012",23,4586.0,4728.75,"PACE"
"04-29-2012",0,4505.0,4699.45,"PACE"
"04-29-2012",1,4417.0,4597.542,"PACE"
"04-29-2012",2,4351.0,4590.331999999999,"PACE"
"04-29-2012",3,4370.0,4636.2919999999995,"PACE"
"04-29-2012",4,4535.0,4784.0,"PACE"
"04-29-2012",5,4679.0,4859.76,"PACE"
"04-29-2012",6,4586.0,4717.847,"PACE"
"04-29-2012",7,4897.0,4888.1,"PACE"
"04-29-2012",8,5218.0,5137.839999999999,"PACE"
"04-29-2012",9,5491.0,5264.629999999999,"PACE"
"04-29-2012",10,5761.0,5580.500000000002,"PACE"
"04-29-2012",11,5796.0,5611.3,"PACE"
"04-29-2012",12,5707.0,5570.6,"PACE"
"04-29-2012",13,5708.0,5420.6,"PACE"
"04-29-2012",14,5706.0,5400.5,"PACE"
"04-29-2012",15,5663.0,5307.4,"PACE"
"04-29-2012",16,5658.0,5352.799999999999,"PACE"
"04-29-2012",17,5805.0,5513.0,"PACE"
"04-29-2012",18,5948.0,5664.1,"PACE"
"04-29-2012",19,6251.0,5979.191999999999,"PACE"
"04-29-2012",20,6353.0,6108.174999999999,"PACE"
"04-29-2012",21,6112.0,5984.131,"PACE"
"04-29-2012",22,5615.0,5720.5560000000005,"PACE"
"04-29-2012",23,5259.0,5340.745,"PACE"
"04-30-2012",0,4793.0,4881.3,"PACE"
"04-30-2012",1,4618.0,4651.3,"PACE"
"04-30-2012",2,4683.0,4789.099999999999,"PACE"
"04-30-2012",3,4847.0,4933.16,"PACE"
"04-30-2012",4,5054.0,5092.736,"PACE"
"04-30-2012",5,5026.0,5000.378000000001,"PACE"
"04-30-2012",6,5542.0,5360.0,"PACE"
