"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-29-2010",1,1439.0,1456.1000000000001,"OPPD"
"07-29-2010",2,1357.0,1390.8000000000002,"OPPD"
"07-29-2010",3,1392.0,1429.4009999999998,"OPPD"
"07-29-2010",4,1380.0,1425.3,"OPPD"
"07-29-2010",5,1494.0,1515.7,"OPPD"
"07-29-2010",6,1773.0,1833.6989999999998,"OPPD"
"07-29-2010",7,1870.0,1902.5,"OPPD"
"07-29-2010",8,1900.0,1926.3990000000001,"OPPD"
"07-29-2010",9,1921.0,1942.5,"OPPD"
"07-29-2010",10,1942.0,1951.3000000000002,"OPPD"
"07-29-2010",11,1958.0,1960.7,"OPPD"
"07-29-2010",12,1966.0,1968.299,"OPPD"
"07-29-2010",13,1967.0,1968.2,"OPPD"
"07-29-2010",14,1987.0,1980.2799999999997,"OPPD"
"07-29-2010",15,2055.0,2045.9,"OPPD"
"07-29-2010",16,2051.0,2041.1000000000001,"OPPD"
"07-29-2010",17,2037.0,2032.1,"OPPD"
"07-29-2010",18,1974.0,1979.846,"OPPD"
"07-29-2010",19,1948.0,1960.4,"OPPD"
"07-29-2010",20,1910.0,1921.4,"OPPD"
"07-29-2010",21,1892.0,1904.5,"OPPD"
"07-29-2010",22,1831.0,1834.7,"OPPD"
"07-29-2010",23,1653.0,1655.301,"OPPD"
"07-30-2010",0,1499.0,1501.5,"OPPD"
"07-30-2010",1,1376.0,1389.2,"OPPD"
"07-30-2010",2,1318.0,1342.1,"OPPD"
"07-30-2010",3,1274.0,1304.7,"OPPD"
"07-30-2010",4,1248.0,1282.0,"OPPD"
"07-30-2010",5,1249.0,1263.8,"OPPD"
"07-30-2010",6,1325.0,1374.4009999999998,"OPPD"
"07-30-2010",7,1554.0,1615.7,"OPPD"
"07-30-2010",8,1692.0,1730.0,"OPPD"
"07-30-2010",9,1769.0,1798.1,"OPPD"
"07-30-2010",10,1843.0,1872.8000000000002,"OPPD"
"07-30-2010",11,1916.0,1918.8,"OPPD"
"07-30-2010",12,1928.0,1918.215,"OPPD"
"07-30-2010",13,2004.0,1976.5400000000002,"OPPD"
"07-30-2010",14,2069.0,2029.6029999999998,"OPPD"
"07-30-2010",15,2097.0,2047.7,"OPPD"
"07-30-2010",16,2085.0,2039.899,"OPPD"
"07-30-2010",17,2081.0,2033.9989999999998,"OPPD"
"07-30-2010",18,2041.0,2002.732,"OPPD"
"07-30-2010",19,1948.0,1937.86,"OPPD"
"07-30-2010",20,1906.0,1908.8000000000002,"OPPD"
"07-30-2010",21,1884.0,1876.0000000000002,"OPPD"
"07-30-2010",22,1833.0,1829.6989999999998,"OPPD"
"07-30-2010",23,1726.0,1723.101,"OPPD"
"07-31-2010",0,1509.0,1509.4,"OPPD"
"07-31-2010",1,1388.0,1405.3,"OPPD"
"07-31-2010",2,1292.0,1324.9,"OPPD"
"07-31-2010",3,1248.0,1286.5,"OPPD"
"07-31-2010",4,1242.0,1281.1,"OPPD"
"07-31-2010",5,1239.0,1254.0,"OPPD"
"07-31-2010",6,1290.0,1346.3,"OPPD"
"07-31-2010",7,1483.0,1548.7,"OPPD"
"07-31-2010",8,1702.0,1747.401,"OPPD"
"07-31-2010",9,1822.0,1846.3,"OPPD"
"07-31-2010",10,1917.0,1920.7,"OPPD"
"07-31-2010",11,1924.0,1918.8,"OPPD"
"07-31-2010",12,1924.0,1906.9,"OPPD"
"07-31-2010",13,1927.0,1915.114,"OPPD"
"07-31-2010",14,1963.0,1935.2910000000002,"OPPD"
"07-31-2010",15,2025.0,1990.7990000000002,"OPPD"
"07-31-2010",16,2042.0,2001.8999999999999,"OPPD"
"07-31-2010",17,2033.0,1995.2,"OPPD"
"07-31-2010",18,1989.0,1964.0819999999999,"OPPD"
"07-31-2010",19,1908.0,1897.8570000000002,"OPPD"
"07-31-2010",20,1883.0,1871.6,"OPPD"
"07-31-2010",21,1851.0,1846.8999999999999,"OPPD"
"07-31-2010",22,1776.0,1768.9009999999998,"OPPD"
"07-31-2010",23,1612.0,1598.0,"OPPD"
"08-01-2010",0,1480.0,1483.399,"OPPD"
"08-01-2010",1,1286.0,1306.3000000000002,"OPPD"
"08-01-2010",2,1196.0,1235.8000000000002,"OPPD"
"08-01-2010",3,1127.0,1175.999,"OPPD"
"08-01-2010",4,1125.0,1174.8,"OPPD"
"08-01-2010",5,1128.0,1162.4,"OPPD"
"08-01-2010",6,1169.0,1223.6,"OPPD"
"08-01-2010",7,1324.0,1371.899,"OPPD"
"08-01-2010",8,1490.0,1531.001,"OPPD"
"08-01-2010",9,1677.0,1717.5990000000002,"OPPD"
"08-01-2010",10,1771.0,1790.601,"OPPD"
"08-01-2010",11,1886.0,1889.1999999999998,"OPPD"
"08-01-2010",12,1926.0,1922.1989999999998,"OPPD"
"08-01-2010",13,1926.0,1917.8000000000002,"OPPD"
"08-01-2010",14,1921.0,1923.9990000000003,"OPPD"
"08-01-2010",15,1939.0,1928.874,"OPPD"
"08-01-2010",16,1996.0,1966.3,"OPPD"
"08-01-2010",17,1996.0,1963.3,"OPPD"
"08-01-2010",18,1958.0,1929.828,"OPPD"
"08-01-2010",19,1881.0,1889.127,"OPPD"
"08-01-2010",20,1854.0,1862.6,"OPPD"
"08-01-2010",21,1739.0,1729.1000000000001,"OPPD"
"08-01-2010",22,1445.0,1453.4,"OPPD"
"08-01-2010",23,1426.0,1464.899,"OPPD"
"08-02-2010",0,1399.0,1432.5,"OPPD"
"08-02-2010",1,1310.0,1341.599,"OPPD"
"08-02-2010",2,1272.0,1302.799,"OPPD"
"08-02-2010",3,1294.0,1336.1,"OPPD"
"08-02-2010",4,1350.0,1394.9,"OPPD"
"08-02-2010",5,1525.0,1540.3000000000002,"OPPD"
"08-02-2010",6,1628.0,1679.0,"OPPD"
"08-02-2010",7,1737.0,1788.1000000000001,"OPPD"
"08-02-2010",8,1842.0,1871.5,"OPPD"
"08-02-2010",9,1915.0,1915.6999999999998,"OPPD"
"08-02-2010",10,1913.0,1895.395,"OPPD"
"08-02-2010",11,2041.0,1984.1910000000003,"OPPD"
"08-02-2010",12,2076.0,2027.799,"OPPD"
"08-02-2010",13,2093.0,2040.601,"OPPD"
"08-02-2010",14,2083.0,2039.901,"OPPD"
"08-02-2010",15,2089.0,2046.7,"OPPD"
"08-02-2010",16,2090.0,2054.0,"OPPD"
"08-02-2010",17,2087.0,2055.71,"OPPD"
"08-02-2010",18,2073.0,2045.72,"OPPD"
"08-02-2010",19,2064.0,2036.0000000000002,"OPPD"
"08-02-2010",20,2052.0,2022.7819999999997,"OPPD"
"08-02-2010",21,1955.0,1944.124,"OPPD"
"08-02-2010",22,1901.0,1888.6999999999998,"OPPD"
"08-02-2010",23,1773.0,1744.7990000000002,"OPPD"
"08-03-2010",0,1569.0,1555.799,"OPPD"
"08-03-2010",1,1523.0,1518.5,"OPPD"
"08-03-2010",2,1407.0,1401.299,"OPPD"
"08-03-2010",3,1293.0,1318.8,"OPPD"
"08-03-2010",4,1275.0,1312.9,"OPPD"
"08-03-2010",5,1386.0,1411.999,"OPPD"
"08-03-2010",6,1510.0,1560.0990000000002,"OPPD"
"08-03-2010",7,1652.0,1704.2,"OPPD"
"08-03-2010",8,1766.0,1791.9,"OPPD"
"08-03-2010",9,1845.0,1860.276,"OPPD"
"08-03-2010",10,1864.0,1874.5000000000002,"OPPD"
"08-03-2010",11,1938.0,1931.886,"OPPD"
"08-03-2010",12,2087.0,2027.0,"OPPD"
"08-03-2010",13,2142.0,2077.8,"OPPD"
"08-03-2010",14,2223.0,2112.301,"OPPD"
"08-03-2010",15,2231.0,2122.1,"OPPD"
"08-03-2010",16,2235.0,2134.2000000000003,"OPPD"
"08-03-2010",17,2237.0,2140.8,"OPPD"
"08-03-2010",18,2167.0,2115.6,"OPPD"
"08-03-2010",19,2064.0,2048.829,"OPPD"
"08-03-2010",20,2041.0,2026.23,"OPPD"
"08-03-2010",21,1923.0,1930.973,"OPPD"
"08-03-2010",22,1897.0,1908.099,"OPPD"
"08-03-2010",23,1819.0,1817.9,"OPPD"
"08-04-2010",0,1582.0,1588.301,"OPPD"
"08-04-2010",1,1436.0,1450.001,"OPPD"
"08-04-2010",2,1376.0,1406.8,"OPPD"
"08-04-2010",3,1482.0,1523.5990000000002,"OPPD"
"08-04-2010",4,1602.0,1633.0000000000002,"OPPD"
"08-04-2010",5,1681.0,1700.2990000000002,"OPPD"
"08-04-2010",6,1702.0,1742.5,"OPPD"
"08-04-2010",7,1704.0,1757.7,"OPPD"
"08-04-2010",8,1716.0,1762.4,"OPPD"
"08-04-2010",9,1727.0,1763.3999999999999,"OPPD"
"08-04-2010",10,1726.0,1762.9,"OPPD"
"08-04-2010",11,1732.0,1771.3999999999999,"OPPD"
"08-04-2010",12,1778.0,1801.5549999999998,"OPPD"
"08-04-2010",13,1832.0,1856.7099999999998,"OPPD"
"08-04-2010",14,1897.0,1899.4000000000003,"OPPD"
"08-04-2010",15,1981.0,1978.8000000000002,"OPPD"
"08-04-2010",16,2075.0,2047.8,"OPPD"
"08-04-2010",17,2078.0,2046.2000000000003,"OPPD"
"08-04-2010",18,2062.0,2045.9,"OPPD"
"08-04-2010",19,1992.0,1993.339,"OPPD"
"08-04-2010",20,1919.0,1936.73,"OPPD"
"08-04-2010",21,1828.0,1840.7,"OPPD"
"08-04-2010",22,1803.0,1826.9009999999998,"OPPD"
"08-04-2010",23,1693.0,1711.6,"OPPD"
"08-05-2010",0,1606.0,1629.1999999999998,"OPPD"
"08-05-2010",1,1573.0,1615.8,"OPPD"
"08-05-2010",2,1562.0,1605.8999999999999,"OPPD"
"08-05-2010",3,1587.0,1625.3,"OPPD"
"08-05-2010",4,1697.0,1738.199,"OPPD"
"08-05-2010",5,1856.0,1847.601,"OPPD"
"08-05-2010",6,1883.0,1917.7,"OPPD"
"08-05-2010",7,1885.0,1912.8010000000002,"OPPD"
"08-05-2010",8,1885.0,1903.799,"OPPD"
"08-05-2010",9,1813.0,1829.8000000000002,"OPPD"
"08-05-2010",10,1677.0,1692.0010000000002,"OPPD"
"08-05-2010",11,1891.0,1910.932,"OPPD"
"08-05-2010",12,1986.0,1987.9,"OPPD"
"08-05-2010",13,2007.0,2000.0990000000002,"OPPD"
"08-05-2010",14,2054.0,2030.179,"OPPD"
"08-05-2010",15,2079.0,2047.3,"OPPD"
"08-05-2010",16,2081.0,2053.4,"OPPD"
"08-05-2010",17,2038.0,2021.26,"OPPD"
"08-05-2010",18,1956.0,1959.013,"OPPD"
"08-05-2010",19,1914.0,1926.7,"OPPD"
"08-05-2010",20,1906.0,1912.3000000000002,"OPPD"
"08-05-2010",21,1869.0,1884.5,"OPPD"
"08-05-2010",22,1782.0,1792.7,"OPPD"
"08-05-2010",23,1666.0,1673.3,"OPPD"
"08-06-2010",0,1569.0,1594.3000000000002,"OPPD"
"08-06-2010",1,1554.0,1591.099,"OPPD"
"08-06-2010",2,1536.0,1562.299,"OPPD"
"08-06-2010",3,1536.0,1568.1,"OPPD"
"08-06-2010",4,1613.0,1643.6989999999998,"OPPD"
"08-06-2010",5,1623.0,1625.8000000000002,"OPPD"
"08-06-2010",6,1714.0,1745.6999999999998,"OPPD"
"08-06-2010",7,1727.0,1748.7,"OPPD"
"08-06-2010",8,1775.0,1806.3999999999999,"OPPD"
"08-06-2010",9,1862.0,1881.0,"OPPD"
"08-06-2010",10,1892.0,1905.5990000000002,"OPPD"
"08-06-2010",11,1902.0,1920.7000000000003,"OPPD"
"08-06-2010",12,1946.0,1951.3999999999999,"OPPD"
"08-06-2010",13,2046.0,2027.1,"OPPD"
"08-06-2010",14,2069.0,2037.8000000000002,"OPPD"
"08-06-2010",15,2071.0,2041.0,"OPPD"
"08-06-2010",16,2068.0,2037.3000000000002,"OPPD"
"08-06-2010",17,2066.0,2046.5,"OPPD"
"08-06-2010",18,1977.0,1974.792,"OPPD"
"08-06-2010",19,1922.0,1937.8860000000002,"OPPD"
"08-06-2010",20,1913.0,1922.6,"OPPD"
"08-06-2010",21,1873.0,1884.9,"OPPD"
"08-06-2010",22,1807.0,1828.6,"OPPD"
"08-06-2010",23,1658.0,1669.099,"OPPD"
"08-07-2010",0,1458.0,1473.3,"OPPD"
"08-07-2010",1,1377.0,1412.301,"OPPD"
"08-07-2010",2,1296.0,1333.6999999999998,"OPPD"
"08-07-2010",3,1241.0,1274.801,"OPPD"
"08-07-2010",4,1229.0,1265.9,"OPPD"
"08-07-2010",5,1231.0,1241.0,"OPPD"
"08-07-2010",6,1329.0,1382.601,"OPPD"
"08-07-2010",7,1543.0,1598.3,"OPPD"
"08-07-2010",8,1759.0,1788.7,"OPPD"
"08-07-2010",9,1849.0,1864.0,"OPPD"
"08-07-2010",10,1894.0,1895.7000000000003,"OPPD"
"08-07-2010",11,1960.0,1939.54,"OPPD"
"08-07-2010",12,2026.0,1989.8760000000002,"OPPD"
"08-07-2010",13,2068.0,2031.9,"OPPD"
"08-07-2010",14,2067.0,2026.8,"OPPD"
"08-07-2010",15,2068.0,2037.8999999999999,"OPPD"
"08-07-2010",16,2068.0,2041.3999999999996,"OPPD"
"08-07-2010",17,2049.0,2017.4,"OPPD"
"08-07-2010",18,2014.0,1985.272,"OPPD"
"08-07-2010",19,1924.0,1925.7309999999998,"OPPD"
"08-07-2010",20,1913.0,1925.1999999999998,"OPPD"
"08-07-2010",21,1907.0,1909.9990000000003,"OPPD"
"08-07-2010",22,1883.0,1876.301,"OPPD"
"08-07-2010",23,1818.0,1813.8,"OPPD"
"08-08-2010",0,1709.0,1709.1,"OPPD"
"08-08-2010",1,1515.0,1517.1000000000001,"OPPD"
"08-08-2010",2,1359.0,1384.8999999999999,"OPPD"
"08-08-2010",3,1296.0,1333.7,"OPPD"
"08-08-2010",4,1298.0,1334.5,"OPPD"
"08-08-2010",5,1267.0,1282.301,"OPPD"
"08-08-2010",6,1320.0,1347.601,"OPPD"
"08-08-2010",7,1571.0,1586.901,"OPPD"
"08-08-2010",8,1800.0,1767.399,"OPPD"
"08-08-2010",9,1873.0,1852.1,"OPPD"
"08-08-2010",10,1942.0,1901.926,"OPPD"
"08-08-2010",11,2001.0,1952.1520000000003,"OPPD"
"08-08-2010",12,2108.0,2041.448,"OPPD"
"08-08-2010",13,2250.0,2138.7499999999995,"OPPD"
"08-08-2010",14,2378.0,2216.021,"OPPD"
"08-08-2010",15,2369.0,2205.601,"OPPD"
"08-08-2010",16,2363.0,2196.5,"OPPD"
"08-08-2010",17,2362.0,2201.599,"OPPD"
"08-08-2010",18,2253.0,2132.742,"OPPD"
"08-08-2010",19,2109.0,2043.7269999999999,"OPPD"
"08-08-2010",20,2030.0,1986.959,"OPPD"
"08-08-2010",21,1941.0,1925.583,"OPPD"
"08-08-2010",22,1885.0,1878.5990000000002,"OPPD"
"08-08-2010",23,1859.0,1849.5,"OPPD"
"08-09-2010",0,1673.0,1648.8999999999999,"OPPD"
"08-09-2010",1,1650.0,1646.3,"OPPD"
"08-09-2010",2,1595.0,1594.3000000000002,"OPPD"
"08-09-2010",3,1570.0,1577.0,"OPPD"
"08-09-2010",4,1689.0,1710.3000000000002,"OPPD"
"08-09-2010",5,1800.0,1771.1,"OPPD"
"08-09-2010",6,1852.0,1853.799,"OPPD"
"08-09-2010",7,1899.0,1915.0000000000002,"OPPD"
"08-09-2010",8,1903.0,1910.299,"OPPD"
"08-09-2010",9,1968.0,1959.0449999999996,"OPPD"
"08-09-2010",10,2119.0,2077.6870000000004,"OPPD"
"08-09-2010",11,2249.0,2184.526,"OPPD"
"08-09-2010",12,2400.0,2291.8,"OPPD"
"08-09-2010",13,2414.0,2288.4,"OPPD"
"08-09-2010",14,2423.0,2275.88,"OPPD"
"08-09-2010",15,2419.0,2269.5009999999997,"OPPD"
"08-09-2010",16,2397.0,2255.6,"OPPD"
"08-09-2010",17,2394.0,2261.7,"OPPD"
"08-09-2010",18,2372.0,2253.7999999999997,"OPPD"
"08-09-2010",19,2292.0,2202.1009999999997,"OPPD"
"08-09-2010",20,2211.0,2150.3,"OPPD"
"08-09-2010",21,2111.0,2077.4809999999998,"OPPD"
"08-09-2010",22,1950.0,1942.9560000000001,"OPPD"
"08-09-2010",23,1906.0,1902.3,"OPPD"
"08-10-2010",0,1906.0,1906.7,"OPPD"
"08-10-2010",1,1906.0,1910.5,"OPPD"
"08-10-2010",2,1908.0,1908.7,"OPPD"
"08-10-2010",3,1902.0,1901.2,"OPPD"
"08-10-2010",4,1905.0,1900.6,"OPPD"
"08-10-2010",5,1909.0,1859.601,"OPPD"
"08-10-2010",6,1913.0,1914.7,"OPPD"
"08-10-2010",7,1924.0,1935.2000000000003,"OPPD"
"08-10-2010",8,1956.0,1970.25,"OPPD"
"08-10-2010",9,2094.0,2073.5209999999997,"OPPD"
"08-10-2010",10,2182.0,2124.5399999999995,"OPPD"
"08-10-2010",11,2276.0,2173.0989999999997,"OPPD"
"08-10-2010",12,2304.0,2189.7,"OPPD"
"08-10-2010",13,2345.0,2213.67,"OPPD"
"08-10-2010",14,2435.0,2270.7999999999997,"OPPD"
"08-10-2010",15,2420.0,2251.8999999999996,"OPPD"
"08-10-2010",16,2407.0,2239.5,"OPPD"
"08-10-2010",17,2396.0,2227.7999999999997,"OPPD"
"08-10-2010",18,2390.0,2225.7999999999997,"OPPD"
"08-10-2010",19,2347.0,2200.94,"OPPD"
"08-10-2010",20,2198.0,2112.1,"OPPD"
"08-10-2010",21,2051.0,2000.9869999999999,"OPPD"
"08-10-2010",22,1947.0,1925.643,"OPPD"
"08-10-2010",23,1918.0,1893.099,"OPPD"
"08-11-2010",0,1861.0,1840.9,"OPPD"
"08-11-2010",1,1824.0,1802.8999999999999,"OPPD"
"08-11-2010",2,1838.0,1824.8,"OPPD"
"08-11-2010",3,1870.0,1859.8010000000002,"OPPD"
"08-11-2010",4,1877.0,1868.5000000000002,"OPPD"
"08-11-2010",5,1882.0,1853.1,"OPPD"
"08-11-2010",6,1890.0,1890.1000000000001,"OPPD"
"08-11-2010",7,1894.0,1886.3,"OPPD"
"08-11-2010",8,1916.0,1918.6190000000001,"OPPD"
"08-11-2010",9,2003.0,1983.9679999999998,"OPPD"
"08-11-2010",10,2141.0,2076.899,"OPPD"
"08-11-2010",11,2247.0,2145.401,"OPPD"
"08-11-2010",12,2356.0,2215.965,"OPPD"
"08-11-2010",13,2379.0,2237.401,"OPPD"
"08-11-2010",14,2421.0,2250.5010000000007,"OPPD"
"08-11-2010",15,2422.0,2253.9,"OPPD"
"08-11-2010",16,2415.0,2242.699,"OPPD"
"08-11-2010",17,2395.0,2232.2999999999997,"OPPD"
"08-11-2010",18,2384.0,2227.1,"OPPD"
"08-11-2010",19,2307.0,2188.671,"OPPD"
"08-11-2010",20,2141.0,2089.014,"OPPD"
"08-11-2010",21,2025.0,2006.8210000000001,"OPPD"
"08-11-2010",22,1954.0,1958.201,"OPPD"
"08-11-2010",23,1945.0,1955.8999999999999,"OPPD"
"08-12-2010",0,1894.0,1909.9009999999998,"OPPD"
"08-12-2010",1,1716.0,1722.8,"OPPD"
"08-12-2010",2,1605.0,1616.801,"OPPD"
"08-12-2010",3,1547.0,1559.4,"OPPD"
"08-12-2010",4,1758.0,1782.6999999999998,"OPPD"
"08-12-2010",5,1856.0,1820.6000000000001,"OPPD"
"08-12-2010",6,1900.0,1897.3,"OPPD"
"08-12-2010",7,1907.0,1914.1999999999998,"OPPD"
"08-12-2010",8,1930.0,1938.2,"OPPD"
"08-12-2010",9,2046.0,2032.1839999999997,"OPPD"
"08-12-2010",10,2215.0,2143.56,"OPPD"
"08-12-2010",11,2305.0,2186.3,"OPPD"
"08-12-2010",12,2367.0,2228.475999999999,"OPPD"
"08-12-2010",13,2413.0,2274.0,"OPPD"
"08-12-2010",14,2350.0,2231.9,"OPPD"
"08-12-2010",15,2351.0,2226.2000000000003,"OPPD"
"08-12-2010",16,2364.0,2232.0009999999997,"OPPD"
"08-12-2010",17,2404.0,2245.4,"OPPD"
"08-12-2010",18,2350.0,2212.2000000000003,"OPPD"
"08-12-2010",19,2360.0,2211.7999999999997,"OPPD"
"08-12-2010",20,2263.0,2146.534,"OPPD"
"08-12-2010",21,2126.0,2051.181,"OPPD"
"08-12-2010",22,1963.0,1929.526,"OPPD"
"08-12-2010",23,1933.0,1899.6,"OPPD"
"08-13-2010",0,1921.0,1896.9,"OPPD"
"08-13-2010",1,1920.0,1895.001,"OPPD"
"08-13-2010",2,1897.0,1874.5010000000002,"OPPD"
"08-13-2010",3,1722.0,1698.9,"OPPD"
"08-13-2010",4,1838.0,1829.1999999999998,"OPPD"
"08-13-2010",5,1892.0,1829.0,"OPPD"
"08-13-2010",6,1892.0,1879.9,"OPPD"
"08-13-2010",7,1913.0,1899.4500000000003,"OPPD"
"08-13-2010",8,1941.0,1930.1000000000001,"OPPD"
"08-13-2010",9,1962.0,1947.6999999999998,"OPPD"
"08-13-2010",10,1976.0,1958.1000000000001,"OPPD"
"08-13-2010",11,1996.0,1974.4789999999998,"OPPD"
"08-13-2010",12,2102.0,2053.735,"OPPD"
"08-13-2010",13,2164.0,2092.2999999999997,"OPPD"
"08-13-2010",14,2172.0,2100.7,"OPPD"
"08-13-2010",15,2168.0,2089.1000000000004,"OPPD"
"08-13-2010",16,2167.0,2081.7999999999997,"OPPD"
"08-13-2010",17,2168.0,2079.7000000000003,"OPPD"
"08-13-2010",18,2157.0,2075.001,"OPPD"
"08-13-2010",19,2072.0,2026.707,"OPPD"
"08-13-2010",20,2029.0,2007.0760000000002,"OPPD"
"08-13-2010",21,1918.0,1909.7,"OPPD"
"08-13-2010",22,1897.0,1901.701,"OPPD"
"08-13-2010",23,1864.0,1863.799,"OPPD"
"08-14-2010",0,1801.0,1800.4,"OPPD"
"08-14-2010",1,1699.0,1702.3,"OPPD"
"08-14-2010",2,1610.0,1617.9,"OPPD"
"08-14-2010",3,1538.0,1555.1,"OPPD"
"08-14-2010",4,1505.0,1518.1,"OPPD"
"08-14-2010",5,1512.0,1489.699,"OPPD"
"08-14-2010",6,1593.0,1631.2,"OPPD"
"08-14-2010",7,1819.0,1853.5,"OPPD"
"08-14-2010",8,1895.0,1912.799,"OPPD"
"08-14-2010",9,1918.0,1930.201,"OPPD"
"08-14-2010",10,1939.0,1942.701,"OPPD"
"08-14-2010",11,2010.0,1991.1,"OPPD"
"08-14-2010",12,2054.0,2015.976,"OPPD"
"08-14-2010",13,2119.0,2056.4,"OPPD"
"08-14-2010",14,2116.0,2065.9000000000005,"OPPD"
"08-14-2010",15,2121.0,2059.1000000000004,"OPPD"
"08-14-2010",16,2112.0,2058.6,"OPPD"
"08-14-2010",17,2062.0,2031.1199999999997,"OPPD"
"08-14-2010",18,1979.0,1962.2289999999998,"OPPD"
"08-14-2010",19,1951.0,1945.699,"OPPD"
"08-14-2010",20,1908.0,1909.9,"OPPD"
"08-14-2010",21,1689.0,1693.4,"OPPD"
"08-14-2010",22,1463.0,1467.6999999999998,"OPPD"
"08-14-2010",23,1247.0,1282.6,"OPPD"
"08-15-2010",0,1107.0,1151.999,"OPPD"
"08-15-2010",1,1061.0,1116.5,"OPPD"
"08-15-2010",2,1045.0,1099.4,"OPPD"
"08-15-2010",3,1042.0,1107.2,"OPPD"
"08-15-2010",4,1034.0,1098.2,"OPPD"
"08-15-2010",5,1051.0,1106.3000000000002,"OPPD"
"08-15-2010",6,1054.0,1132.4,"OPPD"
"08-15-2010",7,1103.0,1188.9,"OPPD"
"08-15-2010",8,1291.0,1368.1,"OPPD"
"08-15-2010",9,1427.0,1486.8000000000002,"OPPD"
"08-15-2010",10,1545.0,1585.399,"OPPD"
"08-15-2010",11,1623.0,1648.4,"OPPD"
"08-15-2010",12,1713.0,1739.3000000000002,"OPPD"
"08-15-2010",13,1602.0,1609.5,"OPPD"
"08-15-2010",14,1513.0,1546.6999999999998,"OPPD"
"08-15-2010",15,1486.0,1519.401,"OPPD"
"08-15-2010",16,1629.0,1658.8000000000002,"OPPD"
"08-15-2010",17,1707.0,1726.899,"OPPD"
"08-15-2010",18,1742.0,1755.1,"OPPD"
"08-15-2010",19,1709.0,1723.3999999999999,"OPPD"
"08-15-2010",20,1619.0,1643.6989999999998,"OPPD"
"08-15-2010",21,1536.0,1564.6,"OPPD"
"08-15-2010",22,1387.0,1411.3000000000002,"OPPD"
"08-15-2010",23,1249.0,1285.4,"OPPD"
"08-16-2010",0,1132.0,1179.7,"OPPD"
"08-16-2010",1,1125.0,1179.1,"OPPD"
"08-16-2010",2,1089.0,1143.4,"OPPD"
"08-16-2010",3,1067.0,1130.5,"OPPD"
"08-16-2010",4,1114.0,1180.9,"OPPD"
"08-16-2010",5,1209.0,1246.8,"OPPD"
"08-16-2010",6,1358.0,1423.801,"OPPD"
"08-16-2010",7,1477.0,1528.8,"OPPD"
"08-16-2010",8,1572.0,1620.4009999999998,"OPPD"
"08-16-2010",9,1616.0,1651.1,"OPPD"
"08-16-2010",10,1666.0,1696.5,"OPPD"
"08-16-2010",11,1694.0,1710.4989999999998,"OPPD"
"08-16-2010",12,1769.0,1738.961,"OPPD"
"08-16-2010",13,1933.0,1911.301,"OPPD"
"08-16-2010",14,2004.0,1973.1999999999998,"OPPD"
"08-16-2010",15,2059.0,2021.0,"OPPD"
"08-16-2010",16,2068.0,2018.3000000000002,"OPPD"
"08-16-2010",17,2074.0,2027.5849999999998,"OPPD"
"08-16-2010",18,1976.0,1961.815,"OPPD"
"08-16-2010",19,1873.0,1879.9,"OPPD"
"08-16-2010",20,1843.0,1828.8000000000002,"OPPD"
"08-16-2010",21,1793.0,1788.6,"OPPD"
"08-16-2010",22,1745.0,1746.4999999999998,"OPPD"
"08-16-2010",23,1703.0,1708.6999999999998,"OPPD"
"08-17-2010",0,1503.0,1515.3,"OPPD"
"08-17-2010",1,1422.0,1435.9,"OPPD"
"08-17-2010",2,1393.0,1406.4,"OPPD"
"08-17-2010",3,1417.0,1429.7,"OPPD"
"08-17-2010",4,1538.0,1559.5,"OPPD"
"08-17-2010",5,1665.0,1675.4,"OPPD"
"08-17-2010",6,1708.0,1729.8,"OPPD"
"08-17-2010",7,1760.0,1786.8,"OPPD"
"08-17-2010",8,1760.0,1785.4,"OPPD"
"08-17-2010",9,1763.0,1781.4009999999998,"OPPD"
"08-17-2010",10,1772.0,1781.9,"OPPD"
"08-17-2010",11,1778.0,1784.6,"OPPD"
"08-17-2010",12,1787.0,1814.9,"OPPD"
"08-17-2010",13,1809.0,1838.3999999999999,"OPPD"
"08-17-2010",14,1821.0,1858.6000000000001,"OPPD"
"08-17-2010",15,1850.0,1881.5,"OPPD"
"08-17-2010",16,1856.0,1887.8,"OPPD"
"08-17-2010",17,1853.0,1888.1,"OPPD"
"08-17-2010",18,1853.0,1875.1,"OPPD"
"08-17-2010",19,1847.0,1873.8,"OPPD"
"08-17-2010",20,1832.0,1851.6,"OPPD"
"08-17-2010",21,1808.0,1826.1,"OPPD"
"08-17-2010",22,1571.0,1588.7,"OPPD"
"08-17-2010",23,1356.0,1374.9,"OPPD"
"08-18-2010",0,1225.0,1263.2,"OPPD"
"08-18-2010",1,1174.0,1211.0,"OPPD"
"08-18-2010",2,1132.0,1181.9,"OPPD"
"08-18-2010",3,1137.0,1184.2,"OPPD"
"08-18-2010",4,1186.0,1229.9,"OPPD"
"08-18-2010",5,1382.0,1409.0,"OPPD"
"08-18-2010",6,1630.0,1672.6,"OPPD"
"08-18-2010",7,1720.0,1742.2,"OPPD"
"08-18-2010",8,1754.0,1770.8,"OPPD"
"08-18-2010",9,1826.0,1824.8000000000002,"OPPD"
"08-18-2010",10,1832.0,1823.8,"OPPD"
"08-18-2010",11,1830.0,1814.6,"OPPD"
"08-18-2010",12,1839.0,1824.6999999999998,"OPPD"
