"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-04-2010",10,3661.0,3462.2,"PSCO"
"05-04-2010",11,3626.0,3473.9999999999995,"PSCO"
"05-04-2010",12,3671.0,3484.2000000000003,"PSCO"
"05-04-2010",13,3711.0,3488.034,"PSCO"
"05-04-2010",14,3733.0,3526.636,"PSCO"
"05-04-2010",15,3847.0,3606.3430000000003,"PSCO"
"05-04-2010",16,3764.0,3567.8999999999996,"PSCO"
"05-04-2010",17,3636.0,3479.1000000000004,"PSCO"
"05-04-2010",18,3601.0,3434.6,"PSCO"
"05-04-2010",19,3616.0,3435.864,"PSCO"
"05-04-2010",20,3521.0,3315.3710000000005,"PSCO"
"05-04-2010",21,3243.0,3075.7439999999997,"PSCO"
"05-04-2010",22,3009.0,2876.6169999999997,"PSCO"
"05-04-2010",23,2868.0,2744.0499999999997,"PSCO"
"05-05-2010",0,2661.0,2603.9999999999995,"PSCO"
"05-05-2010",1,2571.0,2546.0,"PSCO"
"05-05-2010",2,2616.0,2570.025,"PSCO"
"05-05-2010",3,2710.0,2641.676,"PSCO"
"05-05-2010",4,2986.0,2905.4999999999995,"PSCO"
"05-05-2010",5,3332.0,3198.7039999999997,"PSCO"
"05-05-2010",6,3462.0,3254.4999999999995,"PSCO"
"05-05-2010",7,3460.0,3295.7099999999996,"PSCO"
"05-05-2010",8,3729.0,3469.799999999999,"PSCO"
"05-05-2010",9,4176.0,3756.8940000000002,"PSCO"
"05-05-2010",10,4253.0,3811.137,"PSCO"
"05-05-2010",11,4215.0,3755.4000000000005,"PSCO"
"05-05-2010",12,4207.0,3748.100000000001,"PSCO"
"05-05-2010",13,4221.0,3762.0999999999995,"PSCO"
"05-05-2010",14,4146.0,3729.7999999999997,"PSCO"
"05-05-2010",15,4095.0,3660.5640000000003,"PSCO"
"05-05-2010",16,3667.0,3263.7000000000003,"PSCO"
"05-05-2010",17,3458.0,3166.9089999999997,"PSCO"
"05-05-2010",18,3581.0,3221.1999999999994,"PSCO"
"05-05-2010",19,3684.0,3268.6899999999996,"PSCO"
"05-05-2010",20,3521.0,3174.675,"PSCO"
"05-05-2010",21,3093.0,2905.8939999999993,"PSCO"
"05-05-2010",22,2799.0,2652.0569999999993,"PSCO"
"05-05-2010",23,2501.0,2408.0999999999995,"PSCO"
"05-06-2010",0,2486.0,2396.7999999999997,"PSCO"
"05-06-2010",1,2491.0,2394.8999999999996,"PSCO"
"05-06-2010",2,2528.0,2426.856,"PSCO"
"05-06-2010",3,2604.0,2446.7999999999997,"PSCO"
"05-06-2010",4,2777.0,2567.6669999999995,"PSCO"
"05-06-2010",5,3086.0,2857.100000000001,"PSCO"
"05-06-2010",6,3564.0,3117.7050000000004,"PSCO"
"05-06-2010",7,3738.0,3260.5000000000005,"PSCO"
"05-06-2010",8,3881.0,3285.2000000000003,"PSCO"
"05-06-2010",9,4058.0,3404.399999999999,"PSCO"
"05-06-2010",10,4127.0,3423.8919999999994,"PSCO"
"05-06-2010",11,3992.0,3370.6000000000004,"PSCO"
"05-06-2010",12,3927.0,3328.7999999999997,"PSCO"
"05-06-2010",13,3853.0,3275.848,"PSCO"
"05-06-2010",14,3611.0,3142.9300000000003,"PSCO"
"05-06-2010",15,3665.0,3152.2000000000003,"PSCO"
"05-06-2010",16,3585.0,3149.4080000000004,"PSCO"
"05-06-2010",17,3533.0,3144.2180000000003,"PSCO"
"05-06-2010",18,3545.0,3130.1000000000004,"PSCO"
"05-06-2010",19,3586.0,3193.855,"PSCO"
"05-06-2010",20,3525.0,3078.4280000000003,"PSCO"
"05-06-2010",21,3254.0,2844.1000000000004,"PSCO"
"05-06-2010",22,3036.0,2646.9300000000003,"PSCO"
"05-06-2010",23,2899.0,2594.7000000000007,"PSCO"
"05-07-2010",0,2905.0,2677.9999999999995,"PSCO"
"05-07-2010",1,2891.0,2672.3600000000006,"PSCO"
"05-07-2010",2,2845.0,2599.3599999999997,"PSCO"
"05-07-2010",3,2905.0,2666.1000000000004,"PSCO"
"05-07-2010",4,2959.0,2736.4999999999995,"PSCO"
"05-07-2010",5,3039.0,2876.4999999999995,"PSCO"
"05-07-2010",6,3257.0,3067.5000000000005,"PSCO"
"05-07-2010",7,3429.0,3217.2000000000003,"PSCO"
"05-07-2010",8,3636.0,3447.1,"PSCO"
"05-07-2010",9,3742.0,3532.9,"PSCO"
"05-07-2010",10,3777.0,3332.399,"PSCO"
"05-07-2010",11,3887.0,3384.5679999999998,"PSCO"
"05-07-2010",12,3944.0,3931.2000000000003,"PSCO"
"05-07-2010",13,4037.0,4041.3000000000006,"PSCO"
"05-07-2010",14,3996.0,3966.7,"PSCO"
"05-07-2010",15,3989.0,3903.8000000000006,"PSCO"
"05-07-2010",16,3940.0,3870.3,"PSCO"
"05-07-2010",17,3966.0,3890.9,"PSCO"
"05-07-2010",18,4051.0,3950.9,"PSCO"
"05-07-2010",19,4453.0,4302.227999999999,"PSCO"
"05-07-2010",20,4522.0,4361.062,"PSCO"
"05-07-2010",21,4421.0,4286.3,"PSCO"
"05-07-2010",22,4237.0,4205.2,"PSCO"
"05-07-2010",23,4204.0,4191.400000000001,"PSCO"
"05-08-2010",0,4166.0,4110.216,"PSCO"
"05-08-2010",1,4064.0,4026.1,"PSCO"
"05-08-2010",2,4051.0,4011.6,"PSCO"
"05-08-2010",3,4059.0,4007.2999999999997,"PSCO"
"05-08-2010",4,4111.0,4037.4999999999995,"PSCO"
"05-08-2010",5,4045.0,3983.9,"PSCO"
"05-08-2010",6,4132.0,4037.3999999999996,"PSCO"
"05-08-2010",7,4209.0,4153.383,"PSCO"
"05-08-2010",8,4211.0,4183.0,"PSCO"
"05-08-2010",9,4228.0,4154.792,"PSCO"
"05-08-2010",10,4045.0,3945.2470000000003,"PSCO"
"05-08-2010",11,4065.0,3958.888,"PSCO"
"05-08-2010",12,3980.0,3900.5000000000005,"PSCO"
"05-08-2010",13,3855.0,3780.0000000000005,"PSCO"
"05-08-2010",14,3864.0,3804.2000000000007,"PSCO"
"05-08-2010",15,3812.0,3752.8,"PSCO"
"05-08-2010",16,3846.0,3784.581,"PSCO"
"05-08-2010",17,3901.0,3814.7200000000003,"PSCO"
"05-08-2010",18,3955.0,3835.7,"PSCO"
"05-08-2010",19,4122.0,3982.1,"PSCO"
"05-08-2010",20,4038.0,3936.5000000000005,"PSCO"
"05-08-2010",21,3793.0,3680.6820000000002,"PSCO"
"05-08-2010",22,3627.0,3580.4,"PSCO"
"05-08-2010",23,3600.0,3548.9000000000005,"PSCO"
"05-09-2010",0,3541.0,3485.4,"PSCO"
"05-09-2010",1,3536.0,3462.1,"PSCO"
"05-09-2010",2,3544.0,3495.4,"PSCO"
"05-09-2010",3,3555.0,3498.7000000000003,"PSCO"
"05-09-2010",4,3564.0,3504.1049999999996,"PSCO"
"05-09-2010",5,3574.0,3497.792,"PSCO"
"05-09-2010",6,3769.0,3610.1,"PSCO"
"05-09-2010",7,4074.0,3864.2999999999997,"PSCO"
"05-09-2010",8,4186.0,4021.0999999999995,"PSCO"
"05-09-2010",9,4280.0,4074.0000000000005,"PSCO"
"05-09-2010",10,4251.0,4061.0499999999997,"PSCO"
"05-09-2010",11,4234.0,4062.723,"PSCO"
"05-09-2010",12,4250.0,4077.2999999999997,"PSCO"
"05-09-2010",13,4200.0,4082.7000000000003,"PSCO"
"05-09-2010",14,4279.0,4090.9370000000004,"PSCO"
"05-09-2010",15,4286.0,4058.6000000000004,"PSCO"
"05-09-2010",16,4273.0,4067.7000000000003,"PSCO"
"05-09-2010",17,4269.0,4070.2999999999997,"PSCO"
"05-09-2010",18,4106.0,4008.1999999999994,"PSCO"
"05-09-2010",19,4153.0,4036.9599999999996,"PSCO"
"05-09-2010",20,4133.0,4014.8400000000006,"PSCO"
"05-09-2010",21,3842.0,3726.36,"PSCO"
"05-09-2010",22,3672.0,3623.5,"PSCO"
"05-09-2010",23,3598.0,3545.9000000000005,"PSCO"
"05-10-2010",0,3564.0,3520.2,"PSCO"
"05-10-2010",1,3556.0,3506.1,"PSCO"
"05-10-2010",2,3472.0,3420.8000000000006,"PSCO"
"05-10-2010",3,3413.0,3372.0,"PSCO"
"05-10-2010",4,3561.0,3499.1380000000004,"PSCO"
"05-10-2010",5,4106.0,3928.4519999999998,"PSCO"
"05-10-2010",6,4518.0,4188.184999999999,"PSCO"
"05-10-2010",7,4718.0,4320.349999999999,"PSCO"
"05-10-2010",8,4888.0,4418.8,"PSCO"
"05-10-2010",9,4949.0,4415.499999999999,"PSCO"
"05-10-2010",10,4962.0,4428.7,"PSCO"
"05-10-2010",11,4899.0,4417.400000000001,"PSCO"
"05-10-2010",12,4748.0,4341.400000000001,"PSCO"
"05-10-2010",13,4562.0,4197.412000000001,"PSCO"
"05-10-2010",14,4508.0,4130.199999999999,"PSCO"
"05-10-2010",15,4528.0,4133.839999999999,"PSCO"
"05-10-2010",16,4360.0,3976.5699999999993,"PSCO"
"05-10-2010",17,4356.0,3987.2000000000007,"PSCO"
"05-10-2010",18,4318.0,3961.2,"PSCO"
"05-10-2010",19,4619.0,4179.599999999999,"PSCO"
"05-10-2010",20,4521.0,4159.950000000001,"PSCO"
"05-10-2010",21,4008.0,3728.365,"PSCO"
"05-10-2010",22,3655.0,3520.7999999999997,"PSCO"
"05-10-2010",23,3519.0,3368.9999999999995,"PSCO"
"05-11-2010",0,3408.0,3267.4,"PSCO"
"05-11-2010",1,3399.0,3247.1000000000004,"PSCO"
"05-11-2010",2,3445.0,3302.1000000000004,"PSCO"
"05-11-2010",3,3746.0,3573.1369999999997,"PSCO"
"05-11-2010",4,4066.0,3750.8640000000005,"PSCO"
"05-11-2010",5,4448.0,4060.7309999999998,"PSCO"
"05-11-2010",6,4755.0,4264.1,"PSCO"
"05-11-2010",7,4916.0,4330.3,"PSCO"
"05-11-2010",8,4943.0,4362.400000000001,"PSCO"
"05-11-2010",9,4929.0,4357.5,"PSCO"
"05-11-2010",10,4848.0,4308.200000000001,"PSCO"
"05-11-2010",11,4668.0,4249.2,"PSCO"
"05-11-2010",12,4640.0,4224.399999999999,"PSCO"
"05-11-2010",13,4616.0,4195.8,"PSCO"
"05-11-2010",14,4494.0,4073.363999999999,"PSCO"
"05-11-2010",15,4574.0,4115.8,"PSCO"
"05-11-2010",16,4517.0,4157.4,"PSCO"
"05-11-2010",17,4391.0,4103.099999999999,"PSCO"
"05-11-2010",18,4380.0,4031.04,"PSCO"
"05-11-2010",19,4427.0,4099.7,"PSCO"
"05-11-2010",20,4368.0,4063.638,"PSCO"
"05-11-2010",21,4173.0,3921.115,"PSCO"
"05-11-2010",22,3781.0,3553.3340000000003,"PSCO"
"05-11-2010",23,3617.0,3455.2999999999997,"PSCO"
"05-12-2010",0,3741.0,3507.7,"PSCO"
"05-12-2010",1,3600.0,3434.9000000000005,"PSCO"
"05-12-2010",2,3489.0,3322.884,"PSCO"
"05-12-2010",3,3696.0,3510.228,"PSCO"
"05-12-2010",4,4260.0,3918.9999999999995,"PSCO"
"05-12-2010",5,4611.0,4175.249999999999,"PSCO"
"05-12-2010",6,4875.0,4323.499999999999,"PSCO"
"05-12-2010",7,5005.0,4345.999999999999,"PSCO"
"05-12-2010",8,4959.0,4320.200000000001,"PSCO"
"05-12-2010",9,4963.0,4318.499999999999,"PSCO"
"05-12-2010",10,4931.0,4307.7,"PSCO"
"05-12-2010",11,4912.0,4358.975,"PSCO"
"05-12-2010",12,4908.0,4349.400000000001,"PSCO"
"05-12-2010",13,4983.0,4351.3,"PSCO"
"05-12-2010",14,4945.0,4334.9,"PSCO"
"05-12-2010",15,4914.0,4318.7,"PSCO"
"05-12-2010",16,4868.0,4320.664999999998,"PSCO"
"05-12-2010",17,4770.0,4284.700000000001,"PSCO"
"05-12-2010",18,4934.0,4349.3,"PSCO"
"05-12-2010",19,5028.0,4389.0,"PSCO"
"05-12-2010",20,4873.0,4298.2,"PSCO"
"05-12-2010",21,4554.0,4029.981,"PSCO"
"05-12-2010",22,4311.0,3859.8510000000006,"PSCO"
"05-12-2010",23,3987.0,3694.091,"PSCO"
"05-13-2010",0,3721.0,3509.6,"PSCO"
"05-13-2010",1,3621.0,3379.0999999999995,"PSCO"
"05-13-2010",2,3418.0,3200.9,"PSCO"
"05-13-2010",3,3478.0,3226.007,"PSCO"
"05-13-2010",4,3774.0,3440.8100000000004,"PSCO"
"05-13-2010",5,4116.0,3758.3000000000006,"PSCO"
"05-13-2010",6,4478.0,3964.4399999999996,"PSCO"
"05-13-2010",7,4374.0,4000.5000000000005,"PSCO"
"05-13-2010",8,4369.0,4042.6,"PSCO"
"05-13-2010",9,4496.0,4083.6,"PSCO"
"05-13-2010",10,4494.0,4058.935999999999,"PSCO"
"05-13-2010",11,4366.0,4016.7500000000005,"PSCO"
"05-13-2010",12,4285.0,3975.8,"PSCO"
"05-13-2010",13,4329.0,3989.3520000000003,"PSCO"
"05-13-2010",14,4484.0,4066.0780000000004,"PSCO"
"05-13-2010",15,4656.0,4134.219999999999,"PSCO"
"05-13-2010",16,4720.0,4167.899999999999,"PSCO"
"05-13-2010",17,4803.0,4202.265,"PSCO"
"05-13-2010",18,4839.0,4209.38,"PSCO"
"05-13-2010",19,4815.0,4203.7,"PSCO"
"05-13-2010",20,4538.0,3994.6400000000003,"PSCO"
"05-13-2010",21,4119.0,3726.3849999999998,"PSCO"
"05-13-2010",22,4048.0,3660.8140000000003,"PSCO"
"05-13-2010",23,3798.0,3496.700000000001,"PSCO"
"05-14-2010",0,3811.0,3508.4959999999996,"PSCO"
"05-14-2010",1,3704.0,3439.2000000000003,"PSCO"
"05-14-2010",2,3692.0,3456.5550000000003,"PSCO"
"05-14-2010",3,3667.0,3437.7000000000003,"PSCO"
"05-14-2010",4,3978.0,3578.399,"PSCO"
"05-14-2010",5,4104.0,3648.5000000000005,"PSCO"
"05-14-2010",6,4315.0,3733.63,"PSCO"
"05-14-2010",7,4312.0,3769.8,"PSCO"
"05-14-2010",8,4348.0,3784.8000000000006,"PSCO"
"05-14-2010",9,4329.0,3787.6,"PSCO"
"05-14-2010",10,4511.0,3988.1999999999994,"PSCO"
"05-14-2010",11,4471.0,4100.000000000001,"PSCO"
"05-14-2010",12,4521.0,4108.900000000001,"PSCO"
"05-14-2010",13,4460.0,4085.3,"PSCO"
"05-14-2010",14,4440.0,4082.7,"PSCO"
"05-14-2010",15,4339.0,4027.0600000000004,"PSCO"
"05-14-2010",16,4080.0,3834.2000000000003,"PSCO"
"05-14-2010",17,4121.0,3791.7,"PSCO"
"05-14-2010",18,4446.0,3978.2999999999997,"PSCO"
"05-14-2010",19,4611.0,4043.5520000000006,"PSCO"
"05-14-2010",20,4421.0,3963.2480000000005,"PSCO"
"05-14-2010",21,4336.0,3993.3000000000006,"PSCO"
"05-14-2010",22,4099.0,3803.9430000000007,"PSCO"
"05-14-2010",23,3767.0,3561.2,"PSCO"
"05-15-2010",0,3419.0,3256.9,"PSCO"
"05-15-2010",1,3264.0,3062.1,"PSCO"
"05-15-2010",2,3180.0,3048.6,"PSCO"
"05-15-2010",3,3138.0,3007.0,"PSCO"
"05-15-2010",4,3141.0,2993.7999999999997,"PSCO"
"05-15-2010",5,3147.0,3008.7999999999997,"PSCO"
"05-15-2010",6,3218.0,3053.2,"PSCO"
"05-15-2010",7,3653.0,3496.012,"PSCO"
"05-15-2010",8,3784.0,3548.2,"PSCO"
"05-15-2010",9,3815.0,3564.4,"PSCO"
"05-15-2010",10,3702.0,3473.0,"PSCO"
"05-15-2010",11,3662.0,3429.1429999999996,"PSCO"
"05-15-2010",12,3741.0,3437.952,"PSCO"
"05-15-2010",13,3916.0,3564.2000000000003,"PSCO"
"05-15-2010",14,3913.0,3627.3,"PSCO"
"05-15-2010",15,3953.0,3648.2239999999997,"PSCO"
"05-15-2010",16,3777.0,3521.0159999999996,"PSCO"
"05-15-2010",17,3726.0,3484.2999999999997,"PSCO"
"05-15-2010",18,3917.0,3614.9000000000005,"PSCO"
"05-15-2010",19,4215.0,3795.433999999999,"PSCO"
"05-15-2010",20,4271.0,3822.7999999999997,"PSCO"
"05-15-2010",21,4127.0,3706.8000000000006,"PSCO"
"05-15-2010",22,3987.0,3625.4,"PSCO"
"05-15-2010",23,3634.0,3346.1549999999997,"PSCO"
"05-16-2010",0,3476.0,3199.6279999999997,"PSCO"
"05-16-2010",1,3249.0,3036.3,"PSCO"
"05-16-2010",2,3230.0,3018.399999999999,"PSCO"
"05-16-2010",3,3225.0,3022.4,"PSCO"
"05-16-2010",4,3229.0,3019.8,"PSCO"
"05-16-2010",5,3195.0,3010.8,"PSCO"
"05-16-2010",6,3292.0,3061.1000000000004,"PSCO"
"05-16-2010",7,3438.0,3227.7999999999997,"PSCO"
"05-16-2010",8,3707.0,3473.5389999999998,"PSCO"
"05-16-2010",9,3845.0,3549.4000000000005,"PSCO"
"05-16-2010",10,4047.0,3672.0999999999995,"PSCO"
"05-16-2010",11,4091.0,3703.3,"PSCO"
"05-16-2010",12,4114.0,3785.1000000000004,"PSCO"
"05-16-2010",13,4183.0,3858.7759999999994,"PSCO"
"05-16-2010",14,4222.0,3880.532,"PSCO"
"05-16-2010",15,4278.0,3917.1399999999994,"PSCO"
"05-16-2010",16,4404.0,4009.75,"PSCO"
"05-16-2010",17,4335.0,4021.9,"PSCO"
"05-16-2010",18,4366.0,4043.8,"PSCO"
"05-16-2010",19,4673.0,4168.4,"PSCO"
"05-16-2010",20,4437.0,4086.2000000000003,"PSCO"
"05-16-2010",21,4163.0,3831.066999999999,"PSCO"
"05-16-2010",22,3718.0,3523.76,"PSCO"
"05-16-2010",23,3393.0,3218.999999999999,"PSCO"
"05-17-2010",0,3294.0,3139.4,"PSCO"
"05-17-2010",1,3169.0,3027.0000000000005,"PSCO"
"05-17-2010",2,3172.0,3034.0,"PSCO"
"05-17-2010",3,3321.0,3165.6960000000004,"PSCO"
"05-17-2010",4,3593.0,3416.98,"PSCO"
"05-17-2010",5,3783.0,3520.0000000000005,"PSCO"
"05-17-2010",6,4164.0,3781.38,"PSCO"
"05-17-2010",7,4498.0,4026.4680000000003,"PSCO"
"05-17-2010",8,4875.0,4256.3,"PSCO"
"05-17-2010",9,4985.0,4293.593999999999,"PSCO"
"05-17-2010",10,4981.0,4330.0,"PSCO"
"05-17-2010",11,4860.0,4242.8,"PSCO"
"05-17-2010",12,4878.0,4216.687,"PSCO"
"05-17-2010",13,4815.0,4187.125,"PSCO"
"05-17-2010",14,4769.0,4153.675000000001,"PSCO"
"05-17-2010",15,4684.0,4071.7000000000003,"PSCO"
"05-17-2010",16,4749.0,4174.49,"PSCO"
"05-17-2010",17,4389.0,4124.43,"PSCO"
"05-17-2010",18,4424.0,4089.200000000001,"PSCO"
"05-17-2010",19,4490.0,4091.620000000001,"PSCO"
"05-17-2010",20,4211.0,3904.9479999999994,"PSCO"
"05-17-2010",21,3729.0,3481.0,"PSCO"
"05-17-2010",22,3625.0,3410.0249999999996,"PSCO"
"05-17-2010",23,3307.0,3214.0,"PSCO"
"05-18-2010",0,3286.0,3167.1,"PSCO"
"05-18-2010",1,3258.0,3146.999999999999,"PSCO"
"05-18-2010",2,3283.0,3131.128,"PSCO"
"05-18-2010",3,3279.0,3107.33,"PSCO"
"05-18-2010",4,3391.0,3193.8999999999996,"PSCO"
"05-18-2010",5,3648.0,3461.1789999999996,"PSCO"
"05-18-2010",6,3939.0,3671.1279999999992,"PSCO"
"05-18-2010",7,4076.0,3722.0429999999997,"PSCO"
"05-18-2010",8,4090.0,3736.8210000000004,"PSCO"
"05-18-2010",9,4157.0,3783.627,"PSCO"
"05-18-2010",10,4191.0,3786.1510000000007,"PSCO"
"05-18-2010",11,4112.0,3720.3999999999996,"PSCO"
"05-18-2010",12,4140.0,3769.6210000000005,"PSCO"
"05-18-2010",13,4086.0,3786.3999999999996,"PSCO"
"05-18-2010",14,4065.0,3787.3999999999996,"PSCO"
"05-18-2010",15,4005.0,3726.3,"PSCO"
"05-18-2010",16,4027.0,3771.4,"PSCO"
"05-18-2010",17,4071.0,3827.3000000000006,"PSCO"
"05-18-2010",18,4191.0,3862.3000000000006,"PSCO"
"05-18-2010",19,4240.0,3898.6999999999994,"PSCO"
"05-18-2010",20,4178.0,3913.4,"PSCO"
"05-18-2010",21,4096.0,3746.906,"PSCO"
"05-18-2010",22,3688.0,3405.525,"PSCO"
"05-18-2010",23,3514.0,3311.4,"PSCO"
"05-19-2010",0,3428.0,3234.4,"PSCO"
"05-19-2010",1,3474.0,3295.8,"PSCO"
"05-19-2010",2,3497.0,3299.0999999999995,"PSCO"
"05-19-2010",3,3591.0,3366.043999999999,"PSCO"
"05-19-2010",4,3896.0,3662.4,"PSCO"
"05-19-2010",5,4099.0,3752.8,"PSCO"
"05-19-2010",6,4280.0,3909.3460000000005,"PSCO"
"05-19-2010",7,4499.0,3986.8650000000002,"PSCO"
"05-19-2010",8,4633.0,4057.2999999999997,"PSCO"
"05-19-2010",9,4636.0,4078.5999999999995,"PSCO"
"05-19-2010",10,4618.0,4057.2,"PSCO"
"05-19-2010",11,4715.0,4150.4,"PSCO"
"05-19-2010",12,4781.0,4184.8,"PSCO"
"05-19-2010",13,4711.0,4175.299999999999,"PSCO"
"05-19-2010",14,4586.0,4117.199999999999,"PSCO"
"05-19-2010",15,4614.0,4143.0,"PSCO"
"05-19-2010",16,4636.0,4181.6,"PSCO"
"05-19-2010",17,4467.0,4050.6600000000008,"PSCO"
"05-19-2010",18,4395.0,3991.9000000000005,"PSCO"
"05-19-2010",19,4604.0,4110.2,"PSCO"
"05-19-2010",20,4639.0,4124.6,"PSCO"
"05-19-2010",21,4326.0,3969.3000000000006,"PSCO"
"05-19-2010",22,4264.0,3918.09,"PSCO"
"05-19-2010",23,4028.0,3784.2000000000003,"PSCO"
"05-20-2010",0,3943.0,3688.5000000000005,"PSCO"
"05-20-2010",1,3905.0,3652.7000000000003,"PSCO"
"05-20-2010",2,3889.0,3629.2,"PSCO"
"05-20-2010",3,3870.0,3616.8,"PSCO"
"05-20-2010",4,4049.0,3748.5,"PSCO"
"05-20-2010",5,4362.0,3980.092,"PSCO"
"05-20-2010",6,4491.0,4104.700000000001,"PSCO"
"05-20-2010",7,4674.0,4176.800000000001,"PSCO"
"05-20-2010",8,4755.0,4243.3,"PSCO"
"05-20-2010",9,4770.0,4229.599999999999,"PSCO"
"05-20-2010",10,4848.0,4285.771000000001,"PSCO"
"05-20-2010",11,4807.0,4364.599999999999,"PSCO"
"05-20-2010",12,4878.0,4393.900000000001,"PSCO"
"05-20-2010",13,4889.0,4396.699999999999,"PSCO"
"05-20-2010",14,4891.0,4388.5,"PSCO"
"05-20-2010",15,4864.0,4359.824,"PSCO"
"05-20-2010",16,4842.0,4369.000000000001,"PSCO"
"05-20-2010",17,4724.0,4309.099999999999,"PSCO"
"05-20-2010",18,4584.0,4228.3,"PSCO"
"05-20-2010",19,4504.0,4181.8,"PSCO"
"05-20-2010",20,4397.0,4125.582000000001,"PSCO"
"05-20-2010",21,4156.0,3890.2560000000003,"PSCO"
"05-20-2010",22,3950.0,3761.9000000000005,"PSCO"
"05-20-2010",23,3828.0,3650.0479999999993,"PSCO"
"05-21-2010",0,3838.0,3636.5,"PSCO"
"05-21-2010",1,3667.0,3544.9000000000005,"PSCO"
"05-21-2010",2,3577.0,3459.8,"PSCO"
"05-21-2010",3,3645.0,3509.2000000000003,"PSCO"
"05-21-2010",4,3988.0,3792.649999999999,"PSCO"
"05-21-2010",5,4332.0,3999.56,"PSCO"
"05-21-2010",6,4443.0,4060.5,"PSCO"
"05-21-2010",7,4672.0,4235.410000000001,"PSCO"
"05-21-2010",8,4910.0,4379.278,"PSCO"
"05-21-2010",9,4945.0,4398.3,"PSCO"
"05-21-2010",10,4879.0,4334.9,"PSCO"
"05-21-2010",11,4736.0,4238.361,"PSCO"
"05-21-2010",12,4544.0,4069.049,"PSCO"
"05-21-2010",13,4275.0,3987.2619999999997,"PSCO"
"05-21-2010",14,4190.0,3947.000000000001,"PSCO"
"05-21-2010",15,4159.0,3919.24,"PSCO"
"05-21-2010",16,4014.0,3772.537,"PSCO"
"05-21-2010",17,3889.0,3619.0000000000005,"PSCO"
"05-21-2010",18,3869.0,3536.7600000000007,"PSCO"
"05-21-2010",19,4008.0,3601.8859999999995,"PSCO"
"05-21-2010",20,4068.0,3636.1800000000007,"PSCO"
"05-21-2010",21,3924.0,3625.504,"PSCO"
"05-21-2010",22,3774.0,3550.762,"PSCO"
"05-21-2010",23,3552.0,3425.7,"PSCO"
"05-22-2010",0,3474.0,3312.069,"PSCO"
"05-22-2010",1,3246.0,3131.8999999999996,"PSCO"
"05-22-2010",2,3052.0,2914.3050000000003,"PSCO"
"05-22-2010",3,3034.0,2899.3000000000006,"PSCO"
"05-22-2010",4,3207.0,3078.8540000000003,"PSCO"
"05-22-2010",5,3375.0,3239.7499999999995,"PSCO"
"05-22-2010",6,3460.0,3258.8999999999996,"PSCO"
"05-22-2010",7,3920.0,3548.107,"PSCO"
"05-22-2010",8,4122.0,3771.2999999999997,"PSCO"
"05-22-2010",9,3982.0,3705.9000000000005,"PSCO"
"05-22-2010",10,3983.0,3701.7000000000007,"PSCO"
"05-22-2010",11,3977.0,3670.1,"PSCO"
"05-22-2010",12,3887.0,3626.5,"PSCO"
"05-22-2010",13,3985.0,3586.2949999999996,"PSCO"
"05-22-2010",14,4143.0,3665.4,"PSCO"
"05-22-2010",15,4134.0,3670.9,"PSCO"
"05-22-2010",16,4100.0,3666.9,"PSCO"
"05-22-2010",17,3971.0,3659.7999999999997,"PSCO"
"05-22-2010",18,3952.0,3657.935,"PSCO"
"05-22-2010",19,3908.0,3639.2120000000004,"PSCO"
"05-22-2010",20,3904.0,3591.6,"PSCO"
"05-22-2010",21,3476.0,3273.6999999999994,"PSCO"
"05-22-2010",22,3362.0,3158.9300000000003,"PSCO"
"05-22-2010",23,3212.0,3043.1000000000004,"PSCO"
"05-23-2010",0,3098.0,2922.048,"PSCO"
"05-23-2010",1,2951.0,2863.2999999999997,"PSCO"
"05-23-2010",2,2945.0,2858.2999999999997,"PSCO"
"05-23-2010",3,2957.0,2864.0,"PSCO"
"05-23-2010",4,3130.0,3026.3129999999996,"PSCO"
"05-23-2010",5,3401.0,3214.5449999999987,"PSCO"
"05-23-2010",6,3587.0,3362.5,"PSCO"
"05-23-2010",7,3945.0,3594.4,"PSCO"
"05-23-2010",8,4235.0,3804.5359999999987,"PSCO"
"05-23-2010",9,4345.0,3898.7000000000003,"PSCO"
"05-23-2010",10,4321.0,3904.1,"PSCO"
"05-23-2010",11,4263.0,3880.3000000000006,"PSCO"
"05-23-2010",12,4181.0,3829.3999999999996,"PSCO"
"05-23-2010",13,4012.0,3683.0,"PSCO"
"05-23-2010",14,3932.0,3573.8,"PSCO"
"05-23-2010",15,3941.0,3579.8000000000006,"PSCO"
"05-23-2010",16,3851.0,3536.0999999999995,"PSCO"
"05-23-2010",17,3941.0,3585.4,"PSCO"
"05-23-2010",18,4112.0,3728.0999999999995,"PSCO"
"05-23-2010",19,4175.0,3769.198,"PSCO"
"05-23-2010",20,4132.0,3814.3679999999995,"PSCO"
"05-23-2010",21,3698.0,3444.4230000000002,"PSCO"
"05-23-2010",22,3227.0,3117.1130000000003,"PSCO"
"05-23-2010",23,3009.0,2961.01,"PSCO"
"05-24-2010",0,2872.0,2853.3999999999996,"PSCO"
"05-24-2010",1,2765.0,2748.0999999999995,"PSCO"
"05-24-2010",2,2757.0,2737.7000000000003,"PSCO"
"05-24-2010",3,2830.0,2829.42,"PSCO"
"05-24-2010",4,3161.0,3053.244,"PSCO"
"05-24-2010",5,3567.0,3416.676,"PSCO"
"05-24-2010",6,4300.0,3916.639,"PSCO"
