"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-13-2011",12,5424.0,5206.735000000001,"LGEE"
"08-13-2011",13,5620.0,5419.3,"LGEE"
"08-13-2011",14,5782.0,5566.701000000001,"LGEE"
"08-13-2011",15,5897.0,5667.999999999999,"LGEE"
"08-13-2011",16,5769.0,5480.500000000001,"LGEE"
"08-13-2011",17,5247.0,5013.1,"LGEE"
"08-13-2011",18,5300.0,5056.668,"LGEE"
"08-13-2011",19,4975.0,4787.2,"LGEE"
"08-13-2011",20,5049.0,4871.156,"LGEE"
"08-13-2011",21,4763.0,4602.299999999999,"LGEE"
"08-13-2011",22,4328.0,4185.299999999999,"LGEE"
"08-13-2011",23,3975.0,3885.316,"LGEE"
"08-14-2011",0,3747.0,3696.061,"LGEE"
"08-14-2011",1,3671.0,3644.5000000000005,"LGEE"
"08-14-2011",2,3602.0,3585.2999999999993,"LGEE"
"08-14-2011",3,3530.0,3512.999,"LGEE"
"08-14-2011",4,3569.0,3557.999999999999,"LGEE"
"08-14-2011",5,3611.0,3599.2000000000007,"LGEE"
"08-14-2011",6,3593.0,3580.6000000000004,"LGEE"
"08-14-2011",7,3842.0,3796.7000000000007,"LGEE"
"08-14-2011",8,4090.0,4041.9,"LGEE"
"08-14-2011",9,4353.0,4282.401,"LGEE"
"08-14-2011",10,4634.0,4516.400000000001,"LGEE"
"08-14-2011",11,4862.0,4732.799999999999,"LGEE"
"08-14-2011",12,5019.0,4898.499,"LGEE"
"08-14-2011",13,5050.0,4920.099999999999,"LGEE"
"08-14-2011",14,5273.0,5129.500999999999,"LGEE"
"08-14-2011",15,5500.0,5336.200000000001,"LGEE"
"08-14-2011",16,5485.0,5310.501,"LGEE"
"08-14-2011",17,5294.0,5126.199999999999,"LGEE"
"08-14-2011",18,5181.0,5009.499999999999,"LGEE"
"08-14-2011",19,5107.0,4944.600000000001,"LGEE"
"08-14-2011",20,5279.0,5135.24,"LGEE"
"08-14-2011",21,4834.0,4716.652,"LGEE"
"08-14-2011",22,4388.0,4278.5,"LGEE"
"08-14-2011",23,4055.0,3998.1,"LGEE"
"08-15-2011",0,3943.0,3895.1000000000004,"LGEE"
"08-15-2011",1,3812.0,3789.6999999999994,"LGEE"
"08-15-2011",2,3762.0,3753.8,"LGEE"
"08-15-2011",3,3782.0,3794.2,"LGEE"
"08-15-2011",4,3962.0,3919.1000000000004,"LGEE"
"08-15-2011",5,4377.0,4290.400000000001,"LGEE"
"08-15-2011",6,4697.0,4639.412,"LGEE"
"08-15-2011",7,5012.0,4933.4,"LGEE"
"08-15-2011",8,4915.0,4857.293000000001,"LGEE"
"08-15-2011",9,4949.0,4865.3,"LGEE"
"08-15-2011",10,5114.0,5034.829999999999,"LGEE"
"08-15-2011",11,5373.0,5252.699999999998,"LGEE"
"08-15-2011",12,5542.0,5458.37,"LGEE"
"08-15-2011",13,5783.0,5621.3,"LGEE"
"08-15-2011",14,5879.0,5721.0,"LGEE"
"08-15-2011",15,5961.0,5820.6,"LGEE"
"08-15-2011",16,5986.0,5891.099999999999,"LGEE"
"08-15-2011",17,5910.0,5842.4710000000005,"LGEE"
"08-15-2011",18,5724.0,5674.478,"LGEE"
"08-15-2011",19,5563.0,5581.301,"LGEE"
"08-15-2011",20,5714.0,5719.201000000002,"LGEE"
"08-15-2011",21,5434.0,5445.901,"LGEE"
"08-15-2011",22,4722.0,4740.3,"LGEE"
"08-15-2011",23,4150.0,4207.099999999999,"LGEE"
"08-16-2011",0,3860.0,3928.3,"LGEE"
"08-16-2011",1,3806.0,3897.7999999999993,"LGEE"
"08-16-2011",2,3714.0,3822.9989999999993,"LGEE"
"08-16-2011",3,3679.0,3795.1000000000004,"LGEE"
"08-16-2011",4,3767.0,3852.299999999999,"LGEE"
"08-16-2011",5,4100.0,4154.099,"LGEE"
"08-16-2011",6,4296.0,4369.3,"LGEE"
"08-16-2011",7,4517.0,4568.699,"LGEE"
"08-16-2011",8,4831.0,4917.8,"LGEE"
"08-16-2011",9,5380.0,5300.799999999999,"LGEE"
"08-16-2011",10,5690.0,5585.601000000001,"LGEE"
"08-16-2011",11,5873.0,5762.9,"LGEE"
"08-16-2011",12,5935.0,5251.494,"LGEE"
"08-16-2011",13,6104.0,5640.0,"LGEE"
"08-16-2011",14,6331.0,6066.399,"LGEE"
"08-16-2011",15,6362.0,6082.9,"LGEE"
"08-16-2011",16,6336.0,6073.765000000002,"LGEE"
"08-16-2011",17,6362.0,6087.700000000001,"LGEE"
"08-16-2011",18,6305.0,6065.486,"LGEE"
"08-16-2011",19,6373.0,6124.599999999999,"LGEE"
"08-16-2011",20,6297.0,6034.599999999999,"LGEE"
"08-16-2011",21,5688.0,5451.561,"LGEE"
"08-16-2011",22,4834.0,4666.9,"LGEE"
"08-16-2011",23,4431.0,4300.9,"LGEE"
"08-17-2011",0,4253.0,4136.3,"LGEE"
"08-17-2011",1,4046.0,3965.101,"LGEE"
"08-17-2011",2,3936.0,3858.3,"LGEE"
"08-17-2011",3,3839.0,3808.9000000000005,"LGEE"
"08-17-2011",4,3961.0,3908.8010000000004,"LGEE"
"08-17-2011",5,4354.0,4269.000000000001,"LGEE"
"08-17-2011",6,4657.0,4531.798999999999,"LGEE"
"08-17-2011",7,5127.0,4936.400000000001,"LGEE"
"08-17-2011",8,5410.0,5236.931999999999,"LGEE"
"08-17-2011",9,5525.0,5377.3,"LGEE"
"08-17-2011",10,5507.0,5323.484,"LGEE"
"08-17-2011",11,5906.0,5668.018000000001,"LGEE"
"08-17-2011",12,6248.0,5874.981000000002,"LGEE"
"08-17-2011",13,6426.0,6072.678000000001,"LGEE"
"08-17-2011",14,6555.0,6175.3,"LGEE"
"08-17-2011",15,6661.0,6255.7519999999995,"LGEE"
"08-17-2011",16,6670.0,6299.019000000001,"LGEE"
"08-17-2011",17,6625.0,6307.500000000002,"LGEE"
"08-17-2011",18,6568.0,6318.089000000003,"LGEE"
"08-17-2011",19,6232.0,6032.895000000001,"LGEE"
"08-17-2011",20,6080.0,5964.949999999998,"LGEE"
"08-17-2011",21,5606.0,5536.088000000001,"LGEE"
"08-17-2011",22,5135.0,5061.8,"LGEE"
"08-17-2011",23,4678.0,4665.4,"LGEE"
"08-18-2011",0,4405.0,4418.400000000001,"LGEE"
"08-18-2011",1,4264.0,4299.599999999999,"LGEE"
"08-18-2011",2,4171.0,4166.5,"LGEE"
"08-18-2011",3,4100.0,4043.1009999999997,"LGEE"
"08-18-2011",4,4208.0,4168.5,"LGEE"
"08-18-2011",5,4801.0,4684.898999999999,"LGEE"
"08-18-2011",6,5435.0,5296.301,"LGEE"
"08-18-2011",7,5696.0,5501.400000000001,"LGEE"
"08-18-2011",8,5885.0,5680.399999999999,"LGEE"
"08-18-2011",9,6100.0,5893.4,"LGEE"
"08-18-2011",10,6178.0,5955.799999999998,"LGEE"
"08-18-2011",11,6663.0,6343.191999999999,"LGEE"
"08-18-2011",12,6934.0,6571.366000000002,"LGEE"
"08-18-2011",13,7146.0,6731.911999999998,"LGEE"
"08-18-2011",14,7415.0,6909.504999999999,"LGEE"
"08-18-2011",15,7408.0,6932.400000000002,"LGEE"
"08-18-2011",16,7332.0,6874.900999999998,"LGEE"
"08-18-2011",17,7258.0,6829.8099999999995,"LGEE"
"08-18-2011",18,6852.0,6499.547,"LGEE"
"08-18-2011",19,6621.0,6396.300000000001,"LGEE"
"08-18-2011",20,6530.0,6267.554000000001,"LGEE"
"08-18-2011",21,6022.0,5773.901,"LGEE"
"08-18-2011",22,5606.0,5397.900000000001,"LGEE"
"08-18-2011",23,4995.0,4848.998999999999,"LGEE"
"08-19-2011",0,4566.0,4459.799999999999,"LGEE"
"08-19-2011",1,4314.0,4220.9,"LGEE"
"08-19-2011",2,4111.0,4046.1000000000004,"LGEE"
"08-19-2011",3,4125.0,4056.001,"LGEE"
"08-19-2011",4,4353.0,4259.899,"LGEE"
"08-19-2011",5,4949.0,4759.8,"LGEE"
"08-19-2011",6,5265.0,4997.299999999999,"LGEE"
"08-19-2011",7,5547.0,5252.599999999999,"LGEE"
"08-19-2011",8,5634.0,5373.699999999999,"LGEE"
"08-19-2011",9,5856.0,5594.6,"LGEE"
"08-19-2011",10,5966.0,5735.803999999999,"LGEE"
"08-19-2011",11,6391.0,6103.448999999999,"LGEE"
"08-19-2011",12,6425.0,6102.799999999999,"LGEE"
"08-19-2011",13,6586.0,6238.9,"LGEE"
"08-19-2011",14,6528.0,6218.500999999998,"LGEE"
"08-19-2011",15,6578.0,6273.401000000001,"LGEE"
"08-19-2011",16,6422.0,6133.383999999997,"LGEE"
"08-19-2011",17,6123.0,5873.471000000001,"LGEE"
"08-19-2011",18,6075.0,5881.4000000000015,"LGEE"
"08-19-2011",19,6161.0,5953.699999999999,"LGEE"
"08-19-2011",20,5979.0,5765.299999999998,"LGEE"
"08-19-2011",21,5617.0,5430.899,"LGEE"
"08-19-2011",22,5167.0,5039.299999999999,"LGEE"
"08-19-2011",23,4672.0,4584.101,"LGEE"
"08-20-2011",0,4412.0,4347.401,"LGEE"
"08-20-2011",1,4164.0,4098.0,"LGEE"
"08-20-2011",2,3991.0,3949.1010000000006,"LGEE"
"08-20-2011",3,3877.0,3850.0009999999993,"LGEE"
"08-20-2011",4,3889.0,3858.000000000001,"LGEE"
"08-20-2011",5,3939.0,3883.8999999999996,"LGEE"
"08-20-2011",6,4044.0,3978.6009999999997,"LGEE"
"08-20-2011",7,4238.0,4102.401000000001,"LGEE"
"08-20-2011",8,4786.0,4646.399999999999,"LGEE"
"08-20-2011",9,5257.0,5102.099,"LGEE"
"08-20-2011",10,6024.0,5857.301,"LGEE"
"08-20-2011",11,6112.0,5904.5,"LGEE"
"08-20-2011",12,6209.0,5988.709,"LGEE"
"08-20-2011",13,6388.0,6094.767999999998,"LGEE"
"08-20-2011",14,6427.0,6170.299999999999,"LGEE"
"08-20-2011",15,6535.0,6266.7,"LGEE"
"08-20-2011",16,6615.0,6337.598999999998,"LGEE"
"08-20-2011",17,6531.0,6258.599,"LGEE"
"08-20-2011",18,6350.0,6106.764,"LGEE"
"08-20-2011",19,6182.0,5961.478,"LGEE"
"08-20-2011",20,6029.0,5834.300000000001,"LGEE"
"08-20-2011",21,5759.0,5619.599999999999,"LGEE"
"08-20-2011",22,5231.0,5118.499999999999,"LGEE"
"08-20-2011",23,4771.0,4639.700000000001,"LGEE"
"08-21-2011",0,4508.0,4394.212,"LGEE"
"08-21-2011",1,4362.0,4279.5,"LGEE"
"08-21-2011",2,4228.0,4149.9,"LGEE"
"08-21-2011",3,4165.0,4088.7,"LGEE"
"08-21-2011",4,4124.0,4037.199999999999,"LGEE"
"08-21-2011",5,4160.0,4072.001,"LGEE"
"08-21-2011",6,4149.0,4047.701,"LGEE"
"08-21-2011",7,4373.0,4238.8,"LGEE"
"08-21-2011",8,4744.0,4597.138000000001,"LGEE"
"08-21-2011",9,5320.0,5158.1990000000005,"LGEE"
"08-21-2011",10,5529.0,5346.199,"LGEE"
"08-21-2011",11,5752.0,5529.405000000001,"LGEE"
"08-21-2011",12,6034.0,5771.176,"LGEE"
"08-21-2011",13,6254.0,5908.446000000001,"LGEE"
"08-21-2011",14,6459.0,6064.268999999999,"LGEE"
"08-21-2011",15,6564.0,6144.599999999999,"LGEE"
"08-21-2011",16,6540.0,6147.099999999998,"LGEE"
"08-21-2011",17,6369.0,6019.507000000002,"LGEE"
"08-21-2011",18,6204.0,5948.279999999998,"LGEE"
"08-21-2011",19,6254.0,5961.764999999999,"LGEE"
"08-21-2011",20,6093.0,5850.721,"LGEE"
"08-21-2011",21,5675.0,5503.400000000001,"LGEE"
"08-21-2011",22,5115.0,4975.599999999999,"LGEE"
"08-21-2011",23,4737.0,4606.799000000001,"LGEE"
"08-22-2011",0,4473.0,4364.6,"LGEE"
"08-22-2011",1,4316.0,4235.8,"LGEE"
"08-22-2011",2,4211.0,4156.500999999999,"LGEE"
"08-22-2011",3,4147.0,4086.8,"LGEE"
"08-22-2011",4,4249.0,4278.5,"LGEE"
"08-22-2011",5,4607.0,4445.2,"LGEE"
"08-22-2011",6,4840.0,4654.8009999999995,"LGEE"
"08-22-2011",7,4960.0,4769.6,"LGEE"
"08-22-2011",8,5251.0,5087.200000000001,"LGEE"
"08-22-2011",9,5549.0,5385.561000000001,"LGEE"
"08-22-2011",10,5825.0,5629.1010000000015,"LGEE"
"08-22-2011",11,6069.0,5828.731999999999,"LGEE"
"08-22-2011",12,6169.0,5912.000000000002,"LGEE"
"08-22-2011",13,6184.0,5913.900000000001,"LGEE"
"08-22-2011",14,6298.0,6047.500000000001,"LGEE"
"08-22-2011",15,6349.0,6105.900999999999,"LGEE"
"08-22-2011",16,6315.0,6071.400000000001,"LGEE"
"08-22-2011",17,6240.0,5951.522,"LGEE"
"08-22-2011",18,6038.0,5802.101,"LGEE"
"08-22-2011",19,6100.0,5877.001,"LGEE"
"08-22-2011",20,6016.0,5796.8,"LGEE"
"08-22-2011",21,5432.0,5225.099999999999,"LGEE"
"08-22-2011",22,4858.0,4713.300000000001,"LGEE"
"08-22-2011",23,4507.0,4392.1,"LGEE"
"08-23-2011",0,4261.0,4167.699999999999,"LGEE"
"08-23-2011",1,4100.0,4028.5,"LGEE"
"08-23-2011",2,3962.0,3896.0,"LGEE"
"08-23-2011",3,3924.0,3875.1999999999994,"LGEE"
"08-23-2011",4,3997.0,3923.0,"LGEE"
"08-23-2011",5,4382.0,4249.900000000001,"LGEE"
"08-23-2011",6,4629.0,4468.898999999999,"LGEE"
"08-23-2011",7,4803.0,4608.900000000001,"LGEE"
"08-23-2011",8,5031.0,4847.401000000001,"LGEE"
"08-23-2011",9,5211.0,5051.099,"LGEE"
"08-23-2011",10,5483.0,5296.000999999999,"LGEE"
"08-23-2011",11,5928.0,5724.499999999998,"LGEE"
"08-23-2011",12,5992.0,5784.999999999999,"LGEE"
"08-23-2011",13,5954.0,5724.700000000001,"LGEE"
"08-23-2011",14,6002.0,5797.899000000001,"LGEE"
"08-23-2011",15,5987.0,5805.1,"LGEE"
"08-23-2011",16,5982.0,5801.2,"LGEE"
"08-23-2011",17,5879.0,5695.000000000001,"LGEE"
"08-23-2011",18,5844.0,5666.9,"LGEE"
"08-23-2011",19,5946.0,5757.401000000001,"LGEE"
"08-23-2011",20,5954.0,5759.899999999998,"LGEE"
"08-23-2011",21,5501.0,5308.901000000001,"LGEE"
"08-23-2011",22,5085.0,4938.599,"LGEE"
"08-23-2011",23,4733.0,4609.501,"LGEE"
"08-24-2011",0,4409.0,4290.101000000001,"LGEE"
"08-24-2011",1,4177.0,4083.8999999999996,"LGEE"
"08-24-2011",2,4057.0,3974.699,"LGEE"
"08-24-2011",3,4021.0,3965.600000000001,"LGEE"
"08-24-2011",4,4138.0,4017.8999999999996,"LGEE"
"08-24-2011",5,4602.0,4465.599999999999,"LGEE"
"08-24-2011",6,5042.0,4853.3,"LGEE"
"08-24-2011",7,5219.0,5007.601000000001,"LGEE"
"08-24-2011",8,5702.0,5485.900000000001,"LGEE"
"08-24-2011",9,5939.0,5739.700000000001,"LGEE"
"08-24-2011",10,5972.0,5757.364999999998,"LGEE"
"08-24-2011",11,6388.0,6090.541999999999,"LGEE"
"08-24-2011",12,6776.0,6390.767000000002,"LGEE"
"08-24-2011",13,7051.0,6577.063,"LGEE"
"08-24-2011",14,7213.0,6684.599,"LGEE"
"08-24-2011",15,7305.0,6751.7,"LGEE"
"08-24-2011",16,7312.0,6747.1,"LGEE"
"08-24-2011",17,7230.0,6706.099,"LGEE"
"08-24-2011",18,7041.0,6578.693999999999,"LGEE"
"08-24-2011",19,6965.0,6561.798999999999,"LGEE"
"08-24-2011",20,7040.0,6552.364000000001,"LGEE"
"08-24-2011",21,6541.0,6165.3589999999995,"LGEE"
"08-24-2011",22,5910.0,5723.084999999999,"LGEE"
"08-24-2011",23,5441.0,5303.1,"LGEE"
"08-25-2011",0,5162.0,5054.700000000001,"LGEE"
"08-25-2011",1,5025.0,4927.999,"LGEE"
"08-25-2011",2,4815.0,4713.599999999999,"LGEE"
"08-25-2011",3,4756.0,4664.0,"LGEE"
"08-25-2011",4,4898.0,4771.299999999999,"LGEE"
"08-25-2011",5,5397.0,5243.200000000001,"LGEE"
"08-25-2011",6,5758.0,5569.999000000001,"LGEE"
"08-25-2011",7,5771.0,5557.598999999999,"LGEE"
"08-25-2011",8,5929.0,5737.599999999999,"LGEE"
"08-25-2011",9,6046.0,5818.971,"LGEE"
"08-25-2011",10,6198.0,5950.524,"LGEE"
"08-25-2011",11,6255.0,6025.200000000002,"LGEE"
"08-25-2011",12,6461.0,6187.008999999998,"LGEE"
"08-25-2011",13,6454.0,6152.399999999999,"LGEE"
"08-25-2011",14,6516.0,6214.694999999999,"LGEE"
"08-25-2011",15,6560.0,6192.171999999999,"LGEE"
"08-25-2011",16,6618.0,6213.799,"LGEE"
"08-25-2011",17,6484.0,6153.222999999999,"LGEE"
"08-25-2011",18,6403.0,6095.7660000000005,"LGEE"
"08-25-2011",19,6007.0,5756.864999999999,"LGEE"
"08-25-2011",20,5746.0,5558.115999999999,"LGEE"
"08-25-2011",21,5484.0,5326.500000000001,"LGEE"
"08-25-2011",22,5124.0,4996.2,"LGEE"
"08-25-2011",23,4714.0,4609.599999999999,"LGEE"
"08-26-2011",0,4449.0,4360.3,"LGEE"
"08-26-2011",1,4179.0,4101.6,"LGEE"
"08-26-2011",2,4039.0,3971.164999999999,"LGEE"
"08-26-2011",3,3998.0,3910.7999999999997,"LGEE"
"08-26-2011",4,4090.0,3959.8,"LGEE"
"08-26-2011",5,4417.0,4259.1,"LGEE"
"08-26-2011",6,4691.0,4493.099999999999,"LGEE"
"08-26-2011",7,5252.0,5034.0999999999985,"LGEE"
"08-26-2011",8,5525.0,5318.199999999999,"LGEE"
"08-26-2011",9,5629.0,5434.454000000001,"LGEE"
"08-26-2011",10,5887.0,5667.985000000001,"LGEE"
"08-26-2011",11,6139.0,5869.525,"LGEE"
"08-26-2011",12,6488.0,6107.734,"LGEE"
"08-26-2011",13,6477.0,6124.299999999999,"LGEE"
"08-26-2011",14,6565.0,6162.700000000003,"LGEE"
"08-26-2011",15,6635.0,6220.1,"LGEE"
"08-26-2011",16,6606.0,6253.999999999999,"LGEE"
"08-26-2011",17,6452.0,6162.375999999999,"LGEE"
"08-26-2011",18,6213.0,5939.768,"LGEE"
"08-26-2011",19,5976.0,5748.434,"LGEE"
"08-26-2011",20,5806.0,5634.599999999999,"LGEE"
"08-26-2011",21,5392.0,5228.650000000001,"LGEE"
"08-26-2011",22,4967.0,4860.452000000001,"LGEE"
"08-26-2011",23,4519.0,4442.658,"LGEE"
"08-27-2011",0,4028.0,3993.8009999999995,"LGEE"
"08-27-2011",1,3772.0,3806.2000000000003,"LGEE"
"08-27-2011",2,3639.0,3638.103,"LGEE"
"08-27-2011",3,3529.0,3521.2999999999993,"LGEE"
"08-27-2011",4,3495.0,3468.0309999999995,"LGEE"
"08-27-2011",5,3540.0,3499.7000000000007,"LGEE"
"08-27-2011",6,3570.0,3504.391,"LGEE"
"08-27-2011",7,3814.0,3706.399999999999,"LGEE"
"08-27-2011",8,4511.0,4374.200000000001,"LGEE"
"08-27-2011",9,5036.0,4909.400000000001,"LGEE"
"08-27-2011",10,5158.0,4996.0,"LGEE"
"08-27-2011",11,5208.0,5048.6,"LGEE"
"08-27-2011",12,5387.0,5202.940000000001,"LGEE"
"08-27-2011",13,5467.0,5280.120000000001,"LGEE"
"08-27-2011",14,5628.0,5427.088999999998,"LGEE"
"08-27-2011",15,5710.0,5485.0830000000005,"LGEE"
"08-27-2011",16,5681.0,5456.099999999999,"LGEE"
"08-27-2011",17,5569.0,5362.059000000001,"LGEE"
"08-27-2011",18,5394.0,5198.187999999999,"LGEE"
"08-27-2011",19,5329.0,5126.271000000001,"LGEE"
"08-27-2011",20,5114.0,4961.898999999999,"LGEE"
"08-27-2011",21,4729.0,4600.301000000001,"LGEE"
"08-27-2011",22,4306.0,4196.300000000001,"LGEE"
"08-27-2011",23,3961.0,3890.6000000000004,"LGEE"
"08-28-2011",0,3728.0,3695.201,"LGEE"
"08-28-2011",1,3551.0,3526.6000000000004,"LGEE"
"08-28-2011",2,3383.0,3357.6,"LGEE"
"08-28-2011",3,3301.0,3277.8999999999996,"LGEE"
"08-28-2011",4,3320.0,3281.9000000000005,"LGEE"
"08-28-2011",5,3332.0,3299.3,"LGEE"
"08-28-2011",6,3345.0,3278.4559999999997,"LGEE"
"08-28-2011",7,3550.0,3436.451,"LGEE"
"08-28-2011",8,3883.0,3742.4999999999995,"LGEE"
"08-28-2011",9,4238.0,4105.501,"LGEE"
"08-28-2011",10,4452.0,4316.1,"LGEE"
"08-28-2011",11,4734.0,4607.4,"LGEE"
"08-28-2011",12,4932.0,4802.380999999999,"LGEE"
"08-28-2011",13,5114.0,4945.699999999999,"LGEE"
"08-28-2011",14,5186.0,5021.000000000001,"LGEE"
"08-28-2011",15,5246.0,5061.500999999999,"LGEE"
"08-28-2011",16,5263.0,5079.0,"LGEE"
"08-28-2011",17,5219.0,5040.699,"LGEE"
"08-28-2011",18,5051.0,4859.5999999999985,"LGEE"
"08-28-2011",19,5032.0,4870.789000000001,"LGEE"
"08-28-2011",20,4902.0,4734.797,"LGEE"
"08-28-2011",21,4463.0,4287.7,"LGEE"
"08-28-2011",22,4010.0,3901.5,"LGEE"
"08-28-2011",23,3724.0,3665.4000000000005,"LGEE"
"08-29-2011",0,3579.0,3521.7000000000003,"LGEE"
"08-29-2011",1,3417.0,3350.0000000000005,"LGEE"
"08-29-2011",2,3400.0,3335.4,"LGEE"
"08-29-2011",3,3402.0,3344.7010000000005,"LGEE"
"08-29-2011",4,3528.0,3437.0,"LGEE"
"08-29-2011",5,3985.0,3864.5999999999995,"LGEE"
"08-29-2011",6,4303.0,4138.7,"LGEE"
"08-29-2011",7,4498.0,4301.399,"LGEE"
"08-29-2011",8,4651.0,4456.6,"LGEE"
"08-29-2011",9,4906.0,4736.719999999999,"LGEE"
"08-29-2011",10,5253.0,5047.700000000002,"LGEE"
"08-29-2011",11,5601.0,5377.600999999999,"LGEE"
"08-29-2011",12,5679.0,5448.599,"LGEE"
"08-29-2011",13,5687.0,5440.6990000000005,"LGEE"
"08-29-2011",14,5781.0,5534.900000000002,"LGEE"
"08-29-2011",15,5825.0,5554.1,"LGEE"
"08-29-2011",16,5744.0,5494.0,"LGEE"
"08-29-2011",17,5733.0,5498.101000000001,"LGEE"
"08-29-2011",18,5716.0,5457.299999999999,"LGEE"
"08-29-2011",19,5604.0,5365.099999999999,"LGEE"
"08-29-2011",20,5456.0,5238.600000000001,"LGEE"
"08-29-2011",21,4883.0,4672.299999999999,"LGEE"
"08-29-2011",22,4336.0,4195.6,"LGEE"
"08-29-2011",23,4049.0,3937.3,"LGEE"
"08-30-2011",0,3764.0,3679.7999999999993,"LGEE"
"08-30-2011",1,3610.0,3536.1000000000004,"LGEE"
"08-30-2011",2,3482.0,3420.501,"LGEE"
"08-30-2011",3,3419.0,3384.2,"LGEE"
"08-30-2011",4,3560.0,3478.7989999999995,"LGEE"
"08-30-2011",5,3941.0,3793.6999999999994,"LGEE"
"08-30-2011",6,4373.0,4195.1,"LGEE"
"08-30-2011",7,4392.0,4184.199999999999,"LGEE"
"08-30-2011",8,4686.0,4458.6,"LGEE"
"08-30-2011",9,4930.0,4694.199999999999,"LGEE"
"08-30-2011",10,5214.0,4995.200000000001,"LGEE"
"08-30-2011",11,5716.0,5511.299999999998,"LGEE"
"08-30-2011",12,5811.0,5585.6010000000015,"LGEE"
"08-30-2011",13,5846.0,5583.3,"LGEE"
"08-30-2011",14,5968.0,5721.3,"LGEE"
"08-30-2011",15,6008.0,5726.4479999999985,"LGEE"
"08-30-2011",16,6049.0,5770.199999999999,"LGEE"
"08-30-2011",17,5970.0,5698.098999999999,"LGEE"
"08-30-2011",18,5795.0,5492.048000000001,"LGEE"
"08-30-2011",19,5722.0,5475.499,"LGEE"
"08-30-2011",20,5642.0,5396.000000000002,"LGEE"
"08-30-2011",21,5128.0,4893.900999999999,"LGEE"
"08-30-2011",22,4628.0,4443.099999999999,"LGEE"
"08-30-2011",23,4298.0,4142.6,"LGEE"
"08-31-2011",0,4123.0,3979.5,"LGEE"
"08-31-2011",1,3912.0,3806.399999999999,"LGEE"
"08-31-2011",2,3771.0,3667.0000000000014,"LGEE"
"08-31-2011",3,3755.0,3661.201,"LGEE"
"08-31-2011",4,3874.0,3759.7000000000007,"LGEE"
"08-31-2011",5,4290.0,4109.200000000001,"LGEE"
"08-31-2011",6,4753.0,4545.700999999999,"LGEE"
"08-31-2011",7,4826.0,4589.501,"LGEE"
"08-31-2011",8,5042.0,4815.199,"LGEE"
"08-31-2011",9,5454.0,5238.4,"LGEE"
"08-31-2011",10,5733.0,5499.599,"LGEE"
"08-31-2011",11,5924.0,5690.235000000001,"LGEE"
"08-31-2011",12,6208.0,5906.167000000001,"LGEE"
"08-31-2011",13,6569.0,6104.282,"LGEE"
"08-31-2011",14,6928.0,6393.799999999999,"LGEE"
"08-31-2011",15,7034.0,6455.4,"LGEE"
"08-31-2011",16,7026.0,6445.599999999999,"LGEE"
"08-31-2011",17,6945.0,6417.800000000001,"LGEE"
"08-31-2011",18,6764.0,6276.5459999999985,"LGEE"
"08-31-2011",19,6595.0,6197.999999999998,"LGEE"
"08-31-2011",20,6370.0,5994.929999999999,"LGEE"
"08-31-2011",21,5834.0,5530.814999999999,"LGEE"
"08-31-2011",22,5209.0,4991.5,"LGEE"
"08-31-2011",23,4808.0,4605.599999999999,"LGEE"
"09-01-2011",0,4545.0,4363.899000000001,"LGEE"
"09-01-2011",1,4288.0,4131.8,"LGEE"
"09-01-2011",2,4181.0,4032.4069999999997,"LGEE"
"09-01-2011",3,4147.0,4003.1090000000004,"LGEE"
"09-01-2011",4,4211.0,4033.4000000000005,"LGEE"
"09-01-2011",5,4761.0,4552.424999999999,"LGEE"
"09-01-2011",6,5290.0,5087.900000000001,"LGEE"
"09-01-2011",7,5192.0,4933.8679999999995,"LGEE"
"09-01-2011",8,5532.0,5285.332999999999,"LGEE"
"09-01-2011",9,5992.0,5692.991000000001,"LGEE"
"09-01-2011",10,6453.0,6070.201,"LGEE"
"09-01-2011",11,6922.0,6298.814999999999,"LGEE"
"09-01-2011",12,7104.0,6505.301000000001,"LGEE"
"09-01-2011",13,7254.0,6584.0999999999985,"LGEE"
"09-01-2011",14,7346.0,6648.499999999999,"LGEE"
"09-01-2011",15,7377.0,6650.160000000002,"LGEE"
"09-01-2011",16,7357.0,6667.452000000001,"LGEE"
"09-01-2011",17,7300.0,6642.6,"LGEE"
"09-01-2011",18,7134.0,6498.415999999999,"LGEE"
"09-01-2011",19,7115.0,6525.535,"LGEE"
"09-01-2011",20,6947.0,6369.738999999999,"LGEE"
"09-01-2011",21,6433.0,6054.312999999999,"LGEE"
"09-01-2011",22,5922.0,5631.552000000001,"LGEE"
"09-01-2011",23,5575.0,5352.3,"LGEE"
"09-02-2011",0,5049.0,4866.199999999999,"LGEE"
"09-02-2011",1,4723.0,4562.1,"LGEE"
"09-02-2011",2,4525.0,4376.099,"LGEE"
"09-02-2011",3,4433.0,4296.399000000001,"LGEE"
"09-02-2011",4,4511.0,4357.499999999999,"LGEE"
"09-02-2011",5,4893.0,4692.099999999999,"LGEE"
"09-02-2011",6,5129.0,4935.6990000000005,"LGEE"
"09-02-2011",7,5540.0,5298.700000000001,"LGEE"
"09-02-2011",8,5786.0,5507.799999999999,"LGEE"
"09-02-2011",9,6219.0,5863.223999999998,"LGEE"
"09-02-2011",10,6751.0,6224.850999999998,"LGEE"
"09-02-2011",11,7044.0,6307.1720000000005,"LGEE"
