"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-22-2010",21,7838.0,7495.200000000001,"PACE"
"04-22-2010",22,7671.0,7384.231999999999,"PACE"
"04-22-2010",23,7567.0,7311.869000000001,"PACE"
"04-23-2010",0,7463.0,7184.799999999999,"PACE"
"04-23-2010",1,7196.0,6908.999000000001,"PACE"
"04-23-2010",2,7160.0,6902.9,"PACE"
"04-23-2010",3,7251.0,6957.11,"PACE"
"04-23-2010",4,7379.0,6994.196000000001,"PACE"
"04-23-2010",5,7616.0,7197.6449999999995,"PACE"
"04-23-2010",6,7842.0,7373.5,"PACE"
"04-23-2010",7,7934.0,7484.300000000001,"PACE"
"04-23-2010",8,7905.0,7376.2519999999995,"PACE"
"04-23-2010",9,7908.0,7369.5,"PACE"
"04-23-2010",10,7937.0,7395.2,"PACE"
"04-23-2010",11,7878.0,7365.4,"PACE"
"04-23-2010",12,7832.0,7318.5,"PACE"
"04-23-2010",13,7831.0,7379.3,"PACE"
"04-23-2010",14,7723.0,7364.200000000001,"PACE"
"04-23-2010",15,7701.0,7309.154999999999,"PACE"
"04-23-2010",16,7608.0,7238.200000000001,"PACE"
"04-23-2010",17,7506.0,7184.499999999999,"PACE"
"04-23-2010",18,7564.0,7242.9,"PACE"
"04-23-2010",19,7790.0,7376.0,"PACE"
"04-23-2010",20,7787.0,7365.8099999999995,"PACE"
"04-23-2010",21,7610.0,7317.424,"PACE"
"04-23-2010",22,7340.0,7097.876000000001,"PACE"
"04-23-2010",23,7103.0,6913.325000000001,"PACE"
"04-24-2010",0,7000.0,6859.599999999999,"PACE"
"04-24-2010",1,6869.0,6673.070000000001,"PACE"
"04-24-2010",2,6937.0,6729.199999999999,"PACE"
"04-24-2010",3,6912.0,6714.755999999999,"PACE"
"04-24-2010",4,6976.0,6721.499999999999,"PACE"
"04-24-2010",5,7085.0,6795.360000000001,"PACE"
"04-24-2010",6,7099.0,6821.400000000001,"PACE"
"04-24-2010",7,7207.0,6894.2,"PACE"
"04-24-2010",8,7324.0,6951.9,"PACE"
"04-24-2010",9,7364.0,6971.1,"PACE"
"04-24-2010",10,7349.0,6967.000000000001,"PACE"
"04-24-2010",11,7311.0,6934.9,"PACE"
"04-24-2010",12,7342.0,6927.1,"PACE"
"04-24-2010",13,7321.0,6910.2,"PACE"
"04-24-2010",14,7334.0,6894.0999999999985,"PACE"
"04-24-2010",15,7321.0,6901.3,"PACE"
"04-24-2010",16,7201.0,6791.7,"PACE"
"04-24-2010",17,7024.0,6670.099999999999,"PACE"
"04-24-2010",18,7113.0,6685.099999999999,"PACE"
"04-24-2010",19,7348.0,6874.3,"PACE"
"04-24-2010",20,7336.0,6906.199999999999,"PACE"
"04-24-2010",21,7147.0,6708.3,"PACE"
"04-24-2010",22,7160.0,6774.828,"PACE"
"04-24-2010",23,6906.0,6701.6,"PACE"
"04-25-2010",0,6725.0,6529.9,"PACE"
"04-25-2010",1,6551.0,6348.299999999999,"PACE"
"04-25-2010",2,6442.0,6234.6,"PACE"
"04-25-2010",3,6455.0,6225.9,"PACE"
"04-25-2010",4,6422.0,6158.5,"PACE"
"04-25-2010",5,6422.0,6179.935,"PACE"
"04-25-2010",6,6400.0,6102.9839999999995,"PACE"
"04-25-2010",7,6935.0,6539.1,"PACE"
"04-25-2010",8,7165.0,6847.799999999999,"PACE"
"04-25-2010",9,6998.0,6607.699999999999,"PACE"
"04-25-2010",10,7031.0,6672.0,"PACE"
"04-25-2010",11,7025.0,6708.4,"PACE"
"04-25-2010",12,7023.0,6725.199999999999,"PACE"
"04-25-2010",13,7007.0,6739.799999999999,"PACE"
"04-25-2010",14,7100.0,6747.699999999999,"PACE"
"04-25-2010",15,7066.0,6719.499999999999,"PACE"
"04-25-2010",16,7088.0,6736.799999999999,"PACE"
"04-25-2010",17,7207.0,6830.399999999999,"PACE"
"04-25-2010",18,7340.0,6946.1,"PACE"
"04-25-2010",19,7504.0,7121.3,"PACE"
"04-25-2010",20,7625.0,7271.700000000001,"PACE"
"04-25-2010",21,7683.0,7270.3,"PACE"
"04-25-2010",22,7743.0,7394.89,"PACE"
"04-25-2010",23,7534.0,7333.000000000001,"PACE"
"04-26-2010",0,7638.0,7470.66,"PACE"
"04-26-2010",1,7588.0,7493.000000000001,"PACE"
"04-26-2010",2,7603.0,7528.700000000001,"PACE"
"04-26-2010",3,7606.0,7543.900000000001,"PACE"
"04-26-2010",4,7622.0,7500.049999999999,"PACE"
"04-26-2010",5,7714.0,7590.0,"PACE"
"04-26-2010",6,7698.0,7500.5,"PACE"
"04-26-2010",7,7874.0,7646.5,"PACE"
"04-26-2010",8,7962.0,7676.4,"PACE"
"04-26-2010",9,8058.0,7712.098,"PACE"
"04-26-2010",10,7729.0,7265.128,"PACE"
"04-26-2010",11,7644.0,7231.237999999999,"PACE"
"04-26-2010",12,7629.0,7202.370000000001,"PACE"
"04-26-2010",13,7722.0,7205.5,"PACE"
"04-26-2010",14,7674.0,7242.799999999999,"PACE"
"04-26-2010",15,7755.0,7367.971,"PACE"
"04-26-2010",16,7945.0,7531.333999999999,"PACE"
"04-26-2010",17,8077.0,7658.599999999999,"PACE"
"04-26-2010",18,8068.0,7645.399999999998,"PACE"
"04-26-2010",19,8044.0,7639.7,"PACE"
"04-26-2010",20,8069.0,7645.2,"PACE"
"04-26-2010",21,7946.0,7588.540999999999,"PACE"
"04-26-2010",22,7696.0,7468.797999999999,"PACE"
"04-26-2010",23,7317.0,7126.3,"PACE"
"04-27-2010",0,7345.0,7137.5999999999985,"PACE"
"04-27-2010",1,7432.0,7256.7,"PACE"
"04-27-2010",2,7422.0,7236.300000000001,"PACE"
"04-27-2010",3,7462.0,7251.344000000001,"PACE"
"04-27-2010",4,7626.0,7379.5,"PACE"
"04-27-2010",5,7817.0,7562.0999999999985,"PACE"
"04-27-2010",6,7955.0,7638.6,"PACE"
"04-27-2010",7,8042.0,7664.91,"PACE"
"04-27-2010",8,8081.0,7705.799999999999,"PACE"
"04-27-2010",9,7962.0,7577.500000000002,"PACE"
"04-27-2010",10,8007.0,7502.0,"PACE"
"04-27-2010",11,8010.0,7479.000000000001,"PACE"
"04-27-2010",12,7946.0,7449.5,"PACE"
"04-27-2010",13,7977.0,7522.999999999999,"PACE"
"04-27-2010",14,7954.0,7496.5,"PACE"
"04-27-2010",15,7832.0,7393.3,"PACE"
"04-27-2010",16,7716.0,7348.5,"PACE"
"04-27-2010",17,7727.0,7343.500000000001,"PACE"
"04-27-2010",18,7698.0,7301.1,"PACE"
"04-27-2010",19,7740.0,7335.5,"PACE"
"04-27-2010",20,7739.0,7074.8499999999985,"PACE"
"04-27-2010",21,6948.0,6562.508,"PACE"
"04-27-2010",22,6819.0,6502.261,"PACE"
"04-27-2010",23,6993.0,6706.300000000001,"PACE"
"04-28-2010",0,7082.0,6797.6,"PACE"
"04-28-2010",1,7271.0,6968.800000000001,"PACE"
"04-28-2010",2,7270.0,6958.6,"PACE"
"04-28-2010",3,7418.0,7090.759999999998,"PACE"
"04-28-2010",4,7560.0,7132.844000000001,"PACE"
"04-28-2010",5,7709.0,7258.879999999999,"PACE"
"04-28-2010",6,7850.0,7343.6,"PACE"
"04-28-2010",7,7942.0,7370.7,"PACE"
"04-28-2010",8,7987.0,7366.0,"PACE"
"04-28-2010",9,8140.0,7491.599999999999,"PACE"
"04-28-2010",10,8203.0,7568.700000000001,"PACE"
"04-28-2010",11,8173.0,7543.699999999999,"PACE"
"04-28-2010",12,8118.0,7542.4,"PACE"
"04-28-2010",13,8138.0,7557.4000000000015,"PACE"
"04-28-2010",14,8135.0,7556.600000000001,"PACE"
"04-28-2010",15,8141.0,7526.500000000001,"PACE"
"04-28-2010",16,8147.0,7548.4,"PACE"
"04-28-2010",17,8149.0,7507.1,"PACE"
"04-28-2010",18,8169.0,7549.4,"PACE"
"04-28-2010",19,8272.0,7605.500000000002,"PACE"
"04-28-2010",20,8207.0,7620.968000000001,"PACE"
"04-28-2010",21,7910.0,7452.729000000001,"PACE"
"04-28-2010",22,7738.0,7386.68,"PACE"
"04-28-2010",23,7403.0,7124.799999999999,"PACE"
"04-29-2010",0,7374.0,7088.2,"PACE"
"04-29-2010",1,7404.0,7119.5,"PACE"
"04-29-2010",2,7406.0,7102.558,"PACE"
"04-29-2010",3,7494.0,7187.593000000001,"PACE"
"04-29-2010",4,7691.0,7258.266000000001,"PACE"
"04-29-2010",5,7832.0,7312.6,"PACE"
"04-29-2010",6,7897.0,7365.099999999999,"PACE"
"04-29-2010",7,8097.0,7329.230999999999,"PACE"
"04-29-2010",8,8109.0,7523.512000000001,"PACE"
"04-29-2010",9,8132.0,7519.799999999999,"PACE"
"04-29-2010",10,8205.0,7536.73,"PACE"
"04-29-2010",11,8144.0,7452.360000000001,"PACE"
"04-29-2010",12,8004.0,7411.299999999999,"PACE"
"04-29-2010",13,8006.0,7405.1,"PACE"
"04-29-2010",14,7911.0,7349.100000000001,"PACE"
"04-29-2010",15,7945.0,7369.6,"PACE"
"04-29-2010",16,7926.0,7327.400000000001,"PACE"
"04-29-2010",17,7973.0,7360.100000000001,"PACE"
"04-29-2010",18,8010.0,7377.9,"PACE"
"04-29-2010",19,8049.0,7396.900000000001,"PACE"
"04-29-2010",20,8025.0,7399.2,"PACE"
"04-29-2010",21,7750.0,7260.475,"PACE"
"04-29-2010",22,7287.0,7056.333,"PACE"
"04-29-2010",23,6972.0,6876.204000000001,"PACE"
"04-30-2010",0,6938.0,6889.9,"PACE"
"04-30-2010",1,6981.0,6925.9,"PACE"
"04-30-2010",2,6949.0,6894.1,"PACE"
"04-30-2010",3,6986.0,6903.463000000001,"PACE"
"04-30-2010",4,7252.0,7048.019,"PACE"
"04-30-2010",5,7690.0,7216.164999999999,"PACE"
"04-30-2010",6,7790.0,7273.199999999999,"PACE"
"04-30-2010",7,7892.0,7369.299999999999,"PACE"
"04-30-2010",8,7921.0,7361.800000000001,"PACE"
"04-30-2010",9,7960.0,7359.700000000001,"PACE"
"04-30-2010",10,8005.0,7354.9,"PACE"
"04-30-2010",11,8074.0,7360.3,"PACE"
"04-30-2010",12,8158.0,7413.200000000001,"PACE"
"04-30-2010",13,8140.0,7417.4,"PACE"
"04-30-2010",14,8093.0,7508.6,"PACE"
"04-30-2010",15,8146.0,7567.200000000001,"PACE"
"04-30-2010",16,8154.0,7573.2,"PACE"
"04-30-2010",17,8137.0,7564.700000000001,"PACE"
"04-30-2010",18,8156.0,7542.2,"PACE"
"04-30-2010",19,8200.0,7580.800000000001,"PACE"
"04-30-2010",20,8250.0,7625.9000000000015,"PACE"
"04-30-2010",21,8031.0,7539.485000000001,"PACE"
"04-30-2010",22,7584.0,7347.759999999998,"PACE"
"04-30-2010",23,7416.0,7275.449,"PACE"
"05-01-2010",0,7197.0,7151.599999999999,"PACE"
"05-01-2010",1,7263.0,7213.699999999999,"PACE"
"05-01-2010",2,7252.0,7197.299999999999,"PACE"
"05-01-2010",3,7182.0,7105.400000000001,"PACE"
"05-01-2010",4,7225.0,7027.26,"PACE"
"05-01-2010",5,7163.0,6938.5,"PACE"
"05-01-2010",6,7002.0,6626.332,"PACE"
"05-01-2010",7,7361.0,6780.9000000000015,"PACE"
"05-01-2010",8,7754.0,7115.0,"PACE"
"05-01-2010",9,8089.0,7461.1,"PACE"
"05-01-2010",10,8138.0,7524.800000000001,"PACE"
"05-01-2010",11,8053.0,7482.5,"PACE"
"05-01-2010",12,7900.0,7374.200000000001,"PACE"
"05-01-2010",13,7784.0,7270.200000000001,"PACE"
"05-01-2010",14,7647.0,7176.19,"PACE"
"05-01-2010",15,7748.0,7206.199999999999,"PACE"
"05-01-2010",16,7696.0,7143.800000000001,"PACE"
"05-01-2010",17,7793.0,7184.59,"PACE"
"05-01-2010",18,7933.0,7307.699999999999,"PACE"
"05-01-2010",19,7995.0,7402.799999999999,"PACE"
"05-01-2010",20,8086.0,7527.430000000001,"PACE"
"05-01-2010",21,7875.0,7432.195999999998,"PACE"
"05-01-2010",22,7656.0,7356.1,"PACE"
"05-01-2010",23,7354.0,7133.620000000001,"PACE"
"05-02-2010",0,6951.0,6734.459000000001,"PACE"
"05-02-2010",1,6774.0,6560.999999999999,"PACE"
"05-02-2010",2,6914.0,6715.115000000001,"PACE"
"05-02-2010",3,6985.0,6767.381000000001,"PACE"
"05-02-2010",4,7082.0,6725.205999999999,"PACE"
"05-02-2010",5,6801.0,6476.5560000000005,"PACE"
"05-02-2010",6,6882.0,6489.699999999999,"PACE"
"05-02-2010",7,7041.0,6612.9,"PACE"
"05-02-2010",8,7155.0,6663.4400000000005,"PACE"
"05-02-2010",9,7294.0,6807.6,"PACE"
"05-02-2010",10,7771.0,7251.4,"PACE"
"05-02-2010",11,7814.0,7274.999999999999,"PACE"
"05-02-2010",12,7805.0,7267.099999999999,"PACE"
"05-02-2010",13,7797.0,7174.8,"PACE"
"05-02-2010",14,7559.0,7026.120000000001,"PACE"
"05-02-2010",15,7428.0,6893.0,"PACE"
"05-02-2010",16,7501.0,6959.0,"PACE"
"05-02-2010",17,7721.0,7134.300000000001,"PACE"
"05-02-2010",18,7795.0,7180.0,"PACE"
"05-02-2010",19,7909.0,7262.9,"PACE"
"05-02-2010",20,7519.0,6869.782000000001,"PACE"
"05-02-2010",21,7241.0,6773.699999999999,"PACE"
"05-02-2010",22,6876.0,6603.211000000001,"PACE"
"05-02-2010",23,6667.0,6522.57,"PACE"
"05-03-2010",0,6595.0,6453.594999999999,"PACE"
"05-03-2010",1,6569.0,6481.713,"PACE"
"05-03-2010",2,6586.0,6495.052,"PACE"
"05-03-2010",3,6543.0,6460.255,"PACE"
"05-03-2010",4,6581.0,6386.513000000001,"PACE"
"05-03-2010",5,6996.0,6670.4,"PACE"
"05-03-2010",6,6977.0,6531.699999999999,"PACE"
"05-03-2010",7,7224.0,6761.799999999999,"PACE"
"05-03-2010",8,7372.0,6837.606,"PACE"
"05-03-2010",9,7438.0,6870.424,"PACE"
"05-03-2010",10,7469.0,6874.4,"PACE"
"05-03-2010",11,7575.0,6953.511,"PACE"
"05-03-2010",12,7533.0,6948.099999999999,"PACE"
"05-03-2010",13,7392.0,6839.6,"PACE"
"05-03-2010",14,7331.0,6787.0,"PACE"
"05-03-2010",15,7369.0,6859.5,"PACE"
"05-03-2010",16,7381.0,6937.0,"PACE"
"05-03-2010",17,7426.0,7001.800000000001,"PACE"
"05-03-2010",18,7564.0,7108.799999999999,"PACE"
"05-03-2010",19,7411.0,7060.7,"PACE"
"05-03-2010",20,7349.0,7045.727999999999,"PACE"
"05-03-2010",21,7304.0,7103.842000000001,"PACE"
"05-03-2010",22,7058.0,6873.029,"PACE"
"05-03-2010",23,6848.0,6728.035999999999,"PACE"
"05-04-2010",0,6608.0,6503.387999999999,"PACE"
"05-04-2010",1,6610.0,6506.799999999999,"PACE"
"05-04-2010",2,6689.0,6621.271000000001,"PACE"
"05-04-2010",3,6819.0,6749.96,"PACE"
"05-04-2010",4,7105.0,6913.618,"PACE"
"05-04-2010",5,7441.0,7046.853,"PACE"
"05-04-2010",6,7397.0,6996.436,"PACE"
"05-04-2010",7,7620.0,7208.85,"PACE"
"05-04-2010",8,7541.0,7193.839999999999,"PACE"
"05-04-2010",9,7647.0,7297.4400000000005,"PACE"
"05-04-2010",10,7783.0,7405.800000000001,"PACE"
"05-04-2010",11,7977.0,7135.111999999999,"PACE"
"05-04-2010",12,8126.0,7403.795,"PACE"
"05-04-2010",13,8223.0,7337.036,"PACE"
"05-04-2010",14,8245.0,7783.5,"PACE"
"05-04-2010",15,8233.0,7767.700000000001,"PACE"
"05-04-2010",16,8151.0,7786.1,"PACE"
"05-04-2010",17,8087.0,7756.6,"PACE"
"05-04-2010",18,8043.0,7696.900000000001,"PACE"
"05-04-2010",19,8175.0,7791.599999999999,"PACE"
"05-04-2010",20,8220.0,7804.309999999999,"PACE"
"05-04-2010",21,8025.0,7716.985000000001,"PACE"
"05-04-2010",22,7744.0,7485.107999999998,"PACE"
"05-04-2010",23,7651.0,7421.929,"PACE"
"05-05-2010",0,7579.0,7423.246,"PACE"
"05-05-2010",1,7429.0,7370.049999999999,"PACE"
"05-05-2010",2,7391.0,7369.900000000001,"PACE"
"05-05-2010",3,7417.0,7392.699999999999,"PACE"
"05-05-2010",4,7550.0,7462.388000000001,"PACE"
"05-05-2010",5,7654.0,7540.199999999999,"PACE"
"05-05-2010",6,7506.0,7393.902000000001,"PACE"
"05-05-2010",7,7827.0,7695.000000000002,"PACE"
"05-05-2010",8,8154.0,7799.442999999999,"PACE"
"05-05-2010",9,8213.0,7783.000000000001,"PACE"
"05-05-2010",10,8222.0,7739.200000000001,"PACE"
"05-05-2010",11,8201.0,7712.4,"PACE"
"05-05-2010",12,8184.0,7665.099999999999,"PACE"
"05-05-2010",13,8115.0,7602.300000000001,"PACE"
"05-05-2010",14,8145.0,7650.865999999998,"PACE"
"05-05-2010",15,8004.0,7581.0999999999985,"PACE"
"05-05-2010",16,8118.0,7611.200000000001,"PACE"
"05-05-2010",17,8329.0,7786.800000000001,"PACE"
"05-05-2010",18,8369.0,7824.4,"PACE"
"05-05-2010",19,8277.0,7848.3,"PACE"
"05-05-2010",20,8324.0,7883.0999999999985,"PACE"
"05-05-2010",21,8146.0,7857.474,"PACE"
"05-05-2010",22,8032.0,7814.853,"PACE"
"05-05-2010",23,7816.0,7637.799999999999,"PACE"
"05-06-2010",0,7492.0,7313.999999999999,"PACE"
"05-06-2010",1,7472.0,7312.4,"PACE"
"05-06-2010",2,7491.0,7339.5,"PACE"
"05-06-2010",3,7642.0,7470.307999999999,"PACE"
"05-06-2010",4,7981.0,7695.965999999999,"PACE"
"05-06-2010",5,8298.0,7867.699999999999,"PACE"
"05-06-2010",6,8364.0,7900.3,"PACE"
"05-06-2010",7,8276.0,7597.500000000001,"PACE"
"05-06-2010",8,8374.0,7990.7,"PACE"
"05-06-2010",9,8421.0,8014.2,"PACE"
"05-06-2010",10,8450.0,8052.8,"PACE"
"05-06-2010",11,8550.0,8171.099999999999,"PACE"
"05-06-2010",12,8440.0,8007.1,"PACE"
"05-06-2010",13,8349.0,7921.199999999999,"PACE"
"05-06-2010",14,8454.0,7919.727000000002,"PACE"
"05-06-2010",15,8297.0,7863.1,"PACE"
"05-06-2010",16,8298.0,7881.5999999999985,"PACE"
"05-06-2010",17,8414.0,7939.2,"PACE"
"05-06-2010",18,8482.0,8036.899999999999,"PACE"
"05-06-2010",19,8587.0,8142.900000000001,"PACE"
"05-06-2010",20,8681.0,8259.4,"PACE"
"05-06-2010",21,8485.0,8192.512000000002,"PACE"
"05-06-2010",22,8196.0,8017.6359999999995,"PACE"
"05-06-2010",23,7943.0,7940.9,"PACE"
"05-07-2010",0,7898.0,7909.9,"PACE"
"05-07-2010",1,7821.0,7833.0,"PACE"
"05-07-2010",2,7857.0,7883.1,"PACE"
"05-07-2010",3,7873.0,7915.35,"PACE"
"05-07-2010",4,8115.0,8105.088,"PACE"
"05-07-2010",5,8259.0,8210.934000000001,"PACE"
"05-07-2010",6,8440.0,8277.2,"PACE"
"05-07-2010",7,8416.0,8143.1,"PACE"
"05-07-2010",8,8427.0,8152.400000000001,"PACE"
"05-07-2010",9,8462.0,8213.9,"PACE"
"05-07-2010",10,8481.0,8064.5,"PACE"
"05-07-2010",11,8514.0,8129.999999999999,"PACE"
"05-07-2010",12,8536.0,8150.299999999998,"PACE"
"05-07-2010",13,8520.0,8202.400000000001,"PACE"
"05-07-2010",14,8517.0,8211.0,"PACE"
"05-07-2010",15,8506.0,8155.900000000001,"PACE"
"05-07-2010",16,8467.0,8131.1,"PACE"
"05-07-2010",17,8495.0,8134.800000000001,"PACE"
"05-07-2010",18,8542.0,8171.700000000001,"PACE"
"05-07-2010",19,8570.0,8171.4,"PACE"
"05-07-2010",20,8592.0,8140.599999999999,"PACE"
"05-07-2010",21,8229.0,7890.664,"PACE"
"05-07-2010",22,7642.0,7415.776,"PACE"
"05-07-2010",23,7014.0,6839.3,"PACE"
"05-08-2010",0,6689.0,6606.52,"PACE"
"05-08-2010",1,6607.0,6596.2,"PACE"
"05-08-2010",2,6588.0,6556.400000000001,"PACE"
"05-08-2010",3,6475.0,6487.049999999999,"PACE"
"05-08-2010",4,6649.0,6556.6,"PACE"
"05-08-2010",5,6631.0,6506.0,"PACE"
"05-08-2010",6,6478.0,6206.195,"PACE"
"05-08-2010",7,6678.0,6478.900000000001,"PACE"
"05-08-2010",8,6942.0,6595.1,"PACE"
"05-08-2010",9,6969.0,6528.5,"PACE"
"05-08-2010",10,7106.0,6682.4,"PACE"
"05-08-2010",11,7333.0,6872.9000000000015,"PACE"
"05-08-2010",12,7286.0,6814.2,"PACE"
"05-08-2010",13,7211.0,6706.6,"PACE"
"05-08-2010",14,7313.0,6830.7,"PACE"
"05-08-2010",15,7349.0,6851.5,"PACE"
"05-08-2010",16,7406.0,6875.4,"PACE"
"05-08-2010",17,7386.0,6857.5,"PACE"
"05-08-2010",18,7361.0,6870.9,"PACE"
"05-08-2010",19,7229.0,6714.9,"PACE"
"05-08-2010",20,7335.0,6771.4,"PACE"
"05-08-2010",21,7342.0,6795.0,"PACE"
"05-08-2010",22,7158.0,6719.6,"PACE"
"05-08-2010",23,6916.0,6452.31,"PACE"
"05-09-2010",0,6319.0,5972.5,"PACE"
"05-09-2010",1,5919.0,5721.9400000000005,"PACE"
"05-09-2010",2,5764.0,5632.92,"PACE"
"05-09-2010",3,5745.0,5653.521000000001,"PACE"
"05-09-2010",4,5762.0,5656.799999999999,"PACE"
"05-09-2010",5,5915.0,5778.218000000001,"PACE"
"05-09-2010",6,6023.0,5774.6,"PACE"
"05-09-2010",7,6362.0,6080.644,"PACE"
"05-09-2010",8,6504.0,6207.5,"PACE"
"05-09-2010",9,6764.0,6404.599999999999,"PACE"
"05-09-2010",10,7030.0,6611.400000000001,"PACE"
"05-09-2010",11,7256.0,6758.7,"PACE"
"05-09-2010",12,7174.0,6699.4,"PACE"
"05-09-2010",13,7085.0,6625.1,"PACE"
"05-09-2010",14,6978.0,6505.799999999999,"PACE"
"05-09-2010",15,7204.0,6668.0,"PACE"
"05-09-2010",16,7339.0,6776.4,"PACE"
"05-09-2010",17,7300.0,6769.299999999999,"PACE"
"05-09-2010",18,7288.0,6779.300000000001,"PACE"
"05-09-2010",19,7291.0,6758.32,"PACE"
"05-09-2010",20,7457.0,6873.7,"PACE"
"05-09-2010",21,7316.0,6839.853,"PACE"
"05-09-2010",22,6921.0,6597.4,"PACE"
"05-09-2010",23,6120.0,5929.0,"PACE"
"05-10-2010",0,5934.0,5837.599999999999,"PACE"
"05-10-2010",1,6084.0,5982.900000000001,"PACE"
"05-10-2010",2,6024.0,5902.200000000001,"PACE"
"05-10-2010",3,6107.0,5985.1,"PACE"
"05-10-2010",4,6492.0,6363.335999999999,"PACE"
"05-10-2010",5,7109.0,6789.486999999999,"PACE"
"05-10-2010",6,7461.0,7052.282999999999,"PACE"
"05-10-2010",7,7941.0,7415.885,"PACE"
"05-10-2010",8,8155.0,7646.5,"PACE"
"05-10-2010",9,8151.0,7625.4,"PACE"
"05-10-2010",10,8070.0,7626.1,"PACE"
"05-10-2010",11,8021.0,7584.04,"PACE"
"05-10-2010",12,8042.0,7562.785000000002,"PACE"
"05-10-2010",13,8035.0,7472.824,"PACE"
"05-10-2010",14,7960.0,7446.0,"PACE"
"05-10-2010",15,8038.0,7556.799999999999,"PACE"
"05-10-2010",16,8172.0,7678.6,"PACE"
"05-10-2010",17,8355.0,7802.9,"PACE"
"05-10-2010",18,8376.0,7846.2,"PACE"
"05-10-2010",19,8433.0,7934.171999999999,"PACE"
"05-10-2010",20,8518.0,8048.299999999999,"PACE"
"05-10-2010",21,8148.0,7746.62,"PACE"
"05-10-2010",22,7893.0,7578.656000000001,"PACE"
"05-10-2010",23,7691.0,7407.060000000001,"PACE"
"05-11-2010",0,7505.0,7307.299999999999,"PACE"
"05-11-2010",1,7481.0,7264.200000000001,"PACE"
"05-11-2010",2,7484.0,7261.400000000001,"PACE"
"05-11-2010",3,7426.0,7214.0,"PACE"
"05-11-2010",4,7436.0,7170.357,"PACE"
"05-11-2010",5,7720.0,7386.8279999999995,"PACE"
"05-11-2010",6,8064.0,7610.909,"PACE"
"05-11-2010",7,8490.0,7913.1,"PACE"
"05-11-2010",8,8497.0,7945.200000000001,"PACE"
"05-11-2010",9,8643.0,8078.699999999999,"PACE"
"05-11-2010",10,8650.0,8107.0999999999985,"PACE"
"05-11-2010",11,8575.0,8039.700000000001,"PACE"
"05-11-2010",12,8565.0,8045.6,"PACE"
"05-11-2010",13,8467.0,7951.600000000001,"PACE"
"05-11-2010",14,8534.0,7931.739000000001,"PACE"
"05-11-2010",15,8356.0,7859.499999999998,"PACE"
"05-11-2010",16,8315.0,7844.829999999999,"PACE"
"05-11-2010",17,8158.0,7730.9,"PACE"
"05-11-2010",18,8119.0,7679.407999999999,"PACE"
"05-11-2010",19,8186.0,7698.5,"PACE"
"05-11-2010",20,8315.0,7824.2,"PACE"
"05-11-2010",21,8050.0,7691.331999999999,"PACE"
"05-11-2010",22,8020.0,7789.365999999999,"PACE"
"05-11-2010",23,7789.0,7735.700000000001,"PACE"
"05-12-2010",0,7592.0,7536.999999999999,"PACE"
"05-12-2010",1,7553.0,7501.300000000001,"PACE"
"05-12-2010",2,7475.0,7389.3,"PACE"
"05-12-2010",3,7292.0,7242.080000000001,"PACE"
"05-12-2010",4,7242.0,7021.435,"PACE"
"05-12-2010",5,7717.0,7414.449999999999,"PACE"
"05-12-2010",6,7909.0,7544.768,"PACE"
"05-12-2010",7,8011.0,7564.5,"PACE"
"05-12-2010",8,8118.0,7634.539999999999,"PACE"
"05-12-2010",9,8183.0,7714.200000000001,"PACE"
"05-12-2010",10,8115.0,7627.300000000001,"PACE"
"05-12-2010",11,8090.0,7565.3,"PACE"
"05-12-2010",12,8023.0,7590.5,"PACE"
"05-12-2010",13,7993.0,7617.500000000001,"PACE"
"05-12-2010",14,7999.0,7640.933999999999,"PACE"
"05-12-2010",15,7991.0,7623.9,"PACE"
"05-12-2010",16,7970.0,7590.799999999998,"PACE"
"05-12-2010",17,7940.0,7549.5,"PACE"
"05-12-2010",18,7935.0,7552.2,"PACE"
"05-12-2010",19,8078.0,7567.994000000001,"PACE"
"05-12-2010",20,8125.0,7606.599999999999,"PACE"
"05-12-2010",21,7924.0,7486.164,"PACE"
"05-12-2010",22,7554.0,7348.572000000001,"PACE"
"05-12-2010",23,7186.0,7115.3,"PACE"
"05-13-2010",0,7240.0,7194.0,"PACE"
"05-13-2010",1,7221.0,7140.400000000001,"PACE"
"05-13-2010",2,7254.0,7174.5,"PACE"
"05-13-2010",3,7272.0,7195.095999999999,"PACE"
"05-13-2010",4,7482.0,7287.116,"PACE"
"05-13-2010",5,7734.0,7468.799999999999,"PACE"
"05-13-2010",6,7899.0,7600.254000000001,"PACE"
"05-13-2010",7,8067.0,7690.700000000001,"PACE"
"05-13-2010",8,8122.0,7649.936,"PACE"
"05-13-2010",9,8223.0,7701.299999999999,"PACE"
"05-13-2010",10,8246.0,7770.5,"PACE"
"05-13-2010",11,8193.0,7769.6,"PACE"
"05-13-2010",12,8231.0,7757.799999999999,"PACE"
"05-13-2010",13,8225.0,7754.1,"PACE"
"05-13-2010",14,8218.0,7754.599999999999,"PACE"
"05-13-2010",15,8210.0,7776.924999999999,"PACE"
"05-13-2010",16,8218.0,7781.039999999998,"PACE"
"05-13-2010",17,8167.0,7758.999999999999,"PACE"
"05-13-2010",18,8104.0,7775.099999999999,"PACE"
"05-13-2010",19,8086.0,7764.4,"PACE"
"05-13-2010",20,7990.0,7705.779999999999,"PACE"
"05-13-2010",21,7836.0,7604.4439999999995,"PACE"
