"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-29-2011",2,30.0,18.8,"RC"
"07-29-2011",3,30.0,18.8,"RC"
"07-29-2011",4,36.0,21.6,"RC"
"07-29-2011",5,43.0,25.4,"RC"
"07-29-2011",6,46.0,27.0,"RC"
"07-29-2011",7,46.0,27.0,"RC"
"07-29-2011",8,46.0,27.0,"RC"
"07-29-2011",9,46.0,27.0,"RC"
"07-29-2011",10,46.0,27.0,"RC"
"07-29-2011",11,46.0,26.9,"RC"
"07-29-2011",12,46.0,27.0,"RC"
"07-29-2011",13,46.0,27.0,"RC"
"07-29-2011",14,46.0,27.0,"RC"
"07-29-2011",15,46.0,27.0,"RC"
"07-29-2011",16,46.0,27.0,"RC"
"07-29-2011",17,46.0,26.8,"RC"
"07-29-2011",18,46.0,26.8,"RC"
"07-29-2011",19,46.0,26.8,"RC"
"07-29-2011",20,46.0,26.8,"RC"
"07-29-2011",21,46.0,26.8,"RC"
"07-29-2011",22,46.0,26.8,"RC"
"07-29-2011",23,40.0,23.9,"RC"
"07-30-2011",0,37.0,22.3,"RC"
"07-30-2011",1,33.0,20.3,"RC"
"07-30-2011",2,32.0,19.8,"RC"
"07-30-2011",3,30.0,19.0,"RC"
"07-30-2011",4,32.0,20.1,"RC"
"07-30-2011",5,33.0,20.2,"RC"
"07-30-2011",6,45.0,26.7,"RC"
"07-30-2011",7,46.0,26.9,"RC"
"07-30-2011",8,46.0,26.9,"RC"
"07-30-2011",9,46.0,26.9,"RC"
"07-30-2011",10,46.0,26.9,"RC"
"07-30-2011",11,46.0,26.9,"RC"
"07-30-2011",12,46.0,27.0,"RC"
"07-30-2011",13,46.0,27.0,"RC"
"07-30-2011",14,46.0,27.0,"RC"
"07-30-2011",15,46.0,26.9,"RC"
"07-30-2011",16,46.0,26.9,"RC"
"07-30-2011",17,46.0,26.9,"RC"
"07-30-2011",18,46.0,26.8,"RC"
"07-30-2011",19,46.0,26.8,"RC"
"07-30-2011",20,46.0,26.8,"RC"
"07-30-2011",21,46.0,26.8,"RC"
"07-30-2011",22,45.0,26.6,"RC"
"07-30-2011",23,41.0,24.3,"RC"
"07-31-2011",0,34.0,21.0,"RC"
"07-31-2011",1,34.0,21.0,"RC"
"07-31-2011",2,34.0,21.0,"RC"
"07-31-2011",3,34.0,21.0,"RC"
"07-31-2011",4,39.0,23.1,"RC"
"07-31-2011",5,39.0,23.1,"RC"
"07-31-2011",6,46.0,26.8,"RC"
"07-31-2011",7,46.0,26.9,"RC"
"07-31-2011",8,46.0,26.9,"RC"
"07-31-2011",9,46.0,26.9,"RC"
"07-31-2011",10,46.0,26.9,"RC"
"07-31-2011",11,46.0,26.9,"RC"
"07-31-2011",12,46.0,26.9,"RC"
"07-31-2011",13,46.0,26.9,"RC"
"07-31-2011",14,46.0,26.9,"RC"
"07-31-2011",15,46.0,26.9,"RC"
"07-31-2011",16,44.0,25.6,"RC"
"07-31-2011",17,46.0,26.9,"RC"
"07-31-2011",18,46.0,26.9,"RC"
"07-31-2011",19,46.0,27.0,"RC"
"07-31-2011",20,46.0,27.0,"RC"
"07-31-2011",21,46.0,27.0,"RC"
"07-31-2011",22,46.0,26.7,"RC"
"07-31-2011",23,37.0,22.3,"RC"
"08-01-2011",0,33.0,20.2,"RC"
"08-01-2011",1,32.0,20.1,"RC"
"08-01-2011",2,32.0,20.1,"RC"
"08-01-2011",3,30.0,18.9,"RC"
"08-01-2011",4,34.0,21.0,"RC"
"08-01-2011",5,35.0,21.1,"RC"
"08-01-2011",6,44.0,26.1,"RC"
"08-01-2011",7,44.0,25.8,"RC"
"08-01-2011",8,43.0,25.4,"RC"
"08-01-2011",9,42.0,25.1,"RC"
"08-01-2011",10,42.0,25.0,"RC"
"08-01-2011",11,42.0,24.8,"RC"
"08-01-2011",12,42.0,24.8,"RC"
"08-01-2011",13,42.0,25.0,"RC"
"08-01-2011",14,42.0,25.0,"RC"
"08-01-2011",15,42.0,25.0,"RC"
"08-01-2011",16,42.0,25.0,"RC"
"08-01-2011",17,42.0,25.0,"RC"
"08-01-2011",18,42.0,25.0,"RC"
"08-01-2011",19,42.0,25.0,"RC"
"08-01-2011",20,42.0,25.0,"RC"
"08-01-2011",21,42.0,25.0,"RC"
"08-01-2011",22,42.0,25.0,"RC"
"08-01-2011",23,36.0,21.6,"RC"
"08-02-2011",0,25.0,16.3,"RC"
"08-02-2011",1,21.0,14.6,"RC"
"08-02-2011",2,19.0,13.7,"RC"
"08-02-2011",3,18.0,13.4,"RC"
"08-02-2011",4,22.0,15.3,"RC"
"08-02-2011",5,30.0,18.7,"RC"
"08-02-2011",6,43.0,25.5,"RC"
"08-02-2011",7,46.0,26.8,"RC"
"08-02-2011",8,46.0,26.9,"RC"
"08-02-2011",9,46.0,26.9,"RC"
"08-02-2011",10,46.0,26.9,"RC"
"08-02-2011",11,46.0,26.9,"RC"
"08-02-2011",12,46.0,26.9,"RC"
"08-02-2011",13,46.0,26.9,"RC"
"08-02-2011",14,46.0,26.9,"RC"
"08-02-2011",15,46.0,26.9,"RC"
"08-02-2011",16,46.0,26.9,"RC"
"08-02-2011",17,46.0,26.9,"RC"
"08-02-2011",18,46.0,26.9,"RC"
"08-02-2011",19,46.0,26.8,"RC"
"08-02-2011",20,46.0,26.9,"RC"
"08-02-2011",21,46.0,27.0,"RC"
"08-02-2011",22,46.0,26.9,"RC"
"08-02-2011",23,46.0,26.9,"RC"
"08-03-2011",0,40.0,24.0,"RC"
"08-03-2011",1,28.0,18.0,"RC"
"08-03-2011",2,25.0,16.6,"RC"
"08-03-2011",3,28.0,18.2,"RC"
"08-03-2011",4,36.0,22.0,"RC"
"08-03-2011",5,45.0,26.5,"RC"
"08-03-2011",6,46.0,26.9,"RC"
"08-03-2011",7,46.0,26.9,"RC"
"08-03-2011",8,46.0,26.8,"RC"
"08-03-2011",9,46.0,26.9,"RC"
"08-03-2011",10,46.0,26.9,"RC"
"08-03-2011",11,46.0,26.9,"RC"
"08-03-2011",12,46.0,26.9,"RC"
"08-03-2011",13,46.0,26.9,"RC"
"08-03-2011",14,46.0,26.9,"RC"
"08-03-2011",15,46.0,26.9,"RC"
"08-03-2011",16,46.0,26.9,"RC"
"08-03-2011",17,39.0,23.5,"RC"
"08-03-2011",18,36.0,11.05,"RC"
"08-03-2011",19,0.0,0.0,"RC"
"08-03-2011",20,42.0,12.45,"RC"
"08-03-2011",21,42.0,24.8,"RC"
"08-03-2011",22,42.0,24.8,"RC"
"08-03-2011",23,39.0,23.5,"RC"
"08-04-2011",0,30.0,19.0,"RC"
"08-04-2011",1,23.0,15.5,"RC"
"08-04-2011",2,22.0,15.3,"RC"
"08-04-2011",3,23.0,15.4,"RC"
"08-04-2011",4,30.0,18.7,"RC"
"08-04-2011",5,37.0,22.1,"RC"
"08-04-2011",6,45.0,26.6,"RC"
"08-04-2011",7,46.0,26.9,"RC"
"08-04-2011",8,46.0,26.9,"RC"
"08-04-2011",9,46.0,26.9,"RC"
"08-04-2011",10,46.0,26.9,"RC"
"08-04-2011",11,46.0,26.9,"RC"
"08-04-2011",12,46.0,26.9,"RC"
"08-04-2011",13,46.0,26.9,"RC"
"08-04-2011",14,46.0,26.9,"RC"
"08-04-2011",15,46.0,26.9,"RC"
"08-04-2011",16,46.0,26.8,"RC"
"08-04-2011",17,46.0,26.7,"RC"
"08-04-2011",18,46.0,26.7,"RC"
"08-04-2011",19,43.0,25.1,"RC"
"08-04-2011",20,41.0,24.5,"RC"
"08-04-2011",21,43.0,25.3,"RC"
"08-04-2011",22,46.0,26.9,"RC"
"08-04-2011",23,39.0,23.3,"RC"
"08-05-2011",0,33.0,20.4,"RC"
"08-05-2011",1,25.0,16.7,"RC"
"08-05-2011",2,24.0,16.2,"RC"
"08-05-2011",3,24.0,16.2,"RC"
"08-05-2011",4,31.0,19.3,"RC"
"08-05-2011",5,36.0,22.0,"RC"
"08-05-2011",6,46.0,27.1,"RC"
"08-05-2011",7,46.0,27.0,"RC"
"08-05-2011",8,46.0,27.0,"RC"
"08-05-2011",9,46.0,27.0,"RC"
"08-05-2011",10,46.0,27.0,"RC"
"08-05-2011",11,46.0,26.8,"RC"
"08-05-2011",12,46.0,26.9,"RC"
"08-05-2011",13,46.0,26.9,"RC"
"08-05-2011",14,46.0,26.9,"RC"
"08-05-2011",15,46.0,26.9,"RC"
"08-05-2011",16,46.0,26.9,"RC"
"08-05-2011",17,46.0,26.9,"RC"
"08-05-2011",18,46.0,26.9,"RC"
"08-05-2011",19,46.0,26.9,"RC"
"08-05-2011",20,46.0,26.9,"RC"
"08-05-2011",21,46.0,26.9,"RC"
"08-05-2011",22,46.0,26.9,"RC"
"08-05-2011",23,40.0,23.6,"RC"
"08-06-2011",0,30.0,19.0,"RC"
"08-06-2011",1,28.0,18.2,"RC"
"08-06-2011",2,27.0,17.3,"RC"
"08-06-2011",3,27.0,17.3,"RC"
"08-06-2011",4,29.0,18.7,"RC"
"08-06-2011",5,38.0,23.0,"RC"
"08-06-2011",6,46.0,26.7,"RC"
"08-06-2011",7,46.0,27.0,"RC"
"08-06-2011",8,46.0,27.0,"RC"
"08-06-2011",9,46.0,26.9,"RC"
"08-06-2011",10,46.0,26.8,"RC"
"08-06-2011",11,46.0,26.9,"RC"
"08-06-2011",12,46.0,26.9,"RC"
"08-06-2011",13,46.0,26.9,"RC"
"08-06-2011",14,46.0,26.9,"RC"
"08-06-2011",15,46.0,26.9,"RC"
"08-06-2011",16,46.0,26.9,"RC"
"08-06-2011",17,46.0,26.8,"RC"
"08-06-2011",18,46.0,26.9,"RC"
"08-06-2011",19,46.0,26.8,"RC"
"08-06-2011",20,46.0,26.9,"RC"
"08-06-2011",21,46.0,26.8,"RC"
"08-06-2011",22,46.0,26.8,"RC"
"08-06-2011",23,39.0,23.3,"RC"
"08-07-2011",0,30.0,19.2,"RC"
"08-07-2011",1,26.0,17.0,"RC"
"08-07-2011",2,26.0,17.0,"RC"
"08-07-2011",3,26.0,17.2,"RC"
"08-07-2011",4,30.0,19.1,"RC"
"08-07-2011",5,36.0,22.0,"RC"
"08-07-2011",6,46.0,26.9,"RC"
"08-07-2011",7,46.0,26.9,"RC"
"08-07-2011",8,46.0,26.8,"RC"
"08-07-2011",9,46.0,26.9,"RC"
"08-07-2011",10,46.0,26.9,"RC"
"08-07-2011",11,46.0,26.9,"RC"
"08-07-2011",12,46.0,26.9,"RC"
"08-07-2011",13,46.0,26.9,"RC"
"08-07-2011",14,46.0,26.9,"RC"
"08-07-2011",15,46.0,26.9,"RC"
"08-07-2011",16,46.0,26.9,"RC"
"08-07-2011",17,46.0,26.8,"RC"
"08-07-2011",18,46.0,26.8,"RC"
"08-07-2011",19,42.0,25.0,"RC"
"08-07-2011",20,40.0,24.0,"RC"
"08-07-2011",21,40.0,24.0,"RC"
"08-07-2011",22,40.0,23.9,"RC"
"08-07-2011",23,30.0,18.8,"RC"
"08-08-2011",0,27.0,17.5,"RC"
"08-08-2011",1,24.0,15.9,"RC"
"08-08-2011",2,24.0,15.9,"RC"
"08-08-2011",3,24.0,15.9,"RC"
"08-08-2011",4,29.0,18.4,"RC"
"08-08-2011",5,38.0,22.7,"RC"
"08-08-2011",6,45.0,26.1,"RC"
"08-08-2011",7,46.0,26.9,"RC"
"08-08-2011",8,46.0,26.9,"RC"
"08-08-2011",9,46.0,26.8,"RC"
"08-08-2011",10,46.0,26.9,"RC"
"08-08-2011",11,46.0,26.9,"RC"
"08-08-2011",12,44.0,26.0,"RC"
"08-08-2011",13,46.0,26.9,"RC"
"08-08-2011",14,46.0,26.9,"RC"
"08-08-2011",15,46.0,26.9,"RC"
"08-08-2011",16,46.0,26.9,"RC"
"08-08-2011",17,46.0,26.9,"RC"
"08-08-2011",18,46.0,26.8,"RC"
"08-08-2011",19,46.0,26.8,"RC"
"08-08-2011",20,46.0,26.8,"RC"
"08-08-2011",21,46.0,26.9,"RC"
"08-08-2011",22,46.0,26.6,"RC"
"08-08-2011",23,35.0,21.3,"RC"
"08-09-2011",0,27.0,17.6,"RC"
"08-09-2011",1,25.0,16.8,"RC"
"08-09-2011",2,25.0,16.8,"RC"
"08-09-2011",3,25.0,16.8,"RC"
"08-09-2011",4,29.0,18.7,"RC"
"08-09-2011",5,37.0,22.3,"RC"
"08-09-2011",6,37.0,22.3,"RC"
"08-09-2011",7,41.0,24.3,"RC"
"08-09-2011",8,41.0,24.5,"RC"
"08-09-2011",9,42.0,24.5,"RC"
"08-09-2011",10,46.0,26.9,"RC"
"08-09-2011",11,46.0,26.9,"RC"
"08-09-2011",12,46.0,26.9,"RC"
"08-09-2011",13,46.0,26.9,"RC"
"08-09-2011",14,46.0,26.9,"RC"
"08-09-2011",15,46.0,26.9,"RC"
"08-09-2011",16,46.0,26.9,"RC"
"08-09-2011",17,45.0,26.3,"RC"
"08-09-2011",18,42.0,24.6,"RC"
"08-09-2011",19,41.0,24.3,"RC"
"08-09-2011",20,46.0,26.9,"RC"
"08-09-2011",21,46.0,26.9,"RC"
"08-09-2011",22,45.0,26.2,"RC"
"08-09-2011",23,37.0,22.1,"RC"
"08-10-2011",0,28.0,17.8,"RC"
"08-10-2011",1,24.0,15.8,"RC"
"08-10-2011",2,22.0,14.9,"RC"
"08-10-2011",3,22.0,14.9,"RC"
"08-10-2011",4,23.0,15.7,"RC"
"08-10-2011",5,35.0,21.4,"RC"
"08-10-2011",6,46.0,26.8,"RC"
"08-10-2011",7,46.0,26.8,"RC"
"08-10-2011",8,46.0,26.8,"RC"
"08-10-2011",9,46.0,26.8,"RC"
"08-10-2011",10,46.0,26.8,"RC"
"08-10-2011",11,46.0,26.9,"RC"
"08-10-2011",12,46.0,26.9,"RC"
"08-10-2011",13,46.0,26.9,"RC"
"08-10-2011",14,46.0,26.9,"RC"
"08-10-2011",15,46.0,26.9,"RC"
"08-10-2011",16,46.0,26.9,"RC"
"08-10-2011",17,46.0,26.9,"RC"
"08-10-2011",18,46.0,26.9,"RC"
"08-10-2011",19,46.0,26.9,"RC"
"08-10-2011",20,46.0,26.8,"RC"
"08-10-2011",21,46.0,26.8,"RC"
"08-10-2011",22,45.0,26.5,"RC"
"08-10-2011",23,39.0,23.0,"RC"
"08-11-2011",0,30.0,19.0,"RC"
"08-11-2011",1,26.0,16.9,"RC"
"08-11-2011",2,25.0,16.4,"RC"
"08-11-2011",3,24.0,16.2,"RC"
"08-11-2011",4,29.0,18.4,"RC"
"08-11-2011",5,40.0,23.5,"RC"
"08-11-2011",6,46.0,27.0,"RC"
"08-11-2011",7,46.0,27.0,"RC"
"08-11-2011",8,46.0,26.9,"RC"
"08-11-2011",9,46.0,26.9,"RC"
"08-11-2011",10,46.0,26.8,"RC"
"08-11-2011",11,46.0,26.8,"RC"
"08-11-2011",12,46.0,26.8,"RC"
"08-11-2011",13,46.0,26.8,"RC"
"08-11-2011",14,46.0,26.8,"RC"
"08-11-2011",15,46.0,26.8,"RC"
"08-11-2011",16,46.0,26.8,"RC"
"08-11-2011",17,46.0,26.8,"RC"
"08-11-2011",18,46.0,26.8,"RC"
"08-11-2011",19,46.0,26.8,"RC"
"08-11-2011",20,46.0,26.8,"RC"
"08-11-2011",21,46.0,26.8,"RC"
"08-11-2011",22,46.0,26.8,"RC"
"08-11-2011",23,44.0,25.6,"RC"
"08-12-2011",0,43.0,25.5,"RC"
"08-12-2011",1,40.0,23.9,"RC"
"08-12-2011",2,39.0,23.0,"RC"
"08-12-2011",3,41.0,24.5,"RC"
"08-12-2011",4,46.0,26.8,"RC"
"08-12-2011",5,46.0,26.9,"RC"
"08-12-2011",6,46.0,26.9,"RC"
"08-12-2011",7,46.0,26.9,"RC"
"08-12-2011",8,46.0,26.8,"RC"
"08-12-2011",9,46.0,26.9,"RC"
"08-12-2011",10,46.0,26.9,"RC"
"08-12-2011",11,46.0,26.9,"RC"
"08-12-2011",12,46.0,26.8,"RC"
"08-12-2011",13,46.0,26.8,"RC"
"08-12-2011",14,46.0,26.8,"RC"
"08-12-2011",15,46.0,26.8,"RC"
"08-12-2011",16,46.0,26.8,"RC"
"08-12-2011",17,39.0,23.3,"RC"
"08-12-2011",18,37.0,22.1,"RC"
"08-12-2011",19,43.0,25.3,"RC"
"08-12-2011",20,43.0,25.4,"RC"
"08-12-2011",21,43.0,25.4,"RC"
"08-12-2011",22,43.0,25.4,"RC"
"08-12-2011",23,30.0,19.0,"RC"
"08-13-2011",0,30.0,18.7,"RC"
"08-13-2011",1,30.0,18.7,"RC"
"08-13-2011",2,30.0,18.7,"RC"
"08-13-2011",3,30.0,18.7,"RC"
"08-13-2011",4,34.0,21.0,"RC"
"08-13-2011",5,35.0,21.2,"RC"
"08-13-2011",6,42.0,24.8,"RC"
"08-13-2011",7,46.0,27.0,"RC"
"08-13-2011",8,46.0,27.0,"RC"
"08-13-2011",9,46.0,26.9,"RC"
"08-13-2011",10,46.0,26.9,"RC"
"08-13-2011",11,46.0,26.9,"RC"
"08-13-2011",12,46.0,26.9,"RC"
"08-13-2011",13,46.0,26.9,"RC"
"08-13-2011",14,44.0,25.6,"RC"
"08-13-2011",15,46.0,26.8,"RC"
"08-13-2011",16,46.0,26.8,"RC"
"08-13-2011",17,46.0,26.8,"RC"
"08-13-2011",18,46.0,26.8,"RC"
"08-13-2011",19,46.0,26.8,"RC"
"08-13-2011",20,46.0,26.8,"RC"
"08-13-2011",21,46.0,26.8,"RC"
"08-13-2011",22,46.0,26.8,"RC"
"08-13-2011",23,46.0,26.8,"RC"
"08-14-2011",0,45.0,26.5,"RC"
"08-14-2011",1,40.0,23.9,"RC"
"08-14-2011",2,40.0,23.6,"RC"
"08-14-2011",3,40.0,23.6,"RC"
"08-14-2011",4,40.0,23.6,"RC"
"08-14-2011",5,40.0,23.7,"RC"
"08-14-2011",6,46.0,26.9,"RC"
"08-14-2011",7,46.0,26.9,"RC"
"08-14-2011",8,46.0,26.9,"RC"
"08-14-2011",9,46.0,26.9,"RC"
"08-14-2011",10,46.0,26.9,"RC"
"08-14-2011",11,46.0,26.9,"RC"
"08-14-2011",12,46.0,26.9,"RC"
"08-14-2011",13,46.0,26.9,"RC"
"08-14-2011",14,46.0,26.9,"RC"
"08-14-2011",15,46.0,26.9,"RC"
"08-14-2011",16,46.0,26.9,"RC"
"08-14-2011",17,46.0,26.9,"RC"
"08-14-2011",18,46.0,26.9,"RC"
"08-14-2011",19,46.0,26.9,"RC"
"08-14-2011",20,46.0,26.9,"RC"
"08-14-2011",21,46.0,26.9,"RC"
"08-14-2011",22,46.0,26.9,"RC"
"08-14-2011",23,44.0,25.7,"RC"
"08-15-2011",0,43.0,25.6,"RC"
"08-15-2011",1,39.0,23.1,"RC"
"08-15-2011",2,39.0,23.0,"RC"
"08-15-2011",3,43.0,25.1,"RC"
"08-15-2011",4,46.0,26.8,"RC"
"08-15-2011",5,46.0,26.9,"RC"
"08-15-2011",6,46.0,26.9,"RC"
"08-15-2011",7,46.0,26.9,"RC"
"08-15-2011",8,46.0,26.8,"RC"
"08-15-2011",9,46.0,26.9,"RC"
"08-15-2011",10,46.0,26.9,"RC"
"08-15-2011",11,46.0,26.9,"RC"
"08-15-2011",12,46.0,26.9,"RC"
"08-15-2011",13,46.0,26.9,"RC"
"08-15-2011",14,46.0,26.9,"RC"
"08-15-2011",15,46.0,26.9,"RC"
"08-15-2011",16,46.0,26.8,"RC"
"08-15-2011",17,46.0,26.8,"RC"
"08-15-2011",18,46.0,26.8,"RC"
"08-15-2011",19,46.0,26.9,"RC"
"08-15-2011",20,46.0,26.8,"RC"
"08-15-2011",21,46.0,26.9,"RC"
"08-15-2011",22,46.0,26.9,"RC"
"08-15-2011",23,42.0,24.8,"RC"
"08-16-2011",0,35.0,21.3,"RC"
"08-16-2011",1,30.0,18.7,"RC"
"08-16-2011",2,27.0,17.2,"RC"
"08-16-2011",3,25.0,16.6,"RC"
"08-16-2011",4,31.0,19.6,"RC"
"08-16-2011",5,38.0,23.0,"RC"
"08-16-2011",6,46.0,26.9,"RC"
"08-16-2011",7,46.0,26.9,"RC"
"08-16-2011",8,46.0,26.8,"RC"
"08-16-2011",9,46.0,26.9,"RC"
"08-16-2011",10,46.0,26.8,"RC"
"08-16-2011",11,46.0,26.9,"RC"
"08-16-2011",12,46.0,26.9,"RC"
"08-16-2011",13,46.0,26.8,"RC"
"08-16-2011",14,46.0,26.8,"RC"
"08-16-2011",15,46.0,26.8,"RC"
"08-16-2011",16,46.0,26.8,"RC"
"08-16-2011",17,46.0,26.8,"RC"
"08-16-2011",18,46.0,26.8,"RC"
"08-16-2011",19,46.0,26.9,"RC"
"08-16-2011",20,46.0,26.9,"RC"
"08-16-2011",21,46.0,26.8,"RC"
"08-16-2011",22,46.0,26.8,"RC"
"08-16-2011",23,46.0,26.8,"RC"
"08-17-2011",0,35.0,21.3,"RC"
"08-17-2011",1,30.0,19.1,"RC"
"08-17-2011",2,30.0,18.7,"RC"
"08-17-2011",3,30.0,18.7,"RC"
"08-17-2011",4,36.0,21.7,"RC"
"08-17-2011",5,41.0,24.5,"RC"
"08-17-2011",6,46.0,26.9,"RC"
"08-17-2011",7,46.0,26.9,"RC"
"08-17-2011",8,46.0,26.9,"RC"
"08-17-2011",9,46.0,26.9,"RC"
"08-17-2011",10,46.0,26.9,"RC"
"08-17-2011",11,46.0,26.9,"RC"
"08-17-2011",12,41.0,24.5,"RC"
"08-17-2011",13,41.0,24.3,"RC"
"08-17-2011",14,43.0,25.5,"RC"
"08-17-2011",15,43.0,25.5,"RC"
"08-17-2011",16,43.0,25.5,"RC"
"08-17-2011",17,43.0,25.5,"RC"
"08-17-2011",18,43.0,25.4,"RC"
"08-17-2011",19,43.0,25.4,"RC"
"08-17-2011",20,43.0,25.4,"RC"
"08-17-2011",21,43.0,25.4,"RC"
"08-17-2011",22,43.0,25.4,"RC"
"08-17-2011",23,28.0,17.8,"RC"
"08-18-2011",0,23.0,15.6,"RC"
"08-18-2011",1,21.0,14.6,"RC"
"08-18-2011",2,21.0,14.6,"RC"
"08-18-2011",3,18.0,13.5,"RC"
"08-18-2011",4,21.0,14.7,"RC"
"08-18-2011",5,30.0,18.7,"RC"
"08-18-2011",6,45.0,26.1,"RC"
"08-18-2011",7,44.0,25.9,"RC"
"08-18-2011",8,44.0,25.6,"RC"
"08-18-2011",9,43.0,25.4,"RC"
"08-18-2011",10,43.0,25.2,"RC"
"08-18-2011",11,42.0,25.0,"RC"
"08-18-2011",12,42.0,25.1,"RC"
"08-18-2011",13,43.0,25.4,"RC"
"08-18-2011",14,42.0,25.0,"RC"
"08-18-2011",15,43.0,25.3,"RC"
"08-18-2011",16,42.0,25.0,"RC"
"08-18-2011",17,43.0,25.4,"RC"
"08-18-2011",18,44.0,25.8,"RC"
"08-18-2011",19,44.0,25.9,"RC"
"08-18-2011",20,44.0,25.9,"RC"
"08-18-2011",21,44.0,25.9,"RC"
"08-18-2011",22,35.0,21.3,"RC"
"08-18-2011",23,30.0,18.7,"RC"
"08-19-2011",0,26.0,16.8,"RC"
"08-19-2011",1,21.0,14.5,"RC"
"08-19-2011",2,21.0,14.5,"RC"
"08-19-2011",3,21.0,14.5,"RC"
"08-19-2011",4,23.0,15.7,"RC"
"08-19-2011",5,31.0,19.4,"RC"
"08-19-2011",6,46.0,26.6,"RC"
"08-19-2011",7,46.0,26.9,"RC"
"08-19-2011",8,46.0,27.0,"RC"
"08-19-2011",9,46.0,27.0,"RC"
"08-19-2011",10,46.0,26.9,"RC"
"08-19-2011",11,46.0,26.9,"RC"
"08-19-2011",12,46.0,26.8,"RC"
"08-19-2011",13,46.0,26.8,"RC"
"08-19-2011",14,46.0,26.8,"RC"
"08-19-2011",15,46.0,26.8,"RC"
"08-19-2011",16,46.0,26.7,"RC"
"08-19-2011",17,46.0,26.8,"RC"
"08-19-2011",18,46.0,26.8,"RC"
"08-19-2011",19,46.0,26.7,"RC"
"08-19-2011",20,46.0,26.7,"RC"
"08-19-2011",21,46.0,26.7,"RC"
"08-19-2011",22,46.0,26.7,"RC"
"08-19-2011",23,43.0,25.2,"RC"
"08-20-2011",0,39.0,23.2,"RC"
"08-20-2011",1,35.0,21.2,"RC"
"08-20-2011",2,34.0,21.0,"RC"
"08-20-2011",3,35.0,21.1,"RC"
"08-20-2011",4,39.0,23.3,"RC"
"08-20-2011",5,43.0,25.4,"RC"
"08-20-2011",6,43.0,25.4,"RC"
"08-20-2011",7,46.0,26.8,"RC"
"08-20-2011",8,46.0,26.8,"RC"
"08-20-2011",9,46.0,26.9,"RC"
"08-20-2011",10,46.0,26.9,"RC"
"08-20-2011",11,46.0,26.9,"RC"
"08-20-2011",12,46.0,26.9,"RC"
"08-20-2011",13,46.0,26.9,"RC"
"08-20-2011",14,45.0,26.3,"RC"
"08-20-2011",15,42.0,24.4,"RC"
"08-20-2011",16,42.0,24.4,"RC"
"08-20-2011",17,42.0,24.5,"RC"
"08-20-2011",18,42.0,24.5,"RC"
"08-20-2011",19,44.0,25.8,"RC"
"08-20-2011",20,44.0,25.8,"RC"
"08-20-2011",21,44.0,25.8,"RC"
"08-20-2011",22,44.0,25.8,"RC"
"08-20-2011",23,39.0,23.6,"RC"
"08-21-2011",0,35.0,21.1,"RC"
"08-21-2011",1,30.0,18.7,"RC"
"08-21-2011",2,29.0,18.3,"RC"
"08-21-2011",3,29.0,18.3,"RC"
"08-21-2011",4,34.0,21.0,"RC"
"08-21-2011",5,35.0,21.0,"RC"
"08-21-2011",6,46.0,26.7,"RC"
"08-21-2011",7,46.0,26.8,"RC"
"08-21-2011",8,46.0,26.9,"RC"
"08-21-2011",9,46.0,26.8,"RC"
"08-21-2011",10,46.0,26.8,"RC"
"08-21-2011",11,46.0,26.8,"RC"
"08-21-2011",12,46.0,26.8,"RC"
"08-21-2011",13,46.0,26.8,"RC"
"08-21-2011",14,46.0,26.8,"RC"
"08-21-2011",15,46.0,26.8,"RC"
"08-21-2011",16,46.0,26.8,"RC"
"08-21-2011",17,46.0,26.8,"RC"
"08-21-2011",18,46.0,26.8,"RC"
"08-21-2011",19,46.0,26.9,"RC"
"08-21-2011",20,46.0,26.9,"RC"
"08-21-2011",21,46.0,26.9,"RC"
"08-21-2011",22,46.0,26.9,"RC"
"08-21-2011",23,42.0,24.5,"RC"
"08-22-2011",0,38.0,22.7,"RC"
"08-22-2011",1,38.0,22.8,"RC"
"08-22-2011",2,38.0,22.8,"RC"
"08-22-2011",3,38.0,22.8,"RC"
"08-22-2011",4,40.0,23.7,"RC"
"08-22-2011",5,42.0,24.8,"RC"
"08-22-2011",6,46.0,26.9,"RC"
"08-22-2011",7,46.0,26.9,"RC"
"08-22-2011",8,46.0,26.9,"RC"
"08-22-2011",9,46.0,26.9,"RC"
"08-22-2011",10,46.0,26.9,"RC"
"08-22-2011",11,46.0,26.9,"RC"
"08-22-2011",12,46.0,26.9,"RC"
"08-22-2011",13,46.0,26.9,"RC"
"08-22-2011",14,46.0,26.9,"RC"
"08-22-2011",15,46.0,26.8,"RC"
"08-22-2011",16,46.0,26.9,"RC"
"08-22-2011",17,46.0,26.9,"RC"
"08-22-2011",18,46.0,26.9,"RC"
"08-22-2011",19,46.0,26.9,"RC"
"08-22-2011",20,46.0,26.8,"RC"
"08-22-2011",21,46.0,26.8,"RC"
"08-22-2011",22,46.0,26.8,"RC"
"08-22-2011",23,44.0,25.8,"RC"
"08-23-2011",0,33.0,20.6,"RC"
"08-23-2011",1,29.0,18.5,"RC"
"08-23-2011",2,29.0,18.3,"RC"
"08-23-2011",3,31.0,19.2,"RC"
"08-23-2011",4,37.0,22.1,"RC"
"08-23-2011",5,43.0,25.5,"RC"
"08-23-2011",6,44.0,25.7,"RC"
"08-23-2011",7,46.0,26.9,"RC"
