"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-29-2011",7,1363.0,1313.4,"EKPC"
"07-29-2011",8,1380.0,1327.7,"EKPC"
"07-29-2011",9,1454.0,1374.2999999999997,"EKPC"
"07-29-2011",10,1590.0,1461.081,"EKPC"
"07-29-2011",11,1910.0,1709.973,"EKPC"
"07-29-2011",12,1993.0,1764.2,"EKPC"
"07-29-2011",13,1998.0,1772.5,"EKPC"
"07-29-2011",14,1951.0,1739.1000000000001,"EKPC"
"07-29-2011",15,1930.0,1728.1000000000001,"EKPC"
"07-29-2011",16,1937.0,1739.0,"EKPC"
"07-29-2011",17,1991.0,1772.6000000000001,"EKPC"
"07-29-2011",18,1990.0,1766.5,"EKPC"
"07-29-2011",19,1894.0,1688.2749999999999,"EKPC"
"07-29-2011",20,1887.0,1682.33,"EKPC"
"07-29-2011",21,1727.0,1560.109,"EKPC"
"07-29-2011",22,1544.0,1422.376,"EKPC"
"07-29-2011",23,1391.0,1330.524,"EKPC"
"07-30-2011",0,1376.0,1310.5,"EKPC"
"07-30-2011",1,1317.0,1248.1,"EKPC"
"07-30-2011",2,1321.0,1251.1,"EKPC"
"07-30-2011",3,1311.0,1238.2,"EKPC"
"07-30-2011",4,1285.0,1217.5,"EKPC"
"07-30-2011",5,1287.0,1229.6,"EKPC"
"07-30-2011",6,1318.0,1246.4,"EKPC"
"07-30-2011",7,1406.0,1333.5,"EKPC"
"07-30-2011",8,1421.0,1338.361,"EKPC"
"07-30-2011",9,1569.0,1417.588,"EKPC"
"07-30-2011",10,1677.0,1504.916,"EKPC"
"07-30-2011",11,1791.0,1590.8600000000001,"EKPC"
"07-30-2011",12,1825.0,1610.8999999999996,"EKPC"
"07-30-2011",13,1802.0,1561.2,"EKPC"
"07-30-2011",14,1855.0,1606.9999999999998,"EKPC"
"07-30-2011",15,1802.0,1563.1000000000001,"EKPC"
"07-30-2011",16,1762.0,1534.23,"EKPC"
"07-30-2011",17,1668.0,1498.888,"EKPC"
"07-30-2011",18,1613.0,1455.808,"EKPC"
"07-30-2011",19,1520.0,1406.28,"EKPC"
"07-30-2011",20,1509.0,1403.3,"EKPC"
"07-30-2011",21,1421.0,1354.78,"EKPC"
"07-30-2011",22,1397.0,1325.7000000000003,"EKPC"
"07-30-2011",23,1330.0,1258.9,"EKPC"
"07-31-2011",0,1341.0,1271.6,"EKPC"
"07-31-2011",1,1309.0,1241.9,"EKPC"
"07-31-2011",2,1254.0,1187.3,"EKPC"
"07-31-2011",3,1203.0,1139.7,"EKPC"
"07-31-2011",4,1199.0,1143.4,"EKPC"
"07-31-2011",5,1210.0,1153.2,"EKPC"
"07-31-2011",6,1169.0,1114.1,"EKPC"
"07-31-2011",7,1242.0,1194.7,"EKPC"
"07-31-2011",8,1323.0,1268.8,"EKPC"
"07-31-2011",9,1299.0,1233.3,"EKPC"
"07-31-2011",10,1403.0,1308.893,"EKPC"
"07-31-2011",11,1633.0,1461.3999999999999,"EKPC"
"07-31-2011",12,1719.0,1538.202,"EKPC"
"07-31-2011",13,1800.0,1597.7110000000002,"EKPC"
"07-31-2011",14,1865.0,1638.8,"EKPC"
"07-31-2011",15,1869.0,1641.4,"EKPC"
"07-31-2011",16,1880.0,1657.0,"EKPC"
"07-31-2011",17,1873.0,1657.8,"EKPC"
"07-31-2011",18,1824.0,1619.152,"EKPC"
"07-31-2011",19,1792.0,1588.1999999999998,"EKPC"
"07-31-2011",20,1810.0,1614.6200000000001,"EKPC"
"07-31-2011",21,1629.0,1478.161,"EKPC"
"07-31-2011",22,1473.0,1378.8,"EKPC"
"07-31-2011",23,1396.0,1334.044,"EKPC"
"08-01-2011",0,1277.0,1221.9,"EKPC"
"08-01-2011",1,1227.0,1170.1,"EKPC"
"08-01-2011",2,1238.0,1184.9,"EKPC"
"08-01-2011",3,1256.0,1207.2,"EKPC"
"08-01-2011",4,1291.0,1231.3,"EKPC"
"08-01-2011",5,1345.0,1292.1,"EKPC"
"08-01-2011",6,1313.0,1250.0,"EKPC"
"08-01-2011",7,1493.0,1369.169,"EKPC"
"08-01-2011",8,1439.0,1314.3000000000002,"EKPC"
"08-01-2011",9,1582.0,1447.5520000000001,"EKPC"
"08-01-2011",10,1710.0,1550.244,"EKPC"
"08-01-2011",11,1843.0,1667.549,"EKPC"
"08-01-2011",12,1945.0,1741.0000000000002,"EKPC"
"08-01-2011",13,1976.0,1760.8860000000002,"EKPC"
"08-01-2011",14,1862.0,1669.6000000000001,"EKPC"
"08-01-2011",15,1872.0,1675.4999999999998,"EKPC"
"08-01-2011",16,1899.0,1697.4,"EKPC"
"08-01-2011",17,1858.0,1669.5000000000002,"EKPC"
"08-01-2011",18,1870.0,1675.6729999999998,"EKPC"
"08-01-2011",19,1872.0,1672.2,"EKPC"
"08-01-2011",20,1813.0,1625.8149999999998,"EKPC"
"08-01-2011",21,1765.0,1581.9899999999998,"EKPC"
"08-01-2011",22,1597.0,1482.0829999999999,"EKPC"
"08-01-2011",23,1443.0,1386.7069999999999,"EKPC"
"08-02-2011",0,1389.0,1340.8000000000002,"EKPC"
"08-02-2011",1,1317.0,1256.8999999999999,"EKPC"
"08-02-2011",2,1306.0,1242.0,"EKPC"
"08-02-2011",3,1293.0,1246.6,"EKPC"
"08-02-2011",4,1261.0,1201.1,"EKPC"
"08-02-2011",5,1363.0,1294.9,"EKPC"
"08-02-2011",6,1334.0,1275.0,"EKPC"
"08-02-2011",7,1336.0,1271.6,"EKPC"
"08-02-2011",8,1439.0,1346.73,"EKPC"
"08-02-2011",9,1524.0,1400.0320000000002,"EKPC"
"08-02-2011",10,1638.0,1471.926,"EKPC"
"08-02-2011",11,1764.0,1570.13,"EKPC"
"08-02-2011",12,1822.0,1599.2,"EKPC"
"08-02-2011",13,1851.0,1622.944,"EKPC"
"08-02-2011",14,1895.0,1668.5,"EKPC"
"08-02-2011",15,1897.0,1673.3,"EKPC"
"08-02-2011",16,1917.0,1678.4999999999998,"EKPC"
"08-02-2011",17,1893.0,1662.0,"EKPC"
"08-02-2011",18,1888.0,1656.4,"EKPC"
"08-02-2011",19,1779.0,1572.8149999999998,"EKPC"
"08-02-2011",20,1716.0,1537.1999999999998,"EKPC"
"08-02-2011",21,1579.0,1447.412,"EKPC"
"08-02-2011",22,1441.0,1351.496,"EKPC"
"08-02-2011",23,1314.0,1224.1,"EKPC"
"08-03-2011",0,1325.0,1252.9,"EKPC"
"08-03-2011",1,1286.0,1204.2,"EKPC"
"08-03-2011",2,1265.0,1192.3,"EKPC"
"08-03-2011",3,1263.0,1181.4,"EKPC"
"08-03-2011",4,1300.0,1209.6,"EKPC"
"08-03-2011",5,1355.0,1260.1,"EKPC"
"08-03-2011",6,1373.0,1267.1999999999998,"EKPC"
"08-03-2011",7,1405.0,1303.9,"EKPC"
"08-03-2011",8,1364.0,1267.1999999999998,"EKPC"
"08-03-2011",9,1409.0,1312.3999999999999,"EKPC"
"08-03-2011",10,1410.0,1280.9160000000002,"EKPC"
"08-03-2011",11,1451.0,1302.2000000000003,"EKPC"
"08-03-2011",12,1462.0,1324.1999999999998,"EKPC"
"08-03-2011",13,1518.0,1379.25,"EKPC"
"08-03-2011",14,1665.0,1478.3519999999999,"EKPC"
"08-03-2011",15,1678.0,1499.0,"EKPC"
"08-03-2011",16,1723.0,1540.33,"EKPC"
"08-03-2011",17,1778.0,1584.6000000000001,"EKPC"
"08-03-2011",18,1768.0,1577.6000000000001,"EKPC"
"08-03-2011",19,1711.0,1539.0479999999998,"EKPC"
"08-03-2011",20,1726.0,1552.1,"EKPC"
"08-03-2011",21,1612.0,1473.776,"EKPC"
"08-03-2011",22,1486.0,1385.815,"EKPC"
"08-03-2011",23,1361.0,1275.712,"EKPC"
"08-04-2011",0,1372.0,1308.7,"EKPC"
"08-04-2011",1,1329.0,1252.8000000000002,"EKPC"
"08-04-2011",2,1249.0,1176.1,"EKPC"
"08-04-2011",3,1235.0,1164.4,"EKPC"
"08-04-2011",4,1259.0,1176.9,"EKPC"
"08-04-2011",5,1354.0,1269.3,"EKPC"
"08-04-2011",6,1377.0,1286.6000000000001,"EKPC"
"08-04-2011",7,1353.0,1265.4,"EKPC"
"08-04-2011",8,1362.0,1272.7,"EKPC"
"08-04-2011",9,1432.0,1325.7,"EKPC"
"08-04-2011",10,1593.0,1452.478,"EKPC"
"08-04-2011",11,1742.0,1562.248,"EKPC"
"08-04-2011",12,1821.0,1610.558,"EKPC"
"08-04-2011",13,1899.0,1679.411,"EKPC"
"08-04-2011",14,1911.0,1687.0,"EKPC"
"08-04-2011",15,1899.0,1680.3999999999999,"EKPC"
"08-04-2011",16,1925.0,1694.7,"EKPC"
"08-04-2011",17,1904.0,1677.7,"EKPC"
"08-04-2011",18,1842.0,1638.6209999999999,"EKPC"
"08-04-2011",19,1762.0,1573.5,"EKPC"
"08-04-2011",20,1755.0,1565.04,"EKPC"
"08-04-2011",21,1539.0,1406.386,"EKPC"
"08-04-2011",22,1369.0,1281.72,"EKPC"
"08-04-2011",23,1314.0,1225.6,"EKPC"
"08-05-2011",0,1328.0,1238.0,"EKPC"
"08-05-2011",1,1327.0,1237.9,"EKPC"
"08-05-2011",2,1244.0,1163.2,"EKPC"
"08-05-2011",3,1248.0,1180.3,"EKPC"
"08-05-2011",4,1304.0,1220.9,"EKPC"
"08-05-2011",5,1299.0,1217.1000000000001,"EKPC"
"08-05-2011",6,1364.0,1284.5,"EKPC"
"08-05-2011",7,1337.0,1252.6999999999998,"EKPC"
"08-05-2011",8,1377.0,1300.0,"EKPC"
"08-05-2011",9,1503.0,1402.861,"EKPC"
"08-05-2011",10,1601.0,1459.374,"EKPC"
"08-05-2011",11,1624.0,1476.7320000000002,"EKPC"
"08-05-2011",12,1797.0,1592.3500000000001,"EKPC"
"08-05-2011",13,1830.0,1623.3880000000001,"EKPC"
"08-05-2011",14,1887.0,1671.9999999999998,"EKPC"
"08-05-2011",15,1901.0,1677.8,"EKPC"
"08-05-2011",16,1874.0,1661.8999999999999,"EKPC"
"08-05-2011",17,1875.0,1666.5,"EKPC"
"08-05-2011",18,1770.0,1581.208,"EKPC"
"08-05-2011",19,1722.0,1544.435,"EKPC"
"08-05-2011",20,1701.0,1528.1,"EKPC"
"08-05-2011",21,1539.0,1425.7949999999998,"EKPC"
"08-05-2011",22,1447.0,1369.7,"EKPC"
"08-05-2011",23,1380.0,1295.1,"EKPC"
"08-06-2011",0,1446.0,1366.5,"EKPC"
"08-06-2011",1,1390.0,1305.9,"EKPC"
"08-06-2011",2,1340.0,1253.3,"EKPC"
"08-06-2011",3,1309.0,1225.0,"EKPC"
"08-06-2011",4,1314.0,1230.4,"EKPC"
"08-06-2011",5,1330.0,1243.8,"EKPC"
"08-06-2011",6,1305.0,1227.7,"EKPC"
"08-06-2011",7,1332.0,1252.4,"EKPC"
"08-06-2011",8,1434.0,1361.6,"EKPC"
"08-06-2011",9,1515.0,1427.195,"EKPC"
"08-06-2011",10,1642.0,1490.751,"EKPC"
"08-06-2011",11,1725.0,1546.45,"EKPC"
"08-06-2011",12,1797.0,1597.4789999999998,"EKPC"
"08-06-2011",13,1818.0,1620.45,"EKPC"
"08-06-2011",14,1880.0,1660.6000000000001,"EKPC"
"08-06-2011",15,1871.0,1657.9,"EKPC"
"08-06-2011",16,1889.0,1658.9,"EKPC"
"08-06-2011",17,1892.0,1661.2,"EKPC"
"08-06-2011",18,1883.0,1650.524,"EKPC"
"08-06-2011",19,1773.0,1568.92,"EKPC"
"08-06-2011",20,1748.0,1557.0,"EKPC"
"08-06-2011",21,1540.0,1420.29,"EKPC"
"08-06-2011",22,1448.0,1364.3000000000002,"EKPC"
"08-06-2011",23,1405.0,1317.2,"EKPC"
"08-07-2011",0,1387.0,1298.6000000000001,"EKPC"
"08-07-2011",1,1374.0,1293.7,"EKPC"
"08-07-2011",2,1410.0,1335.1,"EKPC"
"08-07-2011",3,1402.0,1320.4,"EKPC"
"08-07-2011",4,1381.0,1295.3000000000002,"EKPC"
"08-07-2011",5,1382.0,1287.2,"EKPC"
"08-07-2011",6,1381.0,1290.6,"EKPC"
"08-07-2011",7,1438.0,1339.1,"EKPC"
"08-07-2011",8,1448.0,1356.8000000000002,"EKPC"
"08-07-2011",9,1447.0,1360.3,"EKPC"
"08-07-2011",10,1445.0,1353.2700000000002,"EKPC"
"08-07-2011",11,1584.0,1425.0220000000002,"EKPC"
"08-07-2011",12,1717.0,1521.28,"EKPC"
"08-07-2011",13,1820.0,1596.895,"EKPC"
"08-07-2011",14,1890.0,1651.5,"EKPC"
"08-07-2011",15,1885.0,1647.5,"EKPC"
"08-07-2011",16,1881.0,1643.8000000000002,"EKPC"
"08-07-2011",17,1881.0,1646.2,"EKPC"
"08-07-2011",18,1887.0,1655.0000000000002,"EKPC"
"08-07-2011",19,1775.0,1578.082,"EKPC"
"08-07-2011",20,1653.0,1485.7,"EKPC"
"08-07-2011",21,1519.0,1400.4320000000002,"EKPC"
"08-07-2011",22,1395.0,1304.3,"EKPC"
"08-07-2011",23,1404.0,1310.7,"EKPC"
"08-08-2011",0,1433.0,1344.1,"EKPC"
"08-08-2011",1,1412.0,1317.0,"EKPC"
"08-08-2011",2,1338.0,1252.3000000000002,"EKPC"
"08-08-2011",3,1318.0,1230.3000000000002,"EKPC"
"08-08-2011",4,1366.0,1280.4,"EKPC"
"08-08-2011",5,1396.0,1326.5,"EKPC"
"08-08-2011",6,1407.0,1316.1,"EKPC"
"08-08-2011",7,1404.0,1307.8,"EKPC"
"08-08-2011",8,1479.0,1382.069,"EKPC"
"08-08-2011",9,1625.0,1474.219,"EKPC"
"08-08-2011",10,1779.0,1575.4040000000002,"EKPC"
"08-08-2011",11,1882.0,1661.4,"EKPC"
"08-08-2011",12,1876.0,1649.7999999999997,"EKPC"
"08-08-2011",13,1832.0,1619.8000000000002,"EKPC"
"08-08-2011",14,1754.0,1569.25,"EKPC"
"08-08-2011",15,1655.0,1508.262,"EKPC"
"08-08-2011",16,1632.0,1487.7,"EKPC"
"08-08-2011",17,1618.0,1485.0,"EKPC"
"08-08-2011",18,1694.0,1528.4,"EKPC"
"08-08-2011",19,1668.0,1486.9759999999999,"EKPC"
"08-08-2011",20,1646.0,1481.8000000000002,"EKPC"
"08-08-2011",21,1507.0,1381.741,"EKPC"
"08-08-2011",22,1340.0,1249.2839999999999,"EKPC"
"08-08-2011",23,1309.0,1221.6000000000001,"EKPC"
"08-09-2011",0,1346.0,1255.0,"EKPC"
"08-09-2011",1,1210.0,1129.3,"EKPC"
"08-09-2011",2,1186.0,1107.4,"EKPC"
"08-09-2011",3,1236.0,1148.6,"EKPC"
"08-09-2011",4,1237.0,1155.5,"EKPC"
"08-09-2011",5,1344.0,1261.0,"EKPC"
"08-09-2011",6,1367.0,1266.1000000000001,"EKPC"
"08-09-2011",7,1395.0,1288.6000000000001,"EKPC"
"08-09-2011",8,1435.0,1343.136,"EKPC"
"08-09-2011",9,1532.0,1403.565,"EKPC"
"08-09-2011",10,1612.0,1463.0,"EKPC"
"08-09-2011",11,1668.0,1494.632,"EKPC"
"08-09-2011",12,1766.0,1573.5800000000004,"EKPC"
"08-09-2011",13,1796.0,1592.264,"EKPC"
"08-09-2011",14,1786.0,1593.9,"EKPC"
"08-09-2011",15,1800.0,1592.6999999999998,"EKPC"
"08-09-2011",16,1817.0,1597.1,"EKPC"
"08-09-2011",17,1797.0,1589.4,"EKPC"
"08-09-2011",18,1749.0,1558.24,"EKPC"
"08-09-2011",19,1602.0,1461.781,"EKPC"
"08-09-2011",20,1574.0,1438.1999999999998,"EKPC"
"08-09-2011",21,1495.0,1396.634,"EKPC"
"08-09-2011",22,1437.0,1355.1000000000001,"EKPC"
"08-09-2011",23,1400.0,1309.1,"EKPC"
"08-10-2011",0,1344.0,1255.6,"EKPC"
"08-10-2011",1,1296.0,1213.9,"EKPC"
"08-10-2011",2,1207.0,1134.5,"EKPC"
"08-10-2011",3,1215.0,1150.2,"EKPC"
"08-10-2011",4,1210.0,1144.6,"EKPC"
"08-10-2011",5,1329.0,1271.9,"EKPC"
"08-10-2011",6,1381.0,1289.5,"EKPC"
"08-10-2011",7,1319.0,1219.0,"EKPC"
"08-10-2011",8,1413.0,1321.0,"EKPC"
"08-10-2011",9,1453.0,1367.9,"EKPC"
"08-10-2011",10,1457.0,1368.4,"EKPC"
"08-10-2011",11,1452.0,1366.0,"EKPC"
"08-10-2011",12,1414.0,1324.685,"EKPC"
"08-10-2011",13,1502.0,1362.587,"EKPC"
"08-10-2011",14,1637.0,1481.7040000000002,"EKPC"
"08-10-2011",15,1648.0,1477.8890000000001,"EKPC"
"08-10-2011",16,1708.0,1521.2,"EKPC"
"08-10-2011",17,1613.0,1451.88,"EKPC"
"08-10-2011",18,1562.0,1409.7,"EKPC"
"08-10-2011",19,1537.0,1378.1550000000002,"EKPC"
"08-10-2011",20,1537.0,1397.0,"EKPC"
"08-10-2011",21,1461.0,1373.2839999999999,"EKPC"
"08-10-2011",22,1408.0,1323.5,"EKPC"
"08-10-2011",23,1300.0,1218.4,"EKPC"
"08-11-2011",0,1186.0,1117.7,"EKPC"
"08-11-2011",1,1124.0,1053.8,"EKPC"
"08-11-2011",2,1076.0,1007.9999999999999,"EKPC"
"08-11-2011",3,1076.0,1010.8999999999999,"EKPC"
"08-11-2011",4,1129.0,1058.2,"EKPC"
"08-11-2011",5,1237.0,1185.2,"EKPC"
"08-11-2011",6,1271.0,1199.3,"EKPC"
"08-11-2011",7,1281.0,1178.5,"EKPC"
"08-11-2011",8,1296.0,1207.4,"EKPC"
"08-11-2011",9,1334.0,1257.6,"EKPC"
"08-11-2011",10,1403.0,1320.646,"EKPC"
"08-11-2011",11,1449.0,1354.774,"EKPC"
"08-11-2011",12,1493.0,1397.975,"EKPC"
"08-11-2011",13,1551.0,1433.085,"EKPC"
"08-11-2011",14,1580.0,1456.757,"EKPC"
"08-11-2011",15,1635.0,1483.1999999999998,"EKPC"
"08-11-2011",16,1612.0,1472.6,"EKPC"
"08-11-2011",17,1510.0,1403.1809999999998,"EKPC"
"08-11-2011",18,1449.0,1375.5,"EKPC"
"08-11-2011",19,1437.0,1360.4,"EKPC"
"08-11-2011",20,1448.0,1379.8,"EKPC"
"08-11-2011",21,1412.0,1335.6000000000001,"EKPC"
"08-11-2011",22,1326.0,1248.6,"EKPC"
"08-11-2011",23,1177.0,1102.6,"EKPC"
"08-12-2011",0,1077.0,1014.5,"EKPC"
"08-12-2011",1,981.0,929.8,"EKPC"
"08-12-2011",2,941.0,896.5999999999999,"EKPC"
"08-12-2011",3,982.0,936.0999999999999,"EKPC"
"08-12-2011",4,1065.0,1009.9000000000001,"EKPC"
"08-12-2011",5,1178.0,1146.2,"EKPC"
"08-12-2011",6,1258.0,1183.0,"EKPC"
"08-12-2011",7,1283.0,1191.7,"EKPC"
"08-12-2011",8,1300.0,1234.8,"EKPC"
"08-12-2011",9,1345.0,1281.1,"EKPC"
"08-12-2011",10,1410.0,1342.1,"EKPC"
"08-12-2011",11,1435.0,1361.712,"EKPC"
"08-12-2011",12,1502.0,1416.58,"EKPC"
"08-12-2011",13,1573.0,1451.8,"EKPC"
"08-12-2011",14,1645.0,1500.92,"EKPC"
"08-12-2011",15,1656.0,1515.1999999999998,"EKPC"
"08-12-2011",16,1646.0,1514.7999999999997,"EKPC"
"08-12-2011",17,1620.0,1493.5,"EKPC"
"08-12-2011",18,1508.0,1389.5829999999999,"EKPC"
"08-12-2011",19,1431.0,1331.1750000000002,"EKPC"
"08-12-2011",20,1437.0,1335.1999999999998,"EKPC"
"08-12-2011",21,1367.0,1292.3719999999998,"EKPC"
"08-12-2011",22,1246.0,1181.9,"EKPC"
"08-12-2011",23,1137.0,1082.8,"EKPC"
"08-13-2011",0,1075.0,1031.6,"EKPC"
"08-13-2011",1,1101.0,1060.1,"EKPC"
"08-13-2011",2,1151.0,1096.3,"EKPC"
"08-13-2011",3,1128.0,1070.7,"EKPC"
"08-13-2011",4,1133.0,1074.8,"EKPC"
"08-13-2011",5,1130.0,1081.3,"EKPC"
"08-13-2011",6,1152.0,1103.6999999999998,"EKPC"
"08-13-2011",7,1241.0,1191.8,"EKPC"
"08-13-2011",8,1308.0,1260.5,"EKPC"
"08-13-2011",9,1418.0,1351.2,"EKPC"
"08-13-2011",10,1367.0,1301.1,"EKPC"
"08-13-2011",11,1457.0,1392.6999999999998,"EKPC"
"08-13-2011",12,1448.0,1380.3999999999999,"EKPC"
"08-13-2011",13,1456.0,1386.8000000000002,"EKPC"
"08-13-2011",14,1462.0,1381.8000000000002,"EKPC"
"08-13-2011",15,1462.0,1396.6,"EKPC"
"08-13-2011",16,1421.0,1349.0,"EKPC"
"08-13-2011",17,1358.0,1287.1999999999998,"EKPC"
"08-13-2011",18,1299.0,1234.9,"EKPC"
"08-13-2011",19,1394.0,1339.1999999999998,"EKPC"
"08-13-2011",20,1417.0,1356.0,"EKPC"
"08-13-2011",21,1313.0,1245.3,"EKPC"
"08-13-2011",22,1237.0,1173.7,"EKPC"
"08-13-2011",23,1188.0,1137.2,"EKPC"
"08-14-2011",0,1141.0,1096.2,"EKPC"
"08-14-2011",1,1148.0,1101.3,"EKPC"
"08-14-2011",2,1130.0,1071.2,"EKPC"
"08-14-2011",3,1113.0,1060.3999999999999,"EKPC"
"08-14-2011",4,1093.0,1047.5,"EKPC"
"08-14-2011",5,1111.0,1061.3,"EKPC"
"08-14-2011",6,1148.0,1094.6,"EKPC"
"08-14-2011",7,1280.0,1218.2,"EKPC"
"08-14-2011",8,1348.0,1288.1000000000001,"EKPC"
"08-14-2011",9,1367.0,1296.9,"EKPC"
"08-14-2011",10,1401.0,1312.3000000000002,"EKPC"
"08-14-2011",11,1422.0,1335.2000000000003,"EKPC"
"08-14-2011",12,1330.0,1250.5,"EKPC"
"08-14-2011",13,1360.0,1299.6,"EKPC"
"08-14-2011",14,1372.0,1313.3,"EKPC"
"08-14-2011",15,1315.0,1246.3,"EKPC"
"08-14-2011",16,1323.0,1259.3,"EKPC"
"08-14-2011",17,1295.0,1229.1000000000001,"EKPC"
"08-14-2011",18,1257.0,1192.1,"EKPC"
"08-14-2011",19,1301.0,1238.9,"EKPC"
"08-14-2011",20,1354.0,1288.8,"EKPC"
"08-14-2011",21,1301.0,1234.5,"EKPC"
"08-14-2011",22,1227.0,1170.5,"EKPC"
"08-14-2011",23,1151.0,1094.2,"EKPC"
"08-15-2011",0,1148.0,1097.8999999999999,"EKPC"
"08-15-2011",1,1097.0,1042.2,"EKPC"
"08-15-2011",2,1086.0,1039.7,"EKPC"
"08-15-2011",3,1092.0,1044.4,"EKPC"
"08-15-2011",4,1133.0,1080.6,"EKPC"
"08-15-2011",5,1194.0,1135.1,"EKPC"
"08-15-2011",6,1157.0,1101.1,"EKPC"
"08-15-2011",7,1184.0,1123.3,"EKPC"
"08-15-2011",8,1210.0,1154.1,"EKPC"
"08-15-2011",9,1241.0,1190.6,"EKPC"
"08-15-2011",10,1277.0,1216.8,"EKPC"
"08-15-2011",11,1285.0,1212.1,"EKPC"
"08-15-2011",12,1394.0,1359.3000000000002,"EKPC"
"08-15-2011",13,1421.0,1377.7,"EKPC"
"08-15-2011",14,1425.0,1374.2,"EKPC"
"08-15-2011",15,1421.0,1361.6999999999998,"EKPC"
"08-15-2011",16,1416.0,1351.0,"EKPC"
"08-15-2011",17,1404.0,1337.7279999999998,"EKPC"
"08-15-2011",18,1478.0,1373.1999999999998,"EKPC"
"08-15-2011",19,1448.0,1340.3,"EKPC"
"08-15-2011",20,1417.0,1321.773,"EKPC"
"08-15-2011",21,1264.0,1208.8,"EKPC"
"08-15-2011",22,1281.0,1227.3,"EKPC"
"08-15-2011",23,1198.0,1159.1,"EKPC"
"08-16-2011",0,1164.0,1121.3,"EKPC"
"08-16-2011",1,1125.0,1078.0,"EKPC"
"08-16-2011",2,1095.0,1050.3,"EKPC"
"08-16-2011",3,1104.0,1064.9999999999998,"EKPC"
"08-16-2011",4,1125.0,1088.6999999999998,"EKPC"
"08-16-2011",5,1262.0,1223.5,"EKPC"
"08-16-2011",6,1277.0,1222.6,"EKPC"
"08-16-2011",7,1314.0,1250.5,"EKPC"
"08-16-2011",8,1353.0,1284.4,"EKPC"
"08-16-2011",9,1371.0,1307.9,"EKPC"
"08-16-2011",10,1369.0,1300.6999999999998,"EKPC"
"08-16-2011",11,1408.0,1335.1,"EKPC"
"08-16-2011",12,1448.0,1377.6,"EKPC"
"08-16-2011",13,1494.0,1411.845,"EKPC"
"08-16-2011",14,1525.0,1420.6,"EKPC"
"08-16-2011",15,1534.0,1430.4319999999998,"EKPC"
"08-16-2011",16,1540.0,1439.0,"EKPC"
"08-16-2011",17,1545.0,1447.7,"EKPC"
"08-16-2011",18,1532.0,1435.1,"EKPC"
"08-16-2011",19,1389.0,1311.288,"EKPC"
"08-16-2011",20,1374.0,1293.4999999999998,"EKPC"
"08-16-2011",21,1385.0,1312.4,"EKPC"
"08-16-2011",22,1320.0,1247.1999999999998,"EKPC"
"08-16-2011",23,1248.0,1191.5,"EKPC"
"08-17-2011",0,1162.0,1104.7,"EKPC"
"08-17-2011",1,1056.0,1017.0,"EKPC"
"08-17-2011",2,1021.0,987.3000000000001,"EKPC"
"08-17-2011",3,981.0,947.6999999999999,"EKPC"
"08-17-2011",4,958.0,937.0,"EKPC"
"08-17-2011",5,1101.0,1064.2,"EKPC"
"08-17-2011",6,1141.0,1085.9,"EKPC"
"08-17-2011",7,1162.0,1101.3,"EKPC"
"08-17-2011",8,1220.0,1158.5,"EKPC"
"08-17-2011",9,1286.0,1221.0,"EKPC"
"08-17-2011",10,1357.0,1288.9,"EKPC"
"08-17-2011",11,1389.0,1325.7,"EKPC"
"08-17-2011",12,1437.0,1368.8,"EKPC"
"08-17-2011",13,1465.0,1390.7759999999998,"EKPC"
"08-17-2011",14,1529.0,1418.172,"EKPC"
"08-17-2011",15,1609.0,1464.3,"EKPC"
"08-17-2011",16,1642.0,1477.4999999999998,"EKPC"
"08-17-2011",17,1636.0,1474.8,"EKPC"
"08-17-2011",18,1594.0,1452.4579999999999,"EKPC"
"08-17-2011",19,1497.0,1375.9,"EKPC"
"08-17-2011",20,1420.0,1335.96,"EKPC"
"08-17-2011",21,1319.0,1239.9,"EKPC"
"08-17-2011",22,1300.0,1221.1,"EKPC"
"08-17-2011",23,1204.0,1133.6999999999998,"EKPC"
"08-18-2011",0,1150.0,1100.7,"EKPC"
"08-18-2011",1,1176.0,1130.1,"EKPC"
"08-18-2011",2,1166.0,1114.5,"EKPC"
"08-18-2011",3,1117.0,1064.1999999999998,"EKPC"
"08-18-2011",4,1194.0,1124.2,"EKPC"
"08-18-2011",5,1237.0,1169.8,"EKPC"
"08-18-2011",6,1323.0,1244.6,"EKPC"
"08-18-2011",7,1246.0,1176.8,"EKPC"
"08-18-2011",8,1292.0,1233.8,"EKPC"
"08-18-2011",9,1337.0,1277.4,"EKPC"
"08-18-2011",10,1441.0,1363.936,"EKPC"
"08-18-2011",11,1518.0,1421.8049999999998,"EKPC"
"08-18-2011",12,1631.0,1496.5470000000003,"EKPC"
"08-18-2011",13,1714.0,1549.2620000000002,"EKPC"
"08-18-2011",14,1836.0,1629.8919999999998,"EKPC"
"08-18-2011",15,1901.0,1682.4,"EKPC"
"08-18-2011",16,1872.0,1667.3999999999996,"EKPC"
"08-18-2011",17,1864.0,1660.4,"EKPC"
"08-18-2011",18,1845.0,1660.4,"EKPC"
"08-18-2011",19,1739.0,1567.3619999999999,"EKPC"
"08-18-2011",20,1666.0,1507.008,"EKPC"
"08-18-2011",21,1466.0,1368.8310000000001,"EKPC"
"08-18-2011",22,1347.0,1264.8000000000002,"EKPC"
"08-18-2011",23,1349.0,1268.5,"EKPC"
