"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-01-2012",21,789.0,602.5,"CLEC"
"04-01-2012",22,757.0,584.5,"CLEC"
"04-01-2012",23,730.0,555.1,"CLEC"
"04-02-2012",0,665.0,525.7,"CLEC"
"04-02-2012",1,632.0,515.1,"CLEC"
"04-02-2012",2,647.0,520.0,"CLEC"
"04-02-2012",3,646.0,521.9,"CLEC"
"04-02-2012",4,708.0,550.7,"CLEC"
"04-02-2012",5,721.0,556.5999999999999,"CLEC"
"04-02-2012",6,721.0,545.8,"CLEC"
"04-02-2012",7,776.0,583.5,"CLEC"
"04-02-2012",8,823.0,608.3,"CLEC"
"04-02-2012",9,903.0,665.4,"CLEC"
"04-02-2012",10,901.0,686.3,"CLEC"
"04-02-2012",11,930.0,705.9,"CLEC"
"04-02-2012",12,857.0,681.2,"CLEC"
"04-02-2012",13,794.0,625.8,"CLEC"
"04-02-2012",14,748.0,585.9000000000001,"CLEC"
"04-02-2012",15,725.0,566.3000000000001,"CLEC"
"04-02-2012",16,682.0,545.4,"CLEC"
"04-02-2012",17,677.0,540.5,"CLEC"
"04-02-2012",18,667.0,526.7,"CLEC"
"04-02-2012",19,705.0,548.7,"CLEC"
"04-02-2012",20,635.0,508.6,"CLEC"
"04-02-2012",21,570.0,461.4,"CLEC"
"04-02-2012",22,591.0,475.1,"CLEC"
"04-02-2012",23,696.0,523.3,"CLEC"
"04-03-2012",0,636.0,494.6,"CLEC"
"04-03-2012",1,609.0,483.5,"CLEC"
"04-03-2012",2,603.0,479.5,"CLEC"
"04-03-2012",3,608.0,480.1,"CLEC"
"04-03-2012",4,654.0,500.1,"CLEC"
"04-03-2012",5,661.0,506.8,"CLEC"
"04-03-2012",6,677.0,511.7,"CLEC"
"04-03-2012",7,598.0,479.29999999999995,"CLEC"
"04-03-2012",8,684.0,524.6,"CLEC"
"04-03-2012",9,712.0,546.7,"CLEC"
"04-03-2012",10,698.0,561.5,"CLEC"
"04-03-2012",11,728.0,579.7,"CLEC"
"04-03-2012",12,780.0,616.2,"CLEC"
"04-03-2012",13,882.0,677.5,"CLEC"
"04-03-2012",14,817.0,658.6999999999999,"CLEC"
"04-03-2012",15,829.0,666.8,"CLEC"
"04-03-2012",16,814.0,658.2,"CLEC"
"04-03-2012",17,800.0,643.8,"CLEC"
"04-03-2012",18,771.0,617.0,"CLEC"
"04-03-2012",19,778.0,613.6,"CLEC"
"04-03-2012",20,729.0,582.5999999999999,"CLEC"
"04-03-2012",21,685.0,549.3,"CLEC"
"04-03-2012",22,681.0,546.2,"CLEC"
"04-03-2012",23,741.0,569.5,"CLEC"
"04-04-2012",0,707.0,527.9,"CLEC"
"04-04-2012",1,680.0,515.0,"CLEC"
"04-04-2012",2,655.0,500.1,"CLEC"
"04-04-2012",3,656.0,501.9,"CLEC"
"04-04-2012",4,648.0,497.8,"CLEC"
"04-04-2012",5,642.0,499.09999999999997,"CLEC"
"04-04-2012",6,662.0,509.1,"CLEC"
"04-04-2012",7,588.0,486.27000000000004,"CLEC"
"04-04-2012",8,606.0,507.242,"CLEC"
"04-04-2012",9,620.0,520.2,"CLEC"
"04-04-2012",10,568.0,484.6,"CLEC"
"04-04-2012",11,576.0,496.4,"CLEC"
"04-04-2012",12,573.0,492.8,"CLEC"
"04-04-2012",13,582.0,504.70000000000005,"CLEC"
"04-04-2012",14,587.0,510.4,"CLEC"
"04-04-2012",15,625.0,537.9000000000001,"CLEC"
"04-04-2012",16,635.0,544.8,"CLEC"
"04-04-2012",17,642.0,551.4,"CLEC"
"04-04-2012",18,645.0,537.95,"CLEC"
"04-04-2012",19,632.0,524.2,"CLEC"
"04-04-2012",20,625.0,517.5,"CLEC"
"04-04-2012",21,630.0,522.0,"CLEC"
"04-04-2012",22,619.0,506.9,"CLEC"
"04-04-2012",23,700.0,570.905,"CLEC"
"04-05-2012",0,644.0,531.1,"CLEC"
"04-05-2012",1,618.0,509.29999999999995,"CLEC"
"04-05-2012",2,594.0,498.79999999999995,"CLEC"
"04-05-2012",3,595.0,499.8,"CLEC"
"04-05-2012",4,640.0,524.5999999999999,"CLEC"
"04-05-2012",5,641.0,530.5,"CLEC"
"04-05-2012",6,721.0,580.495,"CLEC"
"04-05-2012",7,743.0,598.5,"CLEC"
"04-05-2012",8,805.0,632.5999999999999,"CLEC"
"04-05-2012",9,817.0,650.8,"CLEC"
"04-05-2012",10,781.0,630.0,"CLEC"
"04-05-2012",11,778.0,625.2,"CLEC"
"04-05-2012",12,808.0,643.5999999999999,"CLEC"
"04-05-2012",13,853.0,677.6,"CLEC"
"04-05-2012",14,886.0,699.0,"CLEC"
"04-05-2012",15,937.0,733.0,"CLEC"
"04-05-2012",16,937.0,729.6,"CLEC"
"04-05-2012",17,928.0,717.2,"CLEC"
"04-05-2012",18,902.0,691.7,"CLEC"
"04-05-2012",19,900.0,691.3,"CLEC"
"04-05-2012",20,838.0,651.7,"CLEC"
"04-05-2012",21,770.0,623.7,"CLEC"
"04-05-2012",22,758.0,609.7,"CLEC"
"04-05-2012",23,655.0,529.7,"CLEC"
"04-06-2012",0,536.0,483.2,"CLEC"
"04-06-2012",1,482.0,451.8,"CLEC"
"04-06-2012",2,472.0,443.9,"CLEC"
"04-06-2012",3,479.0,457.36,"CLEC"
"04-06-2012",4,529.0,502.70000000000005,"CLEC"
"04-06-2012",5,567.0,523.4,"CLEC"
"04-06-2012",6,643.0,529.3,"CLEC"
"04-06-2012",7,694.0,556.0,"CLEC"
"04-06-2012",8,770.0,592.4,"CLEC"
"04-06-2012",9,832.0,617.7,"CLEC"
"04-06-2012",10,853.0,638.5,"CLEC"
"04-06-2012",11,877.0,652.6,"CLEC"
"04-06-2012",12,922.0,687.7,"CLEC"
"04-06-2012",13,983.0,728.3,"CLEC"
"04-06-2012",14,1036.0,761.3,"CLEC"
"04-06-2012",15,1054.0,769.0999999999999,"CLEC"
"04-06-2012",16,1051.0,767.0999999999999,"CLEC"
"04-06-2012",17,984.0,722.9,"CLEC"
"04-06-2012",18,929.0,687.3,"CLEC"
"04-06-2012",19,939.0,688.1,"CLEC"
"04-06-2012",20,875.0,651.3,"CLEC"
"04-06-2012",21,857.0,622.41,"CLEC"
"04-06-2012",22,704.0,601.3,"CLEC"
"04-06-2012",23,550.0,516.51,"CLEC"
"04-07-2012",0,486.0,472.8,"CLEC"
"04-07-2012",1,461.0,443.5,"CLEC"
"04-07-2012",2,461.0,440.5,"CLEC"
"04-07-2012",3,460.0,449.087,"CLEC"
"04-07-2012",4,518.0,498.20000000000005,"CLEC"
"04-07-2012",5,508.0,500.9,"CLEC"
"04-07-2012",6,634.0,533.2,"CLEC"
"04-07-2012",7,664.0,553.3,"CLEC"
"04-07-2012",8,689.0,561.9000000000001,"CLEC"
"04-07-2012",9,736.0,581.9,"CLEC"
"04-07-2012",10,755.0,578.8,"CLEC"
"04-07-2012",11,790.0,608.7,"CLEC"
"04-07-2012",12,852.0,655.2,"CLEC"
"04-07-2012",13,925.0,700.0,"CLEC"
"04-07-2012",14,971.0,728.7,"CLEC"
"04-07-2012",15,997.0,737.9,"CLEC"
"04-07-2012",16,1002.0,740.4,"CLEC"
"04-07-2012",17,961.0,714.5,"CLEC"
"04-07-2012",18,914.0,686.3,"CLEC"
"04-07-2012",19,914.0,682.9,"CLEC"
"04-07-2012",20,856.0,651.8,"CLEC"
"04-07-2012",21,845.0,647.5,"CLEC"
"04-07-2012",22,749.0,607.6,"CLEC"
"04-07-2012",23,637.0,542.75,"CLEC"
"04-08-2012",0,502.0,474.7,"CLEC"
"04-08-2012",1,468.0,445.8,"CLEC"
"04-08-2012",2,493.0,454.6,"CLEC"
"04-08-2012",3,500.0,465.587,"CLEC"
"04-08-2012",4,557.0,516.4,"CLEC"
"04-08-2012",5,552.0,519.7,"CLEC"
"04-08-2012",6,650.0,531.5,"CLEC"
"04-08-2012",7,635.0,522.1,"CLEC"
"04-08-2012",8,662.0,534.7,"CLEC"
"04-08-2012",9,709.0,557.1,"CLEC"
"04-08-2012",10,752.0,572.0999999999999,"CLEC"
"04-08-2012",11,791.0,592.0999999999999,"CLEC"
"04-08-2012",12,839.0,620.8,"CLEC"
"04-08-2012",13,842.0,623.4000000000001,"CLEC"
"04-08-2012",14,877.0,651.2,"CLEC"
"04-08-2012",15,902.0,664.0,"CLEC"
"04-08-2012",16,896.0,658.8,"CLEC"
"04-08-2012",17,862.0,640.4,"CLEC"
"04-08-2012",18,884.0,652.0,"CLEC"
"04-08-2012",19,950.0,689.3,"CLEC"
"04-08-2012",20,889.0,650.3,"CLEC"
"04-08-2012",21,863.0,655.2,"CLEC"
"04-08-2012",22,748.0,580.2,"CLEC"
"04-08-2012",23,602.0,487.212,"CLEC"
"04-09-2012",0,521.0,468.0,"CLEC"
"04-09-2012",1,492.0,453.8,"CLEC"
"04-09-2012",2,491.0,448.5,"CLEC"
"04-09-2012",3,491.0,456.102,"CLEC"
"04-09-2012",4,528.0,498.0,"CLEC"
"04-09-2012",5,575.0,526.1,"CLEC"
"04-09-2012",6,686.0,549.7,"CLEC"
"04-09-2012",7,748.0,583.7,"CLEC"
"04-09-2012",8,793.0,598.7,"CLEC"
"04-09-2012",9,878.0,650.9,"CLEC"
"04-09-2012",10,955.0,702.6999999999999,"CLEC"
"04-09-2012",11,1024.0,745.9,"CLEC"
"04-09-2012",12,1111.0,794.6,"CLEC"
"04-09-2012",13,1205.0,857.1999999999999,"CLEC"
"04-09-2012",14,1262.0,901.6,"CLEC"
"04-09-2012",15,1285.0,920.5,"CLEC"
"04-09-2012",16,1272.0,927.7,"CLEC"
"04-09-2012",17,1240.0,898.4,"CLEC"
"04-09-2012",18,1204.0,864.5,"CLEC"
"04-09-2012",19,1199.0,858.3,"CLEC"
"04-09-2012",20,1030.0,754.9,"CLEC"
"04-09-2012",21,834.0,654.2,"CLEC"
"04-09-2012",22,731.0,590.4,"CLEC"
"04-09-2012",23,633.0,536.5840000000001,"CLEC"
"04-10-2012",0,535.0,508.8,"CLEC"
"04-10-2012",1,490.0,475.9,"CLEC"
"04-10-2012",2,471.0,450.40000000000003,"CLEC"
"04-10-2012",3,480.0,456.8,"CLEC"
"04-10-2012",4,559.0,505.36,"CLEC"
"04-10-2012",5,667.0,583.8,"CLEC"
"04-10-2012",6,721.0,577.5999999999999,"CLEC"
"04-10-2012",7,745.0,586.9,"CLEC"
"04-10-2012",8,801.0,618.2,"CLEC"
"04-10-2012",9,895.0,671.0,"CLEC"
"04-10-2012",10,973.0,729.0,"CLEC"
"04-10-2012",11,1061.0,778.9,"CLEC"
"04-10-2012",12,1129.0,816.0999999999999,"CLEC"
"04-10-2012",13,1171.0,845.4,"CLEC"
"04-10-2012",14,1232.0,901.4,"CLEC"
"04-10-2012",15,1248.0,922.8,"CLEC"
"04-10-2012",16,1251.0,916.3,"CLEC"
"04-10-2012",17,1228.0,890.0,"CLEC"
"04-10-2012",18,1201.0,871.2,"CLEC"
"04-10-2012",19,1152.0,837.8,"CLEC"
"04-10-2012",20,1038.0,781.6,"CLEC"
"04-10-2012",21,940.0,738.6,"CLEC"
"04-10-2012",22,761.0,639.0,"CLEC"
"04-10-2012",23,598.0,514.1600000000001,"CLEC"
"04-11-2012",0,496.0,462.0,"CLEC"
"04-11-2012",1,491.0,465.9,"CLEC"
"04-11-2012",2,492.0,467.9,"CLEC"
"04-11-2012",3,491.0,469.3,"CLEC"
"04-11-2012",4,548.0,505.95500000000004,"CLEC"
"04-11-2012",5,752.0,658.6,"CLEC"
"04-11-2012",6,779.0,650.6,"CLEC"
"04-11-2012",7,824.0,671.9,"CLEC"
"04-11-2012",8,866.0,689.0,"CLEC"
"04-11-2012",9,926.0,714.8,"CLEC"
"04-11-2012",10,1027.0,777.3,"CLEC"
"04-11-2012",11,1160.0,865.0,"CLEC"
"04-11-2012",12,1238.0,918.4,"CLEC"
"04-11-2012",13,1272.0,947.8,"CLEC"
"04-11-2012",14,1278.0,957.3,"CLEC"
"04-11-2012",15,1255.0,943.1,"CLEC"
"04-11-2012",16,1166.0,852.0,"CLEC"
"04-11-2012",17,1104.0,851.3,"CLEC"
"04-11-2012",18,1054.0,789.5,"CLEC"
"04-11-2012",19,1076.0,783.7,"CLEC"
"04-11-2012",20,998.0,741.1,"CLEC"
"04-11-2012",21,756.0,587.1,"CLEC"
"04-11-2012",22,648.0,526.2,"CLEC"
"04-11-2012",23,634.0,504.0,"CLEC"
"04-12-2012",0,510.0,461.40000000000003,"CLEC"
"04-12-2012",1,482.0,450.59999999999997,"CLEC"
"04-12-2012",2,467.0,441.90000000000003,"CLEC"
"04-12-2012",3,466.0,443.3,"CLEC"
"04-12-2012",4,570.0,514.26,"CLEC"
"04-12-2012",5,711.0,608.9,"CLEC"
"04-12-2012",6,671.0,553.9,"CLEC"
"04-12-2012",7,683.0,557.9000000000001,"CLEC"
"04-12-2012",8,740.0,587.8,"CLEC"
"04-12-2012",9,798.0,609.7,"CLEC"
"04-12-2012",10,822.0,623.9,"CLEC"
"04-12-2012",11,863.0,646.0,"CLEC"
"04-12-2012",12,920.0,674.9000000000001,"CLEC"
"04-12-2012",13,947.0,686.7,"CLEC"
"04-12-2012",14,949.0,688.5,"CLEC"
"04-12-2012",15,986.0,717.9,"CLEC"
"04-12-2012",16,968.0,706.5,"CLEC"
"04-12-2012",17,949.0,695.9,"CLEC"
"04-12-2012",18,956.0,701.0999999999999,"CLEC"
"04-12-2012",19,1008.0,727.5999999999999,"CLEC"
"04-12-2012",20,936.0,676.9000000000001,"CLEC"
"04-12-2012",21,764.0,585.7,"CLEC"
"04-12-2012",22,663.0,535.5999999999999,"CLEC"
"04-12-2012",23,578.0,503.95000000000005,"CLEC"
"04-13-2012",0,515.0,459.5,"CLEC"
"04-13-2012",1,471.0,439.376,"CLEC"
"04-13-2012",2,467.0,440.36,"CLEC"
"04-13-2012",3,502.0,485.1,"CLEC"
"04-13-2012",4,563.0,509.59999999999997,"CLEC"
"04-13-2012",5,696.0,561.1999999999999,"CLEC"
"04-13-2012",6,689.0,557.9000000000001,"CLEC"
"04-13-2012",7,752.0,600.3,"CLEC"
"04-13-2012",8,840.0,645.5,"CLEC"
"04-13-2012",9,902.0,677.0999999999999,"CLEC"
"04-13-2012",10,954.0,713.5,"CLEC"
"04-13-2012",11,1030.0,770.1999999999999,"CLEC"
"04-13-2012",12,1088.0,801.3,"CLEC"
"04-13-2012",13,1150.0,848.5,"CLEC"
"04-13-2012",14,1190.0,881.3,"CLEC"
"04-13-2012",15,1208.0,891.5,"CLEC"
"04-13-2012",16,1162.0,867.3,"CLEC"
"04-13-2012",17,1077.0,806.0999999999999,"CLEC"
"04-13-2012",18,1032.0,765.7,"CLEC"
"04-13-2012",19,1049.0,766.7,"CLEC"
"04-13-2012",20,978.0,716.8,"CLEC"
"04-13-2012",21,821.0,638.0,"CLEC"
"04-13-2012",22,703.0,569.4,"CLEC"
"04-13-2012",23,628.0,518.738,"CLEC"
"04-14-2012",0,515.0,463.6,"CLEC"
"04-14-2012",1,474.0,446.6,"CLEC"
"04-14-2012",2,489.0,450.8,"CLEC"
"04-14-2012",3,463.0,439.146,"CLEC"
"04-14-2012",4,502.0,488.1,"CLEC"
"04-14-2012",5,564.0,512.8,"CLEC"
"04-14-2012",6,638.0,522.2,"CLEC"
"04-14-2012",7,728.0,572.0999999999999,"CLEC"
"04-14-2012",8,820.0,628.3000000000001,"CLEC"
"04-14-2012",9,901.0,680.0,"CLEC"
"04-14-2012",10,983.0,724.8,"CLEC"
"04-14-2012",11,1036.0,767.3,"CLEC"
"04-14-2012",12,1081.0,789.9,"CLEC"
"04-14-2012",13,1124.0,814.1,"CLEC"
"04-14-2012",14,1189.0,873.8,"CLEC"
"04-14-2012",15,1197.0,881.5,"CLEC"
"04-14-2012",16,1148.0,852.0,"CLEC"
"04-14-2012",17,1075.0,806.6,"CLEC"
"04-14-2012",18,1021.0,752.6,"CLEC"
"04-14-2012",19,1048.0,764.2,"CLEC"
"04-14-2012",20,969.0,719.0,"CLEC"
"04-14-2012",21,853.0,651.5999999999999,"CLEC"
"04-14-2012",22,724.0,585.0999999999999,"CLEC"
"04-14-2012",23,621.0,510.21000000000004,"CLEC"
"04-15-2012",0,515.0,465.1,"CLEC"
"04-15-2012",1,467.0,439.3,"CLEC"
"04-15-2012",2,483.0,449.6,"CLEC"
"04-15-2012",3,477.0,446.90000000000003,"CLEC"
"04-15-2012",4,507.0,482.78,"CLEC"
"04-15-2012",5,536.0,501.0,"CLEC"
"04-15-2012",6,633.0,521.9,"CLEC"
"04-15-2012",7,709.0,557.4,"CLEC"
"04-15-2012",8,790.0,613.6,"CLEC"
"04-15-2012",9,893.0,685.2,"CLEC"
"04-15-2012",10,970.0,727.5,"CLEC"
"04-15-2012",11,1043.0,769.3000000000001,"CLEC"
"04-15-2012",12,1087.0,795.8,"CLEC"
"04-15-2012",13,1146.0,831.8,"CLEC"
"04-15-2012",14,1171.0,856.0,"CLEC"
"04-15-2012",15,1180.0,862.6,"CLEC"
"04-15-2012",16,1173.0,862.1,"CLEC"
"04-15-2012",17,1155.0,848.5999999999999,"CLEC"
"04-15-2012",18,1150.0,834.6030000000001,"CLEC"
"04-15-2012",19,1176.0,874.2,"CLEC"
"04-15-2012",20,1124.0,837.4000000000001,"CLEC"
"04-15-2012",21,964.0,751.3,"CLEC"
"04-15-2012",22,821.0,665.3,"CLEC"
"04-15-2012",23,701.0,586.96,"CLEC"
"04-16-2012",0,582.0,528.3,"CLEC"
"04-16-2012",1,527.0,489.90000000000003,"CLEC"
"04-16-2012",2,521.0,498.5,"CLEC"
"04-16-2012",3,513.0,493.70000000000005,"CLEC"
"04-16-2012",4,585.0,551.8689999999999,"CLEC"
"04-16-2012",5,768.0,661.5,"CLEC"
"04-16-2012",6,798.0,634.5,"CLEC"
"04-16-2012",7,840.0,653.5999999999999,"CLEC"
"04-16-2012",8,909.0,693.4,"CLEC"
"04-16-2012",9,909.0,710.2,"CLEC"
"04-16-2012",10,941.0,739.9,"CLEC"
"04-16-2012",11,1050.0,806.2,"CLEC"
"04-16-2012",12,1036.0,794.2,"CLEC"
"04-16-2012",13,1059.0,796.7760000000001,"CLEC"
"04-16-2012",14,1078.0,828.8,"CLEC"
"04-16-2012",15,1042.0,812.8,"CLEC"
"04-16-2012",16,1000.0,795.5,"CLEC"
"04-16-2012",17,989.0,792.4,"CLEC"
"04-16-2012",18,1038.0,820.0999999999999,"CLEC"
"04-16-2012",19,1037.0,810.115,"CLEC"
"04-16-2012",20,940.0,759.7,"CLEC"
"04-16-2012",21,833.0,717.0999999999999,"CLEC"
"04-16-2012",22,864.0,783.5,"CLEC"
"04-16-2012",23,777.0,733.388,"CLEC"
"04-17-2012",0,693.0,730.5999999999999,"CLEC"
"04-17-2012",1,665.0,697.8000000000001,"CLEC"
"04-17-2012",2,674.0,702.3,"CLEC"
"04-17-2012",3,692.0,730.4,"CLEC"
"04-17-2012",4,772.0,783.872,"CLEC"
"04-17-2012",5,909.0,881.9999999999999,"CLEC"
"04-17-2012",6,937.0,878.0,"CLEC"
"04-17-2012",7,947.0,873.8,"CLEC"
"04-17-2012",8,963.0,866.9000000000001,"CLEC"
"04-17-2012",9,986.0,856.8,"CLEC"
"04-17-2012",10,995.0,856.0,"CLEC"
"04-17-2012",11,994.0,841.2,"CLEC"
"04-17-2012",12,992.0,838.7999999999998,"CLEC"
"04-17-2012",13,978.0,843.0,"CLEC"
"04-17-2012",14,968.0,843.1999999999999,"CLEC"
"04-17-2012",15,981.0,838.6,"CLEC"
"04-17-2012",16,986.0,829.8000000000001,"CLEC"
"04-17-2012",17,987.0,821.3000000000001,"CLEC"
"04-17-2012",18,980.0,812.5,"CLEC"
"04-17-2012",19,1016.0,849.8,"CLEC"
"04-17-2012",20,1004.0,785.92,"CLEC"
"04-17-2012",21,837.0,712.3,"CLEC"
"04-17-2012",22,775.0,662.7,"CLEC"
"04-17-2012",23,679.0,590.495,"CLEC"
"04-18-2012",0,610.0,476.52299999999997,"CLEC"
"04-18-2012",1,470.0,497.458,"CLEC"
"04-18-2012",2,517.0,542.0,"CLEC"
"04-18-2012",3,625.0,621.2,"CLEC"
"04-18-2012",4,766.0,718.9999999999999,"CLEC"
"04-18-2012",5,873.0,808.4,"CLEC"
"04-18-2012",6,935.0,847.4,"CLEC"
"04-18-2012",7,1053.0,961.6999999999999,"CLEC"
"04-18-2012",8,1063.0,1017.538,"CLEC"
"04-18-2012",9,1070.0,1155.298,"CLEC"
"04-18-2012",10,1129.0,1248.7,"CLEC"
"04-18-2012",11,1186.0,1312.6000000000001,"CLEC"
"04-18-2012",12,1186.0,1252.1399999999999,"CLEC"
"04-18-2012",13,1202.0,1256.6000000000001,"CLEC"
"04-18-2012",14,1321.0,1306.7,"CLEC"
"04-18-2012",15,1390.0,1328.1,"CLEC"
"04-18-2012",16,1372.0,1307.8,"CLEC"
"04-18-2012",17,1323.0,1285.8999999999999,"CLEC"
"04-18-2012",18,1331.0,1291.8999999999996,"CLEC"
"04-18-2012",19,1383.0,1320.0,"CLEC"
"04-18-2012",20,1298.0,1291.7,"CLEC"
"04-18-2012",21,1349.0,1364.0000000000002,"CLEC"
"04-18-2012",22,1337.0,1349.9,"CLEC"
"04-18-2012",23,1264.0,1291.9,"CLEC"
"04-19-2012",0,1224.0,1232.7,"CLEC"
"04-19-2012",1,1184.0,1218.4,"CLEC"
"04-19-2012",2,1143.0,1179.3,"CLEC"
"04-19-2012",3,1125.0,1172.8,"CLEC"
"04-19-2012",4,1211.0,1192.1,"CLEC"
"04-19-2012",5,1359.0,1312.3000000000002,"CLEC"
"04-19-2012",6,1413.0,1385.8,"CLEC"
"04-19-2012",7,1431.0,1402.1,"CLEC"
"04-19-2012",8,1464.0,1462.6999999999998,"CLEC"
"04-19-2012",9,1512.0,1513.8999999999999,"CLEC"
"04-19-2012",10,1460.0,1472.7999999999997,"CLEC"
"04-19-2012",11,1494.0,1503.1999999999998,"CLEC"
"04-19-2012",12,1565.0,1539.1,"CLEC"
"04-19-2012",13,1623.0,1566.9999999999998,"CLEC"
"04-19-2012",14,1670.0,1541.3000000000002,"CLEC"
"04-19-2012",15,1673.0,1637.7,"CLEC"
"04-19-2012",16,1644.0,1635.6,"CLEC"
"04-19-2012",17,1608.0,1629.6000000000001,"CLEC"
"04-19-2012",18,1556.0,1606.4,"CLEC"
"04-19-2012",19,1594.0,1640.9999999999998,"CLEC"
"04-19-2012",20,1549.0,1621.7,"CLEC"
"04-19-2012",21,1555.0,1600.3,"CLEC"
"04-19-2012",22,1532.0,1589.5,"CLEC"
"04-19-2012",23,1569.0,1610.3,"CLEC"
"04-20-2012",0,1493.0,1547.9,"CLEC"
"04-20-2012",1,1427.0,1475.6,"CLEC"
"04-20-2012",2,1405.0,1466.0000000000002,"CLEC"
"04-20-2012",3,1412.0,1481.2,"CLEC"
"04-20-2012",4,1487.0,1523.4,"CLEC"
"04-20-2012",5,1526.0,1546.3999999999999,"CLEC"
"04-20-2012",6,1491.0,1540.7,"CLEC"
"04-20-2012",7,1465.0,1524.7999999999997,"CLEC"
"04-20-2012",8,1506.0,1552.1,"CLEC"
"04-20-2012",9,1559.0,1585.8,"CLEC"
"04-20-2012",10,1600.0,1597.5,"CLEC"
"04-20-2012",11,1539.0,1559.0,"CLEC"
"04-20-2012",12,1563.0,1533.235,"CLEC"
"04-20-2012",13,1516.0,1494.6,"CLEC"
"04-20-2012",14,1550.0,1531.4,"CLEC"
"04-20-2012",15,1563.0,1534.4,"CLEC"
"04-20-2012",16,1478.0,1475.8000000000002,"CLEC"
"04-20-2012",17,1431.0,1454.6,"CLEC"
"04-20-2012",18,1424.0,1466.1000000000001,"CLEC"
"04-20-2012",19,1432.0,1463.3,"CLEC"
"04-20-2012",20,1333.0,1358.6000000000001,"CLEC"
"04-20-2012",21,1140.0,1136.8999999999999,"CLEC"
"04-20-2012",22,940.0,950.6999999999999,"CLEC"
"04-20-2012",23,1001.0,1004.3,"CLEC"
"04-21-2012",0,1146.0,1158.8,"CLEC"
"04-21-2012",1,1331.0,1350.3,"CLEC"
"04-21-2012",2,1385.0,1401.3000000000002,"CLEC"
"04-21-2012",3,1380.0,1392.5,"CLEC"
"04-21-2012",4,1402.0,1403.2,"CLEC"
"04-21-2012",5,1472.0,1440.2,"CLEC"
"04-21-2012",6,1501.0,1452.3999999999999,"CLEC"
"04-21-2012",7,1447.0,1386.9,"CLEC"
"04-21-2012",8,1440.0,1443.0,"CLEC"
"04-21-2012",9,1402.0,1353.2,"CLEC"
"04-21-2012",10,1374.0,1305.5,"CLEC"
"04-21-2012",11,1353.0,1289.8,"CLEC"
"04-21-2012",12,1320.0,1272.2,"CLEC"
"04-21-2012",13,1227.0,1191.5,"CLEC"
"04-21-2012",14,1241.0,1204.8999999999999,"CLEC"
"04-21-2012",15,1272.0,1248.8999999999999,"CLEC"
"04-21-2012",16,1331.0,1345.4,"CLEC"
"04-21-2012",17,1359.0,1396.3,"CLEC"
"04-21-2012",18,1366.0,1403.8000000000002,"CLEC"
"04-21-2012",19,1428.0,1419.0,"CLEC"
"04-21-2012",20,1388.0,1397.6000000000001,"CLEC"
"04-21-2012",21,1348.0,1374.3000000000002,"CLEC"
"04-21-2012",22,1341.0,1368.3999999999999,"CLEC"
"04-21-2012",23,1385.0,1387.2000000000003,"CLEC"
"04-22-2012",0,1326.0,1350.2,"CLEC"
"04-22-2012",1,1280.0,1301.4,"CLEC"
"04-22-2012",2,1179.0,1129.8000000000002,"CLEC"
"04-22-2012",3,1083.0,1015.6,"CLEC"
"04-22-2012",4,1019.0,990.9000000000001,"CLEC"
"04-22-2012",5,994.0,1006.0,"CLEC"
"04-22-2012",6,1008.0,984.1,"CLEC"
"04-22-2012",7,1062.0,1005.5,"CLEC"
"04-22-2012",8,1169.0,1107.4999999999998,"CLEC"
"04-22-2012",9,1279.0,1268.1,"CLEC"
"04-22-2012",10,1306.0,1310.8000000000002,"CLEC"
"04-22-2012",11,1368.0,1401.0,"CLEC"
"04-22-2012",12,1412.0,1423.5,"CLEC"
"04-22-2012",13,1472.0,1498.3,"CLEC"
"04-22-2012",14,1517.0,1520.7,"CLEC"
"04-22-2012",15,1546.0,1528.3,"CLEC"
"04-22-2012",16,1572.0,1553.3,"CLEC"
"04-22-2012",17,1575.0,1556.5,"CLEC"
"04-22-2012",18,1548.0,1511.6000000000001,"CLEC"
"04-22-2012",19,1628.0,1329.3,"CLEC"
"04-22-2012",20,1564.0,1371.3999999999999,"CLEC"
"04-22-2012",21,1447.0,1478.5,"CLEC"
"04-22-2012",22,1336.0,1407.9,"CLEC"
"04-22-2012",23,1374.0,1407.5,"CLEC"
"04-23-2012",0,1333.0,1389.3,"CLEC"
"04-23-2012",1,1298.0,1367.1999999999998,"CLEC"
"04-23-2012",2,1278.0,1348.6000000000001,"CLEC"
"04-23-2012",3,1302.0,1353.1,"CLEC"
"04-23-2012",4,1324.0,1366.6,"CLEC"
"04-23-2012",5,1398.0,1418.4,"CLEC"
"04-23-2012",6,1397.0,1441.1999999999998,"CLEC"
"04-23-2012",7,1419.0,1467.1,"CLEC"
"04-23-2012",8,1441.0,1447.9,"CLEC"
"04-23-2012",9,1457.0,1500.3,"CLEC"
"04-23-2012",10,1428.0,1500.3,"CLEC"
"04-23-2012",11,1441.0,1503.6000000000001,"CLEC"
"04-23-2012",12,1460.0,1510.5,"CLEC"
"04-23-2012",13,1488.0,1526.6,"CLEC"
"04-23-2012",14,1507.0,1554.1000000000001,"CLEC"
"04-23-2012",15,1519.0,1548.5,"CLEC"
"04-23-2012",16,1529.0,1563.0,"CLEC"
"04-23-2012",17,1525.0,1549.6,"CLEC"
