"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-06-2012",10,11797.0,11310.830999999998,"DUK"
"08-06-2012",11,12829.0,12135.617999999999,"DUK"
"08-06-2012",12,13350.0,12767.699999999997,"DUK"
"08-06-2012",13,13526.0,12955.0,"DUK"
"08-06-2012",14,13492.0,12918.900000000001,"DUK"
"08-06-2012",15,13506.0,12916.900000000005,"DUK"
"08-06-2012",16,13491.0,12902.226000000004,"DUK"
"08-06-2012",17,13390.0,12837.1,"DUK"
"08-06-2012",18,13211.0,12661.75599999999,"DUK"
"08-06-2012",19,12739.0,12230.462,"DUK"
"08-06-2012",20,11570.0,11398.757,"DUK"
"08-06-2012",21,9661.0,9812.280999999999,"DUK"
"08-06-2012",22,8158.0,8505.2,"DUK"
"08-06-2012",23,7338.0,7381.550000000001,"DUK"
"08-07-2012",0,6582.0,6733.1,"DUK"
"08-07-2012",1,6316.0,6383.900000000001,"DUK"
"08-07-2012",2,6046.0,5976.599999999999,"DUK"
"08-07-2012",3,6070.0,5972.299999999999,"DUK"
"08-07-2012",4,6508.0,6440.825000000001,"DUK"
"08-07-2012",5,7152.0,7241.500000000001,"DUK"
"08-07-2012",6,7877.0,7870.728000000002,"DUK"
"08-07-2012",7,8683.0,8604.132,"DUK"
"08-07-2012",8,9256.0,8828.390999999998,"DUK"
"08-07-2012",9,9920.0,9395.96,"DUK"
"08-07-2012",10,10107.0,9918.600000000002,"DUK"
"08-07-2012",11,10952.0,10706.546999999997,"DUK"
"08-07-2012",12,11745.0,11555.232999999995,"DUK"
"08-07-2012",13,12115.0,11889.56,"DUK"
"08-07-2012",14,12201.0,11892.5,"DUK"
"08-07-2012",15,12231.0,11808.99999999999,"DUK"
"08-07-2012",16,12034.0,11700.7,"DUK"
"08-07-2012",17,11954.0,11577.800000000001,"DUK"
"08-07-2012",18,11754.0,11266.446000000004,"DUK"
"08-07-2012",19,11239.0,11104.603,"DUK"
"08-07-2012",20,10661.0,10562.189,"DUK"
"08-07-2012",21,9355.0,9286.933999999996,"DUK"
"08-07-2012",22,8036.0,8019.638,"DUK"
"08-07-2012",23,6689.0,6733.7,"DUK"
"08-08-2012",0,6250.0,6334.9,"DUK"
"08-08-2012",1,6179.0,6187.5999999999985,"DUK"
"08-08-2012",2,6068.0,6121.599999999999,"DUK"
"08-08-2012",3,6192.0,6360.0,"DUK"
"08-08-2012",4,6762.0,7095.675000000001,"DUK"
"08-08-2012",5,7653.0,7977.999999999999,"DUK"
"08-08-2012",6,8069.0,8460.525999999998,"DUK"
"08-08-2012",7,8268.0,8682.173999999999,"DUK"
"08-08-2012",8,8834.0,9065.196000000002,"DUK"
"08-08-2012",9,10220.0,10055.212,"DUK"
"08-08-2012",10,11407.0,11212.762999999999,"DUK"
"08-08-2012",11,11941.0,11687.9,"DUK"
"08-08-2012",12,12878.0,12242.453,"DUK"
"08-08-2012",13,13150.0,12597.9,"DUK"
"08-08-2012",14,13157.0,12537.393999999997,"DUK"
"08-08-2012",15,12854.0,12301.801999999998,"DUK"
"08-08-2012",16,12564.0,12059.799999999997,"DUK"
"08-08-2012",17,12426.0,11800.6,"DUK"
"08-08-2012",18,11874.0,11199.496999999996,"DUK"
"08-08-2012",19,10933.0,10736.719999999998,"DUK"
"08-08-2012",20,10424.0,10384.551,"DUK"
"08-08-2012",21,8714.0,8627.262999999997,"DUK"
"08-08-2012",22,7226.0,7147.616,"DUK"
"08-08-2012",23,5983.0,6102.440999999999,"DUK"
"08-09-2012",0,5749.0,5957.900000000001,"DUK"
"08-09-2012",1,5502.0,5738.4,"DUK"
"08-09-2012",2,5228.0,5540.0,"DUK"
"08-09-2012",3,5214.0,5535.6,"DUK"
"08-09-2012",4,5584.0,5913.775000000001,"DUK"
"08-09-2012",5,6617.0,6846.800000000002,"DUK"
"08-09-2012",6,6875.0,6998.499999999999,"DUK"
"08-09-2012",7,7275.0,7389.083999999999,"DUK"
"08-09-2012",8,8286.0,8257.233000000004,"DUK"
"08-09-2012",9,9473.0,9228.964999999998,"DUK"
"08-09-2012",10,10871.0,10760.985999999999,"DUK"
"08-09-2012",11,11499.0,11315.692999999997,"DUK"
"08-09-2012",12,12259.0,11834.970000000001,"DUK"
"08-09-2012",13,12714.0,12339.499999999998,"DUK"
"08-09-2012",14,12722.0,12313.400000000001,"DUK"
"08-09-2012",15,12643.0,12174.499999999998,"DUK"
"08-09-2012",16,11796.0,11446.658000000003,"DUK"
"08-09-2012",17,11473.0,11113.766,"DUK"
"08-09-2012",18,11203.0,10518.249999999996,"DUK"
"08-09-2012",19,10956.0,10383.791999999998,"DUK"
"08-09-2012",20,9644.0,9644.125999999998,"DUK"
"08-09-2012",21,8381.0,8357.277,"DUK"
"08-09-2012",22,7421.0,7633.0250000000015,"DUK"
"08-09-2012",23,6379.0,6525.097,"DUK"
"08-10-2012",0,5817.0,5959.299999999999,"DUK"
"08-10-2012",1,5562.0,5663.600000000001,"DUK"
"08-10-2012",2,5225.0,5247.099999999999,"DUK"
"08-10-2012",3,5209.0,5343.2,"DUK"
"08-10-2012",4,5765.0,5958.7249999999985,"DUK"
"08-10-2012",5,6370.0,6542.500000000002,"DUK"
"08-10-2012",6,6996.0,6891.501,"DUK"
"08-10-2012",7,7773.0,7370.122,"DUK"
"08-10-2012",8,8096.0,7746.099999999998,"DUK"
"08-10-2012",9,8721.0,8240.599999999999,"DUK"
"08-10-2012",10,9076.0,8818.957,"DUK"
"08-10-2012",11,9561.0,9259.719000000003,"DUK"
"08-10-2012",12,9873.0,9563.045,"DUK"
"08-10-2012",13,9890.0,9605.100000000002,"DUK"
"08-10-2012",14,9864.0,9406.900000000003,"DUK"
"08-10-2012",15,9958.0,9831.800000000001,"DUK"
"08-10-2012",16,9883.0,9786.364000000001,"DUK"
"08-10-2012",17,9680.0,9685.999999999998,"DUK"
"08-10-2012",18,9270.0,9029.646,"DUK"
"08-10-2012",19,9041.0,8884.306999999999,"DUK"
"08-10-2012",20,8913.0,8645.0,"DUK"
"08-10-2012",21,8166.0,7809.500000000001,"DUK"
"08-10-2012",22,7206.0,6961.915,"DUK"
"08-10-2012",23,6365.0,6452.709000000001,"DUK"
"08-11-2012",0,5745.0,5907.099999999999,"DUK"
"08-11-2012",1,5373.0,5546.999999999998,"DUK"
"08-11-2012",2,5387.0,5518.8,"DUK"
"08-11-2012",3,5538.0,5657.399999999999,"DUK"
"08-11-2012",4,5624.0,5685.5,"DUK"
"08-11-2012",5,5779.0,5879.987999999999,"DUK"
"08-11-2012",6,5684.0,5774.025000000001,"DUK"
"08-11-2012",7,5912.0,5978.599999999999,"DUK"
"08-11-2012",8,6175.0,6285.1,"DUK"
"08-11-2012",9,6987.0,7261.287000000002,"DUK"
"08-11-2012",10,7709.0,8309.300000000001,"DUK"
"08-11-2012",11,8168.0,8866.300000000001,"DUK"
"08-11-2012",12,8326.0,8811.100000000002,"DUK"
"08-11-2012",13,8705.0,9002.740999999998,"DUK"
"08-11-2012",14,9166.0,8735.483000000002,"DUK"
"08-11-2012",15,9088.0,8555.999999999998,"DUK"
"08-11-2012",16,8794.0,8349.100000000002,"DUK"
"08-11-2012",17,8498.0,8063.574999999996,"DUK"
"08-11-2012",18,8079.0,7700.153999999999,"DUK"
"08-11-2012",19,7535.0,7525.285999999999,"DUK"
"08-11-2012",20,7123.0,7181.0999999999985,"DUK"
"08-11-2012",21,6630.0,6666.794,"DUK"
"08-11-2012",22,5948.0,5971.200000000001,"DUK"
"08-11-2012",23,5706.0,5750.4,"DUK"
"08-12-2012",0,5502.0,5430.799999999999,"DUK"
"08-12-2012",1,5343.0,5229.300000000001,"DUK"
"08-12-2012",2,5177.0,5134.0,"DUK"
"08-12-2012",3,4916.0,4969.0999999999985,"DUK"
"08-12-2012",4,5058.0,5106.5,"DUK"
"08-12-2012",5,5165.0,5154.999999999999,"DUK"
"08-12-2012",6,5165.0,5154.350000000001,"DUK"
"08-12-2012",7,5405.0,5386.400000000001,"DUK"
"08-12-2012",8,5547.0,5511.58,"DUK"
"08-12-2012",9,6096.0,5993.2,"DUK"
"08-12-2012",10,7072.0,7043.899999999999,"DUK"
"08-12-2012",11,8045.0,8068.3319999999985,"DUK"
"08-12-2012",12,8823.0,8967.21,"DUK"
"08-12-2012",13,9227.0,9320.001999999999,"DUK"
"08-12-2012",14,9476.0,9491.383000000002,"DUK"
"08-12-2012",15,9697.0,9780.499000000002,"DUK"
"08-12-2012",16,9998.0,10108.991999999998,"DUK"
"08-12-2012",17,9928.0,9979.199999999997,"DUK"
"08-12-2012",18,9480.0,9375.370000000003,"DUK"
"08-12-2012",19,9176.0,9339.553,"DUK"
"08-12-2012",20,8699.0,8838.175000000001,"DUK"
"08-12-2012",21,7727.0,7742.268,"DUK"
"08-12-2012",22,6744.0,6918.268000000001,"DUK"
"08-12-2012",23,6411.0,6624.999999999999,"DUK"
"08-13-2012",0,6002.0,6160.500000000001,"DUK"
"08-13-2012",1,5728.0,5761.000000000001,"DUK"
"08-13-2012",2,5697.0,5737.6,"DUK"
"08-13-2012",3,5686.0,5764.099999999999,"DUK"
"08-13-2012",4,5994.0,6034.499999999999,"DUK"
"08-13-2012",5,6233.0,6407.349999999999,"DUK"
"08-13-2012",6,6224.0,6340.799999999999,"DUK"
"08-13-2012",7,6593.0,6686.871999999999,"DUK"
"08-13-2012",8,7771.0,7756.508999999998,"DUK"
"08-13-2012",9,9454.0,9332.713999999998,"DUK"
"08-13-2012",10,10755.0,10829.118,"DUK"
"08-13-2012",11,11261.0,11267.299999999997,"DUK"
"08-13-2012",12,11918.0,11632.585000000005,"DUK"
"08-13-2012",13,12583.0,12188.955000000002,"DUK"
"08-13-2012",14,12730.0,12277.499999999998,"DUK"
"08-13-2012",15,12820.0,12325.084999999997,"DUK"
"08-13-2012",16,12245.0,12092.045000000004,"DUK"
"08-13-2012",17,12152.0,11900.293000000001,"DUK"
"08-13-2012",18,11686.0,11336.400000000003,"DUK"
"08-13-2012",19,11415.0,11175.631999999998,"DUK"
"08-13-2012",20,10570.0,10419.126000000006,"DUK"
"08-13-2012",21,8692.0,8601.044,"DUK"
"08-13-2012",22,7010.0,7427.663,"DUK"
"08-13-2012",23,6180.0,6364.6,"DUK"
"08-14-2012",0,5850.0,5855.000000000002,"DUK"
"08-14-2012",1,5568.0,5477.9,"DUK"
"08-14-2012",2,5518.0,5474.4,"DUK"
"08-14-2012",3,5643.0,5573.299999999999,"DUK"
"08-14-2012",4,5830.0,5800.700000000001,"DUK"
"08-14-2012",5,6359.0,6486.35,"DUK"
"08-14-2012",6,6369.0,6582.5999999999985,"DUK"
"08-14-2012",7,7003.0,7159.199999999999,"DUK"
"08-14-2012",8,7916.0,8228.304000000002,"DUK"
"08-14-2012",9,9247.0,9539.447999999997,"DUK"
"08-14-2012",10,10581.0,10640.114,"DUK"
"08-14-2012",11,11057.0,10969.400000000001,"DUK"
"08-14-2012",12,11857.0,11669.901,"DUK"
"08-14-2012",13,12607.0,12203.680999999999,"DUK"
"08-14-2012",14,12861.0,12376.099999999999,"DUK"
"08-14-2012",15,12876.0,12418.099999999999,"DUK"
"08-14-2012",16,12870.0,12416.199999999997,"DUK"
"08-14-2012",17,12589.0,12159.5,"DUK"
"08-14-2012",18,12235.0,11770.3,"DUK"
"08-14-2012",19,12057.0,11693.635999999999,"DUK"
"08-14-2012",20,11477.0,11171.271000000002,"DUK"
"08-14-2012",21,9775.0,9340.554,"DUK"
"08-14-2012",22,8058.0,7878.810000000001,"DUK"
"08-14-2012",23,6332.0,6382.097000000002,"DUK"
"08-15-2012",0,5992.0,6045.900000000001,"DUK"
"08-15-2012",1,5941.0,6105.900000000001,"DUK"
"08-15-2012",2,5904.0,5989.599999999999,"DUK"
"08-15-2012",3,5860.0,5997.4000000000015,"DUK"
"08-15-2012",4,6090.0,6391.599999999999,"DUK"
"08-15-2012",5,6578.0,6827.75,"DUK"
"08-15-2012",6,6849.0,6970.800000000001,"DUK"
"08-15-2012",7,7725.0,8106.800000000002,"DUK"
"08-15-2012",8,8662.0,9144.355000000001,"DUK"
"08-15-2012",9,9877.0,10094.147,"DUK"
"08-15-2012",10,11285.0,11014.064,"DUK"
"08-15-2012",11,11605.0,11311.92,"DUK"
"08-15-2012",12,12094.0,11595.990000000002,"DUK"
"08-15-2012",13,12694.0,12213.297999999997,"DUK"
"08-15-2012",14,12838.0,12289.599999999997,"DUK"
"08-15-2012",15,12714.0,12132.0,"DUK"
"08-15-2012",16,12753.0,12152.000000000002,"DUK"
"08-15-2012",17,12362.0,11851.438,"DUK"
"08-15-2012",18,11801.0,11274.499999999996,"DUK"
"08-15-2012",19,11606.0,10923.787,"DUK"
"08-15-2012",20,10754.0,10021.401999999996,"DUK"
"08-15-2012",21,8755.0,8397.224,"DUK"
"08-15-2012",22,7020.0,6967.669000000001,"DUK"
"08-15-2012",23,6201.0,6312.571,"DUK"
"08-16-2012",0,5885.0,5934.200000000001,"DUK"
"08-16-2012",1,5645.0,5724.5,"DUK"
"08-16-2012",2,5451.0,5652.0999999999985,"DUK"
"08-16-2012",3,5687.0,5822.0,"DUK"
"08-16-2012",4,5909.0,6064.199999999999,"DUK"
"08-16-2012",5,6358.0,6561.999999999998,"DUK"
"08-16-2012",6,6605.0,6690.925000000001,"DUK"
"08-16-2012",7,6880.0,6988.5250000000015,"DUK"
"08-16-2012",8,7851.0,7861.955000000002,"DUK"
"08-16-2012",9,9224.0,9183.520999999999,"DUK"
"08-16-2012",10,10556.0,10453.626,"DUK"
"08-16-2012",11,11197.0,11100.625000000002,"DUK"
"08-16-2012",12,12012.0,11625.835999999998,"DUK"
"08-16-2012",13,12127.0,11774.700000000003,"DUK"
"08-16-2012",14,12084.0,11758.000000000002,"DUK"
"08-16-2012",15,12209.0,11849.3,"DUK"
"08-16-2012",16,12145.0,11745.300000000001,"DUK"
"08-16-2012",17,12016.0,11648.400000000001,"DUK"
"08-16-2012",18,11473.0,11163.625000000004,"DUK"
"08-16-2012",19,11052.0,10794.425000000005,"DUK"
"08-16-2012",20,10707.0,10432.05,"DUK"
"08-16-2012",21,8960.0,8381.765,"DUK"
"08-16-2012",22,7280.0,7206.724999999999,"DUK"
"08-16-2012",23,5914.0,6050.800000000001,"DUK"
"08-17-2012",0,5785.0,5880.200000000002,"DUK"
"08-17-2012",1,5657.0,5681.599999999999,"DUK"
"08-17-2012",2,5475.0,5437.900000000001,"DUK"
"08-17-2012",3,5546.0,5491.900000000001,"DUK"
"08-17-2012",4,5807.0,5838.6,"DUK"
"08-17-2012",5,6029.0,6103.199999999999,"DUK"
"08-17-2012",6,6354.0,6400.624999999998,"DUK"
"08-17-2012",7,7126.0,7208.064000000001,"DUK"
"08-17-2012",8,8516.0,8203.649000000001,"DUK"
"08-17-2012",9,9909.0,9677.0,"DUK"
"08-17-2012",10,10612.0,10675.499999999998,"DUK"
"08-17-2012",11,10944.0,11086.874999999998,"DUK"
"08-17-2012",12,11664.0,11501.050999999994,"DUK"
"08-17-2012",13,12077.0,11736.695999999996,"DUK"
"08-17-2012",14,12114.0,11789.719000000003,"DUK"
"08-17-2012",15,11926.0,11528.539999999999,"DUK"
"08-17-2012",16,11263.0,10814.437000000004,"DUK"
"08-17-2012",17,10758.0,10228.481,"DUK"
"08-17-2012",18,10415.0,9815.762,"DUK"
"08-17-2012",19,9842.0,9414.553999999996,"DUK"
"08-17-2012",20,8982.0,8555.5,"DUK"
"08-17-2012",21,7614.0,7181.8099999999995,"DUK"
"08-17-2012",22,7148.0,6896.685,"DUK"
"08-17-2012",23,6538.0,6459.566,"DUK"
"08-18-2012",0,5425.0,5647.191,"DUK"
"08-18-2012",1,4966.0,5247.699999999999,"DUK"
"08-18-2012",2,5120.0,5224.900000000001,"DUK"
"08-18-2012",3,5074.0,5177.508,"DUK"
"08-18-2012",4,5107.0,5254.2,"DUK"
"08-18-2012",5,5256.0,5401.099999999999,"DUK"
"08-18-2012",6,5443.0,5587.114,"DUK"
"08-18-2012",7,6581.0,6477.69,"DUK"
"08-18-2012",8,7534.0,7285.971,"DUK"
"08-18-2012",9,8308.0,7883.100000000003,"DUK"
"08-18-2012",10,8672.0,8485.675000000001,"DUK"
"08-18-2012",11,9410.0,9275.74,"DUK"
"08-18-2012",12,9960.0,9632.110000000002,"DUK"
"08-18-2012",13,10358.0,10262.400000000001,"DUK"
"08-18-2012",14,10512.0,10402.100000000002,"DUK"
"08-18-2012",15,10517.0,10335.700000000004,"DUK"
"08-18-2012",16,10663.0,10420.1,"DUK"
"08-18-2012",17,10652.0,10206.800000000005,"DUK"
"08-18-2012",18,10453.0,9779.719000000005,"DUK"
"08-18-2012",19,10305.0,9746.300000000001,"DUK"
"08-18-2012",20,10092.0,9580.300000000003,"DUK"
"08-18-2012",21,8706.0,8489.743,"DUK"
"08-18-2012",22,7481.0,7690.858,"DUK"
"08-18-2012",23,6481.0,7132.198,"DUK"
"08-19-2012",0,5743.0,6297.05,"DUK"
"08-19-2012",1,5274.0,5598.1,"DUK"
"08-19-2012",2,4797.0,5101.97,"DUK"
"08-19-2012",3,4729.0,5110.2,"DUK"
"08-19-2012",4,4903.0,5246.2,"DUK"
"08-19-2012",5,5020.0,5308.800000000001,"DUK"
"08-19-2012",6,4918.0,5302.409,"DUK"
"08-19-2012",7,5562.0,5688.976999999999,"DUK"
"08-19-2012",8,6233.0,6008.921,"DUK"
"08-19-2012",9,6768.0,6390.199999999999,"DUK"
"08-19-2012",10,6998.0,6622.3,"DUK"
"08-19-2012",11,7361.0,7202.399999999999,"DUK"
"08-19-2012",12,7448.0,7249.6,"DUK"
"08-19-2012",13,7729.0,7623.799999999999,"DUK"
"08-19-2012",14,7656.0,7539.1,"DUK"
"08-19-2012",15,7923.0,7794.0,"DUK"
"08-19-2012",16,8138.0,8115.200000000001,"DUK"
"08-19-2012",17,7862.0,7636.399999999999,"DUK"
"08-19-2012",18,7725.0,7369.9,"DUK"
"08-19-2012",19,7916.0,7650.599999999999,"DUK"
"08-19-2012",20,7430.0,7229.300000000001,"DUK"
"08-19-2012",21,6385.0,6442.04,"DUK"
"08-19-2012",22,5579.0,5723.9,"DUK"
"08-19-2012",23,5134.0,5262.7,"DUK"
"08-20-2012",0,4872.0,5099.38,"DUK"
"08-20-2012",1,4865.0,4976.0,"DUK"
"08-20-2012",2,4822.0,4841.900000000001,"DUK"
"08-20-2012",3,4946.0,4942.3,"DUK"
"08-20-2012",4,5478.0,5431.1,"DUK"
"08-20-2012",5,6034.0,6027.099999999999,"DUK"
"08-20-2012",6,6154.0,6088.785,"DUK"
"08-20-2012",7,6471.0,6366.2,"DUK"
"08-20-2012",8,6840.0,6646.737999999999,"DUK"
"08-20-2012",9,7467.0,7233.000000000002,"DUK"
"08-20-2012",10,8037.0,7893.370000000001,"DUK"
"08-20-2012",11,8535.0,8456.176,"DUK"
"08-20-2012",12,8958.0,8844.241999999998,"DUK"
"08-20-2012",13,9223.0,9230.788000000002,"DUK"
"08-20-2012",14,9433.0,9337.324,"DUK"
"08-20-2012",15,9558.0,9349.231,"DUK"
"08-20-2012",16,9542.0,9147.7,"DUK"
"08-20-2012",17,9303.0,8909.5,"DUK"
"08-20-2012",18,8925.0,8621.275,"DUK"
"08-20-2012",19,9161.0,8823.999999999998,"DUK"
"08-20-2012",20,8768.0,8409.537000000004,"DUK"
"08-20-2012",21,7193.0,7102.101999999999,"DUK"
"08-20-2012",22,6342.0,6227.844,"DUK"
"08-20-2012",23,5809.0,5690.699999999999,"DUK"
"08-21-2012",0,5629.0,5509.1,"DUK"
"08-21-2012",1,5220.0,5178.333,"DUK"
"08-21-2012",2,5103.0,5035.1,"DUK"
"08-21-2012",3,5254.0,5106.200000000001,"DUK"
"08-21-2012",4,5631.0,5531.7,"DUK"
"08-21-2012",5,6056.0,6138.7,"DUK"
"08-21-2012",6,5977.0,6029.4,"DUK"
"08-21-2012",7,6559.0,6493.195000000001,"DUK"
"08-21-2012",8,7178.0,6972.1,"DUK"
"08-21-2012",9,7871.0,7680.725,"DUK"
"08-21-2012",10,8457.0,8437.45,"DUK"
"08-21-2012",11,8895.0,9099.1,"DUK"
"08-21-2012",12,9208.0,9418.344,"DUK"
"08-21-2012",13,9363.0,9682.899999999998,"DUK"
"08-21-2012",14,9374.0,9655.400000000003,"DUK"
"08-21-2012",15,9324.0,9625.661000000002,"DUK"
"08-21-2012",16,9228.0,9439.599999999999,"DUK"
"08-21-2012",17,9217.0,9171.9,"DUK"
"08-21-2012",18,8803.0,8671.675,"DUK"
"08-21-2012",19,8772.0,8843.3,"DUK"
"08-21-2012",20,8499.0,8335.3,"DUK"
"08-21-2012",21,7685.0,7263.8,"DUK"
"08-21-2012",22,6567.0,6334.236999999999,"DUK"
"08-21-2012",23,5791.0,5762.080000000001,"DUK"
"08-22-2012",0,5201.0,5144.448,"DUK"
"08-22-2012",1,5075.0,4997.999999999999,"DUK"
"08-22-2012",2,5025.0,4887.1,"DUK"
"08-22-2012",3,5210.0,5063.049999999999,"DUK"
"08-22-2012",4,5578.0,5453.700000000001,"DUK"
"08-22-2012",5,5900.0,6045.199999999998,"DUK"
"08-22-2012",6,5928.0,5982.4,"DUK"
"08-22-2012",7,6097.0,6147.102,"DUK"
"08-22-2012",8,6600.0,6735.4,"DUK"
"08-22-2012",9,7535.0,7619.894000000001,"DUK"
"08-22-2012",10,8404.0,8457.869000000002,"DUK"
"08-22-2012",11,8893.0,9087.074999999997,"DUK"
"08-22-2012",12,9215.0,9422.099999999999,"DUK"
"08-22-2012",13,9514.0,9521.800000000003,"DUK"
"08-22-2012",14,9759.0,9611.100000000002,"DUK"
"08-22-2012",15,9773.0,9705.05,"DUK"
"08-22-2012",16,9578.0,9336.900000000001,"DUK"
"08-22-2012",17,9249.0,8988.725,"DUK"
"08-22-2012",18,8718.0,8491.575,"DUK"
"08-22-2012",19,8817.0,8713.625,"DUK"
"08-22-2012",20,8415.0,8191.4000000000015,"DUK"
"08-22-2012",21,7379.0,6992.262,"DUK"
"08-22-2012",22,6351.0,6111.329,"DUK"
"08-22-2012",23,5358.0,5404.63,"DUK"
"08-23-2012",0,5098.0,5042.139999999999,"DUK"
"08-23-2012",1,5141.0,5009.5,"DUK"
"08-23-2012",2,5064.0,4935.700000000001,"DUK"
"08-23-2012",3,5096.0,4992.700000000001,"DUK"
"08-23-2012",4,5242.0,5183.375000000001,"DUK"
"08-23-2012",5,5725.0,5724.2,"DUK"
"08-23-2012",6,5801.0,5763.3,"DUK"
"08-23-2012",7,5898.0,5875.200000000001,"DUK"
"08-23-2012",8,6721.0,6754.906000000002,"DUK"
"08-23-2012",9,7888.0,7961.9940000000015,"DUK"
"08-23-2012",10,8882.0,8946.58,"DUK"
"08-23-2012",11,9117.0,9041.0,"DUK"
"08-23-2012",12,9399.0,9561.3,"DUK"
"08-23-2012",13,9483.0,9610.999999999996,"DUK"
"08-23-2012",14,9551.0,9809.1,"DUK"
"08-23-2012",15,9542.0,9868.999999999998,"DUK"
"08-23-2012",16,9499.0,9642.4,"DUK"
"08-23-2012",17,9450.0,9346.500000000002,"DUK"
"08-23-2012",18,9023.0,8767.5,"DUK"
"08-23-2012",19,9115.0,9069.550000000003,"DUK"
"08-23-2012",20,8705.0,8739.675,"DUK"
"08-23-2012",21,7696.0,7643.7,"DUK"
"08-23-2012",22,6847.0,6790.109999999999,"DUK"
"08-23-2012",23,5929.0,5869.108000000001,"DUK"
"08-24-2012",0,5757.0,5508.275999999999,"DUK"
"08-24-2012",1,5385.0,5226.599999999999,"DUK"
"08-24-2012",2,5049.0,4961.5,"DUK"
"08-24-2012",3,5314.0,5193.300000000001,"DUK"
"08-24-2012",4,5818.0,5716.525000000001,"DUK"
"08-24-2012",5,6348.0,6451.7660000000005,"DUK"
"08-24-2012",6,6406.0,6391.399999999999,"DUK"
"08-24-2012",7,6638.0,6613.962000000001,"DUK"
"08-24-2012",8,7254.0,6889.86,"DUK"
"08-24-2012",9,8078.0,7763.5,"DUK"
"08-24-2012",10,8372.0,8322.999999999998,"DUK"
"08-24-2012",11,8617.0,8492.2,"DUK"
"08-24-2012",12,8742.0,8679.9,"DUK"
"08-24-2012",13,9076.0,9214.4,"DUK"
"08-24-2012",14,9045.0,9042.499999999998,"DUK"
"08-24-2012",15,9147.0,9319.1,"DUK"
"08-24-2012",16,9063.0,9318.800000000001,"DUK"
"08-24-2012",17,8841.0,8935.5,"DUK"
"08-24-2012",18,8284.0,8268.800000000001,"DUK"
"08-24-2012",19,8346.0,8340.8,"DUK"
"08-24-2012",20,8007.0,7823.400000000001,"DUK"
"08-24-2012",21,7155.0,6865.9,"DUK"
"08-24-2012",22,6461.0,6119.78,"DUK"
"08-24-2012",23,5763.0,5701.915999999999,"DUK"
"08-25-2012",0,5387.0,5328.299999999999,"DUK"
"08-25-2012",1,5043.0,4969.9000000000015,"DUK"
"08-25-2012",2,4702.0,4678.6,"DUK"
"08-25-2012",3,4542.0,4613.000000000001,"DUK"
"08-25-2012",4,4685.0,4681.4,"DUK"
"08-25-2012",5,4892.0,4912.499999999999,"DUK"
"08-25-2012",6,4704.0,4888.7,"DUK"
"08-25-2012",7,4808.0,5036.199999999999,"DUK"
"08-25-2012",8,5261.0,5449.7,"DUK"
"08-25-2012",9,5914.0,6238.036,"DUK"
"08-25-2012",10,6729.0,6989.55,"DUK"
"08-25-2012",11,7193.0,7577.659000000001,"DUK"
"08-25-2012",12,7421.0,7886.500000000003,"DUK"
"08-25-2012",13,7587.0,8040.000000000002,"DUK"
"08-25-2012",14,7833.0,8328.4,"DUK"
"08-25-2012",15,7893.0,8367.900000000001,"DUK"
"08-25-2012",16,7819.0,8210.5,"DUK"
"08-25-2012",17,7606.0,7746.500000000001,"DUK"
"08-25-2012",18,7137.0,7292.4,"DUK"
"08-25-2012",19,7426.0,7787.699999999999,"DUK"
"08-25-2012",20,6951.0,7190.320999999998,"DUK"
"08-25-2012",21,6167.0,6414.400000000001,"DUK"
"08-25-2012",22,5659.0,5750.239999999999,"DUK"
"08-25-2012",23,4981.0,5105.381,"DUK"
"08-26-2012",0,4900.0,4899.0,"DUK"
"08-26-2012",1,4533.0,4640.599999999999,"DUK"
"08-26-2012",2,4333.0,4504.4,"DUK"
"08-26-2012",3,4164.0,4431.974999999999,"DUK"
"08-26-2012",4,4120.0,4424.7,"DUK"
"08-26-2012",5,4286.0,4532.900000000001,"DUK"
"08-26-2012",6,4250.0,4535.400000000001,"DUK"
"08-26-2012",7,4712.0,5162.629999999999,"DUK"
"08-26-2012",8,5364.0,5832.0,"DUK"
"08-26-2012",9,6071.0,6732.825000000002,"DUK"
"08-26-2012",10,7035.0,7456.3,"DUK"
"08-26-2012",11,7867.0,8330.7,"DUK"
"08-26-2012",12,8533.0,9156.328,"DUK"
"08-26-2012",13,8838.0,9523.389000000001,"DUK"
"08-26-2012",14,9066.0,9699.65,"DUK"
"08-26-2012",15,9271.0,9882.300000000001,"DUK"
"08-26-2012",16,9462.0,10038.5,"DUK"
"08-26-2012",17,9397.0,9933.6,"DUK"
"08-26-2012",18,9368.0,9855.975999999999,"DUK"
"08-26-2012",19,9486.0,10012.499999999998,"DUK"
"08-26-2012",20,9206.0,9699.600000000002,"DUK"
"08-26-2012",21,8163.0,8589.09,"DUK"
"08-26-2012",22,7572.0,7803.062000000002,"DUK"
"08-26-2012",23,6633.0,6637.851999999999,"DUK"
"08-27-2012",0,5871.0,5766.1,"DUK"
"08-27-2012",1,5507.0,5324.5,"DUK"
"08-27-2012",2,5291.0,5195.0999999999985,"DUK"
"08-27-2012",3,5641.0,5464.500000000001,"DUK"
"08-27-2012",4,6303.0,6205.600000000001,"DUK"
"08-27-2012",5,7063.0,7473.949999999999,"DUK"
"08-27-2012",6,7706.0,7890.835,"DUK"
