"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-18-2011",4,2769.0,2928.802,"BREC"
"07-18-2011",5,2808.0,2965.8000000000006,"BREC"
"07-18-2011",6,2967.0,3129.4999999999995,"BREC"
"07-18-2011",7,2958.0,3123.5019999999995,"BREC"
"07-18-2011",8,2988.0,3125.0,"BREC"
"07-18-2011",9,3082.0,3160.53,"BREC"
"07-18-2011",10,3059.0,3142.5000000000005,"BREC"
"07-18-2011",11,3094.0,3175.471,"BREC"
"07-18-2011",12,3361.0,3365.212,"BREC"
"07-18-2011",13,3485.0,3431.2509999999997,"BREC"
"07-18-2011",14,3559.0,3512.3020000000006,"BREC"
"07-18-2011",15,3317.0,3364.3040000000005,"BREC"
"07-18-2011",16,3319.0,3394.3849999999993,"BREC"
"07-18-2011",17,3367.0,3454.3070000000002,"BREC"
"07-18-2011",18,3328.0,3433.812,"BREC"
"07-18-2011",19,3322.0,3433.101,"BREC"
"07-18-2011",20,3302.0,3428.6989999999996,"BREC"
"07-18-2011",21,3284.0,3427.6,"BREC"
"07-18-2011",22,3228.0,3379.351,"BREC"
"07-18-2011",23,3135.0,3294.6,"BREC"
"07-19-2011",0,2958.0,3101.3,"BREC"
"07-19-2011",1,2717.0,2875.8990000000003,"BREC"
"07-19-2011",2,2702.0,2861.7,"BREC"
"07-19-2011",3,2726.0,2894.701,"BREC"
"07-19-2011",4,2909.0,3061.2010000000005,"BREC"
"07-19-2011",5,2900.0,3056.498,"BREC"
"07-19-2011",6,2926.0,3089.401,"BREC"
"07-19-2011",7,3015.0,3193.899,"BREC"
"07-19-2011",8,3195.0,3347.310000000001,"BREC"
"07-19-2011",9,3242.0,3367.601,"BREC"
"07-19-2011",10,3265.0,3377.4999999999995,"BREC"
"07-19-2011",11,3289.0,3388.5190000000007,"BREC"
"07-19-2011",12,3371.0,3433.7900000000004,"BREC"
"07-19-2011",13,3334.0,3408.6989999999996,"BREC"
"07-19-2011",14,3326.0,3414.9,"BREC"
"07-19-2011",15,3328.0,3404.199,"BREC"
"07-19-2011",16,3322.0,3395.9999999999995,"BREC"
"07-19-2011",17,3324.0,3407.6989999999996,"BREC"
"07-19-2011",18,3313.0,3422.698,"BREC"
"07-19-2011",19,3298.0,3429.9990000000003,"BREC"
"07-19-2011",20,3191.0,3331.7999999999997,"BREC"
"07-19-2011",21,3172.0,3303.8999999999996,"BREC"
"07-19-2011",22,3206.0,3355.2120000000004,"BREC"
"07-19-2011",23,3130.0,3277.898,"BREC"
"07-20-2011",0,3065.0,3203.8010000000004,"BREC"
"07-20-2011",1,3023.0,3169.399,"BREC"
"07-20-2011",2,2877.0,3014.0989999999997,"BREC"
"07-20-2011",3,2970.0,3130.199,"BREC"
"07-20-2011",4,3017.0,3173.4000000000005,"BREC"
"07-20-2011",5,3086.0,3244.899,"BREC"
"07-20-2011",6,3138.0,3298.299,"BREC"
"07-20-2011",7,3206.0,3391.3000000000006,"BREC"
"07-20-2011",8,3199.0,3366.345,"BREC"
"07-20-2011",9,3241.0,3385.699000000001,"BREC"
"07-20-2011",10,3273.0,3400.601,"BREC"
"07-20-2011",11,3270.0,3409.128,"BREC"
"07-20-2011",12,3243.0,3369.4260000000004,"BREC"
"07-20-2011",13,3249.0,3376.2990000000004,"BREC"
"07-20-2011",14,3253.0,3397.1020000000008,"BREC"
"07-20-2011",15,3262.0,3487.6000000000004,"BREC"
"07-20-2011",16,3319.0,3536.0490000000004,"BREC"
"07-20-2011",17,3437.0,3544.9990000000007,"BREC"
"07-20-2011",18,3396.0,3504.1989999999996,"BREC"
"07-20-2011",19,3315.0,3408.899999999999,"BREC"
"07-20-2011",20,3256.0,3376.1780000000003,"BREC"
"07-20-2011",21,3199.0,3317.501,"BREC"
"07-20-2011",22,3171.0,3287.4000000000005,"BREC"
"07-20-2011",23,3203.0,3337.8749999999995,"BREC"
"07-21-2011",0,3188.0,3335.3,"BREC"
"07-21-2011",1,3161.0,3293.2020000000007,"BREC"
"07-21-2011",2,3170.0,3305.1,"BREC"
"07-21-2011",3,3167.0,3304.8010000000004,"BREC"
"07-21-2011",4,3176.0,3312.1,"BREC"
"07-21-2011",5,3268.0,3400.202,"BREC"
"07-21-2011",6,3321.0,3447.701,"BREC"
"07-21-2011",7,3391.0,3480.701,"BREC"
"07-21-2011",8,3410.0,3491.8019999999997,"BREC"
"07-21-2011",9,3440.0,3516.4659999999994,"BREC"
"07-21-2011",10,3682.0,3711.4,"BREC"
"07-21-2011",11,3718.0,3737.1020000000003,"BREC"
"07-21-2011",12,3649.0,3769.481,"BREC"
"07-21-2011",13,3507.0,3661.688000000001,"BREC"
"07-21-2011",14,3553.0,3613.1010000000006,"BREC"
"07-21-2011",15,3515.0,3581.9500000000003,"BREC"
"07-21-2011",16,3437.0,3531.1560000000004,"BREC"
"07-21-2011",17,3442.0,3541.6009999999997,"BREC"
"07-21-2011",18,3445.0,3551.8,"BREC"
"07-21-2011",19,3443.0,3554.9020000000005,"BREC"
"07-21-2011",20,3384.0,3526.499000000001,"BREC"
"07-21-2011",21,3220.0,3375.8010000000004,"BREC"
"07-21-2011",22,3231.0,3395.075,"BREC"
"07-21-2011",23,3231.0,3400.2000000000003,"BREC"
"07-22-2011",0,3063.0,3228.6,"BREC"
"07-22-2011",1,2805.0,2956.0980000000004,"BREC"
"07-22-2011",2,2717.0,2909.099,"BREC"
"07-22-2011",3,2725.0,2909.201,"BREC"
"07-22-2011",4,2762.0,2935.099,"BREC"
"07-22-2011",5,2801.0,2981.7990000000004,"BREC"
"07-22-2011",6,2852.0,3051.0989999999997,"BREC"
"07-22-2011",7,2989.0,3195.101,"BREC"
"07-22-2011",8,3341.0,3507.2000000000003,"BREC"
"07-22-2011",9,3399.0,3547.0090000000005,"BREC"
"07-22-2011",10,3411.0,3549.3980000000006,"BREC"
"07-22-2011",11,3486.0,3567.327,"BREC"
"07-22-2011",12,3507.0,3575.1000000000004,"BREC"
"07-22-2011",13,3500.0,3577.1020000000003,"BREC"
"07-22-2011",14,3497.0,3568.3,"BREC"
"07-22-2011",15,3496.0,3553.299,"BREC"
"07-22-2011",16,3486.0,3554.8,"BREC"
"07-22-2011",17,3477.0,3562.3,"BREC"
"07-22-2011",18,3333.0,3416.0030000000006,"BREC"
"07-22-2011",19,3336.0,3450.7000000000007,"BREC"
"07-22-2011",20,3340.0,3450.7990000000004,"BREC"
"07-22-2011",21,3262.0,3396.9290000000005,"BREC"
"07-22-2011",22,3234.0,3364.8009999999995,"BREC"
"07-22-2011",23,3261.0,3397.9010000000007,"BREC"
"07-23-2011",0,3251.0,3398.3010000000004,"BREC"
"07-23-2011",1,3170.0,3310.7990000000004,"BREC"
"07-23-2011",2,3174.0,3316.1,"BREC"
"07-23-2011",3,3033.0,3173.8,"BREC"
"07-23-2011",4,2968.0,3126.399,"BREC"
"07-23-2011",5,2929.0,3086.4009999999994,"BREC"
"07-23-2011",6,2973.0,3138.5989999999997,"BREC"
"07-23-2011",7,3225.0,3384.902,"BREC"
"07-23-2011",8,3250.0,3410.2999999999993,"BREC"
"07-23-2011",9,3268.0,3411.101,"BREC"
"07-23-2011",10,3273.0,3413.4379999999996,"BREC"
"07-23-2011",11,3297.0,3430.747,"BREC"
"07-23-2011",12,3289.0,3415.099,"BREC"
"07-23-2011",13,3305.0,3422.7,"BREC"
"07-23-2011",14,3338.0,3425.7000000000007,"BREC"
"07-23-2011",15,3329.0,3427.0000000000005,"BREC"
"07-23-2011",16,3306.0,3435.8020000000006,"BREC"
"07-23-2011",17,3285.0,3428.502,"BREC"
"07-23-2011",18,3292.0,3446.100000000001,"BREC"
"07-23-2011",19,3288.0,3436.3,"BREC"
"07-23-2011",20,3279.0,3423.4,"BREC"
"07-23-2011",21,3241.0,3390.001,"BREC"
"07-23-2011",22,3163.0,3290.4000000000005,"BREC"
"07-23-2011",23,2922.0,3064.2,"BREC"
"07-24-2011",0,2817.0,2934.598,"BREC"
"07-24-2011",1,2742.0,2850.7999999999997,"BREC"
"07-24-2011",2,2678.0,2799.6,"BREC"
"07-24-2011",3,2534.0,2670.898,"BREC"
"07-24-2011",4,2541.0,2674.699,"BREC"
"07-24-2011",5,2399.0,2527.9,"BREC"
"07-24-2011",6,2650.0,2818.7980000000002,"BREC"
"07-24-2011",7,2936.0,3100.9999999999995,"BREC"
"07-24-2011",8,3036.0,3181.7009999999996,"BREC"
"07-24-2011",9,3068.0,3205.0999999999995,"BREC"
"07-24-2011",10,3080.0,3226.564,"BREC"
"07-24-2011",11,3111.0,3253.2999999999997,"BREC"
"07-24-2011",12,3073.0,3214.6,"BREC"
"07-24-2011",13,3094.0,3245.9,"BREC"
"07-24-2011",14,3129.0,3281.1010000000006,"BREC"
"07-24-2011",15,3131.0,3295.598,"BREC"
"07-24-2011",16,3143.0,3284.100999999999,"BREC"
"07-24-2011",17,3107.0,3261.901,"BREC"
"07-24-2011",18,3094.0,3238.020000000001,"BREC"
"07-24-2011",19,3065.0,3234.6000000000004,"BREC"
"07-24-2011",20,3051.0,3198.8990000000003,"BREC"
"07-24-2011",21,3003.0,3143.401,"BREC"
"07-24-2011",22,2967.0,3120.2000000000003,"BREC"
"07-24-2011",23,2941.0,3085.6010000000006,"BREC"
"07-25-2011",0,2646.0,2782.401,"BREC"
"07-25-2011",1,2459.0,2604.9010000000003,"BREC"
"07-25-2011",2,2396.0,2557.1,"BREC"
"07-25-2011",3,2521.0,2689.1989999999996,"BREC"
"07-25-2011",4,2690.0,2845.201,"BREC"
"07-25-2011",5,2956.0,3077.201,"BREC"
"07-25-2011",6,3048.0,3191.999,"BREC"
"07-25-2011",7,3084.0,3242.4010000000003,"BREC"
"07-25-2011",8,3079.0,3212.797,"BREC"
"07-25-2011",9,3086.0,3210.2929999999997,"BREC"
"07-25-2011",10,3112.0,3241.9,"BREC"
"07-25-2011",11,3116.0,3246.3190000000004,"BREC"
"07-25-2011",12,3113.0,3250.8000000000006,"BREC"
"07-25-2011",13,3160.0,3251.599,"BREC"
"07-25-2011",14,3189.0,3212.5020000000004,"BREC"
"07-25-2011",15,3206.0,3287.104,"BREC"
"07-25-2011",16,3201.0,3287.1010000000006,"BREC"
"07-25-2011",17,3202.0,3299.1,"BREC"
"07-25-2011",18,3180.0,3309.3,"BREC"
"07-25-2011",19,3162.0,3308.599,"BREC"
"07-25-2011",20,3183.0,3318.055,"BREC"
"07-25-2011",21,3107.0,3244.2850000000003,"BREC"
"07-25-2011",22,3084.0,3224.3999999999996,"BREC"
"07-25-2011",23,3049.0,3188.8999999999987,"BREC"
"07-26-2011",0,2985.0,3122.1,"BREC"
"07-26-2011",1,2887.0,3037.8979999999997,"BREC"
"07-26-2011",2,2810.0,2968.699,"BREC"
"07-26-2011",3,2814.0,2977.4030000000002,"BREC"
"07-26-2011",4,2967.0,3123.2990000000004,"BREC"
"07-26-2011",5,3027.0,3185.8,"BREC"
"07-26-2011",6,3132.0,3289.0989999999997,"BREC"
"07-26-2011",7,3191.0,3356.1999999999994,"BREC"
"07-26-2011",8,3246.0,3388.865,"BREC"
"07-26-2011",9,3273.0,3411.399000000001,"BREC"
"07-26-2011",10,3273.0,3418.5020000000004,"BREC"
"07-26-2011",11,3291.0,3454.8010000000004,"BREC"
"07-26-2011",12,3354.0,3488.0029999999997,"BREC"
"07-26-2011",13,3372.0,3503.1499999999996,"BREC"
"07-26-2011",14,3383.0,3519.328,"BREC"
"07-26-2011",15,3400.0,3529.0010000000007,"BREC"
"07-26-2011",16,3398.0,3525.5290000000005,"BREC"
"07-26-2011",17,3395.0,3526.4010000000003,"BREC"
"07-26-2011",18,3384.0,3531.7009999999996,"BREC"
"07-26-2011",19,3385.0,3537.381,"BREC"
"07-26-2011",20,3366.0,3512.899,"BREC"
"07-26-2011",21,3343.0,3496.2999999999993,"BREC"
"07-26-2011",22,3240.0,3401.384000000001,"BREC"
"07-26-2011",23,3199.0,3354.601,"BREC"
"07-27-2011",0,3191.0,3324.9009999999994,"BREC"
"07-27-2011",1,3053.0,3201.798,"BREC"
"07-27-2011",2,2856.0,3006.7009999999996,"BREC"
"07-27-2011",3,2762.0,2925.9009999999994,"BREC"
"07-27-2011",4,2912.0,3072.9,"BREC"
"07-27-2011",5,2939.0,3087.499,"BREC"
"07-27-2011",6,3173.0,3309.2009999999996,"BREC"
"07-27-2011",7,3356.0,3497.0,"BREC"
"07-27-2011",8,3354.0,3479.6090000000004,"BREC"
"07-27-2011",9,3377.0,3510.098,"BREC"
"07-27-2011",10,3398.0,3562.4990000000003,"BREC"
"07-27-2011",11,3389.0,3567.3,"BREC"
"07-27-2011",12,3406.0,3546.2990000000004,"BREC"
"07-27-2011",13,3429.0,3528.5000000000005,"BREC"
"07-27-2011",14,3441.0,3530.7670000000003,"BREC"
"07-27-2011",15,3449.0,3549.0230000000006,"BREC"
"07-27-2011",16,3454.0,3556.3009999999995,"BREC"
"07-27-2011",17,3415.0,3552.83,"BREC"
"07-27-2011",18,3421.0,3578.9999999999995,"BREC"
"07-27-2011",19,3415.0,3589.8000000000006,"BREC"
"07-27-2011",20,3418.0,3571.7099999999996,"BREC"
"07-27-2011",21,3390.0,3554.6000000000004,"BREC"
"07-27-2011",22,3334.0,3495.7000000000003,"BREC"
"07-27-2011",23,3322.0,3485.6219999999994,"BREC"
"07-28-2011",0,3249.0,3410.101,"BREC"
"07-28-2011",1,3138.0,3303.3999999999996,"BREC"
"07-28-2011",2,2997.0,3171.4989999999993,"BREC"
"07-28-2011",3,2970.0,3144.8010000000004,"BREC"
"07-28-2011",4,3133.0,3300.1989999999996,"BREC"
"07-28-2011",5,3230.0,3384.0009999999993,"BREC"
"07-28-2011",6,3294.0,3464.9020000000005,"BREC"
"07-28-2011",7,3354.0,3519.0570000000002,"BREC"
"07-28-2011",8,3368.0,3521.219999999999,"BREC"
"07-28-2011",9,3382.0,3539.799,"BREC"
"07-28-2011",10,3376.0,3532.0,"BREC"
"07-28-2011",11,3396.0,3554.4009999999994,"BREC"
"07-28-2011",12,3462.0,3557.8700000000003,"BREC"
"07-28-2011",13,3486.0,3561.511000000001,"BREC"
"07-28-2011",14,3487.0,3578.8980000000006,"BREC"
"07-28-2011",15,3482.0,3581.6809999999996,"BREC"
"07-28-2011",16,3440.0,3569.0009999999997,"BREC"
"07-28-2011",17,3403.0,3558.1,"BREC"
"07-28-2011",18,3399.0,3570.2000000000003,"BREC"
"07-28-2011",19,3406.0,3584.5409999999997,"BREC"
"07-28-2011",20,3405.0,3570.7999999999997,"BREC"
"07-28-2011",21,3393.0,3553.5989999999993,"BREC"
"07-28-2011",22,3329.0,3500.7980000000007,"BREC"
"07-28-2011",23,3311.0,3487.441,"BREC"
"07-29-2011",0,3275.0,3451.799,"BREC"
"07-29-2011",1,3236.0,3396.999,"BREC"
"07-29-2011",2,3239.0,3401.9990000000003,"BREC"
"07-29-2011",3,3299.0,3462.7009999999996,"BREC"
"07-29-2011",4,3337.0,3494.4009999999994,"BREC"
"07-29-2011",5,3360.0,3508.1000000000004,"BREC"
"07-29-2011",6,3359.0,3530.4989999999993,"BREC"
"07-29-2011",7,3369.0,3552.3990000000003,"BREC"
"07-29-2011",8,3366.0,3542.001,"BREC"
"07-29-2011",9,3377.0,3534.6290000000004,"BREC"
"07-29-2011",10,3411.0,3540.698,"BREC"
"07-29-2011",11,3445.0,3549.9009999999994,"BREC"
"07-29-2011",12,3458.0,3551.8010000000004,"BREC"
"07-29-2011",13,3465.0,3566.1009999999997,"BREC"
"07-29-2011",14,3461.0,3560.600999999999,"BREC"
"07-29-2011",15,3473.0,3569.6,"BREC"
"07-29-2011",16,3453.0,3577.0009999999997,"BREC"
"07-29-2011",17,3415.0,3571.9010000000003,"BREC"
"07-29-2011",18,3415.0,3582.601,"BREC"
"07-29-2011",19,3421.0,3581.5020000000004,"BREC"
"07-29-2011",20,3368.0,3518.113,"BREC"
"07-29-2011",21,3267.0,3421.199,"BREC"
"07-29-2011",22,3229.0,3396.0020000000004,"BREC"
"07-29-2011",23,3231.0,3401.8979999999997,"BREC"
"07-30-2011",0,3170.0,3340.7999999999997,"BREC"
"07-30-2011",1,3119.0,3287.198,"BREC"
"07-30-2011",2,3038.0,3219.699,"BREC"
"07-30-2011",3,2847.0,3052.399,"BREC"
"07-30-2011",4,2885.0,3092.799,"BREC"
"07-30-2011",5,2933.0,3135.0009999999993,"BREC"
"07-30-2011",6,2977.0,3158.301,"BREC"
"07-30-2011",7,3243.0,3424.9990000000003,"BREC"
"07-30-2011",8,3285.0,3373.698999999999,"BREC"
"07-30-2011",9,3147.0,3306.1299999999997,"BREC"
"07-30-2011",10,3177.0,3333.602,"BREC"
"07-30-2011",11,3185.0,3342.999,"BREC"
"07-30-2011",12,3195.0,3335.599,"BREC"
"07-30-2011",13,3204.0,3326.8990000000003,"BREC"
"07-30-2011",14,3287.0,3369.6999999999994,"BREC"
"07-30-2011",15,3295.0,3405.799,"BREC"
"07-30-2011",16,3302.0,3433.1009999999997,"BREC"
"07-30-2011",17,3296.0,3427.6010000000006,"BREC"
"07-30-2011",18,3287.0,3442.1000000000004,"BREC"
"07-30-2011",19,3211.0,3366.709000000001,"BREC"
"07-30-2011",20,3163.0,3320.599,"BREC"
"07-30-2011",21,3022.0,3168.6000000000004,"BREC"
"07-30-2011",22,3023.0,3186.0009999999993,"BREC"
"07-30-2011",23,2978.0,3116.7,"BREC"
"07-31-2011",0,2711.0,2866.2,"BREC"
"07-31-2011",1,2565.0,2738.299,"BREC"
"07-31-2011",2,2393.0,2555.8,"BREC"
"07-31-2011",3,2273.0,2444.0,"BREC"
"07-31-2011",4,2160.0,2349.4010000000003,"BREC"
"07-31-2011",5,2135.0,2309.801,"BREC"
"07-31-2011",6,2499.0,2690.9,"BREC"
"07-31-2011",7,2840.0,3029.698,"BREC"
"07-31-2011",8,2971.0,3145.3999999999996,"BREC"
"07-31-2011",9,3147.0,3310.499,"BREC"
"07-31-2011",10,3137.0,3312.072,"BREC"
"07-31-2011",11,3182.0,3352.9009999999994,"BREC"
"07-31-2011",12,3177.0,3335.1,"BREC"
"07-31-2011",13,3222.0,3344.301000000001,"BREC"
"07-31-2011",14,3293.0,3400.3999999999996,"BREC"
"07-31-2011",15,3309.0,3407.7999999999997,"BREC"
"07-31-2011",16,3312.0,3400.8010000000004,"BREC"
"07-31-2011",17,3312.0,3398.8010000000004,"BREC"
"07-31-2011",18,3302.0,3404.600000000001,"BREC"
"07-31-2011",19,3303.0,3411.201,"BREC"
"07-31-2011",20,3267.0,3411.8,"BREC"
"07-31-2011",21,3197.0,3345.0,"BREC"
"07-31-2011",22,3104.0,3282.2990000000004,"BREC"
"07-31-2011",23,3081.0,3246.8,"BREC"
"08-01-2011",0,3079.0,3241.299,"BREC"
"08-01-2011",1,2973.0,3135.4999999999995,"BREC"
"08-01-2011",2,2834.0,3022.3,"BREC"
"08-01-2011",3,2831.0,3007.399,"BREC"
"08-01-2011",4,2942.0,3093.2,"BREC"
"08-01-2011",5,3009.0,3168.298,"BREC"
"08-01-2011",6,3132.0,3278.101,"BREC"
"08-01-2011",7,3183.0,3328.199,"BREC"
"08-01-2011",8,3180.0,3294.726,"BREC"
"08-01-2011",9,3219.0,3310.8010000000004,"BREC"
"08-01-2011",10,3205.0,3309.8999999999996,"BREC"
"08-01-2011",11,3226.0,3320.299999999999,"BREC"
"08-01-2011",12,3230.0,3303.402,"BREC"
"08-01-2011",13,3265.0,3331.6000000000004,"BREC"
"08-01-2011",14,3315.0,3395.6000000000004,"BREC"
"08-01-2011",15,3322.0,3397.398,"BREC"
"08-01-2011",16,3324.0,3399.299,"BREC"
"08-01-2011",17,3328.0,3406.7999999999997,"BREC"
"08-01-2011",18,3273.0,3421.5,"BREC"
"08-01-2011",19,3289.0,3442.9990000000003,"BREC"
"08-01-2011",20,3289.0,3431.4990000000003,"BREC"
"08-01-2011",21,3256.0,3399.0000000000005,"BREC"
"08-01-2011",22,3212.0,3346.5969999999998,"BREC"
"08-01-2011",23,2897.0,3068.4010000000007,"BREC"
"08-02-2011",0,2798.0,2962.4990000000003,"BREC"
"08-02-2011",1,2680.0,2837.1009999999997,"BREC"
"08-02-2011",2,2518.0,2678.6990000000005,"BREC"
"08-02-2011",3,2453.0,2617.9,"BREC"
"08-02-2011",4,2511.0,2665.8009999999995,"BREC"
"08-02-2011",5,2561.0,2723.0,"BREC"
"08-02-2011",6,2598.0,2788.6,"BREC"
"08-02-2011",7,2615.0,2791.7,"BREC"
"08-02-2011",8,2777.0,2934.4009999999994,"BREC"
"08-02-2011",9,3133.0,3272.729,"BREC"
"08-02-2011",10,3235.0,3358.600000000001,"BREC"
"08-02-2011",11,3278.0,3370.899,"BREC"
"08-02-2011",12,3274.0,3371.8020000000006,"BREC"
"08-02-2011",13,3286.0,3364.3979999999997,"BREC"
"08-02-2011",14,3308.0,3373.401,"BREC"
"08-02-2011",15,3288.0,3381.9989999999993,"BREC"
"08-02-2011",16,3287.0,3383.7019999999993,"BREC"
"08-02-2011",17,3298.0,3396.9979999999996,"BREC"
"08-02-2011",18,3298.0,3406.8009999999995,"BREC"
"08-02-2011",19,3291.0,3414.8990000000003,"BREC"
"08-02-2011",20,3255.0,3398.2980000000002,"BREC"
"08-02-2011",21,3171.0,3318.5,"BREC"
"08-02-2011",22,3154.0,3288.8690000000006,"BREC"
"08-02-2011",23,3138.0,3292.2,"BREC"
"08-03-2011",0,3131.0,3261.601,"BREC"
"08-03-2011",1,3093.0,3238.601,"BREC"
"08-03-2011",2,3015.0,3171.3,"BREC"
"08-03-2011",3,2892.0,3058.5989999999997,"BREC"
"08-03-2011",4,2646.0,2823.9990000000003,"BREC"
"08-03-2011",5,2619.0,2803.0989999999997,"BREC"
"08-03-2011",6,2625.0,2829.399,"BREC"
"08-03-2011",7,2772.0,2942.301,"BREC"
"08-03-2011",8,3155.0,3309.475,"BREC"
"08-03-2011",9,3260.0,3376.8990000000003,"BREC"
"08-03-2011",10,3327.0,3450.499,"BREC"
"08-03-2011",11,3389.0,3531.7000000000003,"BREC"
"08-03-2011",12,3396.0,3512.525,"BREC"
"08-03-2011",13,3425.0,3558.4350000000004,"BREC"
"08-03-2011",14,3482.0,3580.7000000000003,"BREC"
"08-03-2011",15,3456.0,3571.399000000001,"BREC"
"08-03-2011",16,3489.0,3551.9390000000008,"BREC"
"08-03-2011",17,3453.0,3536.2000000000007,"BREC"
"08-03-2011",18,3482.0,3579.843999999999,"BREC"
"08-03-2011",19,3371.0,3521.2520000000004,"BREC"
"08-03-2011",20,3336.0,3493.7000000000003,"BREC"
"08-03-2011",21,3307.0,3457.3990000000003,"BREC"
"08-03-2011",22,3288.0,3457.501,"BREC"
"08-03-2011",23,3181.0,3342.5580000000004,"BREC"
"08-04-2011",0,3200.0,3371.9990000000003,"BREC"
"08-04-2011",1,3262.0,3413.6,"BREC"
"08-04-2011",2,3265.0,3429.6989999999996,"BREC"
"08-04-2011",3,3268.0,3419.8999999999996,"BREC"
"08-04-2011",4,3339.0,3492.5989999999997,"BREC"
"08-04-2011",5,3379.0,3523.8000000000006,"BREC"
"08-04-2011",6,3356.0,3513.4030000000002,"BREC"
"08-04-2011",7,3364.0,3516.3,"BREC"
"08-04-2011",8,3362.0,3499.2980000000002,"BREC"
"08-04-2011",9,3379.0,3512.3,"BREC"
"08-04-2011",10,3427.0,3561.4,"BREC"
"08-04-2011",11,3425.0,3551.601,"BREC"
"08-04-2011",12,3423.0,3549.299,"BREC"
"08-04-2011",13,3457.0,3549.5989999999993,"BREC"
"08-04-2011",14,3473.0,3544.7990000000004,"BREC"
"08-04-2011",15,3466.0,3560.7000000000003,"BREC"
"08-04-2011",16,3453.0,3536.4999999999995,"BREC"
"08-04-2011",17,3456.0,3561.0979999999995,"BREC"
"08-04-2011",18,3459.0,3577.1009999999997,"BREC"
"08-04-2011",19,3444.0,3575.6979999999994,"BREC"
"08-04-2011",20,3436.0,3564.999,"BREC"
"08-04-2011",21,3375.0,3499.87,"BREC"
"08-04-2011",22,3140.0,3296.6980000000003,"BREC"
"08-04-2011",23,2962.0,3136.0999999999995,"BREC"
"08-05-2011",0,2928.0,3096.102,"BREC"
"08-05-2011",1,2921.0,3093.5989999999993,"BREC"
"08-05-2011",2,2873.0,3049.0000000000005,"BREC"
"08-05-2011",3,2816.0,3004.603,"BREC"
"08-05-2011",4,2850.0,3025.2039999999997,"BREC"
"08-05-2011",5,2866.0,3045.101,"BREC"
"08-05-2011",6,2872.0,3052.499,"BREC"
"08-05-2011",7,2893.0,3079.7,"BREC"
"08-05-2011",8,3061.0,3224.803,"BREC"
"08-05-2011",9,3346.0,3504.964,"BREC"
"08-05-2011",10,3418.0,3552.8000000000006,"BREC"
"08-05-2011",11,3428.0,3563.2010000000005,"BREC"
"08-05-2011",12,3395.0,3526.4649999999997,"BREC"
"08-05-2011",13,3313.0,3430.3300000000004,"BREC"
"08-05-2011",14,3420.0,3549.419,"BREC"
"08-05-2011",15,3418.0,3545.4010000000007,"BREC"
"08-05-2011",16,3344.0,3463.397999999999,"BREC"
"08-05-2011",17,3108.0,3239.7520000000004,"BREC"
"08-05-2011",18,2921.0,3070.7000000000003,"BREC"
"08-05-2011",19,2869.0,3046.198,"BREC"
"08-05-2011",20,2870.0,3047.7,"BREC"
"08-05-2011",21,2806.0,2970.5989999999997,"BREC"
"08-05-2011",22,2595.0,2751.6000000000004,"BREC"
"08-05-2011",23,2396.0,2545.6,"BREC"
"08-06-2011",0,2360.0,2477.4979999999996,"BREC"
"08-06-2011",1,2486.0,2604.2019999999998,"BREC"
"08-06-2011",2,2485.0,2604.201,"BREC"
"08-06-2011",3,2490.0,2608.599,"BREC"
"08-06-2011",4,2543.0,2643.1000000000004,"BREC"
"08-06-2011",5,2572.0,2670.301,"BREC"
"08-06-2011",6,2592.0,2700.6009999999997,"BREC"
"08-06-2011",7,2642.0,2725.5,"BREC"
"08-06-2011",8,2847.0,2931.2000000000007,"BREC"
"08-06-2011",9,2946.0,3016.1000000000004,"BREC"
"08-06-2011",10,2937.0,3017.5,"BREC"
"08-06-2011",11,2938.0,3042.741,"BREC"
"08-06-2011",12,2957.0,3056.701,"BREC"
"08-06-2011",13,2952.0,3039.902,"BREC"
"08-06-2011",14,2958.0,3039.001,"BREC"
"08-06-2011",15,2972.0,3053.9010000000003,"BREC"
"08-06-2011",16,2985.0,3042.8999999999996,"BREC"
"08-06-2011",17,2985.0,3048.2,"BREC"
"08-06-2011",18,2981.0,3049.0,"BREC"
"08-06-2011",19,2994.0,3071.903,"BREC"
"08-06-2011",20,2992.0,3067.8,"BREC"
"08-06-2011",21,2969.0,3042.176,"BREC"
"08-06-2011",22,2951.0,3046.501,"BREC"
"08-06-2011",23,2927.0,3019.9010000000003,"BREC"
"08-07-2011",0,2866.0,2971.201,"BREC"
"08-07-2011",1,2486.0,2605.5009999999997,"BREC"
"08-07-2011",2,2374.0,2479.401,"BREC"
"08-07-2011",3,2377.0,2512.901,"BREC"
"08-07-2011",4,2332.0,2433.401,"BREC"
"08-07-2011",5,2295.0,2414.8,"BREC"
"08-07-2011",6,2450.0,2585.3990000000003,"BREC"
"08-07-2011",7,2805.0,2930.5,"BREC"
"08-07-2011",8,2928.0,3060.6000000000004,"BREC"
"08-07-2011",9,2933.0,3060.602,"BREC"
"08-07-2011",10,2961.0,3103.601999999999,"BREC"
"08-07-2011",11,2937.0,3033.5999999999995,"BREC"
"08-07-2011",12,2997.0,3081.8989999999994,"BREC"
"08-07-2011",13,3096.0,3178.9879999999994,"BREC"
"08-07-2011",14,3171.0,3259.2999999999997,"BREC"
"08-07-2011",15,3187.0,3291.198,"BREC"
"08-07-2011",16,3179.0,3290.099000000001,"BREC"
"08-07-2011",17,3154.0,3261.3990000000003,"BREC"
