"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-28-2011",3,8312.0,7784.2919999999995,"AEPW"
"07-28-2011",4,8490.0,7881.916000000001,"AEPW"
"07-28-2011",5,8886.0,8055.2880000000005,"AEPW"
"07-28-2011",6,9392.0,8405.4,"AEPW"
"07-28-2011",7,9790.0,8600.5,"AEPW"
"07-28-2011",8,10208.0,8859.800000000001,"AEPW"
"07-28-2011",9,11351.0,9499.799999999997,"AEPW"
"07-28-2011",10,12249.0,9982.5,"AEPW"
"07-28-2011",11,12448.0,10083.968,"AEPW"
"07-28-2011",12,12491.0,10217.7,"AEPW"
"07-28-2011",13,12477.0,10198.900000000001,"AEPW"
"07-28-2011",14,12315.0,10078.5,"AEPW"
"07-28-2011",15,12386.0,10106.0,"AEPW"
"07-28-2011",16,12190.0,9990.3,"AEPW"
"07-28-2011",17,11994.0,9849.399000000001,"AEPW"
"07-28-2011",18,11646.0,9614.399999999998,"AEPW"
"07-28-2011",19,11427.0,9506.000000000002,"AEPW"
"07-28-2011",20,11476.0,9490.1,"AEPW"
"07-28-2011",21,10803.0,9109.905999999999,"AEPW"
"07-28-2011",22,9733.0,8502.51,"AEPW"
"07-28-2011",23,8922.0,8016.8009999999995,"AEPW"
"07-29-2011",0,8324.0,7462.100000000001,"AEPW"
"07-29-2011",1,8028.0,7201.4,"AEPW"
"07-29-2011",2,7780.0,7103.0,"AEPW"
"07-29-2011",3,7755.0,7091.0120000000015,"AEPW"
"07-29-2011",4,7914.0,7168.520000000002,"AEPW"
"07-29-2011",5,8514.0,7487.398000000001,"AEPW"
"07-29-2011",6,9110.0,7817.5,"AEPW"
"07-29-2011",7,9670.0,8091.9,"AEPW"
"07-29-2011",8,10133.0,8355.639,"AEPW"
"07-29-2011",9,10668.0,8643.8,"AEPW"
"07-29-2011",10,11256.0,9006.801,"AEPW"
"07-29-2011",11,11459.0,9156.199,"AEPW"
"07-29-2011",12,11608.0,9247.4,"AEPW"
"07-29-2011",13,11739.0,9335.7,"AEPW"
"07-29-2011",14,11548.0,9236.8,"AEPW"
"07-29-2011",15,11436.0,9120.6,"AEPW"
"07-29-2011",16,11264.0,9024.3,"AEPW"
"07-29-2011",17,11009.0,8915.5,"AEPW"
"07-29-2011",18,10792.0,8795.699,"AEPW"
"07-29-2011",19,10708.0,8733.699999999999,"AEPW"
"07-29-2011",20,10554.0,8608.14,"AEPW"
"07-29-2011",21,10053.0,8254.853,"AEPW"
"07-29-2011",22,9047.0,7798.6,"AEPW"
"07-29-2011",23,8600.0,7516.299999999999,"AEPW"
"07-30-2011",0,8177.0,7271.099999999999,"AEPW"
"07-30-2011",1,7938.0,7188.200000000001,"AEPW"
"07-30-2011",2,7830.0,7197.999999999999,"AEPW"
"07-30-2011",3,7767.0,7153.884999999998,"AEPW"
"07-30-2011",4,7753.0,7083.1720000000005,"AEPW"
"07-30-2011",5,8090.0,7202.513999999999,"AEPW"
"07-30-2011",6,8490.0,7441.6,"AEPW"
"07-30-2011",7,9023.0,7774.299999999999,"AEPW"
"07-30-2011",8,9585.0,8085.299999999999,"AEPW"
"07-30-2011",9,10056.0,8316.1,"AEPW"
"07-30-2011",10,10651.0,8638.900000000001,"AEPW"
"07-30-2011",11,11390.0,9083.8,"AEPW"
"07-30-2011",12,11606.0,9212.2,"AEPW"
"07-30-2011",13,11768.0,9277.3,"AEPW"
"07-30-2011",14,11857.0,9357.5,"AEPW"
"07-30-2011",15,11957.0,9409.199999999999,"AEPW"
"07-30-2011",16,12072.0,9477.2,"AEPW"
"07-30-2011",17,11750.0,9240.7,"AEPW"
"07-30-2011",18,11335.0,9018.099999999999,"AEPW"
"07-30-2011",19,11073.0,8890.999999999998,"AEPW"
"07-30-2011",20,10941.0,8807.625999999998,"AEPW"
"07-30-2011",21,10436.0,8499.891999999998,"AEPW"
"07-30-2011",22,9081.0,7777.931,"AEPW"
"07-30-2011",23,8581.0,7483.800000000001,"AEPW"
"07-31-2011",0,8120.0,7198.3,"AEPW"
"07-31-2011",1,8026.0,7214.299999999999,"AEPW"
"07-31-2011",2,7801.0,7143.1,"AEPW"
"07-31-2011",3,7659.0,7060.3240000000005,"AEPW"
"07-31-2011",4,7636.0,7014.905000000001,"AEPW"
"07-31-2011",5,7932.0,7113.884,"AEPW"
"07-31-2011",6,8383.0,7385.900000000001,"AEPW"
"07-31-2011",7,8850.0,7705.1,"AEPW"
"07-31-2011",8,9487.0,8017.504999999999,"AEPW"
"07-31-2011",9,10185.0,8417.711999999998,"AEPW"
"07-31-2011",10,10986.0,8839.2,"AEPW"
"07-31-2011",11,11638.0,9210.9,"AEPW"
"07-31-2011",12,11840.0,9348.3,"AEPW"
"07-31-2011",13,11750.0,9287.499999999998,"AEPW"
"07-31-2011",14,11899.0,9389.599999999999,"AEPW"
"07-31-2011",15,11994.0,9508.599999999999,"AEPW"
"07-31-2011",16,12109.0,9635.3,"AEPW"
"07-31-2011",17,11947.0,9600.3,"AEPW"
"07-31-2011",18,11695.0,9526.0,"AEPW"
"07-31-2011",19,11665.0,9641.199999999999,"AEPW"
"07-31-2011",20,11514.0,9538.776,"AEPW"
"07-31-2011",21,11120.0,9263.555000000002,"AEPW"
"07-31-2011",22,9648.0,8551.106,"AEPW"
"07-31-2011",23,9496.0,8637.117,"AEPW"
"08-01-2011",0,8909.0,8569.9,"AEPW"
"08-01-2011",1,8711.0,8611.701,"AEPW"
"08-01-2011",2,8671.0,8590.598999999998,"AEPW"
"08-01-2011",3,8365.0,8530.04,"AEPW"
"08-01-2011",4,8535.0,8557.699,"AEPW"
"08-01-2011",5,8865.0,8587.251,"AEPW"
"08-01-2011",6,9278.0,8694.58,"AEPW"
"08-01-2011",7,10332.0,9222.5,"AEPW"
"08-01-2011",8,10932.0,9484.208999999999,"AEPW"
"08-01-2011",9,11638.0,9849.300000000001,"AEPW"
"08-01-2011",10,12664.0,10368.7,"AEPW"
"08-01-2011",11,13178.0,10782.201,"AEPW"
"08-01-2011",12,13336.0,10891.300000000001,"AEPW"
"08-01-2011",13,13379.0,10909.401000000002,"AEPW"
"08-01-2011",14,13423.0,10943.8,"AEPW"
"08-01-2011",15,13419.0,10947.0,"AEPW"
"08-01-2011",16,13306.0,10845.7,"AEPW"
"08-01-2011",17,13184.0,10765.601000000002,"AEPW"
"08-01-2011",18,12909.0,10489.401000000002,"AEPW"
"08-01-2011",19,12682.0,10368.199999999999,"AEPW"
"08-01-2011",20,12460.0,10257.712,"AEPW"
"08-01-2011",21,11618.0,9717.064000000002,"AEPW"
"08-01-2011",22,10234.0,9110.6,"AEPW"
"08-01-2011",23,9794.0,8911.226,"AEPW"
"08-02-2011",0,9494.0,8750.6,"AEPW"
"08-02-2011",1,9150.0,8585.8,"AEPW"
"08-02-2011",2,8925.0,8455.199999999999,"AEPW"
"08-02-2011",3,8884.0,8402.796,"AEPW"
"08-02-2011",4,8962.0,8432.5,"AEPW"
"08-02-2011",5,9253.0,8580.796,"AEPW"
"08-02-2011",6,10044.0,9032.681,"AEPW"
"08-02-2011",7,10744.0,9392.2,"AEPW"
"08-02-2011",8,11377.0,9744.301,"AEPW"
"08-02-2011",9,12208.0,10174.400000000001,"AEPW"
"08-02-2011",10,12839.0,10523.699999999997,"AEPW"
"08-02-2011",11,13343.0,10864.4,"AEPW"
"08-02-2011",12,13507.0,10977.0,"AEPW"
"08-02-2011",13,13520.0,10979.899,"AEPW"
"08-02-2011",14,13491.0,10957.0,"AEPW"
"08-02-2011",15,13567.0,11016.600000000002,"AEPW"
"08-02-2011",16,13457.0,10930.201000000001,"AEPW"
"08-02-2011",17,13309.0,10785.3,"AEPW"
"08-02-2011",18,13089.0,10644.901,"AEPW"
"08-02-2011",19,12828.0,10476.0,"AEPW"
"08-02-2011",20,12577.0,10320.880000000001,"AEPW"
"08-02-2011",21,12141.0,10053.824999999999,"AEPW"
"08-02-2011",22,10903.0,9463.326000000001,"AEPW"
"08-02-2011",23,10370.0,9157.725000000002,"AEPW"
"08-03-2011",0,9887.0,8952.8,"AEPW"
"08-03-2011",1,9440.0,8688.400000000001,"AEPW"
"08-03-2011",2,9109.0,8530.099000000002,"AEPW"
"08-03-2011",3,9014.0,8233.785,"AEPW"
"08-03-2011",4,9231.0,8571.6,"AEPW"
"08-03-2011",5,9592.0,8747.544999999998,"AEPW"
"08-03-2011",6,10105.0,9054.539,"AEPW"
"08-03-2011",7,10508.0,9287.3,"AEPW"
"08-03-2011",8,11001.0,9536.1,"AEPW"
"08-03-2011",9,11774.0,10011.779999999999,"AEPW"
"08-03-2011",10,12207.0,10298.879,"AEPW"
"08-03-2011",11,12325.0,10335.199999999999,"AEPW"
"08-03-2011",12,12774.0,10593.2,"AEPW"
"08-03-2011",13,12885.0,10657.0,"AEPW"
"08-03-2011",14,12988.0,10744.2,"AEPW"
"08-03-2011",15,12983.0,10752.207999999999,"AEPW"
"08-03-2011",16,12948.0,10732.001,"AEPW"
"08-03-2011",17,12745.0,10562.001,"AEPW"
"08-03-2011",18,12470.0,10369.000000000002,"AEPW"
"08-03-2011",19,12390.0,10317.400000000001,"AEPW"
"08-03-2011",20,12061.0,10125.332000000002,"AEPW"
"08-03-2011",21,11335.0,9693.589,"AEPW"
"08-03-2011",22,10133.0,9047.435,"AEPW"
"08-03-2011",23,9157.0,8177.309,"AEPW"
"08-04-2011",0,8511.0,7757.6990000000005,"AEPW"
"08-04-2011",1,8059.0,7393.299999999999,"AEPW"
"08-04-2011",2,7788.0,7273.000000000001,"AEPW"
"08-04-2011",3,7785.0,7256.876,"AEPW"
"08-04-2011",4,8058.0,7561.776000000001,"AEPW"
"08-04-2011",5,8472.0,7727.345,"AEPW"
"08-04-2011",6,8928.0,7969.998999999999,"AEPW"
"08-04-2011",7,9306.0,8186.6,"AEPW"
"08-04-2011",8,9739.0,8442.099999999999,"AEPW"
"08-04-2011",9,10475.0,8878.4,"AEPW"
"08-04-2011",10,11126.0,9443.425,"AEPW"
"08-04-2011",11,11604.0,9861.3,"AEPW"
"08-04-2011",12,12116.0,10260.7,"AEPW"
"08-04-2011",13,12493.0,10578.6,"AEPW"
"08-04-2011",14,12745.0,10773.101,"AEPW"
"08-04-2011",15,12943.0,10898.800000000001,"AEPW"
"08-04-2011",16,12942.0,10894.399000000003,"AEPW"
"08-04-2011",17,12766.0,10772.400000000001,"AEPW"
"08-04-2011",18,12390.0,10535.500000000002,"AEPW"
"08-04-2011",19,12226.0,10410.301,"AEPW"
"08-04-2011",20,12112.0,10320.09,"AEPW"
"08-04-2011",21,11334.0,9843.473000000002,"AEPW"
"08-04-2011",22,10120.0,9287.712,"AEPW"
"08-04-2011",23,9694.0,9002.900000000001,"AEPW"
"08-05-2011",0,9038.0,8557.101,"AEPW"
"08-05-2011",1,8737.0,8353.099999999997,"AEPW"
"08-05-2011",2,8564.0,8263.499,"AEPW"
"08-05-2011",3,8497.0,8229.155999999999,"AEPW"
"08-05-2011",4,8751.0,8397.817,"AEPW"
"08-05-2011",5,9130.0,8413.387999999999,"AEPW"
"08-05-2011",6,9546.0,8664.100999999999,"AEPW"
"08-05-2011",7,9922.0,8660.401000000002,"AEPW"
"08-05-2011",8,10403.0,8885.1,"AEPW"
"08-05-2011",9,11209.0,9430.100999999999,"AEPW"
"08-05-2011",10,12182.0,10194.099,"AEPW"
"08-05-2011",11,12522.0,10422.899000000001,"AEPW"
"08-05-2011",12,12877.0,10617.2,"AEPW"
"08-05-2011",13,13128.0,10742.599999999999,"AEPW"
"08-05-2011",14,13362.0,10891.8,"AEPW"
"08-05-2011",15,13426.0,10901.699999999999,"AEPW"
"08-05-2011",16,13385.0,10836.097000000002,"AEPW"
"08-05-2011",17,12943.0,10602.6,"AEPW"
"08-05-2011",18,12683.0,10430.3,"AEPW"
"08-05-2011",19,12190.0,10095.399999999998,"AEPW"
"08-05-2011",20,12123.0,10027.440999999999,"AEPW"
"08-05-2011",21,11573.0,9704.438000000002,"AEPW"
"08-05-2011",22,10391.0,9137.779,"AEPW"
"08-05-2011",23,9367.0,8395.899999999998,"AEPW"
"08-06-2011",0,8703.0,7873.200000000001,"AEPW"
"08-06-2011",1,8620.0,7895.4,"AEPW"
"08-06-2011",2,8554.0,7880.499999999999,"AEPW"
"08-06-2011",3,8414.0,7804.020000000001,"AEPW"
"08-06-2011",4,8447.0,7816.6,"AEPW"
"08-06-2011",5,8474.0,7821.596,"AEPW"
"08-06-2011",6,8975.0,8094.0,"AEPW"
"08-06-2011",7,9253.0,8209.201000000001,"AEPW"
"08-06-2011",8,9847.0,8604.499,"AEPW"
"08-06-2011",9,10815.0,9276.8,"AEPW"
"08-06-2011",10,11713.0,9909.5,"AEPW"
"08-06-2011",11,12302.0,10273.900000000001,"AEPW"
"08-06-2011",12,12498.0,10430.099999999999,"AEPW"
"08-06-2011",13,12728.0,10537.8,"AEPW"
"08-06-2011",14,12923.0,10643.699999999999,"AEPW"
"08-06-2011",15,12817.0,10565.598999999998,"AEPW"
"08-06-2011",16,12842.0,10589.7,"AEPW"
"08-06-2011",17,12392.0,10285.701000000001,"AEPW"
"08-06-2011",18,12008.0,9991.699999999997,"AEPW"
"08-06-2011",19,11683.0,9782.72,"AEPW"
"08-06-2011",20,11363.0,9605.598999999998,"AEPW"
"08-06-2011",21,10987.0,9418.194000000001,"AEPW"
"08-06-2011",22,9817.0,8820.683,"AEPW"
"08-06-2011",23,9062.0,8290.3,"AEPW"
"08-07-2011",0,8463.0,7813.2,"AEPW"
"08-07-2011",1,8394.0,7794.099,"AEPW"
"08-07-2011",2,8299.0,7790.198999999998,"AEPW"
"08-07-2011",3,8258.0,7750.83,"AEPW"
"08-07-2011",4,8325.0,7784.100000000001,"AEPW"
"08-07-2011",5,8373.0,7752.385999999999,"AEPW"
"08-07-2011",6,8720.0,7843.4000000000015,"AEPW"
"08-07-2011",7,9135.0,8157.400000000001,"AEPW"
"08-07-2011",8,9453.0,8421.301000000001,"AEPW"
"08-07-2011",9,10076.0,8862.0,"AEPW"
"08-07-2011",10,10912.0,9429.5,"AEPW"
"08-07-2011",11,11662.0,9877.2,"AEPW"
"08-07-2011",12,12100.0,10108.2,"AEPW"
"08-07-2011",13,12187.0,10162.6,"AEPW"
"08-07-2011",14,12021.0,10053.599999999999,"AEPW"
"08-07-2011",15,12047.0,10047.900999999998,"AEPW"
"08-07-2011",16,12127.0,10084.9,"AEPW"
"08-07-2011",17,11902.0,9908.899999999998,"AEPW"
"08-07-2011",18,11536.0,9676.400000000001,"AEPW"
"08-07-2011",19,11213.0,9483.33,"AEPW"
"08-07-2011",20,11107.0,9432.301,"AEPW"
"08-07-2011",21,10508.0,9095.334,"AEPW"
"08-07-2011",22,9395.0,8510.521,"AEPW"
"08-07-2011",23,8937.0,8164.901000000001,"AEPW"
"08-08-2011",0,8594.0,7949.499,"AEPW"
"08-08-2011",1,8369.0,7823.200000000001,"AEPW"
"08-08-2011",2,8294.0,7803.6,"AEPW"
"08-08-2011",3,8341.0,7829.427000000001,"AEPW"
"08-08-2011",4,8434.0,7888.801,"AEPW"
"08-08-2011",5,8630.0,7971.976000000001,"AEPW"
"08-08-2011",6,9159.0,8220.9,"AEPW"
"08-08-2011",7,9412.0,8403.600999999999,"AEPW"
"08-08-2011",8,9663.0,8569.2,"AEPW"
"08-08-2011",9,10679.0,9245.5,"AEPW"
"08-08-2011",10,11477.0,9780.999999999998,"AEPW"
"08-08-2011",11,11894.0,10019.099999999999,"AEPW"
"08-08-2011",12,12141.0,10195.4,"AEPW"
"08-08-2011",13,12402.0,10344.699999999999,"AEPW"
"08-08-2011",14,12481.0,10381.0,"AEPW"
"08-08-2011",15,12719.0,10496.199999999999,"AEPW"
"08-08-2011",16,12660.0,10457.2,"AEPW"
"08-08-2011",17,12387.0,10242.5,"AEPW"
"08-08-2011",18,12259.0,10153.499,"AEPW"
"08-08-2011",19,11665.0,9791.02,"AEPW"
"08-08-2011",20,11297.0,9578.900000000001,"AEPW"
"08-08-2011",21,10663.0,9262.225999999999,"AEPW"
"08-08-2011",22,9703.0,8771.873,"AEPW"
"08-08-2011",23,9287.0,8477.899,"AEPW"
"08-09-2011",0,8895.0,8219.099999999999,"AEPW"
"08-09-2011",1,8706.0,8102.699,"AEPW"
"08-09-2011",2,8636.0,8095.199999999999,"AEPW"
"08-09-2011",3,8574.0,8038.876000000001,"AEPW"
"08-09-2011",4,8723.0,8126.945000000001,"AEPW"
"08-09-2011",5,9091.0,8300.909000000001,"AEPW"
"08-09-2011",6,9539.0,8540.7,"AEPW"
"08-09-2011",7,9977.0,8749.900000000001,"AEPW"
"08-09-2011",8,10316.0,8809.494,"AEPW"
"08-09-2011",9,10931.0,9211.499000000002,"AEPW"
"08-09-2011",10,11777.0,9901.2,"AEPW"
"08-09-2011",11,12002.0,10064.099999999999,"AEPW"
"08-09-2011",12,12260.0,10250.7,"AEPW"
"08-09-2011",13,12337.0,10295.2,"AEPW"
"08-09-2011",14,12560.0,10423.899999999998,"AEPW"
"08-09-2011",15,12621.0,10464.5,"AEPW"
"08-09-2011",16,12396.0,10288.599999999999,"AEPW"
"08-09-2011",17,11957.0,10028.6,"AEPW"
"08-09-2011",18,11646.0,9828.3,"AEPW"
"08-09-2011",19,11600.0,9785.900000000001,"AEPW"
"08-09-2011",20,11548.0,9727.3,"AEPW"
"08-09-2011",21,11113.0,9484.175,"AEPW"
"08-09-2011",22,9872.0,8906.799,"AEPW"
"08-09-2011",23,9558.0,8661.099999999999,"AEPW"
"08-10-2011",0,9023.0,8275.801000000001,"AEPW"
"08-10-2011",1,8633.0,8071.599999999999,"AEPW"
"08-10-2011",2,8493.0,7843.263999999999,"AEPW"
"08-10-2011",3,8316.0,7851.757,"AEPW"
"08-10-2011",4,8497.0,7952.9,"AEPW"
"08-10-2011",5,8875.0,8194.853,"AEPW"
"08-10-2011",6,9329.0,8474.8,"AEPW"
"08-10-2011",7,9502.0,8622.499,"AEPW"
"08-10-2011",8,9696.0,8749.564,"AEPW"
"08-10-2011",9,10051.0,8983.4,"AEPW"
"08-10-2011",10,10498.0,9175.598999999998,"AEPW"
"08-10-2011",11,10731.0,9297.701000000001,"AEPW"
"08-10-2011",12,11069.0,9500.899000000001,"AEPW"
"08-10-2011",13,11231.0,9586.999,"AEPW"
"08-10-2011",14,11403.0,9666.001000000002,"AEPW"
"08-10-2011",15,11578.0,9789.498999999998,"AEPW"
"08-10-2011",16,11474.0,9708.9,"AEPW"
"08-10-2011",17,11277.0,9566.299,"AEPW"
"08-10-2011",18,11019.0,9422.3,"AEPW"
"08-10-2011",19,10865.0,9269.099999999999,"AEPW"
"08-10-2011",20,10822.0,9202.701000000001,"AEPW"
"08-10-2011",21,10476.0,9026.431,"AEPW"
"08-10-2011",22,9612.0,8618.383,"AEPW"
"08-10-2011",23,9274.0,8426.121000000001,"AEPW"
"08-11-2011",0,8961.0,8215.199,"AEPW"
"08-11-2011",1,8646.0,8002.3,"AEPW"
"08-11-2011",2,8533.0,7939.601,"AEPW"
"08-11-2011",3,8520.0,7931.9,"AEPW"
"08-11-2011",4,8798.0,8081.598999999999,"AEPW"
"08-11-2011",5,9037.0,8188.356999999999,"AEPW"
"08-11-2011",6,9652.0,8567.543000000001,"AEPW"
"08-11-2011",7,9910.0,8741.699,"AEPW"
"08-11-2011",8,10144.0,8888.2,"AEPW"
"08-11-2011",9,10421.0,9069.2,"AEPW"
"08-11-2011",10,10974.0,9354.400000000001,"AEPW"
"08-11-2011",11,10984.0,9349.1,"AEPW"
"08-11-2011",12,11071.0,9512.5,"AEPW"
"08-11-2011",13,11067.0,9543.8,"AEPW"
"08-11-2011",14,10980.0,9494.0,"AEPW"
"08-11-2011",15,11069.0,9555.6,"AEPW"
"08-11-2011",16,11067.0,9510.800000000001,"AEPW"
"08-11-2011",17,11053.0,9410.199,"AEPW"
"08-11-2011",18,10798.0,9226.299,"AEPW"
"08-11-2011",19,10670.0,9147.701,"AEPW"
"08-11-2011",20,10573.0,9085.701000000001,"AEPW"
"08-11-2011",21,10301.0,8958.617999999999,"AEPW"
"08-11-2011",22,9508.0,8536.791000000001,"AEPW"
"08-11-2011",23,9082.0,8264.63,"AEPW"
"08-12-2011",0,8898.0,8181.199999999999,"AEPW"
"08-12-2011",1,8838.0,8141.700000000001,"AEPW"
"08-12-2011",2,8749.0,8045.1,"AEPW"
"08-12-2011",3,8729.0,8054.443000000001,"AEPW"
"08-12-2011",4,8869.0,8161.101000000001,"AEPW"
"08-12-2011",5,9092.0,8273.075,"AEPW"
"08-12-2011",6,9602.0,8488.307,"AEPW"
"08-12-2011",7,9965.0,8736.4,"AEPW"
"08-12-2011",8,10363.0,9019.0,"AEPW"
"08-12-2011",9,10842.0,9294.999999999998,"AEPW"
"08-12-2011",10,11089.0,9458.9,"AEPW"
"08-12-2011",11,11179.0,9590.3,"AEPW"
"08-12-2011",12,11263.0,9675.399000000001,"AEPW"
"08-12-2011",13,11375.0,9718.5,"AEPW"
"08-12-2011",14,11502.0,9761.900000000001,"AEPW"
"08-12-2011",15,11477.0,9753.6,"AEPW"
"08-12-2011",16,11178.0,9588.201000000001,"AEPW"
"08-12-2011",17,10884.0,9386.8,"AEPW"
"08-12-2011",18,10672.0,9263.7,"AEPW"
"08-12-2011",19,10492.0,9121.3,"AEPW"
"08-12-2011",20,10361.0,9038.53,"AEPW"
"08-12-2011",21,10002.0,8869.045,"AEPW"
"08-12-2011",22,9257.0,8520.684,"AEPW"
"08-12-2011",23,8888.0,8322.79,"AEPW"
"08-13-2011",0,8482.0,8041.5,"AEPW"
"08-13-2011",1,8301.0,7881.400000000001,"AEPW"
"08-13-2011",2,8316.0,7893.4,"AEPW"
"08-13-2011",3,8305.0,7896.030000000001,"AEPW"
"08-13-2011",4,8536.0,8070.899999999998,"AEPW"
"08-13-2011",5,8697.0,8199.58,"AEPW"
"08-13-2011",6,8932.0,8358.516,"AEPW"
"08-13-2011",7,9165.0,8483.1,"AEPW"
"08-13-2011",8,9394.0,8618.8,"AEPW"
"08-13-2011",9,9705.0,8770.3,"AEPW"
"08-13-2011",10,9924.0,8912.199999999999,"AEPW"
"08-13-2011",11,10342.0,9114.5,"AEPW"
"08-13-2011",12,10565.0,9218.7,"AEPW"
"08-13-2011",13,10574.0,9222.5,"AEPW"
"08-13-2011",14,10665.0,9258.7,"AEPW"
"08-13-2011",15,10715.0,9269.566,"AEPW"
"08-13-2011",16,10774.0,9289.2,"AEPW"
"08-13-2011",17,10568.0,9169.032,"AEPW"
"08-13-2011",18,10287.0,9009.599999999999,"AEPW"
"08-13-2011",19,10130.0,8953.2,"AEPW"
"08-13-2011",20,10108.0,8963.7,"AEPW"
"08-13-2011",21,9535.0,8692.401999999998,"AEPW"
"08-13-2011",22,8372.0,8121.432000000001,"AEPW"
"08-13-2011",23,8094.0,7905.500000000001,"AEPW"
"08-14-2011",0,7879.0,7842.799999999999,"AEPW"
"08-14-2011",1,7713.0,7719.956,"AEPW"
"08-14-2011",2,7652.0,7635.499999999999,"AEPW"
"08-14-2011",3,7795.0,7773.48,"AEPW"
"08-14-2011",4,7917.0,7865.704000000001,"AEPW"
"08-14-2011",5,8261.0,7941.620000000001,"AEPW"
"08-14-2011",6,8720.0,8112.4000000000015,"AEPW"
"08-14-2011",7,9170.0,8493.5,"AEPW"
"08-14-2011",8,9304.0,8590.1,"AEPW"
"08-14-2011",9,9465.0,8683.5,"AEPW"
"08-14-2011",10,9745.0,8829.2,"AEPW"
"08-14-2011",11,10007.0,8959.1,"AEPW"
"08-14-2011",12,10354.0,9145.8,"AEPW"
"08-14-2011",13,10449.0,9174.3,"AEPW"
"08-14-2011",14,10526.0,9201.0,"AEPW"
"08-14-2011",15,10764.0,9322.4,"AEPW"
"08-14-2011",16,10822.0,9347.9,"AEPW"
"08-14-2011",17,10715.0,9279.2,"AEPW"
"08-14-2011",18,10483.0,9123.0,"AEPW"
"08-14-2011",19,10108.0,8928.9,"AEPW"
"08-14-2011",20,9798.0,8778.199999999999,"AEPW"
"08-14-2011",21,8759.0,8256.557999999999,"AEPW"
"08-14-2011",22,8067.0,7890.460000000001,"AEPW"
"08-14-2011",23,7983.0,7914.045,"AEPW"
"08-15-2011",0,7608.0,7633.999999999999,"AEPW"
"08-15-2011",1,7259.0,7257.4,"AEPW"
"08-15-2011",2,7080.0,7093.2,"AEPW"
"08-15-2011",3,7323.0,7337.8369999999995,"AEPW"
"08-15-2011",4,7646.0,7639.165000000001,"AEPW"
"08-15-2011",5,8457.0,8046.492,"AEPW"
"08-15-2011",6,9007.0,8328.8,"AEPW"
"08-15-2011",7,9128.0,8425.5,"AEPW"
"08-15-2011",8,9385.0,8576.1,"AEPW"
"08-15-2011",9,9867.0,8919.399999999998,"AEPW"
"08-15-2011",10,10203.0,9082.2,"AEPW"
"08-15-2011",11,10292.0,9114.9,"AEPW"
"08-15-2011",12,10539.0,9223.7,"AEPW"
"08-15-2011",13,10777.0,9394.213,"AEPW"
"08-15-2011",14,10904.0,9474.2,"AEPW"
"08-15-2011",15,10900.0,9451.565,"AEPW"
"08-15-2011",16,10917.0,9443.4,"AEPW"
"08-15-2011",17,10871.0,9401.099999999999,"AEPW"
"08-15-2011",18,10498.0,9166.300000000001,"AEPW"
"08-15-2011",19,10312.0,9041.8,"AEPW"
"08-15-2011",20,10118.0,8954.0,"AEPW"
"08-15-2011",21,9598.0,8688.996,"AEPW"
"08-15-2011",22,8725.0,8244.227,"AEPW"
"08-15-2011",23,8625.0,8155.399999999998,"AEPW"
"08-16-2011",0,8480.0,8070.299999999998,"AEPW"
"08-16-2011",1,8437.0,8049.700000000001,"AEPW"
"08-16-2011",2,8377.0,8009.4,"AEPW"
"08-16-2011",3,8410.0,8015.163999999999,"AEPW"
"08-16-2011",4,8604.0,8133.105,"AEPW"
"08-16-2011",5,8904.0,8308.034,"AEPW"
"08-16-2011",6,9387.0,8551.4,"AEPW"
"08-16-2011",7,9670.0,8715.347999999998,"AEPW"
"08-16-2011",8,10193.0,9020.1,"AEPW"
"08-16-2011",9,10320.0,9164.2,"AEPW"
"08-16-2011",10,10735.0,9388.800000000001,"AEPW"
"08-16-2011",11,11136.0,9546.7,"AEPW"
"08-16-2011",12,11324.0,9667.2,"AEPW"
"08-16-2011",13,11683.0,9897.300000000001,"AEPW"
"08-16-2011",14,11907.0,10040.399999999998,"AEPW"
"08-16-2011",15,12183.0,10216.800000000001,"AEPW"
"08-16-2011",16,12159.0,10185.1,"AEPW"
"08-16-2011",17,12042.0,10089.9,"AEPW"
"08-16-2011",18,11703.0,9859.400000000001,"AEPW"
"08-16-2011",19,11392.0,9547.200000000003,"AEPW"
"08-16-2011",20,11252.0,9530.04,"AEPW"
"08-16-2011",21,10559.0,9202.855,"AEPW"
"08-16-2011",22,9364.0,8648.032,"AEPW"
"08-16-2011",23,8833.0,8435.000000000002,"AEPW"
"08-17-2011",0,8609.0,8285.722000000002,"AEPW"
"08-17-2011",1,8533.0,8200.0,"AEPW"
"08-17-2011",2,8471.0,8130.200000000001,"AEPW"
"08-17-2011",3,8498.0,8124.05,"AEPW"
"08-17-2011",4,8582.0,8199.6,"AEPW"
"08-17-2011",5,8783.0,8360.966,"AEPW"
"08-17-2011",6,9584.0,8789.591,"AEPW"
"08-17-2011",7,10055.0,8977.199999999997,"AEPW"
"08-17-2011",8,10389.0,9170.5,"AEPW"
"08-17-2011",9,10935.0,9483.831,"AEPW"
"08-17-2011",10,11572.0,9869.3,"AEPW"
"08-17-2011",11,12067.0,10132.2,"AEPW"
"08-17-2011",12,12424.0,10352.178,"AEPW"
"08-17-2011",13,12597.0,10450.0,"AEPW"
"08-17-2011",14,12664.0,10504.199999999999,"AEPW"
"08-17-2011",15,12885.0,10630.8,"AEPW"
