"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-25-2010",19,6019.0,4427.759000000002,"FPC"
"08-25-2010",20,5760.0,4262.200000000001,"FPC"
"08-25-2010",21,5151.0,3829.443000000001,"FPC"
"08-25-2010",22,4559.0,3375.4,"FPC"
"08-25-2010",23,4203.0,3034.4,"FPC"
"08-26-2010",0,3952.0,2844.0999999999995,"FPC"
"08-26-2010",1,3745.0,2768.100000000001,"FPC"
"08-26-2010",2,3668.0,2709.2,"FPC"
"08-26-2010",3,3689.0,2714.5999999999995,"FPC"
"08-26-2010",4,3971.0,2860.0,"FPC"
"08-26-2010",5,4573.0,3296.4960000000005,"FPC"
"08-26-2010",6,4771.0,3556.25,"FPC"
"08-26-2010",7,4985.0,3671.5600000000004,"FPC"
"08-26-2010",8,5508.0,4256.8,"FPC"
"08-26-2010",9,6049.0,4609.785000000001,"FPC"
"08-26-2010",10,6874.0,5182.639999999998,"FPC"
"08-26-2010",11,7168.0,5364.699999999999,"FPC"
"08-26-2010",12,7607.0,5315.949999999998,"FPC"
"08-26-2010",13,7776.0,5606.950000000001,"FPC"
"08-26-2010",14,7611.0,5443.624999999998,"FPC"
"08-26-2010",15,7487.0,5191.352,"FPC"
"08-26-2010",16,7363.0,5029.299999999998,"FPC"
"08-26-2010",17,7166.0,5013.175000000002,"FPC"
"08-26-2010",18,6802.0,4935.7970000000005,"FPC"
"08-26-2010",19,6885.0,5013.12,"FPC"
"08-26-2010",20,6287.0,4703.274999999999,"FPC"
"08-26-2010",21,5798.0,4392.892,"FPC"
"08-26-2010",22,5183.0,3964.8919999999994,"FPC"
"08-26-2010",23,4648.0,3470.000000000001,"FPC"
"08-27-2010",0,4263.0,3162.3000000000006,"FPC"
"08-27-2010",1,3921.0,2885.9000000000005,"FPC"
"08-27-2010",2,3701.0,2704.575,"FPC"
"08-27-2010",3,3707.0,2758.1,"FPC"
"08-27-2010",4,4032.0,2941.8,"FPC"
"08-27-2010",5,4540.0,3333.9,"FPC"
"08-27-2010",6,4646.0,3489.5000000000005,"FPC"
"08-27-2010",7,4881.0,3732.4,"FPC"
"08-27-2010",8,5398.0,4071.1400000000003,"FPC"
"08-27-2010",9,5879.0,4441.525000000001,"FPC"
"08-27-2010",10,6437.0,4792.096999999998,"FPC"
"08-27-2010",11,6995.0,5128.800000000002,"FPC"
"08-27-2010",12,7215.0,5263.0,"FPC"
"08-27-2010",13,7211.0,5247.699999999997,"FPC"
"08-27-2010",14,7082.0,5112.800000000002,"FPC"
"08-27-2010",15,7040.0,5095.8,"FPC"
"08-27-2010",16,6842.0,4960.900000000001,"FPC"
"08-27-2010",17,6481.0,4731.5,"FPC"
"08-27-2010",18,6052.0,4435.816,"FPC"
"08-27-2010",19,6017.0,4366.26,"FPC"
"08-27-2010",20,5519.0,4101.325000000001,"FPC"
"08-27-2010",21,5134.0,3828.603000000001,"FPC"
"08-27-2010",22,4955.0,3744.7000000000003,"FPC"
"08-27-2010",23,4604.0,3475.4,"FPC"
"08-28-2010",0,4177.0,3148.4999999999995,"FPC"
"08-28-2010",1,3916.0,3019.0,"FPC"
"08-28-2010",2,3770.0,2896.8999999999996,"FPC"
"08-28-2010",3,3694.0,2839.1999999999994,"FPC"
"08-28-2010",4,3710.0,2860.4,"FPC"
"08-28-2010",5,3825.0,2937.999999999999,"FPC"
"08-28-2010",6,3904.0,2993.0500000000006,"FPC"
"08-28-2010",7,4260.0,3209.1,"FPC"
"08-28-2010",8,4914.0,3639.2,"FPC"
"08-28-2010",9,5309.0,3876.775,"FPC"
"08-28-2010",10,5949.0,4365.218,"FPC"
"08-28-2010",11,6370.0,4684.809000000001,"FPC"
"08-28-2010",12,6800.0,4941.300000000001,"FPC"
"08-28-2010",13,7020.0,5088.598999999997,"FPC"
"08-28-2010",14,7117.0,5161.199999999999,"FPC"
"08-28-2010",15,7171.0,5188.824999999999,"FPC"
"08-28-2010",16,7108.0,5154.5,"FPC"
"08-28-2010",17,6874.0,4968.5,"FPC"
"08-28-2010",18,6308.0,4529.896000000001,"FPC"
"08-28-2010",19,6122.0,4396.000000000001,"FPC"
"08-28-2010",20,5805.0,4213.222000000001,"FPC"
"08-28-2010",21,5337.0,3940.246000000001,"FPC"
"08-28-2010",22,5056.0,3790.5999999999995,"FPC"
"08-28-2010",23,4692.0,3538.0,"FPC"
"08-29-2010",0,4394.0,3289.5000000000014,"FPC"
"08-29-2010",1,4193.0,3082.0000000000005,"FPC"
"08-29-2010",2,4021.0,2951.3,"FPC"
"08-29-2010",3,3969.0,2919.5000000000005,"FPC"
"08-29-2010",4,3978.0,2925.2999999999993,"FPC"
"08-29-2010",5,4052.0,2965.0,"FPC"
"08-29-2010",6,4019.0,2938.9999999999995,"FPC"
"08-29-2010",7,4437.0,3280.1460000000006,"FPC"
"08-29-2010",8,5004.0,3623.9000000000005,"FPC"
"08-29-2010",9,5411.0,3881.0600000000004,"FPC"
"08-29-2010",10,5893.0,4305.632,"FPC"
"08-29-2010",11,6265.0,4562.792,"FPC"
"08-29-2010",12,6736.0,4874.099999999999,"FPC"
"08-29-2010",13,6863.0,4942.5,"FPC"
"08-29-2010",14,6958.0,4978.499999999999,"FPC"
"08-29-2010",15,6860.0,4889.400000000001,"FPC"
"08-29-2010",16,6649.0,4720.22,"FPC"
"08-29-2010",17,6236.0,4406.414,"FPC"
"08-29-2010",18,5941.0,4213.5,"FPC"
"08-29-2010",19,5898.0,4144.0,"FPC"
"08-29-2010",20,5657.0,4033.8550000000005,"FPC"
"08-29-2010",21,5079.0,3661.4879999999994,"FPC"
"08-29-2010",22,4665.0,3547.3000000000006,"FPC"
"08-29-2010",23,4240.0,3208.7999999999993,"FPC"
"08-30-2010",0,3950.0,3016.9,"FPC"
"08-30-2010",1,3737.0,2891.144,"FPC"
"08-30-2010",2,3682.0,2846.3999999999987,"FPC"
"08-30-2010",3,3733.0,2833.1999999999994,"FPC"
"08-30-2010",4,3977.0,2945.749999999999,"FPC"
"08-30-2010",5,4462.0,3231.0999999999995,"FPC"
"08-30-2010",6,4463.0,3214.499999999999,"FPC"
"08-30-2010",7,4645.0,3432.275,"FPC"
"08-30-2010",8,5225.0,3909.7000000000007,"FPC"
"08-30-2010",9,5821.0,4257.368,"FPC"
"08-30-2010",10,6245.0,4562.099999999999,"FPC"
"08-30-2010",11,6716.0,4824.777,"FPC"
"08-30-2010",12,7098.0,5090.9,"FPC"
"08-30-2010",13,7434.0,5322.799999999999,"FPC"
"08-30-2010",14,7552.0,5403.855999999999,"FPC"
"08-30-2010",15,7535.0,5353.9,"FPC"
"08-30-2010",16,7471.0,5301.55,"FPC"
"08-30-2010",17,7191.0,5165.0999999999985,"FPC"
"08-30-2010",18,6695.0,4802.499999999999,"FPC"
"08-30-2010",19,6488.0,4614.005000000002,"FPC"
"08-30-2010",20,5918.0,4285.000000000001,"FPC"
"08-30-2010",21,5411.0,3867.2039999999993,"FPC"
"08-30-2010",22,5030.0,3664.3,"FPC"
"08-30-2010",23,4596.0,3388.3999999999996,"FPC"
"08-31-2010",0,4178.0,2893.0,"FPC"
"08-31-2010",1,3921.0,2673.7999999999997,"FPC"
"08-31-2010",2,3801.0,2640.8,"FPC"
"08-31-2010",3,3797.0,2646.2,"FPC"
"08-31-2010",4,3978.0,2737.7999999999997,"FPC"
"08-31-2010",5,4468.0,3200.0000000000005,"FPC"
"08-31-2010",6,4463.0,3174.9999999999995,"FPC"
"08-31-2010",7,4530.0,3224.3,"FPC"
"08-31-2010",8,4847.0,3495.125,"FPC"
"08-31-2010",9,5331.0,3774.396,"FPC"
"08-31-2010",10,6326.0,4554.259999999999,"FPC"
"08-31-2010",11,7103.0,5076.599999999999,"FPC"
"08-31-2010",12,7476.0,5280.2,"FPC"
"08-31-2010",13,7624.0,5407.899999999998,"FPC"
"08-31-2010",14,7614.0,5406.025,"FPC"
"08-31-2010",15,7630.0,5414.899999999999,"FPC"
"08-31-2010",16,7360.0,5173.340000000001,"FPC"
"08-31-2010",17,7174.0,5066.0,"FPC"
"08-31-2010",18,6718.0,4740.199999999999,"FPC"
"08-31-2010",19,6724.0,4742.899999999999,"FPC"
"08-31-2010",20,6311.0,4460.75,"FPC"
"08-31-2010",21,5767.0,4141.785000000001,"FPC"
"08-31-2010",22,5219.0,3736.8199999999997,"FPC"
"08-31-2010",23,4681.0,3370.5999999999995,"FPC"
"09-01-2010",0,4356.0,3111.2000000000007,"FPC"
"09-01-2010",1,4159.0,2977.7999999999997,"FPC"
"09-01-2010",2,4071.0,2951.7999999999997,"FPC"
"09-01-2010",3,3964.0,2907.7000000000003,"FPC"
"09-01-2010",4,4239.0,3042.5000000000005,"FPC"
"09-01-2010",5,4688.0,3321.1699999999996,"FPC"
"09-01-2010",6,4623.0,3378.100000000001,"FPC"
"09-01-2010",7,4805.0,3524.0,"FPC"
"09-01-2010",8,5221.0,3770.763999999999,"FPC"
"09-01-2010",9,5885.0,4293.173999999999,"FPC"
"09-01-2010",10,6508.0,4670.256,"FPC"
"09-01-2010",11,7026.0,5017.827000000001,"FPC"
"09-01-2010",12,7461.0,5300.6,"FPC"
"09-01-2010",13,7671.0,5455.525000000001,"FPC"
"09-01-2010",14,7642.0,5428.999999999998,"FPC"
"09-01-2010",15,7738.0,5471.477999999999,"FPC"
"09-01-2010",16,7642.0,5439.399999999998,"FPC"
"09-01-2010",17,7381.0,5228.109,"FPC"
"09-01-2010",18,6908.0,4865.423000000001,"FPC"
"09-01-2010",19,6853.0,4878.619999999999,"FPC"
"09-01-2010",20,6224.0,4477.0,"FPC"
"09-01-2010",21,5575.0,4058.2459999999996,"FPC"
"09-01-2010",22,4927.0,3599.236000000001,"FPC"
"09-01-2010",23,4355.0,3155.1,"FPC"
"09-02-2010",0,3954.0,2899.3,"FPC"
"09-02-2010",1,3730.0,2780.3000000000006,"FPC"
"09-02-2010",2,3646.0,2733.5999999999995,"FPC"
"09-02-2010",3,3640.0,2720.1,"FPC"
"09-02-2010",4,3813.0,2793.3230000000003,"FPC"
"09-02-2010",5,4269.0,3059.0189999999993,"FPC"
"09-02-2010",6,4310.0,3121.332000000001,"FPC"
"09-02-2010",7,4472.0,3213.86,"FPC"
"09-02-2010",8,5141.0,3689.007,"FPC"
"09-02-2010",9,5727.0,4147.319,"FPC"
"09-02-2010",10,6267.0,4479.33,"FPC"
"09-02-2010",11,6772.0,4818.170000000001,"FPC"
"09-02-2010",12,7198.0,5091.900000000001,"FPC"
"09-02-2010",13,7459.0,5290.404999999999,"FPC"
"09-02-2010",14,7761.0,5520.104999999999,"FPC"
"09-02-2010",15,7914.0,5623.099999999999,"FPC"
"09-02-2010",16,7753.0,5487.29,"FPC"
"09-02-2010",17,7347.0,5193.074999999998,"FPC"
"09-02-2010",18,6847.0,4840.9,"FPC"
"09-02-2010",19,6743.0,4763.300000000001,"FPC"
"09-02-2010",20,6356.0,4601.9000000000015,"FPC"
"09-02-2010",21,5696.0,4178.026,"FPC"
"09-02-2010",22,5048.0,3762.5499999999997,"FPC"
"09-02-2010",23,4458.0,3252.8,"FPC"
"09-03-2010",0,4134.0,3075.7,"FPC"
"09-03-2010",1,3874.0,2944.6,"FPC"
"09-03-2010",2,3668.0,2800.8000000000006,"FPC"
"09-03-2010",3,3641.0,2783.9000000000005,"FPC"
"09-03-2010",4,3824.0,2856.7000000000003,"FPC"
"09-03-2010",5,4266.0,3058.7999999999997,"FPC"
"09-03-2010",6,4318.0,3166.475,"FPC"
"09-03-2010",7,4584.0,3353.4000000000005,"FPC"
"09-03-2010",8,5135.0,3743.311,"FPC"
"09-03-2010",9,5828.0,4204.622999999999,"FPC"
"09-03-2010",10,6576.0,4719.784999999999,"FPC"
"09-03-2010",11,7043.0,5035.1,"FPC"
"09-03-2010",12,7282.0,5160.595,"FPC"
"09-03-2010",13,7789.0,5537.924999999997,"FPC"
"09-03-2010",14,8009.0,5692.500000000001,"FPC"
"09-03-2010",15,8063.0,5763.4,"FPC"
"09-03-2010",16,8008.0,5709.0,"FPC"
"09-03-2010",17,7667.0,5450.915000000002,"FPC"
"09-03-2010",18,7043.0,5054.325,"FPC"
"09-03-2010",19,6946.0,4983.051999999999,"FPC"
"09-03-2010",20,6457.0,4691.600000000001,"FPC"
"09-03-2010",21,5949.0,4351.713000000001,"FPC"
"09-03-2010",22,5437.0,3922.2999999999993,"FPC"
"09-03-2010",23,4805.0,3449.200000000001,"FPC"
"09-04-2010",0,4299.0,3071.0,"FPC"
"09-04-2010",1,4042.0,2932.2000000000003,"FPC"
"09-04-2010",2,3891.0,2836.8000000000006,"FPC"
"09-04-2010",3,3781.0,2786.6999999999994,"FPC"
"09-04-2010",4,3772.0,2779.7000000000003,"FPC"
"09-04-2010",5,3880.0,2809.3999999999996,"FPC"
"09-04-2010",6,3839.0,2799.8,"FPC"
"09-04-2010",7,4244.0,3064.2999999999997,"FPC"
"09-04-2010",8,5012.0,3650.725,"FPC"
"09-04-2010",9,5721.0,4178.900000000001,"FPC"
"09-04-2010",10,6226.0,4501.407000000002,"FPC"
"09-04-2010",11,6655.0,4761.35,"FPC"
"09-04-2010",12,6936.0,5030.100000000001,"FPC"
"09-04-2010",13,7009.0,5025.375,"FPC"
"09-04-2010",14,7109.0,5067.299999999999,"FPC"
"09-04-2010",15,7168.0,5095.7,"FPC"
"09-04-2010",16,7099.0,5036.599999999999,"FPC"
"09-04-2010",17,6711.0,4754.917000000001,"FPC"
"09-04-2010",18,6236.0,4453.774999999999,"FPC"
"09-04-2010",19,6238.0,4440.799999999999,"FPC"
"09-04-2010",20,5709.0,4053.4250000000006,"FPC"
"09-04-2010",21,5255.0,3790.6279999999992,"FPC"
"09-04-2010",22,4791.0,3581.2500000000005,"FPC"
"09-04-2010",23,4422.0,3211.249999999999,"FPC"
"09-05-2010",0,4225.0,3042.2999999999997,"FPC"
"09-05-2010",1,3968.0,2842.9999999999995,"FPC"
"09-05-2010",2,3736.0,2703.8,"FPC"
"09-05-2010",3,3631.0,2603.425,"FPC"
"09-05-2010",4,3547.0,2535.6,"FPC"
"09-05-2010",5,3524.0,2535.1999999999994,"FPC"
"09-05-2010",6,3583.0,2565.875,"FPC"
"09-05-2010",7,4153.0,3116.4999999999995,"FPC"
"09-05-2010",8,4752.0,3493.2140000000004,"FPC"
"09-05-2010",9,5119.0,3702.357,"FPC"
"09-05-2010",10,5759.0,4100.933999999999,"FPC"
"09-05-2010",11,6117.0,4359.840999999999,"FPC"
"09-05-2010",12,6445.0,4595.6,"FPC"
"09-05-2010",13,6380.0,4546.2,"FPC"
"09-05-2010",14,6299.0,4505.499999999999,"FPC"
"09-05-2010",15,6221.0,4446.0,"FPC"
"09-05-2010",16,5850.0,4179.48,"FPC"
"09-05-2010",17,5503.0,3892.0000000000005,"FPC"
"09-05-2010",18,5290.0,3643.4999999999995,"FPC"
"09-05-2010",19,5606.0,3939.361000000001,"FPC"
"09-05-2010",20,5141.0,3573.6,"FPC"
"09-05-2010",21,4861.0,3358.9780000000005,"FPC"
"09-05-2010",22,4489.0,3130.2,"FPC"
"09-05-2010",23,4169.0,2929.8999999999996,"FPC"
"09-06-2010",0,3890.0,2806.6,"FPC"
"09-06-2010",1,3718.0,2696.7999999999997,"FPC"
"09-06-2010",2,3635.0,2676.0,"FPC"
"09-06-2010",3,3597.0,2666.2,"FPC"
"09-06-2010",4,3656.0,2682.5249999999996,"FPC"
"09-06-2010",5,3771.0,2697.7000000000007,"FPC"
"09-06-2010",6,3665.0,2664.0,"FPC"
"09-06-2010",7,3885.0,2862.5000000000005,"FPC"
"09-06-2010",8,4563.0,3364.736000000001,"FPC"
"09-06-2010",9,5351.0,3943.521,"FPC"
"09-06-2010",10,6035.0,4419.7,"FPC"
"09-06-2010",11,6455.0,4715.912,"FPC"
"09-06-2010",12,6923.0,5052.0,"FPC"
"09-06-2010",13,7083.0,5177.200000000001,"FPC"
"09-06-2010",14,7040.0,5133.000000000001,"FPC"
"09-06-2010",15,6965.0,5055.200000000001,"FPC"
"09-06-2010",16,6864.0,4564.0999999999985,"FPC"
"09-06-2010",17,6454.0,4274.000000000001,"FPC"
"09-06-2010",18,5903.0,3851.2000000000007,"FPC"
"09-06-2010",19,6054.0,3967.064000000001,"FPC"
"09-06-2010",20,5426.0,3543.5000000000005,"FPC"
"09-06-2010",21,4877.0,3278.439,"FPC"
"09-06-2010",22,4399.0,3056.2000000000007,"FPC"
"09-06-2010",23,4008.0,2696.5000000000005,"FPC"
"09-07-2010",0,3771.0,2660.8999999999996,"FPC"
"09-07-2010",1,3624.0,2709.0000000000005,"FPC"
"09-07-2010",2,3538.0,2662.4,"FPC"
"09-07-2010",3,3549.0,2671.9999999999995,"FPC"
"09-07-2010",4,3869.0,2832.1,"FPC"
"09-07-2010",5,4378.0,3125.3000000000006,"FPC"
"09-07-2010",6,4494.0,3252.5069999999996,"FPC"
"09-07-2010",7,4627.0,3348.25,"FPC"
"09-07-2010",8,5010.0,3688.5999999999985,"FPC"
"09-07-2010",9,5531.0,4158.414000000001,"FPC"
"09-07-2010",10,6173.0,4624.299999999999,"FPC"
"09-07-2010",11,6516.0,4813.824000000001,"FPC"
"09-07-2010",12,6831.0,4991.2480000000005,"FPC"
"09-07-2010",13,7219.0,5329.900000000002,"FPC"
"09-07-2010",14,7413.0,5458.9,"FPC"
"09-07-2010",15,7406.0,5462.123,"FPC"
"09-07-2010",16,7260.0,5336.405,"FPC"
"09-07-2010",17,7011.0,5168.869999999999,"FPC"
"09-07-2010",18,6567.0,4873.999999999998,"FPC"
"09-07-2010",19,6555.0,4750.764999999999,"FPC"
"09-07-2010",20,6143.0,4540.016999999999,"FPC"
"09-07-2010",21,5484.0,4151.155999999999,"FPC"
"09-07-2010",22,4878.0,3659.5000000000005,"FPC"
"09-07-2010",23,4357.0,3170.3,"FPC"
"09-08-2010",0,3941.0,2874.5000000000005,"FPC"
"09-08-2010",1,3753.0,2769.600000000001,"FPC"
"09-08-2010",2,3654.0,2727.5,"FPC"
"09-08-2010",3,3644.0,2694.8,"FPC"
"09-08-2010",4,3903.0,2831.499999999999,"FPC"
"09-08-2010",5,4437.0,3202.1,"FPC"
"09-08-2010",6,4542.0,3378.600000000001,"FPC"
"09-08-2010",7,4732.0,3527.85,"FPC"
"09-08-2010",8,5312.0,4005.499999999999,"FPC"
"09-08-2010",9,6011.0,4550.780999999998,"FPC"
"09-08-2010",10,6644.0,5001.414,"FPC"
"09-08-2010",11,6887.0,5154.983,"FPC"
"09-08-2010",12,7364.0,5485.884,"FPC"
"09-08-2010",13,7586.0,5702.275000000001,"FPC"
"09-08-2010",14,7704.0,5727.249000000001,"FPC"
"09-08-2010",15,7501.0,5551.400000000001,"FPC"
"09-08-2010",16,7089.0,5189.200000000002,"FPC"
"09-08-2010",17,6630.0,4881.599999999999,"FPC"
"09-08-2010",18,6170.0,4545.627999999999,"FPC"
"09-08-2010",19,6028.0,4490.000000000001,"FPC"
"09-08-2010",20,5711.0,4224.900000000001,"FPC"
"09-08-2010",21,5236.0,3928.808,"FPC"
"09-08-2010",22,4911.0,3610.3999999999996,"FPC"
"09-08-2010",23,4441.0,3227.900000000001,"FPC"
"09-09-2010",0,4106.0,3006.361,"FPC"
"09-09-2010",1,3881.0,2840.200000000001,"FPC"
"09-09-2010",2,3755.0,2755.3999999999996,"FPC"
"09-09-2010",3,3718.0,2734.5,"FPC"
"09-09-2010",4,3958.0,2852.7999999999997,"FPC"
"09-09-2010",5,4508.0,3231.7999999999993,"FPC"
"09-09-2010",6,4649.0,3325.0,"FPC"
"09-09-2010",7,4801.0,3406.6999999999994,"FPC"
"09-09-2010",8,5263.0,3799.0000000000005,"FPC"
"09-09-2010",9,5912.0,4398.95,"FPC"
"09-09-2010",10,6396.0,4752.508,"FPC"
"09-09-2010",11,6726.0,5012.575000000001,"FPC"
