"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-04-2012",22,347.0,389.8,"PSEI"
"08-04-2012",23,335.0,381.2,"PSEI"
"08-05-2012",0,336.0,385.1,"PSEI"
"08-05-2012",1,335.0,379.1,"PSEI"
"08-05-2012",2,335.0,383.5,"PSEI"
"08-05-2012",3,337.0,384.9,"PSEI"
"08-05-2012",4,339.0,386.1,"PSEI"
"08-05-2012",5,485.0,537.1,"PSEI"
"08-05-2012",6,632.0,689.8,"PSEI"
"08-05-2012",7,683.0,746.3,"PSEI"
"08-05-2012",8,699.0,762.92,"PSEI"
"08-05-2012",9,738.0,795.7960000000002,"PSEI"
"08-05-2012",10,798.0,845.3960000000001,"PSEI"
"08-05-2012",11,1062.0,955.7239999999999,"PSEI"
"08-05-2012",12,1239.0,1015.9999999999999,"PSEI"
"08-05-2012",13,1234.0,1013.9,"PSEI"
"08-05-2012",14,1195.0,1004.3000000000001,"PSEI"
"08-05-2012",15,1194.0,1003.9,"PSEI"
"08-05-2012",16,1199.0,1006.0000000000001,"PSEI"
"08-05-2012",17,1205.0,1005.0,"PSEI"
"08-05-2012",18,1204.0,999.8,"PSEI"
"08-05-2012",19,1160.0,964.3999999999999,"PSEI"
"08-05-2012",20,945.0,830.4560000000001,"PSEI"
"08-05-2012",21,577.0,586.14,"PSEI"
"08-05-2012",22,357.0,400.4,"PSEI"
"08-05-2012",23,355.0,396.59999999999997,"PSEI"
"08-06-2012",0,356.0,392.7,"PSEI"
"08-06-2012",1,355.0,392.79999999999995,"PSEI"
"08-06-2012",2,355.0,396.2,"PSEI"
"08-06-2012",3,354.0,394.9,"PSEI"
"08-06-2012",4,359.0,398.59999999999997,"PSEI"
"08-06-2012",5,510.0,560.0099999999999,"PSEI"
"08-06-2012",6,719.0,746.7499999999999,"PSEI"
"08-06-2012",7,806.0,829.856,"PSEI"
"08-06-2012",8,824.0,869.8000000000002,"PSEI"
"08-06-2012",9,880.0,922.1720000000001,"PSEI"
"08-06-2012",10,1102.0,1009.3,"PSEI"
"08-06-2012",11,1276.0,1064.6,"PSEI"
"08-06-2012",12,1287.0,1066.5,"PSEI"
"08-06-2012",13,1286.0,1073.5,"PSEI"
"08-06-2012",14,1285.0,1080.8000000000002,"PSEI"
"08-06-2012",15,1286.0,1282.9409999999998,"PSEI"
"08-06-2012",16,1278.0,1395.6,"PSEI"
"08-06-2012",17,1256.0,1351.5,"PSEI"
"08-06-2012",18,1260.0,1368.5,"PSEI"
"08-06-2012",19,1192.0,1313.71,"PSEI"
"08-06-2012",20,939.0,1188.2740000000001,"PSEI"
"08-06-2012",21,559.0,947.9,"PSEI"
"08-06-2012",22,431.0,823.3649999999999,"PSEI"
"08-06-2012",23,370.0,774.4999999999999,"PSEI"
"08-07-2012",0,389.0,778.4,"PSEI"
"08-07-2012",1,439.0,798.8000000000001,"PSEI"
"08-07-2012",2,503.0,814.1999999999999,"PSEI"
"08-07-2012",3,550.0,829.0,"PSEI"
"08-07-2012",4,597.0,850.2,"PSEI"
"08-07-2012",5,758.0,1011.7,"PSEI"
"08-07-2012",6,850.0,1098.6,"PSEI"
"08-07-2012",7,869.0,1038.442,"PSEI"
"08-07-2012",8,988.0,1270.3999999999999,"PSEI"
"08-07-2012",9,897.0,1214.9450000000002,"PSEI"
"08-07-2012",10,1008.0,1264.7000000000003,"PSEI"
"08-07-2012",11,1238.0,1334.6000000000001,"PSEI"
"08-07-2012",12,1304.0,1293.6,"PSEI"
"08-07-2012",13,1543.0,1453.7679999999998,"PSEI"
"08-07-2012",14,1680.0,1545.9,"PSEI"
"08-07-2012",15,1792.0,1594.9,"PSEI"
"08-07-2012",16,1630.0,1443.0000000000002,"PSEI"
"08-07-2012",17,1479.0,1268.4199999999998,"PSEI"
"08-07-2012",18,1312.0,1138.6000000000001,"PSEI"
"08-07-2012",19,1299.0,1105.6000000000001,"PSEI"
"08-07-2012",20,1013.0,948.2840000000001,"PSEI"
"08-07-2012",21,663.0,727.378,"PSEI"
"08-07-2012",22,615.0,712.8,"PSEI"
"08-07-2012",23,647.0,751.2,"PSEI"
"08-08-2012",0,646.0,747.5999999999999,"PSEI"
"08-08-2012",1,646.0,746.5,"PSEI"
"08-08-2012",2,646.0,741.9,"PSEI"
"08-08-2012",3,646.0,748.2,"PSEI"
"08-08-2012",4,659.0,761.2,"PSEI"
"08-08-2012",5,941.0,1072.0,"PSEI"
"08-08-2012",6,925.0,1026.2,"PSEI"
"08-08-2012",7,905.0,1019.9,"PSEI"
"08-08-2012",8,824.0,939.876,"PSEI"
"08-08-2012",9,896.0,1033.4,"PSEI"
"08-08-2012",10,1002.0,1122.008,"PSEI"
"08-08-2012",11,1179.0,1178.1000000000001,"PSEI"
"08-08-2012",12,1411.0,1263.4,"PSEI"
"08-08-2012",13,1432.0,1266.0000000000002,"PSEI"
"08-08-2012",14,1454.0,1286.1999999999998,"PSEI"
"08-08-2012",15,1437.0,1256.6,"PSEI"
"08-08-2012",16,1412.0,1234.8,"PSEI"
"08-08-2012",17,1451.0,1282.6000000000001,"PSEI"
"08-08-2012",18,1437.0,1259.8,"PSEI"
"08-08-2012",19,1432.0,1291.0,"PSEI"
"08-08-2012",20,1183.0,1160.515,"PSEI"
"08-08-2012",21,766.0,876.4,"PSEI"
"08-08-2012",22,766.0,876.5,"PSEI"
"08-08-2012",23,703.0,820.3,"PSEI"
"08-09-2012",0,660.0,778.9,"PSEI"
"08-09-2012",1,663.0,777.1,"PSEI"
"08-09-2012",2,667.0,787.89,"PSEI"
"08-09-2012",3,705.0,819.596,"PSEI"
"08-09-2012",4,857.0,964.9200000000001,"PSEI"
"08-09-2012",5,1137.0,1249.4,"PSEI"
"08-09-2012",6,1119.0,1201.1550000000002,"PSEI"
"08-09-2012",7,1131.0,1212.6000000000001,"PSEI"
"08-09-2012",8,1340.0,1427.9989999999998,"PSEI"
"08-09-2012",9,1661.0,1622.6,"PSEI"
"08-09-2012",10,1980.0,1801.8,"PSEI"
"08-09-2012",11,1991.0,1802.6,"PSEI"
"08-09-2012",12,1983.0,1801.3999999999996,"PSEI"
"08-09-2012",13,1944.0,1765.9999999999995,"PSEI"
"08-09-2012",14,1943.0,1772.4999999999998,"PSEI"
"08-09-2012",15,1944.0,1780.6,"PSEI"
"08-09-2012",16,1946.0,1764.0999999999997,"PSEI"
"08-09-2012",17,1908.0,1735.2259999999999,"PSEI"
"08-09-2012",18,1821.0,1680.7,"PSEI"
"08-09-2012",19,1658.0,1502.5,"PSEI"
"08-09-2012",20,1142.0,1092.444,"PSEI"
"08-09-2012",21,630.0,723.5,"PSEI"
"08-09-2012",22,615.0,715.6,"PSEI"
"08-09-2012",23,618.0,719.3,"PSEI"
"08-10-2012",0,624.0,727.4000000000001,"PSEI"
"08-10-2012",1,623.0,718.7,"PSEI"
"08-10-2012",2,623.0,721.9,"PSEI"
"08-10-2012",3,636.0,727.2,"PSEI"
"08-10-2012",4,923.0,1050.3,"PSEI"
"08-10-2012",5,1213.0,1343.6,"PSEI"
"08-10-2012",6,1203.0,1310.0,"PSEI"
"08-10-2012",7,1132.0,1250.4,"PSEI"
"08-10-2012",8,1164.0,1283.9,"PSEI"
"08-10-2012",9,1328.0,1465.172,"PSEI"
"08-10-2012",10,1408.0,1511.42,"PSEI"
"08-10-2012",11,1732.0,1656.424,"PSEI"
"08-10-2012",12,1913.0,1713.7,"PSEI"
"08-10-2012",13,1945.0,1802.1,"PSEI"
"08-10-2012",14,1839.0,1656.85,"PSEI"
"08-10-2012",15,1751.0,1596.1000000000001,"PSEI"
"08-10-2012",16,1775.0,1636.9,"PSEI"
"08-10-2012",17,1675.0,1525.4,"PSEI"
"08-10-2012",18,1763.0,1614.9,"PSEI"
"08-10-2012",19,1639.0,1486.0,"PSEI"
"08-10-2012",20,1320.0,1285.6309999999999,"PSEI"
"08-10-2012",21,820.0,923.6,"PSEI"
"08-10-2012",22,570.0,673.3,"PSEI"
"08-10-2012",23,562.0,662.3,"PSEI"
"08-11-2012",0,548.0,638.3,"PSEI"
"08-11-2012",1,561.0,647.4000000000001,"PSEI"
"08-11-2012",2,562.0,651.2,"PSEI"
"08-11-2012",3,562.0,651.9,"PSEI"
"08-11-2012",4,576.0,669.1,"PSEI"
"08-11-2012",5,864.0,976.0,"PSEI"
"08-11-2012",6,1064.0,1174.0,"PSEI"
"08-11-2012",7,1071.0,1172.7,"PSEI"
"08-11-2012",8,1315.0,1447.6,"PSEI"
"08-11-2012",9,1342.0,1467.516,"PSEI"
"08-11-2012",10,1406.0,1500.607,"PSEI"
"08-11-2012",11,1594.0,1573.3159999999998,"PSEI"
"08-11-2012",12,1778.0,1674.2999999999997,"PSEI"
"08-11-2012",13,1809.0,1662.0000000000002,"PSEI"
"08-11-2012",14,1800.0,1650.5000000000002,"PSEI"
"08-11-2012",15,1789.0,1634.6999999999998,"PSEI"
"08-11-2012",16,1635.0,1493.5000000000002,"PSEI"
"08-11-2012",17,1667.0,1517.5000000000002,"PSEI"
"08-11-2012",18,1635.0,1489.0000000000002,"PSEI"
"08-11-2012",19,1689.0,1541.7,"PSEI"
"08-11-2012",20,1165.0,1114.1680000000001,"PSEI"
"08-11-2012",21,639.0,724.8,"PSEI"
"08-11-2012",22,568.0,657.3,"PSEI"
"08-11-2012",23,567.0,655.5,"PSEI"
"08-12-2012",0,567.0,657.5,"PSEI"
"08-12-2012",1,566.0,653.7,"PSEI"
"08-12-2012",2,565.0,652.3,"PSEI"
"08-12-2012",3,565.0,654.8,"PSEI"
"08-12-2012",4,561.0,648.2,"PSEI"
"08-12-2012",5,506.0,598.5,"PSEI"
"08-12-2012",6,567.0,657.0,"PSEI"
"08-12-2012",7,565.0,658.7,"PSEI"
"08-12-2012",8,565.0,658.3,"PSEI"
"08-12-2012",9,570.0,667.8,"PSEI"
"08-12-2012",10,625.0,721.052,"PSEI"
"08-12-2012",11,841.0,780.24,"PSEI"
"08-12-2012",12,870.0,846.3,"PSEI"
"08-12-2012",13,1278.0,1125.2,"PSEI"
"08-12-2012",14,1451.0,1298.9,"PSEI"
"08-12-2012",15,1618.0,1470.9,"PSEI"
"08-12-2012",16,1554.0,1418.806,"PSEI"
"08-12-2012",17,1350.0,1318.1000000000001,"PSEI"
"08-12-2012",18,1277.0,1239.8999999999999,"PSEI"
"08-12-2012",19,1176.0,1131.174,"PSEI"
"08-12-2012",20,916.0,890.693,"PSEI"
"08-12-2012",21,565.0,672.6,"PSEI"
"08-12-2012",22,569.0,677.2,"PSEI"
"08-12-2012",23,568.0,674.2,"PSEI"
"08-13-2012",0,567.0,676.6,"PSEI"
"08-13-2012",1,567.0,678.3,"PSEI"
"08-13-2012",2,567.0,679.4,"PSEI"
"08-13-2012",3,567.0,678.3,"PSEI"
"08-13-2012",4,581.0,690.0999999999999,"PSEI"
"08-13-2012",5,852.0,958.0,"PSEI"
"08-13-2012",6,1118.0,1230.36,"PSEI"
"08-13-2012",7,1202.0,1311.2400000000002,"PSEI"
"08-13-2012",8,1284.0,1374.93,"PSEI"
"08-13-2012",9,1562.0,1671.56,"PSEI"
"08-13-2012",10,1829.0,1790.7999999999997,"PSEI"
"08-13-2012",11,2012.0,1837.1000000000001,"PSEI"
"08-13-2012",12,2018.0,1828.9,"PSEI"
"08-13-2012",13,2007.0,1842.4,"PSEI"
"08-13-2012",14,2002.0,1818.4000000000003,"PSEI"
"08-13-2012",15,1998.0,1813.6000000000001,"PSEI"
"08-13-2012",16,1912.0,1715.2,"PSEI"
"08-13-2012",17,1852.0,1650.5800000000004,"PSEI"
"08-13-2012",18,1737.0,1549.7,"PSEI"
"08-13-2012",19,1416.0,1326.7740000000003,"PSEI"
"08-13-2012",20,1057.0,1045.228,"PSEI"
"08-13-2012",21,910.0,887.4000000000001,"PSEI"
"08-13-2012",22,797.0,758.5,"PSEI"
"08-13-2012",23,808.0,768.5000000000001,"PSEI"
"08-14-2012",0,812.0,768.5,"PSEI"
"08-14-2012",1,812.0,767.0999999999999,"PSEI"
"08-14-2012",2,809.0,773.2,"PSEI"
"08-14-2012",3,817.0,794.3,"PSEI"
"08-14-2012",4,1073.0,1042.0,"PSEI"
"08-14-2012",5,1375.0,1345.8999999999999,"PSEI"
"08-14-2012",6,1515.0,1483.1,"PSEI"
"08-14-2012",7,1634.0,1591.4,"PSEI"
"08-14-2012",8,1607.0,1586.6,"PSEI"
"08-14-2012",9,1551.0,1512.0240000000001,"PSEI"
"08-14-2012",10,1740.0,1613.3999999999999,"PSEI"
"08-14-2012",11,2110.0,1846.2999999999997,"PSEI"
"08-14-2012",12,2129.0,1831.8999999999999,"PSEI"
"08-14-2012",13,2122.0,1848.7999999999997,"PSEI"
"08-14-2012",14,2121.0,1846.6999999999998,"PSEI"
"08-14-2012",15,2120.0,1869.1,"PSEI"
"08-14-2012",16,2113.0,1825.1,"PSEI"
"08-14-2012",17,2103.0,1840.8,"PSEI"
"08-14-2012",18,2066.0,1776.3999999999996,"PSEI"
"08-14-2012",19,1829.0,1536.0000000000002,"PSEI"
"08-14-2012",20,1329.0,1141.1399999999999,"PSEI"
"08-14-2012",21,818.0,777.8,"PSEI"
"08-14-2012",22,801.0,771.3000000000001,"PSEI"
"08-14-2012",23,800.0,767.8,"PSEI"
"08-15-2012",0,799.0,769.4000000000001,"PSEI"
"08-15-2012",1,800.0,770.8,"PSEI"
"08-15-2012",2,846.0,803.617,"PSEI"
"08-15-2012",3,892.0,835.59,"PSEI"
"08-15-2012",4,1165.0,1090.2,"PSEI"
"08-15-2012",5,1467.0,1399.1000000000001,"PSEI"
"08-15-2012",6,1771.0,1688.083,"PSEI"
"08-15-2012",7,1864.0,1782.1390000000004,"PSEI"
"08-15-2012",8,1908.0,1823.876,"PSEI"
"08-15-2012",9,1985.0,1917.6080000000004,"PSEI"
"08-15-2012",10,2221.0,2006.0,"PSEI"
"08-15-2012",11,2395.0,2072.7,"PSEI"
"08-15-2012",12,2387.0,2056.1,"PSEI"
"08-15-2012",13,2354.0,2005.4,"PSEI"
"08-15-2012",14,2380.0,2064.2000000000003,"PSEI"
"08-15-2012",15,2383.0,2045.0999999999995,"PSEI"
"08-15-2012",16,2388.0,2039.4999999999998,"PSEI"
"08-15-2012",17,2391.0,2038.0999999999997,"PSEI"
"08-15-2012",18,2386.0,2047.9,"PSEI"
"08-15-2012",19,2153.0,1760.8,"PSEI"
"08-15-2012",20,1629.0,1361.04,"PSEI"
"08-15-2012",21,1103.0,972.9000000000001,"PSEI"
"08-15-2012",22,1026.0,937.7,"PSEI"
"08-15-2012",23,1022.0,930.2,"PSEI"
"08-16-2012",0,975.0,912.3000000000001,"PSEI"
"08-16-2012",1,974.0,914.4999999999999,"PSEI"
"08-16-2012",2,977.0,912.0999999999999,"PSEI"
"08-16-2012",3,975.0,910.6999999999999,"PSEI"
"08-16-2012",4,986.0,923.9,"PSEI"
"08-16-2012",5,1338.0,1244.018,"PSEI"
"08-16-2012",6,1682.0,1601.8000000000002,"PSEI"
"08-16-2012",7,1878.0,1784.6000000000004,"PSEI"
"08-16-2012",8,1918.0,1854.738,"PSEI"
"08-16-2012",9,1991.0,1897.4879999999996,"PSEI"
"08-16-2012",10,2236.0,2017.3999999999999,"PSEI"
"08-16-2012",11,2393.0,2015.415,"PSEI"
"08-16-2012",12,2351.0,2012.7,"PSEI"
"08-16-2012",13,2385.0,2027.203,"PSEI"
"08-16-2012",14,2392.0,2056.1,"PSEI"
"08-16-2012",15,2388.0,2043.7,"PSEI"
"08-16-2012",16,2391.0,2034.8999999999999,"PSEI"
"08-16-2012",17,2325.0,1946.1370000000002,"PSEI"
"08-16-2012",18,2282.0,1936.7999999999997,"PSEI"
"08-16-2012",19,2032.0,1655.3,"PSEI"
"08-16-2012",20,1854.0,1453.9,"PSEI"
"08-16-2012",21,1519.0,1145.3999999999999,"PSEI"
"08-16-2012",22,1193.0,951.749,"PSEI"
"08-16-2012",23,871.0,806.0550000000001,"PSEI"
"08-17-2012",0,816.0,778.8999999999999,"PSEI"
"08-17-2012",1,817.0,782.6,"PSEI"
"08-17-2012",2,817.0,778.1,"PSEI"
"08-17-2012",3,829.0,792.9,"PSEI"
"08-17-2012",4,1077.0,1034.3,"PSEI"
"08-17-2012",5,1428.0,1366.1280000000002,"PSEI"
"08-17-2012",6,1706.0,1684.8,"PSEI"
"08-17-2012",7,1713.0,1682.6,"PSEI"
"08-17-2012",8,1716.0,1696.606,"PSEI"
"08-17-2012",9,1806.0,1782.284,"PSEI"
"08-17-2012",10,2047.0,1883.5000000000002,"PSEI"
"08-17-2012",11,2229.0,1931.1,"PSEI"
"08-17-2012",12,2228.0,1946.6000000000001,"PSEI"
"08-17-2012",13,2213.0,1939.3,"PSEI"
"08-17-2012",14,2205.0,1942.3000000000004,"PSEI"
"08-17-2012",15,2205.0,1925.4000000000003,"PSEI"
"08-17-2012",16,2208.0,1934.6000000000004,"PSEI"
"08-17-2012",17,2213.0,1944.6000000000001,"PSEI"
"08-17-2012",18,2209.0,1927.9,"PSEI"
"08-17-2012",19,1943.0,1622.6000000000001,"PSEI"
"08-17-2012",20,1621.0,1275.6,"PSEI"
"08-17-2012",21,1310.0,985.066,"PSEI"
"08-17-2012",22,1031.0,863.1329999999999,"PSEI"
"08-17-2012",23,819.0,777.1,"PSEI"
"08-18-2012",0,819.0,781.6,"PSEI"
"08-18-2012",1,818.0,783.3,"PSEI"
"08-18-2012",2,821.0,790.8,"PSEI"
"08-18-2012",3,822.0,784.7,"PSEI"
"08-18-2012",4,853.0,817.0999999999999,"PSEI"
"08-18-2012",5,1017.0,978.5,"PSEI"
"08-18-2012",6,1128.0,1097.4,"PSEI"
"08-18-2012",7,1412.0,1374.1,"PSEI"
"08-18-2012",8,1484.0,1455.7119999999998,"PSEI"
"08-18-2012",9,1719.0,1680.3040000000003,"PSEI"
"08-18-2012",10,1800.0,1631.1,"PSEI"
"08-18-2012",11,1888.0,1580.2,"PSEI"
"08-18-2012",12,1906.0,1598.8000000000002,"PSEI"
"08-18-2012",13,1712.0,1399.3999999999999,"PSEI"
"08-18-2012",14,1677.0,1375.4000000000003,"PSEI"
"08-18-2012",15,1737.0,1433.6000000000001,"PSEI"
"08-18-2012",16,1729.0,1427.4,"PSEI"
"08-18-2012",17,1612.0,1301.8,"PSEI"
"08-18-2012",18,1613.0,1295.4,"PSEI"
"08-18-2012",19,1532.0,1220.2,"PSEI"
"08-18-2012",20,1449.0,1128.7,"PSEI"
"08-18-2012",21,1293.0,982.9000000000001,"PSEI"
"08-18-2012",22,1045.0,872.052,"PSEI"
"08-18-2012",23,813.0,780.9,"PSEI"
"08-19-2012",0,814.0,785.0,"PSEI"
"08-19-2012",1,820.0,779.3,"PSEI"
"08-19-2012",2,817.0,768.5999999999999,"PSEI"
"08-19-2012",3,824.0,774.1,"PSEI"
"08-19-2012",4,820.0,764.7,"PSEI"
"08-19-2012",5,816.0,762.8,"PSEI"
"08-19-2012",6,810.0,765.0999999999999,"PSEI"
"08-19-2012",7,816.0,769.6,"PSEI"
"08-19-2012",8,823.0,775.748,"PSEI"
"08-19-2012",9,878.0,824.824,"PSEI"
"08-19-2012",10,1098.0,917.1,"PSEI"
"08-19-2012",11,1295.0,974.1,"PSEI"
"08-19-2012",12,1361.0,1044.2,"PSEI"
"08-19-2012",13,1349.0,1029.6,"PSEI"
"08-19-2012",14,1360.0,1048.9,"PSEI"
"08-19-2012",15,1359.0,1049.6,"PSEI"
"08-19-2012",16,1285.0,976.6,"PSEI"
"08-19-2012",17,1283.0,971.1,"PSEI"
"08-19-2012",18,1280.0,969.4000000000001,"PSEI"
