"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-08-2010",3,2955.0,3422.1,"WAUE"
"04-08-2010",4,2953.0,3377.3999999999996,"WAUE"
"04-08-2010",5,2957.0,3395.7000000000003,"WAUE"
"04-08-2010",6,2934.0,3372.7,"WAUE"
"04-08-2010",7,2909.0,3357.7,"WAUE"
"04-08-2010",8,2895.0,3348.9,"WAUE"
"04-08-2010",9,2889.0,3358.0999999999995,"WAUE"
"04-08-2010",10,2915.0,3377.0,"WAUE"
"04-08-2010",11,2919.0,3359.8,"WAUE"
"04-08-2010",12,2953.0,3339.71,"WAUE"
"04-08-2010",13,2946.0,3372.2,"WAUE"
"04-08-2010",14,2957.0,3375.6,"WAUE"
"04-08-2010",15,2955.0,3364.2,"WAUE"
"04-08-2010",16,2947.0,3376.8,"WAUE"
"04-08-2010",17,2908.0,3328.6,"WAUE"
"04-08-2010",18,2630.0,3010.6310000000003,"WAUE"
"04-08-2010",19,2517.0,3004.2,"WAUE"
"04-08-2010",20,2558.0,3005.6,"WAUE"
"04-08-2010",21,2653.0,3084.0999999999995,"WAUE"
"04-08-2010",22,2714.0,3139.7200000000003,"WAUE"
"04-08-2010",23,2594.0,2864.712,"WAUE"
"04-09-2010",0,2585.0,2870.2000000000003,"WAUE"
"04-09-2010",1,2759.0,3087.0000000000005,"WAUE"
"04-09-2010",2,2825.0,3145.0,"WAUE"
"04-09-2010",3,2827.0,3142.8,"WAUE"
"04-09-2010",4,2828.0,3117.3,"WAUE"
"04-09-2010",5,2830.0,3132.8,"WAUE"
"04-09-2010",6,2827.0,3139.8,"WAUE"
"04-09-2010",7,2802.0,3139.7,"WAUE"
"04-09-2010",8,2777.0,3109.0,"WAUE"
"04-09-2010",9,2768.0,3100.8,"WAUE"
"04-09-2010",10,2769.0,3098.3,"WAUE"
"04-09-2010",11,2758.0,3086.7,"WAUE"
"04-09-2010",12,2759.0,3063.1,"WAUE"
"04-09-2010",13,2810.0,3122.8,"WAUE"
"04-09-2010",14,2841.0,3164.8,"WAUE"
"04-09-2010",15,2837.0,3165.5999999999995,"WAUE"
"04-09-2010",16,2826.0,3139.2000000000003,"WAUE"
"04-09-2010",17,2827.0,3147.7000000000003,"WAUE"
"04-09-2010",18,2835.0,3136.6000000000004,"WAUE"
"04-09-2010",19,2836.0,3137.2000000000003,"WAUE"
"04-09-2010",20,2896.0,3222.4,"WAUE"
"04-09-2010",21,2973.0,3327.0,"WAUE"
"04-09-2010",22,2967.0,3324.0,"WAUE"
"04-09-2010",23,2966.0,3329.8,"WAUE"
"04-10-2010",0,2963.0,3321.5,"WAUE"
"04-10-2010",1,2964.0,3325.4,"WAUE"
"04-10-2010",2,2962.0,3316.2,"WAUE"
"04-10-2010",3,2958.0,3303.9,"WAUE"
"04-10-2010",4,2964.0,3294.7000000000003,"WAUE"
"04-10-2010",5,2968.0,3306.2000000000003,"WAUE"
"04-10-2010",6,2971.0,3307.4,"WAUE"
"04-10-2010",7,2973.0,3329.8999999999996,"WAUE"
"04-10-2010",8,2978.0,3344.0,"WAUE"
"04-10-2010",9,2980.0,3338.1000000000004,"WAUE"
"04-10-2010",10,2978.0,3336.2000000000003,"WAUE"
"04-10-2010",11,2979.0,3333.5,"WAUE"
"04-10-2010",12,2972.0,3302.8999999999996,"WAUE"
"04-10-2010",13,2956.0,3297.7,"WAUE"
"04-10-2010",14,2958.0,3297.5,"WAUE"
"04-10-2010",15,2959.0,3319.7,"WAUE"
"04-10-2010",16,2956.0,3311.2000000000003,"WAUE"
"04-10-2010",17,2962.0,3315.4,"WAUE"
"04-10-2010",18,2896.0,3211.2999999999997,"WAUE"
"04-10-2010",19,2898.0,3210.4000000000005,"WAUE"
"04-10-2010",20,2946.0,3269.1000000000004,"WAUE"
"04-10-2010",21,2983.0,3342.4,"WAUE"
"04-10-2010",22,2978.0,3342.0,"WAUE"
"04-10-2010",23,2970.0,3333.5,"WAUE"
"04-11-2010",0,2967.0,3315.3,"WAUE"
"04-11-2010",1,2972.0,3318.4000000000005,"WAUE"
"04-11-2010",2,2965.0,3299.2,"WAUE"
"04-11-2010",3,2970.0,3316.2999999999997,"WAUE"
"04-11-2010",4,2955.0,3278.7,"WAUE"
"04-11-2010",5,2964.0,3296.1000000000004,"WAUE"
"04-11-2010",6,2963.0,3311.5,"WAUE"
"04-11-2010",7,2957.0,3306.4,"WAUE"
"04-11-2010",8,2977.0,3323.6,"WAUE"
"04-11-2010",9,2970.0,3308.2,"WAUE"
"04-11-2010",10,2970.0,3326.1000000000004,"WAUE"
"04-11-2010",11,2956.0,3282.3,"WAUE"
"04-11-2010",12,2946.0,3240.8,"WAUE"
"04-11-2010",13,2926.0,3234.2999999999997,"WAUE"
"04-11-2010",14,2937.0,3275.2999999999997,"WAUE"
"04-11-2010",15,2921.0,3255.6000000000004,"WAUE"
"04-11-2010",16,2864.0,3191.0,"WAUE"
"04-11-2010",17,2793.0,3089.6,"WAUE"
"04-11-2010",18,2708.0,3013.6,"WAUE"
"04-11-2010",19,2619.0,2897.9000000000005,"WAUE"
"04-11-2010",20,2586.0,2861.2000000000003,"WAUE"
"04-11-2010",21,2583.0,2868.4999999999995,"WAUE"
"04-11-2010",22,2555.0,2844.7999999999997,"WAUE"
"04-11-2010",23,2417.0,2698.4,"WAUE"
"04-12-2010",0,2409.0,2683.9,"WAUE"
"04-12-2010",1,2414.0,2682.4,"WAUE"
"04-12-2010",2,2415.0,2687.9,"WAUE"
"04-12-2010",3,2455.0,2726.6,"WAUE"
"04-12-2010",4,2575.0,2838.4000000000005,"WAUE"
"04-12-2010",5,2708.0,2995.4,"WAUE"
"04-12-2010",6,2863.0,2950.808,"WAUE"
"04-12-2010",7,2416.0,2794.15,"WAUE"
"04-12-2010",8,2562.0,2899.6000000000004,"WAUE"
"04-12-2010",9,2701.0,3032.1,"WAUE"
"04-12-2010",10,2833.0,3192.2999999999997,"WAUE"
"04-12-2010",11,2881.0,3219.7,"WAUE"
"04-12-2010",12,2950.0,3268.9999999999995,"WAUE"
"04-12-2010",13,2932.0,3249.8000000000006,"WAUE"
"04-12-2010",14,2922.0,3245.3000000000006,"WAUE"
"04-12-2010",15,2889.0,3199.7,"WAUE"
"04-12-2010",16,2852.0,3168.2000000000003,"WAUE"
"04-12-2010",17,2831.0,3159.3,"WAUE"
"04-12-2010",18,2828.0,3133.7,"WAUE"
"04-12-2010",19,2833.0,3145.8,"WAUE"
"04-12-2010",20,2869.0,3170.3,"WAUE"
"04-12-2010",21,2805.0,3111.1000000000004,"WAUE"
"04-12-2010",22,2534.0,2804.8,"WAUE"
"04-12-2010",23,2415.0,2693.2999999999997,"WAUE"
"04-13-2010",0,2469.0,2760.2999999999997,"WAUE"
"04-13-2010",1,2571.0,2868.0,"WAUE"
"04-13-2010",2,2603.0,2906.8999999999996,"WAUE"
"04-13-2010",3,2621.0,2921.6,"WAUE"
"04-13-2010",4,2556.0,2825.0,"WAUE"
"04-13-2010",5,2492.0,2779.6000000000004,"WAUE"
"04-13-2010",6,2537.0,2819.8,"WAUE"
"04-13-2010",7,2541.0,2860.8,"WAUE"
"04-13-2010",8,2534.0,2830.5,"WAUE"
"04-13-2010",9,2408.0,2696.2,"WAUE"
"04-13-2010",10,2403.0,2696.9,"WAUE"
"04-13-2010",11,2404.0,2689.9,"WAUE"
"04-13-2010",12,2403.0,2660.5,"WAUE"
"04-13-2010",13,2391.0,2654.3999999999996,"WAUE"
"04-13-2010",14,2398.0,2670.2,"WAUE"
"04-13-2010",15,2398.0,2681.7,"WAUE"
"04-13-2010",16,2402.0,2701.5,"WAUE"
"04-13-2010",17,2405.0,2593.6200000000003,"WAUE"
"04-13-2010",18,2037.0,2332.0,"WAUE"
"04-13-2010",19,2125.0,2413.5,"WAUE"
"04-13-2010",20,2256.0,2555.7,"WAUE"
"04-13-2010",21,2254.0,2569.4,"WAUE"
"04-13-2010",22,2313.0,2629.0,"WAUE"
"04-13-2010",23,2189.0,2467.1,"WAUE"
"04-14-2010",0,2266.0,2549.3,"WAUE"
"04-14-2010",1,2456.0,2727.0,"WAUE"
"04-14-2010",2,2502.0,2784.2,"WAUE"
"04-14-2010",3,2544.0,2833.8999999999996,"WAUE"
"04-14-2010",4,2705.0,3003.6,"WAUE"
"04-14-2010",5,2864.0,3185.3999999999996,"WAUE"
"04-14-2010",6,2855.0,3169.5,"WAUE"
"04-14-2010",7,2828.0,3181.5,"WAUE"
"04-14-2010",8,2792.0,3150.6,"WAUE"
"04-14-2010",9,2795.0,3153.9999999999995,"WAUE"
"04-14-2010",10,2791.0,3158.7,"WAUE"
"04-14-2010",11,2782.0,3127.316,"WAUE"
"04-14-2010",12,2831.0,3096.1000000000004,"WAUE"
"04-14-2010",13,2877.0,3154.1000000000004,"WAUE"
"04-14-2010",14,2877.0,3177.7,"WAUE"
"04-14-2010",15,2890.0,3201.5999999999995,"WAUE"
"04-14-2010",16,2940.0,3292.0780000000004,"WAUE"
"04-14-2010",17,2942.0,3289.6,"WAUE"
"04-14-2010",18,2937.0,3262.6000000000004,"WAUE"
"04-14-2010",19,2911.0,3237.1,"WAUE"
"04-14-2010",20,2916.0,3233.1,"WAUE"
"04-14-2010",21,2908.0,3249.2,"WAUE"
"04-14-2010",22,2763.0,3050.1000000000004,"WAUE"
"04-14-2010",23,2513.0,2791.0,"WAUE"
"04-15-2010",0,2458.0,2743.4999999999995,"WAUE"
"04-15-2010",1,2461.0,2726.0,"WAUE"
"04-15-2010",2,2462.0,2736.1000000000004,"WAUE"
"04-15-2010",3,2461.0,2732.7,"WAUE"
"04-15-2010",4,2519.0,2817.2999999999997,"WAUE"
"04-15-2010",5,2693.0,2988.4,"WAUE"
"04-15-2010",6,2744.0,3056.6,"WAUE"
"04-15-2010",7,2841.0,3200.3,"WAUE"
"04-15-2010",8,2941.0,3309.9999999999995,"WAUE"
"04-15-2010",9,2951.0,3321.7000000000003,"WAUE"
"04-15-2010",10,2946.0,3308.9,"WAUE"
"04-15-2010",11,2950.0,3312.6000000000004,"WAUE"
"04-15-2010",12,2951.0,3279.5999999999995,"WAUE"
"04-15-2010",13,2938.0,3269.6,"WAUE"
"04-15-2010",14,2926.0,3272.6000000000004,"WAUE"
"04-15-2010",15,2955.0,3312.2000000000003,"WAUE"
"04-15-2010",16,2962.0,3318.8999999999996,"WAUE"
"04-15-2010",17,2951.0,3309.2000000000003,"WAUE"
"04-15-2010",18,2911.0,3257.1,"WAUE"
"04-15-2010",19,2912.0,3256.5,"WAUE"
"04-15-2010",20,2885.0,3212.8,"WAUE"
"04-15-2010",21,2832.0,3148.9000000000005,"WAUE"
"04-15-2010",22,2629.0,2933.0,"WAUE"
"04-15-2010",23,2530.0,2839.6000000000004,"WAUE"
"04-16-2010",0,2524.0,2837.1,"WAUE"
"04-16-2010",1,2524.0,2817.7999999999997,"WAUE"
"04-16-2010",2,2570.0,2894.5000000000005,"WAUE"
"04-16-2010",3,2631.0,2952.9,"WAUE"
"04-16-2010",4,2697.0,3007.5,"WAUE"
"04-16-2010",5,2831.0,3165.7999999999997,"WAUE"
"04-16-2010",6,2949.0,3308.2,"WAUE"
"04-16-2010",7,2953.0,3334.0000000000005,"WAUE"
"04-16-2010",8,2956.0,3315.7,"WAUE"
"04-16-2010",9,2953.0,3263.2999999999997,"WAUE"
"04-16-2010",10,2945.0,3287.7999999999997,"WAUE"
"04-16-2010",11,2943.0,3298.4000000000005,"WAUE"
"04-16-2010",12,2889.0,3195.3,"WAUE"
"04-16-2010",13,2862.0,3166.4,"WAUE"
"04-16-2010",14,2852.0,3154.7,"WAUE"
"04-16-2010",15,2862.0,3170.4000000000005,"WAUE"
"04-16-2010",16,2932.0,3246.6000000000004,"WAUE"
"04-16-2010",17,2937.0,3227.7,"WAUE"
"04-16-2010",18,2938.0,3239.0999999999995,"WAUE"
"04-16-2010",19,2939.0,3222.2,"WAUE"
"04-16-2010",20,2908.0,3218.4,"WAUE"
"04-16-2010",21,2860.0,3159.8,"WAUE"
"04-16-2010",22,2796.0,3087.3,"WAUE"
"04-16-2010",23,2497.0,2782.8999999999996,"WAUE"
"04-17-2010",0,2386.0,2622.808,"WAUE"
"04-17-2010",1,2377.0,2601.0000000000005,"WAUE"
"04-17-2010",2,2402.0,2648.3,"WAUE"
"04-17-2010",3,2431.0,2662.6,"WAUE"
"04-17-2010",4,2458.0,2659.7000000000003,"WAUE"
"04-17-2010",5,2493.0,2740.0,"WAUE"
"04-17-2010",6,2494.0,2739.8999999999996,"WAUE"
"04-17-2010",7,2496.0,2755.6,"WAUE"
"04-17-2010",8,2498.0,2746.1000000000004,"WAUE"
"04-17-2010",9,2498.0,2759.4,"WAUE"
"04-17-2010",10,2497.0,2755.3,"WAUE"
"04-17-2010",11,2483.0,2734.2,"WAUE"
"04-17-2010",12,2482.0,2710.7000000000003,"WAUE"
"04-17-2010",13,2505.0,2777.5,"WAUE"
"04-17-2010",14,2543.0,2812.2999999999997,"WAUE"
"04-17-2010",15,2518.0,2805.9,"WAUE"
"04-17-2010",16,2500.0,2768.0,"WAUE"
"04-17-2010",17,2497.0,2755.2,"WAUE"
"04-17-2010",18,2497.0,2742.9,"WAUE"
"04-17-2010",19,2499.0,2754.7999999999997,"WAUE"
"04-17-2010",20,2496.0,2737.0,"WAUE"
"04-17-2010",21,2493.0,2759.7999999999997,"WAUE"
"04-17-2010",22,2432.0,2671.133,"WAUE"
"04-17-2010",23,2278.0,2536.4,"WAUE"
"04-18-2010",0,2399.0,2651.2999999999997,"WAUE"
"04-18-2010",1,2489.0,2737.3,"WAUE"
"04-18-2010",2,2491.0,2728.2,"WAUE"
"04-18-2010",3,2489.0,2742.3999999999996,"WAUE"
"04-18-2010",4,2491.0,2718.2,"WAUE"
"04-18-2010",5,2494.0,2736.8,"WAUE"
"04-18-2010",6,2490.0,2747.7,"WAUE"
"04-18-2010",7,2494.0,2763.7,"WAUE"
"04-18-2010",8,2498.0,2759.3,"WAUE"
"04-18-2010",9,2492.0,2763.3,"WAUE"
"04-18-2010",10,2491.0,2743.8999999999996,"WAUE"
"04-18-2010",11,2494.0,2750.7,"WAUE"
"04-18-2010",12,2496.0,2726.099,"WAUE"
"04-18-2010",13,2495.0,2739.2000000000003,"WAUE"
"04-18-2010",14,2495.0,2740.6000000000004,"WAUE"
"04-18-2010",15,2496.0,2755.02,"WAUE"
"04-18-2010",16,2494.0,2830.4000000000005,"WAUE"
"04-18-2010",17,2491.0,2874.0,"WAUE"
"04-18-2010",18,2496.0,2857.2000000000003,"WAUE"
"04-18-2010",19,2495.0,2849.2000000000003,"WAUE"
"04-18-2010",20,2492.0,2848.342,"WAUE"
"04-18-2010",21,2491.0,2882.2,"WAUE"
"04-18-2010",22,2482.0,2858.4,"WAUE"
"04-18-2010",23,2450.0,2816.8,"WAUE"
"04-19-2010",0,2408.0,2794.9,"WAUE"
"04-19-2010",1,2406.0,2792.7,"WAUE"
"04-19-2010",2,2461.0,2863.6000000000004,"WAUE"
"04-19-2010",3,2496.0,2940.4000000000005,"WAUE"
"04-19-2010",4,2495.0,2902.9000000000005,"WAUE"
"04-19-2010",5,2498.0,2944.8,"WAUE"
"04-19-2010",6,2505.0,2946.5,"WAUE"
"04-19-2010",7,2503.0,2970.9,"WAUE"
"04-19-2010",8,2501.0,2953.2,"WAUE"
"04-19-2010",9,2499.0,2950.0,"WAUE"
"04-19-2010",10,2498.0,2939.6,"WAUE"
"04-19-2010",11,2494.0,2931.1,"WAUE"
"04-19-2010",12,2491.0,2922.3,"WAUE"
"04-19-2010",13,2498.0,2928.3,"WAUE"
"04-19-2010",14,2505.0,2945.8,"WAUE"
"04-19-2010",15,2500.0,2954.4000000000005,"WAUE"
"04-19-2010",16,2505.0,2959.2999999999997,"WAUE"
"04-19-2010",17,2499.0,2968.6000000000004,"WAUE"
"04-19-2010",18,2497.0,2967.8999999999996,"WAUE"
"04-19-2010",19,2496.0,2966.9,"WAUE"
"04-19-2010",20,2494.0,2954.1,"WAUE"
"04-19-2010",21,2494.0,2978.5000000000005,"WAUE"
"04-19-2010",22,2488.0,2975.2999999999997,"WAUE"
"04-19-2010",23,2494.0,2988.6000000000004,"WAUE"
"04-20-2010",0,2493.0,2972.6,"WAUE"
"04-20-2010",1,2495.0,2964.7,"WAUE"
"04-20-2010",2,2493.0,2956.1,"WAUE"
"04-20-2010",3,2490.0,2958.8,"WAUE"
"04-20-2010",4,2494.0,2935.8999999999996,"WAUE"
"04-20-2010",5,2500.0,2968.2,"WAUE"
"04-20-2010",6,2504.0,2967.7000000000003,"WAUE"
"04-20-2010",7,2508.0,2987.2,"WAUE"
"04-20-2010",8,2509.0,2966.5,"WAUE"
"04-20-2010",9,2202.0,2660.8999999999996,"WAUE"
"04-20-2010",10,2227.0,2687.0,"WAUE"
"04-20-2010",11,2414.0,2868.6000000000004,"WAUE"
"04-20-2010",12,2456.0,2882.4999999999995,"WAUE"
"04-20-2010",13,2533.0,2862.0950000000003,"WAUE"
"04-20-2010",14,2550.0,2867.6,"WAUE"
"04-20-2010",15,2545.0,2880.8,"WAUE"
"04-20-2010",16,2544.0,2897.3,"WAUE"
"04-20-2010",17,2072.0,2871.8999999999996,"WAUE"
"04-20-2010",18,2071.0,2897.1000000000004,"WAUE"
"04-20-2010",19,2074.0,2648.5000000000005,"WAUE"
"04-20-2010",20,2518.0,2830.308,"WAUE"
"04-20-2010",21,2279.0,2685.7999999999997,"WAUE"
"04-20-2010",22,1581.0,2487.7,"WAUE"
"04-20-2010",23,1713.0,2638.6000000000004,"WAUE"
"04-21-2010",0,1713.0,2636.3,"WAUE"
"04-21-2010",1,1714.0,2638.2000000000003,"WAUE"
"04-21-2010",2,1713.0,2619.5,"WAUE"
"04-21-2010",3,1745.0,2607.2,"WAUE"
"04-21-2010",4,1850.0,2713.5,"WAUE"
"04-21-2010",5,1986.0,2880.0,"WAUE"
"04-21-2010",6,2470.0,2914.3,"WAUE"
"04-21-2010",7,2476.0,2930.7999999999997,"WAUE"
"04-21-2010",8,2470.0,2913.2999999999997,"WAUE"
"04-21-2010",9,2506.0,2953.7999999999997,"WAUE"
"04-21-2010",10,2525.0,2969.2,"WAUE"
"04-21-2010",11,2528.0,2966.5000000000005,"WAUE"
"04-21-2010",12,2526.0,2946.3,"WAUE"
"04-21-2010",13,2496.0,2928.2000000000003,"WAUE"
"04-21-2010",14,2475.0,2913.8999999999996,"WAUE"
"04-21-2010",15,2506.0,2958.2999999999997,"WAUE"
"04-21-2010",16,2526.0,2979.5,"WAUE"
"04-21-2010",17,2523.0,2973.7000000000003,"WAUE"
"04-21-2010",18,2524.0,2967.7999999999997,"WAUE"
"04-21-2010",19,2529.0,2971.5,"WAUE"
"04-21-2010",20,2459.0,2880.6,"WAUE"
"04-21-2010",21,2292.0,2754.5,"WAUE"
"04-21-2010",22,2281.0,2750.0,"WAUE"
"04-21-2010",23,2281.0,2740.7,"WAUE"
"04-22-2010",0,2266.0,2725.8999999999996,"WAUE"
"04-22-2010",1,2177.0,2586.9,"WAUE"
"04-22-2010",2,2213.0,2625.5,"WAUE"
"04-22-2010",3,2302.0,2724.8,"WAUE"
"04-22-2010",4,2394.0,2809.7000000000003,"WAUE"
"04-22-2010",5,2461.0,2876.8999999999996,"WAUE"
"04-22-2010",6,2336.0,2748.5,"WAUE"
"04-22-2010",7,2284.0,2731.7000000000003,"WAUE"
"04-22-2010",8,2291.0,2734.4,"WAUE"
"04-22-2010",9,2293.0,2737.1000000000004,"WAUE"
"04-22-2010",10,2296.0,2743.8,"WAUE"
"04-22-2010",11,2294.0,2729.8999999999996,"WAUE"
"04-22-2010",12,2291.0,2703.8999999999996,"WAUE"
"04-22-2010",13,2298.0,2716.7999999999997,"WAUE"
"04-22-2010",14,2298.0,2716.3999999999996,"WAUE"
"04-22-2010",15,2292.0,2722.7,"WAUE"
"04-22-2010",16,2288.0,2722.5,"WAUE"
"04-22-2010",17,2376.0,2832.7,"WAUE"
"04-22-2010",18,2449.0,2881.3,"WAUE"
"04-22-2010",19,2528.0,2977.1,"WAUE"
"04-22-2010",20,2523.0,2959.4,"WAUE"
"04-22-2010",21,2514.0,2948.1000000000004,"WAUE"
"04-22-2010",22,2498.0,2902.5,"WAUE"
"04-22-2010",23,2431.0,2825.7000000000003,"WAUE"
"04-23-2010",0,2364.0,2768.7,"WAUE"
"04-23-2010",1,2415.0,2766.2,"WAUE"
"04-23-2010",2,2444.0,2829.7000000000003,"WAUE"
"04-23-2010",3,2441.0,2829.9,"WAUE"
"04-23-2010",4,2460.0,2817.0,"WAUE"
"04-23-2010",5,2512.0,2928.9,"WAUE"
"04-23-2010",6,2512.0,2931.9,"WAUE"
"04-23-2010",7,2518.0,2958.5,"WAUE"
"04-23-2010",8,2524.0,2950.2000000000003,"WAUE"
"04-23-2010",9,2520.0,2951.6000000000004,"WAUE"
"04-23-2010",10,2522.0,2948.8,"WAUE"
"04-23-2010",11,2514.0,2906.9,"WAUE"
"04-23-2010",12,2517.0,2903.7000000000003,"WAUE"
"04-23-2010",13,2514.0,2911.7999999999997,"WAUE"
"04-23-2010",14,2512.0,2883.5,"WAUE"
"04-23-2010",15,2504.0,2911.5999999999995,"WAUE"
"04-23-2010",16,2500.0,2902.3999999999996,"WAUE"
"04-23-2010",17,2499.0,2906.8999999999996,"WAUE"
"04-23-2010",18,2500.0,2897.1,"WAUE"
"04-23-2010",19,2497.0,2874.3,"WAUE"
"04-23-2010",20,2500.0,2897.2,"WAUE"
"04-23-2010",21,2500.0,2918.7999999999997,"WAUE"
"04-23-2010",22,2499.0,2846.5190000000002,"WAUE"
"04-23-2010",23,2461.0,2718.2,"WAUE"
"04-24-2010",0,2426.0,2684.6,"WAUE"
"04-24-2010",1,2398.0,2652.3,"WAUE"
"04-24-2010",2,2412.0,2672.1000000000004,"WAUE"
"04-24-2010",3,2497.0,2770.9000000000005,"WAUE"
"04-24-2010",4,2500.0,2745.4,"WAUE"
"04-24-2010",5,2501.0,2762.8,"WAUE"
"04-24-2010",6,2508.0,2782.8,"WAUE"
"04-24-2010",7,2509.0,2807.2,"WAUE"
"04-24-2010",8,2508.0,2784.7,"WAUE"
"04-24-2010",9,2517.0,2802.7,"WAUE"
"04-24-2010",10,2523.0,2816.9,"WAUE"
"04-24-2010",11,2519.0,2754.3999999999996,"WAUE"
"04-24-2010",12,2520.0,2778.1000000000004,"WAUE"
"04-24-2010",13,2513.0,2775.249,"WAUE"
"04-24-2010",14,2507.0,2780.3,"WAUE"
"04-24-2010",15,2504.0,2791.4,"WAUE"
"04-24-2010",16,2501.0,2796.3,"WAUE"
"04-24-2010",17,2501.0,2791.8,"WAUE"
"04-24-2010",18,2500.0,2808.5999999999995,"WAUE"
"04-24-2010",19,2502.0,2833.8,"WAUE"
"04-24-2010",20,2500.0,2892.9999999999995,"WAUE"
"04-24-2010",21,2501.0,2921.3999999999996,"WAUE"
"04-24-2010",22,2479.0,2873.5,"WAUE"
"04-24-2010",23,2361.0,2732.0,"WAUE"
"04-25-2010",0,2270.0,2664.9,"WAUE"
"04-25-2010",1,2297.0,2676.9,"WAUE"
"04-25-2010",2,2333.0,2685.0,"WAUE"
"04-25-2010",3,2344.0,2726.2000000000003,"WAUE"
"04-25-2010",4,2420.0,2813.8,"WAUE"
"04-25-2010",5,2443.0,2811.4000000000005,"WAUE"
"04-25-2010",6,2446.0,2829.2999999999997,"WAUE"
"04-25-2010",7,2418.0,2837.8999999999996,"WAUE"
"04-25-2010",8,2375.0,2805.2999999999997,"WAUE"
"04-25-2010",9,2379.0,2818.9999999999995,"WAUE"
"04-25-2010",10,2376.0,2817.7999999999997,"WAUE"
"04-25-2010",11,2374.0,2784.7,"WAUE"
"04-25-2010",12,2307.0,2699.6000000000004,"WAUE"
"04-25-2010",13,2245.0,2665.0,"WAUE"
"04-25-2010",14,2246.0,2658.2999999999997,"WAUE"
"04-25-2010",15,2245.0,2656.6,"WAUE"
"04-25-2010",16,2280.0,2710.1,"WAUE"
"04-25-2010",17,2413.0,2831.4,"WAUE"
"04-25-2010",18,2506.0,2923.8,"WAUE"
"04-25-2010",19,2510.0,2927.4999999999995,"WAUE"
"04-25-2010",20,2505.0,2898.2000000000003,"WAUE"
"04-25-2010",21,2505.0,2931.0,"WAUE"
"04-25-2010",22,2496.0,2897.6,"WAUE"
"04-25-2010",23,2432.0,2845.1,"WAUE"
"04-26-2010",0,2384.0,2801.4,"WAUE"
"04-26-2010",1,2377.0,2766.3999999999996,"WAUE"
"04-26-2010",2,2399.0,2783.1000000000004,"WAUE"
"04-26-2010",3,2445.0,2852.2,"WAUE"
"04-26-2010",4,2508.0,2897.8999999999996,"WAUE"
"04-26-2010",5,2509.0,2908.2,"WAUE"
"04-26-2010",6,2516.0,2928.6000000000004,"WAUE"
"04-26-2010",7,2514.0,2955.7,"WAUE"
"04-26-2010",8,2518.0,2959.0,"WAUE"
"04-26-2010",9,2522.0,2961.0,"WAUE"
"04-26-2010",10,2524.0,2962.9,"WAUE"
"04-26-2010",11,2525.0,2953.6,"WAUE"
"04-26-2010",12,2512.0,2906.3,"WAUE"
"04-26-2010",13,2505.0,2895.1000000000004,"WAUE"
"04-26-2010",14,2529.0,2949.4000000000005,"WAUE"
"04-26-2010",15,2528.0,2955.7,"WAUE"
"04-26-2010",16,2529.0,2961.7999999999997,"WAUE"
"04-26-2010",17,2530.0,2952.5,"WAUE"
"04-26-2010",18,2528.0,2951.8,"WAUE"
"04-26-2010",19,2529.0,2936.6,"WAUE"
"04-26-2010",20,2526.0,2926.7999999999997,"WAUE"
"04-26-2010",21,2468.0,2885.7,"WAUE"
"04-26-2010",22,2394.0,2822.9999999999995,"WAUE"
"04-26-2010",23,2398.0,2827.0,"WAUE"
"04-27-2010",0,2390.0,2804.2000000000003,"WAUE"
"04-27-2010",1,2398.0,2801.8,"WAUE"
"04-27-2010",2,2452.0,2862.5,"WAUE"
"04-27-2010",3,2504.0,2908.2000000000003,"WAUE"
"04-27-2010",4,2508.0,2888.1000000000004,"WAUE"
"04-27-2010",5,2510.0,2922.3,"WAUE"
"04-27-2010",6,2519.0,2926.2,"WAUE"
"04-27-2010",7,2518.0,2956.4000000000005,"WAUE"
"04-27-2010",8,2524.0,2949.7,"WAUE"
"04-27-2010",9,2525.0,2962.5,"WAUE"
"04-27-2010",10,2530.0,2975.3999999999996,"WAUE"
"04-27-2010",11,2591.0,2981.8,"WAUE"
"04-27-2010",12,2662.0,3009.8129999999996,"WAUE"
"04-27-2010",13,2662.0,3039.8,"WAUE"
"04-27-2010",14,2593.0,2981.3150000000005,"WAUE"
"04-27-2010",15,2533.0,2979.0649999999996,"WAUE"
"04-27-2010",16,2528.0,2952.1,"WAUE"
"04-27-2010",17,2527.0,2954.0999999999995,"WAUE"
"04-27-2010",18,2532.0,2956.7,"WAUE"
"04-27-2010",19,2530.0,2958.9,"WAUE"
"04-27-2010",20,2475.0,2880.6000000000004,"WAUE"
"04-27-2010",21,2410.0,2855.2,"WAUE"
"04-27-2010",22,2371.0,2779.9,"WAUE"
"04-27-2010",23,2278.0,2692.3999999999996,"WAUE"
"04-28-2010",0,2121.0,2526.2,"WAUE"
"04-28-2010",1,2102.0,2492.6000000000004,"WAUE"
"04-28-2010",2,2138.0,2532.2,"WAUE"
"04-28-2010",3,2128.0,2515.4,"WAUE"
"04-28-2010",4,2194.0,2572.1,"WAUE"
"04-28-2010",5,2241.0,2646.7000000000003,"WAUE"
"04-28-2010",6,2398.0,2775.3999999999996,"WAUE"
"04-28-2010",7,2424.0,2843.8,"WAUE"
"04-28-2010",8,2406.0,2824.4,"WAUE"
"04-28-2010",9,2391.0,2813.1000000000004,"WAUE"
"04-28-2010",10,2317.0,2739.0,"WAUE"
