"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-23-2012",15,378.0,246.60000000000002,"HGMA"
"07-23-2012",16,378.0,247.10000000000002,"HGMA"
"07-23-2012",17,378.0,246.7,"HGMA"
"07-23-2012",18,376.0,246.10000000000002,"HGMA"
"07-23-2012",19,378.0,246.89999999999998,"HGMA"
"07-23-2012",20,378.0,246.60000000000002,"HGMA"
"07-23-2012",21,376.0,244.7,"HGMA"
"07-23-2012",22,326.0,217.2,"HGMA"
"07-23-2012",23,325.0,216.4,"HGMA"
"07-24-2012",0,326.0,216.3,"HGMA"
"07-24-2012",1,324.0,216.0,"HGMA"
"07-24-2012",2,324.0,216.0,"HGMA"
"07-24-2012",3,324.0,216.10000000000002,"HGMA"
"07-24-2012",4,332.0,235.945,"HGMA"
"07-24-2012",5,371.0,277.59999999999997,"HGMA"
"07-24-2012",6,550.0,362.1,"HGMA"
"07-24-2012",7,560.0,367.2,"HGMA"
"07-24-2012",8,582.0,378.3,"HGMA"
"07-24-2012",9,584.0,379.6,"HGMA"
"07-24-2012",10,581.0,376.9,"HGMA"
"07-24-2012",11,578.0,374.99999999999994,"HGMA"
"07-24-2012",12,574.0,372.59999999999997,"HGMA"
"07-24-2012",13,574.0,372.5,"HGMA"
"07-24-2012",14,574.0,372.2,"HGMA"
"07-24-2012",15,573.0,372.3,"HGMA"
"07-24-2012",16,574.0,371.5,"HGMA"
"07-24-2012",17,573.0,370.8,"HGMA"
"07-24-2012",18,573.0,370.20000000000005,"HGMA"
"07-24-2012",19,576.0,370.7,"HGMA"
"07-24-2012",20,576.0,371.1,"HGMA"
"07-24-2012",21,570.0,368.0,"HGMA"
"07-24-2012",22,471.0,315.1,"HGMA"
"07-24-2012",23,462.0,311.4,"HGMA"
"07-25-2012",0,462.0,311.9,"HGMA"
"07-25-2012",1,465.0,312.79999999999995,"HGMA"
"07-25-2012",2,498.0,328.9,"HGMA"
"07-25-2012",3,501.0,330.4,"HGMA"
"07-25-2012",4,501.0,331.2,"HGMA"
"07-25-2012",5,504.0,333.2,"HGMA"
"07-25-2012",6,576.0,370.7,"HGMA"
"07-25-2012",7,579.0,372.5,"HGMA"
"07-25-2012",8,579.0,372.8,"HGMA"
"07-25-2012",9,579.0,372.6,"HGMA"
"07-25-2012",10,578.0,372.5,"HGMA"
"07-25-2012",11,575.0,372.2,"HGMA"
"07-25-2012",12,575.0,371.9,"HGMA"
"07-25-2012",13,575.0,371.6,"HGMA"
"07-25-2012",14,575.0,370.5,"HGMA"
"07-25-2012",15,572.0,369.90000000000003,"HGMA"
"07-25-2012",16,575.0,370.1,"HGMA"
"07-25-2012",17,575.0,370.0,"HGMA"
"07-25-2012",18,573.0,369.5,"HGMA"
"07-25-2012",19,576.0,369.5,"HGMA"
"07-25-2012",20,578.0,370.5,"HGMA"
"07-25-2012",21,573.0,367.9,"HGMA"
"07-25-2012",22,474.0,315.59999999999997,"HGMA"
"07-25-2012",23,464.0,311.1,"HGMA"
"07-26-2012",0,360.0,236.393,"HGMA"
"07-26-2012",1,324.0,214.9,"HGMA"
"07-26-2012",2,322.0,214.6,"HGMA"
"07-26-2012",3,322.0,214.6,"HGMA"
"07-26-2012",4,322.0,214.7,"HGMA"
"07-26-2012",5,326.0,216.8,"HGMA"
"07-26-2012",6,378.0,245.3,"HGMA"
"07-26-2012",7,382.0,247.0,"HGMA"
"07-26-2012",8,196.0,126.8,"HGMA"
"07-26-2012",9,222.0,163.775,"HGMA"
"07-26-2012",10,363.0,238.1,"HGMA"
"07-26-2012",11,384.0,248.0,"HGMA"
"07-26-2012",12,382.0,247.10000000000002,"HGMA"
"07-26-2012",13,380.0,246.3,"HGMA"
"07-26-2012",14,380.0,245.8,"HGMA"
"07-26-2012",15,380.0,244.8,"HGMA"
"07-26-2012",16,380.0,245.1,"HGMA"
"07-26-2012",17,378.0,244.3,"HGMA"
"07-26-2012",18,380.0,244.60000000000002,"HGMA"
"07-26-2012",19,380.0,244.0,"HGMA"
"07-26-2012",20,380.0,243.8,"HGMA"
"07-26-2012",21,378.0,242.9,"HGMA"
"07-26-2012",22,325.0,215.60000000000002,"HGMA"
"07-26-2012",23,324.0,214.6,"HGMA"
"07-27-2012",0,326.0,215.0,"HGMA"
"07-27-2012",1,324.0,214.5,"HGMA"
"07-27-2012",2,324.0,214.2,"HGMA"
"07-27-2012",3,324.0,214.2,"HGMA"
"07-27-2012",4,324.0,214.3,"HGMA"
"07-27-2012",5,328.0,216.2,"HGMA"
"07-27-2012",6,378.0,242.5,"HGMA"
"07-27-2012",7,380.0,243.8,"HGMA"
"07-27-2012",8,378.0,242.89999999999998,"HGMA"
"07-27-2012",9,378.0,243.6,"HGMA"
"07-27-2012",10,377.0,243.8,"HGMA"
"07-27-2012",11,376.0,244.2,"HGMA"
"07-27-2012",12,376.0,244.0,"HGMA"
"07-27-2012",13,376.0,244.3,"HGMA"
"07-27-2012",14,376.0,244.3,"HGMA"
"07-27-2012",15,376.0,244.1,"HGMA"
"07-27-2012",16,376.0,244.3,"HGMA"
"07-27-2012",17,376.0,243.5,"HGMA"
"07-27-2012",18,376.0,242.89999999999998,"HGMA"
"07-27-2012",19,378.0,243.7,"HGMA"
"07-27-2012",20,378.0,243.6,"HGMA"
"07-27-2012",21,374.0,242.5,"HGMA"
"07-27-2012",22,324.0,215.1,"HGMA"
"07-27-2012",23,322.0,214.2,"HGMA"
"07-28-2012",0,320.0,214.1,"HGMA"
"07-28-2012",1,318.0,213.3,"HGMA"
"07-28-2012",2,320.0,214.1,"HGMA"
"07-28-2012",3,320.0,213.7,"HGMA"
"07-28-2012",4,320.0,213.7,"HGMA"
"07-28-2012",5,322.0,214.6,"HGMA"
"07-28-2012",6,378.0,243.3,"HGMA"
"07-28-2012",7,380.0,244.8,"HGMA"
"07-28-2012",8,380.0,245.39999999999998,"HGMA"
"07-28-2012",9,380.0,245.10000000000002,"HGMA"
"07-28-2012",10,380.0,245.60000000000002,"HGMA"
"07-28-2012",11,378.0,244.9,"HGMA"
"07-28-2012",12,378.0,244.7,"HGMA"
"07-28-2012",13,378.0,244.7,"HGMA"
"07-28-2012",14,378.0,244.60000000000002,"HGMA"
"07-28-2012",15,376.0,243.5,"HGMA"
"07-28-2012",16,378.0,244.60000000000002,"HGMA"
"07-28-2012",17,378.0,243.8,"HGMA"
"07-28-2012",18,378.0,244.0,"HGMA"
"07-28-2012",19,378.0,245.0,"HGMA"
"07-28-2012",20,380.0,246.0,"HGMA"
"07-28-2012",21,376.0,245.0,"HGMA"
"07-28-2012",22,328.0,217.9,"HGMA"
"07-28-2012",23,324.0,216.39999999999998,"HGMA"
"07-29-2012",0,326.0,216.9,"HGMA"
"07-29-2012",1,324.0,215.8,"HGMA"
"07-29-2012",2,324.0,215.60000000000002,"HGMA"
"07-29-2012",3,324.0,215.5,"HGMA"
"07-29-2012",4,326.0,216.3,"HGMA"
"07-29-2012",5,326.0,216.8,"HGMA"
"07-29-2012",6,360.0,235.3,"HGMA"
"07-29-2012",7,362.0,236.7,"HGMA"
"07-29-2012",8,361.0,236.10000000000002,"HGMA"
"07-29-2012",9,361.0,236.39999999999998,"HGMA"
"07-29-2012",10,360.0,236.5,"HGMA"
"07-29-2012",11,376.0,245.9,"HGMA"
"07-29-2012",12,376.0,246.1,"HGMA"
"07-29-2012",13,376.0,245.9,"HGMA"
"07-29-2012",14,376.0,245.5,"HGMA"
"07-29-2012",15,376.0,245.9,"HGMA"
"07-29-2012",16,378.0,246.0,"HGMA"
"07-29-2012",17,376.0,244.9,"HGMA"
"07-29-2012",18,377.0,245.0,"HGMA"
"07-29-2012",19,379.0,246.2,"HGMA"
"07-29-2012",20,378.0,245.8,"HGMA"
"07-29-2012",21,362.0,236.2,"HGMA"
"07-29-2012",22,326.0,218.1,"HGMA"
"07-29-2012",23,324.0,215.7,"HGMA"
"07-30-2012",0,326.0,216.5,"HGMA"
"07-30-2012",1,324.0,215.8,"HGMA"
"07-30-2012",2,324.0,216.5,"HGMA"
"07-30-2012",3,326.0,217.4,"HGMA"
"07-30-2012",4,343.0,240.45,"HGMA"
"07-30-2012",5,379.0,282.4,"HGMA"
"07-30-2012",6,565.0,369.20000000000005,"HGMA"
"07-30-2012",7,579.0,378.2,"HGMA"
"07-30-2012",8,560.0,367.0,"HGMA"
"07-30-2012",9,549.0,360.4,"HGMA"
"07-30-2012",10,546.0,358.5,"HGMA"
"07-30-2012",11,558.0,365.1,"HGMA"
"07-30-2012",12,573.0,373.20000000000005,"HGMA"
"07-30-2012",13,573.0,373.4,"HGMA"
"07-30-2012",14,573.0,372.6,"HGMA"
"07-30-2012",15,573.0,372.6,"HGMA"
"07-30-2012",16,573.0,372.8,"HGMA"
"07-30-2012",17,573.0,372.5,"HGMA"
"07-30-2012",18,564.0,366.9,"HGMA"
"07-30-2012",19,573.0,372.1,"HGMA"
"07-30-2012",20,573.0,373.1,"HGMA"
"07-30-2012",21,570.0,370.70000000000005,"HGMA"
"07-30-2012",22,471.0,318.1,"HGMA"
"07-30-2012",23,468.0,318.2,"HGMA"
"07-31-2012",0,353.0,235.70000000000002,"HGMA"
"07-31-2012",1,322.0,216.8,"HGMA"
"07-31-2012",2,322.0,216.39999999999998,"HGMA"
"07-31-2012",3,320.0,216.3,"HGMA"
"07-31-2012",4,322.0,216.89999999999998,"HGMA"
"07-31-2012",5,324.0,218.10000000000002,"HGMA"
"07-31-2012",6,388.0,254.2,"HGMA"
"07-31-2012",7,394.0,257.4,"HGMA"
"07-31-2012",8,394.0,258.0,"HGMA"
"07-31-2012",9,394.0,258.0,"HGMA"
"07-31-2012",10,394.0,257.2,"HGMA"
"07-31-2012",11,394.0,257.29999999999995,"HGMA"
"07-31-2012",12,378.0,248.2,"HGMA"
"07-31-2012",13,392.0,255.8,"HGMA"
"07-31-2012",14,390.0,254.9,"HGMA"
"07-31-2012",15,390.0,254.9,"HGMA"
"07-31-2012",16,392.0,256.2,"HGMA"
"07-31-2012",17,392.0,255.89999999999998,"HGMA"
"07-31-2012",18,392.0,255.5,"HGMA"
"07-31-2012",19,394.0,256.29999999999995,"HGMA"
"07-31-2012",20,396.0,256.7,"HGMA"
"07-31-2012",21,392.0,254.2,"HGMA"
"07-31-2012",22,323.0,216.8,"HGMA"
"07-31-2012",23,322.0,215.89999999999998,"HGMA"
"08-01-2012",0,322.0,217.0,"HGMA"
"08-01-2012",1,322.0,216.8,"HGMA"
"08-01-2012",2,322.0,216.4,"HGMA"
"08-01-2012",3,324.0,216.8,"HGMA"
"08-01-2012",4,327.0,219.4,"HGMA"
"08-01-2012",5,375.0,267.25,"HGMA"
"08-01-2012",6,558.0,369.0,"HGMA"
"08-01-2012",7,581.0,378.0,"HGMA"
"08-01-2012",8,579.0,377.6,"HGMA"
"08-01-2012",9,579.0,377.3,"HGMA"
"08-01-2012",10,576.0,376.3,"HGMA"
"08-01-2012",11,576.0,376.1,"HGMA"
"08-01-2012",12,575.0,375.0,"HGMA"
"08-01-2012",13,573.0,374.6,"HGMA"
"08-01-2012",14,573.0,373.8,"HGMA"
"08-01-2012",15,573.0,373.3,"HGMA"
"08-01-2012",16,573.0,372.3,"HGMA"
"08-01-2012",17,573.0,372.7,"HGMA"
"08-01-2012",18,573.0,372.6,"HGMA"
"08-01-2012",19,573.0,372.8,"HGMA"
"08-01-2012",20,573.0,372.8,"HGMA"
"08-01-2012",21,567.0,370.0,"HGMA"
"08-01-2012",22,471.0,318.70000000000005,"HGMA"
"08-01-2012",23,465.0,315.7,"HGMA"
"08-02-2012",0,465.0,315.3,"HGMA"
"08-02-2012",1,465.0,314.9,"HGMA"
"08-02-2012",2,465.0,315.1,"HGMA"
"08-02-2012",3,465.0,314.9,"HGMA"
"08-02-2012",4,465.0,314.8,"HGMA"
"08-02-2012",5,471.0,317.9,"HGMA"
"08-02-2012",6,573.0,371.6,"HGMA"
"08-02-2012",7,576.0,374.3,"HGMA"
"08-02-2012",8,576.0,374.29999999999995,"HGMA"
"08-02-2012",9,573.0,373.7,"HGMA"
"08-02-2012",10,573.0,374.4,"HGMA"
"08-02-2012",11,573.0,373.09999999999997,"HGMA"
"08-02-2012",12,573.0,374.0,"HGMA"
"08-02-2012",13,573.0,373.4,"HGMA"
"08-02-2012",14,573.0,373.0,"HGMA"
"08-02-2012",15,570.0,372.29999999999995,"HGMA"
"08-02-2012",16,570.0,372.29999999999995,"HGMA"
"08-02-2012",17,573.0,372.4,"HGMA"
"08-02-2012",18,570.0,371.90000000000003,"HGMA"
"08-02-2012",19,573.0,372.29999999999995,"HGMA"
"08-02-2012",20,573.0,372.4,"HGMA"
"08-02-2012",21,565.0,369.7,"HGMA"
"08-02-2012",22,471.0,318.1,"HGMA"
"08-02-2012",23,465.0,315.5,"HGMA"
"08-03-2012",0,464.0,314.20000000000005,"HGMA"
"08-03-2012",1,461.0,312.9,"HGMA"
"08-03-2012",2,462.0,313.90000000000003,"HGMA"
"08-03-2012",3,462.0,313.90000000000003,"HGMA"
"08-03-2012",4,465.0,314.5,"HGMA"
"08-03-2012",5,468.0,315.70000000000005,"HGMA"
"08-03-2012",6,558.0,364.2,"HGMA"
"08-03-2012",7,399.0,261.024,"HGMA"
"08-03-2012",8,382.0,249.39999999999998,"HGMA"
"08-03-2012",9,382.0,249.7,"HGMA"
"08-03-2012",10,382.0,249.9,"HGMA"
"08-03-2012",11,380.0,249.39999999999998,"HGMA"
"08-03-2012",12,379.0,248.4,"HGMA"
"08-03-2012",13,379.0,248.3,"HGMA"
"08-03-2012",14,393.0,282.928,"HGMA"
"08-03-2012",15,444.0,313.1,"HGMA"
"08-03-2012",16,527.0,348.40000000000003,"HGMA"
"08-03-2012",17,463.0,317.09999999999997,"HGMA"
"08-03-2012",18,567.0,370.0,"HGMA"
"08-03-2012",19,573.0,372.6,"HGMA"
"08-03-2012",20,570.0,370.9,"HGMA"
"08-03-2012",21,567.0,368.5,"HGMA"
"08-03-2012",22,471.0,317.5,"HGMA"
"08-03-2012",23,463.0,314.3,"HGMA"
"08-04-2012",0,465.0,314.3,"HGMA"
"08-04-2012",1,464.0,314.4,"HGMA"
"08-04-2012",2,465.0,314.7,"HGMA"
"08-04-2012",3,465.0,314.3,"HGMA"
"08-04-2012",4,465.0,314.6,"HGMA"
"08-04-2012",5,471.0,316.8,"HGMA"
"08-04-2012",6,570.0,368.4,"HGMA"
"08-04-2012",7,573.0,371.5,"HGMA"
"08-04-2012",8,573.0,371.0,"HGMA"
"08-04-2012",9,573.0,370.7,"HGMA"
"08-04-2012",10,573.0,371.4,"HGMA"
"08-04-2012",11,573.0,371.9,"HGMA"
"08-04-2012",12,570.0,370.9,"HGMA"
"08-04-2012",13,570.0,372.1,"HGMA"
"08-04-2012",14,572.0,372.6,"HGMA"
"08-04-2012",15,572.0,372.9,"HGMA"
"08-04-2012",16,570.0,372.5,"HGMA"
"08-04-2012",17,570.0,372.20000000000005,"HGMA"
"08-04-2012",18,570.0,371.6,"HGMA"
"08-04-2012",19,567.0,371.8,"HGMA"
"08-04-2012",20,570.0,371.9,"HGMA"
"08-04-2012",21,567.0,368.7,"HGMA"
"08-04-2012",22,468.0,318.0,"HGMA"
"08-04-2012",23,463.0,314.6,"HGMA"
"08-05-2012",0,462.0,314.20000000000005,"HGMA"
"08-05-2012",1,465.0,314.7,"HGMA"
"08-05-2012",2,465.0,314.5,"HGMA"
"08-05-2012",3,463.0,313.8,"HGMA"
"08-05-2012",4,465.0,314.29999999999995,"HGMA"
"08-05-2012",5,467.0,315.7,"HGMA"
"08-05-2012",6,567.0,367.5,"HGMA"
"08-05-2012",7,573.0,371.6,"HGMA"
"08-05-2012",8,573.0,371.4,"HGMA"
"08-05-2012",9,576.0,374.7,"HGMA"
"08-05-2012",10,576.0,374.1,"HGMA"
"08-05-2012",11,574.0,373.2,"HGMA"
"08-05-2012",12,572.0,372.0,"HGMA"
"08-05-2012",13,572.0,373.5,"HGMA"
"08-05-2012",14,572.0,373.1,"HGMA"
"08-05-2012",15,570.0,372.7,"HGMA"
"08-05-2012",16,570.0,372.3,"HGMA"
"08-05-2012",17,567.0,371.6,"HGMA"
"08-05-2012",18,567.0,371.4,"HGMA"
"08-05-2012",19,567.0,370.7,"HGMA"
"08-05-2012",20,567.0,370.4,"HGMA"
"08-05-2012",21,564.0,367.7,"HGMA"
"08-05-2012",22,465.0,316.0,"HGMA"
"08-05-2012",23,459.0,314.3,"HGMA"
"08-06-2012",0,459.0,314.20000000000005,"HGMA"
"08-06-2012",1,459.0,314.5,"HGMA"
"08-06-2012",2,462.0,314.7,"HGMA"
"08-06-2012",3,461.0,314.1,"HGMA"
"08-06-2012",4,462.0,314.6,"HGMA"
"08-06-2012",5,465.0,316.2,"HGMA"
"08-06-2012",6,564.0,367.20000000000005,"HGMA"
"08-06-2012",7,573.0,371.4,"HGMA"
"08-06-2012",8,573.0,371.29999999999995,"HGMA"
"08-06-2012",9,573.0,372.9,"HGMA"
"08-06-2012",10,573.0,373.2,"HGMA"
"08-06-2012",11,570.0,372.9,"HGMA"
"08-06-2012",12,570.0,372.9,"HGMA"
"08-06-2012",13,573.0,374.0,"HGMA"
"08-06-2012",14,570.0,374.4,"HGMA"
"08-06-2012",15,568.0,373.3,"HGMA"
"08-06-2012",16,567.0,373.1,"HGMA"
"08-06-2012",17,567.0,372.9,"HGMA"
"08-06-2012",18,567.0,372.5,"HGMA"
"08-06-2012",19,570.0,373.0,"HGMA"
"08-06-2012",20,570.0,374.1,"HGMA"
"08-06-2012",21,566.0,370.4,"HGMA"
"08-06-2012",22,465.0,318.4,"HGMA"
"08-06-2012",23,461.0,316.09999999999997,"HGMA"
"08-07-2012",0,462.0,316.4,"HGMA"
"08-07-2012",1,462.0,316.2,"HGMA"
"08-07-2012",2,462.0,315.4,"HGMA"
"08-07-2012",3,463.0,316.4,"HGMA"
"08-07-2012",4,462.0,315.79999999999995,"HGMA"
"08-07-2012",5,465.0,317.4,"HGMA"
"08-07-2012",6,552.0,362.1,"HGMA"
"08-07-2012",7,558.0,366.1,"HGMA"
"08-07-2012",8,558.0,365.0,"HGMA"
"08-07-2012",9,555.0,365.1,"HGMA"
"08-07-2012",10,555.0,363.7,"HGMA"
"08-07-2012",11,555.0,363.0,"HGMA"
"08-07-2012",12,555.0,362.6,"HGMA"
"08-07-2012",13,555.0,363.0,"HGMA"
"08-07-2012",14,549.0,360.9,"HGMA"
"08-07-2012",15,552.0,362.3,"HGMA"
"08-07-2012",16,552.0,362.5,"HGMA"
"08-07-2012",17,552.0,362.3,"HGMA"
"08-07-2012",18,552.0,361.5,"HGMA"
"08-07-2012",19,552.0,361.6,"HGMA"
"08-07-2012",20,555.0,361.9,"HGMA"
"08-07-2012",21,549.0,358.90000000000003,"HGMA"
"08-07-2012",22,462.0,313.79999999999995,"HGMA"
"08-07-2012",23,456.0,312.3,"HGMA"
"08-08-2012",0,459.0,311.9,"HGMA"
"08-08-2012",1,459.0,310.7,"HGMA"
"08-08-2012",2,460.0,310.2,"HGMA"
"08-08-2012",3,462.0,310.5,"HGMA"
"08-08-2012",4,459.0,310.9,"HGMA"
"08-08-2012",5,465.0,312.3,"HGMA"
"08-08-2012",6,549.0,356.1,"HGMA"
"08-08-2012",7,555.0,359.4,"HGMA"
"08-08-2012",8,555.0,362.0,"HGMA"
"08-08-2012",9,546.0,356.3,"HGMA"
"08-08-2012",10,543.0,354.4,"HGMA"
"08-08-2012",11,543.0,353.2,"HGMA"
"08-08-2012",12,543.0,353.2,"HGMA"
"08-08-2012",13,513.0,337.2,"HGMA"
"08-08-2012",14,549.0,358.1,"HGMA"
"08-08-2012",15,552.0,359.0,"HGMA"
"08-08-2012",16,549.0,358.6,"HGMA"
"08-08-2012",17,549.0,357.9,"HGMA"
"08-08-2012",18,543.0,353.2,"HGMA"
"08-08-2012",19,543.0,353.9,"HGMA"
"08-08-2012",20,552.0,359.4,"HGMA"
"08-08-2012",21,549.0,356.5,"HGMA"
"08-08-2012",22,462.0,312.8,"HGMA"
"08-08-2012",23,459.0,310.9,"HGMA"
"08-09-2012",0,459.0,310.70000000000005,"HGMA"
"08-09-2012",1,459.0,310.7,"HGMA"
"08-09-2012",2,462.0,311.79999999999995,"HGMA"
"08-09-2012",3,462.0,311.5,"HGMA"
"08-09-2012",4,462.0,311.3,"HGMA"
"08-09-2012",5,465.0,313.20000000000005,"HGMA"
"08-09-2012",6,549.0,358.0,"HGMA"
"08-09-2012",7,555.0,360.29999999999995,"HGMA"
"08-09-2012",8,555.0,359.4,"HGMA"
"08-09-2012",9,555.0,359.2,"HGMA"
"08-09-2012",10,554.0,358.6,"HGMA"
"08-09-2012",11,552.0,359.4,"HGMA"
"08-09-2012",12,552.0,359.6,"HGMA"
"08-09-2012",13,552.0,360.7,"HGMA"
"08-09-2012",14,552.0,360.5,"HGMA"
"08-09-2012",15,552.0,361.9,"HGMA"
"08-09-2012",16,552.0,362.4,"HGMA"
"08-09-2012",17,552.0,362.20000000000005,"HGMA"
"08-09-2012",18,549.0,361.1,"HGMA"
"08-09-2012",19,551.0,360.9,"HGMA"
"08-09-2012",20,555.0,360.79999999999995,"HGMA"
"08-09-2012",21,552.0,357.8,"HGMA"
"08-09-2012",22,462.0,313.0,"HGMA"
"08-09-2012",23,459.0,311.29999999999995,"HGMA"
"08-10-2012",0,459.0,311.4,"HGMA"
"08-10-2012",1,462.0,311.2,"HGMA"
"08-10-2012",2,459.0,310.1,"HGMA"
"08-10-2012",3,459.0,310.3,"HGMA"
"08-10-2012",4,462.0,310.7,"HGMA"
"08-10-2012",5,465.0,312.1,"HGMA"
"08-10-2012",6,552.0,357.4,"HGMA"
"08-10-2012",7,558.0,362.0,"HGMA"
"08-10-2012",8,558.0,362.4,"HGMA"
"08-10-2012",9,558.0,361.79999999999995,"HGMA"
"08-10-2012",10,556.0,360.9,"HGMA"
"08-10-2012",11,556.0,360.6,"HGMA"
"08-10-2012",12,555.0,359.5,"HGMA"
"08-10-2012",13,552.0,358.6,"HGMA"
"08-10-2012",14,553.0,358.20000000000005,"HGMA"
"08-10-2012",15,554.0,358.1,"HGMA"
"08-10-2012",16,554.0,358.9,"HGMA"
"08-10-2012",17,554.0,358.5,"HGMA"
"08-10-2012",18,552.0,358.3,"HGMA"
"08-10-2012",19,552.0,357.8,"HGMA"
"08-10-2012",20,552.0,358.7,"HGMA"
"08-10-2012",21,549.0,355.9,"HGMA"
"08-10-2012",22,462.0,311.5,"HGMA"
"08-10-2012",23,459.0,309.2,"HGMA"
"08-11-2012",0,459.0,310.3,"HGMA"
"08-11-2012",1,459.0,309.4,"HGMA"
"08-11-2012",2,462.0,309.8,"HGMA"
"08-11-2012",3,463.0,311.2,"HGMA"
"08-11-2012",4,462.0,310.7,"HGMA"
"08-11-2012",5,465.0,311.8,"HGMA"
"08-11-2012",6,552.0,356.4,"HGMA"
"08-11-2012",7,558.0,359.7,"HGMA"
"08-11-2012",8,558.0,360.5,"HGMA"
"08-11-2012",9,558.0,360.4,"HGMA"
"08-11-2012",10,555.0,359.7,"HGMA"
"08-11-2012",11,555.0,359.2,"HGMA"
"08-11-2012",12,557.0,360.6,"HGMA"
"08-11-2012",13,555.0,361.0,"HGMA"
"08-11-2012",14,555.0,360.9,"HGMA"
"08-11-2012",15,552.0,359.29999999999995,"HGMA"
"08-11-2012",16,553.0,359.3,"HGMA"
"08-11-2012",17,552.0,359.4,"HGMA"
"08-11-2012",18,552.0,358.79999999999995,"HGMA"
"08-11-2012",19,555.0,359.5,"HGMA"
"08-11-2012",20,555.0,358.7,"HGMA"
"08-11-2012",21,531.0,344.5,"HGMA"
"08-11-2012",22,465.0,312.8,"HGMA"
"08-11-2012",23,462.0,310.7,"HGMA"
"08-12-2012",0,462.0,311.0,"HGMA"
"08-12-2012",1,461.0,309.9,"HGMA"
"08-12-2012",2,462.0,309.9,"HGMA"
"08-12-2012",3,461.0,309.2,"HGMA"
"08-12-2012",4,462.0,309.9,"HGMA"
"08-12-2012",5,462.0,310.3,"HGMA"
"08-12-2012",6,501.0,327.7,"HGMA"
"08-12-2012",7,504.0,329.8,"HGMA"
"08-12-2012",8,504.0,329.8,"HGMA"
"08-12-2012",9,504.0,330.2,"HGMA"
"08-12-2012",10,504.0,331.5,"HGMA"
"08-12-2012",11,504.0,332.1,"HGMA"
"08-12-2012",12,552.0,358.3,"HGMA"
"08-12-2012",13,555.0,359.70000000000005,"HGMA"
"08-12-2012",14,552.0,359.20000000000005,"HGMA"
"08-12-2012",15,552.0,359.20000000000005,"HGMA"
"08-12-2012",16,552.0,359.2,"HGMA"
"08-12-2012",17,552.0,358.7,"HGMA"
"08-12-2012",18,552.0,358.5,"HGMA"
"08-12-2012",19,552.0,357.1,"HGMA"
"08-12-2012",20,504.0,331.2,"HGMA"
"08-12-2012",21,501.0,328.3,"HGMA"
"08-12-2012",22,459.0,309.8,"HGMA"
"08-12-2012",23,459.0,309.29999999999995,"HGMA"
"08-13-2012",0,459.0,309.9,"HGMA"
"08-13-2012",1,460.0,309.6,"HGMA"
"08-13-2012",2,462.0,309.29999999999995,"HGMA"
"08-13-2012",3,462.0,309.6,"HGMA"
"08-13-2012",4,462.0,310.1,"HGMA"
"08-13-2012",5,465.0,312.0,"HGMA"
"08-13-2012",6,555.0,356.9,"HGMA"
"08-13-2012",7,558.0,359.29999999999995,"HGMA"
"08-13-2012",8,558.0,359.8,"HGMA"
"08-13-2012",9,555.0,359.7,"HGMA"
"08-13-2012",10,555.0,359.0,"HGMA"
"08-13-2012",11,555.0,359.7,"HGMA"
"08-13-2012",12,507.0,333.4,"HGMA"
"08-13-2012",13,552.0,358.9,"HGMA"
"08-13-2012",14,552.0,359.9,"HGMA"
"08-13-2012",15,546.0,354.5,"HGMA"
"08-13-2012",16,552.0,358.4,"HGMA"
"08-13-2012",17,549.0,358.0,"HGMA"
"08-13-2012",18,552.0,358.4,"HGMA"
"08-13-2012",19,552.0,358.59999999999997,"HGMA"
"08-13-2012",20,555.0,359.20000000000005,"HGMA"
"08-13-2012",21,552.0,355.9,"HGMA"
"08-13-2012",22,465.0,313.3,"HGMA"
"08-13-2012",23,462.0,312.4,"HGMA"
"08-14-2012",0,462.0,312.0,"HGMA"
"08-14-2012",1,462.0,311.3,"HGMA"
"08-14-2012",2,462.0,311.1,"HGMA"
"08-14-2012",3,462.0,310.6,"HGMA"
"08-14-2012",4,462.0,310.6,"HGMA"
"08-14-2012",5,468.0,313.1,"HGMA"
"08-14-2012",6,555.0,356.5,"HGMA"
"08-14-2012",7,558.0,359.8,"HGMA"
"08-14-2012",8,558.0,360.4,"HGMA"
"08-14-2012",9,557.0,360.3,"HGMA"
"08-14-2012",10,555.0,360.70000000000005,"HGMA"
"08-14-2012",11,554.0,359.6,"HGMA"
"08-14-2012",12,555.0,360.1,"HGMA"
"08-14-2012",13,555.0,360.4,"HGMA"
"08-14-2012",14,555.0,360.0,"HGMA"
"08-14-2012",15,552.0,359.1,"HGMA"
"08-14-2012",16,552.0,359.0,"HGMA"
"08-14-2012",17,552.0,358.59999999999997,"HGMA"
"08-14-2012",18,552.0,358.4,"HGMA"
"08-14-2012",19,555.0,359.3,"HGMA"
"08-14-2012",20,555.0,359.0,"HGMA"
"08-14-2012",21,550.0,356.9,"HGMA"
"08-14-2012",22,462.0,312.3,"HGMA"
"08-14-2012",23,463.0,312.3,"HGMA"
"08-15-2012",0,462.0,311.5,"HGMA"
"08-15-2012",1,465.0,311.5,"HGMA"
"08-15-2012",2,465.0,311.3,"HGMA"
"08-15-2012",3,465.0,311.6,"HGMA"
"08-15-2012",4,462.0,310.7,"HGMA"
"08-15-2012",5,468.0,313.3,"HGMA"
"08-15-2012",6,571.0,367.4,"HGMA"
