"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-23-2012",17,4161.0,3704.6999999999994,"PSCO"
"03-23-2012",18,4193.0,3720.8,"PSCO"
"03-23-2012",19,3940.0,3616.85,"PSCO"
"03-23-2012",20,3675.0,3409.6749999999997,"PSCO"
"03-23-2012",21,3422.0,3163.2000000000003,"PSCO"
"03-23-2012",22,3343.0,3042.443,"PSCO"
"03-23-2012",23,3378.0,3026.7999999999997,"PSCO"
"03-24-2012",0,3226.0,2967.6000000000004,"PSCO"
"03-24-2012",1,3121.0,2887.2999999999997,"PSCO"
"03-24-2012",2,3192.0,2920.1000000000004,"PSCO"
"03-24-2012",3,3324.0,2968.6999999999994,"PSCO"
"03-24-2012",4,3322.0,2937.6,"PSCO"
"03-24-2012",5,3486.0,3084.7,"PSCO"
"03-24-2012",6,3270.0,3029.5000000000005,"PSCO"
"03-24-2012",7,3287.0,3059.2999999999997,"PSCO"
"03-24-2012",8,3266.0,3076.62,"PSCO"
"03-24-2012",9,3382.0,3171.1499999999996,"PSCO"
"03-24-2012",10,3493.0,3253.9999999999995,"PSCO"
"03-24-2012",11,3534.0,3260.9999999999995,"PSCO"
"03-24-2012",12,3722.0,3368.2,"PSCO"
"03-24-2012",13,3877.0,3456.1,"PSCO"
"03-24-2012",14,3935.0,3570.3000000000006,"PSCO"
"03-24-2012",15,3970.0,3608.2999999999997,"PSCO"
"03-24-2012",16,3918.0,3575.9000000000005,"PSCO"
"03-24-2012",17,3817.0,3508.2000000000003,"PSCO"
"03-24-2012",18,3918.0,3538.0,"PSCO"
"03-24-2012",19,3950.0,3549.3000000000006,"PSCO"
"03-24-2012",20,3662.0,3321.899999999999,"PSCO"
"03-24-2012",21,3320.0,3075.7000000000003,"PSCO"
"03-24-2012",22,3252.0,3019.5,"PSCO"
"03-24-2012",23,3269.0,3028.7999999999997,"PSCO"
"03-25-2012",0,3229.0,2992.0,"PSCO"
"03-25-2012",1,3119.0,2882.4,"PSCO"
"03-25-2012",2,3169.0,2892.9999999999995,"PSCO"
"03-25-2012",3,3260.0,2920.0,"PSCO"
"03-25-2012",4,3332.0,2951.4000000000005,"PSCO"
"03-25-2012",5,3361.0,2966.2,"PSCO"
"03-25-2012",6,3411.0,3001.3,"PSCO"
"03-25-2012",7,3574.0,3130.1999999999994,"PSCO"
"03-25-2012",8,3867.0,3390.1,"PSCO"
"03-25-2012",9,3997.0,3481.8,"PSCO"
"03-25-2012",10,4143.0,3599.1999999999994,"PSCO"
"03-25-2012",11,4184.0,3602.7,"PSCO"
"03-25-2012",12,4108.0,3578.100000000001,"PSCO"
"03-25-2012",13,4057.0,3565.8999999999996,"PSCO"
"03-25-2012",14,3997.0,3534.1000000000004,"PSCO"
"03-25-2012",15,3876.0,3489.6999999999994,"PSCO"
"03-25-2012",16,3802.0,3493.2000000000003,"PSCO"
"03-25-2012",17,3792.0,3470.0000000000005,"PSCO"
"03-25-2012",18,3822.0,3465.4999999999995,"PSCO"
"03-25-2012",19,3825.0,3493.7000000000003,"PSCO"
"03-25-2012",20,3832.0,3492.0,"PSCO"
"03-25-2012",21,3631.0,3340.6519999999996,"PSCO"
"03-25-2012",22,3123.0,2960.9,"PSCO"
"03-25-2012",23,2977.0,2881.7000000000003,"PSCO"
"03-26-2012",0,2920.0,2821.9,"PSCO"
"03-26-2012",1,2958.0,2828.3999999999996,"PSCO"
"03-26-2012",2,2941.0,2761.2000000000003,"PSCO"
"03-26-2012",3,2993.0,2812.336,"PSCO"
"03-26-2012",4,3067.0,2855.0000000000005,"PSCO"
"03-26-2012",5,3347.0,3013.6999999999994,"PSCO"
"03-26-2012",6,3439.0,3115.5,"PSCO"
"03-26-2012",7,3451.0,3131.7000000000003,"PSCO"
"03-26-2012",8,3463.0,3150.1,"PSCO"
"03-26-2012",9,3483.0,3155.5140000000006,"PSCO"
"03-26-2012",10,3531.0,3243.2560000000003,"PSCO"
"03-26-2012",11,3371.0,3180.429,"PSCO"
"03-26-2012",12,3232.0,3034.0,"PSCO"
"03-26-2012",13,3341.0,3073.7840000000006,"PSCO"
"03-26-2012",14,3379.0,3082.9000000000005,"PSCO"
"03-26-2012",15,3396.0,3100.526,"PSCO"
"03-26-2012",16,3526.0,3157.495,"PSCO"
"03-26-2012",17,3405.0,3082.0449999999996,"PSCO"
"03-26-2012",18,3239.0,3005.2999999999997,"PSCO"
"03-26-2012",19,3231.0,2990.2,"PSCO"
"03-26-2012",20,3028.0,2857.1310000000003,"PSCO"
"03-26-2012",21,2974.0,2833.2000000000003,"PSCO"
"03-26-2012",22,2939.0,2810.6,"PSCO"
"03-26-2012",23,2982.0,2848.5,"PSCO"
"03-27-2012",0,2950.0,2820.5000000000005,"PSCO"
"03-27-2012",1,2918.0,2786.2999999999997,"PSCO"
"03-27-2012",2,2884.0,2745.1000000000004,"PSCO"
"03-27-2012",3,2917.0,2791.6769999999997,"PSCO"
"03-27-2012",4,2959.0,2831.600000000001,"PSCO"
"03-27-2012",5,3136.0,2928.8410000000003,"PSCO"
"03-27-2012",6,3119.0,2843.2,"PSCO"
"03-27-2012",7,3114.0,2905.5499999999993,"PSCO"
"03-27-2012",8,3194.0,3014.2,"PSCO"
"03-27-2012",9,3308.0,3081.2999999999997,"PSCO"
"03-27-2012",10,3600.0,3326.4999999999995,"PSCO"
"03-27-2012",11,3845.0,3464.8,"PSCO"
"03-27-2012",12,4011.0,3611.1,"PSCO"
"03-27-2012",13,4058.0,3682.9000000000005,"PSCO"
"03-27-2012",14,3993.0,3641.8999999999996,"PSCO"
"03-27-2012",15,3978.0,3629.5,"PSCO"
"03-27-2012",16,3985.0,3643.4,"PSCO"
"03-27-2012",17,4009.0,3636.1,"PSCO"
"03-27-2012",18,4015.0,3580.7000000000003,"PSCO"
"03-27-2012",19,4010.0,3539.435,"PSCO"
"03-27-2012",20,3676.0,3320.3140000000008,"PSCO"
"03-27-2012",21,3296.0,3039.7000000000007,"PSCO"
"03-27-2012",22,3174.0,3001.6,"PSCO"
"03-27-2012",23,3228.0,2979.1,"PSCO"
"03-28-2012",0,3183.0,2945.7,"PSCO"
"03-28-2012",1,3096.0,2918.9,"PSCO"
"03-28-2012",2,3123.0,2941.7999999999997,"PSCO"
"03-28-2012",3,3133.0,2963.35,"PSCO"
"03-28-2012",4,3196.0,3011.9,"PSCO"
"03-28-2012",5,3449.0,3185.9939999999997,"PSCO"
"03-28-2012",6,3530.0,3248.1099999999997,"PSCO"
"03-28-2012",7,3617.0,3267.500000000001,"PSCO"
"03-28-2012",8,3748.0,3284.0,"PSCO"
"03-28-2012",9,3883.0,3363.3,"PSCO"
"03-28-2012",10,3995.0,3520.8,"PSCO"
"03-28-2012",11,4048.0,3565.899999999999,"PSCO"
"03-28-2012",12,4144.0,3625.2000000000003,"PSCO"
"03-28-2012",13,4235.0,3662.6599999999994,"PSCO"
"03-28-2012",14,4220.0,3654.5000000000014,"PSCO"
"03-28-2012",15,4232.0,3654.5999999999995,"PSCO"
"03-28-2012",16,4211.0,3616.7999999999997,"PSCO"
"03-28-2012",17,4063.0,3533.7000000000007,"PSCO"
"03-28-2012",18,3775.0,3358.7000000000003,"PSCO"
"03-28-2012",19,3618.0,3302.671999999999,"PSCO"
"03-28-2012",20,3355.0,3187.6229999999996,"PSCO"
"03-28-2012",21,3155.0,3048.7900000000004,"PSCO"
"03-28-2012",22,3133.0,3035.8000000000006,"PSCO"
"03-28-2012",23,3146.0,3049.7,"PSCO"
"03-29-2012",0,3122.0,3022.5,"PSCO"
"03-29-2012",1,3160.0,3027.0,"PSCO"
"03-29-2012",2,2958.0,2850.5,"PSCO"
"03-29-2012",3,2945.0,2851.1000000000004,"PSCO"
"03-29-2012",4,3042.0,2935.3,"PSCO"
"03-29-2012",5,3226.0,3127.1,"PSCO"
"03-29-2012",6,3232.0,3099.1100000000006,"PSCO"
"03-29-2012",7,3261.0,3104.3000000000006,"PSCO"
"03-29-2012",8,3235.0,3073.8999999999996,"PSCO"
"03-29-2012",9,3302.0,3100.6,"PSCO"
"03-29-2012",10,3444.0,2970.98,"PSCO"
"03-29-2012",11,3342.0,2985.506,"PSCO"
"03-29-2012",12,3479.0,3125.4750000000004,"PSCO"
"03-29-2012",13,3602.0,3183.4,"PSCO"
"03-29-2012",14,3797.0,3325.3,"PSCO"
"03-29-2012",15,3871.0,3382.500000000001,"PSCO"
"03-29-2012",16,3977.0,3429.9,"PSCO"
"03-29-2012",17,4020.0,3463.5,"PSCO"
"03-29-2012",18,4161.0,3549.100000000001,"PSCO"
"03-29-2012",19,4213.0,3568.2000000000007,"PSCO"
"03-29-2012",20,3972.0,3418.7999999999993,"PSCO"
"03-29-2012",21,3761.0,3315.3,"PSCO"
"03-29-2012",22,3407.0,3110.8100000000004,"PSCO"
"03-29-2012",23,3380.0,3091.1000000000004,"PSCO"
"03-30-2012",0,3192.0,2954.1000000000004,"PSCO"
"03-30-2012",1,3184.0,2925.4,"PSCO"
"03-30-2012",2,3204.0,2939.5999999999995,"PSCO"
"03-30-2012",3,3207.0,2962.524,"PSCO"
"03-30-2012",4,3232.0,2989.2999999999997,"PSCO"
"03-30-2012",5,3530.0,3147.34,"PSCO"
"03-30-2012",6,3705.0,3250.5250000000005,"PSCO"
"03-30-2012",7,3921.0,3397.999999999999,"PSCO"
"03-30-2012",8,3992.0,3426.1,"PSCO"
"03-30-2012",9,3842.0,3367.9,"PSCO"
"03-30-2012",10,4208.0,3686.8979999999997,"PSCO"
"03-30-2012",11,4778.0,4156.014999999999,"PSCO"
"03-30-2012",12,4829.0,4251.8,"PSCO"
"03-30-2012",13,4845.0,4317.0,"PSCO"
"03-30-2012",14,4710.0,4096.1,"PSCO"
"03-30-2012",15,4771.0,4036.8000000000006,"PSCO"
"03-30-2012",16,4780.0,4025.6199999999994,"PSCO"
"03-30-2012",17,4687.0,3914.06,"PSCO"
"03-30-2012",18,4657.0,3868.0,"PSCO"
"03-30-2012",19,4610.0,3850.3,"PSCO"
"03-30-2012",20,4326.0,3698.9,"PSCO"
"03-30-2012",21,3926.0,3388.4280000000003,"PSCO"
"03-30-2012",22,3549.0,3178.9,"PSCO"
"03-30-2012",23,3445.0,3150.3709999999996,"PSCO"
"03-31-2012",0,3416.0,3124.7999999999997,"PSCO"
"03-31-2012",1,3292.0,3050.3759999999997,"PSCO"
"03-31-2012",2,3091.0,2947.9,"PSCO"
"03-31-2012",3,3089.0,2941.1,"PSCO"
"03-31-2012",4,3086.0,2972.6000000000004,"PSCO"
"03-31-2012",5,3139.0,3027.0,"PSCO"
"03-31-2012",6,3115.0,2984.3,"PSCO"
"03-31-2012",7,3486.0,3296.6,"PSCO"
"03-31-2012",8,3935.0,3619.3,"PSCO"
"03-31-2012",9,3879.0,3517.9,"PSCO"
"03-31-2012",10,3964.0,3613.4700000000007,"PSCO"
"03-31-2012",11,3943.0,3613.4,"PSCO"
"03-31-2012",12,3976.0,3607.2999999999997,"PSCO"
"03-31-2012",13,3964.0,3575.1999999999994,"PSCO"
"03-31-2012",14,3843.0,3396.9,"PSCO"
"03-31-2012",15,3767.0,3340.5,"PSCO"
"03-31-2012",16,3713.0,3292.6,"PSCO"
"03-31-2012",17,3642.0,3230.4000000000005,"PSCO"
"03-31-2012",18,3479.0,3159.0,"PSCO"
"03-31-2012",19,3391.0,3147.1,"PSCO"
"03-31-2012",20,3340.0,3107.2999999999997,"PSCO"
"03-31-2012",21,3314.0,3082.1000000000004,"PSCO"
"03-31-2012",22,3311.0,3092.06,"PSCO"
"03-31-2012",23,3247.0,3042.5,"PSCO"
"04-01-2012",0,3375.0,3084.2,"PSCO"
"04-01-2012",1,3219.0,2998.4000000000005,"PSCO"
"04-01-2012",2,3082.0,2925.2000000000003,"PSCO"
"04-01-2012",3,3055.0,2898.5999999999995,"PSCO"
"04-01-2012",4,3044.0,2897.5999999999995,"PSCO"
"04-01-2012",5,3040.0,2874.7999999999997,"PSCO"
"04-01-2012",6,3101.0,2908.318,"PSCO"
"04-01-2012",7,3460.0,3139.9000000000005,"PSCO"
"04-01-2012",8,3756.0,3336.6449999999995,"PSCO"
"04-01-2012",9,3833.0,3431.2000000000003,"PSCO"
"04-01-2012",10,4032.0,3547.9999999999995,"PSCO"
"04-01-2012",11,3982.0,3543.0999999999995,"PSCO"
"04-01-2012",12,3967.0,3568.999999999999,"PSCO"
"04-01-2012",13,3892.0,3547.2000000000007,"PSCO"
"04-01-2012",14,3892.0,3546.1,"PSCO"
"04-01-2012",15,3938.0,3455.0,"PSCO"
"04-01-2012",16,3983.0,3479.1,"PSCO"
"04-01-2012",17,4003.0,3488.9999999999995,"PSCO"
"04-01-2012",18,4057.0,3509.7,"PSCO"
"04-01-2012",19,4007.0,3487.3,"PSCO"
"04-01-2012",20,3664.0,3320.1999999999994,"PSCO"
"04-01-2012",21,3489.0,3211.8010000000004,"PSCO"
"04-01-2012",22,3247.0,3050.5409999999997,"PSCO"
"04-01-2012",23,3047.0,2929.9999999999995,"PSCO"
"04-02-2012",0,2969.0,2886.5,"PSCO"
"04-02-2012",1,2951.0,2876.2999999999997,"PSCO"
"04-02-2012",2,2937.0,2905.9000000000005,"PSCO"
"04-02-2012",3,2815.0,2833.3,"PSCO"
"04-02-2012",4,2856.0,2866.2000000000003,"PSCO"
"04-02-2012",5,2996.0,2941.8,"PSCO"
"04-02-2012",6,3092.0,3008.8040000000005,"PSCO"
"04-02-2012",7,3318.0,3190.3000000000006,"PSCO"
"04-02-2012",8,3400.0,3265.1,"PSCO"
"04-02-2012",9,3520.0,3278.9999999999995,"PSCO"
"04-02-2012",10,3657.0,3376.1000000000004,"PSCO"
"04-02-2012",11,3637.0,3363.0999999999995,"PSCO"
"04-02-2012",12,3583.0,3294.2999999999997,"PSCO"
"04-02-2012",13,3531.0,3339.1,"PSCO"
"04-02-2012",14,3397.0,3193.9999999999995,"PSCO"
"04-02-2012",15,3388.0,3094.2999999999993,"PSCO"
"04-02-2012",16,3485.0,3127.452,"PSCO"
"04-02-2012",17,3460.0,3115.6590000000006,"PSCO"
"04-02-2012",18,3545.0,3172.6000000000004,"PSCO"
"04-02-2012",19,3528.0,3184.7,"PSCO"
"04-02-2012",20,3256.0,3021.007,"PSCO"
"04-02-2012",21,3076.0,2899.3250000000003,"PSCO"
"04-02-2012",22,3046.0,2903.3,"PSCO"
"04-02-2012",23,2995.0,2873.8999999999996,"PSCO"
"04-03-2012",0,3022.0,2887.038,"PSCO"
"04-03-2012",1,2921.0,2804.2,"PSCO"
"04-03-2012",2,2958.0,2837.4999999999995,"PSCO"
"04-03-2012",3,2985.0,2868.36,"PSCO"
"04-03-2012",4,3095.0,2928.449999999999,"PSCO"
"04-03-2012",5,3338.0,3026.977,"PSCO"
"04-03-2012",6,3740.0,3356.0,"PSCO"
"04-03-2012",7,3950.0,3477.8,"PSCO"
"04-03-2012",8,3935.0,3427.2000000000003,"PSCO"
"04-03-2012",9,3975.0,3443.1000000000004,"PSCO"
"04-03-2012",10,4065.0,3478.3,"PSCO"
"04-03-2012",11,4119.0,3510.2000000000003,"PSCO"
"04-03-2012",12,4181.0,3602.1,"PSCO"
"04-03-2012",13,4135.0,3587.3999999999996,"PSCO"
"04-03-2012",14,4083.0,3514.7999999999997,"PSCO"
"04-03-2012",15,4053.0,3485.9280000000003,"PSCO"
"04-03-2012",16,4013.0,3500.9,"PSCO"
"04-03-2012",17,3894.0,3426.3999999999996,"PSCO"
"04-03-2012",18,4024.0,3487.7000000000007,"PSCO"
"04-03-2012",19,4218.0,3600.2110000000002,"PSCO"
"04-03-2012",20,4072.0,3531.012,"PSCO"
"04-03-2012",21,3954.0,3423.7479999999996,"PSCO"
"04-03-2012",22,3870.0,3415.7150000000006,"PSCO"
"04-03-2012",23,3914.0,3456.3,"PSCO"
"04-04-2012",0,3811.0,3405.4,"PSCO"
"04-04-2012",1,3640.0,3310.3,"PSCO"
"04-04-2012",2,3542.0,3205.1400000000003,"PSCO"
"04-04-2012",3,3574.0,3217.7909999999997,"PSCO"
"04-04-2012",4,3832.0,3386.899999999999,"PSCO"
"04-04-2012",5,4164.0,3582.7000000000003,"PSCO"
"04-04-2012",6,4472.0,3739.2,"PSCO"
"04-04-2012",7,4448.0,3766.3780000000006,"PSCO"
"04-04-2012",8,4414.0,3769.2000000000003,"PSCO"
"04-04-2012",9,4302.0,3678.2000000000003,"PSCO"
"04-04-2012",10,4214.0,3591.1400000000003,"PSCO"
"04-04-2012",11,4142.0,3539.1,"PSCO"
"04-04-2012",12,4106.0,3470.6,"PSCO"
"04-04-2012",13,4081.0,3468.0,"PSCO"
"04-04-2012",14,4057.0,3440.9999999999995,"PSCO"
"04-04-2012",15,3988.0,3353.5,"PSCO"
"04-04-2012",16,3963.0,3332.5,"PSCO"
"04-04-2012",17,3872.0,3319.8000000000006,"PSCO"
"04-04-2012",18,3965.0,3419.0000000000005,"PSCO"
"04-04-2012",19,4073.0,3488.3999999999996,"PSCO"
"04-04-2012",20,3877.0,3390.6999999999994,"PSCO"
"04-04-2012",21,3692.0,3319.4,"PSCO"
"04-04-2012",22,3547.0,3227.556000000001,"PSCO"
"04-04-2012",23,3479.0,3185.735,"PSCO"
"04-05-2012",0,3504.0,3136.7999999999997,"PSCO"
"04-05-2012",1,3475.0,3091.3000000000006,"PSCO"
"04-05-2012",2,3411.0,3034.4999999999995,"PSCO"
"04-05-2012",3,3368.0,3035.7,"PSCO"
"04-05-2012",4,3638.0,3199.743,"PSCO"
"04-05-2012",5,3898.0,3410.286,"PSCO"
"04-05-2012",6,4091.0,3568.6,"PSCO"
"04-05-2012",7,4018.0,3530.100000000001,"PSCO"
"04-05-2012",8,3861.0,3380.7000000000003,"PSCO"
"04-05-2012",9,3862.0,3386.8,"PSCO"
"04-05-2012",10,3768.0,3326.4999999999995,"PSCO"
"04-05-2012",11,3704.0,3288.3999999999996,"PSCO"
"04-05-2012",12,3501.0,3192.0,"PSCO"
"04-05-2012",13,3391.0,3071.9999999999995,"PSCO"
"04-05-2012",14,3271.0,3008.2999999999997,"PSCO"
"04-05-2012",15,3083.0,2862.9780000000005,"PSCO"
"04-05-2012",16,2846.0,2789.5,"PSCO"
"04-05-2012",17,2810.0,2783.1,"PSCO"
"04-05-2012",18,2898.0,2833.4,"PSCO"
"04-05-2012",19,2945.0,2907.8,"PSCO"
"04-05-2012",20,2891.0,2843.419999999999,"PSCO"
"04-05-2012",21,2786.0,2759.94,"PSCO"
"04-05-2012",22,2731.0,2738.3999999999996,"PSCO"
"04-05-2012",23,2737.0,2745.4,"PSCO"
"04-06-2012",0,2704.0,2709.8,"PSCO"
"04-06-2012",1,2675.0,2677.0,"PSCO"
"04-06-2012",2,2605.0,2607.1000000000004,"PSCO"
"04-06-2012",3,2543.0,2553.3,"PSCO"
"04-06-2012",4,2609.0,2604.7000000000003,"PSCO"
"04-06-2012",5,2807.0,2765.8,"PSCO"
"04-06-2012",6,2827.0,2755.3,"PSCO"
"04-06-2012",7,2886.0,2831.4960000000005,"PSCO"
"04-06-2012",8,2843.0,2804.2999999999997,"PSCO"
"04-06-2012",9,2762.0,2758.4,"PSCO"
"04-06-2012",10,2753.0,2671.1230000000005,"PSCO"
"04-06-2012",11,2653.0,2613.5,"PSCO"
"04-06-2012",12,2747.0,2640.472,"PSCO"
"04-06-2012",13,2722.0,2622.9799999999996,"PSCO"
"04-06-2012",14,2692.0,2637.6,"PSCO"
"04-06-2012",15,2726.0,2674.7999999999997,"PSCO"
"04-06-2012",16,2858.0,2780.7000000000003,"PSCO"
"04-06-2012",17,2861.0,2835.9,"PSCO"
"04-06-2012",18,2871.0,2813.7000000000003,"PSCO"
"04-06-2012",19,2882.0,2816.2,"PSCO"
"04-06-2012",20,2766.0,2703.7999999999997,"PSCO"
"04-06-2012",21,2764.0,2718.2999999999997,"PSCO"
"04-06-2012",22,2797.0,2742.1000000000004,"PSCO"
"04-06-2012",23,2796.0,2749.4,"PSCO"
"04-07-2012",0,2672.0,2636.2000000000003,"PSCO"
"04-07-2012",1,2635.0,2603.4000000000005,"PSCO"
"04-07-2012",2,2639.0,2621.5,"PSCO"
"04-07-2012",3,2649.0,2620.2000000000003,"PSCO"
"04-07-2012",4,2684.0,2666.9999999999995,"PSCO"
"04-07-2012",5,2783.0,2746.4000000000005,"PSCO"
"04-07-2012",6,2858.0,2806.3,"PSCO"
"04-07-2012",7,2856.0,2821.066,"PSCO"
"04-07-2012",8,2837.0,2781.1700000000005,"PSCO"
"04-07-2012",9,3029.0,2940.9999999999995,"PSCO"
"04-07-2012",10,3126.0,3052.6000000000004,"PSCO"
"04-07-2012",11,3033.0,2985.199,"PSCO"
"04-07-2012",12,3137.0,3081.8,"PSCO"
"04-07-2012",13,3290.0,3225.4,"PSCO"
"04-07-2012",14,3435.0,3376.2000000000003,"PSCO"
"04-07-2012",15,3521.0,3452.7239999999997,"PSCO"
"04-07-2012",16,3621.0,3527.008,"PSCO"
"04-07-2012",17,3694.0,3585.436,"PSCO"
"04-07-2012",18,3640.0,3523.9,"PSCO"
"04-07-2012",19,3638.0,3502.6000000000004,"PSCO"
"04-07-2012",20,3368.0,3265.236,"PSCO"
"04-07-2012",21,3080.0,3020.6999999999994,"PSCO"
"04-07-2012",22,3023.0,2970.4279999999994,"PSCO"
"04-07-2012",23,2950.0,2918.7,"PSCO"
"04-08-2012",0,2875.0,2851.7000000000003,"PSCO"
"04-08-2012",1,2882.0,2856.2,"PSCO"
"04-08-2012",2,2916.0,2892.0,"PSCO"
"04-08-2012",3,2922.0,2901.88,"PSCO"
"04-08-2012",4,3076.0,3028.822,"PSCO"
"04-08-2012",5,3161.0,3060.2999999999997,"PSCO"
"04-08-2012",6,3223.0,3089.9,"PSCO"
"04-08-2012",7,3453.0,3286.2,"PSCO"
"04-08-2012",8,3457.0,3290.5000000000005,"PSCO"
"04-08-2012",9,3408.0,3268.9999999999995,"PSCO"
"04-08-2012",10,3431.0,3290.554,"PSCO"
"04-08-2012",11,3423.0,3308.1499999999996,"PSCO"
"04-08-2012",12,3469.0,3341.799999999999,"PSCO"
"04-08-2012",13,3535.0,3373.1,"PSCO"
"04-08-2012",14,3532.0,3373.2999999999997,"PSCO"
"04-08-2012",15,3481.0,3312.6,"PSCO"
"04-08-2012",16,3529.0,3339.2000000000003,"PSCO"
"04-08-2012",17,3602.0,3388.0,"PSCO"
"04-08-2012",18,3393.0,3243.7999999999997,"PSCO"
"04-08-2012",19,3443.0,3281.9,"PSCO"
"04-08-2012",20,3191.0,3080.3,"PSCO"
"04-08-2012",21,3131.0,3010.7999999999997,"PSCO"
"04-08-2012",22,3090.0,2980.5999999999995,"PSCO"
"04-08-2012",23,3022.0,2919.7000000000003,"PSCO"
"04-09-2012",0,2992.0,2899.2999999999997,"PSCO"
"04-09-2012",1,2956.0,2879.6,"PSCO"
"04-09-2012",2,2950.0,2879.8999999999996,"PSCO"
"04-09-2012",3,3133.0,3009.539999999999,"PSCO"
"04-09-2012",4,3436.0,3256.4,"PSCO"
"04-09-2012",5,3699.0,3513.8,"PSCO"
"04-09-2012",6,3777.0,3572.9000000000005,"PSCO"
"04-09-2012",7,3850.0,3647.5000000000005,"PSCO"
"04-09-2012",8,3854.0,3667.852,"PSCO"
"04-09-2012",9,3919.0,3648.6529999999993,"PSCO"
"04-09-2012",10,4037.0,3727.7999999999997,"PSCO"
"04-09-2012",11,4143.0,3758.6,"PSCO"
"04-09-2012",12,4267.0,3807.9,"PSCO"
"04-09-2012",13,4253.0,3767.103,"PSCO"
"04-09-2012",14,4194.0,3723.8000000000006,"PSCO"
"04-09-2012",15,4032.0,3595.5,"PSCO"
"04-09-2012",16,3962.0,3474.2,"PSCO"
"04-09-2012",17,3848.0,3397.4,"PSCO"
"04-09-2012",18,3875.0,3428.3,"PSCO"
"04-09-2012",19,3887.0,3488.3000000000006,"PSCO"
"04-09-2012",20,3663.0,3380.6549999999997,"PSCO"
"04-09-2012",21,3516.0,3289.12,"PSCO"
"04-09-2012",22,3189.0,2961.6,"PSCO"
"04-09-2012",23,3011.0,2829.0,"PSCO"
"04-10-2012",0,3022.0,2850.7000000000007,"PSCO"
"04-10-2012",1,3030.0,2873.0000000000005,"PSCO"
"04-10-2012",2,3002.0,2839.7000000000003,"PSCO"
"04-10-2012",3,3021.0,2841.4,"PSCO"
"04-10-2012",4,3268.0,3029.8,"PSCO"
"04-10-2012",5,3560.0,3245.52,"PSCO"
"04-10-2012",6,3634.0,3255.5,"PSCO"
"04-10-2012",7,3783.0,3339.2,"PSCO"
"04-10-2012",8,3797.0,3343.4000000000005,"PSCO"
"04-10-2012",9,3836.0,3377.5,"PSCO"
"04-10-2012",10,3777.0,3346.8999999999996,"PSCO"
"04-10-2012",11,3865.0,3391.4999999999995,"PSCO"
"04-10-2012",12,3914.0,3405.2000000000007,"PSCO"
"04-10-2012",13,3887.0,3317.7999999999997,"PSCO"
"04-10-2012",14,3848.0,3320.7000000000003,"PSCO"
"04-10-2012",15,3774.0,3337.7999999999997,"PSCO"
"04-10-2012",16,3568.0,3267.1,"PSCO"
"04-10-2012",17,3405.0,3171.8999999999996,"PSCO"
"04-10-2012",18,3370.0,3115.3,"PSCO"
"04-10-2012",19,3399.0,3145.1,"PSCO"
"04-10-2012",20,3302.0,3078.741,"PSCO"
"04-10-2012",21,2982.0,2791.1499999999996,"PSCO"
"04-10-2012",22,2851.0,2753.8,"PSCO"
"04-10-2012",23,2847.0,2762.3,"PSCO"
"04-11-2012",0,2794.0,2712.1,"PSCO"
"04-11-2012",1,2722.0,2645.9999999999995,"PSCO"
"04-11-2012",2,2719.0,2638.5999999999995,"PSCO"
"04-11-2012",3,2730.0,2645.8000000000006,"PSCO"
"04-11-2012",4,2891.0,2797.4,"PSCO"
"04-11-2012",5,3154.0,2974.8999999999996,"PSCO"
"04-11-2012",6,3389.0,3163.7309999999998,"PSCO"
"04-11-2012",7,3351.0,3206.1000000000004,"PSCO"
"04-11-2012",8,3351.0,3185.02,"PSCO"
"04-11-2012",9,3259.0,3135.98,"PSCO"
"04-11-2012",10,3171.0,3086.6,"PSCO"
"04-11-2012",11,3090.0,3005.9,"PSCO"
"04-11-2012",12,3104.0,3020.4,"PSCO"
"04-11-2012",13,3089.0,2996.4,"PSCO"
"04-11-2012",14,3075.0,2964.7999999999997,"PSCO"
"04-11-2012",15,3013.0,2926.2,"PSCO"
"04-11-2012",16,2968.0,2897.6,"PSCO"
"04-11-2012",17,3081.0,2993.3,"PSCO"
"04-11-2012",18,3045.0,2957.9,"PSCO"
"04-11-2012",19,3111.0,3012.9,"PSCO"
"04-11-2012",20,3005.0,2923.9,"PSCO"
"04-11-2012",21,2808.0,2723.7000000000003,"PSCO"
"04-11-2012",22,2746.0,2717.2999999999997,"PSCO"
"04-11-2012",23,2640.0,2606.7,"PSCO"
"04-12-2012",0,2523.0,2511.2999999999997,"PSCO"
"04-12-2012",1,2549.0,2503.6000000000004,"PSCO"
"04-12-2012",2,2503.0,2466.0,"PSCO"
"04-12-2012",3,2491.0,2475.4600000000005,"PSCO"
"04-12-2012",4,2875.0,2818.092,"PSCO"
"04-12-2012",5,3241.0,3087.5000000000005,"PSCO"
"04-12-2012",6,3348.0,3114.5879999999997,"PSCO"
"04-12-2012",7,3401.0,3191.099999999999,"PSCO"
"04-12-2012",8,3472.0,3304.4,"PSCO"
"04-12-2012",9,3731.0,3433.6,"PSCO"
"04-12-2012",10,3930.0,3539.4,"PSCO"
"04-12-2012",11,3939.0,3520.0599999999995,"PSCO"
"04-12-2012",12,3882.0,3437.948000000001,"PSCO"
"04-12-2012",13,3871.0,3449.029,"PSCO"
"04-12-2012",14,3675.0,3290.7299999999996,"PSCO"
"04-12-2012",15,3316.0,3061.355,"PSCO"
