"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-17-2011",5,2594.0,2018.7180000000003,"SEC"
"08-17-2011",6,2644.0,2073.574,"SEC"
"08-17-2011",7,2759.0,2142.874,"SEC"
"08-17-2011",8,3039.0,2225.249000000001,"SEC"
"08-17-2011",9,3493.0,2503.6279999999997,"SEC"
"08-17-2011",10,3774.0,2629.1710000000003,"SEC"
"08-17-2011",11,4009.0,2712.442,"SEC"
"08-17-2011",12,4214.0,2802.3560000000007,"SEC"
"08-17-2011",13,4439.0,2836.09,"SEC"
"08-17-2011",14,4397.0,2852.1739999999995,"SEC"
"08-17-2011",15,4178.0,2848.674000000001,"SEC"
"08-17-2011",16,4013.0,2869.489,"SEC"
"08-17-2011",17,3846.0,2659.494,"SEC"
"08-17-2011",18,3593.0,2541.5739999999996,"SEC"
"08-17-2011",19,3633.0,2447.1739999999995,"SEC"
"08-17-2011",20,3341.0,2354.534,"SEC"
"08-17-2011",21,2930.0,2237.644,"SEC"
"08-17-2011",22,2797.0,2137.8100000000004,"SEC"
"08-17-2011",23,2689.0,2036.6740000000002,"SEC"
"08-18-2011",0,2605.0,1919.2910000000004,"SEC"
"08-18-2011",1,2519.0,1855.3910000000003,"SEC"
"08-18-2011",2,2415.0,1794.8910000000003,"SEC"
"08-18-2011",3,2326.0,1738.291,"SEC"
"08-18-2011",4,2435.0,1820.0910000000001,"SEC"
"08-18-2011",5,2621.0,1957.691,"SEC"
"08-18-2011",6,2721.0,2047.431,"SEC"
"08-18-2011",7,2825.0,2138.4910000000004,"SEC"
"08-18-2011",8,2831.0,2133.491,"SEC"
"08-18-2011",9,3164.0,2284.8010000000004,"SEC"
"08-18-2011",10,3565.0,2526.043,"SEC"
"08-18-2011",11,3975.0,2701.936,"SEC"
"08-18-2011",12,4273.0,2845.815999999999,"SEC"
"08-18-2011",13,4274.0,2860.391,"SEC"
"08-18-2011",14,4252.0,2827.4159999999997,"SEC"
"08-18-2011",15,4183.0,2789.943,"SEC"
"08-18-2011",16,4094.0,2766.7339999999995,"SEC"
"08-18-2011",17,3930.0,2768.991,"SEC"
"08-18-2011",18,3688.0,2592.7859999999996,"SEC"
"08-18-2011",19,3451.0,2408.316,"SEC"
"08-18-2011",20,3074.0,2233.156,"SEC"
"08-18-2011",21,2858.0,2174.6910000000003,"SEC"
"08-18-2011",22,2771.0,2108.563,"SEC"
"08-18-2011",23,2667.0,2010.2910000000002,"SEC"
"08-19-2011",0,2485.0,1857.4819999999997,"SEC"
"08-19-2011",1,2299.0,1732.882,"SEC"
"08-19-2011",2,2242.0,1664.582,"SEC"
"08-19-2011",3,2218.0,1665.9820000000002,"SEC"
"08-19-2011",4,2326.0,1751.682,"SEC"
"08-19-2011",5,2518.0,1890.6819999999996,"SEC"
"08-19-2011",6,2571.0,1930.948,"SEC"
"08-19-2011",7,2710.0,2064.882,"SEC"
"08-19-2011",8,2796.0,2031.282,"SEC"
"08-19-2011",9,3382.0,2215.725,"SEC"
"08-19-2011",10,3848.0,2483.469,"SEC"
"08-19-2011",11,4143.0,2753.4120000000003,"SEC"
"08-19-2011",12,4287.0,2838.681999999999,"SEC"
"08-19-2011",13,4123.0,2817.2819999999997,"SEC"
"08-19-2011",14,3962.0,2798.182,"SEC"
"08-19-2011",15,3923.0,2808.882,"SEC"
"08-19-2011",16,3799.0,2737.77,"SEC"
"08-19-2011",17,3611.0,2610.59,"SEC"
"08-19-2011",18,3517.0,2562.9579999999996,"SEC"
"08-19-2011",19,3472.0,2495.9130000000005,"SEC"
"08-19-2011",20,3222.0,2261.099,"SEC"
"08-19-2011",21,2767.0,2052.812,"SEC"
"08-19-2011",22,2461.0,1882.941,"SEC"
"08-19-2011",23,2424.0,1834.458,"SEC"
"08-20-2011",0,2365.0,1780.079,"SEC"
"08-20-2011",1,2101.0,1622.4789999999998,"SEC"
"08-20-2011",2,1942.0,1497.679,"SEC"
"08-20-2011",3,1933.0,1499.5790000000002,"SEC"
"08-20-2011",4,1915.0,1500.2790000000002,"SEC"
"08-20-2011",5,1928.0,1509.0790000000002,"SEC"
"08-20-2011",6,2032.0,1586.281,"SEC"
"08-20-2011",7,2238.0,1738.979,"SEC"
"08-20-2011",8,2472.0,1878.3190000000004,"SEC"
"08-20-2011",9,3087.0,2223.36,"SEC"
"08-20-2011",10,3692.0,2598.043,"SEC"
"08-20-2011",11,3785.0,2659.5789999999997,"SEC"
"08-20-2011",12,3824.0,2649.5789999999997,"SEC"
"08-20-2011",13,3851.0,2667.979,"SEC"
"08-20-2011",14,3850.0,2651.5789999999997,"SEC"
"08-20-2011",15,3857.0,2612.0170000000003,"SEC"
"08-20-2011",16,3712.0,2570.549,"SEC"
"08-20-2011",17,3506.0,2496.153,"SEC"
"08-20-2011",18,3200.0,2307.3060000000005,"SEC"
"08-20-2011",19,3154.0,2223.5189999999993,"SEC"
"08-20-2011",20,2839.0,2041.7640000000004,"SEC"
"08-20-2011",21,2599.0,1941.2789999999998,"SEC"
"08-20-2011",22,2518.0,1857.4589999999998,"SEC"
"08-20-2011",23,2489.0,1818.7790000000002,"SEC"
"08-21-2011",0,2343.0,1752.1750000000002,"SEC"
"08-21-2011",1,2096.0,1622.8750000000002,"SEC"
"08-21-2011",2,1923.0,1514.375,"SEC"
"08-21-2011",3,1881.0,1498.175,"SEC"
"08-21-2011",4,1876.0,1498.3749999999998,"SEC"
"08-21-2011",5,1911.0,1510.2749999999999,"SEC"
"08-21-2011",6,1972.0,1568.525,"SEC"
"08-21-2011",7,2122.0,1711.575,"SEC"
"08-21-2011",8,2339.0,1856.1750000000002,"SEC"
"08-21-2011",9,2823.0,2101.4230000000002,"SEC"
"08-21-2011",10,3038.0,2206.9980000000005,"SEC"
"08-21-2011",11,3589.0,2519.0750000000003,"SEC"
"08-21-2011",12,3808.0,2645.3750000000005,"SEC"
"08-21-2011",13,3842.0,2685.075,"SEC"
"08-21-2011",14,3913.0,2680.8750000000005,"SEC"
"08-21-2011",15,4066.0,2684.175,"SEC"
"08-21-2011",16,3985.0,2690.5750000000003,"SEC"
"08-21-2011",17,3842.0,2623.311,"SEC"
"08-21-2011",18,3686.0,2527.0860000000002,"SEC"
"08-21-2011",19,3424.0,2371.977,"SEC"
"08-21-2011",20,3008.0,2098.5640000000003,"SEC"
"08-21-2011",21,2680.0,1987.4770000000005,"SEC"
"08-21-2011",22,2473.0,1851.0479999999998,"SEC"
"08-21-2011",23,2522.0,1888.124,"SEC"
"08-22-2011",0,2316.0,1949.957,"SEC"
"08-22-2011",1,2160.0,1824.1570000000002,"SEC"
"08-22-2011",2,2066.0,1752.9569999999997,"SEC"
"08-22-2011",3,2033.0,1751.1570000000002,"SEC"
"08-22-2011",4,2146.0,1811.157,"SEC"
"08-22-2011",5,2368.0,1966.9010000000003,"SEC"
"08-22-2011",6,2408.0,2042.657,"SEC"
"08-22-2011",7,2535.0,2080.357,"SEC"
"08-22-2011",8,2812.0,2182.157,"SEC"
"08-22-2011",9,3214.0,2324.991,"SEC"
"08-22-2011",10,3803.0,2571.1500000000005,"SEC"
"08-22-2011",11,4073.0,2696.1099999999997,"SEC"
"08-22-2011",12,4305.0,2833.032,"SEC"
"08-22-2011",13,4265.0,2837.287,"SEC"
"08-22-2011",14,4426.0,2879.512,"SEC"
"08-22-2011",15,4299.0,2874.557,"SEC"
"08-22-2011",16,4305.0,2859.857,"SEC"
"08-22-2011",17,4344.0,2877.957000000001,"SEC"
"08-22-2011",18,4403.0,2870.957,"SEC"
"08-22-2011",19,4484.0,2764.4690000000005,"SEC"
"08-22-2011",20,4071.0,2590.917,"SEC"
"08-22-2011",21,3311.0,2340.7520000000004,"SEC"
"08-22-2011",22,2813.0,2174.757,"SEC"
"08-22-2011",23,2568.0,2032.875,"SEC"
"08-23-2011",0,2473.0,1894.097,"SEC"
"08-23-2011",1,2383.0,1809.8969999999997,"SEC"
"08-23-2011",2,2259.0,1719.1970000000001,"SEC"
"08-23-2011",3,2239.0,1711.1970000000003,"SEC"
"08-23-2011",4,2379.0,1816.497,"SEC"
"08-23-2011",5,2593.0,1924.9340000000004,"SEC"
"08-23-2011",6,2624.0,2012.197,"SEC"
"08-23-2011",7,2631.0,1977.1970000000001,"SEC"
"08-23-2011",8,2874.0,2038.6370000000002,"SEC"
"08-23-2011",9,3495.0,2374.3529999999996,"SEC"
"08-23-2011",10,3644.0,2520.7970000000005,"SEC"
"08-23-2011",11,3907.0,2688.4220000000005,"SEC"
"08-23-2011",12,3943.0,2725.097,"SEC"
"08-23-2011",13,4031.0,2769.9970000000003,"SEC"
"08-23-2011",14,3950.0,2747.897,"SEC"
"08-23-2011",15,3970.0,2751.5870000000004,"SEC"
"08-23-2011",16,3725.0,2511.479,"SEC"
"08-23-2011",17,3557.0,2517.288,"SEC"
"08-23-2011",18,3123.0,2361.6780000000003,"SEC"
"08-23-2011",19,2995.0,2235.894,"SEC"
"08-23-2011",20,2701.0,2034.253,"SEC"
"08-23-2011",21,2512.0,1860.729,"SEC"
"08-23-2011",22,2291.0,1770.1290000000001,"SEC"
"08-23-2011",23,2191.0,1681.929,"SEC"
"08-24-2011",0,2005.0,1537.616,"SEC"
"08-24-2011",1,1871.0,1448.116,"SEC"
"08-24-2011",2,1784.0,1395.816,"SEC"
"08-24-2011",3,1770.0,1406.516,"SEC"
"08-24-2011",4,1844.0,1547.8329999999999,"SEC"
"08-24-2011",5,2107.0,1761.991,"SEC"
"08-24-2011",6,2145.0,1802.4910000000002,"SEC"
"08-24-2011",7,2295.0,1873.0909999999997,"SEC"
"08-24-2011",8,2557.0,1967.291,"SEC"
"08-24-2011",9,2984.0,2162.591,"SEC"
"08-24-2011",10,3333.0,2282.2110000000007,"SEC"
"08-24-2011",11,3822.0,2534.1920000000005,"SEC"
"08-24-2011",12,4247.0,2776.2889999999993,"SEC"
"08-24-2011",13,4615.0,2881.313,"SEC"
"08-24-2011",14,4746.0,2939.5909999999994,"SEC"
"08-24-2011",15,4900.0,2934.5910000000003,"SEC"
"08-24-2011",16,4505.0,2919.071000000001,"SEC"
"08-24-2011",17,4179.0,2899.4910000000004,"SEC"
"08-24-2011",18,3868.0,2674.9329999999995,"SEC"
"08-24-2011",19,3529.0,2448.226,"SEC"
"08-24-2011",20,3168.0,2310.315,"SEC"
"08-24-2011",21,2871.0,2255.491,"SEC"
"08-24-2011",22,2676.0,2241.291,"SEC"
"08-24-2011",23,2448.0,1977.016,"SEC"
"08-25-2011",0,2260.0,1640.2040000000002,"SEC"
"08-25-2011",1,2181.0,1547.704,"SEC"
"08-25-2011",2,2097.0,1469.5040000000001,"SEC"
"08-25-2011",3,2081.0,1462.004,"SEC"
"08-25-2011",4,2184.0,1539.204,"SEC"
"08-25-2011",5,2331.0,1640.4040000000002,"SEC"
"08-25-2011",6,2423.0,1721.8730000000003,"SEC"
"08-25-2011",7,2528.0,1833.1039999999998,"SEC"
"08-25-2011",8,2594.0,1881.9859999999999,"SEC"
"08-25-2011",9,2749.0,1983.7259999999999,"SEC"
"08-25-2011",10,3050.0,2121.746,"SEC"
"08-25-2011",11,3473.0,2381.508,"SEC"
"08-25-2011",12,3607.0,2479.2540000000004,"SEC"
"08-25-2011",13,3572.0,2466.6039999999994,"SEC"
"08-25-2011",14,3709.0,2497.3399999999997,"SEC"
"08-25-2011",15,3830.0,2565.2040000000006,"SEC"
"08-25-2011",16,3786.0,2550.604,"SEC"
"08-25-2011",17,3670.0,2522.904,"SEC"
"08-25-2011",18,3426.0,2299.904,"SEC"
"08-25-2011",19,3125.0,2091.554,"SEC"
"08-25-2011",20,2888.0,1998.0639999999999,"SEC"
"08-25-2011",21,2773.0,1978.904,"SEC"
"08-25-2011",22,2599.0,1911.6499999999996,"SEC"
"08-25-2011",23,2453.0,1810.709,"SEC"
"08-26-2011",0,2322.0,1731.061,"SEC"
"08-26-2011",1,2121.0,1577.908,"SEC"
"08-26-2011",2,2008.0,1507.508,"SEC"
"08-26-2011",3,1980.0,1489.508,"SEC"
"08-26-2011",4,2137.0,1728.8949999999998,"SEC"
"08-26-2011",5,2380.0,1964.3870000000004,"SEC"
"08-26-2011",6,2470.0,2041.843,"SEC"
"08-26-2011",7,2462.0,2046.3430000000003,"SEC"
"08-26-2011",8,2705.0,2185.243,"SEC"
"08-26-2011",9,2879.0,2231.0429999999997,"SEC"
"08-26-2011",10,3133.0,2299.8509999999997,"SEC"
"08-26-2011",11,3767.0,2618.1189999999997,"SEC"
"08-26-2011",12,4254.0,2847.9300000000003,"SEC"
"08-26-2011",13,4462.0,2861.0430000000006,"SEC"
"08-26-2011",14,4475.0,2853.3430000000008,"SEC"
"08-26-2011",15,4721.0,2871.043,"SEC"
"08-26-2011",16,4543.0,2872.8430000000003,"SEC"
"08-26-2011",17,4273.0,2844.243000000001,"SEC"
"08-26-2011",18,4131.0,2581.945000000001,"SEC"
"08-26-2011",19,3042.0,2252.3160000000007,"SEC"
"08-26-2011",20,2647.0,2008.196,"SEC"
"08-26-2011",21,2190.0,1855.7500000000002,"SEC"
"08-26-2011",22,1916.0,1736.743,"SEC"
"08-26-2011",23,1879.0,1717.6430000000003,"SEC"
"08-27-2011",0,1791.0,1718.805,"SEC"
"08-27-2011",1,1742.0,1680.5529999999999,"SEC"
"08-27-2011",2,1634.0,1591.853,"SEC"
"08-27-2011",3,1585.0,1542.4530000000002,"SEC"
"08-27-2011",4,1648.0,1608.953,"SEC"
"08-27-2011",5,1659.0,1612.271,"SEC"
"08-27-2011",6,1732.0,1688.8530000000003,"SEC"
"08-27-2011",7,1890.0,1819.4530000000002,"SEC"
"08-27-2011",8,2412.0,2019.4589999999998,"SEC"
"08-27-2011",9,3039.0,2338.353,"SEC"
"08-27-2011",10,3267.0,2374.6319999999996,"SEC"
"08-27-2011",11,3492.0,2549.7400000000007,"SEC"
"08-27-2011",12,4203.0,2731.1530000000002,"SEC"
"08-27-2011",13,4384.0,2748.253,"SEC"
"08-27-2011",14,4122.0,2747.9529999999995,"SEC"
"08-27-2011",15,4158.0,2769.552999999999,"SEC"
"08-27-2011",16,3882.0,2750.2210000000005,"SEC"
"08-27-2011",17,3613.0,2707.653,"SEC"
"08-27-2011",18,3584.0,2701.3530000000005,"SEC"
"08-27-2011",19,3433.0,2585.897,"SEC"
"08-27-2011",20,3033.0,2352.9380000000006,"SEC"
"08-27-2011",21,2498.0,2165.538,"SEC"
"08-27-2011",22,2316.0,2098.953,"SEC"
"08-27-2011",23,2262.0,2068.053,"SEC"
"08-28-2011",0,2225.0,1948.7450000000001,"SEC"
"08-28-2011",1,2104.0,1832.8290000000002,"SEC"
"08-28-2011",2,2016.0,1770.2290000000003,"SEC"
"08-28-2011",3,1963.0,1749.0290000000002,"SEC"
"08-28-2011",4,1923.0,1694.129,"SEC"
"08-28-2011",5,1863.0,1650.457,"SEC"
"08-28-2011",6,1912.0,1720.3290000000002,"SEC"
"08-28-2011",7,2085.0,1865.029,"SEC"
"08-28-2011",8,2194.0,1935.2290000000003,"SEC"
"08-28-2011",9,2419.0,2057.7290000000003,"SEC"
"08-28-2011",10,2952.0,2234.9500000000007,"SEC"
"08-28-2011",11,3395.0,2517.3429999999994,"SEC"
"08-28-2011",12,3814.0,2630.729,"SEC"
"08-28-2011",13,4040.0,2647.129000000001,"SEC"
"08-28-2011",14,4084.0,2674.665,"SEC"
"08-28-2011",15,3927.0,2674.229,"SEC"
"08-28-2011",16,3840.0,2666.7290000000003,"SEC"
"08-28-2011",17,3627.0,2624.8289999999993,"SEC"
"08-28-2011",18,3430.0,2571.629,"SEC"
"08-28-2011",19,3336.0,2462.9320000000002,"SEC"
"08-28-2011",20,2779.0,2172.915,"SEC"
"08-28-2011",21,2255.0,1926.351,"SEC"
"08-28-2011",22,2104.0,1822.1180000000004,"SEC"
"08-28-2011",23,1845.0,1637.929,"SEC"
"08-29-2011",0,1754.0,1477.316,"SEC"
"08-29-2011",1,1610.0,1359.5159999999998,"SEC"
"08-29-2011",2,1530.0,1286.7160000000001,"SEC"
"08-29-2011",3,1522.0,1288.916,"SEC"
"08-29-2011",4,1571.0,1343.316,"SEC"
"08-29-2011",5,1679.0,1432.3519999999999,"SEC"
"08-29-2011",6,1779.0,1523.2160000000003,"SEC"
"08-29-2011",7,1869.0,1579.716,"SEC"
"08-29-2011",8,1908.0,1573.9470000000001,"SEC"
"08-29-2011",9,1996.0,1578.4880000000003,"SEC"
"08-29-2011",10,2172.0,1634.8819999999996,"SEC"
"08-29-2011",11,2399.0,1747.3020000000001,"SEC"
"08-29-2011",12,2509.0,1825.716,"SEC"
"08-29-2011",13,2529.0,1827.8159999999998,"SEC"
"08-29-2011",14,2344.0,1735.3609999999999,"SEC"
"08-29-2011",15,2175.0,1637.4159999999997,"SEC"
"08-29-2011",16,2142.0,1633.2159999999997,"SEC"
"08-29-2011",17,2135.0,1639.7160000000001,"SEC"
"08-29-2011",18,2075.0,1537.6200000000001,"SEC"
"08-29-2011",19,2005.0,1536.8160000000003,"SEC"
"08-29-2011",20,1900.0,1493.096,"SEC"
"08-29-2011",21,1835.0,1482.5460000000005,"SEC"
"08-29-2011",22,1728.0,1413.9400000000003,"SEC"
"08-29-2011",23,1630.0,1470.216,"SEC"
"08-30-2011",0,1640.0,1511.97,"SEC"
"08-30-2011",1,1569.0,1472.6699999999998,"SEC"
"08-30-2011",2,1574.0,1340.47,"SEC"
"08-30-2011",3,1561.0,1321.77,"SEC"
"08-30-2011",4,1698.0,1445.8700000000001,"SEC"
"08-30-2011",5,1827.0,1548.47,"SEC"
"08-30-2011",6,1904.0,1612.907,"SEC"
"08-30-2011",7,1989.0,1688.5699999999997,"SEC"
"08-30-2011",8,2108.0,1765.95,"SEC"
"08-30-2011",9,2154.0,1806.6699999999998,"SEC"
"08-30-2011",10,2385.0,1942.8790000000006,"SEC"
"08-30-2011",11,2730.0,2149.536,"SEC"
"08-30-2011",12,2935.0,2262.4010000000003,"SEC"
"08-30-2011",13,2957.0,2247.5699999999997,"SEC"
"08-30-2011",14,2944.0,2246.57,"SEC"
"08-30-2011",15,2765.0,2147.23,"SEC"
"08-30-2011",16,2775.0,2155.565,"SEC"
"08-30-2011",17,2787.0,2166.5819999999994,"SEC"
"08-30-2011",18,2577.0,2064.97,"SEC"
"08-30-2011",19,2598.0,1979.378,"SEC"
"08-30-2011",20,2285.0,1900.6619999999998,"SEC"
"08-30-2011",21,2224.0,1865.9699999999996,"SEC"
"08-30-2011",22,2078.0,1743.4700000000003,"SEC"
"08-30-2011",23,1961.0,1639.8960000000002,"SEC"
"08-31-2011",0,1901.0,1646.5030000000002,"SEC"
"08-31-2011",1,1817.0,1576.703,"SEC"
"08-31-2011",2,1774.0,1534.9030000000002,"SEC"
"08-31-2011",3,1748.0,1515.5030000000002,"SEC"
"08-31-2011",4,1824.0,1583.903,"SEC"
"08-31-2011",5,2005.0,1688.7250000000001,"SEC"
"08-31-2011",6,2028.0,1724.2590000000002,"SEC"
"08-31-2011",7,2099.0,1825.5030000000002,"SEC"
"08-31-2011",8,2166.0,1855.3030000000003,"SEC"
"08-31-2011",9,2233.0,1884.803,"SEC"
"08-31-2011",10,2378.0,1955.0630000000003,"SEC"
"08-31-2011",11,2626.0,2073.402,"SEC"
"08-31-2011",12,2902.0,2196.305,"SEC"
"08-31-2011",13,2849.0,2155.743,"SEC"
"08-31-2011",14,2708.0,2044.863,"SEC"
"08-31-2011",15,2733.0,2055.7030000000004,"SEC"
"08-31-2011",16,2690.0,2056.8030000000003,"SEC"
"08-31-2011",17,2564.0,2054.003,"SEC"
"08-31-2011",18,2424.0,2048.3030000000003,"SEC"
"08-31-2011",19,2400.0,1950.064,"SEC"
"08-31-2011",20,2291.0,1830.5649999999998,"SEC"
"08-31-2011",21,2147.0,1743.866,"SEC"
"08-31-2011",22,2039.0,1623.8960000000002,"SEC"
"08-31-2011",23,1822.0,1501.4660000000001,"SEC"
"09-01-2011",0,1651.0,1432.4409999999998,"SEC"
"09-01-2011",1,1612.0,1406.0410000000002,"SEC"
"09-01-2011",2,1514.0,1322.741,"SEC"
"09-01-2011",3,1504.0,1325.3410000000001,"SEC"
"09-01-2011",4,1601.0,1499.993,"SEC"
"09-01-2011",5,1813.0,1693.1990000000003,"SEC"
"09-01-2011",6,1856.0,1748.22,"SEC"
"09-01-2011",7,2064.0,1872.199,"SEC"
"09-01-2011",8,2299.0,1932.867,"SEC"
"09-01-2011",9,2344.0,1924.9660000000003,"SEC"
"09-01-2011",10,2666.0,1989.8659999999998,"SEC"
"09-01-2011",11,3096.0,2165.651,"SEC"
"09-01-2011",12,3278.0,2312.2070000000003,"SEC"
"09-01-2011",13,3530.0,2352.383,"SEC"
"09-01-2011",14,3576.0,2420.299,"SEC"
"09-01-2011",15,3429.0,2416.4990000000003,"SEC"
"09-01-2011",16,3435.0,2350.031,"SEC"
"09-01-2011",17,3158.0,2258.799,"SEC"
"09-01-2011",18,3022.0,2256.019,"SEC"
"09-01-2011",19,2703.0,2131.6050000000005,"SEC"
"09-01-2011",20,2484.0,2042.5890000000002,"SEC"
"09-01-2011",21,2307.0,1840.0500000000002,"SEC"
"09-01-2011",22,2004.0,1643.041,"SEC"
"09-01-2011",23,1817.0,1562.168,"SEC"
"09-02-2011",0,1681.0,1454.145,"SEC"
"09-02-2011",1,1603.0,1376.0449999999998,"SEC"
"09-02-2011",2,1496.0,1313.145,"SEC"
"09-02-2011",3,1473.0,1290.2450000000001,"SEC"
"09-02-2011",4,1566.0,1377.945,"SEC"
"09-02-2011",5,1708.0,1480.945,"SEC"
"09-02-2011",6,1801.0,1558.893,"SEC"
"09-02-2011",7,1926.0,1682.2259999999999,"SEC"
"09-02-2011",8,2004.0,1751.404,"SEC"
"09-02-2011",9,2081.0,1776.704,"SEC"
"09-02-2011",10,2334.0,1918.9189999999999,"SEC"
"09-02-2011",11,2830.0,2149.669,"SEC"
"09-02-2011",12,3158.0,2288.84,"SEC"
"09-02-2011",13,3380.0,2354.0769999999998,"SEC"
"09-02-2011",14,3579.0,2480.4009999999994,"SEC"
"09-02-2011",15,3598.0,2481.045,"SEC"
"09-02-2011",16,3580.0,2489.8160000000003,"SEC"
"09-02-2011",17,3436.0,2452.51,"SEC"
"09-02-2011",18,3172.0,2261.2290000000003,"SEC"
"09-02-2011",19,2963.0,2082.745,"SEC"
"09-02-2011",20,2597.0,1981.9650000000001,"SEC"
"09-02-2011",21,2431.0,1904.108,"SEC"
"09-02-2011",22,2340.0,1813.001,"SEC"
"09-02-2011",23,1983.0,1574.345,"SEC"
"09-03-2011",0,1764.0,1491.3749999999998,"SEC"
"09-03-2011",1,1628.0,1388.3749999999998,"SEC"
"09-03-2011",2,1454.0,1243.1749999999997,"SEC"
"09-03-2011",3,1419.0,1228.375,"SEC"
"09-03-2011",4,1420.0,1318.5029999999997,"SEC"
"09-03-2011",5,1434.0,1381.8629999999998,"SEC"
"09-03-2011",6,1500.0,1486.9029999999998,"SEC"
"09-03-2011",7,1583.0,1599.8629999999998,"SEC"
"09-03-2011",8,1700.0,1728.1629999999998,"SEC"
"09-03-2011",9,2130.0,1837.9959999999996,"SEC"
"09-03-2011",10,2546.0,2039.042,"SEC"
"09-03-2011",11,2865.0,2173.3569999999995,"SEC"
"09-03-2011",12,3515.0,2357.1290000000004,"SEC"
"09-03-2011",13,3700.0,2480.2869999999994,"SEC"
"09-03-2011",14,3599.0,2500.9629999999997,"SEC"
"09-03-2011",15,3633.0,2503.4630000000006,"SEC"
"09-03-2011",16,3592.0,2471.9409999999993,"SEC"
"09-03-2011",17,3518.0,2461.363,"SEC"
"09-03-2011",18,3215.0,2379.965,"SEC"
"09-03-2011",19,3069.0,2301.699,"SEC"
"09-03-2011",20,2476.0,1996.2409999999995,"SEC"
"09-03-2011",21,2123.0,1891.739,"SEC"
"09-03-2011",22,2009.0,1765.686,"SEC"
"09-03-2011",23,1895.0,1613.7749999999999,"SEC"
"09-04-2011",0,1692.0,1440.533,"SEC"
"09-04-2011",1,1613.0,1377.033,"SEC"
"09-04-2011",2,1630.0,1392.1329999999998,"SEC"
"09-04-2011",3,1629.0,1402.6329999999998,"SEC"
"09-04-2011",4,1538.0,1334.333,"SEC"
"09-04-2011",5,1546.0,1346.6329999999998,"SEC"
"09-04-2011",6,1607.0,1397.7079999999999,"SEC"
"09-04-2011",7,1835.0,1590.2329999999997,"SEC"
"09-04-2011",8,2073.0,1834.987,"SEC"
"09-04-2011",9,2287.0,1954.2129999999997,"SEC"
"09-04-2011",10,2483.0,2005.1899999999996,"SEC"
"09-04-2011",11,2783.0,2138.115,"SEC"
"09-04-2011",12,3023.0,2261.9630000000006,"SEC"
"09-04-2011",13,3110.0,2273.113,"SEC"
"09-04-2011",14,3099.0,2255.8129999999996,"SEC"
"09-04-2011",15,3062.0,2251.6129999999994,"SEC"
"09-04-2011",16,3009.0,2232.113,"SEC"
"09-04-2011",17,2851.0,2219.8129999999996,"SEC"
"09-04-2011",18,2810.0,2224.939,"SEC"
"09-04-2011",19,2681.0,2114.995,"SEC"
"09-04-2011",20,2474.0,1907.1630000000002,"SEC"
"09-04-2011",21,2335.0,1832.349,"SEC"
"09-04-2011",22,2229.0,1762.26,"SEC"
"09-04-2011",23,2093.0,1694.2329999999997,"SEC"
"09-05-2011",0,1916.0,1621.4250000000002,"SEC"
"09-05-2011",1,1807.0,1535.2250000000001,"SEC"
"09-05-2011",2,1618.0,1417.4250000000002,"SEC"
"09-05-2011",3,1578.0,1415.6250000000002,"SEC"
"09-05-2011",4,1576.0,1419.525,"SEC"
"09-05-2011",5,1628.0,1464.825,"SEC"
"09-05-2011",6,1713.0,1699.725,"SEC"
"09-05-2011",7,1908.0,1859.0250000000003,"SEC"
"09-05-2011",8,2240.0,2008.5900000000001,"SEC"
"09-05-2011",9,2898.0,2241.2280000000005,"SEC"
"09-05-2011",10,3277.0,2417.1260000000007,"SEC"
"09-05-2011",11,3868.0,2604.8530000000005,"SEC"
"09-05-2011",12,4067.0,2646.149,"SEC"
"09-05-2011",13,4056.0,2657.5390000000007,"SEC"
"09-05-2011",14,3901.0,2621.475000000001,"SEC"
"09-05-2011",15,4046.0,2638.228,"SEC"
"09-05-2011",16,3871.0,2699.1210000000005,"SEC"
"09-05-2011",17,3727.0,2673.915,"SEC"
"09-05-2011",18,3786.0,2678.2250000000004,"SEC"
"09-05-2011",19,3690.0,2562.5319999999997,"SEC"
"09-05-2011",20,3195.0,2328.5150000000003,"SEC"
"09-05-2011",21,2500.0,2051.924,"SEC"
"09-05-2011",22,2110.0,1993.825,"SEC"
"09-05-2011",23,1922.0,1785.545,"SEC"
"09-06-2011",0,1788.0,1512.971,"SEC"
"09-06-2011",1,1700.0,1440.3710000000003,"SEC"
"09-06-2011",2,1656.0,1405.271,"SEC"
"09-06-2011",3,1675.0,1415.4710000000002,"SEC"
"09-06-2011",4,1776.0,1504.971,"SEC"
"09-06-2011",5,1954.0,1639.197,"SEC"
"09-06-2011",6,2035.0,1763.13,"SEC"
"09-06-2011",7,2073.0,1857.8020000000001,"SEC"
"09-06-2011",8,2288.0,1922.402,"SEC"
"09-06-2011",9,2353.0,1864.3020000000001,"SEC"
"09-06-2011",10,2361.0,1808.652,"SEC"
"09-06-2011",11,2493.0,1933.412,"SEC"
"09-06-2011",12,2758.0,2089.302,"SEC"
"09-06-2011",13,2905.0,2157.602,"SEC"
"09-06-2011",14,3123.0,2242.327,"SEC"
"09-06-2011",15,3194.0,2336.8920000000003,"SEC"
"09-06-2011",16,3142.0,2283.6660000000006,"SEC"
"09-06-2011",17,2946.0,2194.9019999999996,"SEC"
"09-06-2011",18,2831.0,2136.902,"SEC"
"09-06-2011",19,2595.0,2053.402,"SEC"
"09-06-2011",20,2299.0,1888.779,"SEC"
