"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-20-2011",3,10.0,6.6,"LEPA"
"04-20-2011",4,10.0,6.5,"LEPA"
"04-20-2011",5,10.0,6.5,"LEPA"
"04-20-2011",6,10.0,6.4,"LEPA"
"04-20-2011",7,10.0,6.5,"LEPA"
"04-20-2011",8,10.0,6.5,"LEPA"
"04-20-2011",9,10.0,6.5,"LEPA"
"04-20-2011",10,10.0,6.5,"LEPA"
"04-20-2011",11,10.0,6.5,"LEPA"
"04-20-2011",12,10.0,6.5,"LEPA"
"04-20-2011",13,10.0,6.5,"LEPA"
"04-20-2011",14,10.0,6.5,"LEPA"
"04-20-2011",15,10.0,6.4,"LEPA"
"04-20-2011",16,10.0,6.4,"LEPA"
"04-20-2011",17,10.0,6.4,"LEPA"
"04-20-2011",18,10.0,6.5,"LEPA"
"04-20-2011",19,10.0,6.4,"LEPA"
"04-20-2011",20,10.0,6.4,"LEPA"
"04-20-2011",21,10.0,6.3,"LEPA"
"04-20-2011",22,10.0,6.4,"LEPA"
"04-20-2011",23,10.0,6.4,"LEPA"
"04-21-2011",0,10.0,6.4,"LEPA"
"04-21-2011",1,10.0,6.4,"LEPA"
"04-21-2011",2,10.0,6.4,"LEPA"
"04-21-2011",3,10.0,6.4,"LEPA"
"04-21-2011",4,10.0,6.4,"LEPA"
"04-21-2011",5,10.0,6.5,"LEPA"
"04-21-2011",6,10.0,6.5,"LEPA"
"04-21-2011",7,10.0,6.5,"LEPA"
"04-21-2011",8,10.0,6.5,"LEPA"
"04-21-2011",9,10.0,6.5,"LEPA"
"04-21-2011",10,10.0,6.5,"LEPA"
"04-21-2011",11,10.0,6.5,"LEPA"
"04-21-2011",12,10.0,6.4,"LEPA"
"04-21-2011",13,10.0,6.5,"LEPA"
"04-21-2011",14,10.0,6.5,"LEPA"
"04-21-2011",15,10.0,6.4,"LEPA"
"04-21-2011",16,10.0,6.4,"LEPA"
"04-21-2011",17,10.0,6.4,"LEPA"
"04-21-2011",18,10.0,6.5,"LEPA"
"04-21-2011",19,10.0,6.4,"LEPA"
"04-21-2011",20,10.0,6.4,"LEPA"
"04-21-2011",21,10.0,6.4,"LEPA"
"04-21-2011",22,10.0,6.4,"LEPA"
"04-21-2011",23,10.0,6.4,"LEPA"
"04-22-2011",0,10.0,6.4,"LEPA"
"04-22-2011",1,10.0,6.4,"LEPA"
"04-22-2011",2,10.0,6.4,"LEPA"
"04-22-2011",3,10.0,6.4,"LEPA"
"04-22-2011",4,10.0,6.4,"LEPA"
"04-22-2011",5,10.0,6.4,"LEPA"
"04-22-2011",6,10.0,6.5,"LEPA"
"04-22-2011",7,10.0,6.5,"LEPA"
"04-22-2011",8,10.0,6.4,"LEPA"
"04-22-2011",9,10.0,6.5,"LEPA"
"04-22-2011",10,10.0,6.4,"LEPA"
"04-22-2011",11,10.0,6.6,"LEPA"
"04-22-2011",12,18.0,10.9,"LEPA"
"04-22-2011",13,22.0,12.8,"LEPA"
"04-22-2011",14,23.0,13.7,"LEPA"
"04-22-2011",15,23.0,13.6,"LEPA"
"04-22-2011",16,23.0,13.6,"LEPA"
"04-22-2011",17,18.0,10.8,"LEPA"
"04-22-2011",18,10.0,6.4,"LEPA"
"04-22-2011",19,10.0,6.4,"LEPA"
"04-22-2011",20,10.0,6.5,"LEPA"
"04-22-2011",21,10.0,6.5,"LEPA"
"04-22-2011",22,10.0,6.5,"LEPA"
"04-22-2011",23,10.0,6.5,"LEPA"
"04-23-2011",0,10.0,6.5,"LEPA"
"04-23-2011",1,10.0,6.5,"LEPA"
"04-23-2011",2,10.0,6.5,"LEPA"
"04-23-2011",3,10.0,6.5,"LEPA"
"04-23-2011",4,10.0,6.5,"LEPA"
"04-23-2011",5,10.0,6.5,"LEPA"
"04-23-2011",6,10.0,6.6,"LEPA"
"04-23-2011",7,10.0,6.6,"LEPA"
"04-23-2011",8,10.0,6.5,"LEPA"
"04-23-2011",9,10.0,6.6,"LEPA"
"04-23-2011",10,10.0,6.5,"LEPA"
"04-23-2011",11,10.0,6.5,"LEPA"
"04-23-2011",12,10.0,6.5,"LEPA"
"04-23-2011",13,10.0,6.5,"LEPA"
"04-23-2011",14,10.0,6.5,"LEPA"
"04-23-2011",15,10.0,6.5,"LEPA"
"04-23-2011",16,10.0,6.4,"LEPA"
"04-23-2011",17,10.0,6.4,"LEPA"
"04-23-2011",18,10.0,6.5,"LEPA"
"04-23-2011",19,10.0,6.5,"LEPA"
"04-23-2011",20,10.0,6.4,"LEPA"
"04-23-2011",21,10.0,6.4,"LEPA"
"04-23-2011",22,10.0,6.4,"LEPA"
"04-23-2011",23,10.0,6.4,"LEPA"
"04-24-2011",0,10.0,6.4,"LEPA"
"04-24-2011",1,10.0,6.5,"LEPA"
"04-24-2011",2,10.0,6.4,"LEPA"
"04-24-2011",3,10.0,6.5,"LEPA"
"04-24-2011",4,10.0,6.5,"LEPA"
"04-24-2011",5,10.0,6.5,"LEPA"
"04-24-2011",6,10.0,6.5,"LEPA"
"04-24-2011",7,10.0,6.5,"LEPA"
"04-24-2011",8,10.0,6.5,"LEPA"
"04-24-2011",9,10.0,6.5,"LEPA"
"04-24-2011",10,10.0,6.5,"LEPA"
"04-24-2011",11,10.0,6.5,"LEPA"
"04-24-2011",12,10.0,6.5,"LEPA"
"04-24-2011",13,10.0,6.5,"LEPA"
"04-24-2011",14,10.0,6.5,"LEPA"
"04-24-2011",15,10.0,6.5,"LEPA"
"04-24-2011",16,10.0,6.4,"LEPA"
"04-24-2011",17,10.0,6.5,"LEPA"
"04-24-2011",18,10.0,6.5,"LEPA"
"04-24-2011",19,10.0,6.5,"LEPA"
"04-24-2011",20,10.0,6.4,"LEPA"
"04-24-2011",21,10.0,6.4,"LEPA"
"04-24-2011",22,10.0,6.4,"LEPA"
"04-24-2011",23,10.0,6.4,"LEPA"
"04-25-2011",0,10.0,6.4,"LEPA"
"04-25-2011",1,10.0,6.4,"LEPA"
"04-25-2011",2,10.0,6.4,"LEPA"
"04-25-2011",3,10.0,6.5,"LEPA"
"04-25-2011",4,10.0,6.5,"LEPA"
"04-25-2011",5,10.0,6.5,"LEPA"
"04-25-2011",6,11.0,6.7,"LEPA"
"04-25-2011",7,10.0,6.6,"LEPA"
"04-25-2011",8,10.0,6.6,"LEPA"
"04-25-2011",9,11.0,6.7,"LEPA"
"04-25-2011",10,11.0,6.7,"LEPA"
"04-25-2011",11,10.0,6.6,"LEPA"
"04-25-2011",12,10.0,6.6,"LEPA"
"04-25-2011",13,11.0,6.7,"LEPA"
"04-25-2011",14,11.0,6.7,"LEPA"
"04-25-2011",15,10.0,6.7,"LEPA"
"04-25-2011",16,10.0,6.7,"LEPA"
"04-25-2011",17,10.0,6.4,"LEPA"
"04-25-2011",18,10.0,6.4,"LEPA"
"04-25-2011",19,10.0,6.4,"LEPA"
"04-25-2011",20,10.0,6.4,"LEPA"
"04-25-2011",21,10.0,6.5,"LEPA"
"04-25-2011",22,10.0,6.5,"LEPA"
"04-25-2011",23,10.0,6.5,"LEPA"
"04-26-2011",0,10.0,6.5,"LEPA"
"04-26-2011",1,10.0,6.4,"LEPA"
"04-26-2011",2,10.0,6.5,"LEPA"
"04-26-2011",3,10.0,6.5,"LEPA"
"04-26-2011",4,10.0,6.5,"LEPA"
"04-26-2011",5,10.0,6.6,"LEPA"
"04-26-2011",6,11.0,6.7,"LEPA"
"04-26-2011",7,11.0,6.7,"LEPA"
"04-26-2011",8,11.0,6.7,"LEPA"
"04-26-2011",9,11.0,6.7,"LEPA"
"04-26-2011",10,11.0,6.7,"LEPA"
"04-26-2011",11,10.0,6.6,"LEPA"
"04-26-2011",12,10.0,6.6,"LEPA"
"04-26-2011",13,10.0,6.6,"LEPA"
"04-26-2011",14,10.0,6.5,"LEPA"
"04-26-2011",15,10.0,6.5,"LEPA"
"04-26-2011",16,10.0,6.6,"LEPA"
"04-26-2011",17,10.0,6.5,"LEPA"
"04-26-2011",18,10.0,6.4,"LEPA"
"04-26-2011",19,10.0,6.4,"LEPA"
"04-26-2011",20,10.0,6.4,"LEPA"
"04-26-2011",21,10.0,6.5,"LEPA"
"04-26-2011",22,10.0,6.5,"LEPA"
"04-26-2011",23,10.0,6.5,"LEPA"
"04-27-2011",0,10.0,6.5,"LEPA"
"04-27-2011",1,10.0,6.4,"LEPA"
"04-27-2011",2,10.0,6.4,"LEPA"
"04-27-2011",3,10.0,6.5,"LEPA"
"04-27-2011",4,10.0,6.5,"LEPA"
"04-27-2011",5,10.0,6.5,"LEPA"
"04-27-2011",6,11.0,6.7,"LEPA"
"04-27-2011",7,10.0,6.7,"LEPA"
"04-27-2011",8,10.0,6.6,"LEPA"
"04-27-2011",9,10.0,6.6,"LEPA"
"04-27-2011",10,10.0,6.6,"LEPA"
"04-27-2011",11,10.0,6.3,"LEPA"
"04-27-2011",12,10.0,6.7,"LEPA"
"04-27-2011",13,10.0,6.6,"LEPA"
"04-27-2011",14,10.0,6.5,"LEPA"
"04-27-2011",15,10.0,6.5,"LEPA"
"04-27-2011",16,10.0,6.5,"LEPA"
"04-27-2011",17,10.0,6.6,"LEPA"
"04-27-2011",18,10.0,6.7,"LEPA"
"04-27-2011",19,10.0,6.6,"LEPA"
"04-27-2011",20,10.0,6.6,"LEPA"
"04-27-2011",21,10.0,6.6,"LEPA"
"04-27-2011",22,10.0,6.6,"LEPA"
"04-27-2011",23,11.0,6.6,"LEPA"
"04-28-2011",0,11.0,6.6,"LEPA"
"04-28-2011",1,11.0,6.6,"LEPA"
"04-28-2011",2,11.0,6.7,"LEPA"
"04-28-2011",3,11.0,6.7,"LEPA"
"04-28-2011",4,11.0,6.7,"LEPA"
"04-28-2011",5,11.0,6.5,"LEPA"
"04-28-2011",6,10.0,6.5,"LEPA"
"04-28-2011",7,11.0,6.5,"LEPA"
"04-28-2011",8,10.0,6.6,"LEPA"
"04-28-2011",9,10.0,6.6,"LEPA"
"04-28-2011",10,10.0,6.5,"LEPA"
"04-28-2011",11,10.0,6.5,"LEPA"
"04-28-2011",12,10.0,6.6,"LEPA"
"04-28-2011",13,10.0,6.5,"LEPA"
"04-28-2011",14,10.0,6.6,"LEPA"
"04-28-2011",15,10.0,6.5,"LEPA"
"04-28-2011",16,10.0,6.5,"LEPA"
"04-28-2011",17,10.0,6.5,"LEPA"
"04-28-2011",18,10.0,6.5,"LEPA"
"04-28-2011",19,10.0,6.5,"LEPA"
"04-28-2011",20,10.0,6.4,"LEPA"
"04-28-2011",21,10.0,6.5,"LEPA"
"04-28-2011",22,10.0,6.4,"LEPA"
"04-28-2011",23,10.0,6.5,"LEPA"
"04-29-2011",0,10.0,6.5,"LEPA"
"04-29-2011",1,10.0,6.6,"LEPA"
"04-29-2011",2,11.0,6.5,"LEPA"
"04-29-2011",3,11.0,6.5,"LEPA"
"04-29-2011",4,11.0,6.6,"LEPA"
"04-29-2011",5,11.0,6.6,"LEPA"
"04-29-2011",6,10.0,6.4,"LEPA"
"04-29-2011",7,10.0,6.5,"LEPA"
"04-29-2011",8,10.0,6.5,"LEPA"
"04-29-2011",9,10.0,6.5,"LEPA"
"04-29-2011",10,10.0,6.5,"LEPA"
"04-29-2011",11,10.0,6.4,"LEPA"
"04-29-2011",12,10.0,6.4,"LEPA"
"04-29-2011",13,10.0,6.5,"LEPA"
"04-29-2011",14,10.0,6.5,"LEPA"
"04-29-2011",15,10.0,6.4,"LEPA"
"04-29-2011",16,10.0,6.4,"LEPA"
"04-29-2011",17,10.0,6.4,"LEPA"
"04-29-2011",18,10.0,6.4,"LEPA"
"04-29-2011",19,10.0,6.4,"LEPA"
"04-29-2011",20,10.0,6.4,"LEPA"
"04-29-2011",21,10.0,6.4,"LEPA"
"04-29-2011",22,10.0,6.4,"LEPA"
"04-29-2011",23,10.0,6.4,"LEPA"
"04-30-2011",0,10.0,6.4,"LEPA"
"04-30-2011",1,10.0,6.4,"LEPA"
"04-30-2011",2,10.0,6.5,"LEPA"
"04-30-2011",3,10.0,6.5,"LEPA"
"04-30-2011",4,10.0,6.4,"LEPA"
"04-30-2011",5,10.0,6.5,"LEPA"
"04-30-2011",6,10.0,6.5,"LEPA"
"04-30-2011",7,10.0,6.5,"LEPA"
"04-30-2011",8,11.0,6.9,"LEPA"
"04-30-2011",9,10.0,6.5,"LEPA"
"04-30-2011",10,10.0,6.6,"LEPA"
"04-30-2011",11,10.0,6.6,"LEPA"
"04-30-2011",12,10.0,6.6,"LEPA"
"04-30-2011",13,10.0,6.6,"LEPA"
"04-30-2011",14,10.0,6.6,"LEPA"
"04-30-2011",15,10.0,6.5,"LEPA"
"04-30-2011",16,10.0,6.5,"LEPA"
"04-30-2011",17,10.0,6.5,"LEPA"
"04-30-2011",18,10.0,6.5,"LEPA"
"04-30-2011",19,10.0,6.5,"LEPA"
"04-30-2011",20,10.0,6.5,"LEPA"
"04-30-2011",21,10.0,6.5,"LEPA"
"04-30-2011",22,10.0,6.5,"LEPA"
"04-30-2011",23,10.0,6.4,"LEPA"
"05-01-2011",0,10.0,6.5,"LEPA"
"05-01-2011",1,10.0,6.5,"LEPA"
"05-01-2011",2,10.0,6.4,"LEPA"
"05-01-2011",3,10.0,6.5,"LEPA"
"05-01-2011",4,10.0,6.5,"LEPA"
"05-01-2011",5,10.0,6.6,"LEPA"
"05-01-2011",6,10.0,6.6,"LEPA"
"05-01-2011",7,10.0,6.6,"LEPA"
"05-01-2011",8,10.0,6.6,"LEPA"
"05-01-2011",9,10.0,6.6,"LEPA"
"05-01-2011",10,10.0,6.6,"LEPA"
"05-01-2011",11,10.0,6.5,"LEPA"
"05-01-2011",12,10.0,6.5,"LEPA"
"05-01-2011",13,10.0,6.5,"LEPA"
"05-01-2011",14,10.0,6.5,"LEPA"
"05-01-2011",15,10.0,6.6,"LEPA"
"05-01-2011",16,10.0,6.6,"LEPA"
"05-01-2011",17,10.0,6.6,"LEPA"
"05-01-2011",18,11.0,6.6,"LEPA"
"05-01-2011",19,10.0,6.5,"LEPA"
"05-01-2011",20,10.0,6.5,"LEPA"
"05-01-2011",21,10.0,6.5,"LEPA"
"05-01-2011",22,10.0,6.5,"LEPA"
"05-01-2011",23,10.0,6.6,"LEPA"
"05-02-2011",0,10.0,6.6,"LEPA"
"05-02-2011",1,10.0,6.6,"LEPA"
"05-02-2011",2,10.0,6.6,"LEPA"
"05-02-2011",3,10.0,6.6,"LEPA"
"05-02-2011",4,10.0,6.6,"LEPA"
"05-02-2011",5,10.0,6.6,"LEPA"
"05-02-2011",6,10.0,8.635,"LEPA"
"05-02-2011",7,10.0,9.264,"LEPA"
"05-02-2011",8,10.0,9.55,"LEPA"
"05-02-2011",9,10.0,10.5,"LEPA"
"05-02-2011",10,10.0,10.399999999999999,"LEPA"
"05-02-2011",11,10.0,10.399999999999999,"LEPA"
"05-02-2011",12,16.0,13.600000000000001,"LEPA"
"05-02-2011",13,25.0,18.2,"LEPA"
"05-02-2011",14,21.0,15.9,"LEPA"
"05-02-2011",15,20.0,15.2,"LEPA"
"05-02-2011",16,20.0,11.613999999999999,"LEPA"
"05-02-2011",17,10.0,8.8,"LEPA"
"05-02-2011",18,11.0,8.9,"LEPA"
"05-02-2011",19,11.0,8.9,"LEPA"
"05-02-2011",20,11.0,8.9,"LEPA"
"05-02-2011",21,11.0,8.8,"LEPA"
"05-02-2011",22,11.0,8.8,"LEPA"
"05-02-2011",23,11.0,8.8,"LEPA"
"05-03-2011",0,11.0,8.9,"LEPA"
"05-03-2011",1,11.0,8.9,"LEPA"
"05-03-2011",2,11.0,8.9,"LEPA"
"05-03-2011",3,11.0,8.9,"LEPA"
"05-03-2011",4,11.0,8.9,"LEPA"
"05-03-2011",5,11.0,8.9,"LEPA"
"05-03-2011",6,11.0,8.9,"LEPA"
"05-03-2011",7,11.0,9.0,"LEPA"
"05-03-2011",8,11.0,9.0,"LEPA"
"05-03-2011",9,11.0,9.0,"LEPA"
"05-03-2011",10,12.0,9.6,"LEPA"
"05-03-2011",11,12.0,9.6,"LEPA"
"05-03-2011",12,12.0,9.6,"LEPA"
"05-03-2011",13,12.0,9.6,"LEPA"
"05-03-2011",14,12.0,9.5,"LEPA"
"05-03-2011",15,12.0,9.4,"LEPA"
"05-03-2011",16,12.0,9.5,"LEPA"
"05-03-2011",17,12.0,9.5,"LEPA"
"05-03-2011",18,12.0,9.5,"LEPA"
"05-03-2011",19,12.0,9.4,"LEPA"
"05-03-2011",20,12.0,9.6,"LEPA"
"05-03-2011",21,12.0,9.6,"LEPA"
"05-03-2011",22,12.0,9.7,"LEPA"
"05-03-2011",23,12.0,9.8,"LEPA"
"05-04-2011",0,12.0,9.7,"LEPA"
"05-04-2011",1,12.0,9.8,"LEPA"
"05-04-2011",2,12.0,9.8,"LEPA"
"05-04-2011",3,12.0,9.8,"LEPA"
"05-04-2011",4,12.0,9.8,"LEPA"
"05-04-2011",5,12.0,9.8,"LEPA"
"05-04-2011",6,12.0,9.8,"LEPA"
"05-04-2011",7,12.0,9.8,"LEPA"
"05-04-2011",8,12.0,9.8,"LEPA"
"05-04-2011",9,13.0,10.8,"LEPA"
"05-04-2011",10,14.0,10.9,"LEPA"
"05-04-2011",11,14.0,10.9,"LEPA"
"05-04-2011",12,13.0,10.8,"LEPA"
"05-04-2011",13,14.0,10.9,"LEPA"
"05-04-2011",14,13.0,10.8,"LEPA"
"05-04-2011",15,13.0,10.7,"LEPA"
"05-04-2011",16,13.0,10.7,"LEPA"
"05-04-2011",17,13.0,10.8,"LEPA"
"05-04-2011",18,14.0,11.0,"LEPA"
"05-04-2011",19,14.0,11.0,"LEPA"
"05-04-2011",20,14.0,11.1,"LEPA"
"05-04-2011",21,14.0,11.1,"LEPA"
"05-04-2011",22,14.0,11.0,"LEPA"
"05-04-2011",23,14.0,11.0,"LEPA"
"05-05-2011",0,14.0,11.0,"LEPA"
"05-05-2011",1,14.0,10.9,"LEPA"
"05-05-2011",2,14.0,10.9,"LEPA"
"05-05-2011",3,14.0,10.8,"LEPA"
"05-05-2011",4,14.0,10.8,"LEPA"
"05-05-2011",5,14.0,10.9,"LEPA"
"05-05-2011",6,14.0,10.8,"LEPA"
"05-05-2011",7,14.0,10.8,"LEPA"
"05-05-2011",8,13.0,10.7,"LEPA"
"05-05-2011",9,13.0,10.7,"LEPA"
"05-05-2011",10,13.0,10.6,"LEPA"
"05-05-2011",11,13.0,10.6,"LEPA"
"05-05-2011",12,13.0,10.6,"LEPA"
"05-05-2011",13,13.0,10.6,"LEPA"
"05-05-2011",14,13.0,10.6,"LEPA"
"05-05-2011",15,13.0,10.6,"LEPA"
"05-05-2011",16,13.0,10.5,"LEPA"
"05-05-2011",17,13.0,10.6,"LEPA"
"05-05-2011",18,13.0,10.7,"LEPA"
"05-05-2011",19,13.0,10.6,"LEPA"
"05-05-2011",20,13.0,10.6,"LEPA"
"05-05-2011",21,13.0,10.6,"LEPA"
"05-05-2011",22,13.0,10.5,"LEPA"
"05-05-2011",23,13.0,10.6,"LEPA"
"05-06-2011",0,13.0,10.6,"LEPA"
"05-06-2011",1,13.0,10.7,"LEPA"
"05-06-2011",2,13.0,10.6,"LEPA"
"05-06-2011",3,13.0,10.7,"LEPA"
"05-06-2011",4,13.0,10.7,"LEPA"
"05-06-2011",5,13.0,10.6,"LEPA"
"05-06-2011",6,13.0,10.6,"LEPA"
"05-06-2011",7,13.0,10.6,"LEPA"
"05-06-2011",8,13.0,10.6,"LEPA"
"05-06-2011",9,13.0,10.6,"LEPA"
"05-06-2011",10,13.0,10.6,"LEPA"
"05-06-2011",11,13.0,10.6,"LEPA"
"05-06-2011",12,13.0,10.6,"LEPA"
"05-06-2011",13,13.0,10.8,"LEPA"
"05-06-2011",14,13.0,10.7,"LEPA"
"05-06-2011",15,13.0,10.7,"LEPA"
"05-06-2011",16,13.0,10.6,"LEPA"
"05-06-2011",17,13.0,10.5,"LEPA"
"05-06-2011",18,13.0,10.6,"LEPA"
"05-06-2011",19,13.0,10.7,"LEPA"
"05-06-2011",20,13.0,10.7,"LEPA"
"05-06-2011",21,13.0,10.6,"LEPA"
"05-06-2011",22,13.0,10.6,"LEPA"
"05-06-2011",23,13.0,10.6,"LEPA"
"05-07-2011",0,13.0,10.7,"LEPA"
"05-07-2011",1,13.0,10.7,"LEPA"
"05-07-2011",2,13.0,10.7,"LEPA"
"05-07-2011",3,13.0,10.8,"LEPA"
"05-07-2011",4,13.0,10.7,"LEPA"
"05-07-2011",5,13.0,10.8,"LEPA"
"05-07-2011",6,14.0,10.9,"LEPA"
"05-07-2011",7,13.0,10.6,"LEPA"
"05-07-2011",8,13.0,10.6,"LEPA"
"05-07-2011",9,13.0,10.6,"LEPA"
"05-07-2011",10,13.0,10.5,"LEPA"
"05-07-2011",11,13.0,10.6,"LEPA"
"05-07-2011",12,13.0,10.6,"LEPA"
"05-07-2011",13,13.0,10.6,"LEPA"
"05-07-2011",14,13.0,10.6,"LEPA"
"05-07-2011",15,13.0,10.6,"LEPA"
"05-07-2011",16,13.0,10.5,"LEPA"
"05-07-2011",17,13.0,10.5,"LEPA"
"05-07-2011",18,13.0,10.6,"LEPA"
"05-07-2011",19,13.0,10.5,"LEPA"
"05-07-2011",20,13.0,10.5,"LEPA"
"05-07-2011",21,13.0,10.5,"LEPA"
"05-07-2011",22,13.0,10.5,"LEPA"
"05-07-2011",23,13.0,10.5,"LEPA"
"05-08-2011",0,13.0,10.5,"LEPA"
"05-08-2011",1,13.0,10.5,"LEPA"
"05-08-2011",2,13.0,10.5,"LEPA"
"05-08-2011",3,13.0,10.5,"LEPA"
"05-08-2011",4,13.0,10.5,"LEPA"
"05-08-2011",5,13.0,10.5,"LEPA"
"05-08-2011",6,13.0,10.5,"LEPA"
"05-08-2011",7,13.0,10.6,"LEPA"
"05-08-2011",8,13.0,10.4,"LEPA"
"05-08-2011",9,13.0,10.4,"LEPA"
"05-08-2011",10,13.0,10.4,"LEPA"
"05-08-2011",11,13.0,10.5,"LEPA"
"05-08-2011",12,13.0,10.4,"LEPA"
"05-08-2011",13,13.0,10.4,"LEPA"
"05-08-2011",14,13.0,10.4,"LEPA"
"05-08-2011",15,13.0,10.4,"LEPA"
"05-08-2011",16,13.0,10.4,"LEPA"
"05-08-2011",17,13.0,10.3,"LEPA"
"05-08-2011",18,13.0,10.4,"LEPA"
"05-08-2011",19,13.0,10.4,"LEPA"
"05-08-2011",20,13.0,10.3,"LEPA"
"05-08-2011",21,13.0,10.4,"LEPA"
"05-08-2011",22,13.0,10.4,"LEPA"
"05-08-2011",23,13.0,10.4,"LEPA"
"05-09-2011",0,13.0,10.4,"LEPA"
"05-09-2011",1,13.0,10.4,"LEPA"
"05-09-2011",2,13.0,10.4,"LEPA"
"05-09-2011",3,13.0,10.4,"LEPA"
"05-09-2011",4,13.0,10.4,"LEPA"
"05-09-2011",5,13.0,10.4,"LEPA"
"05-09-2011",6,13.0,10.4,"LEPA"
"05-09-2011",7,13.0,10.5,"LEPA"
"05-09-2011",8,13.0,10.5,"LEPA"
"05-09-2011",9,13.0,10.4,"LEPA"
"05-09-2011",10,13.0,10.4,"LEPA"
"05-09-2011",11,13.0,10.4,"LEPA"
"05-09-2011",12,14.0,11.0,"LEPA"
"05-09-2011",13,20.0,15.2,"LEPA"
"05-09-2011",14,31.0,22.0,"LEPA"
"05-09-2011",15,32.0,23.3,"LEPA"
"05-09-2011",16,32.0,23.4,"LEPA"
"05-09-2011",17,32.0,23.3,"LEPA"
"05-09-2011",18,30.0,21.5,"LEPA"
"05-09-2011",19,28.0,20.1,"LEPA"
"05-09-2011",20,24.0,17.6,"LEPA"
"05-09-2011",21,19.0,13.8,"LEPA"
"05-09-2011",22,14.0,10.7,"LEPA"
"05-09-2011",23,13.0,10.5,"LEPA"
"05-10-2011",0,13.0,10.3,"LEPA"
"05-10-2011",1,13.0,10.4,"LEPA"
"05-10-2011",2,13.0,10.3,"LEPA"
"05-10-2011",3,13.0,10.4,"LEPA"
"05-10-2011",4,13.0,10.4,"LEPA"
"05-10-2011",5,13.0,10.4,"LEPA"
"05-10-2011",6,13.0,10.4,"LEPA"
"05-10-2011",7,13.0,10.3,"LEPA"
"05-10-2011",8,13.0,10.3,"LEPA"
"05-10-2011",9,13.0,10.7,"LEPA"
"05-10-2011",10,17.0,13.3,"LEPA"
"05-10-2011",11,20.0,14.6,"LEPA"
"05-10-2011",12,23.0,16.9,"LEPA"
"05-10-2011",13,26.0,18.7,"LEPA"
"05-10-2011",14,25.0,18.5,"LEPA"
"05-10-2011",15,31.0,22.9,"LEPA"
"05-10-2011",16,34.0,25.2,"LEPA"
"05-10-2011",17,34.0,25.3,"LEPA"
"05-10-2011",18,34.0,25.2,"LEPA"
"05-10-2011",19,34.0,25.3,"LEPA"
"05-10-2011",20,34.0,25.2,"LEPA"
"05-10-2011",21,34.0,25.2,"LEPA"
"05-10-2011",22,34.0,25.1,"LEPA"
"05-10-2011",23,34.0,25.3,"LEPA"
"05-11-2011",0,35.0,25.3,"LEPA"
"05-11-2011",1,34.0,25.3,"LEPA"
"05-11-2011",2,34.0,25.4,"LEPA"
"05-11-2011",3,32.0,23.2,"LEPA"
"05-11-2011",4,18.0,13.4,"LEPA"
"05-11-2011",5,13.0,10.3,"LEPA"
"05-11-2011",6,13.0,10.2,"LEPA"
"05-11-2011",7,13.0,10.2,"LEPA"
"05-11-2011",8,13.0,10.2,"LEPA"
"05-11-2011",9,13.0,10.2,"LEPA"
"05-11-2011",10,13.0,10.6,"LEPA"
"05-11-2011",11,16.0,12.5,"LEPA"
"05-11-2011",12,20.0,14.9,"LEPA"
"05-11-2011",13,22.0,16.2,"LEPA"
"05-11-2011",14,24.0,17.6,"LEPA"
"05-11-2011",15,25.0,18.2,"LEPA"
"05-11-2011",16,25.0,18.3,"LEPA"
"05-11-2011",17,25.0,18.3,"LEPA"
"05-11-2011",18,25.0,18.5,"LEPA"
"05-11-2011",19,25.0,18.4,"LEPA"
"05-11-2011",20,25.0,18.4,"LEPA"
"05-11-2011",21,18.0,13.6,"LEPA"
"05-11-2011",22,12.0,9.8,"LEPA"
"05-11-2011",23,12.0,9.9,"LEPA"
"05-12-2011",0,12.0,9.9,"LEPA"
"05-12-2011",1,12.0,9.9,"LEPA"
"05-12-2011",2,12.0,9.9,"LEPA"
"05-12-2011",3,12.0,9.9,"LEPA"
"05-12-2011",4,12.0,9.9,"LEPA"
"05-12-2011",5,12.0,10.0,"LEPA"
"05-12-2011",6,12.0,10.0,"LEPA"
"05-12-2011",7,12.0,9.9,"LEPA"
"05-12-2011",8,12.0,10.0,"LEPA"
"05-12-2011",9,12.0,9.9,"LEPA"
"05-12-2011",10,12.0,9.9,"LEPA"
"05-12-2011",11,12.0,9.9,"LEPA"
"05-12-2011",12,12.0,9.9,"LEPA"
"05-12-2011",13,12.0,9.9,"LEPA"
"05-12-2011",14,12.0,9.8,"LEPA"
"05-12-2011",15,12.0,9.9,"LEPA"
"05-12-2011",16,12.0,9.8,"LEPA"
"05-12-2011",17,12.0,9.8,"LEPA"
"05-12-2011",18,12.0,9.9,"LEPA"
"05-12-2011",19,12.0,9.8,"LEPA"
"05-12-2011",20,12.0,9.9,"LEPA"
"05-12-2011",21,12.0,9.8,"LEPA"
"05-12-2011",22,12.0,9.9,"LEPA"
"05-12-2011",23,12.0,9.8,"LEPA"
"05-13-2011",0,12.0,9.8,"LEPA"
"05-13-2011",1,12.0,9.9,"LEPA"
"05-13-2011",2,12.0,9.9,"LEPA"
"05-13-2011",3,12.0,9.9,"LEPA"
"05-13-2011",4,12.0,9.9,"LEPA"
"05-13-2011",5,12.0,9.9,"LEPA"
"05-13-2011",6,12.0,9.9,"LEPA"
"05-13-2011",7,12.0,9.9,"LEPA"
