"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-07-2010",0,0.0,0.0,"GRIF"
"04-07-2010",1,0.0,0.0,"GRIF"
"04-07-2010",2,0.0,0.0,"GRIF"
"04-07-2010",3,0.0,0.0,"GRIF"
"04-07-2010",4,0.0,0.0,"GRIF"
"04-07-2010",5,0.0,0.0,"GRIF"
"04-07-2010",6,0.0,0.0,"GRIF"
"04-07-2010",7,0.0,0.0,"GRIF"
"04-07-2010",8,0.0,0.0,"GRIF"
"04-07-2010",9,0.0,0.0,"GRIF"
"04-07-2010",10,0.0,0.0,"GRIF"
"04-07-2010",11,0.0,0.0,"GRIF"
"04-07-2010",12,0.0,0.0,"GRIF"
"04-07-2010",13,0.0,0.0,"GRIF"
"04-07-2010",14,0.0,0.0,"GRIF"
"04-07-2010",15,0.0,0.0,"GRIF"
"04-07-2010",16,0.0,0.0,"GRIF"
"04-07-2010",17,0.0,0.0,"GRIF"
"04-07-2010",18,0.0,0.0,"GRIF"
"04-07-2010",19,0.0,0.0,"GRIF"
"04-07-2010",20,0.0,0.0,"GRIF"
"04-07-2010",21,0.0,0.0,"GRIF"
"04-07-2010",22,0.0,0.0,"GRIF"
"04-07-2010",23,0.0,0.0,"GRIF"
"04-08-2010",0,0.0,0.0,"GRIF"
"04-08-2010",1,0.0,0.0,"GRIF"
"04-08-2010",2,0.0,0.0,"GRIF"
"04-08-2010",3,0.0,0.0,"GRIF"
"04-08-2010",4,0.0,0.0,"GRIF"
"04-08-2010",5,0.0,0.0,"GRIF"
"04-08-2010",6,0.0,0.0,"GRIF"
"04-08-2010",7,0.0,0.0,"GRIF"
"04-08-2010",8,0.0,0.0,"GRIF"
"04-08-2010",9,0.0,0.0,"GRIF"
"04-08-2010",10,0.0,0.0,"GRIF"
"04-08-2010",11,0.0,0.0,"GRIF"
"04-08-2010",12,0.0,0.0,"GRIF"
"04-08-2010",13,0.0,0.0,"GRIF"
"04-08-2010",14,0.0,0.0,"GRIF"
"04-08-2010",15,0.0,0.0,"GRIF"
"04-08-2010",16,0.0,0.0,"GRIF"
"04-08-2010",17,0.0,0.0,"GRIF"
"04-08-2010",18,0.0,0.0,"GRIF"
"04-08-2010",19,0.0,0.0,"GRIF"
"04-08-2010",20,0.0,0.0,"GRIF"
"04-08-2010",21,0.0,0.0,"GRIF"
"04-08-2010",22,0.0,0.0,"GRIF"
"04-08-2010",23,0.0,0.0,"GRIF"
"04-09-2010",0,0.0,0.0,"GRIF"
"04-09-2010",1,0.0,0.0,"GRIF"
"04-09-2010",2,0.0,0.0,"GRIF"
"04-09-2010",3,0.0,0.0,"GRIF"
"04-09-2010",4,0.0,0.0,"GRIF"
"04-09-2010",5,0.0,0.0,"GRIF"
"04-09-2010",6,0.0,0.0,"GRIF"
"04-09-2010",7,0.0,0.0,"GRIF"
"04-09-2010",8,0.0,0.0,"GRIF"
"04-09-2010",9,0.0,0.0,"GRIF"
"04-09-2010",10,0.0,0.0,"GRIF"
"04-09-2010",11,0.0,0.0,"GRIF"
"04-09-2010",12,0.0,0.0,"GRIF"
"04-09-2010",13,0.0,0.0,"GRIF"
"04-09-2010",14,0.0,0.0,"GRIF"
"04-09-2010",15,0.0,0.0,"GRIF"
"04-09-2010",16,0.0,0.0,"GRIF"
"04-09-2010",17,0.0,0.0,"GRIF"
"04-09-2010",18,0.0,0.0,"GRIF"
"04-09-2010",19,0.0,0.0,"GRIF"
"04-09-2010",20,0.0,0.0,"GRIF"
"04-09-2010",21,0.0,0.0,"GRIF"
"04-09-2010",22,0.0,0.0,"GRIF"
"04-09-2010",23,0.0,0.0,"GRIF"
"04-10-2010",0,0.0,0.0,"GRIF"
"04-10-2010",1,0.0,0.0,"GRIF"
"04-10-2010",2,0.0,0.0,"GRIF"
"04-10-2010",3,0.0,0.0,"GRIF"
"04-10-2010",4,0.0,0.0,"GRIF"
"04-10-2010",5,0.0,0.0,"GRIF"
"04-10-2010",6,0.0,0.0,"GRIF"
"04-10-2010",7,0.0,0.0,"GRIF"
"04-10-2010",8,0.0,0.0,"GRIF"
"04-10-2010",9,0.0,0.0,"GRIF"
"04-10-2010",10,0.0,0.0,"GRIF"
"04-10-2010",11,0.0,0.0,"GRIF"
"04-10-2010",12,0.0,0.0,"GRIF"
"04-10-2010",13,0.0,0.0,"GRIF"
"04-10-2010",14,0.0,0.0,"GRIF"
"04-10-2010",15,0.0,0.0,"GRIF"
"04-10-2010",16,0.0,0.0,"GRIF"
"04-10-2010",17,0.0,0.0,"GRIF"
"04-10-2010",18,0.0,0.0,"GRIF"
"04-10-2010",19,0.0,0.0,"GRIF"
"04-10-2010",20,0.0,0.0,"GRIF"
"04-10-2010",21,0.0,0.0,"GRIF"
"04-10-2010",22,0.0,0.0,"GRIF"
"04-10-2010",23,0.0,0.0,"GRIF"
"04-11-2010",0,0.0,0.0,"GRIF"
"04-11-2010",1,0.0,0.0,"GRIF"
"04-11-2010",2,0.0,0.0,"GRIF"
"04-11-2010",3,0.0,0.0,"GRIF"
"04-11-2010",4,0.0,0.0,"GRIF"
"04-11-2010",5,0.0,0.0,"GRIF"
"04-11-2010",6,0.0,0.0,"GRIF"
"04-11-2010",7,0.0,0.0,"GRIF"
"04-11-2010",8,0.0,0.0,"GRIF"
"04-11-2010",9,0.0,0.0,"GRIF"
"04-11-2010",10,0.0,0.0,"GRIF"
"04-11-2010",11,0.0,0.0,"GRIF"
"04-11-2010",12,0.0,0.0,"GRIF"
"04-11-2010",13,0.0,0.0,"GRIF"
"04-11-2010",14,0.0,0.0,"GRIF"
"04-11-2010",15,0.0,0.0,"GRIF"
"04-11-2010",16,0.0,0.0,"GRIF"
"04-11-2010",17,0.0,0.0,"GRIF"
"04-11-2010",18,0.0,0.0,"GRIF"
"04-11-2010",19,0.0,0.0,"GRIF"
"04-11-2010",20,0.0,0.0,"GRIF"
"04-11-2010",21,0.0,0.0,"GRIF"
"04-11-2010",22,0.0,0.0,"GRIF"
"04-11-2010",23,0.0,0.0,"GRIF"
"04-12-2010",0,0.0,0.0,"GRIF"
"04-12-2010",1,0.0,0.0,"GRIF"
"04-12-2010",2,0.0,0.0,"GRIF"
"04-12-2010",3,0.0,0.0,"GRIF"
"04-12-2010",4,0.0,0.0,"GRIF"
"04-12-2010",5,0.0,0.0,"GRIF"
"04-12-2010",6,0.0,0.0,"GRIF"
"04-12-2010",7,0.0,0.0,"GRIF"
"04-12-2010",8,0.0,0.0,"GRIF"
"04-12-2010",9,0.0,0.0,"GRIF"
"04-12-2010",10,0.0,0.0,"GRIF"
"04-12-2010",11,0.0,0.0,"GRIF"
"04-12-2010",12,0.0,0.0,"GRIF"
"04-12-2010",13,0.0,0.0,"GRIF"
"04-12-2010",14,0.0,0.0,"GRIF"
"04-12-2010",15,0.0,0.0,"GRIF"
"04-12-2010",16,0.0,0.0,"GRIF"
"04-12-2010",17,0.0,0.0,"GRIF"
"04-12-2010",18,0.0,0.0,"GRIF"
"04-12-2010",19,0.0,0.0,"GRIF"
"04-12-2010",20,0.0,0.0,"GRIF"
"04-12-2010",21,0.0,0.0,"GRIF"
"04-12-2010",22,0.0,0.0,"GRIF"
"04-12-2010",23,0.0,0.0,"GRIF"
"04-13-2010",0,0.0,0.0,"GRIF"
"04-13-2010",1,0.0,0.0,"GRIF"
"04-13-2010",2,0.0,0.0,"GRIF"
"04-13-2010",3,0.0,0.0,"GRIF"
"04-13-2010",4,0.0,0.0,"GRIF"
"04-13-2010",5,0.0,0.0,"GRIF"
"04-13-2010",6,0.0,0.0,"GRIF"
"04-13-2010",7,0.0,0.0,"GRIF"
"04-13-2010",8,0.0,0.0,"GRIF"
"04-13-2010",9,0.0,0.0,"GRIF"
"04-13-2010",10,0.0,0.0,"GRIF"
"04-13-2010",11,0.0,0.0,"GRIF"
"04-13-2010",12,0.0,0.0,"GRIF"
"04-13-2010",13,0.0,0.0,"GRIF"
"04-13-2010",14,0.0,0.0,"GRIF"
"04-13-2010",15,0.0,0.0,"GRIF"
"04-13-2010",16,0.0,0.0,"GRIF"
"04-13-2010",17,0.0,0.0,"GRIF"
"04-13-2010",18,0.0,0.0,"GRIF"
"04-13-2010",19,0.0,0.0,"GRIF"
"04-13-2010",20,0.0,0.0,"GRIF"
"04-13-2010",21,0.0,0.0,"GRIF"
"04-13-2010",22,0.0,0.0,"GRIF"
"04-13-2010",23,0.0,0.0,"GRIF"
"04-14-2010",0,0.0,0.0,"GRIF"
"04-14-2010",1,0.0,0.0,"GRIF"
"04-14-2010",2,0.0,0.0,"GRIF"
"04-14-2010",3,0.0,0.0,"GRIF"
"04-14-2010",4,0.0,0.0,"GRIF"
"04-14-2010",5,0.0,0.0,"GRIF"
"04-14-2010",6,0.0,0.0,"GRIF"
"04-14-2010",7,0.0,0.0,"GRIF"
"04-14-2010",8,0.0,0.0,"GRIF"
"04-14-2010",9,0.0,0.0,"GRIF"
"04-14-2010",10,0.0,0.0,"GRIF"
"04-14-2010",11,0.0,0.0,"GRIF"
"04-14-2010",12,0.0,0.0,"GRIF"
"04-14-2010",13,0.0,0.0,"GRIF"
"04-14-2010",14,0.0,0.0,"GRIF"
"04-14-2010",15,0.0,0.0,"GRIF"
"04-14-2010",16,0.0,0.0,"GRIF"
"04-14-2010",17,0.0,0.0,"GRIF"
"04-14-2010",18,0.0,0.0,"GRIF"
"04-14-2010",19,0.0,0.0,"GRIF"
"04-14-2010",20,0.0,0.0,"GRIF"
"04-14-2010",21,0.0,0.0,"GRIF"
"04-14-2010",22,0.0,0.0,"GRIF"
"04-14-2010",23,0.0,0.0,"GRIF"
"04-15-2010",0,0.0,0.0,"GRIF"
"04-15-2010",1,0.0,0.0,"GRIF"
"04-15-2010",2,0.0,0.0,"GRIF"
"04-15-2010",3,0.0,0.0,"GRIF"
"04-15-2010",4,0.0,0.0,"GRIF"
"04-15-2010",5,0.0,0.0,"GRIF"
"04-15-2010",6,0.0,0.0,"GRIF"
"04-15-2010",7,0.0,0.0,"GRIF"
"04-15-2010",8,0.0,0.0,"GRIF"
"04-15-2010",9,0.0,0.0,"GRIF"
"04-15-2010",10,0.0,0.0,"GRIF"
"04-15-2010",11,0.0,0.0,"GRIF"
"04-15-2010",12,0.0,0.0,"GRIF"
"04-15-2010",13,0.0,0.0,"GRIF"
"04-15-2010",14,0.0,0.0,"GRIF"
"04-15-2010",15,0.0,0.0,"GRIF"
"04-15-2010",16,0.0,0.0,"GRIF"
"04-15-2010",17,0.0,0.0,"GRIF"
"04-15-2010",18,0.0,0.0,"GRIF"
"04-15-2010",19,0.0,0.0,"GRIF"
"04-15-2010",20,0.0,0.0,"GRIF"
"04-15-2010",21,0.0,0.0,"GRIF"
"04-15-2010",22,0.0,0.0,"GRIF"
"04-15-2010",23,0.0,0.0,"GRIF"
"04-16-2010",0,0.0,0.0,"GRIF"
"04-16-2010",1,0.0,0.0,"GRIF"
"04-16-2010",2,0.0,0.0,"GRIF"
"04-16-2010",3,0.0,0.0,"GRIF"
"04-16-2010",4,0.0,0.0,"GRIF"
"04-16-2010",5,0.0,0.0,"GRIF"
"04-16-2010",6,0.0,0.0,"GRIF"
"04-16-2010",7,0.0,0.0,"GRIF"
"04-16-2010",8,0.0,0.0,"GRIF"
"04-16-2010",9,0.0,0.0,"GRIF"
"04-16-2010",10,0.0,0.0,"GRIF"
"04-16-2010",11,0.0,0.0,"GRIF"
"04-16-2010",12,0.0,0.0,"GRIF"
"04-16-2010",13,0.0,0.0,"GRIF"
"04-16-2010",14,0.0,0.0,"GRIF"
"04-16-2010",15,0.0,0.0,"GRIF"
"04-16-2010",16,0.0,0.0,"GRIF"
"04-16-2010",17,0.0,0.0,"GRIF"
"04-16-2010",18,0.0,0.0,"GRIF"
"04-16-2010",19,0.0,0.0,"GRIF"
"04-16-2010",20,0.0,0.0,"GRIF"
"04-16-2010",21,0.0,0.0,"GRIF"
"04-16-2010",22,0.0,0.0,"GRIF"
"04-16-2010",23,0.0,0.0,"GRIF"
"04-17-2010",0,0.0,0.0,"GRIF"
"04-17-2010",1,0.0,0.0,"GRIF"
"04-17-2010",2,0.0,0.0,"GRIF"
"04-17-2010",3,0.0,0.0,"GRIF"
"04-17-2010",4,0.0,0.0,"GRIF"
"04-17-2010",5,0.0,0.0,"GRIF"
"04-17-2010",6,0.0,0.0,"GRIF"
"04-17-2010",7,0.0,0.0,"GRIF"
"04-17-2010",8,0.0,0.0,"GRIF"
"04-17-2010",9,0.0,0.0,"GRIF"
"04-17-2010",10,0.0,0.0,"GRIF"
"04-17-2010",11,0.0,0.0,"GRIF"
"04-17-2010",12,0.0,0.0,"GRIF"
"04-17-2010",13,0.0,0.0,"GRIF"
"04-17-2010",14,0.0,0.0,"GRIF"
"04-17-2010",15,0.0,0.0,"GRIF"
"04-17-2010",16,0.0,0.0,"GRIF"
"04-17-2010",17,0.0,0.0,"GRIF"
"04-17-2010",18,0.0,0.0,"GRIF"
"04-17-2010",19,0.0,0.0,"GRIF"
"04-17-2010",20,0.0,0.0,"GRIF"
"04-17-2010",21,0.0,0.0,"GRIF"
"04-17-2010",22,0.0,0.0,"GRIF"
"04-17-2010",23,0.0,0.0,"GRIF"
"04-18-2010",0,0.0,0.0,"GRIF"
"04-18-2010",1,0.0,0.0,"GRIF"
"04-18-2010",2,0.0,0.0,"GRIF"
"04-18-2010",3,0.0,0.0,"GRIF"
"04-18-2010",4,0.0,0.0,"GRIF"
"04-18-2010",5,0.0,0.0,"GRIF"
"04-18-2010",6,0.0,0.0,"GRIF"
"04-18-2010",7,0.0,0.0,"GRIF"
"04-18-2010",8,0.0,0.0,"GRIF"
"04-18-2010",9,0.0,0.0,"GRIF"
"04-18-2010",10,0.0,0.0,"GRIF"
"04-18-2010",11,0.0,0.0,"GRIF"
"04-18-2010",12,0.0,0.0,"GRIF"
"04-18-2010",13,0.0,0.0,"GRIF"
"04-18-2010",14,0.0,0.0,"GRIF"
"04-18-2010",15,0.0,0.0,"GRIF"
"04-18-2010",16,0.0,0.0,"GRIF"
"04-18-2010",17,0.0,0.0,"GRIF"
"04-18-2010",18,0.0,0.0,"GRIF"
"04-18-2010",19,0.0,0.0,"GRIF"
"04-18-2010",20,0.0,0.0,"GRIF"
"04-18-2010",21,0.0,0.0,"GRIF"
"04-18-2010",22,0.0,0.0,"GRIF"
"04-18-2010",23,0.0,0.0,"GRIF"
"04-19-2010",0,0.0,0.0,"GRIF"
"04-19-2010",1,0.0,0.0,"GRIF"
"04-19-2010",2,0.0,0.0,"GRIF"
"04-19-2010",3,0.0,0.0,"GRIF"
"04-19-2010",4,0.0,0.0,"GRIF"
"04-19-2010",5,0.0,0.0,"GRIF"
"04-19-2010",6,0.0,0.0,"GRIF"
"04-19-2010",7,0.0,0.0,"GRIF"
"04-19-2010",8,0.0,0.0,"GRIF"
"04-19-2010",9,0.0,0.0,"GRIF"
"04-19-2010",10,0.0,0.0,"GRIF"
"04-19-2010",11,0.0,0.0,"GRIF"
"04-19-2010",12,0.0,0.0,"GRIF"
"04-19-2010",13,0.0,0.0,"GRIF"
"04-19-2010",14,0.0,0.0,"GRIF"
"04-19-2010",15,0.0,0.0,"GRIF"
"04-19-2010",16,0.0,0.0,"GRIF"
"04-19-2010",17,0.0,0.0,"GRIF"
"04-19-2010",18,0.0,0.0,"GRIF"
"04-19-2010",19,0.0,0.0,"GRIF"
"04-19-2010",20,0.0,0.0,"GRIF"
"04-19-2010",21,0.0,0.0,"GRIF"
"04-19-2010",22,0.0,0.0,"GRIF"
"04-19-2010",23,0.0,0.0,"GRIF"
"04-20-2010",0,0.0,0.0,"GRIF"
"04-20-2010",1,0.0,0.0,"GRIF"
"04-20-2010",2,0.0,0.0,"GRIF"
"04-20-2010",3,0.0,0.0,"GRIF"
"04-20-2010",4,0.0,0.0,"GRIF"
"04-20-2010",5,0.0,0.0,"GRIF"
"04-20-2010",6,0.0,0.0,"GRIF"
"04-20-2010",7,0.0,0.0,"GRIF"
"04-20-2010",8,0.0,0.0,"GRIF"
"04-20-2010",9,0.0,0.0,"GRIF"
"04-20-2010",10,0.0,0.0,"GRIF"
"04-20-2010",11,0.0,0.0,"GRIF"
"04-20-2010",12,0.0,0.0,"GRIF"
"04-20-2010",13,0.0,0.0,"GRIF"
"04-20-2010",14,0.0,0.0,"GRIF"
"04-20-2010",15,0.0,0.0,"GRIF"
"04-20-2010",16,0.0,0.0,"GRIF"
"04-20-2010",17,0.0,0.0,"GRIF"
"04-20-2010",18,0.0,0.0,"GRIF"
"04-20-2010",19,0.0,0.0,"GRIF"
"04-20-2010",20,0.0,0.0,"GRIF"
"04-20-2010",21,0.0,0.0,"GRIF"
"04-20-2010",22,0.0,0.0,"GRIF"
"04-20-2010",23,0.0,0.0,"GRIF"
"04-21-2010",0,0.0,0.0,"GRIF"
"04-21-2010",1,0.0,0.0,"GRIF"
"04-21-2010",2,0.0,0.0,"GRIF"
"04-21-2010",3,0.0,0.0,"GRIF"
"04-21-2010",4,0.0,0.0,"GRIF"
"04-21-2010",5,0.0,0.0,"GRIF"
"04-21-2010",6,0.0,0.0,"GRIF"
"04-21-2010",7,0.0,0.0,"GRIF"
"04-21-2010",8,0.0,0.0,"GRIF"
"04-21-2010",9,0.0,0.0,"GRIF"
"04-21-2010",10,0.0,0.0,"GRIF"
"04-21-2010",11,0.0,0.0,"GRIF"
"04-21-2010",12,0.0,0.0,"GRIF"
"04-21-2010",13,0.0,0.0,"GRIF"
"04-21-2010",14,0.0,0.0,"GRIF"
"04-21-2010",15,0.0,0.0,"GRIF"
"04-21-2010",16,0.0,0.0,"GRIF"
"04-21-2010",17,0.0,0.0,"GRIF"
"04-21-2010",18,0.0,0.0,"GRIF"
"04-21-2010",19,0.0,0.0,"GRIF"
"04-21-2010",20,0.0,0.0,"GRIF"
"04-21-2010",21,0.0,0.0,"GRIF"
"04-21-2010",22,0.0,0.0,"GRIF"
"04-21-2010",23,0.0,0.0,"GRIF"
"04-22-2010",0,0.0,0.0,"GRIF"
"04-22-2010",1,0.0,0.0,"GRIF"
"04-22-2010",2,0.0,0.0,"GRIF"
"04-22-2010",3,0.0,0.0,"GRIF"
"04-22-2010",4,0.0,0.0,"GRIF"
"04-22-2010",5,0.0,0.0,"GRIF"
"04-22-2010",6,0.0,0.0,"GRIF"
"04-22-2010",7,0.0,0.0,"GRIF"
"04-22-2010",8,0.0,0.0,"GRIF"
"04-22-2010",9,0.0,0.0,"GRIF"
"04-22-2010",10,0.0,0.0,"GRIF"
"04-22-2010",11,0.0,0.0,"GRIF"
"04-22-2010",12,0.0,0.0,"GRIF"
"04-22-2010",13,0.0,0.0,"GRIF"
"04-22-2010",14,0.0,0.0,"GRIF"
"04-22-2010",15,0.0,0.0,"GRIF"
"04-22-2010",16,0.0,0.0,"GRIF"
"04-22-2010",17,0.0,0.0,"GRIF"
"04-22-2010",18,0.0,0.0,"GRIF"
"04-22-2010",19,0.0,0.0,"GRIF"
"04-22-2010",20,0.0,0.0,"GRIF"
"04-22-2010",21,0.0,0.0,"GRIF"
"04-22-2010",22,0.0,0.0,"GRIF"
"04-22-2010",23,0.0,0.0,"GRIF"
"04-23-2010",0,0.0,0.0,"GRIF"
"04-23-2010",1,0.0,0.0,"GRIF"
"04-23-2010",2,0.0,0.0,"GRIF"
"04-23-2010",3,0.0,0.0,"GRIF"
"04-23-2010",4,0.0,0.0,"GRIF"
"04-23-2010",5,0.0,0.0,"GRIF"
"04-23-2010",6,0.0,0.0,"GRIF"
"04-23-2010",7,0.0,0.0,"GRIF"
"04-23-2010",8,0.0,0.0,"GRIF"
"04-23-2010",9,0.0,0.0,"GRIF"
"04-23-2010",10,0.0,0.0,"GRIF"
"04-23-2010",11,0.0,0.0,"GRIF"
"04-23-2010",12,0.0,0.0,"GRIF"
"04-23-2010",13,0.0,0.0,"GRIF"
"04-23-2010",14,0.0,0.0,"GRIF"
"04-23-2010",15,0.0,0.0,"GRIF"
"04-23-2010",16,0.0,0.0,"GRIF"
"04-23-2010",17,0.0,0.0,"GRIF"
"04-23-2010",18,0.0,0.0,"GRIF"
"04-23-2010",19,0.0,0.0,"GRIF"
"04-23-2010",20,0.0,0.0,"GRIF"
"04-23-2010",21,0.0,0.0,"GRIF"
"04-23-2010",22,0.0,0.0,"GRIF"
"04-23-2010",23,0.0,0.0,"GRIF"
"04-24-2010",0,0.0,0.0,"GRIF"
"04-24-2010",1,0.0,0.0,"GRIF"
"04-24-2010",2,0.0,0.0,"GRIF"
"04-24-2010",3,0.0,0.0,"GRIF"
"04-24-2010",4,0.0,0.0,"GRIF"
"04-24-2010",5,0.0,0.0,"GRIF"
"04-24-2010",6,0.0,0.0,"GRIF"
"04-24-2010",7,0.0,0.0,"GRIF"
"04-24-2010",8,0.0,0.0,"GRIF"
"04-24-2010",9,0.0,0.0,"GRIF"
"04-24-2010",10,0.0,0.0,"GRIF"
"04-24-2010",11,0.0,0.0,"GRIF"
"04-24-2010",12,0.0,0.0,"GRIF"
"04-24-2010",13,0.0,0.0,"GRIF"
"04-24-2010",14,0.0,0.0,"GRIF"
"04-24-2010",15,0.0,0.0,"GRIF"
"04-24-2010",16,0.0,0.0,"GRIF"
"04-24-2010",17,0.0,0.0,"GRIF"
"04-24-2010",18,0.0,0.0,"GRIF"
"04-24-2010",19,0.0,0.0,"GRIF"
"04-24-2010",20,0.0,0.0,"GRIF"
"04-24-2010",21,0.0,0.0,"GRIF"
"04-24-2010",22,0.0,0.0,"GRIF"
"04-24-2010",23,0.0,0.0,"GRIF"
"04-25-2010",0,0.0,0.0,"GRIF"
"04-25-2010",1,0.0,0.0,"GRIF"
"04-25-2010",2,0.0,0.0,"GRIF"
"04-25-2010",3,0.0,0.0,"GRIF"
"04-25-2010",4,0.0,0.0,"GRIF"
"04-25-2010",5,0.0,0.0,"GRIF"
"04-25-2010",6,0.0,0.0,"GRIF"
"04-25-2010",7,0.0,0.0,"GRIF"
"04-25-2010",8,0.0,0.0,"GRIF"
"04-25-2010",9,0.0,0.0,"GRIF"
"04-25-2010",10,0.0,0.0,"GRIF"
"04-25-2010",11,0.0,0.0,"GRIF"
"04-25-2010",12,0.0,0.0,"GRIF"
"04-25-2010",13,0.0,0.0,"GRIF"
"04-25-2010",14,0.0,0.0,"GRIF"
"04-25-2010",15,0.0,0.0,"GRIF"
"04-25-2010",16,0.0,0.0,"GRIF"
"04-25-2010",17,0.0,0.0,"GRIF"
"04-25-2010",18,0.0,0.0,"GRIF"
"04-25-2010",19,0.0,0.0,"GRIF"
"04-25-2010",20,0.0,0.0,"GRIF"
"04-25-2010",21,0.0,0.0,"GRIF"
"04-25-2010",22,0.0,0.0,"GRIF"
"04-25-2010",23,0.0,0.0,"GRIF"
"04-26-2010",0,0.0,0.0,"GRIF"
"04-26-2010",1,0.0,0.0,"GRIF"
"04-26-2010",2,0.0,0.0,"GRIF"
"04-26-2010",3,0.0,0.0,"GRIF"
"04-26-2010",4,0.0,0.0,"GRIF"
"04-26-2010",5,0.0,0.0,"GRIF"
"04-26-2010",6,0.0,0.0,"GRIF"
"04-26-2010",7,0.0,0.0,"GRIF"
"04-26-2010",8,0.0,0.0,"GRIF"
"04-26-2010",9,0.0,0.0,"GRIF"
"04-26-2010",10,0.0,0.0,"GRIF"
"04-26-2010",11,0.0,0.0,"GRIF"
"04-26-2010",12,0.0,0.0,"GRIF"
"04-26-2010",13,0.0,0.0,"GRIF"
"04-26-2010",14,0.0,0.0,"GRIF"
"04-26-2010",15,0.0,0.0,"GRIF"
"04-26-2010",16,0.0,0.0,"GRIF"
"04-26-2010",17,0.0,0.0,"GRIF"
"04-26-2010",18,0.0,0.0,"GRIF"
"04-26-2010",19,36.0,11.774000000000001,"GRIF"
"04-26-2010",20,43.0,23.5,"GRIF"
"04-26-2010",21,44.0,23.9,"GRIF"
"04-26-2010",22,45.0,24.3,"GRIF"
"04-26-2010",23,28.0,5.44,"GRIF"
"04-27-2010",0,0.0,0.0,"GRIF"
"04-27-2010",1,0.0,0.0,"GRIF"
"04-27-2010",2,7.0,2.68,"GRIF"
"04-27-2010",3,21.0,30.4,"GRIF"
"04-27-2010",4,22.0,30.6,"GRIF"
"04-27-2010",5,28.0,33.9,"GRIF"
"04-27-2010",6,183.0,92.7,"GRIF"
"04-27-2010",7,208.0,91.7,"GRIF"
"04-27-2010",8,209.0,89.2,"GRIF"
"04-27-2010",9,234.0,98.9,"GRIF"
"04-27-2010",10,240.0,102.8,"GRIF"
"04-27-2010",11,240.0,102.6,"GRIF"
"04-27-2010",12,239.0,102.2,"GRIF"
"04-27-2010",13,237.0,100.4,"GRIF"
"04-27-2010",14,235.0,97.3,"GRIF"
"04-27-2010",15,236.0,97.9,"GRIF"
"04-27-2010",16,236.0,98.1,"GRIF"
"04-27-2010",17,235.0,98.2,"GRIF"
"04-27-2010",18,235.0,98.1,"GRIF"
"04-27-2010",19,236.0,97.5,"GRIF"
"04-27-2010",20,235.0,96.6,"GRIF"
"04-27-2010",21,231.0,94.5,"GRIF"
"04-27-2010",22,128.0,12.187999999999999,"GRIF"
"04-27-2010",23,0.0,0.0,"GRIF"
"04-28-2010",0,0.0,0.0,"GRIF"
"04-28-2010",1,0.0,0.0,"GRIF"
"04-28-2010",2,0.0,0.0,"GRIF"
"04-28-2010",3,0.0,0.0,"GRIF"
"04-28-2010",4,0.0,0.0,"GRIF"
"04-28-2010",5,0.0,0.0,"GRIF"
"04-28-2010",6,0.0,0.0,"GRIF"
"04-28-2010",7,0.0,0.0,"GRIF"
"04-28-2010",8,14.0,9.504,"GRIF"
"04-28-2010",9,76.0,42.7,"GRIF"
"04-28-2010",10,208.0,87.1,"GRIF"
"04-28-2010",11,207.0,84.4,"GRIF"
"04-28-2010",12,207.0,84.4,"GRIF"
"04-28-2010",13,209.0,85.2,"GRIF"
"04-28-2010",14,209.0,85.4,"GRIF"
"04-28-2010",15,209.0,85.1,"GRIF"
"04-28-2010",16,210.0,85.9,"GRIF"
"04-28-2010",17,210.0,85.8,"GRIF"
"04-28-2010",18,209.0,85.1,"GRIF"
"04-28-2010",19,209.0,84.7,"GRIF"
"04-28-2010",20,208.0,85.0,"GRIF"
"04-28-2010",21,206.0,83.9,"GRIF"
"04-28-2010",22,128.0,12.187999999999999,"GRIF"
"04-28-2010",23,0.0,0.0,"GRIF"
"04-29-2010",0,0.0,0.0,"GRIF"
"04-29-2010",1,0.0,0.0,"GRIF"
"04-29-2010",2,0.0,0.0,"GRIF"
"04-29-2010",3,0.0,0.0,"GRIF"
"04-29-2010",4,0.0,0.0,"GRIF"
"04-29-2010",5,0.0,0.0,"GRIF"
"04-29-2010",6,0.0,0.0,"GRIF"
"04-29-2010",7,0.0,0.0,"GRIF"
"04-29-2010",8,0.0,0.0,"GRIF"
"04-29-2010",9,0.0,0.0,"GRIF"
"04-29-2010",10,0.0,0.0,"GRIF"
"04-29-2010",11,0.0,0.0,"GRIF"
"04-29-2010",12,0.0,0.0,"GRIF"
"04-29-2010",13,0.0,0.0,"GRIF"
"04-29-2010",14,0.0,0.0,"GRIF"
"04-29-2010",15,0.0,0.0,"GRIF"
"04-29-2010",16,0.0,0.0,"GRIF"
"04-29-2010",17,0.0,0.0,"GRIF"
"04-29-2010",18,0.0,0.0,"GRIF"
"04-29-2010",19,0.0,0.0,"GRIF"
"04-29-2010",20,0.0,0.0,"GRIF"
"04-29-2010",21,0.0,0.0,"GRIF"
"04-29-2010",22,0.0,0.0,"GRIF"
"04-29-2010",23,0.0,0.0,"GRIF"
"04-30-2010",0,0.0,0.0,"GRIF"
"04-30-2010",1,0.0,0.0,"GRIF"
"04-30-2010",2,0.0,0.0,"GRIF"
"04-30-2010",3,0.0,0.0,"GRIF"
"04-30-2010",4,0.0,0.0,"GRIF"
