"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-09-2010",7,1375.0,1768.8999999999999,"JEA"
"07-09-2010",8,1533.0,1941.8000000000002,"JEA"
"07-09-2010",9,1752.0,2094.5,"JEA"
"07-09-2010",10,1888.0,2193.8,"JEA"
"07-09-2010",11,2074.0,2301.244,"JEA"
"07-09-2010",12,2186.0,2401.0,"JEA"
"07-09-2010",13,2337.0,2515.928,"JEA"
"07-09-2010",14,2373.0,2580.7,"JEA"
"07-09-2010",15,2417.0,2619.9,"JEA"
"07-09-2010",16,2401.0,2615.4,"JEA"
"07-09-2010",17,2320.0,2567.2000000000003,"JEA"
"07-09-2010",18,2200.0,2508.0,"JEA"
"07-09-2010",19,2122.0,2455.0130000000004,"JEA"
"07-09-2010",20,2093.0,2396.5119999999997,"JEA"
"07-09-2010",21,2001.0,2377.8,"JEA"
"07-09-2010",22,1938.0,2347.8999999999996,"JEA"
"07-09-2010",23,1833.0,2278.0,"JEA"
"07-10-2010",0,1832.0,2279.2,"JEA"
"07-10-2010",1,1817.0,2232.4,"JEA"
"07-10-2010",2,1776.0,2194.4,"JEA"
"07-10-2010",3,1731.0,2159.5,"JEA"
"07-10-2010",4,1866.0,2272.3999999999996,"JEA"
"07-10-2010",5,1805.0,2235.9,"JEA"
"07-10-2010",6,1741.0,2178.7999999999997,"JEA"
"07-10-2010",7,1824.0,2261.8999999999996,"JEA"
"07-10-2010",8,1842.0,2290.4999999999995,"JEA"
"07-10-2010",9,2075.0,2431.7999999999997,"JEA"
"07-10-2010",10,2200.0,2514.2,"JEA"
"07-10-2010",11,2271.0,2534.4699999999993,"JEA"
"07-10-2010",12,2300.0,2560.4999999999995,"JEA"
"07-10-2010",13,2355.0,2588.0000000000005,"JEA"
"07-10-2010",14,2347.0,2580.8,"JEA"
"07-10-2010",15,2392.0,2601.1,"JEA"
"07-10-2010",16,2396.0,2608.0,"JEA"
"07-10-2010",17,2386.0,2593.1,"JEA"
"07-10-2010",18,2306.0,2566.3999999999996,"JEA"
"07-10-2010",19,2082.0,2434.8550000000005,"JEA"
"07-10-2010",20,2041.0,2416.5,"JEA"
"07-10-2010",21,1898.0,2328.9999999999995,"JEA"
"07-10-2010",22,1857.0,2303.0,"JEA"
"07-10-2010",23,1835.0,2271.8999999999996,"JEA"
"07-11-2010",0,1835.0,2281.9000000000005,"JEA"
"07-11-2010",1,1850.0,2269.9,"JEA"
"07-11-2010",2,1847.0,2282.2,"JEA"
"07-11-2010",3,1839.0,2280.7999999999997,"JEA"
"07-11-2010",4,1831.0,2265.0000000000005,"JEA"
"07-11-2010",5,1780.0,2171.8,"JEA"
"07-11-2010",6,1726.0,2015.9,"JEA"
"07-11-2010",7,1840.0,2178.7,"JEA"
"07-11-2010",8,1888.0,2319.0999999999995,"JEA"
"07-11-2010",9,2020.0,2392.8000000000006,"JEA"
"07-11-2010",10,2247.0,2535.3999999999996,"JEA"
"07-11-2010",11,2227.0,2523.5,"JEA"
"07-11-2010",12,2333.0,2565.9700000000003,"JEA"
"07-11-2010",13,2252.0,2528.9,"JEA"
"07-11-2010",14,2118.0,2472.97,"JEA"
"07-11-2010",15,2049.0,2443.974,"JEA"
"07-11-2010",16,2034.0,2415.8,"JEA"
"07-11-2010",17,1974.0,2386.4,"JEA"
"07-11-2010",18,1863.0,2310.0,"JEA"
"07-11-2010",19,1865.0,2319.1,"JEA"
"07-11-2010",20,1878.0,2307.6,"JEA"
"07-11-2010",21,1882.0,2255.6,"JEA"
"07-11-2010",22,1872.0,2225.6000000000004,"JEA"
"07-11-2010",23,1830.0,2127.3,"JEA"
"07-12-2010",0,1799.0,2098.7999999999997,"JEA"
"07-12-2010",1,1778.0,2054.8999999999996,"JEA"
"07-12-2010",2,1739.0,2032.1,"JEA"
"07-12-2010",3,1736.0,2102.4,"JEA"
"07-12-2010",4,1817.0,2140.6000000000004,"JEA"
"07-12-2010",5,1891.0,2270.7,"JEA"
"07-12-2010",6,1856.0,2252.0,"JEA"
"07-12-2010",7,1786.0,2155.2000000000003,"JEA"
"07-12-2010",8,1852.0,2232.5,"JEA"
"07-12-2010",9,1943.0,2300.9999999999995,"JEA"
"07-12-2010",10,2061.0,2367.8,"JEA"
"07-12-2010",11,2155.0,2431.3999999999996,"JEA"
"07-12-2010",12,2093.0,2383.3999999999996,"JEA"
"07-12-2010",13,2035.0,2342.7,"JEA"
"07-12-2010",14,2238.0,2469.8000000000006,"JEA"
"07-12-2010",15,2283.0,2472.2000000000007,"JEA"
"07-12-2010",16,2255.0,2450.3,"JEA"
"07-12-2010",17,2226.0,2294.183,"JEA"
"07-12-2010",18,2072.0,2059.2439999999997,"JEA"
"07-12-2010",19,2097.0,2034.0,"JEA"
"07-12-2010",20,2064.0,2037.5,"JEA"
"07-12-2010",21,2033.0,2066.0,"JEA"
"07-12-2010",22,2036.0,2061.0,"JEA"
"07-12-2010",23,1931.0,1951.5080000000003,"JEA"
"07-13-2010",0,1847.0,1874.8149999999998,"JEA"
"07-13-2010",1,1781.0,1798.992,"JEA"
"07-13-2010",2,1730.0,1784.4,"JEA"
"07-13-2010",3,1718.0,1821.4,"JEA"
"07-13-2010",4,1766.0,1911.8340000000003,"JEA"
"07-13-2010",5,1856.0,2066.7,"JEA"
"07-13-2010",6,1868.0,2129.2999999999997,"JEA"
"07-13-2010",7,1905.0,2169.0,"JEA"
"07-13-2010",8,1888.0,2152.1,"JEA"
"07-13-2010",9,2040.0,2243.36,"JEA"
"07-13-2010",10,2215.0,2375.5000000000005,"JEA"
"07-13-2010",11,2313.0,2437.2000000000003,"JEA"
"07-13-2010",12,2430.0,2499.5,"JEA"
"07-13-2010",13,2414.0,2505.5,"JEA"
"07-13-2010",14,2449.0,2526.9999999999995,"JEA"
"07-13-2010",15,2471.0,2527.4999999999995,"JEA"
"07-13-2010",16,2440.0,2496.8,"JEA"
"07-13-2010",17,2384.0,2392.72,"JEA"
"07-13-2010",18,2284.0,2237.656,"JEA"
"07-13-2010",19,2225.0,2324.8999999999996,"JEA"
"07-13-2010",20,2156.0,2266.7459999999996,"JEA"
"07-13-2010",21,1989.0,2176.1,"JEA"
"07-13-2010",22,1942.0,2168.9,"JEA"
"07-13-2010",23,1954.0,2210.1,"JEA"
"07-14-2010",0,1904.0,2181.7000000000003,"JEA"
"07-14-2010",1,1762.0,2042.4999999999998,"JEA"
"07-14-2010",2,1704.0,2038.3,"JEA"
"07-14-2010",3,1709.0,2061.6000000000004,"JEA"
"07-14-2010",4,1731.0,2052.0,"JEA"
"07-14-2010",5,1881.0,2181.4,"JEA"
"07-14-2010",6,1749.0,2043.7,"JEA"
"07-14-2010",7,1812.0,2138.5,"JEA"
"07-14-2010",8,1858.0,2178.3999999999996,"JEA"
"07-14-2010",9,2043.0,2348.0000000000005,"JEA"
"07-14-2010",10,2267.0,2456.2,"JEA"
"07-14-2010",11,2426.0,2565.952,"JEA"
"07-14-2010",12,2450.0,2560.274,"JEA"
"07-14-2010",13,2539.0,2618.9999999999995,"JEA"
"07-14-2010",14,2469.0,2603.0,"JEA"
"07-14-2010",15,2251.0,2451.76,"JEA"
"07-14-2010",16,2188.0,2434.7000000000003,"JEA"
"07-14-2010",17,2097.0,2359.5,"JEA"
"07-14-2010",18,2116.0,2388.7000000000003,"JEA"
"07-14-2010",19,2041.0,2350.2,"JEA"
"07-14-2010",20,2018.0,2349.6,"JEA"
"07-14-2010",21,1913.0,2226.9,"JEA"
"07-14-2010",22,1866.0,2180.7,"JEA"
"07-14-2010",23,1822.0,2123.1,"JEA"
"07-15-2010",0,1761.0,2061.8,"JEA"
"07-15-2010",1,1685.0,1935.1000000000001,"JEA"
"07-15-2010",2,1651.0,1899.0999999999997,"JEA"
"07-15-2010",3,1658.0,1932.2,"JEA"
"07-15-2010",4,1722.0,2029.9,"JEA"
"07-15-2010",5,1812.0,2119.2999999999997,"JEA"
"07-15-2010",6,1872.0,2190.3,"JEA"
"07-15-2010",7,1964.0,2307.0,"JEA"
"07-15-2010",8,2022.0,2353.5,"JEA"
"07-15-2010",9,2033.0,2362.2000000000003,"JEA"
"07-15-2010",10,2179.0,2423.2999999999997,"JEA"
"07-15-2010",11,2306.0,2544.1,"JEA"
"07-15-2010",12,2319.0,2539.8,"JEA"
"07-15-2010",13,2241.0,2491.6000000000004,"JEA"
"07-15-2010",14,2174.0,2460.6,"JEA"
"07-15-2010",15,2179.0,2448.2,"JEA"
"07-15-2010",16,2176.0,2457.7999999999997,"JEA"
"07-15-2010",17,2176.0,2465.3,"JEA"
"07-15-2010",18,2174.0,2463.8,"JEA"
"07-15-2010",19,2176.0,2463.2000000000003,"JEA"
"07-15-2010",20,2179.0,2463.3999999999996,"JEA"
"07-15-2010",21,2083.0,2375.6000000000004,"JEA"
"07-15-2010",22,1993.0,2319.9,"JEA"
"07-15-2010",23,1895.0,2218.6,"JEA"
"07-16-2010",0,1791.0,2094.9,"JEA"
"07-16-2010",1,1727.0,1991.4999999999998,"JEA"
"07-16-2010",2,1691.0,1983.1,"JEA"
"07-16-2010",3,1701.0,1998.4,"JEA"
"07-16-2010",4,1772.0,2066.1000000000004,"JEA"
"07-16-2010",5,1879.0,2178.6,"JEA"
"07-16-2010",6,1919.0,2243.9,"JEA"
"07-16-2010",7,2070.0,2353.3,"JEA"
"07-16-2010",8,2130.0,2409.0,"JEA"
"07-16-2010",9,2059.0,2388.8000000000006,"JEA"
"07-16-2010",10,2095.0,2403.0,"JEA"
"07-16-2010",11,2199.0,2471.0999999999995,"JEA"
"07-16-2010",12,2215.0,2485.7,"JEA"
"07-16-2010",13,2314.0,2522.1,"JEA"
"07-16-2010",14,2363.0,2558.3000000000006,"JEA"
"07-16-2010",15,2387.0,2572.8,"JEA"
"07-16-2010",16,2377.0,2570.6000000000004,"JEA"
"07-16-2010",17,2267.0,2511.1,"JEA"
"07-16-2010",18,2135.0,2431.0,"JEA"
"07-16-2010",19,2031.0,2366.7,"JEA"
"07-16-2010",20,2006.0,2352.7,"JEA"
"07-16-2010",21,1957.0,2283.5,"JEA"
"07-16-2010",22,1929.0,2250.2999999999997,"JEA"
"07-16-2010",23,1930.0,2262.9,"JEA"
"07-17-2010",0,1932.0,2256.3999999999996,"JEA"
"07-17-2010",1,1958.0,2271.3,"JEA"
"07-17-2010",2,1912.0,2237.4,"JEA"
"07-17-2010",3,1895.0,2224.0000000000005,"JEA"
"07-17-2010",4,1903.0,2227.3,"JEA"
"07-17-2010",5,1936.0,2267.3999999999996,"JEA"
"07-17-2010",6,1935.0,2265.5,"JEA"
"07-17-2010",7,2050.0,2374.5,"JEA"
"07-17-2010",8,2013.0,2344.8,"JEA"
"07-17-2010",9,2013.0,2337.637,"JEA"
"07-17-2010",10,2075.0,2384.5999999999995,"JEA"
"07-17-2010",11,2283.0,2515.466,"JEA"
"07-17-2010",12,2333.0,2551.2,"JEA"
"07-17-2010",13,2660.0,2658.8900000000003,"JEA"
"07-17-2010",14,2707.0,2790.2079999999996,"JEA"
"07-17-2010",15,2691.0,2810.6980000000003,"JEA"
"07-17-2010",16,2635.0,2803.0,"JEA"
"07-17-2010",17,2543.0,2760.56,"JEA"
"07-17-2010",18,2364.0,2675.2999999999997,"JEA"
"07-17-2010",19,2231.0,2591.5,"JEA"
"07-17-2010",20,2148.0,2535.6,"JEA"
"07-17-2010",21,1998.0,2427.9,"JEA"
"07-17-2010",22,1975.0,2408.4,"JEA"
"07-17-2010",23,1891.0,2307.0999999999995,"JEA"
"07-18-2010",0,1863.0,2276.0,"JEA"
"07-18-2010",1,1969.0,2374.4,"JEA"
"07-18-2010",2,1931.0,2348.8,"JEA"
"07-18-2010",3,1885.0,2295.4,"JEA"
"07-18-2010",4,1833.0,2237.9,"JEA"
"07-18-2010",5,1808.0,2216.8,"JEA"
"07-18-2010",6,1730.0,2131.7999999999997,"JEA"
"07-18-2010",7,1917.0,2336.2000000000003,"JEA"
"07-18-2010",8,2005.0,2440.8,"JEA"
"07-18-2010",9,2117.0,2520.7000000000003,"JEA"
"07-18-2010",10,2043.0,2483.9,"JEA"
"07-18-2010",11,2105.0,2522.1,"JEA"
"07-18-2010",12,2235.0,2594.9,"JEA"
"07-18-2010",13,2305.0,2622.8,"JEA"
"07-18-2010",14,2352.0,2667.0999999999995,"JEA"
"07-18-2010",15,2404.0,2697.5999999999995,"JEA"
"07-18-2010",16,2401.0,2689.2,"JEA"
"07-18-2010",17,2313.0,2637.8,"JEA"
"07-18-2010",18,2192.0,2567.1,"JEA"
"07-18-2010",19,2137.0,2551.0,"JEA"
"07-18-2010",20,2079.0,2510.0,"JEA"
"07-18-2010",21,2013.0,2467.2,"JEA"
"07-18-2010",22,1986.0,2437.7,"JEA"
"07-18-2010",23,1886.0,2324.4,"JEA"
"07-19-2010",0,1831.0,2273.7,"JEA"
"07-19-2010",1,1763.0,2152.5000000000005,"JEA"
"07-19-2010",2,1724.0,2142.4999999999995,"JEA"
"07-19-2010",3,1730.0,2144.8,"JEA"
"07-19-2010",4,1792.0,2200.0999999999995,"JEA"
"07-19-2010",5,1870.0,2293.1,"JEA"
"07-19-2010",6,1890.0,2341.0000000000005,"JEA"
"07-19-2010",7,2000.0,2462.4,"JEA"
"07-19-2010",8,2043.0,2487.2000000000003,"JEA"
"07-19-2010",9,2037.0,2482.9,"JEA"
"07-19-2010",10,2205.0,2581.8,"JEA"
"07-19-2010",11,2362.0,2691.0000000000005,"JEA"
"07-19-2010",12,2422.0,2664.9,"JEA"
"07-19-2010",13,2347.0,2607.8,"JEA"
"07-19-2010",14,2331.0,2640.3999999999996,"JEA"
"07-19-2010",15,2366.0,2666.6,"JEA"
"07-19-2010",16,2380.0,2663.7000000000003,"JEA"
"07-19-2010",17,2397.0,2672.6,"JEA"
"07-19-2010",18,2289.0,2619.5999999999995,"JEA"
"07-19-2010",19,2192.0,2559.7999999999997,"JEA"
"07-19-2010",20,2127.0,2518.2000000000003,"JEA"
"07-19-2010",21,2012.0,2467.1000000000004,"JEA"
"07-19-2010",22,1952.0,2413.5999999999995,"JEA"
"07-19-2010",23,1906.0,2358.7000000000003,"JEA"
"07-20-2010",0,1983.0,2443.2000000000003,"JEA"
"07-20-2010",1,1909.0,2334.7000000000003,"JEA"
"07-20-2010",2,1839.0,2260.7999999999997,"JEA"
"07-20-2010",3,1840.0,2278.3,"JEA"
"07-20-2010",4,1871.0,2297.2000000000003,"JEA"
"07-20-2010",5,1957.0,2414.7,"JEA"
"07-20-2010",6,1936.0,2390.1,"JEA"
"07-20-2010",7,2050.0,2490.6,"JEA"
"07-20-2010",8,2067.0,2509.2000000000003,"JEA"
"07-20-2010",9,2033.0,2485.8,"JEA"
"07-20-2010",10,2314.0,2638.5959999999995,"JEA"
"07-20-2010",11,2500.0,2749.5020000000004,"JEA"
"07-20-2010",12,2585.0,2814.7999999999997,"JEA"
"07-20-2010",13,2656.0,2849.7999999999993,"JEA"
"07-20-2010",14,2604.0,2822.8,"JEA"
"07-20-2010",15,2634.0,2832.5,"JEA"
"07-20-2010",16,2640.0,2842.4,"JEA"
"07-20-2010",17,2577.0,2800.3,"JEA"
"07-20-2010",18,2446.0,2725.828,"JEA"
"07-20-2010",19,2333.0,2665.5,"JEA"
"07-20-2010",20,2184.0,2576.2160000000003,"JEA"
"07-20-2010",21,2042.0,2503.0,"JEA"
"07-20-2010",22,2038.0,2503.6000000000004,"JEA"
"07-20-2010",23,2021.0,2494.2000000000003,"JEA"
"07-21-2010",0,1940.0,2381.1,"JEA"
"07-21-2010",1,1955.0,2362.5,"JEA"
"07-21-2010",2,1935.0,2379.4999999999995,"JEA"
"07-21-2010",3,1920.0,2375.4,"JEA"
"07-21-2010",4,1922.0,2382.7999999999997,"JEA"
"07-21-2010",5,1975.0,2447.5999999999995,"JEA"
"07-21-2010",6,1920.0,2348.6,"JEA"
"07-21-2010",7,2016.0,2403.6,"JEA"
"07-21-2010",8,2078.0,2471.5,"JEA"
"07-21-2010",9,2138.0,2541.6000000000004,"JEA"
"07-21-2010",10,2181.0,2558.9000000000005,"JEA"
"07-21-2010",11,2215.0,2590.0,"JEA"
"07-21-2010",12,2357.0,2674.6,"JEA"
"07-21-2010",13,2448.0,2714.7999999999997,"JEA"
"07-21-2010",14,2449.0,2712.7999999999997,"JEA"
"07-21-2010",15,2456.0,2714.1,"JEA"
"07-21-2010",16,2371.0,2671.1,"JEA"
"07-21-2010",17,2354.0,2674.5,"JEA"
"07-21-2010",18,2245.0,2614.9,"JEA"
"07-21-2010",19,2139.0,2543.7,"JEA"
"07-21-2010",20,2049.0,2488.2999999999997,"JEA"
"07-21-2010",21,2010.0,2471.9999999999995,"JEA"
"07-21-2010",22,2012.0,2476.9,"JEA"
"07-21-2010",23,1950.0,2413.0,"JEA"
"07-22-2010",0,1875.0,2310.8999999999996,"JEA"
"07-22-2010",1,1778.0,2193.5,"JEA"
"07-22-2010",2,1721.0,2136.6000000000004,"JEA"
"07-22-2010",3,1649.0,2068.7,"JEA"
"07-22-2010",4,1525.0,1954.764,"JEA"
"07-22-2010",5,1334.0,1781.6,"JEA"
"07-22-2010",6,1206.0,1648.8,"JEA"
"07-22-2010",7,1209.0,1646.6,"JEA"
"07-22-2010",8,1321.0,1759.5,"JEA"
"07-22-2010",9,1397.0,1834.0,"JEA"
"07-22-2010",10,1524.0,1904.3999999999996,"JEA"
"07-22-2010",11,1610.0,1959.2999999999997,"JEA"
"07-22-2010",12,1720.0,2000.4999999999998,"JEA"
"07-22-2010",13,1887.0,2047.465,"JEA"
"07-22-2010",14,1897.0,2091.8,"JEA"
"07-22-2010",15,1914.0,2098.5,"JEA"
"07-22-2010",16,1865.0,2069.6,"JEA"
"07-22-2010",17,1791.0,2038.2,"JEA"
"07-22-2010",18,1722.0,2006.4000000000003,"JEA"
"07-22-2010",19,1633.0,1968.5,"JEA"
"07-22-2010",20,1574.0,1895.625,"JEA"
"07-22-2010",21,1509.0,1878.2,"JEA"
"07-22-2010",22,1477.0,1859.6999999999998,"JEA"
"07-22-2010",23,1373.0,1800.3999999999999,"JEA"
"07-23-2010",0,1364.0,1798.6999999999998,"JEA"
"07-23-2010",1,1265.0,1687.3,"JEA"
"07-23-2010",2,1255.0,1682.8000000000002,"JEA"
"07-23-2010",3,1264.0,1694.1,"JEA"
"07-23-2010",4,1261.0,1691.3,"JEA"
"07-23-2010",5,1288.0,1723.3,"JEA"
"07-23-2010",6,1216.0,1653.8000000000004,"JEA"
"07-23-2010",7,1202.0,1637.1,"JEA"
"07-23-2010",8,1283.0,1712.7,"JEA"
"07-23-2010",9,1394.0,1798.5,"JEA"
"07-23-2010",10,1607.0,1890.9999999999998,"JEA"
"07-23-2010",11,1690.0,1962.4,"JEA"
"07-23-2010",12,1848.0,2015.757,"JEA"
"07-23-2010",13,1850.0,2029.0000000000002,"JEA"
"07-23-2010",14,1846.0,2037.5000000000002,"JEA"
"07-23-2010",15,1847.0,2037.1,"JEA"
"07-23-2010",16,1844.0,2039.0000000000002,"JEA"
"07-23-2010",17,1719.0,1993.1,"JEA"
"07-23-2010",18,1642.0,1957.9999999999998,"JEA"
"07-23-2010",19,1611.0,1925.615,"JEA"
"07-23-2010",20,1507.0,1870.1999999999998,"JEA"
"07-23-2010",21,1512.0,1879.8000000000002,"JEA"
"07-23-2010",22,1540.0,1894.1999999999998,"JEA"
"07-23-2010",23,1391.0,1807.2,"JEA"
"07-24-2010",0,1340.0,1780.8999999999996,"JEA"
"07-24-2010",1,1338.0,1768.9,"JEA"
"07-24-2010",2,1329.0,1776.4999999999995,"JEA"
"07-24-2010",3,1307.0,1744.3999999999999,"JEA"
"07-24-2010",4,1310.0,1749.2,"JEA"
"07-24-2010",5,1327.0,1761.8999999999999,"JEA"
"07-24-2010",6,1261.0,1692.6000000000001,"JEA"
"07-24-2010",7,1282.0,1708.1999999999998,"JEA"
"07-24-2010",8,1332.0,1766.7999999999997,"JEA"
"07-24-2010",9,1555.0,1883.1049999999998,"JEA"
"07-24-2010",10,1657.0,1967.2000000000003,"JEA"
"07-24-2010",11,1737.0,2004.7,"JEA"
"07-24-2010",12,1808.0,2038.6,"JEA"
"07-24-2010",13,1820.0,2045.1,"JEA"
"07-24-2010",14,1874.0,2073.6,"JEA"
"07-24-2010",15,1948.0,2100.0,"JEA"
"07-24-2010",16,1845.0,2059.9,"JEA"
"07-24-2010",17,1802.0,2038.1999999999998,"JEA"
"07-24-2010",18,1727.0,1985.345,"JEA"
"07-24-2010",19,1682.0,1961.9,"JEA"
"07-24-2010",20,1737.0,1973.0999999999997,"JEA"
"07-24-2010",21,1567.0,1893.5999999999997,"JEA"
"07-24-2010",22,1600.0,1919.5840000000005,"JEA"
"07-24-2010",23,1458.0,1848.4000000000003,"JEA"
"07-25-2010",0,1352.0,1804.8999999999999,"JEA"
"07-25-2010",1,1339.0,1789.1,"JEA"
"07-25-2010",2,1344.0,1796.5,"JEA"
"07-25-2010",3,1339.0,1796.2,"JEA"
"07-25-2010",4,1340.0,1796.3,"JEA"
"07-25-2010",5,1312.0,1774.6,"JEA"
"07-25-2010",6,1287.0,1751.3999999999999,"JEA"
"07-25-2010",7,1391.0,1845.1,"JEA"
"07-25-2010",8,1589.0,1983.1,"JEA"
"07-25-2010",9,1699.0,2065.3,"JEA"
"07-25-2010",10,1862.0,2170.8,"JEA"
"07-25-2010",11,1936.0,2215.6,"JEA"
"07-25-2010",12,1975.0,2284.245,"JEA"
"07-25-2010",13,2111.0,2412.3,"JEA"
"07-25-2010",14,2291.0,2495.5,"JEA"
"07-25-2010",15,2375.0,2569.7999999999997,"JEA"
"07-25-2010",16,2433.0,2664.0,"JEA"
"07-25-2010",17,2388.0,2613.6000000000004,"JEA"
"07-25-2010",18,2307.0,2570.0,"JEA"
"07-25-2010",19,2192.0,2549.4,"JEA"
"07-25-2010",20,2188.0,2561.5350000000003,"JEA"
"07-25-2010",21,2029.0,2483.3999999999996,"JEA"
"07-25-2010",22,2016.0,2479.9999999999995,"JEA"
"07-25-2010",23,1988.0,2441.6,"JEA"
"07-26-2010",0,1944.0,2388.0,"JEA"
"07-26-2010",1,1844.0,2257.9999999999995,"JEA"
"07-26-2010",2,1669.0,2061.5,"JEA"
"07-26-2010",3,1619.0,1995.2,"JEA"
"07-26-2010",4,1725.0,2133.3999999999996,"JEA"
"07-26-2010",5,1878.0,2328.3999999999996,"JEA"
