"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-11-2012",11,360.0,338.70000000000005,"SECI"
"08-11-2012",12,396.0,366.0,"SECI"
"08-11-2012",13,448.0,415.7,"SECI"
"08-11-2012",14,491.0,454.8,"SECI"
"08-11-2012",15,496.0,462.00000000000006,"SECI"
"08-11-2012",16,498.0,459.9,"SECI"
"08-11-2012",17,491.0,453.5,"SECI"
"08-11-2012",18,493.0,458.20000000000005,"SECI"
"08-11-2012",19,482.0,450.3,"SECI"
"08-11-2012",20,467.0,432.20000000000005,"SECI"
"08-11-2012",21,438.0,403.4000000000001,"SECI"
"08-11-2012",22,419.0,386.9,"SECI"
"08-11-2012",23,374.0,353.9000000000001,"SECI"
"08-12-2012",0,333.0,313.3,"SECI"
"08-12-2012",1,331.0,318.90000000000003,"SECI"
"08-12-2012",2,365.0,343.3,"SECI"
"08-12-2012",3,345.0,328.6,"SECI"
"08-12-2012",4,337.0,320.50000000000006,"SECI"
"08-12-2012",5,331.0,315.7,"SECI"
"08-12-2012",6,336.0,317.3,"SECI"
"08-12-2012",7,347.0,324.8,"SECI"
"08-12-2012",8,340.0,319.90000000000003,"SECI"
"08-12-2012",9,342.0,325.6,"SECI"
"08-12-2012",10,344.0,321.70000000000005,"SECI"
"08-12-2012",11,376.0,350.0,"SECI"
"08-12-2012",12,422.0,388.90000000000003,"SECI"
"08-12-2012",13,471.0,435.9,"SECI"
"08-12-2012",14,503.0,463.9,"SECI"
"08-12-2012",15,502.0,460.40000000000003,"SECI"
"08-12-2012",16,513.0,468.0,"SECI"
"08-12-2012",17,542.0,485.50000000000006,"SECI"
"08-12-2012",18,551.0,491.2,"SECI"
"08-12-2012",19,603.0,520.9000000000001,"SECI"
"08-12-2012",20,630.0,534.0,"SECI"
"08-12-2012",21,555.0,489.50000000000006,"SECI"
"08-12-2012",22,528.0,475.8999999999999,"SECI"
"08-12-2012",23,474.0,440.7,"SECI"
"08-13-2012",0,476.0,446.2,"SECI"
"08-13-2012",1,470.0,440.3,"SECI"
"08-13-2012",2,469.0,441.1,"SECI"
"08-13-2012",3,479.0,447.1,"SECI"
"08-13-2012",4,475.0,444.5,"SECI"
"08-13-2012",5,493.0,455.30000000000007,"SECI"
"08-13-2012",6,507.0,465.09999999999997,"SECI"
"08-13-2012",7,512.0,469.09999999999997,"SECI"
"08-13-2012",8,519.0,462.09999999999997,"SECI"
"08-13-2012",9,525.0,467.1,"SECI"
"08-13-2012",10,540.0,474.50000000000006,"SECI"
"08-13-2012",11,541.0,476.50000000000006,"SECI"
"08-13-2012",12,542.0,474.5,"SECI"
"08-13-2012",13,603.0,511.3,"SECI"
"08-13-2012",14,571.0,493.09999999999997,"SECI"
"08-13-2012",15,560.0,485.7,"SECI"
"08-13-2012",16,533.0,470.9,"SECI"
"08-13-2012",17,498.0,449.2,"SECI"
"08-13-2012",18,489.0,447.59999999999997,"SECI"
"08-13-2012",19,491.0,448.79999999999995,"SECI"
"08-13-2012",20,486.0,444.8,"SECI"
"08-13-2012",21,450.0,408.00000000000006,"SECI"
"08-13-2012",22,412.0,371.00000000000006,"SECI"
"08-13-2012",23,394.0,352.1,"SECI"
"08-14-2012",0,349.0,319.8,"SECI"
"08-14-2012",1,328.0,302.6,"SECI"
"08-14-2012",2,340.0,319.80000000000007,"SECI"
"08-14-2012",3,345.0,322.6,"SECI"
"08-14-2012",4,345.0,321.5,"SECI"
"08-14-2012",5,339.0,315.59999999999997,"SECI"
"08-14-2012",6,356.0,323.3,"SECI"
"08-14-2012",7,331.0,304.49999999999994,"SECI"
"08-14-2012",8,337.0,316.5,"SECI"
"08-14-2012",9,352.0,327.29999999999995,"SECI"
"08-14-2012",10,383.0,353.9,"SECI"
"08-14-2012",11,433.0,395.59999999999997,"SECI"
"08-14-2012",12,471.0,431.20000000000005,"SECI"
"08-14-2012",13,498.0,454.7,"SECI"
"08-14-2012",14,501.0,450.3,"SECI"
"08-14-2012",15,516.0,460.1,"SECI"
"08-14-2012",16,505.0,456.3,"SECI"
"08-14-2012",17,480.0,436.69999999999993,"SECI"
"08-14-2012",18,487.0,446.3,"SECI"
"08-14-2012",19,481.0,441.1,"SECI"
"08-14-2012",20,485.0,440.1000000000001,"SECI"
"08-14-2012",21,443.0,400.70000000000005,"SECI"
"08-14-2012",22,402.0,368.40000000000003,"SECI"
"08-14-2012",23,369.0,340.40000000000003,"SECI"
"08-15-2012",0,334.0,309.9,"SECI"
"08-15-2012",1,338.0,316.0,"SECI"
"08-15-2012",2,337.0,314.3,"SECI"
"08-15-2012",3,336.0,313.90000000000003,"SECI"
"08-15-2012",4,339.0,315.20000000000005,"SECI"
"08-15-2012",5,343.0,319.09999999999997,"SECI"
"08-15-2012",6,348.0,317.70000000000005,"SECI"
"08-15-2012",7,340.0,312.70000000000005,"SECI"
"08-15-2012",8,373.0,339.5,"SECI"
"08-15-2012",9,434.0,385.70000000000005,"SECI"
"08-15-2012",10,493.0,446.9,"SECI"
"08-15-2012",11,531.0,470.59999999999997,"SECI"
"08-15-2012",12,540.0,475.59999999999997,"SECI"
"08-15-2012",13,535.0,471.80000000000007,"SECI"
"08-15-2012",14,529.0,462.40000000000003,"SECI"
"08-15-2012",15,569.0,490.9,"SECI"
"08-15-2012",16,544.0,474.0,"SECI"
"08-15-2012",17,525.0,461.90000000000003,"SECI"
"08-15-2012",18,524.0,462.00000000000006,"SECI"
"08-15-2012",19,513.0,456.20000000000005,"SECI"
"08-15-2012",20,502.0,450.70000000000005,"SECI"
"08-15-2012",21,494.0,446.3,"SECI"
"08-15-2012",22,467.0,422.90000000000003,"SECI"
"08-15-2012",23,442.0,406.00000000000006,"SECI"
"08-16-2012",0,398.0,359.3,"SECI"
"08-16-2012",1,356.0,327.40000000000003,"SECI"
"08-16-2012",2,332.0,309.90000000000003,"SECI"
"08-16-2012",3,336.0,316.70000000000005,"SECI"
"08-16-2012",4,346.0,324.7,"SECI"
"08-16-2012",5,394.0,365.5,"SECI"
"08-16-2012",6,451.0,414.2,"SECI"
"08-16-2012",7,457.0,425.9,"SECI"
"08-16-2012",8,475.0,440.49999999999994,"SECI"
"08-16-2012",9,490.0,449.99999999999994,"SECI"
"08-16-2012",10,493.0,454.40000000000003,"SECI"
"08-16-2012",11,501.0,456.8,"SECI"
"08-16-2012",12,510.0,457.1,"SECI"
"08-16-2012",13,527.0,469.4,"SECI"
"08-16-2012",14,604.0,516.592,"SECI"
"08-16-2012",15,648.0,545.6999999999999,"SECI"
"08-16-2012",16,603.0,514.5,"SECI"
"08-16-2012",17,596.0,506.5,"SECI"
"08-16-2012",18,577.0,495.90000000000003,"SECI"
"08-16-2012",19,552.0,481.326,"SECI"
"08-16-2012",20,539.0,477.7,"SECI"
"08-16-2012",21,514.0,460.58,"SECI"
"08-16-2012",22,487.0,443.4,"SECI"
"08-16-2012",23,451.0,419.49999999999994,"SECI"
"08-17-2012",0,422.0,396.99999999999994,"SECI"
"08-17-2012",1,396.0,369.40000000000003,"SECI"
"08-17-2012",2,388.0,362.9,"SECI"
"08-17-2012",3,369.0,347.92,"SECI"
"08-17-2012",4,359.0,344.90000000000003,"SECI"
"08-17-2012",5,384.0,364.508,"SECI"
"08-17-2012",6,439.0,410.2,"SECI"
"08-17-2012",7,471.0,436.6,"SECI"
"08-17-2012",8,474.0,434.2,"SECI"
"08-17-2012",9,467.0,434.3,"SECI"
"08-17-2012",10,464.0,431.6,"SECI"
"08-17-2012",11,472.0,436.0,"SECI"
"08-17-2012",12,493.0,446.27400000000006,"SECI"
"08-17-2012",13,486.0,445.8419999999999,"SECI"
"08-17-2012",14,484.0,442.3,"SECI"
"08-17-2012",15,491.0,446.5,"SECI"
"08-17-2012",16,492.0,449.40000000000003,"SECI"
"08-17-2012",17,483.0,442.6,"SECI"
"08-17-2012",18,469.0,434.1,"SECI"
"08-17-2012",19,464.0,433.2,"SECI"
"08-17-2012",20,461.0,429.40000000000003,"SECI"
"08-17-2012",21,448.0,414.28000000000003,"SECI"
"08-17-2012",22,411.0,383.50000000000006,"SECI"
"08-17-2012",23,399.0,368.052,"SECI"
"08-18-2012",0,414.0,386.8,"SECI"
"08-18-2012",1,426.0,390.7,"SECI"
"08-18-2012",2,426.0,393.09999999999997,"SECI"
"08-18-2012",3,397.0,366.29999999999995,"SECI"
"08-18-2012",4,382.0,355.59999999999997,"SECI"
"08-18-2012",5,356.0,329.79999999999995,"SECI"
"08-18-2012",6,347.0,323.786,"SECI"
"08-18-2012",7,383.0,354.72399999999993,"SECI"
"08-18-2012",8,396.0,368.70000000000005,"SECI"
"08-18-2012",9,446.0,411.09999999999997,"SECI"
"08-18-2012",10,467.0,433.40000000000003,"SECI"
"08-18-2012",11,465.0,430.3,"SECI"
"08-18-2012",12,488.0,443.2,"SECI"
"08-18-2012",13,496.0,448.00000000000006,"SECI"
"08-18-2012",14,496.0,447.0,"SECI"
"08-18-2012",15,515.0,457.99999999999994,"SECI"
"08-18-2012",16,521.0,461.2,"SECI"
"08-18-2012",17,502.0,446.92800000000005,"SECI"
"08-18-2012",18,473.0,437.50000000000006,"SECI"
"08-18-2012",19,462.0,428.375,"SECI"
"08-18-2012",20,459.0,423.0,"SECI"
"08-18-2012",21,458.0,420.6,"SECI"
"08-18-2012",22,429.0,389.0,"SECI"
"08-18-2012",23,388.0,355.8,"SECI"
"08-19-2012",0,361.0,335.50000000000006,"SECI"
"08-19-2012",1,364.0,335.79999999999995,"SECI"
"08-19-2012",2,363.0,339.27599999999995,"SECI"
"08-19-2012",3,363.0,338.62399999999997,"SECI"
"08-19-2012",4,362.0,338.99999999999994,"SECI"
"08-19-2012",5,363.0,337.90000000000003,"SECI"
"08-19-2012",6,360.0,336.49999999999994,"SECI"
"08-19-2012",7,345.0,327.5,"SECI"
"08-19-2012",8,334.0,315.322,"SECI"
"08-19-2012",9,318.0,297.46,"SECI"
"08-19-2012",10,314.0,296.4,"SECI"
"08-19-2012",11,353.0,331.9,"SECI"
"08-19-2012",12,413.0,378.09999999999997,"SECI"
"08-19-2012",13,466.0,424.8,"SECI"
"08-19-2012",14,502.0,448.0,"SECI"
"08-19-2012",15,536.0,470.303,"SECI"
"08-19-2012",16,522.0,461.647,"SECI"
"08-19-2012",17,504.0,446.09999999999997,"SECI"
"08-19-2012",18,488.0,440.99999999999994,"SECI"
"08-19-2012",19,473.0,432.1,"SECI"
"08-19-2012",20,461.0,424.59999999999997,"SECI"
"08-19-2012",21,415.0,379.0,"SECI"
"08-19-2012",22,367.0,337.7,"SECI"
"08-19-2012",23,323.0,304.221,"SECI"
"08-20-2012",0,314.0,304.6,"SECI"
"08-20-2012",1,316.0,302.23600000000005,"SECI"
"08-20-2012",2,321.0,307.7,"SECI"
"08-20-2012",3,319.0,303.29999999999995,"SECI"
"08-20-2012",4,316.0,301.2,"SECI"
"08-20-2012",5,317.0,303.1,"SECI"
"08-20-2012",6,322.0,304.8,"SECI"
"08-20-2012",7,329.0,311.2,"SECI"
"08-20-2012",8,376.0,346.40000000000003,"SECI"
"08-20-2012",9,436.0,403.65500000000003,"SECI"
"08-20-2012",10,474.0,435.56,"SECI"
"08-20-2012",11,480.0,438.9,"SECI"
"08-20-2012",12,479.0,436.40000000000003,"SECI"
"08-20-2012",13,489.0,442.4,"SECI"
"08-20-2012",14,490.0,443.7,"SECI"
"08-20-2012",15,494.0,448.813,"SECI"
"08-20-2012",16,489.0,445.4,"SECI"
"08-20-2012",17,485.0,444.4,"SECI"
"08-20-2012",18,495.0,450.40000000000003,"SECI"
"08-20-2012",19,498.0,450.79999999999995,"SECI"
"08-20-2012",20,487.0,442.3999999999999,"SECI"
"08-20-2012",21,462.0,419.79999999999995,"SECI"
"08-20-2012",22,419.0,381.3,"SECI"
"08-20-2012",23,386.0,353.90000000000003,"SECI"
"08-21-2012",0,341.0,311.3,"SECI"
"08-21-2012",1,328.0,304.9,"SECI"
"08-21-2012",2,341.0,314.5,"SECI"
"08-21-2012",3,337.0,311.2,"SECI"
"08-21-2012",4,334.0,307.4,"SECI"
"08-21-2012",5,345.0,321.7,"SECI"
"08-21-2012",6,387.0,356.0,"SECI"
"08-21-2012",7,427.0,385.9,"SECI"
"08-21-2012",8,484.0,439.19999999999993,"SECI"
"08-21-2012",9,511.0,462.90000000000003,"SECI"
"08-21-2012",10,517.0,464.0,"SECI"
"08-21-2012",11,513.0,464.90000000000003,"SECI"
"08-21-2012",12,511.0,462.09999999999997,"SECI"
"08-21-2012",13,512.0,462.19999999999993,"SECI"
"08-21-2012",14,517.0,464.99999999999994,"SECI"
"08-21-2012",15,522.0,466.09999999999997,"SECI"
"08-21-2012",16,517.0,463.3,"SECI"
"08-21-2012",17,519.0,462.9,"SECI"
"08-21-2012",18,497.0,455.70000000000005,"SECI"
"08-21-2012",19,487.0,448.2,"SECI"
"08-21-2012",20,483.0,447.2,"SECI"
"08-21-2012",21,484.0,443.90000000000003,"SECI"
"08-21-2012",22,480.0,442.9,"SECI"
"08-21-2012",23,476.0,437.7,"SECI"
"08-22-2012",0,495.0,452.40000000000003,"SECI"
"08-22-2012",1,492.0,449.90000000000003,"SECI"
"08-22-2012",2,490.0,450.40000000000003,"SECI"
"08-22-2012",3,493.0,451.6,"SECI"
"08-22-2012",4,495.0,453.70000000000005,"SECI"
"08-22-2012",5,494.0,448.40000000000003,"SECI"
"08-22-2012",6,496.0,450.6,"SECI"
"08-22-2012",7,518.0,467.70000000000005,"SECI"
"08-22-2012",8,514.0,458.6,"SECI"
"08-22-2012",9,509.0,457.20000000000005,"SECI"
"08-22-2012",10,523.0,466.90000000000003,"SECI"
"08-22-2012",11,505.0,459.4,"SECI"
"08-22-2012",12,507.0,457.50000000000006,"SECI"
"08-22-2012",13,502.0,455.79999999999995,"SECI"
"08-22-2012",14,559.0,489.20000000000005,"SECI"
"08-22-2012",15,572.0,495.70000000000005,"SECI"
"08-22-2012",16,557.0,487.4,"SECI"
"08-22-2012",17,523.0,464.7,"SECI"
"08-22-2012",18,491.0,447.9,"SECI"
"08-22-2012",19,495.0,453.6,"SECI"
"08-22-2012",20,491.0,451.29999999999995,"SECI"
"08-22-2012",21,490.0,450.0,"SECI"
"08-22-2012",22,492.0,450.29999999999995,"SECI"
"08-22-2012",23,457.0,409.2,"SECI"
"08-23-2012",0,402.0,359.2,"SECI"
"08-23-2012",1,362.0,334.7,"SECI"
"08-23-2012",2,364.0,337.6000000000001,"SECI"
"08-23-2012",3,373.0,343.1,"SECI"
"08-23-2012",4,374.0,342.6,"SECI"
"08-23-2012",5,376.0,343.8,"SECI"
"08-23-2012",6,377.0,355.4,"SECI"
"08-23-2012",7,483.0,443.5,"SECI"
"08-23-2012",8,483.0,447.436,"SECI"
"08-23-2012",9,471.0,439.436,"SECI"
"08-23-2012",10,475.0,441.9,"SECI"
"08-23-2012",11,479.0,440.1,"SECI"
"08-23-2012",12,536.0,473.20000000000005,"SECI"
"08-23-2012",13,582.0,503.4,"SECI"
"08-23-2012",14,586.0,505.00000000000006,"SECI"
"08-23-2012",15,587.0,501.5,"SECI"
"08-23-2012",16,583.0,497.6,"SECI"
"08-23-2012",17,570.0,490.8,"SECI"
"08-23-2012",18,524.0,462.9,"SECI"
"08-23-2012",19,508.0,454.0,"SECI"
"08-23-2012",20,491.0,445.1,"SECI"
"08-23-2012",21,476.0,436.00000000000006,"SECI"
"08-23-2012",22,461.0,427.70000000000005,"SECI"
"08-23-2012",23,461.0,427.9,"SECI"
"08-24-2012",0,464.0,430.8,"SECI"
"08-24-2012",1,461.0,428.30000000000007,"SECI"
"08-24-2012",2,470.0,432.8,"SECI"
"08-24-2012",3,469.0,432.00000000000006,"SECI"
"08-24-2012",4,472.0,432.90000000000003,"SECI"
"08-24-2012",5,465.0,430.40000000000003,"SECI"
"08-24-2012",6,465.0,429.2,"SECI"
"08-24-2012",7,468.0,433.7,"SECI"
"08-24-2012",8,473.0,436.70000000000005,"SECI"
"08-24-2012",9,468.0,424.8,"SECI"
"08-24-2012",10,467.0,432.5,"SECI"
"08-24-2012",11,474.0,435.8,"SECI"
"08-24-2012",12,468.0,432.29999999999995,"SECI"
"08-24-2012",13,471.0,436.59999999999997,"SECI"
"08-24-2012",14,468.0,432.1,"SECI"
"08-24-2012",15,466.0,426.50000000000006,"SECI"
"08-24-2012",16,460.0,420.0,"SECI"
"08-24-2012",17,462.0,430.09999999999997,"SECI"
"08-24-2012",18,473.0,437.0,"SECI"
"08-24-2012",19,470.0,435.3,"SECI"
"08-24-2012",20,462.0,430.5,"SECI"
"08-24-2012",21,468.0,431.0,"SECI"
"08-24-2012",22,460.0,423.8,"SECI"
"08-24-2012",23,464.0,428.90000000000003,"SECI"
"08-25-2012",0,473.0,434.70000000000005,"SECI"
"08-25-2012",1,439.0,380.90000000000003,"SECI"
"08-25-2012",2,356.0,296.4,"SECI"
"08-25-2012",3,272.0,204.89999999999998,"SECI"
"08-25-2012",4,223.0,123.848,"SECI"
"08-25-2012",5,206.0,129.79999999999998,"SECI"
"08-25-2012",6,176.0,110.3,"SECI"
"08-25-2012",7,135.0,85.89999999999999,"SECI"
"08-25-2012",8,127.0,81.5,"SECI"
"08-25-2012",9,125.0,80.6,"SECI"
"08-25-2012",10,170.0,107.9,"SECI"
"08-25-2012",11,180.0,112.7,"SECI"
"08-25-2012",12,166.0,104.10000000000001,"SECI"
"08-25-2012",13,178.0,114.93599999999999,"SECI"
"08-25-2012",14,225.0,144.716,"SECI"
"08-25-2012",15,225.0,143.99999999999997,"SECI"
"08-25-2012",16,197.0,125.30000000000001,"SECI"
"08-25-2012",17,133.0,88.0,"SECI"
"08-25-2012",18,125.0,86.6,"SECI"
"08-25-2012",19,153.0,101.89999999999999,"SECI"
"08-25-2012",20,142.0,94.4,"SECI"
"08-25-2012",21,155.0,102.3,"SECI"
"08-25-2012",22,167.0,108.60000000000001,"SECI"
"08-25-2012",23,198.0,128.0,"SECI"
"08-26-2012",0,208.0,133.1,"SECI"
"08-26-2012",1,206.0,131.3,"SECI"
"08-26-2012",2,193.0,122.9,"SECI"
"08-26-2012",3,181.0,114.70000000000002,"SECI"
"08-26-2012",4,137.0,89.4,"SECI"
"08-26-2012",5,137.0,90.19999999999999,"SECI"
"08-26-2012",6,131.0,87.4,"SECI"
"08-26-2012",7,130.0,86.1,"SECI"
"08-26-2012",8,137.0,89.80000000000001,"SECI"
"08-26-2012",9,142.0,93.1,"SECI"
"08-26-2012",10,149.0,96.9,"SECI"
"08-26-2012",11,226.0,142.3,"SECI"
"08-26-2012",12,275.0,168.7,"SECI"
"08-26-2012",13,308.0,190.8,"SECI"
"08-26-2012",14,342.0,209.79999999999998,"SECI"
"08-26-2012",15,365.0,224.5,"SECI"
"08-26-2012",16,363.0,222.5,"SECI"
"08-26-2012",17,332.0,202.89999999999998,"SECI"
"08-26-2012",18,295.0,179.29999999999998,"SECI"
"08-26-2012",19,222.0,135.2,"SECI"
"08-26-2012",20,154.0,97.89999999999999,"SECI"
"08-26-2012",21,112.0,75.7,"SECI"
"08-26-2012",22,107.0,73.69999999999999,"SECI"
"08-26-2012",23,116.0,79.0,"SECI"
"08-27-2012",0,116.0,79.19999999999999,"SECI"
"08-27-2012",1,124.0,83.9,"SECI"
"08-27-2012",2,122.0,82.39999999999999,"SECI"
"08-27-2012",3,120.0,81.30000000000001,"SECI"
"08-27-2012",4,130.0,86.7,"SECI"
"08-27-2012",5,136.0,89.70000000000002,"SECI"
"08-27-2012",6,147.0,96.1,"SECI"
"08-27-2012",7,185.0,118.3,"SECI"
"08-27-2012",8,216.0,135.5,"SECI"
"08-27-2012",9,287.0,177.20000000000002,"SECI"
"08-27-2012",10,306.0,187.7,"SECI"
"08-27-2012",11,315.0,193.4,"SECI"
"08-27-2012",12,357.0,219.6,"SECI"
"08-27-2012",13,360.0,221.2,"SECI"
"08-27-2012",14,339.0,207.6,"SECI"
"08-27-2012",15,340.0,208.4,"SECI"
"08-27-2012",16,342.0,208.0,"SECI"
"08-27-2012",17,309.0,186.9,"SECI"
"08-27-2012",18,252.0,152.9,"SECI"
"08-27-2012",19,170.0,106.0,"SECI"
"08-27-2012",20,145.0,93.9,"SECI"
"08-27-2012",21,122.0,81.1,"SECI"
"08-27-2012",22,117.0,91.0,"SECI"
"08-27-2012",23,142.0,104.19999999999999,"SECI"
"08-28-2012",0,122.0,94.39999999999999,"SECI"
"08-28-2012",1,115.0,88.5,"SECI"
"08-28-2012",2,113.0,87.3,"SECI"
"08-28-2012",3,115.0,90.2,"SECI"
"08-28-2012",4,131.0,102.60000000000001,"SECI"
"08-28-2012",5,141.0,113.3,"SECI"
"08-28-2012",6,146.0,110.3,"SECI"
"08-28-2012",7,167.0,122.0,"SECI"
"08-28-2012",8,184.0,145.7,"SECI"
"08-28-2012",9,234.0,193.79999999999998,"SECI"
"08-28-2012",10,250.0,213.30000000000004,"SECI"
"08-28-2012",11,315.0,250.90000000000003,"SECI"
"08-28-2012",12,361.0,279.3,"SECI"
"08-28-2012",13,414.0,316.9,"SECI"
"08-28-2012",14,433.0,353.8,"SECI"
"08-28-2012",15,495.0,404.79999999999995,"SECI"
"08-28-2012",16,498.0,408.6,"SECI"
"08-28-2012",17,483.0,400.80000000000007,"SECI"
"08-28-2012",18,557.0,464.6,"SECI"
"08-28-2012",19,546.0,473.50000000000006,"SECI"
"08-28-2012",20,515.0,453.2,"SECI"
"08-28-2012",21,504.0,444.0,"SECI"
"08-28-2012",22,494.0,442.9,"SECI"
"08-28-2012",23,490.0,440.90000000000003,"SECI"
"08-29-2012",0,485.0,440.1,"SECI"
"08-29-2012",1,490.0,443.2,"SECI"
"08-29-2012",2,496.0,445.29999999999995,"SECI"
"08-29-2012",3,496.0,448.09999999999997,"SECI"
"08-29-2012",4,498.0,447.7,"SECI"
"08-29-2012",5,498.0,446.4,"SECI"
"08-29-2012",6,496.0,446.3999999999999,"SECI"
"08-29-2012",7,502.0,454.90000000000003,"SECI"
"08-29-2012",8,521.0,461.4,"SECI"
"08-29-2012",9,508.0,452.8,"SECI"
"08-29-2012",10,497.0,449.40000000000003,"SECI"
"08-29-2012",11,508.0,457.40000000000003,"SECI"
"08-29-2012",12,536.0,471.40000000000003,"SECI"
"08-29-2012",13,581.0,494.70000000000005,"SECI"
"08-29-2012",14,589.0,498.1,"SECI"
"08-29-2012",15,609.0,511.29999999999995,"SECI"
"08-29-2012",16,569.0,484.9,"SECI"
"08-29-2012",17,536.0,463.3,"SECI"
"08-29-2012",18,504.0,446.40000000000003,"SECI"
"08-29-2012",19,490.0,441.90000000000003,"SECI"
"08-29-2012",20,488.0,438.59999999999997,"SECI"
"08-29-2012",21,485.0,437.29999999999995,"SECI"
"08-29-2012",22,494.0,444.09999999999997,"SECI"
"08-29-2012",23,483.0,439.40000000000003,"SECI"
"08-30-2012",0,483.0,437.1000000000001,"SECI"
"08-30-2012",1,488.0,438.90000000000003,"SECI"
"08-30-2012",2,488.0,440.79999999999995,"SECI"
"08-30-2012",3,488.0,440.0,"SECI"
"08-30-2012",4,492.0,441.59999999999997,"SECI"
"08-30-2012",5,499.0,445.7,"SECI"
"08-30-2012",6,505.0,452.3,"SECI"
"08-30-2012",7,513.0,454.79999999999995,"SECI"
"08-30-2012",8,522.0,459.40000000000003,"SECI"
"08-30-2012",9,556.0,478.8,"SECI"
"08-30-2012",10,542.0,468.4,"SECI"
"08-30-2012",11,569.0,486.0,"SECI"
"08-30-2012",12,612.0,512.7,"SECI"
"08-30-2012",13,611.0,508.2,"SECI"
"08-30-2012",14,622.0,518.5,"SECI"
"08-30-2012",15,652.0,537.3,"SECI"
"08-30-2012",16,639.0,526.3,"SECI"
"08-30-2012",17,623.0,512.9,"SECI"
"08-30-2012",18,571.0,487.59999999999997,"SECI"
"08-30-2012",19,534.0,465.90000000000003,"SECI"
"08-30-2012",20,511.0,453.20000000000005,"SECI"
"08-30-2012",21,485.0,436.79999999999995,"SECI"
"08-30-2012",22,486.0,441.50000000000006,"SECI"
"08-30-2012",23,488.0,442.4,"SECI"
"08-31-2012",0,485.0,441.19999999999993,"SECI"
"08-31-2012",1,490.0,441.3,"SECI"
"08-31-2012",2,495.0,443.20000000000005,"SECI"
"08-31-2012",3,505.0,451.40000000000003,"SECI"
"08-31-2012",4,508.0,454.1,"SECI"
"08-31-2012",5,511.0,453.7,"SECI"
"08-31-2012",6,514.0,459.1000000000001,"SECI"
"08-31-2012",7,499.0,448.4,"SECI"
"08-31-2012",8,493.0,446.3,"SECI"
"08-31-2012",9,498.0,446.3,"SECI"
"08-31-2012",10,500.0,449.2,"SECI"
"08-31-2012",11,548.0,478.0,"SECI"
"08-31-2012",12,611.0,512.5,"SECI"
"08-31-2012",13,689.0,562.3,"SECI"
"08-31-2012",14,620.0,514.4,"SECI"
"08-31-2012",15,599.0,501.09999999999997,"SECI"
"08-31-2012",16,578.0,493.90000000000003,"SECI"
"08-31-2012",17,565.0,484.09999999999997,"SECI"
"08-31-2012",18,559.0,479.90000000000003,"SECI"
"08-31-2012",19,550.0,476.6,"SECI"
"08-31-2012",20,523.0,462.99999999999994,"SECI"
"08-31-2012",21,509.0,452.4,"SECI"
"08-31-2012",22,505.0,451.1,"SECI"
"08-31-2012",23,488.0,444.3,"SECI"
"09-01-2012",0,487.0,444.7,"SECI"
"09-01-2012",1,486.0,443.0,"SECI"
"09-01-2012",2,490.0,446.0,"SECI"
"09-01-2012",3,491.0,445.9,"SECI"
"09-01-2012",4,490.0,445.8999999999999,"SECI"
"09-01-2012",5,493.0,446.6,"SECI"
"09-01-2012",6,497.0,448.9,"SECI"
"09-01-2012",7,497.0,452.4,"SECI"
"09-01-2012",8,504.0,455.29999999999995,"SECI"
"09-01-2012",9,524.0,461.49999999999994,"SECI"
"09-01-2012",10,552.0,479.5,"SECI"
"09-01-2012",11,592.0,506.00000000000006,"SECI"
"09-01-2012",12,611.0,515.3000000000001,"SECI"
"09-01-2012",13,599.0,505.3999999999999,"SECI"
"09-01-2012",14,584.0,499.20000000000005,"SECI"
"09-01-2012",15,594.0,504.50000000000006,"SECI"
"09-01-2012",16,614.0,514.9,"SECI"
"09-01-2012",17,647.0,532.5,"SECI"
"09-01-2012",18,618.0,515.0,"SECI"
"09-01-2012",19,574.0,492.5,"SECI"
"09-01-2012",20,538.0,468.8999999999999,"SECI"
"09-01-2012",21,508.0,451.19999999999993,"SECI"
"09-01-2012",22,485.0,441.8,"SECI"
"09-01-2012",23,488.0,445.79999999999995,"SECI"
"09-02-2012",0,490.0,444.19999999999993,"SECI"
"09-02-2012",1,494.0,444.79999999999995,"SECI"
"09-02-2012",2,489.0,445.6,"SECI"
"09-02-2012",3,486.0,444.7,"SECI"
"09-02-2012",4,488.0,443.29999999999995,"SECI"
"09-02-2012",5,487.0,441.1,"SECI"
"09-02-2012",6,490.0,444.2,"SECI"
"09-02-2012",7,504.0,454.70000000000005,"SECI"
"09-02-2012",8,514.0,455.59999999999997,"SECI"
"09-02-2012",9,500.0,448.7,"SECI"
"09-02-2012",10,505.0,453.5,"SECI"
"09-02-2012",11,583.0,500.09999999999997,"SECI"
"09-02-2012",12,564.0,485.4,"SECI"
"09-02-2012",13,604.0,508.6,"SECI"
"09-02-2012",14,658.0,537.3,"SECI"
"09-02-2012",15,640.0,528.3000000000001,"SECI"
"09-02-2012",16,631.0,523.4,"SECI"
"09-02-2012",17,574.0,487.09999999999997,"SECI"
"09-02-2012",18,495.0,445.9,"SECI"
"09-02-2012",19,486.0,443.3,"SECI"
"09-02-2012",20,485.0,441.3,"SECI"
"09-02-2012",21,489.0,443.29999999999995,"SECI"
"09-02-2012",22,490.0,441.59999999999997,"SECI"
"09-02-2012",23,485.0,443.4,"SECI"
"09-03-2012",0,488.0,443.6,"SECI"
