"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-21-2010",5,345.0,347.1,"EDE"
"08-21-2010",6,360.0,354.1,"EDE"
"08-21-2010",7,411.0,393.6,"EDE"
"08-21-2010",8,526.0,464.1099999999999,"EDE"
"08-21-2010",9,670.0,576.4,"EDE"
"08-21-2010",10,704.0,596.6,"EDE"
"08-21-2010",11,715.0,606.1400000000001,"EDE"
"08-21-2010",12,701.0,594.4200000000001,"EDE"
"08-21-2010",13,742.0,622.013,"EDE"
"08-21-2010",14,757.0,633.7,"EDE"
"08-21-2010",15,766.0,637.8679999999999,"EDE"
"08-21-2010",16,763.0,634.519,"EDE"
"08-21-2010",17,754.0,626.8,"EDE"
"08-21-2010",18,756.0,629.4,"EDE"
"08-21-2010",19,761.0,631.5,"EDE"
"08-21-2010",20,707.0,592.705,"EDE"
"08-21-2010",21,684.0,584.8,"EDE"
"08-21-2010",22,567.0,499.565,"EDE"
"08-21-2010",23,558.0,495.7,"EDE"
"08-22-2010",0,514.0,455.8,"EDE"
"08-22-2010",1,489.0,430.6,"EDE"
"08-22-2010",2,368.0,355.29999999999995,"EDE"
"08-22-2010",3,354.0,347.5,"EDE"
"08-22-2010",4,350.0,349.2,"EDE"
"08-22-2010",5,348.0,344.7,"EDE"
"08-22-2010",6,362.0,350.1,"EDE"
"08-22-2010",7,434.0,396.0,"EDE"
"08-22-2010",8,555.0,488.1000000000001,"EDE"
"08-22-2010",9,566.0,498.59999999999997,"EDE"
"08-22-2010",10,591.0,503.33500000000004,"EDE"
"08-22-2010",11,605.0,527.8000000000001,"EDE"
"08-22-2010",12,630.0,534.34,"EDE"
"08-22-2010",13,691.0,591.0,"EDE"
"08-22-2010",14,701.0,599.0999999999999,"EDE"
"08-22-2010",15,723.0,600.727,"EDE"
"08-22-2010",16,767.0,638.974,"EDE"
"08-22-2010",17,772.0,645.5,"EDE"
"08-22-2010",18,789.0,649.1,"EDE"
"08-22-2010",19,787.0,648.1,"EDE"
"08-22-2010",20,751.0,623.303,"EDE"
"08-22-2010",21,720.0,606.793,"EDE"
"08-22-2010",22,563.0,498.668,"EDE"
"08-22-2010",23,555.0,494.6,"EDE"
"08-23-2010",0,496.0,442.5,"EDE"
"08-23-2010",1,429.0,395.0,"EDE"
"08-23-2010",2,363.0,353.5,"EDE"
"08-23-2010",3,352.0,349.70000000000005,"EDE"
"08-23-2010",4,417.0,396.6,"EDE"
"08-23-2010",5,519.0,472.5,"EDE"
"08-23-2010",6,534.0,481.2,"EDE"
"08-23-2010",7,574.0,502.7,"EDE"
"08-23-2010",8,571.0,505.11600000000004,"EDE"
"08-23-2010",9,686.0,588.2,"EDE"
"08-23-2010",10,749.0,626.688,"EDE"
"08-23-2010",11,790.0,640.424,"EDE"
"08-23-2010",12,803.0,663.5,"EDE"
"08-23-2010",13,804.0,663.2,"EDE"
"08-23-2010",14,808.0,667.3,"EDE"
"08-23-2010",15,809.0,667.0,"EDE"
"08-23-2010",16,809.0,667.2,"EDE"
"08-23-2010",17,794.0,656.692,"EDE"
"08-23-2010",18,761.0,633.7,"EDE"
"08-23-2010",19,708.0,599.56,"EDE"
"08-23-2010",20,690.0,585.8,"EDE"
"08-23-2010",21,683.0,583.1,"EDE"
"08-23-2010",22,561.0,495.07,"EDE"
"08-23-2010",23,552.0,492.5999999999999,"EDE"
"08-24-2010",0,526.0,463.59999999999997,"EDE"
"08-24-2010",1,533.0,459.5,"EDE"
"08-24-2010",2,418.0,386.1,"EDE"
"08-24-2010",3,384.0,369.7,"EDE"
"08-24-2010",4,420.0,407.1,"EDE"
"08-24-2010",5,495.0,461.40000000000003,"EDE"
"08-24-2010",6,524.0,473.79999999999995,"EDE"
"08-24-2010",7,460.0,428.1,"EDE"
"08-24-2010",8,455.0,440.9,"EDE"
"08-24-2010",9,530.0,481.29999999999995,"EDE"
"08-24-2010",10,564.0,499.79999999999995,"EDE"
"08-24-2010",11,563.0,503.0,"EDE"
"08-24-2010",12,562.0,500.40000000000003,"EDE"
"08-24-2010",13,560.0,500.7,"EDE"
"08-24-2010",14,564.0,500.30000000000007,"EDE"
"08-24-2010",15,558.0,494.29999999999995,"EDE"
"08-24-2010",16,557.0,492.29999999999995,"EDE"
"08-24-2010",17,574.0,507.5,"EDE"
"08-24-2010",18,551.0,488.29999999999995,"EDE"
"08-24-2010",19,567.0,497.69999999999993,"EDE"
"08-24-2010",20,547.0,489.40000000000003,"EDE"
"08-24-2010",21,454.0,438.1,"EDE"
"08-24-2010",22,370.0,366.80000000000007,"EDE"
"08-24-2010",23,371.0,361.29999999999995,"EDE"
"08-25-2010",0,359.0,352.4,"EDE"
"08-25-2010",1,356.0,352.9,"EDE"
"08-25-2010",2,356.0,351.1,"EDE"
"08-25-2010",3,360.0,354.7,"EDE"
"08-25-2010",4,374.0,361.5,"EDE"
"08-25-2010",5,444.0,408.69999999999993,"EDE"
"08-25-2010",6,399.0,396.80000000000007,"EDE"
"08-25-2010",7,383.0,374.29999999999995,"EDE"
"08-25-2010",8,478.0,427.6,"EDE"
"08-25-2010",9,531.0,465.5,"EDE"
"08-25-2010",10,565.0,500.5,"EDE"
"08-25-2010",11,568.0,504.09999999999997,"EDE"
"08-25-2010",12,569.0,501.29999999999995,"EDE"
"08-25-2010",13,568.0,502.20000000000005,"EDE"
"08-25-2010",14,570.0,505.2,"EDE"
"08-25-2010",15,572.0,508.0,"EDE"
"08-25-2010",16,573.0,507.79999999999995,"EDE"
"08-25-2010",17,571.0,507.29999999999995,"EDE"
"08-25-2010",18,560.0,498.20000000000005,"EDE"
"08-25-2010",19,563.0,498.6,"EDE"
"08-25-2010",20,528.0,479.0,"EDE"
"08-25-2010",21,463.0,439.3,"EDE"
"08-25-2010",22,381.0,382.5,"EDE"
"08-25-2010",23,358.0,353.3,"EDE"
"08-26-2010",0,358.0,354.2,"EDE"
"08-26-2010",1,358.0,356.6,"EDE"
"08-26-2010",2,362.0,355.7,"EDE"
"08-26-2010",3,364.0,357.5,"EDE"
"08-26-2010",4,366.0,357.59999999999997,"EDE"
"08-26-2010",5,404.0,376.0,"EDE"
"08-26-2010",6,367.0,359.4,"EDE"
"08-26-2010",7,378.0,363.8,"EDE"
"08-26-2010",8,477.0,426.4,"EDE"
"08-26-2010",9,566.0,498.09999999999997,"EDE"
"08-26-2010",10,570.0,505.4,"EDE"
"08-26-2010",11,568.0,504.5,"EDE"
"08-26-2010",12,570.0,507.80000000000007,"EDE"
"08-26-2010",13,570.0,508.4,"EDE"
"08-26-2010",14,566.0,503.7,"EDE"
"08-26-2010",15,570.0,505.79999999999995,"EDE"
"08-26-2010",16,565.0,500.19999999999993,"EDE"
"08-26-2010",17,562.0,503.2,"EDE"
"08-26-2010",18,555.0,493.9,"EDE"
"08-26-2010",19,558.0,496.20000000000005,"EDE"
"08-26-2010",20,553.0,492.1,"EDE"
"08-26-2010",21,531.0,480.20000000000005,"EDE"
"08-26-2010",22,421.0,415.0,"EDE"
"08-26-2010",23,329.0,324.03,"EDE"
"08-27-2010",0,297.0,302.70000000000005,"EDE"
"08-27-2010",1,294.0,300.8,"EDE"
"08-27-2010",2,297.0,301.8,"EDE"
"08-27-2010",3,308.0,305.6,"EDE"
"08-27-2010",4,307.0,305.0,"EDE"
"08-27-2010",5,308.0,307.5,"EDE"
"08-27-2010",6,302.0,303.4,"EDE"
"08-27-2010",7,313.0,309.70000000000005,"EDE"
"08-27-2010",8,397.0,381.1,"EDE"
"08-27-2010",9,422.0,408.59999999999997,"EDE"
"08-27-2010",10,424.0,406.6,"EDE"
"08-27-2010",11,425.0,409.1,"EDE"
"08-27-2010",12,526.0,479.068,"EDE"
"08-27-2010",13,562.0,504.2,"EDE"
"08-27-2010",14,556.0,500.0,"EDE"
"08-27-2010",15,555.0,498.0,"EDE"
"08-27-2010",16,545.0,492.8,"EDE"
"08-27-2010",17,538.0,488.59999999999997,"EDE"
"08-27-2010",18,534.0,485.5,"EDE"
"08-27-2010",19,513.0,475.19999999999993,"EDE"
"08-27-2010",20,411.0,392.79200000000003,"EDE"
"08-27-2010",21,338.0,339.09999999999997,"EDE"
"08-27-2010",22,293.0,297.7,"EDE"
"08-27-2010",23,294.0,298.59999999999997,"EDE"
"08-28-2010",0,292.0,296.9,"EDE"
"08-28-2010",1,292.0,299.9,"EDE"
"08-28-2010",2,292.0,299.2,"EDE"
"08-28-2010",3,293.0,297.4,"EDE"
"08-28-2010",4,299.0,299.6,"EDE"
"08-28-2010",5,295.0,301.9,"EDE"
"08-28-2010",6,298.0,301.1,"EDE"
"08-28-2010",7,299.0,301.8,"EDE"
"08-28-2010",8,308.0,306.59999999999997,"EDE"
"08-28-2010",9,364.0,342.20000000000005,"EDE"
"08-28-2010",10,402.0,390.30499999999995,"EDE"
"08-28-2010",11,514.0,479.70000000000005,"EDE"
"08-28-2010",12,557.0,499.1,"EDE"
"08-28-2010",13,556.0,502.5,"EDE"
"08-28-2010",14,583.0,504.48,"EDE"
"08-28-2010",15,610.0,535.0,"EDE"
"08-28-2010",16,605.0,529.3,"EDE"
"08-28-2010",17,604.0,531.8,"EDE"
"08-28-2010",18,515.0,441.296,"EDE"
"08-28-2010",19,448.0,426.09999999999997,"EDE"
"08-28-2010",20,396.0,391.90999999999997,"EDE"
"08-28-2010",21,400.0,391.79999999999995,"EDE"
"08-28-2010",22,363.0,364.59999999999997,"EDE"
"08-28-2010",23,362.0,366.0,"EDE"
"08-29-2010",0,327.0,331.5,"EDE"
"08-29-2010",1,316.0,320.7,"EDE"
"08-29-2010",2,293.0,301.20000000000005,"EDE"
"08-29-2010",3,293.0,318.88,"EDE"
"08-29-2010",4,321.0,338.79999999999995,"EDE"
"08-29-2010",5,360.0,352.4,"EDE"
"08-29-2010",6,372.0,358.59999999999997,"EDE"
"08-29-2010",7,407.0,380.1,"EDE"
"08-29-2010",8,430.0,392.0,"EDE"
"08-29-2010",9,536.0,479.70000000000005,"EDE"
"08-29-2010",10,562.0,501.46999999999997,"EDE"
"08-29-2010",11,701.0,590.97,"EDE"
"08-29-2010",12,756.0,630.4,"EDE"
"08-29-2010",13,764.0,639.0,"EDE"
"08-29-2010",14,762.0,634.1,"EDE"
"08-29-2010",15,765.0,635.2,"EDE"
"08-29-2010",16,768.0,638.4,"EDE"
"08-29-2010",17,763.0,631.643,"EDE"
"08-29-2010",18,710.0,597.4000000000001,"EDE"
"08-29-2010",19,705.0,594.9000000000001,"EDE"
"08-29-2010",20,702.0,592.7,"EDE"
"08-29-2010",21,668.0,573.4,"EDE"
"08-29-2010",22,558.0,483.6,"EDE"
"08-29-2010",23,483.0,439.5,"EDE"
"08-30-2010",0,379.0,362.5,"EDE"
"08-30-2010",1,366.0,358.70000000000005,"EDE"
"08-30-2010",2,369.0,358.2,"EDE"
"08-30-2010",3,372.0,361.8,"EDE"
"08-30-2010",4,393.0,372.3,"EDE"
"08-30-2010",5,417.0,381.1,"EDE"
"08-30-2010",6,491.0,425.5,"EDE"
"08-30-2010",7,554.0,491.90000000000003,"EDE"
"08-30-2010",8,601.0,514.4,"EDE"
"08-30-2010",9,692.0,597.0,"EDE"
"08-30-2010",10,734.0,610.4599999999999,"EDE"
"08-30-2010",11,760.0,638.117,"EDE"
"08-30-2010",12,790.0,657.9680000000001,"EDE"
"08-30-2010",13,791.0,662.3,"EDE"
"08-30-2010",14,815.0,670.3000000000001,"EDE"
"08-30-2010",15,810.0,667.4,"EDE"
"08-30-2010",16,789.0,656.1,"EDE"
"08-30-2010",17,764.0,636.644,"EDE"
"08-30-2010",18,721.0,609.4,"EDE"
"08-30-2010",19,632.0,532.602,"EDE"
"08-30-2010",20,577.0,510.19399999999996,"EDE"
"08-30-2010",21,569.0,509.96799999999996,"EDE"
"08-30-2010",22,570.0,511.0,"EDE"
"08-30-2010",23,512.0,467.312,"EDE"
"08-31-2010",0,386.0,374.4,"EDE"
"08-31-2010",1,368.0,365.0,"EDE"
"08-31-2010",2,370.0,366.20000000000005,"EDE"
"08-31-2010",3,376.0,368.80000000000007,"EDE"
"08-31-2010",4,460.0,413.8,"EDE"
"08-31-2010",5,555.0,490.1,"EDE"
"08-31-2010",6,569.0,509.90000000000003,"EDE"
"08-31-2010",7,566.0,510.4,"EDE"
"08-31-2010",8,601.0,516.5260000000001,"EDE"
"08-31-2010",9,616.0,545.505,"EDE"
"08-31-2010",10,656.0,562.7330000000001,"EDE"
"08-31-2010",11,744.0,637.5999999999999,"EDE"
"08-31-2010",12,783.0,649.0409999999999,"EDE"
"08-31-2010",13,786.0,659.3000000000001,"EDE"
"08-31-2010",14,796.0,662.4000000000001,"EDE"
"08-31-2010",15,798.0,666.5,"EDE"
"08-31-2010",16,767.0,645.1999999999999,"EDE"
"08-31-2010",17,760.0,645.6,"EDE"
"08-31-2010",18,749.0,630.7139999999999,"EDE"
"08-31-2010",19,729.0,606.3,"EDE"
"08-31-2010",20,696.0,594.9000000000001,"EDE"
"08-31-2010",21,702.0,598.2,"EDE"
"08-31-2010",22,599.0,509.61400000000003,"EDE"
"08-31-2010",23,497.0,463.4,"EDE"
"09-01-2010",0,395.0,386.0,"EDE"
"09-01-2010",1,369.0,367.9,"EDE"
"09-01-2010",2,369.0,368.1,"EDE"
"09-01-2010",3,381.0,373.5,"EDE"
"09-01-2010",4,416.0,391.79999999999995,"EDE"
"09-01-2010",5,509.0,466.1,"EDE"
"09-01-2010",6,562.0,551.3199999999999,"EDE"
"09-01-2010",7,578.0,533.867,"EDE"
"09-01-2010",8,591.0,509.15600000000006,"EDE"
"09-01-2010",9,677.0,606.1030000000001,"EDE"
"09-01-2010",10,723.0,640.5,"EDE"
"09-01-2010",11,719.0,636.2,"EDE"
"09-01-2010",12,717.0,637.356,"EDE"
"09-01-2010",13,613.0,566.7,"EDE"
"09-01-2010",14,625.0,584.6,"EDE"
"09-01-2010",15,617.0,576.5,"EDE"
"09-01-2010",16,633.0,587.3000000000001,"EDE"
"09-01-2010",17,590.0,544.31,"EDE"
"09-01-2010",18,545.0,490.7,"EDE"
"09-01-2010",19,547.0,491.3,"EDE"
"09-01-2010",20,541.0,485.9,"EDE"
"09-01-2010",21,523.0,475.1,"EDE"
"09-01-2010",22,404.0,395.1,"EDE"
"09-01-2010",23,365.0,360.80000000000007,"EDE"
"09-02-2010",0,363.0,355.5,"EDE"
"09-02-2010",1,355.0,352.3,"EDE"
"09-02-2010",2,357.0,353.29999999999995,"EDE"
"09-02-2010",3,361.0,354.29999999999995,"EDE"
"09-02-2010",4,379.0,366.9,"EDE"
"09-02-2010",5,480.0,431.3,"EDE"
"09-02-2010",6,491.0,455.20000000000005,"EDE"
"09-02-2010",7,488.0,458.4,"EDE"
"09-02-2010",8,545.0,494.90000000000003,"EDE"
"09-02-2010",9,560.0,502.6,"EDE"
"09-02-2010",10,561.0,537.8000000000001,"EDE"
"09-02-2010",11,596.0,556.1999999999999,"EDE"
"09-02-2010",12,596.0,556.0,"EDE"
"09-02-2010",13,635.0,585.378,"EDE"
"09-02-2010",14,649.0,601.4,"EDE"
"09-02-2010",15,664.0,613.8459999999999,"EDE"
"09-02-2010",16,679.0,626.0999999999999,"EDE"
"09-02-2010",17,648.0,601.2760000000001,"EDE"
"09-02-2010",18,578.0,535.992,"EDE"
"09-02-2010",19,457.0,438.78,"EDE"
"09-02-2010",20,397.0,404.6,"EDE"
"09-02-2010",21,370.0,364.19999999999993,"EDE"
"09-02-2010",22,360.0,358.0,"EDE"
"09-02-2010",23,357.0,359.6,"EDE"
"09-03-2010",0,357.0,356.29999999999995,"EDE"
"09-03-2010",1,360.0,360.0,"EDE"
"09-03-2010",2,356.0,358.1,"EDE"
"09-03-2010",3,360.0,358.79999999999995,"EDE"
"09-03-2010",4,364.0,359.9,"EDE"
"09-03-2010",5,384.0,366.6,"EDE"
"09-03-2010",6,365.0,364.40000000000003,"EDE"
"09-03-2010",7,374.0,364.09999999999997,"EDE"
"09-03-2010",8,382.0,368.7,"EDE"
"09-03-2010",9,382.0,370.09999999999997,"EDE"
"09-03-2010",10,440.0,426.562,"EDE"
"09-03-2010",11,505.0,469.2,"EDE"
"09-03-2010",12,548.0,496.90000000000003,"EDE"
"09-03-2010",13,602.0,523.1999999999999,"EDE"
"09-03-2010",14,616.0,532.5,"EDE"
"09-03-2010",15,613.0,529.3000000000001,"EDE"
"09-03-2010",16,572.0,499.856,"EDE"
"09-03-2010",17,553.0,495.79999999999995,"EDE"
"09-03-2010",18,508.0,460.20000000000005,"EDE"
"09-03-2010",19,463.0,407.59999999999997,"EDE"
"09-03-2010",20,469.0,401.15999999999997,"EDE"
"09-03-2010",21,373.0,351.99999999999994,"EDE"
"09-03-2010",22,241.0,261.40999999999997,"EDE"
"09-03-2010",23,239.0,261.79999999999995,"EDE"
"09-04-2010",0,234.0,252.04999999999998,"EDE"
"09-04-2010",1,211.0,235.2,"EDE"
"09-04-2010",2,208.0,234.1,"EDE"
"09-04-2010",3,206.0,233.7,"EDE"
"09-04-2010",4,209.0,239.4,"EDE"
"09-04-2010",5,207.0,234.4,"EDE"
"09-04-2010",6,206.0,231.3,"EDE"
"09-04-2010",7,205.0,231.5,"EDE"
"09-04-2010",8,208.0,236.6,"EDE"
"09-04-2010",9,205.0,233.39999999999998,"EDE"
"09-04-2010",10,209.0,238.7,"EDE"
"09-04-2010",11,214.0,245.3,"EDE"
"09-04-2010",12,224.0,256.0,"EDE"
"09-04-2010",13,261.0,306.1,"EDE"
"09-04-2010",14,267.0,315.20000000000005,"EDE"
"09-04-2010",15,265.0,310.0,"EDE"
"09-04-2010",16,263.0,307.5,"EDE"
"09-04-2010",17,257.0,298.5,"EDE"
"09-04-2010",18,247.0,285.6,"EDE"
"09-04-2010",19,223.0,252.39999999999998,"EDE"
"09-04-2010",20,205.0,231.5,"EDE"
"09-04-2010",21,205.0,230.10000000000002,"EDE"
"09-04-2010",22,206.0,229.10000000000002,"EDE"
"09-04-2010",23,206.0,234.2,"EDE"
"09-05-2010",0,207.0,232.29999999999998,"EDE"
"09-05-2010",1,207.0,230.9,"EDE"
"09-05-2010",2,208.0,234.0,"EDE"
"09-05-2010",3,207.0,232.4,"EDE"
"09-05-2010",4,207.0,233.3,"EDE"
"09-05-2010",5,207.0,230.2,"EDE"
"09-05-2010",6,206.0,230.8,"EDE"
"09-05-2010",7,213.0,241.5,"EDE"
"09-05-2010",8,216.0,246.7,"EDE"
"09-05-2010",9,235.0,268.4,"EDE"
"09-05-2010",10,257.0,304.3,"EDE"
"09-05-2010",11,240.0,243.88200000000003,"EDE"
"09-05-2010",12,212.0,157.148,"EDE"
"09-05-2010",13,226.0,195.793,"EDE"
"09-05-2010",14,238.0,202.99999999999997,"EDE"
"09-05-2010",15,236.0,202.2,"EDE"
"09-05-2010",16,231.0,200.6,"EDE"
"09-05-2010",17,232.0,201.10000000000002,"EDE"
"09-05-2010",18,234.0,200.39999999999998,"EDE"
"09-05-2010",19,228.0,197.4,"EDE"
"09-05-2010",20,166.0,157.576,"EDE"
"09-05-2010",21,150.0,150.8,"EDE"
"09-05-2010",22,96.0,90.764,"EDE"
"09-05-2010",23,90.0,101.53,"EDE"
"09-06-2010",0,93.0,107.5,"EDE"
"09-06-2010",1,93.0,106.6,"EDE"
"09-06-2010",2,70.0,83.9,"EDE"
"09-06-2010",3,62.0,81.1,"EDE"
"09-06-2010",4,60.0,78.6,"EDE"
"09-06-2010",5,58.0,75.7,"EDE"
"09-06-2010",6,67.0,103.08,"EDE"
"09-06-2010",7,88.0,125.0,"EDE"
"09-06-2010",8,105.0,132.5,"EDE"
"09-06-2010",9,113.0,132.7,"EDE"
"09-06-2010",10,140.0,141.202,"EDE"
"09-06-2010",11,214.0,172.14,"EDE"
"09-06-2010",12,302.0,255.0,"EDE"
"09-06-2010",13,343.0,268.14200000000005,"EDE"
"09-06-2010",14,349.0,273.29999999999995,"EDE"
"09-06-2010",15,350.0,273.9,"EDE"
"09-06-2010",16,351.0,275.6,"EDE"
"09-06-2010",17,344.0,272.2,"EDE"
"09-06-2010",18,350.0,273.6,"EDE"
"09-06-2010",19,385.0,286.78499999999997,"EDE"
"09-06-2010",20,365.0,286.4,"EDE"
"09-06-2010",21,374.0,291.4,"EDE"
"09-06-2010",22,306.0,257.3,"EDE"
"09-06-2010",23,243.0,220.50900000000001,"EDE"
"09-07-2010",0,157.0,149.515,"EDE"
"09-07-2010",1,147.0,147.6,"EDE"
"09-07-2010",2,151.0,147.8,"EDE"
"09-07-2010",3,155.0,149.7,"EDE"
"09-07-2010",4,167.0,155.4,"EDE"
"09-07-2010",5,205.0,175.0,"EDE"
"09-07-2010",6,210.0,177.6,"EDE"
"09-07-2010",7,216.0,181.89999999999998,"EDE"
"09-07-2010",8,215.0,183.112,"EDE"
"09-07-2010",9,250.0,191.96699999999998,"EDE"
"09-07-2010",10,279.0,229.0,"EDE"
"09-07-2010",11,265.0,220.40000000000003,"EDE"
"09-07-2010",12,298.0,221.665,"EDE"
"09-07-2010",13,341.0,269.966,"EDE"
"09-07-2010",14,382.0,279.354,"EDE"
"09-07-2010",15,420.0,321.77,"EDE"
"09-07-2010",16,404.0,304.708,"EDE"
"09-07-2010",17,366.0,285.536,"EDE"
"09-07-2010",18,266.0,201.585,"EDE"
"09-07-2010",19,201.0,172.1,"EDE"
"09-07-2010",20,193.0,167.39999999999998,"EDE"
"09-07-2010",21,193.0,167.5,"EDE"
"09-07-2010",22,150.0,145.8,"EDE"
"09-07-2010",23,151.0,146.4,"EDE"
"09-08-2010",0,148.0,145.5,"EDE"
"09-08-2010",1,157.0,150.7,"EDE"
"09-08-2010",2,160.0,149.272,"EDE"
"09-08-2010",3,162.0,152.89999999999998,"EDE"
"09-08-2010",4,159.0,151.3,"EDE"
"09-08-2010",5,171.0,160.7,"EDE"
"09-08-2010",6,195.0,172.3,"EDE"
"09-08-2010",7,166.0,157.7,"EDE"
"09-08-2010",8,175.0,162.3,"EDE"
"09-08-2010",9,200.0,177.3,"EDE"
"09-08-2010",10,209.0,182.8,"EDE"
"09-08-2010",11,208.0,183.7,"EDE"
"09-08-2010",12,256.0,214.81599999999997,"EDE"
"09-08-2010",13,228.0,194.6,"EDE"
"09-08-2010",14,218.0,179.87,"EDE"
"09-08-2010",15,217.0,207.39999999999998,"EDE"
"09-08-2010",16,285.0,283.5,"EDE"
"09-08-2010",17,344.0,340.4,"EDE"
"09-08-2010",18,357.0,342.40000000000003,"EDE"
"09-08-2010",19,364.0,346.29999999999995,"EDE"
"09-08-2010",20,356.0,343.6,"EDE"
"09-08-2010",21,342.0,336.6,"EDE"
"09-08-2010",22,304.0,314.8,"EDE"
"09-08-2010",23,295.0,312.4,"EDE"
"09-09-2010",0,299.0,313.9,"EDE"
"09-09-2010",1,297.0,313.2,"EDE"
"09-09-2010",2,294.0,308.90000000000003,"EDE"
"09-09-2010",3,296.0,308.9,"EDE"
"09-09-2010",4,306.0,313.3,"EDE"
"09-09-2010",5,345.0,336.1,"EDE"
"09-09-2010",6,390.0,378.29999999999995,"EDE"
"09-09-2010",7,395.0,375.6,"EDE"
"09-09-2010",8,383.0,372.1,"EDE"
"09-09-2010",9,397.0,381.40000000000003,"EDE"
"09-09-2010",10,403.0,388.9,"EDE"
"09-09-2010",11,403.0,388.1,"EDE"
"09-09-2010",12,402.0,387.0,"EDE"
"09-09-2010",13,403.0,390.2,"EDE"
"09-09-2010",14,404.0,386.40000000000003,"EDE"
"09-09-2010",15,403.0,385.5,"EDE"
"09-09-2010",16,399.0,385.8,"EDE"
"09-09-2010",17,398.0,383.0,"EDE"
"09-09-2010",18,399.0,382.3,"EDE"
"09-09-2010",19,396.0,380.4,"EDE"
"09-09-2010",20,392.0,376.99999999999994,"EDE"
"09-09-2010",21,390.0,374.29999999999995,"EDE"
"09-09-2010",22,305.0,310.2,"EDE"
"09-09-2010",23,292.0,297.2,"EDE"
"09-10-2010",0,297.0,297.4,"EDE"
"09-10-2010",1,290.0,296.0,"EDE"
"09-10-2010",2,296.0,297.4,"EDE"
"09-10-2010",3,296.0,296.8,"EDE"
"09-10-2010",4,304.0,300.20000000000005,"EDE"
"09-10-2010",5,325.0,317.9,"EDE"
"09-10-2010",6,386.0,372.7,"EDE"
"09-10-2010",7,391.0,375.59999999999997,"EDE"
"09-10-2010",8,408.0,390.5,"EDE"
"09-10-2010",9,424.0,395.469,"EDE"
"09-10-2010",10,438.0,413.0,"EDE"
"09-10-2010",11,474.0,436.99399999999997,"EDE"
"09-10-2010",12,481.0,442.5,"EDE"
"09-10-2010",13,526.0,452.85599999999994,"EDE"
"09-10-2010",14,606.0,531.2,"EDE"
"09-10-2010",15,572.0,502.875,"EDE"
"09-10-2010",16,524.0,473.46599999999995,"EDE"
"09-10-2010",17,519.0,472.6,"EDE"
"09-10-2010",18,520.0,469.3,"EDE"
"09-10-2010",19,513.0,468.5,"EDE"
"09-10-2010",20,424.0,389.4,"EDE"
"09-10-2010",21,414.0,386.67,"EDE"
"09-10-2010",22,399.0,389.15999999999997,"EDE"
"09-10-2010",23,388.0,379.5,"EDE"
"09-11-2010",0,374.0,371.5,"EDE"
"09-11-2010",1,353.0,337.238,"EDE"
"09-11-2010",2,258.0,265.703,"EDE"
"09-11-2010",3,242.0,259.4,"EDE"
"09-11-2010",4,243.0,256.5,"EDE"
"09-11-2010",5,243.0,260.0,"EDE"
"09-11-2010",6,237.0,255.6,"EDE"
"09-11-2010",7,253.0,264.4,"EDE"
"09-11-2010",8,257.0,266.3,"EDE"
"09-11-2010",9,274.0,298.9,"EDE"
"09-11-2010",10,327.0,326.033,"EDE"
"09-11-2010",11,426.0,409.9,"EDE"
"09-11-2010",12,448.0,419.7,"EDE"
"09-11-2010",13,472.0,426.63899999999995,"EDE"
"09-11-2010",14,485.0,442.8,"EDE"
"09-11-2010",15,476.0,437.5,"EDE"
"09-11-2010",16,470.0,435.6,"EDE"
"09-11-2010",17,455.0,433.4000000000001,"EDE"
"09-11-2010",18,450.0,425.6,"EDE"
"09-11-2010",19,419.0,403.1,"EDE"
"09-11-2010",20,398.0,393.6,"EDE"
"09-11-2010",21,367.0,371.41700000000003,"EDE"
"09-11-2010",22,277.0,305.5,"EDE"
"09-11-2010",23,255.0,276.4,"EDE"
"09-12-2010",0,239.0,257.5,"EDE"
"09-12-2010",1,241.0,259.79999999999995,"EDE"
"09-12-2010",2,241.0,256.6,"EDE"
"09-12-2010",3,239.0,254.89999999999998,"EDE"
"09-12-2010",4,240.0,255.8,"EDE"
"09-12-2010",5,237.0,254.0,"EDE"
"09-12-2010",6,247.0,261.6,"EDE"
"09-12-2010",7,255.0,265.4,"EDE"
"09-12-2010",8,249.0,262.5,"EDE"
"09-12-2010",9,253.0,267.8,"EDE"
"09-12-2010",10,273.0,299.3,"EDE"
"09-12-2010",11,282.0,304.6,"EDE"
"09-12-2010",12,304.0,321.053,"EDE"
"09-12-2010",13,314.0,333.70000000000005,"EDE"
"09-12-2010",14,326.0,340.9,"EDE"
"09-12-2010",15,327.0,341.9,"EDE"
"09-12-2010",16,328.0,341.6,"EDE"
"09-12-2010",17,313.0,335.5,"EDE"
"09-12-2010",18,311.0,333.0,"EDE"
"09-12-2010",19,310.0,332.784,"EDE"
"09-12-2010",20,273.0,299.11,"EDE"
"09-12-2010",21,271.0,297.3,"EDE"
"09-12-2010",22,266.0,291.4,"EDE"
"09-12-2010",23,241.0,261.3,"EDE"
"09-13-2010",0,238.0,257.9,"EDE"
"09-13-2010",1,235.0,258.1,"EDE"
"09-13-2010",2,240.0,258.8,"EDE"
"09-13-2010",3,254.0,266.4,"EDE"
"09-13-2010",4,246.0,262.9,"EDE"
"09-13-2010",5,250.0,266.0,"EDE"
"09-13-2010",6,250.0,272.5,"EDE"
