"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-22-2010",4,6582.0,6278.099999999999,"AEPW"
"03-22-2010",5,7339.0,6664.393,"AEPW"
"03-22-2010",6,7826.0,6903.162,"AEPW"
"03-22-2010",7,7627.0,6810.9349999999995,"AEPW"
"03-22-2010",8,7525.0,6764.552,"AEPW"
"03-22-2010",9,7702.0,6892.8,"AEPW"
"03-22-2010",10,7250.0,6675.5,"AEPW"
"03-22-2010",11,7014.0,6547.6,"AEPW"
"03-22-2010",12,6910.0,6446.199999999999,"AEPW"
"03-22-2010",13,6747.0,6356.799999999999,"AEPW"
"03-22-2010",14,6451.0,6092.300000000001,"AEPW"
"03-22-2010",15,6330.0,5999.0,"AEPW"
"03-22-2010",16,6122.0,5785.8,"AEPW"
"03-22-2010",17,6058.0,5747.0,"AEPW"
"03-22-2010",18,6286.0,5940.299999999999,"AEPW"
"03-22-2010",19,6711.0,6264.4,"AEPW"
"03-22-2010",20,6655.0,6140.599999999999,"AEPW"
"03-22-2010",21,6275.0,5867.8,"AEPW"
"03-22-2010",22,5444.0,5135.76,"AEPW"
"03-22-2010",23,5109.0,4890.456,"AEPW"
"03-23-2010",0,4916.0,4737.3,"AEPW"
"03-23-2010",1,4966.0,4777.6,"AEPW"
"03-23-2010",2,5169.0,5002.5,"AEPW"
"03-23-2010",3,5420.0,5274.2,"AEPW"
"03-23-2010",4,5691.0,5483.223000000001,"AEPW"
"03-23-2010",5,6661.0,6174.514999999999,"AEPW"
"03-23-2010",6,7252.0,6512.8,"AEPW"
"03-23-2010",7,6865.0,6331.1,"AEPW"
"03-23-2010",8,6680.0,6249.0,"AEPW"
"03-23-2010",9,6579.0,6154.200000000001,"AEPW"
"03-23-2010",10,6471.0,6092.800000000001,"AEPW"
"03-23-2010",11,6470.0,6101.48,"AEPW"
"03-23-2010",12,6566.0,6167.200000000001,"AEPW"
"03-23-2010",13,6517.0,6164.099999999999,"AEPW"
"03-23-2010",14,6393.0,6051.1,"AEPW"
"03-23-2010",15,6202.0,5864.6,"AEPW"
"03-23-2010",16,6043.0,5706.6,"AEPW"
"03-23-2010",17,6080.0,5761.400000000001,"AEPW"
"03-23-2010",18,6384.0,6019.7,"AEPW"
"03-23-2010",19,6546.0,6150.0,"AEPW"
"03-23-2010",20,6517.0,6078.999999999999,"AEPW"
"03-23-2010",21,6317.0,5963.61,"AEPW"
"03-23-2010",22,5888.0,5738.755000000001,"AEPW"
"03-23-2010",23,5490.0,5343.1,"AEPW"
"03-24-2010",0,5167.0,5020.6,"AEPW"
"03-24-2010",1,5144.0,4974.9,"AEPW"
"03-24-2010",2,5090.0,4907.6,"AEPW"
"03-24-2010",3,5462.0,5307.2,"AEPW"
"03-24-2010",4,5630.0,5413.2,"AEPW"
"03-24-2010",5,5989.0,5769.597,"AEPW"
"03-24-2010",6,6774.0,5840.580000000002,"AEPW"
"03-24-2010",7,6288.0,5796.332,"AEPW"
"03-24-2010",8,6261.0,5790.6,"AEPW"
"03-24-2010",9,6281.0,5769.900000000001,"AEPW"
"03-24-2010",10,6213.0,5737.9,"AEPW"
"03-24-2010",11,6141.0,5681.200000000001,"AEPW"
"03-24-2010",12,6173.0,5664.0,"AEPW"
"03-24-2010",13,5950.0,5542.1,"AEPW"
"03-24-2010",14,5808.0,5466.354000000001,"AEPW"
"03-24-2010",15,5839.0,5511.8,"AEPW"
"03-24-2010",16,5634.0,5297.4,"AEPW"
"03-24-2010",17,5662.0,5341.700000000001,"AEPW"
"03-24-2010",18,5955.0,5595.299999999999,"AEPW"
"03-24-2010",19,6154.0,5710.1,"AEPW"
"03-24-2010",20,6145.0,5667.3,"AEPW"
"03-24-2010",21,6058.0,5619.4,"AEPW"
"03-24-2010",22,5620.0,5314.24,"AEPW"
"03-24-2010",23,5421.0,5211.400000000001,"AEPW"
"03-25-2010",0,5414.0,5198.3,"AEPW"
"03-25-2010",1,4966.0,4707.700000000001,"AEPW"
"03-25-2010",2,4905.0,4640.7,"AEPW"
"03-25-2010",3,5081.0,4829.360999999999,"AEPW"
"03-25-2010",4,5143.0,4865.7,"AEPW"
"03-25-2010",5,5831.0,5336.599999999999,"AEPW"
"03-25-2010",6,6219.0,5677.9000000000015,"AEPW"
"03-25-2010",7,6311.0,5713.200000000001,"AEPW"
"03-25-2010",8,6564.0,5887.8,"AEPW"
"03-25-2010",9,6622.0,5928.8,"AEPW"
"03-25-2010",10,6507.0,5881.499999999999,"AEPW"
"03-25-2010",11,6404.0,5886.700000000001,"AEPW"
"03-25-2010",12,6320.0,5783.1,"AEPW"
"03-25-2010",13,6136.0,5716.6,"AEPW"
"03-25-2010",14,6178.0,5797.0,"AEPW"
"03-25-2010",15,6102.0,5743.41,"AEPW"
"03-25-2010",16,5942.0,5618.401,"AEPW"
"03-25-2010",17,5921.0,5611.1,"AEPW"
"03-25-2010",18,6210.0,5769.900000000001,"AEPW"
"03-25-2010",19,6620.0,5990.833,"AEPW"
"03-25-2010",20,6432.0,5819.3,"AEPW"
"03-25-2010",21,6236.0,5734.535999999999,"AEPW"
"03-25-2010",22,5551.0,5367.200000000001,"AEPW"
"03-25-2010",23,5243.0,5114.2,"AEPW"
"03-26-2010",0,4868.0,4727.8,"AEPW"
"03-26-2010",1,4818.0,4695.5,"AEPW"
"03-26-2010",2,4851.0,4678.700000000001,"AEPW"
"03-26-2010",3,4796.0,4645.7,"AEPW"
"03-26-2010",4,5316.0,5142.38,"AEPW"
"03-26-2010",5,6057.0,5718.0,"AEPW"
"03-26-2010",6,6317.0,5760.599999999999,"AEPW"
"03-26-2010",7,6349.0,5886.900000000001,"AEPW"
"03-26-2010",8,6291.0,5895.599999999999,"AEPW"
"03-26-2010",9,6151.0,5783.0,"AEPW"
"03-26-2010",10,5967.0,5633.161,"AEPW"
"03-26-2010",11,5709.0,5495.9,"AEPW"
"03-26-2010",12,5736.0,5538.9,"AEPW"
"03-26-2010",13,5756.0,5592.0,"AEPW"
"03-26-2010",14,5768.0,5524.317,"AEPW"
"03-26-2010",15,5605.0,5368.807,"AEPW"
"03-26-2010",16,5448.0,5240.299999999999,"AEPW"
"03-26-2010",17,5294.0,5100.746999999999,"AEPW"
"03-26-2010",18,5003.0,4813.96,"AEPW"
"03-26-2010",19,5669.0,5405.599999999999,"AEPW"
"03-26-2010",20,5569.0,5216.100000000001,"AEPW"
"03-26-2010",21,5429.0,5104.500000000001,"AEPW"
"03-26-2010",22,5011.0,4812.081,"AEPW"
"03-26-2010",23,5093.0,4901.91,"AEPW"
"03-27-2010",0,4669.0,4475.5,"AEPW"
"03-27-2010",1,4518.0,4372.299999999999,"AEPW"
"03-27-2010",2,4294.0,4255.832,"AEPW"
"03-27-2010",3,4322.0,4503.252,"AEPW"
"03-27-2010",4,4429.0,4631.9,"AEPW"
"03-27-2010",5,4556.0,4702.900000000001,"AEPW"
"03-27-2010",6,5105.0,5236.700000000001,"AEPW"
"03-27-2010",7,5674.0,5652.999999999999,"AEPW"
"03-27-2010",8,5661.0,5696.4,"AEPW"
"03-27-2010",9,5663.0,5720.439999999999,"AEPW"
"03-27-2010",10,5466.0,5252.1,"AEPW"
"03-27-2010",11,5358.0,5161.2,"AEPW"
"03-27-2010",12,5442.0,5305.0,"AEPW"
"03-27-2010",13,5430.0,5301.099999999999,"AEPW"
"03-27-2010",14,5282.0,5128.900000000001,"AEPW"
"03-27-2010",15,5431.0,5297.7,"AEPW"
"03-27-2010",16,5416.0,5263.3,"AEPW"
"03-27-2010",17,5445.0,5228.92,"AEPW"
"03-27-2010",18,5732.0,5406.5,"AEPW"
"03-27-2010",19,6125.0,5735.150000000001,"AEPW"
"03-27-2010",20,6107.0,5685.356,"AEPW"
"03-27-2010",21,5837.0,5410.9400000000005,"AEPW"
"03-27-2010",22,5367.0,4975.043,"AEPW"
"03-27-2010",23,4713.0,4416.700000000001,"AEPW"
"03-28-2010",0,4216.0,3997.6000000000004,"AEPW"
"03-28-2010",1,4237.0,4052.5000000000005,"AEPW"
"03-28-2010",2,4267.0,4076.6000000000004,"AEPW"
"03-28-2010",3,4162.0,3971.2000000000003,"AEPW"
"03-28-2010",4,4180.0,3985.1000000000004,"AEPW"
"03-28-2010",5,4245.0,3993.7,"AEPW"
"03-28-2010",6,4968.0,4689.4,"AEPW"
"03-28-2010",7,5398.0,5068.2,"AEPW"
"03-28-2010",8,5532.0,5127.2,"AEPW"
"03-28-2010",9,5444.0,5016.799999999999,"AEPW"
"03-28-2010",10,5291.0,4948.916,"AEPW"
"03-28-2010",11,4935.0,4655.5,"AEPW"
"03-28-2010",12,5120.0,4919.7,"AEPW"
"03-28-2010",13,4952.0,4771.700000000001,"AEPW"
"03-28-2010",14,4997.0,4796.3,"AEPW"
"03-28-2010",15,5128.0,4924.5,"AEPW"
"03-28-2010",16,5158.0,4879.500000000001,"AEPW"
"03-28-2010",17,5333.0,5014.3,"AEPW"
"03-28-2010",18,5513.0,5129.9800000000005,"AEPW"
"03-28-2010",19,5804.0,5294.4000000000015,"AEPW"
"03-28-2010",20,5749.0,5253.6,"AEPW"
"03-28-2010",21,5525.0,5077.799,"AEPW"
"03-28-2010",22,5225.0,4942.176,"AEPW"
"03-28-2010",23,5116.0,4957.900000000001,"AEPW"
"03-29-2010",0,5059.0,4908.600000000001,"AEPW"
"03-29-2010",1,4873.0,4737.900000000001,"AEPW"
"03-29-2010",2,4969.0,4816.002,"AEPW"
"03-29-2010",3,5182.0,4976.7,"AEPW"
"03-29-2010",4,5174.0,4944.700000000001,"AEPW"
"03-29-2010",5,5725.0,5265.5,"AEPW"
"03-29-2010",6,6344.0,5647.2,"AEPW"
"03-29-2010",7,6227.0,5598.200000000001,"AEPW"
"03-29-2010",8,6018.0,5533.500000000001,"AEPW"
"03-29-2010",9,5945.0,5491.4,"AEPW"
"03-29-2010",10,5864.0,5426.599999999999,"AEPW"
"03-29-2010",11,5728.0,5326.784000000001,"AEPW"
"03-29-2010",12,5668.0,5330.599999999999,"AEPW"
"03-29-2010",13,5575.0,5248.828000000001,"AEPW"
"03-29-2010",14,5560.0,5262.622000000001,"AEPW"
"03-29-2010",15,5477.0,5190.7,"AEPW"
"03-29-2010",16,5433.0,5180.5,"AEPW"
"03-29-2010",17,5333.0,5103.9,"AEPW"
"03-29-2010",18,5574.0,5285.6,"AEPW"
"03-29-2010",19,5669.0,5301.999999999999,"AEPW"
"03-29-2010",20,5543.0,5238.6,"AEPW"
"03-29-2010",21,5345.0,5073.5,"AEPW"
"03-29-2010",22,4661.0,4538.015,"AEPW"
"03-29-2010",23,4059.0,3945.0,"AEPW"
"03-30-2010",0,3970.0,3847.7,"AEPW"
"03-30-2010",1,4062.0,3940.9,"AEPW"
"03-30-2010",2,4093.0,3969.9,"AEPW"
"03-30-2010",3,4189.0,4052.6000000000004,"AEPW"
"03-30-2010",4,4359.0,4192.700000000001,"AEPW"
"03-30-2010",5,4941.0,4733.780999999999,"AEPW"
"03-30-2010",6,5753.0,5311.699999999999,"AEPW"
"03-30-2010",7,5448.0,5059.77,"AEPW"
"03-30-2010",8,5626.0,5286.400000000001,"AEPW"
"03-30-2010",9,5644.0,5323.799999999999,"AEPW"
"03-30-2010",10,5778.0,5471.9,"AEPW"
"03-30-2010",11,5876.0,5570.9,"AEPW"
"03-30-2010",12,5820.0,5538.9,"AEPW"
"03-30-2010",13,5784.0,5500.099999999999,"AEPW"
"03-30-2010",14,5860.0,5544.35,"AEPW"
"03-30-2010",15,5889.0,5598.099999999999,"AEPW"
"03-30-2010",16,5808.0,5508.410000000001,"AEPW"
"03-30-2010",17,5617.0,5315.299999999999,"AEPW"
"03-30-2010",18,5803.0,5497.1,"AEPW"
"03-30-2010",19,6201.0,5784.4,"AEPW"
"03-30-2010",20,5977.0,5594.3,"AEPW"
"03-30-2010",21,5873.0,5575.500000000001,"AEPW"
"03-30-2010",22,5119.0,4907.806,"AEPW"
"03-30-2010",23,4566.0,4427.3,"AEPW"
"03-31-2010",0,4555.0,4398.900000000001,"AEPW"
"03-31-2010",1,4374.0,4235.1,"AEPW"
"03-31-2010",2,4375.0,4223.400000000001,"AEPW"
"03-31-2010",3,4481.0,4329.500000000001,"AEPW"
"03-31-2010",4,4658.0,4487.0,"AEPW"
"03-31-2010",5,5317.0,5125.92,"AEPW"
"03-31-2010",6,5583.0,5280.9,"AEPW"
"03-31-2010",7,5597.0,5280.9,"AEPW"
"03-31-2010",8,5714.0,5368.2,"AEPW"
"03-31-2010",9,5839.0,5526.300000000001,"AEPW"
"03-31-2010",10,6012.0,5762.9,"AEPW"
"03-31-2010",11,6085.0,5778.599999999999,"AEPW"
"03-31-2010",12,6049.0,5752.099999999999,"AEPW"
"03-31-2010",13,6117.0,5801.300000000001,"AEPW"
"03-31-2010",14,6052.0,5722.899999999999,"AEPW"
"03-31-2010",15,6056.0,5687.299999999999,"AEPW"
"03-31-2010",16,5999.0,5688.200000000001,"AEPW"
"03-31-2010",17,5787.0,5450.599999999999,"AEPW"
"03-31-2010",18,6003.0,5652.9,"AEPW"
"03-31-2010",19,6411.0,5905.999999999999,"AEPW"
"03-31-2010",20,6123.0,5719.4,"AEPW"
"03-31-2010",21,5978.0,5705.4,"AEPW"
"03-31-2010",22,5370.0,5174.776,"AEPW"
"03-31-2010",23,4744.0,4596.9,"AEPW"
"04-01-2010",0,4602.0,4449.2,"AEPW"
"04-01-2010",1,4526.0,4389.299999999999,"AEPW"
"04-01-2010",2,4446.0,4334.0,"AEPW"
"04-01-2010",3,4535.0,4431.9,"AEPW"
"04-01-2010",4,4813.0,4715.900000000001,"AEPW"
"04-01-2010",5,5391.0,5191.900000000001,"AEPW"
"04-01-2010",6,5602.0,5361.8,"AEPW"
"04-01-2010",7,5642.0,5417.7,"AEPW"
"04-01-2010",8,5746.0,5418.508,"AEPW"
"04-01-2010",9,5780.0,5573.5,"AEPW"
"04-01-2010",10,5847.0,5689.5,"AEPW"
"04-01-2010",11,6001.0,5832.5,"AEPW"
"04-01-2010",12,6065.0,5872.8,"AEPW"
"04-01-2010",13,6152.0,5923.5,"AEPW"
"04-01-2010",14,6131.0,5856.0,"AEPW"
"04-01-2010",15,6186.0,5899.436000000001,"AEPW"
"04-01-2010",16,6013.0,5746.719999999999,"AEPW"
"04-01-2010",17,5820.0,5481.200000000001,"AEPW"
"04-01-2010",18,6140.0,5727.599999999999,"AEPW"
"04-01-2010",19,6554.0,6114.2,"AEPW"
"04-01-2010",20,6062.0,5773.822,"AEPW"
"04-01-2010",21,5777.0,5588.900000000001,"AEPW"
"04-01-2010",22,5359.0,5185.900000000001,"AEPW"
"04-01-2010",23,4890.0,4709.7,"AEPW"
"04-02-2010",0,5012.0,4818.400000000001,"AEPW"
"04-02-2010",1,4998.0,4776.5,"AEPW"
"04-02-2010",2,4858.0,4632.7,"AEPW"
"04-02-2010",3,5122.0,4895.4,"AEPW"
"04-02-2010",4,5530.0,5243.036,"AEPW"
"04-02-2010",5,5892.0,5350.116,"AEPW"
"04-02-2010",6,5616.0,5356.866999999999,"AEPW"
"04-02-2010",7,5661.0,5424.200000000001,"AEPW"
"04-02-2010",8,5762.0,5524.4,"AEPW"
"04-02-2010",9,5759.0,5572.900000000001,"AEPW"
"04-02-2010",10,5852.0,5673.0999999999985,"AEPW"
"04-02-2010",11,5819.0,5635.2,"AEPW"
"04-02-2010",12,5903.0,5713.3,"AEPW"
"04-02-2010",13,5927.0,5739.6,"AEPW"
"04-02-2010",14,5815.0,5631.700000000001,"AEPW"
"04-02-2010",15,5627.0,5425.099999999999,"AEPW"
"04-02-2010",16,5450.0,5261.3,"AEPW"
"04-02-2010",17,5339.0,5130.4,"AEPW"
"04-02-2010",18,5712.0,5509.9,"AEPW"
"04-02-2010",19,5961.0,5661.646999999999,"AEPW"
"04-02-2010",20,5778.0,5492.9,"AEPW"
"04-02-2010",21,5214.0,5048.700000000001,"AEPW"
"04-02-2010",22,4993.0,4712.474999999999,"AEPW"
"04-02-2010",23,4542.0,4424.4,"AEPW"
"04-03-2010",0,4400.0,4341.907999999999,"AEPW"
"04-03-2010",1,4504.0,4457.299999999999,"AEPW"
"04-03-2010",2,4527.0,4422.1,"AEPW"
"04-03-2010",3,4598.0,4453.1,"AEPW"
"04-03-2010",4,4681.0,4495.700000000001,"AEPW"
"04-03-2010",5,4825.0,4586.1,"AEPW"
"04-03-2010",6,4727.0,4561.299999999999,"AEPW"
"04-03-2010",7,4966.0,4730.0,"AEPW"
"04-03-2010",8,4930.0,4668.1,"AEPW"
"04-03-2010",9,4918.0,4715.1,"AEPW"
"04-03-2010",10,5095.0,4875.8,"AEPW"
"04-03-2010",11,5090.0,4870.4,"AEPW"
"04-03-2010",12,5260.0,5050.9,"AEPW"
"04-03-2010",13,5233.0,4950.1,"AEPW"
"04-03-2010",14,5179.0,4899.299999999999,"AEPW"
"04-03-2010",15,5453.0,5124.5,"AEPW"
"04-03-2010",16,5311.0,4981.700000000001,"AEPW"
"04-03-2010",17,4993.0,4717.8,"AEPW"
"04-03-2010",18,5176.0,4946.3,"AEPW"
"04-03-2010",19,5305.0,5040.6,"AEPW"
"04-03-2010",20,5239.0,4987.4,"AEPW"
"04-03-2010",21,4921.0,4762.299999999999,"AEPW"
"04-03-2010",22,4634.0,4481.4,"AEPW"
"04-03-2010",23,4353.0,4185.299999999999,"AEPW"
"04-04-2010",0,4051.0,3909.3,"AEPW"
"04-04-2010",1,3937.0,3782.5,"AEPW"
"04-04-2010",2,3835.0,3701.3,"AEPW"
"04-04-2010",3,3873.0,3752.8,"AEPW"
"04-04-2010",4,4124.0,4000.4999999999995,"AEPW"
"04-04-2010",5,4208.0,4068.9000000000005,"AEPW"
"04-04-2010",6,4381.0,4258.8,"AEPW"
"04-04-2010",7,4641.0,4433.6,"AEPW"
"04-04-2010",8,4883.0,4685.599999999999,"AEPW"
"04-04-2010",9,4631.0,4468.7,"AEPW"
"04-04-2010",10,4745.0,4624.0,"AEPW"
"04-04-2010",11,4846.0,4680.0,"AEPW"
"04-04-2010",12,4948.0,4778.2,"AEPW"
"04-04-2010",13,4948.0,4769.4,"AEPW"
"04-04-2010",14,5043.0,4861.799999999999,"AEPW"
"04-04-2010",15,5348.0,5087.0,"AEPW"
"04-04-2010",16,5485.0,5136.599999999999,"AEPW"
"04-04-2010",17,5349.0,5052.5,"AEPW"
"04-04-2010",18,5472.0,5134.800000000001,"AEPW"
"04-04-2010",19,5788.0,5323.1,"AEPW"
"04-04-2010",20,5724.0,5261.1,"AEPW"
"04-04-2010",21,5325.0,5032.9,"AEPW"
"04-04-2010",22,4873.0,4692.405000000001,"AEPW"
"04-04-2010",23,4599.0,4398.7,"AEPW"
"04-05-2010",0,4412.0,4242.799999999999,"AEPW"
"04-05-2010",1,4187.0,4047.5,"AEPW"
"04-05-2010",2,4273.0,4171.900000000001,"AEPW"
"04-05-2010",3,4296.0,4180.0,"AEPW"
"04-05-2010",4,4483.0,4411.46,"AEPW"
"04-05-2010",5,4829.0,4754.1,"AEPW"
"04-05-2010",6,5031.0,4944.6,"AEPW"
"04-05-2010",7,5123.0,5047.4,"AEPW"
"04-05-2010",8,5431.0,5218.700000000001,"AEPW"
"04-05-2010",9,5538.0,5186.5,"AEPW"
"04-05-2010",10,5656.0,5304.5,"AEPW"
"04-05-2010",11,5555.0,5255.2,"AEPW"
"04-05-2010",12,5591.0,5287.5,"AEPW"
"04-05-2010",13,5620.0,5311.9,"AEPW"
"04-05-2010",14,5651.0,5365.200000000001,"AEPW"
"04-05-2010",15,5936.0,5491.9,"AEPW"
"04-05-2010",16,5842.0,5437.7,"AEPW"
"04-05-2010",17,5902.0,5473.1,"AEPW"
"04-05-2010",18,5835.0,5449.8,"AEPW"
"04-05-2010",19,5961.0,5494.900000000001,"AEPW"
"04-05-2010",20,5769.0,5392.699999999999,"AEPW"
"04-05-2010",21,5363.0,5124.299999999999,"AEPW"
"04-05-2010",22,5028.0,4798.099999999999,"AEPW"
"04-05-2010",23,4819.0,4577.4,"AEPW"
"04-06-2010",0,4648.0,4437.704,"AEPW"
"04-06-2010",1,4409.0,4184.0,"AEPW"
"04-06-2010",2,4263.0,4048.9740000000006,"AEPW"
"04-06-2010",3,4302.0,4120.7,"AEPW"
"04-06-2010",4,4423.0,4213.2,"AEPW"
"04-06-2010",5,5171.0,4849.2,"AEPW"
"04-06-2010",6,5904.0,5307.6,"AEPW"
"04-06-2010",7,5762.0,5171.9,"AEPW"
"04-06-2010",8,6038.0,5416.1,"AEPW"
"04-06-2010",9,6031.0,5308.2,"AEPW"
"04-06-2010",10,6144.0,5304.799999999999,"AEPW"
"04-06-2010",11,6100.0,5237.3,"AEPW"
"04-06-2010",12,6268.0,5233.387,"AEPW"
"04-06-2010",13,6175.0,5234.1,"AEPW"
"04-06-2010",14,6248.0,5275.4,"AEPW"
"04-06-2010",15,6159.0,5218.6,"AEPW"
"04-06-2010",16,6205.0,5227.6,"AEPW"
"04-06-2010",17,6179.0,5208.5,"AEPW"
"04-06-2010",18,6070.0,5368.264,"AEPW"
"04-06-2010",19,6394.0,5451.1,"AEPW"
"04-06-2010",20,6288.0,5267.299999999999,"AEPW"
"04-06-2010",21,5707.0,4890.900000000001,"AEPW"
"04-06-2010",22,4889.0,4433.42,"AEPW"
"04-06-2010",23,4433.0,4159.7,"AEPW"
"04-07-2010",0,4291.0,4025.7,"AEPW"
"04-07-2010",1,4319.0,4102.6,"AEPW"
"04-07-2010",2,4256.0,4063.8999999999996,"AEPW"
"04-07-2010",3,4461.0,4253.400000000001,"AEPW"
"04-07-2010",4,4697.0,4441.700000000001,"AEPW"
"04-07-2010",5,5149.0,4729.63,"AEPW"
"04-07-2010",6,5719.0,4984.9,"AEPW"
"04-07-2010",7,5818.0,5032.1,"AEPW"
"04-07-2010",8,5810.0,5021.1,"AEPW"
"04-07-2010",9,5882.0,5081.1,"AEPW"
"04-07-2010",10,5918.0,5107.2,"AEPW"
"04-07-2010",11,5948.0,5124.7,"AEPW"
"04-07-2010",12,6076.0,5197.5,"AEPW"
"04-07-2010",13,6109.0,5231.0,"AEPW"
"04-07-2010",14,6088.0,5217.2,"AEPW"
"04-07-2010",15,5915.0,5099.0,"AEPW"
"04-07-2010",16,5803.0,5015.517999999999,"AEPW"
"04-07-2010",17,5801.0,5009.118,"AEPW"
"04-07-2010",18,5824.0,5026.66,"AEPW"
"04-07-2010",19,6107.0,5221.9,"AEPW"
"04-07-2010",20,6197.0,5284.4,"AEPW"
"04-07-2010",21,5615.0,4961.0,"AEPW"
"04-07-2010",22,4669.0,4458.871999999999,"AEPW"
"04-07-2010",23,4243.0,4097.5,"AEPW"
"04-08-2010",0,4049.0,3947.5,"AEPW"
"04-08-2010",1,4028.0,3894.8,"AEPW"
"04-08-2010",2,4219.0,4077.5,"AEPW"
"04-08-2010",3,4290.0,4134.199999999999,"AEPW"
"04-08-2010",4,4427.0,4251.222,"AEPW"
"04-08-2010",5,5123.0,4800.0,"AEPW"
"04-08-2010",6,5325.0,4930.6,"AEPW"
"04-08-2010",7,5188.0,4869.5,"AEPW"
"04-08-2010",8,5145.0,4841.7,"AEPW"
"04-08-2010",9,5215.0,4940.299999999999,"AEPW"
"04-08-2010",10,5210.0,4980.4,"AEPW"
"04-08-2010",11,5382.0,5102.8,"AEPW"
"04-08-2010",12,5570.0,5206.4,"AEPW"
"04-08-2010",13,5673.0,5318.976999999999,"AEPW"
"04-08-2010",14,5692.0,5323.78,"AEPW"
"04-08-2010",15,5521.0,5205.204,"AEPW"
"04-08-2010",16,5559.0,5264.5109999999995,"AEPW"
"04-08-2010",17,5572.0,5237.975,"AEPW"
"04-08-2010",18,5439.0,5194.2,"AEPW"
"04-08-2010",19,5790.0,5363.8,"AEPW"
"04-08-2010",20,5766.0,5337.0,"AEPW"
"04-08-2010",21,5239.0,4916.22,"AEPW"
"04-08-2010",22,4808.0,4577.615,"AEPW"
"04-08-2010",23,4515.0,4456.0,"AEPW"
"04-09-2010",0,4433.0,4363.5,"AEPW"
"04-09-2010",1,4404.0,4342.700000000001,"AEPW"
"04-09-2010",2,4421.0,4360.099999999999,"AEPW"
"04-09-2010",3,4547.0,4462.450000000001,"AEPW"
"04-09-2010",4,4906.0,4788.548000000001,"AEPW"
"04-09-2010",5,5530.0,5160.4,"AEPW"
"04-09-2010",6,5861.0,5356.701999999999,"AEPW"
"04-09-2010",7,5849.0,5274.487999999999,"AEPW"
"04-09-2010",8,5749.0,5120.299999999999,"AEPW"
"04-09-2010",9,5695.0,5068.7,"AEPW"
"04-09-2010",10,5734.0,5173.700000000001,"AEPW"
"04-09-2010",11,5815.0,5219.4000000000015,"AEPW"
"04-09-2010",12,5867.0,5282.2,"AEPW"
"04-09-2010",13,5951.0,5356.6,"AEPW"
"04-09-2010",14,5885.0,5276.8,"AEPW"
"04-09-2010",15,5859.0,5228.1,"AEPW"
"04-09-2010",16,5995.0,5277.799999999999,"AEPW"
"04-09-2010",17,5581.0,4933.1,"AEPW"
"04-09-2010",18,5767.0,5113.1,"AEPW"
"04-09-2010",19,5959.0,5219.199999999999,"AEPW"
"04-09-2010",20,6041.0,5247.4,"AEPW"
"04-09-2010",21,6155.0,5458.046999999999,"AEPW"
"04-09-2010",22,5515.0,5071.008,"AEPW"
"04-09-2010",23,5029.0,4762.9,"AEPW"
"04-10-2010",0,4662.0,4445.595,"AEPW"
"04-10-2010",1,4480.0,4361.299999999999,"AEPW"
"04-10-2010",2,4242.0,4160.8,"AEPW"
"04-10-2010",3,4426.0,4321.592000000001,"AEPW"
"04-10-2010",4,4331.0,4251.5,"AEPW"
"04-10-2010",5,4829.0,4642.18,"AEPW"
"04-10-2010",6,5011.0,4747.3,"AEPW"
"04-10-2010",7,5244.0,4916.1,"AEPW"
"04-10-2010",8,5690.0,5160.1,"AEPW"
"04-10-2010",9,6110.0,5410.897,"AEPW"
"04-10-2010",10,6106.0,5477.800000000001,"AEPW"
"04-10-2010",11,6227.0,5448.0,"AEPW"
"04-10-2010",12,6133.0,5338.6,"AEPW"
"04-10-2010",13,6135.0,5339.5,"AEPW"
"04-10-2010",14,6113.0,5336.4,"AEPW"
"04-10-2010",15,6198.0,5401.4,"AEPW"
"04-10-2010",16,6213.0,5408.700000000001,"AEPW"
"04-10-2010",17,6104.0,5385.6,"AEPW"
"04-10-2010",18,6062.0,5300.199999999999,"AEPW"
"04-10-2010",19,6632.0,5664.400000000001,"AEPW"
"04-10-2010",20,6459.0,5557.299999999999,"AEPW"
"04-10-2010",21,6082.0,5247.4,"AEPW"
"04-10-2010",22,5502.0,4855.382,"AEPW"
"04-10-2010",23,5124.0,4675.188,"AEPW"
"04-11-2010",0,4644.0,4396.03,"AEPW"
"04-11-2010",1,4582.0,4381.0,"AEPW"
"04-11-2010",2,4296.0,4087.2,"AEPW"
"04-11-2010",3,4235.0,4053.0,"AEPW"
"04-11-2010",4,4234.0,4068.0000000000005,"AEPW"
"04-11-2010",5,4746.0,4526.2119999999995,"AEPW"
"04-11-2010",6,4946.0,4616.45,"AEPW"
"04-11-2010",7,5370.0,4859.55,"AEPW"
"04-11-2010",8,5782.0,5095.299999999999,"AEPW"
"04-11-2010",9,5812.0,5092.0,"AEPW"
"04-11-2010",10,5960.0,5223.199999999999,"AEPW"
"04-11-2010",11,6311.0,5523.1,"AEPW"
"04-11-2010",12,6448.0,5652.000000000001,"AEPW"
"04-11-2010",13,6193.0,5488.8,"AEPW"
"04-11-2010",14,6191.0,5491.7,"AEPW"
"04-11-2010",15,6286.0,5539.700000000001,"AEPW"
"04-11-2010",16,6463.0,5644.4,"AEPW"
"04-11-2010",17,6619.0,5695.799999999999,"AEPW"
"04-11-2010",18,6724.0,5776.5,"AEPW"
"04-11-2010",19,7064.0,5815.2,"AEPW"
