"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-19-2010",1,233.0,93.7,"AVA"
"08-19-2010",2,231.0,92.8,"AVA"
"08-19-2010",3,232.0,93.4,"AVA"
"08-19-2010",4,235.0,94.5,"AVA"
"08-19-2010",5,238.0,96.5,"AVA"
"08-19-2010",6,260.0,107.5,"AVA"
"08-19-2010",7,258.0,106.6,"AVA"
"08-19-2010",8,256.0,106.1,"AVA"
"08-19-2010",9,254.0,105.3,"AVA"
"08-19-2010",10,251.0,104.2,"AVA"
"08-19-2010",11,249.0,103.4,"AVA"
"08-19-2010",12,247.0,102.7,"AVA"
"08-19-2010",13,246.0,102.2,"AVA"
"08-19-2010",14,245.0,101.8,"AVA"
"08-19-2010",15,245.0,101.7,"AVA"
"08-19-2010",16,245.0,101.9,"AVA"
"08-19-2010",17,246.0,102.3,"AVA"
"08-19-2010",18,248.0,103.4,"AVA"
"08-19-2010",19,252.0,104.9,"AVA"
"08-19-2010",20,255.0,105.7,"AVA"
"08-19-2010",21,233.0,92.9,"AVA"
"08-19-2010",22,234.0,94.0,"AVA"
"08-19-2010",23,234.0,93.7,"AVA"
"08-20-2010",0,236.0,94.3,"AVA"
"08-20-2010",1,236.0,94.7,"AVA"
"08-20-2010",2,239.0,96.0,"AVA"
"08-20-2010",3,239.0,96.0,"AVA"
"08-20-2010",4,237.0,95.1,"AVA"
"08-20-2010",5,243.0,99.0,"AVA"
"08-20-2010",6,262.0,108.5,"AVA"
"08-20-2010",7,259.0,107.2,"AVA"
"08-20-2010",8,258.0,106.9,"AVA"
"08-20-2010",9,256.0,106.2,"AVA"
"08-20-2010",10,254.0,105.4,"AVA"
"08-20-2010",11,251.0,104.4,"AVA"
"08-20-2010",12,250.0,103.7,"AVA"
"08-20-2010",13,249.0,103.2,"AVA"
"08-20-2010",14,248.0,102.8,"AVA"
"08-20-2010",15,248.0,102.8,"AVA"
"08-20-2010",16,248.0,102.9,"AVA"
"08-20-2010",17,248.0,103.4,"AVA"
"08-20-2010",18,252.0,104.7,"AVA"
"08-20-2010",19,258.0,106.7,"AVA"
"08-20-2010",20,237.0,94.7,"AVA"
"08-20-2010",21,236.0,94.6,"AVA"
"08-20-2010",22,125.0,17.815,"AVA"
"08-20-2010",23,0.0,0.0,"AVA"
"08-21-2010",0,0.0,0.0,"AVA"
"08-21-2010",1,0.0,0.0,"AVA"
"08-21-2010",2,0.0,0.0,"AVA"
"08-21-2010",3,0.0,0.0,"AVA"
"08-21-2010",4,0.0,0.0,"AVA"
"08-21-2010",5,0.0,0.0,"AVA"
"08-21-2010",6,0.0,0.0,"AVA"
"08-21-2010",7,0.0,0.0,"AVA"
"08-21-2010",8,0.0,0.0,"AVA"
"08-21-2010",9,0.0,0.0,"AVA"
"08-21-2010",10,0.0,0.0,"AVA"
"08-21-2010",11,0.0,0.0,"AVA"
"08-21-2010",12,0.0,0.0,"AVA"
"08-21-2010",13,0.0,0.0,"AVA"
"08-21-2010",14,0.0,0.0,"AVA"
"08-21-2010",15,0.0,0.0,"AVA"
"08-21-2010",16,0.0,0.0,"AVA"
"08-21-2010",17,0.0,0.0,"AVA"
"08-21-2010",18,0.0,0.0,"AVA"
"08-21-2010",19,0.0,0.0,"AVA"
"08-21-2010",20,0.0,0.0,"AVA"
"08-21-2010",21,0.0,0.0,"AVA"
"08-21-2010",22,0.0,0.0,"AVA"
"08-21-2010",23,0.0,0.0,"AVA"
"08-22-2010",0,0.0,0.0,"AVA"
"08-22-2010",1,0.0,0.0,"AVA"
"08-22-2010",2,20.0,7.935,"AVA"
"08-22-2010",3,25.0,33.6,"AVA"
"08-22-2010",4,54.0,33.8,"AVA"
"08-22-2010",5,107.0,52.0,"AVA"
"08-22-2010",6,234.0,94.1,"AVA"
"08-22-2010",7,235.0,94.0,"AVA"
"08-22-2010",8,237.0,94.7,"AVA"
"08-22-2010",9,236.0,94.3,"AVA"
"08-22-2010",10,234.0,93.5,"AVA"
"08-22-2010",11,232.0,93.1,"AVA"
"08-22-2010",12,231.0,92.5,"AVA"
"08-22-2010",13,228.0,91.5,"AVA"
"08-22-2010",14,228.0,91.5,"AVA"
"08-22-2010",15,229.0,91.6,"AVA"
"08-22-2010",16,229.0,91.7,"AVA"
"08-22-2010",17,230.0,92.1,"AVA"
"08-22-2010",18,231.0,92.6,"AVA"
"08-22-2010",19,234.0,93.5,"AVA"
"08-22-2010",20,237.0,94.9,"AVA"
"08-22-2010",21,129.0,16.44,"AVA"
"08-22-2010",22,0.0,0.0,"AVA"
"08-22-2010",23,0.0,0.0,"AVA"
"08-23-2010",0,0.0,0.0,"AVA"
"08-23-2010",1,0.0,0.0,"AVA"
"08-23-2010",2,0.0,0.0,"AVA"
"08-23-2010",3,0.0,0.0,"AVA"
"08-23-2010",4,21.0,5.831,"AVA"
"08-23-2010",5,119.0,63.1,"AVA"
"08-23-2010",6,268.0,110.7,"AVA"
"08-23-2010",7,268.0,110.4,"AVA"
"08-23-2010",8,267.0,110.2,"AVA"
"08-23-2010",9,265.0,109.3,"AVA"
"08-23-2010",10,263.0,108.7,"AVA"
"08-23-2010",11,261.0,107.8,"AVA"
"08-23-2010",12,260.0,107.4,"AVA"
"08-23-2010",13,258.0,106.9,"AVA"
"08-23-2010",14,258.0,106.8,"AVA"
"08-23-2010",15,258.0,107.0,"AVA"
"08-23-2010",16,258.0,106.9,"AVA"
"08-23-2010",17,259.0,107.2,"AVA"
"08-23-2010",18,261.0,108.2,"AVA"
"08-23-2010",19,266.0,110.0,"AVA"
"08-23-2010",20,268.0,110.5,"AVA"
"08-23-2010",21,246.0,98.1,"AVA"
"08-23-2010",22,244.0,98.0,"AVA"
"08-23-2010",23,246.0,98.6,"AVA"
"08-24-2010",0,247.0,98.8,"AVA"
"08-24-2010",1,247.0,98.9,"AVA"
"08-24-2010",2,247.0,99.0,"AVA"
"08-24-2010",3,248.0,99.2,"AVA"
"08-24-2010",4,248.0,99.4,"AVA"
"08-24-2010",5,248.0,99.2,"AVA"
"08-24-2010",6,246.0,98.0,"AVA"
"08-24-2010",7,241.0,96.2,"AVA"
"08-24-2010",8,253.0,104.5,"AVA"
"08-24-2010",9,261.0,108.1,"AVA"
"08-24-2010",10,259.0,107.0,"AVA"
"08-24-2010",11,256.0,105.8,"AVA"
"08-24-2010",12,254.0,105.1,"AVA"
"08-24-2010",13,296.0,109.82000000000001,"AVA"
"08-24-2010",14,389.0,190.2,"AVA"
"08-24-2010",15,371.0,157.31400000000002,"AVA"
"08-24-2010",16,320.0,145.6,"AVA"
"08-24-2010",17,320.0,145.9,"AVA"
"08-24-2010",18,326.0,148.3,"AVA"
"08-24-2010",19,332.0,150.7,"AVA"
"08-24-2010",20,336.0,152.0,"AVA"
"08-24-2010",21,339.0,153.5,"AVA"
"08-24-2010",22,340.0,153.5,"AVA"
"08-24-2010",23,283.0,112.397,"AVA"
"08-25-2010",0,267.0,110.4,"AVA"
"08-25-2010",1,247.0,98.4,"AVA"
"08-25-2010",2,242.0,97.0,"AVA"
"08-25-2010",3,243.0,97.1,"AVA"
"08-25-2010",4,247.0,100.4,"AVA"
"08-25-2010",5,268.0,110.7,"AVA"
"08-25-2010",6,265.0,109.5,"AVA"
"08-25-2010",7,299.0,114.02000000000001,"AVA"
"08-25-2010",8,330.0,150.1,"AVA"
"08-25-2010",9,327.0,148.3,"AVA"
"08-25-2010",10,322.0,146.4,"AVA"
"08-25-2010",11,318.0,144.7,"AVA"
"08-25-2010",12,315.0,143.5,"AVA"
"08-25-2010",13,311.0,142.0,"AVA"
"08-25-2010",14,309.0,141.0,"AVA"
"08-25-2010",15,310.0,141.1,"AVA"
"08-25-2010",16,309.0,141.1,"AVA"
"08-25-2010",17,310.0,141.6,"AVA"
"08-25-2010",18,317.0,144.8,"AVA"
"08-25-2010",19,325.0,147.89999999999998,"AVA"
"08-25-2010",20,331.0,150.1,"AVA"
"08-25-2010",21,394.0,181.524,"AVA"
"08-25-2010",22,409.0,198.2,"AVA"
"08-25-2010",23,405.0,196.4,"AVA"
"08-26-2010",0,340.0,156.31,"AVA"
"08-26-2010",1,341.0,156.60000000000002,"AVA"
"08-26-2010",2,342.0,157.1,"AVA"
"08-26-2010",3,342.0,157.0,"AVA"
"08-26-2010",4,342.0,157.1,"AVA"
"08-26-2010",5,343.0,157.4,"AVA"
"08-26-2010",6,340.0,156.5,"AVA"
"08-26-2010",7,333.0,153.5,"AVA"
"08-26-2010",8,388.0,184.60399999999998,"AVA"
"08-26-2010",9,391.0,190.8,"AVA"
"08-26-2010",10,384.0,187.6,"AVA"
"08-26-2010",11,378.0,184.8,"AVA"
"08-26-2010",12,376.0,184.3,"AVA"
"08-26-2010",13,376.0,184.4,"AVA"
"08-26-2010",14,376.0,184.39999999999998,"AVA"
"08-26-2010",15,378.0,185.10000000000002,"AVA"
"08-26-2010",16,381.0,186.5,"AVA"
"08-26-2010",17,368.0,164.0,"AVA"
"08-26-2010",18,322.0,149.1,"AVA"
"08-26-2010",19,326.0,150.9,"AVA"
"08-26-2010",20,319.0,131.704,"AVA"
"08-26-2010",21,237.0,94.8,"AVA"
"08-26-2010",22,236.0,95.0,"AVA"
"08-26-2010",23,237.0,95.3,"AVA"
"08-27-2010",0,237.0,95.5,"AVA"
"08-27-2010",1,238.0,95.8,"AVA"
"08-27-2010",2,239.0,96.2,"AVA"
"08-27-2010",3,240.0,96.7,"AVA"
"08-27-2010",4,243.0,98.0,"AVA"
"08-27-2010",5,244.0,98.4,"AVA"
"08-27-2010",6,243.0,97.8,"AVA"
"08-27-2010",7,241.0,97.0,"AVA"
"08-27-2010",8,239.0,96.6,"AVA"
"08-27-2010",9,244.0,100.0,"AVA"
"08-27-2010",10,262.0,109.1,"AVA"
"08-27-2010",11,260.0,108.5,"AVA"
"08-27-2010",12,260.0,108.4,"AVA"
"08-27-2010",13,260.0,108.3,"AVA"
"08-27-2010",14,259.0,107.9,"AVA"
"08-27-2010",15,259.0,108.1,"AVA"
"08-27-2010",16,259.0,108.0,"AVA"
"08-27-2010",17,259.0,107.9,"AVA"
"08-27-2010",18,261.0,108.4,"AVA"
"08-27-2010",19,242.0,96.8,"AVA"
"08-27-2010",20,240.0,96.6,"AVA"
"08-27-2010",21,116.0,16.384,"AVA"
"08-27-2010",22,0.0,0.0,"AVA"
"08-27-2010",23,0.0,0.0,"AVA"
"08-28-2010",0,0.0,0.0,"AVA"
"08-28-2010",1,0.0,0.0,"AVA"
"08-28-2010",2,0.0,0.0,"AVA"
"08-28-2010",3,0.0,0.0,"AVA"
"08-28-2010",4,0.0,0.0,"AVA"
"08-28-2010",5,0.0,0.0,"AVA"
"08-28-2010",6,0.0,0.0,"AVA"
"08-28-2010",7,0.0,0.0,"AVA"
"08-28-2010",8,0.0,0.0,"AVA"
"08-28-2010",9,0.0,0.0,"AVA"
"08-28-2010",10,0.0,0.0,"AVA"
"08-28-2010",11,0.0,0.0,"AVA"
"08-28-2010",12,0.0,0.0,"AVA"
"08-28-2010",13,0.0,0.0,"AVA"
"08-28-2010",14,0.0,0.0,"AVA"
"08-28-2010",15,0.0,0.0,"AVA"
"08-28-2010",16,0.0,0.0,"AVA"
"08-28-2010",17,0.0,0.0,"AVA"
"08-28-2010",18,0.0,0.0,"AVA"
"08-28-2010",19,0.0,0.0,"AVA"
"08-28-2010",20,0.0,0.0,"AVA"
"08-28-2010",21,0.0,0.0,"AVA"
"08-28-2010",22,0.0,0.0,"AVA"
"08-28-2010",23,0.0,0.0,"AVA"
"08-29-2010",0,0.0,0.0,"AVA"
"08-29-2010",1,0.0,0.0,"AVA"
"08-29-2010",2,0.0,0.0,"AVA"
"08-29-2010",3,18.0,6.7,"AVA"
"08-29-2010",4,32.0,36.9,"AVA"
"08-29-2010",5,64.0,37.2,"AVA"
"08-29-2010",6,120.0,57.2,"AVA"
"08-29-2010",7,238.0,96.1,"AVA"
"08-29-2010",8,236.0,95.1,"AVA"
"08-29-2010",9,235.0,94.4,"AVA"
"08-29-2010",10,238.0,97.1,"AVA"
"08-29-2010",11,258.0,107.1,"AVA"
"08-29-2010",12,258.0,106.8,"AVA"
"08-29-2010",13,256.0,106.2,"AVA"
"08-29-2010",14,256.0,106.0,"AVA"
"08-29-2010",15,256.0,105.9,"AVA"
"08-29-2010",16,257.0,106.4,"AVA"
"08-29-2010",17,258.0,106.9,"AVA"
"08-29-2010",18,260.0,107.8,"AVA"
"08-29-2010",19,262.0,108.4,"AVA"
"08-29-2010",20,241.0,96.0,"AVA"
"08-29-2010",21,117.0,16.288,"AVA"
"08-29-2010",22,0.0,0.0,"AVA"
"08-29-2010",23,0.0,0.0,"AVA"
"08-30-2010",0,0.0,0.0,"AVA"
"08-30-2010",1,0.0,0.0,"AVA"
"08-30-2010",2,0.0,0.0,"AVA"
"08-30-2010",3,0.0,0.0,"AVA"
"08-30-2010",4,18.0,6.0120000000000005,"AVA"
"08-30-2010",5,117.0,60.4,"AVA"
"08-30-2010",6,248.0,101.0,"AVA"
"08-30-2010",7,267.0,110.5,"AVA"
"08-30-2010",8,265.0,109.6,"AVA"
"08-30-2010",9,262.0,108.5,"AVA"
"08-30-2010",10,260.0,107.7,"AVA"
"08-30-2010",11,259.0,107.0,"AVA"
"08-30-2010",12,258.0,106.7,"AVA"
"08-30-2010",13,258.0,106.6,"AVA"
"08-30-2010",14,258.0,106.7,"AVA"
"08-30-2010",15,258.0,106.9,"AVA"
"08-30-2010",16,259.0,107.2,"AVA"
"08-30-2010",17,259.0,107.4,"AVA"
"08-30-2010",18,260.0,107.8,"AVA"
"08-30-2010",19,262.0,108.7,"AVA"
"08-30-2010",20,254.0,103.8,"AVA"
"08-30-2010",21,239.0,95.6,"AVA"
"08-30-2010",22,239.0,95.8,"AVA"
"08-30-2010",23,240.0,96.4,"AVA"
"08-31-2010",0,241.0,96.8,"AVA"
"08-31-2010",1,241.0,96.9,"AVA"
"08-31-2010",2,243.0,97.3,"AVA"
"08-31-2010",3,244.0,98.0,"AVA"
"08-31-2010",4,244.0,97.7,"AVA"
"08-31-2010",5,244.0,98.0,"AVA"
"08-31-2010",6,266.0,110.5,"AVA"
"08-31-2010",7,266.0,110.1,"AVA"
"08-31-2010",8,266.0,110.0,"AVA"
"08-31-2010",9,266.0,110.0,"AVA"
"08-31-2010",10,264.0,109.2,"AVA"
"08-31-2010",11,262.0,108.4,"AVA"
"08-31-2010",12,261.0,108.4,"AVA"
"08-31-2010",13,262.0,108.6,"AVA"
"08-31-2010",14,265.0,109.7,"AVA"
"08-31-2010",15,266.0,110.1,"AVA"
"08-31-2010",16,266.0,110.4,"AVA"
"08-31-2010",17,266.0,110.4,"AVA"
"08-31-2010",18,266.0,110.4,"AVA"
"08-31-2010",19,267.0,110.6,"AVA"
"08-31-2010",20,267.0,110.7,"AVA"
"08-31-2010",21,267.0,110.6,"AVA"
"08-31-2010",22,245.0,98.1,"AVA"
"08-31-2010",23,240.0,96.6,"AVA"
"09-01-2010",0,240.0,96.5,"AVA"
"09-01-2010",1,239.0,96.2,"AVA"
"09-01-2010",2,239.0,96.1,"AVA"
"09-01-2010",3,239.0,96.1,"AVA"
"09-01-2010",4,242.0,98.3,"AVA"
"09-01-2010",5,254.0,103.9,"AVA"
"09-01-2010",6,264.0,109.6,"AVA"
"09-01-2010",7,265.0,109.8,"AVA"
"09-01-2010",8,264.0,109.3,"AVA"
"09-01-2010",9,262.0,108.7,"AVA"
"09-01-2010",10,262.0,108.4,"AVA"
"09-01-2010",11,261.0,108.1,"AVA"
"09-01-2010",12,260.0,107.4,"AVA"
"09-01-2010",13,259.0,107.1,"AVA"
"09-01-2010",14,258.0,107.1,"AVA"
"09-01-2010",15,261.0,108.3,"AVA"
"09-01-2010",16,261.0,108.2,"AVA"
"09-01-2010",17,262.0,108.7,"AVA"
"09-01-2010",18,264.0,109.3,"AVA"
"09-01-2010",19,267.0,110.3,"AVA"
"09-01-2010",20,269.0,111.0,"AVA"
"09-01-2010",21,249.0,99.0,"AVA"
"09-01-2010",22,245.0,98.0,"AVA"
"09-01-2010",23,246.0,98.4,"AVA"
"09-02-2010",0,247.0,98.8,"AVA"
"09-02-2010",1,248.0,99.1,"AVA"
"09-02-2010",2,248.0,99.2,"AVA"
"09-02-2010",3,249.0,99.4,"AVA"
"09-02-2010",4,255.0,103.6,"AVA"
"09-02-2010",5,273.0,112.4,"AVA"
"09-02-2010",6,270.0,111.4,"AVA"
"09-02-2010",7,268.0,110.6,"AVA"
"09-02-2010",8,267.0,109.9,"AVA"
"09-02-2010",9,265.0,109.4,"AVA"
"09-02-2010",10,263.0,108.7,"AVA"
"09-02-2010",11,261.0,107.9,"AVA"
"09-02-2010",12,259.0,107.3,"AVA"
"09-02-2010",13,258.0,106.8,"AVA"
"09-02-2010",14,257.0,106.5,"AVA"
"09-02-2010",15,257.0,106.5,"AVA"
"09-02-2010",16,257.0,106.5,"AVA"
"09-02-2010",17,258.0,107.0,"AVA"
"09-02-2010",18,260.0,107.8,"AVA"
"09-02-2010",19,261.0,108.1,"AVA"
"09-02-2010",20,263.0,108.7,"AVA"
"09-02-2010",21,265.0,109.6,"AVA"
"09-02-2010",22,267.0,110.2,"AVA"
"09-02-2010",23,266.0,110.0,"AVA"
"09-03-2010",0,266.0,109.8,"AVA"
"09-03-2010",1,266.0,110.0,"AVA"
"09-03-2010",2,267.0,110.3,"AVA"
"09-03-2010",3,267.0,110.2,"AVA"
"09-03-2010",4,268.0,110.7,"AVA"
"09-03-2010",5,269.0,111.0,"AVA"
"09-03-2010",6,266.0,109.8,"AVA"
"09-03-2010",7,264.0,109.0,"AVA"
"09-03-2010",8,262.0,108.4,"AVA"
"09-03-2010",9,260.0,107.5,"AVA"
"09-03-2010",10,257.0,106.4,"AVA"
"09-03-2010",11,254.0,105.5,"AVA"
"09-03-2010",12,252.0,104.7,"AVA"
"09-03-2010",13,251.0,104.2,"AVA"
"09-03-2010",14,249.0,103.3,"AVA"
"09-03-2010",15,248.0,103.1,"AVA"
"09-03-2010",16,248.0,102.9,"AVA"
"09-03-2010",17,249.0,103.4,"AVA"
"09-03-2010",18,253.0,105.2,"AVA"
"09-03-2010",19,256.0,106.3,"AVA"
"09-03-2010",20,259.0,107.4,"AVA"
"09-03-2010",21,261.0,107.9,"AVA"
"09-03-2010",22,238.0,95.1,"AVA"
"09-03-2010",23,237.0,94.8,"AVA"
"09-04-2010",0,238.0,95.2,"AVA"
"09-04-2010",1,239.0,95.6,"AVA"
"09-04-2010",2,239.0,95.8,"AVA"
"09-04-2010",3,238.0,95.4,"AVA"
"09-04-2010",4,238.0,95.6,"AVA"
"09-04-2010",5,239.0,95.9,"AVA"
"09-04-2010",6,238.0,95.4,"AVA"
"09-04-2010",7,235.0,94.4,"AVA"
"09-04-2010",8,254.0,105.9,"AVA"
"09-04-2010",9,254.0,105.4,"AVA"
"09-04-2010",10,252.0,104.5,"AVA"
"09-04-2010",11,250.0,103.9,"AVA"
"09-04-2010",12,250.0,103.7,"AVA"
"09-04-2010",13,250.0,103.6,"AVA"
"09-04-2010",14,251.0,104.0,"AVA"
"09-04-2010",15,252.0,104.4,"AVA"
"09-04-2010",16,253.0,105.0,"AVA"
"09-04-2010",17,255.0,105.4,"AVA"
"09-04-2010",18,235.0,93.6,"AVA"
"09-04-2010",19,234.0,93.8,"AVA"
"09-04-2010",20,235.0,94.0,"AVA"
"09-04-2010",21,237.0,94.9,"AVA"
"09-04-2010",22,238.0,95.3,"AVA"
"09-04-2010",23,116.0,16.096,"AVA"
"09-05-2010",0,0.0,0.0,"AVA"
"09-05-2010",1,0.0,0.0,"AVA"
"09-05-2010",2,0.0,0.0,"AVA"
"09-05-2010",3,0.0,0.0,"AVA"
"09-05-2010",4,0.0,0.0,"AVA"
"09-05-2010",5,16.0,5.6160000000000005,"AVA"
"09-05-2010",6,122.0,62.2,"AVA"
"09-05-2010",7,241.0,96.8,"AVA"
"09-05-2010",8,240.0,96.0,"AVA"
"09-05-2010",9,238.0,95.4,"AVA"
"09-05-2010",10,237.0,94.8,"AVA"
"09-05-2010",11,236.0,94.4,"AVA"
"09-05-2010",12,234.0,93.5,"AVA"
"09-05-2010",13,233.0,93.3,"AVA"
"09-05-2010",14,233.0,93.4,"AVA"
"09-05-2010",15,234.0,93.6,"AVA"
"09-05-2010",16,235.0,94.1,"AVA"
"09-05-2010",17,237.0,94.6,"AVA"
"09-05-2010",18,239.0,95.7,"AVA"
"09-05-2010",19,241.0,96.3,"AVA"
"09-05-2010",20,243.0,97.1,"AVA"
"09-05-2010",21,120.0,16.704,"AVA"
"09-05-2010",22,0.0,0.0,"AVA"
"09-05-2010",23,0.0,0.0,"AVA"
"09-06-2010",0,0.0,0.0,"AVA"
"09-06-2010",1,0.0,0.0,"AVA"
"09-06-2010",2,0.0,0.0,"AVA"
"09-06-2010",3,0.0,0.0,"AVA"
"09-06-2010",4,0.0,0.0,"AVA"
"09-06-2010",5,86.0,43.623999999999995,"AVA"
"09-06-2010",6,245.0,98.6,"AVA"
"09-06-2010",7,243.0,97.1,"AVA"
"09-06-2010",8,241.0,96.5,"AVA"
"09-06-2010",9,243.0,98.5,"AVA"
"09-06-2010",10,265.0,109.2,"AVA"
"09-06-2010",11,264.0,109.0,"AVA"
"09-06-2010",12,264.0,108.8,"AVA"
"09-06-2010",13,263.0,108.3,"AVA"
"09-06-2010",14,262.0,108.1,"AVA"
"09-06-2010",15,262.0,108.1,"AVA"
"09-06-2010",16,262.0,108.2,"AVA"
"09-06-2010",17,263.0,108.4,"AVA"
"09-06-2010",18,263.0,108.8,"AVA"
"09-06-2010",19,264.0,108.8,"AVA"
"09-06-2010",20,241.0,95.8,"AVA"
"09-06-2010",21,238.0,95.3,"AVA"
"09-06-2010",22,239.0,95.4,"AVA"
"09-06-2010",23,239.0,95.4,"AVA"
"09-07-2010",0,240.0,95.8,"AVA"
"09-07-2010",1,240.0,95.8,"AVA"
"09-07-2010",2,240.0,95.8,"AVA"
"09-07-2010",3,240.0,95.9,"AVA"
"09-07-2010",4,240.0,95.9,"AVA"
"09-07-2010",5,240.0,95.9,"AVA"
"09-07-2010",6,239.0,95.7,"AVA"
"09-07-2010",7,245.0,99.5,"AVA"
"09-07-2010",8,265.0,109.3,"AVA"
"09-07-2010",9,265.0,109.2,"AVA"
"09-07-2010",10,264.0,109.1,"AVA"
"09-07-2010",11,264.0,108.8,"AVA"
"09-07-2010",12,262.0,108.0,"AVA"
"09-07-2010",13,261.0,107.5,"AVA"
"09-07-2010",14,260.0,107.1,"AVA"
"09-07-2010",15,260.0,107.0,"AVA"
"09-07-2010",16,260.0,107.2,"AVA"
"09-07-2010",17,260.0,107.5,"AVA"
"09-07-2010",18,261.0,107.8,"AVA"
"09-07-2010",19,262.0,108.1,"AVA"
"09-07-2010",20,261.0,107.2,"AVA"
"09-07-2010",21,237.0,94.4,"AVA"
"09-07-2010",22,236.0,94.3,"AVA"
"09-07-2010",23,236.0,94.6,"AVA"
"09-08-2010",0,237.0,94.7,"AVA"
"09-08-2010",1,238.0,95.1,"AVA"
"09-08-2010",2,239.0,95.4,"AVA"
"09-08-2010",3,239.0,95.6,"AVA"
"09-08-2010",4,240.0,96.9,"AVA"
"09-08-2010",5,265.0,109.5,"AVA"
"09-08-2010",6,265.0,109.3,"AVA"
"09-08-2010",7,264.0,108.8,"AVA"
"09-08-2010",8,263.0,108.2,"AVA"
"09-08-2010",9,262.0,107.8,"AVA"
"09-08-2010",10,260.0,107.3,"AVA"
"09-08-2010",11,258.0,106.8,"AVA"
"09-08-2010",12,258.0,106.6,"AVA"
"09-08-2010",13,257.0,106.5,"AVA"
"09-08-2010",14,256.0,106.0,"AVA"
"09-08-2010",15,257.0,106.2,"AVA"
"09-08-2010",16,235.0,93.3,"AVA"
"09-08-2010",17,232.0,92.4,"AVA"
"09-08-2010",18,234.0,93.6,"AVA"
"09-08-2010",19,236.0,94.6,"AVA"
"09-08-2010",20,237.0,95.0,"AVA"
"09-08-2010",21,237.0,95.2,"AVA"
"09-08-2010",22,238.0,95.5,"AVA"
"09-08-2010",23,238.0,95.6,"AVA"
"09-09-2010",0,239.0,95.6,"AVA"
"09-09-2010",1,238.0,95.6,"AVA"
"09-09-2010",2,239.0,95.8,"AVA"
"09-09-2010",3,239.0,96.1,"AVA"
"09-09-2010",4,241.0,96.4,"AVA"
"09-09-2010",5,241.0,96.7,"AVA"
"09-09-2010",6,240.0,96.3,"AVA"
"09-09-2010",7,239.0,95.6,"AVA"
"09-09-2010",8,238.0,95.4,"AVA"
"09-09-2010",9,237.0,95.0,"AVA"
"09-09-2010",10,236.0,94.7,"AVA"
"09-09-2010",11,234.0,94.0,"AVA"
"09-09-2010",12,234.0,93.8,"AVA"
"09-09-2010",13,233.0,93.6,"AVA"
"09-09-2010",14,234.0,94.0,"AVA"
"09-09-2010",15,234.0,93.8,"AVA"
"09-09-2010",16,233.0,93.3,"AVA"
"09-09-2010",17,234.0,93.8,"AVA"
"09-09-2010",18,236.0,94.7,"AVA"
"09-09-2010",19,237.0,95.1,"AVA"
"09-09-2010",20,237.0,95.1,"AVA"
"09-09-2010",21,237.0,95.1,"AVA"
"09-09-2010",22,238.0,95.4,"AVA"
"09-09-2010",23,239.0,95.7,"AVA"
"09-10-2010",0,239.0,95.5,"AVA"
"09-10-2010",1,239.0,95.8,"AVA"
"09-10-2010",2,240.0,96.2,"AVA"
"09-10-2010",3,240.0,96.6,"AVA"
"09-10-2010",4,242.0,97.1,"AVA"
"09-10-2010",5,247.0,100.2,"AVA"
"09-10-2010",6,269.0,110.9,"AVA"
"09-10-2010",7,268.0,111.0,"AVA"
"09-10-2010",8,266.0,109.8,"AVA"
"09-10-2010",9,265.0,108.9,"AVA"
"09-10-2010",10,265.0,109.2,"AVA"
"09-10-2010",11,240.0,96.0,"AVA"
"09-10-2010",12,236.0,95.4,"AVA"
"09-10-2010",13,236.0,95.4,"AVA"
"09-10-2010",14,236.0,95.2,"AVA"
"09-10-2010",15,235.0,94.9,"AVA"
"09-10-2010",16,235.0,94.9,"AVA"
"09-10-2010",17,236.0,95.2,"AVA"
"09-10-2010",18,238.0,96.1,"AVA"
"09-10-2010",19,240.0,96.9,"AVA"
"09-10-2010",20,241.0,97.1,"AVA"
"09-10-2010",21,242.0,97.4,"AVA"
"09-10-2010",22,243.0,98.0,"AVA"
"09-10-2010",23,245.0,98.5,"AVA"
"09-11-2010",0,245.0,98.8,"AVA"
"09-11-2010",1,247.0,99.2,"AVA"
"09-11-2010",2,247.0,99.4,"AVA"
"09-11-2010",3,247.0,99.4,"AVA"
"09-11-2010",4,247.0,99.2,"AVA"
"09-11-2010",5,246.0,98.9,"AVA"
"09-11-2010",6,245.0,98.2,"AVA"
"09-11-2010",7,242.0,96.9,"AVA"
"09-11-2010",8,241.0,96.4,"AVA"
"09-11-2010",9,240.0,96.0,"AVA"
"09-11-2010",10,238.0,95.1,"AVA"
"09-11-2010",11,237.0,94.5,"AVA"
"09-11-2010",12,236.0,94.1,"AVA"
"09-11-2010",13,234.0,93.2,"AVA"
"09-11-2010",14,233.0,93.0,"AVA"
"09-11-2010",15,234.0,93.2,"AVA"
"09-11-2010",16,234.0,93.3,"AVA"
"09-11-2010",17,235.0,93.8,"AVA"
"09-11-2010",18,238.0,95.2,"AVA"
"09-11-2010",19,241.0,96.3,"AVA"
"09-11-2010",20,242.0,96.7,"AVA"
"09-11-2010",21,244.0,97.6,"AVA"
"09-11-2010",22,245.0,97.8,"AVA"
"09-11-2010",23,245.0,98.0,"AVA"
"09-12-2010",0,246.0,98.4,"AVA"
"09-12-2010",1,247.0,98.6,"AVA"
"09-12-2010",2,248.0,99.0,"AVA"
"09-12-2010",3,248.0,99.0,"AVA"
