"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-18-2010",11,1953.0,1943.2000000000003,"CLEC"
"07-18-2010",12,1934.0,1929.3,"CLEC"
"07-18-2010",13,1952.0,1942.1999999999998,"CLEC"
"07-18-2010",14,1955.0,1951.1000000000001,"CLEC"
"07-18-2010",15,1982.0,1987.3000000000002,"CLEC"
"07-18-2010",16,2003.0,2004.8,"CLEC"
"07-18-2010",17,1984.0,1974.5000000000002,"CLEC"
"07-18-2010",18,1937.0,1930.8,"CLEC"
"07-18-2010",19,1929.0,1945.6,"CLEC"
"07-18-2010",20,1967.0,1980.8,"CLEC"
"07-18-2010",21,1913.0,1959.9930000000002,"CLEC"
"07-18-2010",22,1777.0,1888.9,"CLEC"
"07-18-2010",23,1883.0,1963.4,"CLEC"
"07-19-2010",0,1871.0,1951.5,"CLEC"
"07-19-2010",1,1873.0,1945.9,"CLEC"
"07-19-2010",2,1912.0,1965.1749999999997,"CLEC"
"07-19-2010",3,1930.0,1992.6999999999998,"CLEC"
"07-19-2010",4,1994.0,2038.1999999999998,"CLEC"
"07-19-2010",5,1948.0,2018.1,"CLEC"
"07-19-2010",6,1834.0,1930.1,"CLEC"
"07-19-2010",7,1888.0,1961.094,"CLEC"
"07-19-2010",8,1882.0,1974.5,"CLEC"
"07-19-2010",9,1881.0,1981.5,"CLEC"
"07-19-2010",10,1830.0,1942.8,"CLEC"
"07-19-2010",11,1979.0,2024.8000000000002,"CLEC"
"07-19-2010",12,2081.0,2093.7999999999997,"CLEC"
"07-19-2010",13,2112.0,2088.2,"CLEC"
"07-19-2010",14,2158.0,2102.0,"CLEC"
"07-19-2010",15,2198.0,1988.0440000000003,"CLEC"
"07-19-2010",16,1956.0,1843.7999999999997,"CLEC"
"07-19-2010",17,1980.0,1860.8000000000002,"CLEC"
"07-19-2010",18,2061.0,1903.5,"CLEC"
"07-19-2010",19,1987.0,1852.6999999999998,"CLEC"
"07-19-2010",20,1895.0,1785.1,"CLEC"
"07-19-2010",21,1766.0,1724.1999999999998,"CLEC"
"07-19-2010",22,1836.0,1562.745,"CLEC"
"07-19-2010",23,1596.0,1442.4,"CLEC"
"07-20-2010",0,1474.0,1374.9,"CLEC"
"07-20-2010",1,1414.0,1339.0,"CLEC"
"07-20-2010",2,1359.0,1297.17,"CLEC"
"07-20-2010",3,1374.0,1324.7,"CLEC"
"07-20-2010",4,1445.0,1368.0,"CLEC"
"07-20-2010",5,1479.0,1341.684,"CLEC"
"07-20-2010",6,1531.0,1414.3,"CLEC"
"07-20-2010",7,1650.0,1433.5,"CLEC"
"07-20-2010",8,1706.0,1473.8,"CLEC"
"07-20-2010",9,2025.0,1661.3000000000002,"CLEC"
"07-20-2010",10,1899.0,1580.6999999999998,"CLEC"
"07-20-2010",11,2030.0,1648.8999999999999,"CLEC"
"07-20-2010",12,2149.0,1712.2,"CLEC"
"07-20-2010",13,2124.0,1692.7,"CLEC"
"07-20-2010",14,2106.0,1685.6999999999998,"CLEC"
"07-20-2010",15,2082.0,1661.1,"CLEC"
"07-20-2010",16,2022.0,1620.8000000000002,"CLEC"
"07-20-2010",17,1990.0,1598.3000000000002,"CLEC"
"07-20-2010",18,1897.0,1545.0000000000002,"CLEC"
"07-20-2010",19,1864.0,1534.2,"CLEC"
"07-20-2010",20,1772.0,1482.0,"CLEC"
"07-20-2010",21,1756.0,1488.23,"CLEC"
"07-20-2010",22,1575.0,1403.0,"CLEC"
"07-20-2010",23,1529.0,1378.0,"CLEC"
"07-21-2010",0,1428.0,1311.1999999999998,"CLEC"
"07-21-2010",1,1396.0,1279.7,"CLEC"
"07-21-2010",2,1390.0,1274.6,"CLEC"
"07-21-2010",3,1392.0,1274.4,"CLEC"
"07-21-2010",4,1393.0,1274.8,"CLEC"
"07-21-2010",5,1507.0,1367.46,"CLEC"
"07-21-2010",6,1594.0,1449.2,"CLEC"
"07-21-2010",7,1758.0,1477.0,"CLEC"
"07-21-2010",8,1943.0,1577.3000000000002,"CLEC"
"07-21-2010",9,1977.0,1604.1,"CLEC"
"07-21-2010",10,2016.0,1625.3999999999999,"CLEC"
"07-21-2010",11,2104.0,1678.2000000000003,"CLEC"
"07-21-2010",12,2165.0,1703.4,"CLEC"
"07-21-2010",13,2197.0,1718.0,"CLEC"
"07-21-2010",14,2254.0,1760.4,"CLEC"
"07-21-2010",15,2272.0,1754.6000000000001,"CLEC"
"07-21-2010",16,2212.0,1720.6,"CLEC"
"07-21-2010",17,2152.0,1694.0,"CLEC"
"07-21-2010",18,2028.0,1608.8000000000002,"CLEC"
"07-21-2010",19,1939.0,1554.3000000000002,"CLEC"
"07-21-2010",20,1829.0,1511.7999999999997,"CLEC"
"07-21-2010",21,1740.0,1456.888,"CLEC"
"07-21-2010",22,1596.0,1408.5,"CLEC"
"07-21-2010",23,1450.0,1321.404,"CLEC"
"07-22-2010",0,1312.0,1239.8,"CLEC"
"07-22-2010",1,1261.0,1204.6,"CLEC"
"07-22-2010",2,1275.0,1209.5,"CLEC"
"07-22-2010",3,1323.0,1288.3580000000002,"CLEC"
"07-22-2010",4,1388.0,1324.5,"CLEC"
"07-22-2010",5,1413.0,1287.6,"CLEC"
"07-22-2010",6,1446.0,1327.656,"CLEC"
"07-22-2010",7,1590.0,1428.6000000000001,"CLEC"
"07-22-2010",8,1725.0,1451.2,"CLEC"
"07-22-2010",9,2075.0,1669.6999999999998,"CLEC"
"07-22-2010",10,2026.0,1635.9,"CLEC"
"07-22-2010",11,2077.0,1659.1999999999998,"CLEC"
"07-22-2010",12,2165.0,1714.7,"CLEC"
"07-22-2010",13,2202.0,1724.4,"CLEC"
"07-22-2010",14,2228.0,1739.5,"CLEC"
"07-22-2010",15,2218.0,1734.6000000000001,"CLEC"
"07-22-2010",16,2169.0,1699.9,"CLEC"
"07-22-2010",17,2111.0,1668.6,"CLEC"
"07-22-2010",18,1997.0,1594.2000000000003,"CLEC"
"07-22-2010",19,1915.0,1544.1,"CLEC"
"07-22-2010",20,1857.0,1524.6999999999998,"CLEC"
"07-22-2010",21,1797.0,1487.3,"CLEC"
"07-22-2010",22,1687.0,1453.8,"CLEC"
"07-22-2010",23,1467.0,1328.5929999999998,"CLEC"
"07-23-2010",0,1289.0,1245.7,"CLEC"
"07-23-2010",1,1243.0,1218.9,"CLEC"
"07-23-2010",2,1221.0,1199.1,"CLEC"
"07-23-2010",3,1229.0,1213.57,"CLEC"
"07-23-2010",4,1271.0,1239.4999999999998,"CLEC"
"07-23-2010",5,1394.0,1270.5120000000002,"CLEC"
"07-23-2010",6,1537.0,1410.2,"CLEC"
"07-23-2010",7,1686.0,1454.6999999999998,"CLEC"
"07-23-2010",8,1771.0,1497.6000000000001,"CLEC"
"07-23-2010",9,1965.0,1602.4,"CLEC"
"07-23-2010",10,2049.0,1645.2,"CLEC"
"07-23-2010",11,2069.0,1663.2999999999997,"CLEC"
"07-23-2010",12,2181.0,1719.8,"CLEC"
"07-23-2010",13,2220.0,1733.9,"CLEC"
"07-23-2010",14,2253.0,1744.7,"CLEC"
"07-23-2010",15,2268.0,1753.1000000000001,"CLEC"
"07-23-2010",16,2238.0,1731.6,"CLEC"
"07-23-2010",17,2123.0,1667.2,"CLEC"
"07-23-2010",18,2012.0,1590.6,"CLEC"
"07-23-2010",19,1905.0,1540.5000000000002,"CLEC"
"07-23-2010",20,1870.0,1538.0,"CLEC"
"07-23-2010",21,1828.0,1523.3999999999999,"CLEC"
"07-23-2010",22,1778.0,1485.1,"CLEC"
"07-23-2010",23,1578.0,1395.3999999999999,"CLEC"
"07-24-2010",0,1478.0,1349.54,"CLEC"
"07-24-2010",1,1371.0,1299.3000000000002,"CLEC"
"07-24-2010",2,1360.0,1290.4,"CLEC"
"07-24-2010",3,1349.0,1303.05,"CLEC"
"07-24-2010",4,1337.0,1287.7,"CLEC"
"07-24-2010",5,1452.0,1329.3000000000002,"CLEC"
"07-24-2010",6,1509.0,1370.0,"CLEC"
"07-24-2010",7,1701.0,1477.383,"CLEC"
"07-24-2010",8,1776.0,1534.9,"CLEC"
"07-24-2010",9,1981.0,1617.1,"CLEC"
"07-24-2010",10,1993.0,1617.3,"CLEC"
"07-24-2010",11,1966.0,1603.6999999999998,"CLEC"
"07-24-2010",12,2035.0,1643.1000000000001,"CLEC"
"07-24-2010",13,2056.0,1645.9999999999998,"CLEC"
"07-24-2010",14,2056.0,1645.1999999999998,"CLEC"
"07-24-2010",15,2060.0,1642.0,"CLEC"
"07-24-2010",16,2062.0,1634.1999999999998,"CLEC"
"07-24-2010",17,2045.0,1623.9,"CLEC"
"07-24-2010",18,1973.0,1578.6,"CLEC"
"07-24-2010",19,1944.0,1568.5999999999997,"CLEC"
"07-24-2010",20,1880.0,1531.6,"CLEC"
"07-24-2010",21,1796.0,1493.6,"CLEC"
"07-24-2010",22,1688.0,1431.624,"CLEC"
"07-24-2010",23,1443.0,1317.62,"CLEC"
"07-25-2010",0,1356.0,1293.4,"CLEC"
"07-25-2010",1,1357.0,1299.6000000000001,"CLEC"
"07-25-2010",2,1347.0,1295.0,"CLEC"
"07-25-2010",3,1348.0,1313.0149999999999,"CLEC"
"07-25-2010",4,1344.0,1312.6,"CLEC"
"07-25-2010",5,1430.0,1319.1,"CLEC"
"07-25-2010",6,1464.0,1356.5,"CLEC"
"07-25-2010",7,1648.0,1456.31,"CLEC"
"07-25-2010",8,1690.0,1495.9,"CLEC"
"07-25-2010",9,1775.0,1498.6,"CLEC"
"07-25-2010",10,1965.0,1593.6999999999998,"CLEC"
"07-25-2010",11,2123.0,1679.7,"CLEC"
"07-25-2010",12,2260.0,1762.0,"CLEC"
"07-25-2010",13,2331.0,1800.4,"CLEC"
"07-25-2010",14,2354.0,1804.5,"CLEC"
"07-25-2010",15,2364.0,1811.1999999999998,"CLEC"
"07-25-2010",16,2330.0,1784.3999999999999,"CLEC"
"07-25-2010",17,2264.0,1747.7000000000003,"CLEC"
"07-25-2010",18,2193.0,1704.8000000000002,"CLEC"
"07-25-2010",19,2015.0,1592.5,"CLEC"
"07-25-2010",20,1894.0,1537.7,"CLEC"
"07-25-2010",21,1757.0,1470.4,"CLEC"
"07-25-2010",22,1593.0,1374.352,"CLEC"
"07-25-2010",23,1423.0,1280.1779999999999,"CLEC"
"07-26-2010",0,1416.0,1292.7,"CLEC"
"07-26-2010",1,1332.0,1241.8,"CLEC"
"07-26-2010",2,1299.0,1224.6999999999998,"CLEC"
"07-26-2010",3,1435.0,1346.874,"CLEC"
"07-26-2010",4,1467.0,1379.3,"CLEC"
"07-26-2010",5,1557.0,1393.616,"CLEC"
"07-26-2010",6,1629.0,1456.5,"CLEC"
"07-26-2010",7,1899.0,1604.94,"CLEC"
"07-26-2010",8,2004.0,1694.0,"CLEC"
"07-26-2010",9,2231.0,1764.3,"CLEC"
"07-26-2010",10,2221.0,1744.0,"CLEC"
"07-26-2010",11,2027.0,1633.0999999999997,"CLEC"
"07-26-2010",12,1892.0,1559.6000000000001,"CLEC"
"07-26-2010",13,1904.0,1541.1000000000001,"CLEC"
"07-26-2010",14,1929.0,1555.1999999999998,"CLEC"
"07-26-2010",15,1954.0,1575.0,"CLEC"
"07-26-2010",16,1834.0,1505.1999999999998,"CLEC"
"07-26-2010",17,1737.0,1441.6,"CLEC"
"07-26-2010",18,1699.0,1408.4,"CLEC"
"07-26-2010",19,1656.0,1359.4,"CLEC"
"07-26-2010",20,1611.0,1341.6,"CLEC"
"07-26-2010",21,1614.0,1367.5,"CLEC"
"07-26-2010",22,1520.0,1328.4950000000001,"CLEC"
"07-26-2010",23,1450.0,1326.5,"CLEC"
"07-27-2010",0,1416.0,1310.337,"CLEC"
"07-27-2010",1,1339.0,1286.1999999999998,"CLEC"
"07-27-2010",2,1333.0,1283.6,"CLEC"
"07-27-2010",3,1355.0,1322.524,"CLEC"
"07-27-2010",4,1392.0,1338.3,"CLEC"
"07-27-2010",5,1396.0,1297.9,"CLEC"
"07-27-2010",6,1511.0,1393.0,"CLEC"
"07-27-2010",7,1681.0,1505.15,"CLEC"
"07-27-2010",8,1789.0,1572.5,"CLEC"
"07-27-2010",9,1936.0,1609.4,"CLEC"
"07-27-2010",10,1998.0,1644.7,"CLEC"
"07-27-2010",11,2029.0,1645.6999999999998,"CLEC"
"07-27-2010",12,2020.0,1641.6,"CLEC"
"07-27-2010",13,1977.0,1613.9,"CLEC"
"07-27-2010",14,1936.0,1578.0000000000002,"CLEC"
"07-27-2010",15,1894.0,1563.4,"CLEC"
"07-27-2010",16,1845.0,1536.6999999999998,"CLEC"
"07-27-2010",17,1812.0,1521.8,"CLEC"
"07-27-2010",18,1785.0,1505.0,"CLEC"
"07-27-2010",19,1639.0,1353.0,"CLEC"
"07-27-2010",20,1457.0,1165.6,"CLEC"
"07-27-2010",21,1240.0,987.244,"CLEC"
"07-27-2010",22,964.0,770.288,"CLEC"
"07-27-2010",23,819.0,648.654,"CLEC"
"07-28-2010",0,723.0,614.0,"CLEC"
"07-28-2010",1,670.0,585.6,"CLEC"
"07-28-2010",2,638.0,575.6,"CLEC"
"07-28-2010",3,652.0,597.5999999999999,"CLEC"
"07-28-2010",4,680.0,610.8,"CLEC"
"07-28-2010",5,778.0,629.4,"CLEC"
"07-28-2010",6,822.0,658.7,"CLEC"
"07-28-2010",7,857.0,676.9000000000001,"CLEC"
"07-28-2010",8,991.0,769.5,"CLEC"
"07-28-2010",9,1173.0,828.8999999999999,"CLEC"
"07-28-2010",10,1177.0,826.2,"CLEC"
"07-28-2010",11,1301.0,896.7,"CLEC"
"07-28-2010",12,1412.0,975.63,"CLEC"
"07-28-2010",13,1463.0,1007.0,"CLEC"
"07-28-2010",14,1542.0,1068.5,"CLEC"
"07-28-2010",15,1581.0,1075.7,"CLEC"
"07-28-2010",16,1524.0,1033.0,"CLEC"
"07-28-2010",17,1451.0,993.9999999999999,"CLEC"
"07-28-2010",18,1343.0,923.2,"CLEC"
"07-28-2010",19,1264.0,900.5,"CLEC"
"07-28-2010",20,1258.0,905.4000000000001,"CLEC"
"07-28-2010",21,1232.0,1002.15,"CLEC"
"07-28-2010",22,1058.0,919.4,"CLEC"
"07-28-2010",23,993.0,950.5799999999999,"CLEC"
"07-29-2010",0,1011.0,993.1999999999999,"CLEC"
"07-29-2010",1,1084.0,1064.6999999999998,"CLEC"
"07-29-2010",2,1122.0,1093.5099999999998,"CLEC"
"07-29-2010",3,1163.0,1212.1,"CLEC"
"07-29-2010",4,1173.0,1216.0,"CLEC"
"07-29-2010",5,1258.0,1209.6,"CLEC"
"07-29-2010",6,1340.0,1305.0,"CLEC"
"07-29-2010",7,1490.0,1386.625,"CLEC"
"07-29-2010",8,1656.0,1498.7,"CLEC"
"07-29-2010",9,1873.0,1586.1,"CLEC"
"07-29-2010",10,2053.0,1721.7999999999997,"CLEC"
"07-29-2010",11,2169.0,1816.6000000000001,"CLEC"
"07-29-2010",12,2152.0,1820.6,"CLEC"
"07-29-2010",13,2206.0,1837.3000000000002,"CLEC"
"07-29-2010",14,2162.0,1796.8000000000002,"CLEC"
"07-29-2010",15,2085.0,1753.6,"CLEC"
"07-29-2010",16,2080.0,1750.9,"CLEC"
"07-29-2010",17,2081.0,1752.8000000000002,"CLEC"
"07-29-2010",18,1959.0,1668.9,"CLEC"
"07-29-2010",19,1792.0,1584.2000000000003,"CLEC"
"07-29-2010",20,1731.0,1555.4,"CLEC"
"07-29-2010",21,1554.0,1459.975,"CLEC"
"07-29-2010",22,1457.0,1433.2,"CLEC"
"07-29-2010",23,1418.0,1408.6309999999999,"CLEC"
"07-30-2010",0,1291.0,1358.5,"CLEC"
"07-30-2010",1,1275.0,1350.1999999999998,"CLEC"
"07-30-2010",2,1281.0,1353.1000000000001,"CLEC"
"07-30-2010",3,1315.0,1403.6,"CLEC"
"07-30-2010",4,1338.0,1409.3,"CLEC"
"07-30-2010",5,1451.0,1434.5,"CLEC"
"07-30-2010",6,1455.0,1402.1,"CLEC"
"07-30-2010",7,1567.0,1422.7,"CLEC"
"07-30-2010",8,1615.0,1464.2,"CLEC"
"07-30-2010",9,1795.0,1521.8,"CLEC"
"07-30-2010",10,1879.0,1554.8000000000002,"CLEC"
"07-30-2010",11,1989.0,1603.9,"CLEC"
"07-30-2010",12,2094.0,1656.6000000000001,"CLEC"
"07-30-2010",13,2150.0,1693.3999999999996,"CLEC"
"07-30-2010",14,2211.0,1727.3,"CLEC"
"07-30-2010",15,2217.0,1716.6,"CLEC"
"07-30-2010",16,2169.0,1681.0000000000005,"CLEC"
"07-30-2010",17,2126.0,1653.6,"CLEC"
"07-30-2010",18,2000.0,1586.5,"CLEC"
"07-30-2010",19,1874.0,1540.2999999999997,"CLEC"
"07-30-2010",20,1741.0,1459.5,"CLEC"
"07-30-2010",21,1582.0,1362.076,"CLEC"
"07-30-2010",22,1422.0,1324.7,"CLEC"
"07-30-2010",23,1444.0,1336.3,"CLEC"
"07-31-2010",0,1358.0,1289.3,"CLEC"
"07-31-2010",1,1325.0,1269.2,"CLEC"
"07-31-2010",2,1315.0,1265.2,"CLEC"
"07-31-2010",3,1353.0,1296.255,"CLEC"
"07-31-2010",4,1386.0,1316.8,"CLEC"
"07-31-2010",5,1423.0,1283.1,"CLEC"
"07-31-2010",6,1338.0,1216.9,"CLEC"
"07-31-2010",7,1400.0,1280.972,"CLEC"
"07-31-2010",8,1567.0,1439.1,"CLEC"
"07-31-2010",9,1842.0,1552.9,"CLEC"
"07-31-2010",10,1930.0,1590.2,"CLEC"
"07-31-2010",11,1986.0,1600.1000000000001,"CLEC"
"07-31-2010",12,1966.0,1543.3,"CLEC"
"07-31-2010",13,2090.0,1599.0,"CLEC"
"07-31-2010",14,2199.0,1694.1999999999998,"CLEC"
"07-31-2010",15,2240.0,1733.0,"CLEC"
"07-31-2010",16,2255.0,1748.7999999999997,"CLEC"
"07-31-2010",17,2207.0,1713.4,"CLEC"
"07-31-2010",18,2028.0,1596.5,"CLEC"
"07-31-2010",19,1842.0,1499.0,"CLEC"
"07-31-2010",20,1727.0,1444.0,"CLEC"
"07-31-2010",21,1591.0,1379.824,"CLEC"
"07-31-2010",22,1434.0,1322.2259999999999,"CLEC"
"07-31-2010",23,1362.0,1307.0,"CLEC"
"08-01-2010",0,1275.0,1244.9,"CLEC"
"08-01-2010",1,1251.0,1232.4,"CLEC"
"08-01-2010",2,1250.0,1226.1,"CLEC"
"08-01-2010",3,1283.0,1264.9450000000002,"CLEC"
"08-01-2010",4,1272.0,1255.5,"CLEC"
"08-01-2010",5,1320.0,1225.2,"CLEC"
"08-01-2010",6,1302.0,1196.9,"CLEC"
"08-01-2010",7,1374.0,1262.621,"CLEC"
"08-01-2010",8,1525.0,1403.6999999999998,"CLEC"
"08-01-2010",9,1721.0,1481.3,"CLEC"
"08-01-2010",10,1857.0,1538.1,"CLEC"
"08-01-2010",11,2119.0,1684.1,"CLEC"
"08-01-2010",12,2183.0,1716.0,"CLEC"
"08-01-2010",13,2253.0,1757.1999999999998,"CLEC"
"08-01-2010",14,2284.0,1772.6,"CLEC"
"08-01-2010",15,2279.0,1756.3,"CLEC"
"08-01-2010",16,2279.0,1741.5,"CLEC"
"08-01-2010",17,2232.0,1725.1,"CLEC"
"08-01-2010",18,2111.0,1656.9999999999998,"CLEC"
"08-01-2010",19,1941.0,1564.7,"CLEC"
"08-01-2010",20,1843.0,1505.9,"CLEC"
"08-01-2010",21,1711.0,1450.693,"CLEC"
"08-01-2010",22,1512.0,1359.8,"CLEC"
"08-01-2010",23,1341.0,1290.1999999999998,"CLEC"
"08-02-2010",0,1237.0,1194.8000000000002,"CLEC"
"08-02-2010",1,1187.0,1164.8,"CLEC"
"08-02-2010",2,1182.0,1165.1999999999998,"CLEC"
"08-02-2010",3,1273.0,1251.498,"CLEC"
"08-02-2010",4,1324.0,1295.6,"CLEC"
"08-02-2010",5,1396.0,1296.4,"CLEC"
"08-02-2010",6,1412.0,1354.5,"CLEC"
"08-02-2010",7,1505.0,1391.9,"CLEC"
"08-02-2010",8,1779.0,1571.137,"CLEC"
"08-02-2010",9,2034.0,1663.0000000000002,"CLEC"
"08-02-2010",10,2099.0,1675.8999999999999,"CLEC"
"08-02-2010",11,2177.0,1696.4,"CLEC"
"08-02-2010",12,2246.0,1707.1999999999998,"CLEC"
"08-02-2010",13,2169.0,1678.1000000000001,"CLEC"
"08-02-2010",14,2309.0,1767.3000000000002,"CLEC"
"08-02-2010",15,2348.0,1806.0,"CLEC"
"08-02-2010",16,2213.0,1704.4,"CLEC"
"08-02-2010",17,2181.0,1685.1000000000001,"CLEC"
"08-02-2010",18,2147.0,1681.3,"CLEC"
"08-02-2010",19,2073.0,1642.0000000000002,"CLEC"
"08-02-2010",20,1965.0,1582.1999999999998,"CLEC"
"08-02-2010",21,1855.0,1516.325,"CLEC"
"08-02-2010",22,1675.0,1429.385,"CLEC"
"08-02-2010",23,1512.0,1365.9,"CLEC"
"08-03-2010",0,1398.0,1297.1,"CLEC"
"08-03-2010",1,1345.0,1268.3,"CLEC"
"08-03-2010",2,1316.0,1250.1,"CLEC"
"08-03-2010",3,1351.0,1292.973,"CLEC"
"08-03-2010",4,1376.0,1303.0,"CLEC"
"08-03-2010",5,1455.0,1314.0,"CLEC"
"08-03-2010",6,1483.0,1349.6,"CLEC"
"08-03-2010",7,1675.0,1450.375,"CLEC"
"08-03-2010",8,1645.0,1451.7,"CLEC"
"08-03-2010",9,1918.0,1574.3000000000002,"CLEC"
"08-03-2010",10,2016.0,1606.8999999999996,"CLEC"
"08-03-2010",11,2127.0,1660.2,"CLEC"
"08-03-2010",12,2219.0,1716.9,"CLEC"
"08-03-2010",13,2270.0,1738.3999999999999,"CLEC"
"08-03-2010",14,2284.0,1747.8999999999999,"CLEC"
"08-03-2010",15,2239.0,1712.8,"CLEC"
"08-03-2010",16,2182.0,1686.6000000000001,"CLEC"
"08-03-2010",17,2116.0,1649.5,"CLEC"
"08-03-2010",18,2081.0,1624.5,"CLEC"
"08-03-2010",19,2022.0,1607.8999999999999,"CLEC"
"08-03-2010",20,1919.0,1554.1999999999998,"CLEC"
"08-03-2010",21,1745.0,1463.0,"CLEC"
"08-03-2010",22,1516.0,1352.138,"CLEC"
"08-03-2010",23,1455.0,1342.0,"CLEC"
"08-04-2010",0,1386.0,1301.5,"CLEC"
"08-04-2010",1,1335.0,1268.6999999999998,"CLEC"
"08-04-2010",2,1311.0,1257.8999999999999,"CLEC"
"08-04-2010",3,1347.0,1297.029,"CLEC"
"08-04-2010",4,1393.0,1328.4,"CLEC"
"08-04-2010",5,1466.0,1324.7,"CLEC"
"08-04-2010",6,1478.0,1354.6999999999998,"CLEC"
"08-04-2010",7,1599.0,1412.585,"CLEC"
"08-04-2010",8,1598.0,1436.1,"CLEC"
"08-04-2010",9,1827.0,1520.5,"CLEC"
"08-04-2010",10,1919.0,1557.0,"CLEC"
"08-04-2010",11,2008.0,1598.2000000000003,"CLEC"
"08-04-2010",12,2110.0,1660.1000000000001,"CLEC"
"08-04-2010",13,2144.0,1685.8999999999996,"CLEC"
"08-04-2010",14,2169.0,1688.3,"CLEC"
"08-04-2010",15,2124.0,1663.4,"CLEC"
"08-04-2010",16,2101.0,1646.1,"CLEC"
"08-04-2010",17,2075.0,1631.5,"CLEC"
"08-04-2010",18,2058.0,1616.7,"CLEC"
"08-04-2010",19,1963.0,1566.0,"CLEC"
"08-04-2010",20,1827.0,1511.7,"CLEC"
"08-04-2010",21,1670.0,1413.981,"CLEC"
"08-04-2010",22,1495.0,1332.48,"CLEC"
"08-04-2010",23,1376.0,1290.2,"CLEC"
"08-05-2010",0,1298.0,1250.6,"CLEC"
"08-05-2010",1,1278.0,1239.6,"CLEC"
"08-05-2010",2,1278.0,1242.3,"CLEC"
"08-05-2010",3,1315.0,1282.328,"CLEC"
"08-05-2010",4,1294.0,1257.1,"CLEC"
"08-05-2010",5,1377.0,1254.8,"CLEC"
"08-05-2010",6,1435.0,1321.2,"CLEC"
"08-05-2010",7,1566.0,1394.376,"CLEC"
"08-05-2010",8,1528.0,1394.4,"CLEC"
"08-05-2010",9,1647.0,1419.1,"CLEC"
"08-05-2010",10,1713.0,1438.1,"CLEC"
"08-05-2010",11,1750.0,1446.8,"CLEC"
"08-05-2010",12,1796.0,1468.9,"CLEC"
"08-05-2010",13,1905.0,1536.1999999999998,"CLEC"
"08-05-2010",14,1919.0,1551.6,"CLEC"
"08-05-2010",15,1900.0,1528.9,"CLEC"
"08-05-2010",16,1842.0,1502.4,"CLEC"
"08-05-2010",17,1804.0,1490.1,"CLEC"
"08-05-2010",18,1800.0,1480.4,"CLEC"
"08-05-2010",19,1757.0,1460.8999999999999,"CLEC"
"08-05-2010",20,1685.0,1436.7,"CLEC"
"08-05-2010",21,1598.0,1372.306,"CLEC"
"08-05-2010",22,1470.0,1328.8,"CLEC"
"08-05-2010",23,1424.0,1325.6,"CLEC"
"08-06-2010",0,1362.0,1272.6,"CLEC"
"08-06-2010",1,1303.0,1243.3000000000002,"CLEC"
"08-06-2010",2,1220.0,1173.1000000000001,"CLEC"
"08-06-2010",3,1235.0,1193.186,"CLEC"
"08-06-2010",4,1256.0,1196.4,"CLEC"
"08-06-2010",5,1327.0,1202.4,"CLEC"
"08-06-2010",6,1366.0,1246.5,"CLEC"
"08-06-2010",7,1589.0,1403.72,"CLEC"
"08-06-2010",8,1598.0,1434.0,"CLEC"
"08-06-2010",9,1789.0,1481.6,"CLEC"
"08-06-2010",10,1796.0,1479.5,"CLEC"
"08-06-2010",11,1881.0,1521.5,"CLEC"
"08-06-2010",12,1944.0,1563.1,"CLEC"
"08-06-2010",13,1928.0,1554.1,"CLEC"
"08-06-2010",14,1894.0,1526.6999999999998,"CLEC"
"08-06-2010",15,1916.0,1543.6,"CLEC"
"08-06-2010",16,1923.0,1550.0000000000005,"CLEC"
"08-06-2010",17,1870.0,1511.2,"CLEC"
"08-06-2010",18,1810.0,1479.6000000000001,"CLEC"
"08-06-2010",19,1715.0,1434.6000000000001,"CLEC"
"08-06-2010",20,1695.0,1426.0,"CLEC"
"08-06-2010",21,1578.0,1349.8400000000001,"CLEC"
"08-06-2010",22,1503.0,1336.7799999999997,"CLEC"
"08-06-2010",23,1421.0,1295.0,"CLEC"
"08-07-2010",0,1392.0,1257.68,"CLEC"
"08-07-2010",1,1312.0,1239.3,"CLEC"
"08-07-2010",2,1270.0,1228.0,"CLEC"
"08-07-2010",3,1280.0,1254.455,"CLEC"
"08-07-2010",4,1303.0,1255.1000000000001,"CLEC"
"08-07-2010",5,1380.0,1285.9720000000002,"CLEC"
"08-07-2010",6,1387.0,1302.3200000000002,"CLEC"
"08-07-2010",7,1464.0,1347.2,"CLEC"
"08-07-2010",8,1457.0,1386.1,"CLEC"
"08-07-2010",9,1656.0,1453.5,"CLEC"
"08-07-2010",10,1718.0,1476.4999999999998,"CLEC"
"08-07-2010",11,1804.0,1516.0,"CLEC"
"08-07-2010",12,1863.0,1553.4,"CLEC"
"08-07-2010",13,1909.0,1545.4,"CLEC"
"08-07-2010",14,1945.0,1551.9,"CLEC"
"08-07-2010",15,1971.0,1567.9,"CLEC"
"08-07-2010",16,1970.0,1566.2000000000003,"CLEC"
"08-07-2010",17,1866.0,1503.0,"CLEC"
"08-07-2010",18,1736.0,1432.1,"CLEC"
"08-07-2010",19,1677.0,1419.8,"CLEC"
"08-07-2010",20,1660.0,1416.4,"CLEC"
"08-07-2010",21,1551.0,1346.9,"CLEC"
"08-07-2010",22,1532.0,1365.7,"CLEC"
"08-07-2010",23,1444.0,1284.4,"CLEC"
"08-08-2010",0,1328.0,1205.1680000000001,"CLEC"
"08-08-2010",1,1266.0,1213.5,"CLEC"
"08-08-2010",2,1281.0,1228.7,"CLEC"
