"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-18-2012",11,1354.0,1444.5,"AECI"
"08-18-2012",12,1351.0,1447.0,"AECI"
"08-18-2012",13,1363.0,1468.1000000000001,"AECI"
"08-18-2012",14,1351.0,1452.4,"AECI"
"08-18-2012",15,1346.0,1442.0,"AECI"
"08-18-2012",16,1347.0,1436.3,"AECI"
"08-18-2012",17,1346.0,1436.3,"AECI"
"08-18-2012",18,1347.0,1436.5,"AECI"
"08-18-2012",19,1358.0,1450.1999999999998,"AECI"
"08-18-2012",20,1355.0,1442.0,"AECI"
"08-18-2012",21,1315.0,1398.9,"AECI"
"08-18-2012",22,1089.0,1168.5,"AECI"
"08-18-2012",23,1038.0,1116.1,"AECI"
"08-19-2012",0,953.0,1033.6,"AECI"
"08-19-2012",1,944.0,1027.8,"AECI"
"08-19-2012",2,879.0,965.3,"AECI"
"08-19-2012",3,863.0,956.5,"AECI"
"08-19-2012",4,861.0,954.7,"AECI"
"08-19-2012",5,861.0,954.2,"AECI"
"08-19-2012",6,935.0,1034.8000000000002,"AECI"
"08-19-2012",7,1095.0,1181.6999999999998,"AECI"
"08-19-2012",8,1177.0,1254.6,"AECI"
"08-19-2012",9,1271.0,1351.6,"AECI"
"08-19-2012",10,1366.0,1454.4,"AECI"
"08-19-2012",11,1356.0,1457.9,"AECI"
"08-19-2012",12,1359.0,1457.6999999999998,"AECI"
"08-19-2012",13,1353.0,1451.3,"AECI"
"08-19-2012",14,1354.0,1450.1999999999998,"AECI"
"08-19-2012",15,1349.0,1448.2,"AECI"
"08-19-2012",16,1352.0,1449.3,"AECI"
"08-19-2012",17,1348.0,1444.3,"AECI"
"08-19-2012",18,1350.0,1443.9,"AECI"
"08-19-2012",19,1358.0,1451.3000000000002,"AECI"
"08-19-2012",20,1351.0,1441.6999999999998,"AECI"
"08-19-2012",21,1236.0,1311.484,"AECI"
"08-19-2012",22,1060.0,1136.0,"AECI"
"08-19-2012",23,974.0,1060.075,"AECI"
"08-20-2012",0,977.0,1074.0,"AECI"
"08-20-2012",1,978.0,1075.8,"AECI"
"08-20-2012",2,992.0,1096.2,"AECI"
"08-20-2012",3,990.0,1092.7,"AECI"
"08-20-2012",4,1050.0,1155.5,"AECI"
"08-20-2012",5,1224.0,1316.6,"AECI"
"08-20-2012",6,1315.0,1398.5,"AECI"
"08-20-2012",7,1345.0,1438.5,"AECI"
"08-20-2012",8,1404.0,1506.7,"AECI"
"08-20-2012",9,1452.0,1552.9,"AECI"
"08-20-2012",10,1482.0,1586.2,"AECI"
"08-20-2012",11,1549.0,1670.6,"AECI"
"08-20-2012",12,1604.0,1727.1,"AECI"
"08-20-2012",13,1621.0,1739.3,"AECI"
"08-20-2012",14,1654.0,1762.1999999999998,"AECI"
"08-20-2012",15,1662.0,1763.1999999999998,"AECI"
"08-20-2012",16,1679.0,1779.6,"AECI"
"08-20-2012",17,1671.0,1771.2,"AECI"
"08-20-2012",18,1673.0,1778.1,"AECI"
"08-20-2012",19,1670.0,1772.4,"AECI"
"08-20-2012",20,1639.0,1738.6999999999998,"AECI"
"08-20-2012",21,1600.0,1695.4,"AECI"
"08-20-2012",22,1450.0,1535.7,"AECI"
"08-20-2012",23,1363.0,1458.2,"AECI"
"08-21-2012",0,1330.0,1425.1,"AECI"
"08-21-2012",1,1254.0,1352.8,"AECI"
"08-21-2012",2,1246.0,1354.8,"AECI"
"08-21-2012",3,1260.0,1364.9,"AECI"
"08-21-2012",4,1416.0,1522.8,"AECI"
"08-21-2012",5,1578.0,1688.1,"AECI"
"08-21-2012",6,1665.0,1748.3,"AECI"
"08-21-2012",7,1667.0,1766.3999999999999,"AECI"
"08-21-2012",8,1681.0,1779.7,"AECI"
"08-21-2012",9,1689.0,1786.5,"AECI"
"08-21-2012",10,1685.0,1790.2,"AECI"
"08-21-2012",11,1701.0,1821.1,"AECI"
"08-21-2012",12,1692.0,1811.6000000000001,"AECI"
"08-21-2012",13,1698.0,1820.4,"AECI"
"08-21-2012",14,1695.0,1820.3000000000002,"AECI"
"08-21-2012",15,1704.0,1826.6999999999998,"AECI"
"08-21-2012",16,1692.0,1815.2,"AECI"
"08-21-2012",17,1686.0,1806.5,"AECI"
"08-21-2012",18,1638.0,1752.2,"AECI"
"08-21-2012",19,1668.0,1792.3000000000002,"AECI"
"08-21-2012",20,1685.0,1802.7000000000003,"AECI"
"08-21-2012",21,1675.0,1787.0,"AECI"
"08-21-2012",22,1562.0,1653.5,"AECI"
"08-21-2012",23,1392.0,1495.6,"AECI"
"08-22-2012",0,1337.0,1442.5,"AECI"
"08-22-2012",1,1279.0,1377.1,"AECI"
"08-22-2012",2,1266.0,1363.8000000000002,"AECI"
"08-22-2012",3,1305.0,1400.3000000000002,"AECI"
"08-22-2012",4,1410.0,1509.3000000000002,"AECI"
"08-22-2012",5,1560.0,1671.4,"AECI"
"08-22-2012",6,1604.0,1686.6999999999998,"AECI"
"08-22-2012",7,1558.0,1635.8,"AECI"
"08-22-2012",8,1618.0,1701.4,"AECI"
"08-22-2012",9,1634.0,1704.9,"AECI"
"08-22-2012",10,1624.0,1713.1,"AECI"
"08-22-2012",11,1649.0,1750.9,"AECI"
"08-22-2012",12,1652.0,1757.4,"AECI"
"08-22-2012",13,1650.0,1760.7000000000003,"AECI"
"08-22-2012",14,1649.0,1756.1,"AECI"
"08-22-2012",15,1646.0,1753.6,"AECI"
"08-22-2012",16,1642.0,1750.6,"AECI"
"08-22-2012",17,1638.0,1746.4,"AECI"
"08-22-2012",18,1644.0,1752.6,"AECI"
"08-22-2012",19,1644.0,1746.8,"AECI"
"08-22-2012",20,1646.0,1748.2,"AECI"
"08-22-2012",21,1620.0,1712.7,"AECI"
"08-22-2012",22,1426.0,1494.1,"AECI"
"08-22-2012",23,1164.0,1209.56,"AECI"
"08-23-2012",0,1089.0,1157.2,"AECI"
"08-23-2012",1,1031.0,1108.8,"AECI"
"08-23-2012",2,964.0,1047.0,"AECI"
"08-23-2012",3,955.0,1045.6,"AECI"
"08-23-2012",4,995.0,1083.4,"AECI"
"08-23-2012",5,1148.0,1225.4,"AECI"
"08-23-2012",6,1183.0,1243.2,"AECI"
"08-23-2012",7,1187.0,1253.3999999999999,"AECI"
"08-23-2012",8,1147.0,1215.2,"AECI"
"08-23-2012",9,1305.0,1368.5,"AECI"
"08-23-2012",10,1382.0,1457.9,"AECI"
"08-23-2012",11,1448.0,1520.8,"AECI"
"08-23-2012",12,1444.0,1519.4,"AECI"
"08-23-2012",13,1364.0,1424.6,"AECI"
"08-23-2012",14,1367.0,1424.8,"AECI"
"08-23-2012",15,1380.0,1450.1,"AECI"
"08-23-2012",16,1403.0,1474.1,"AECI"
"08-23-2012",17,1390.0,1457.7,"AECI"
"08-23-2012",18,1400.0,1466.6,"AECI"
"08-23-2012",19,1433.0,1515.0,"AECI"
"08-23-2012",20,1410.0,1483.8,"AECI"
"08-23-2012",21,1423.0,1494.3000000000002,"AECI"
"08-23-2012",22,1354.0,1422.2,"AECI"
"08-23-2012",23,1195.0,1267.8000000000002,"AECI"
"08-24-2012",0,1180.0,1261.0,"AECI"
"08-24-2012",1,1164.0,1252.3000000000002,"AECI"
"08-24-2012",2,1147.0,1232.0,"AECI"
"08-24-2012",3,1095.0,1180.6,"AECI"
"08-24-2012",4,1180.0,1274.7,"AECI"
"08-24-2012",5,1375.0,1457.0,"AECI"
"08-24-2012",6,1363.0,1330.7,"AECI"
"08-24-2012",7,1267.0,1257.9,"AECI"
"08-24-2012",8,1270.0,1309.3,"AECI"
"08-24-2012",9,1398.0,1482.7,"AECI"
"08-24-2012",10,1530.0,1639.3000000000002,"AECI"
"08-24-2012",11,1540.0,1639.9,"AECI"
"08-24-2012",12,1540.0,1636.5,"AECI"
"08-24-2012",13,1535.0,1627.8,"AECI"
"08-24-2012",14,1526.0,1623.0,"AECI"
"08-24-2012",15,1532.0,1628.0,"AECI"
"08-24-2012",16,1532.0,1631.8000000000002,"AECI"
"08-24-2012",17,1535.0,1628.0,"AECI"
"08-24-2012",18,1540.0,1630.6999999999998,"AECI"
"08-24-2012",19,1530.0,1614.6,"AECI"
"08-24-2012",20,1531.0,1613.2,"AECI"
"08-24-2012",21,1518.0,1597.4,"AECI"
"08-24-2012",22,1408.0,1478.4,"AECI"
"08-24-2012",23,1295.0,1362.0,"AECI"
"08-25-2012",0,1181.0,1255.4,"AECI"
"08-25-2012",1,1119.0,1203.7,"AECI"
"08-25-2012",2,1108.0,1198.6999999999998,"AECI"
"08-25-2012",3,1127.0,1218.8,"AECI"
"08-25-2012",4,1178.0,1265.6,"AECI"
"08-25-2012",5,1168.0,1259.8,"AECI"
"08-25-2012",6,1248.0,1323.2,"AECI"
"08-25-2012",7,1369.0,1441.5,"AECI"
"08-25-2012",8,1424.0,1493.5,"AECI"
"08-25-2012",9,1527.0,1599.7,"AECI"
"08-25-2012",10,1534.0,1606.5,"AECI"
"08-25-2012",11,1533.0,1607.0,"AECI"
"08-25-2012",12,1522.0,1607.8000000000002,"AECI"
"08-25-2012",13,1537.0,1622.1999999999998,"AECI"
"08-25-2012",14,1537.0,1623.0,"AECI"
"08-25-2012",15,1531.0,1610.6,"AECI"
"08-25-2012",16,1528.0,1609.6000000000001,"AECI"
"08-25-2012",17,1532.0,1614.6000000000001,"AECI"
"08-25-2012",18,1532.0,1613.4,"AECI"
"08-25-2012",19,1525.0,1602.1,"AECI"
"08-25-2012",20,1534.0,1614.9,"AECI"
"08-25-2012",21,1496.0,1564.7,"AECI"
"08-25-2012",22,1370.0,1431.6,"AECI"
"08-25-2012",23,1373.0,1434.8,"AECI"
"08-26-2012",0,1374.0,1436.7,"AECI"
"08-26-2012",1,1359.0,1413.3000000000002,"AECI"
"08-26-2012",2,1288.0,1354.1,"AECI"
"08-26-2012",3,1209.0,1282.4,"AECI"
"08-26-2012",4,1238.0,1309.3999999999999,"AECI"
"08-26-2012",5,1342.0,1405.6,"AECI"
"08-26-2012",6,1281.0,1340.6999999999998,"AECI"
"08-26-2012",7,1313.0,1390.8000000000002,"AECI"
"08-26-2012",8,1341.0,1416.4,"AECI"
"08-26-2012",9,1320.0,1397.2,"AECI"
"08-26-2012",10,1443.0,1521.5,"AECI"
"08-26-2012",11,1542.0,1623.1999999999998,"AECI"
"08-26-2012",12,1544.0,1616.2,"AECI"
"08-26-2012",13,1540.0,1620.6,"AECI"
"08-26-2012",14,1538.0,1620.3000000000002,"AECI"
"08-26-2012",15,1538.0,1615.328,"AECI"
"08-26-2012",16,1531.0,1626.8000000000002,"AECI"
"08-26-2012",17,1537.0,1629.9,"AECI"
"08-26-2012",18,1526.0,1617.1,"AECI"
"08-26-2012",19,1525.0,1620.4,"AECI"
"08-26-2012",20,1512.0,1608.0,"AECI"
"08-26-2012",21,1480.0,1566.3,"AECI"
"08-26-2012",22,1376.0,1451.8000000000002,"AECI"
"08-26-2012",23,1373.0,1456.1999999999998,"AECI"
"08-27-2012",0,1304.0,1379.3,"AECI"
"08-27-2012",1,1228.0,1312.3,"AECI"
"08-27-2012",2,1234.0,1324.6,"AECI"
"08-27-2012",3,1316.0,1413.1999999999998,"AECI"
"08-27-2012",4,1462.0,1557.0,"AECI"
"08-27-2012",5,1617.0,1727.5,"AECI"
"08-27-2012",6,1622.0,1713.6000000000001,"AECI"
"08-27-2012",7,1622.0,1723.5,"AECI"
"08-27-2012",8,1634.0,1733.2,"AECI"
"08-27-2012",9,1633.0,1731.2999999999997,"AECI"
"08-27-2012",10,1658.0,1766.0,"AECI"
"08-27-2012",11,1672.0,1789.7,"AECI"
"08-27-2012",12,1691.0,1808.8000000000002,"AECI"
"08-27-2012",13,1693.0,1811.8000000000002,"AECI"
"08-27-2012",14,1704.0,1821.6999999999998,"AECI"
"08-27-2012",15,1698.0,1833.3,"AECI"
"08-27-2012",16,1703.0,1842.5,"AECI"
"08-27-2012",17,1703.0,1827.6999999999998,"AECI"
"08-27-2012",18,1704.0,1828.1,"AECI"
"08-27-2012",19,1708.0,1827.8000000000002,"AECI"
"08-27-2012",20,1703.0,1813.8,"AECI"
"08-27-2012",21,1702.0,1818.1999999999998,"AECI"
"08-27-2012",22,1679.0,1784.3,"AECI"
"08-27-2012",23,1668.0,1769.8000000000002,"AECI"
"08-28-2012",0,1613.0,1705.5,"AECI"
"08-28-2012",1,1555.0,1642.4,"AECI"
"08-28-2012",2,1458.0,1553.9,"AECI"
"08-28-2012",3,1455.0,1546.3,"AECI"
"08-28-2012",4,1553.0,1651.6999999999998,"AECI"
"08-28-2012",5,1639.0,1742.7,"AECI"
"08-28-2012",6,1680.0,1765.7,"AECI"
"08-28-2012",7,1683.0,1776.2,"AECI"
"08-28-2012",8,1673.0,1768.7,"AECI"
"08-28-2012",9,1719.0,1817.6999999999998,"AECI"
"08-28-2012",10,1713.0,1809.6999999999998,"AECI"
"08-28-2012",11,1711.0,1817.5,"AECI"
"08-28-2012",12,1707.0,1812.4,"AECI"
"08-28-2012",13,1701.0,1809.9,"AECI"
"08-28-2012",14,1706.0,1812.9,"AECI"
"08-28-2012",15,1705.0,1830.2000000000003,"AECI"
"08-28-2012",16,1708.0,1828.1,"AECI"
"08-28-2012",17,1706.0,1819.8999999999999,"AECI"
"08-28-2012",18,1708.0,1826.4,"AECI"
"08-28-2012",19,1704.0,1815.5,"AECI"
"08-28-2012",20,1684.0,1790.4,"AECI"
"08-28-2012",21,1687.0,1793.4,"AECI"
"08-28-2012",22,1682.0,1782.2,"AECI"
"08-28-2012",23,1580.0,1671.1999999999998,"AECI"
"08-29-2012",0,1441.0,1526.7,"AECI"
"08-29-2012",1,1368.0,1470.0,"AECI"
"08-29-2012",2,1293.0,1392.0,"AECI"
"08-29-2012",3,1286.0,1393.3,"AECI"
"08-29-2012",4,1354.0,1462.2,"AECI"
"08-29-2012",5,1564.0,1676.1,"AECI"
"08-29-2012",6,1645.0,1737.4,"AECI"
"08-29-2012",7,1639.0,1739.0,"AECI"
"08-29-2012",8,1643.0,1754.0,"AECI"
"08-29-2012",9,1662.0,1763.8999999999999,"AECI"
"08-29-2012",10,1654.0,1753.8,"AECI"
"08-29-2012",11,1662.0,1771.2000000000003,"AECI"
"08-29-2012",12,1688.0,1793.8000000000002,"AECI"
"08-29-2012",13,1706.0,1820.4,"AECI"
"08-29-2012",14,1701.0,1810.0,"AECI"
"08-29-2012",15,1706.0,1819.9,"AECI"
"08-29-2012",16,1706.0,1823.3,"AECI"
"08-29-2012",17,1700.0,1817.7,"AECI"
"08-29-2012",18,1692.0,1803.8,"AECI"
"08-29-2012",19,1703.0,1808.2000000000003,"AECI"
"08-29-2012",20,1699.0,1798.5,"AECI"
"08-29-2012",21,1701.0,1798.1999999999998,"AECI"
"08-29-2012",22,1680.0,1780.2,"AECI"
"08-29-2012",23,1651.0,1748.4,"AECI"
"08-30-2012",0,1599.0,1692.9,"AECI"
"08-30-2012",1,1517.0,1600.3000000000002,"AECI"
"08-30-2012",2,1488.0,1578.3999999999999,"AECI"
"08-30-2012",3,1504.0,1591.5,"AECI"
"08-30-2012",4,1582.0,1672.5,"AECI"
"08-30-2012",5,1553.0,1634.6,"AECI"
"08-30-2012",6,1589.0,1666.0,"AECI"
"08-30-2012",7,1638.0,1721.2,"AECI"
"08-30-2012",8,1660.0,1738.9,"AECI"
"08-30-2012",9,1705.0,1787.3,"AECI"
"08-30-2012",10,1696.0,1780.3,"AECI"
"08-30-2012",11,1697.0,1780.6999999999998,"AECI"
"08-30-2012",12,1698.0,1788.8999999999999,"AECI"
"08-30-2012",13,1705.0,1791.7000000000003,"AECI"
"08-30-2012",14,1699.0,1782.1,"AECI"
"08-30-2012",15,1706.0,1794.9,"AECI"
"08-30-2012",16,1703.0,1794.9,"AECI"
"08-30-2012",17,1700.0,1798.4,"AECI"
"08-30-2012",18,1702.0,1805.6999999999998,"AECI"
"08-30-2012",19,1697.0,1800.0,"AECI"
"08-30-2012",20,1684.0,1793.8,"AECI"
"08-30-2012",21,1696.0,1799.7,"AECI"
"08-30-2012",22,1691.0,1791.3000000000002,"AECI"
"08-30-2012",23,1635.0,1728.3,"AECI"
"08-31-2012",0,1653.0,1744.9,"AECI"
"08-31-2012",1,1599.0,1690.1,"AECI"
"08-31-2012",2,1541.0,1630.6,"AECI"
"08-31-2012",3,1615.0,1705.5,"AECI"
"08-31-2012",4,1624.0,1713.7000000000003,"AECI"
"08-31-2012",5,1617.0,1704.5,"AECI"
"08-31-2012",6,1698.0,1787.9,"AECI"
"08-31-2012",7,1701.0,1800.4999999999998,"AECI"
"08-31-2012",8,1697.0,1803.0,"AECI"
"08-31-2012",9,1677.0,1787.1999999999998,"AECI"
"08-31-2012",10,1670.0,1774.5,"AECI"
"08-31-2012",11,1674.0,1776.5,"AECI"
"08-31-2012",12,1686.0,1787.3999999999999,"AECI"
"08-31-2012",13,1706.0,1811.3000000000002,"AECI"
"08-31-2012",14,1665.0,1768.0,"AECI"
"08-31-2012",15,1686.0,1794.1999999999998,"AECI"
"08-31-2012",16,1691.0,1808.3,"AECI"
"08-31-2012",17,1699.0,1810.8,"AECI"
"08-31-2012",18,1706.0,1812.6999999999998,"AECI"
"08-31-2012",19,1705.0,1812.0,"AECI"
"08-31-2012",20,1683.0,1790.0000000000002,"AECI"
"08-31-2012",21,1596.0,1687.7,"AECI"
"08-31-2012",22,1465.0,1551.1000000000001,"AECI"
"08-31-2012",23,1462.0,1553.4,"AECI"
"09-01-2012",0,1385.0,1476.7,"AECI"
"09-01-2012",1,1330.0,1424.5,"AECI"
"09-01-2012",2,1231.0,1323.6,"AECI"
"09-01-2012",3,1267.0,1363.4,"AECI"
"09-01-2012",4,1272.0,1363.8,"AECI"
"09-01-2012",5,1315.0,1421.4,"AECI"
"09-01-2012",6,1359.0,1455.6999999999998,"AECI"
"09-01-2012",7,1433.0,1532.6,"AECI"
"09-01-2012",8,1539.0,1639.4,"AECI"
"09-01-2012",9,1658.0,1766.6,"AECI"
"09-01-2012",10,1693.0,1808.4,"AECI"
"09-01-2012",11,1694.0,1800.8,"AECI"
"09-01-2012",12,1693.0,1795.6,"AECI"
"09-01-2012",13,1684.0,1789.2,"AECI"
"09-01-2012",14,1595.0,1614.3919999999998,"AECI"
"09-01-2012",15,1425.0,1522.3,"AECI"
"09-01-2012",16,1419.0,1510.1,"AECI"
"09-01-2012",17,1420.0,1513.9,"AECI"
"09-01-2012",18,1425.0,1517.075,"AECI"
"09-01-2012",19,1426.0,1526.9,"AECI"
"09-01-2012",20,1414.0,1514.0,"AECI"
"09-01-2012",21,1421.0,1530.5,"AECI"
"09-01-2012",22,1399.0,1507.0,"AECI"
"09-01-2012",23,1357.0,1472.5,"AECI"
"09-02-2012",0,1368.0,1480.8,"AECI"
"09-02-2012",1,1354.0,1457.6,"AECI"
"09-02-2012",2,1279.0,1376.7,"AECI"
"09-02-2012",3,1213.0,1309.7,"AECI"
"09-02-2012",4,1217.0,1308.4,"AECI"
"09-02-2012",5,1116.0,1214.8000000000002,"AECI"
"09-02-2012",6,1209.0,1292.8,"AECI"
"09-02-2012",7,1344.0,1452.7000000000003,"AECI"
"09-02-2012",8,1464.0,1571.6,"AECI"
"09-02-2012",9,1539.0,1641.5,"AECI"
"09-02-2012",10,1562.0,1661.9,"AECI"
"09-02-2012",11,1639.0,1750.3999999999999,"AECI"
"09-02-2012",12,1700.0,1814.3,"AECI"
"09-02-2012",13,1698.0,1818.1,"AECI"
"09-02-2012",14,1703.0,1825.6,"AECI"
"09-02-2012",15,1701.0,1819.9,"AECI"
"09-02-2012",16,1699.0,1818.3000000000002,"AECI"
"09-02-2012",17,1701.0,1816.4,"AECI"
"09-02-2012",18,1686.0,1797.6,"AECI"
"09-02-2012",19,1681.0,1790.1,"AECI"
"09-02-2012",20,1685.0,1799.2999999999997,"AECI"
"09-02-2012",21,1656.0,1760.1,"AECI"
"09-02-2012",22,1622.0,1723.5,"AECI"
"09-02-2012",23,1524.0,1614.8,"AECI"
"09-03-2012",0,1442.0,1531.1999999999998,"AECI"
"09-03-2012",1,1410.0,1503.4,"AECI"
"09-03-2012",2,1408.0,1496.0,"AECI"
"09-03-2012",3,1407.0,1502.7,"AECI"
"09-03-2012",4,1403.0,1495.5,"AECI"
"09-03-2012",5,1393.0,1492.8,"AECI"
"09-03-2012",6,1416.0,1487.4,"AECI"
"09-03-2012",7,1573.0,1652.6,"AECI"
"09-03-2012",8,1620.0,1703.4,"AECI"
"09-03-2012",9,1694.0,1801.1000000000001,"AECI"
"09-03-2012",10,1714.0,1824.7,"AECI"
"09-03-2012",11,1708.0,1808.9,"AECI"
"09-03-2012",12,1707.0,1814.6,"AECI"
"09-03-2012",13,1707.0,1813.8000000000002,"AECI"
"09-03-2012",14,1705.0,1817.4,"AECI"
"09-03-2012",15,1710.0,1832.9,"AECI"
"09-03-2012",16,1710.0,1823.6,"AECI"
"09-03-2012",17,1711.0,1821.2,"AECI"
"09-03-2012",18,1707.0,1812.8,"AECI"
"09-03-2012",19,1708.0,1814.4,"AECI"
"09-03-2012",20,1699.0,1806.0000000000002,"AECI"
"09-03-2012",21,1691.0,1791.4,"AECI"
"09-03-2012",22,1563.0,1654.5,"AECI"
"09-03-2012",23,1531.0,1625.1,"AECI"
"09-04-2012",0,1462.0,1553.2999999999997,"AECI"
"09-04-2012",1,1436.0,1531.4,"AECI"
"09-04-2012",2,1384.0,1482.6999999999998,"AECI"
"09-04-2012",3,1389.0,1479.7,"AECI"
"09-04-2012",4,1400.0,1498.7,"AECI"
"09-04-2012",5,1508.0,1600.6,"AECI"
"09-04-2012",6,1544.0,1616.2,"AECI"
"09-04-2012",7,1451.0,1547.5,"AECI"
"09-04-2012",8,1425.0,1525.7,"AECI"
"09-04-2012",9,1512.0,1612.2,"AECI"
"09-04-2012",10,1688.0,1790.7999999999997,"AECI"
"09-04-2012",11,1711.0,1805.8000000000002,"AECI"
"09-04-2012",12,1719.0,1821.5,"AECI"
"09-04-2012",13,1712.0,1816.6999999999998,"AECI"
"09-04-2012",14,1708.0,1812.8,"AECI"
"09-04-2012",15,1713.0,1830.7,"AECI"
"09-04-2012",16,1714.0,1828.7,"AECI"
"09-04-2012",17,1708.0,1820.6,"AECI"
"09-04-2012",18,1705.0,1815.1999999999998,"AECI"
"09-04-2012",19,1708.0,1814.8000000000002,"AECI"
"09-04-2012",20,1700.0,1803.2,"AECI"
"09-04-2012",21,1699.0,1803.6,"AECI"
"09-04-2012",22,1667.0,1769.6,"AECI"
"09-04-2012",23,1651.0,1748.3,"AECI"
"09-05-2012",0,1655.0,1755.1,"AECI"
"09-05-2012",1,1656.0,1753.0,"AECI"
"09-05-2012",2,1647.0,1742.7999999999997,"AECI"
"09-05-2012",3,1637.0,1725.9,"AECI"
"09-05-2012",4,1646.0,1740.2000000000003,"AECI"
"09-05-2012",5,1643.0,1745.1999999999998,"AECI"
"09-05-2012",6,1652.0,1746.3,"AECI"
"09-05-2012",7,1677.0,1783.1,"AECI"
"09-05-2012",8,1685.0,1786.4,"AECI"
"09-05-2012",9,1708.0,1796.3999999999999,"AECI"
"09-05-2012",10,1712.0,1798.1000000000001,"AECI"
"09-05-2012",11,1710.0,1811.6000000000001,"AECI"
"09-05-2012",12,1710.0,1804.8999999999999,"AECI"
"09-05-2012",13,1705.0,1805.2000000000003,"AECI"
"09-05-2012",14,1702.0,1811.1,"AECI"
"09-05-2012",15,1701.0,1820.2,"AECI"
"09-05-2012",16,1699.0,1821.7,"AECI"
"09-05-2012",17,1704.0,1815.5,"AECI"
"09-05-2012",18,1698.0,1809.5,"AECI"
"09-05-2012",19,1694.0,1798.6000000000001,"AECI"
"09-05-2012",20,1691.0,1801.3999999999999,"AECI"
"09-05-2012",21,1683.0,1797.1999999999998,"AECI"
"09-05-2012",22,1687.0,1797.6,"AECI"
"09-05-2012",23,1562.0,1656.6,"AECI"
"09-06-2012",0,1526.0,1624.0,"AECI"
"09-06-2012",1,1498.0,1592.0,"AECI"
"09-06-2012",2,1456.0,1554.1,"AECI"
"09-06-2012",3,1459.0,1557.3000000000002,"AECI"
"09-06-2012",4,1465.0,1558.1,"AECI"
"09-06-2012",5,1602.0,1697.0,"AECI"
"09-06-2012",6,1658.0,1753.6000000000001,"AECI"
"09-06-2012",7,1657.0,1737.5,"AECI"
"09-06-2012",8,1661.0,1740.9,"AECI"
"09-06-2012",9,1685.0,1782.3999999999999,"AECI"
"09-06-2012",10,1696.0,1797.9,"AECI"
"09-06-2012",11,1695.0,1797.7,"AECI"
"09-06-2012",12,1691.0,1801.3000000000002,"AECI"
"09-06-2012",13,1692.0,1804.4999999999998,"AECI"
"09-06-2012",14,1697.0,1809.1,"AECI"
"09-06-2012",15,1701.0,1824.9,"AECI"
"09-06-2012",16,1711.0,1832.5,"AECI"
"09-06-2012",17,1703.0,1822.9,"AECI"
"09-06-2012",18,1698.0,1823.5,"AECI"
"09-06-2012",19,1703.0,1827.4,"AECI"
"09-06-2012",20,1692.0,1816.9,"AECI"
"09-06-2012",21,1686.0,1809.3,"AECI"
"09-06-2012",22,1692.0,1811.6000000000001,"AECI"
"09-06-2012",23,1617.0,1720.1,"AECI"
"09-07-2012",0,1485.0,1587.3,"AECI"
"09-07-2012",1,1432.0,1538.6,"AECI"
"09-07-2012",2,1365.0,1477.9,"AECI"
"09-07-2012",3,1370.0,1482.2,"AECI"
"09-07-2012",4,1405.0,1519.1000000000001,"AECI"
"09-07-2012",5,1611.0,1731.2,"AECI"
"09-07-2012",6,1698.0,1791.5,"AECI"
"09-07-2012",7,1708.0,1811.2,"AECI"
"09-07-2012",8,1708.0,1805.6,"AECI"
"09-07-2012",9,1704.0,1803.7000000000003,"AECI"
"09-07-2012",10,1696.0,1800.6000000000001,"AECI"
"09-07-2012",11,1700.0,1799.0,"AECI"
"09-07-2012",12,1707.0,1816.1,"AECI"
"09-07-2012",13,1693.0,1810.1999999999998,"AECI"
"09-07-2012",14,1700.0,1817.1,"AECI"
"09-07-2012",15,1700.0,1809.3000000000002,"AECI"
"09-07-2012",16,1632.0,1744.3000000000002,"AECI"
"09-07-2012",17,1594.0,1700.0,"AECI"
"09-07-2012",18,1603.0,1721.2,"AECI"
"09-07-2012",19,1602.0,1716.1999999999998,"AECI"
"09-07-2012",20,1549.0,1652.0,"AECI"
"09-07-2012",21,1455.0,1541.975,"AECI"
"09-07-2012",22,1415.0,1519.1999999999998,"AECI"
"09-07-2012",23,1360.0,1443.1999999999998,"AECI"
"09-08-2012",0,1306.0,1370.9,"AECI"
"09-08-2012",1,1281.0,1345.8999999999999,"AECI"
"09-08-2012",2,1134.0,1196.3,"AECI"
"09-08-2012",3,1089.0,1159.8000000000002,"AECI"
"09-08-2012",4,1092.0,1159.4,"AECI"
"09-08-2012",5,1052.0,1121.8000000000002,"AECI"
"09-08-2012",6,1042.0,1103.2,"AECI"
"09-08-2012",7,1125.0,1186.6999999999998,"AECI"
"09-08-2012",8,1272.0,1352.8,"AECI"
"09-08-2012",9,1307.0,1372.4,"AECI"
"09-08-2012",10,1309.0,1377.8,"AECI"
"09-08-2012",11,1324.0,1383.3000000000002,"AECI"
"09-08-2012",12,1322.0,1391.3,"AECI"
"09-08-2012",13,1323.0,1390.5,"AECI"
"09-08-2012",14,1317.0,1383.3000000000002,"AECI"
"09-08-2012",15,1324.0,1389.1,"AECI"
"09-08-2012",16,1315.0,1389.0,"AECI"
"09-08-2012",17,1320.0,1389.7,"AECI"
"09-08-2012",18,1318.0,1393.8,"AECI"
"09-08-2012",19,1317.0,1382.8,"AECI"
"09-08-2012",20,1308.0,1374.4,"AECI"
"09-08-2012",21,1306.0,1370.6,"AECI"
"09-08-2012",22,1305.0,1375.2,"AECI"
"09-08-2012",23,1167.0,1219.0,"AECI"
