"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-01-2011",8,2745.0,2813.4,"SC"
"05-01-2011",9,2870.0,2924.4,"SC"
"05-01-2011",10,2920.0,2982.7,"SC"
"05-01-2011",11,2919.0,2967.7999999999997,"SC"
"05-01-2011",12,2930.0,2969.3,"SC"
"05-01-2011",13,3019.0,3048.1,"SC"
"05-01-2011",14,3033.0,3059.7,"SC"
"05-01-2011",15,3025.0,3053.8,"SC"
"05-01-2011",16,3018.0,3049.7000000000003,"SC"
"05-01-2011",17,3021.0,3045.6,"SC"
"05-01-2011",18,3029.0,3053.7,"SC"
"05-01-2011",19,3014.0,3038.0999999999995,"SC"
"05-01-2011",20,3014.0,3036.6,"SC"
"05-01-2011",21,2920.0,2952.1000000000004,"SC"
"05-01-2011",22,2777.0,2821.7,"SC"
"05-01-2011",23,2560.0,2608.0,"SC"
"05-02-2011",0,2548.0,2600.5,"SC"
"05-02-2011",1,2439.0,2487.5,"SC"
"05-02-2011",2,2350.0,2400.5000000000005,"SC"
"05-02-2011",3,2349.0,2408.6,"SC"
"05-02-2011",4,2409.0,2378.9,"SC"
"05-02-2011",5,2612.0,2673.3,"SC"
"05-02-2011",6,2745.0,2802.5,"SC"
"05-02-2011",7,2798.0,2825.7000000000003,"SC"
"05-02-2011",8,2862.0,2915.2999999999997,"SC"
"05-02-2011",9,2986.0,3031.7,"SC"
"05-02-2011",10,3033.0,3067.7999999999997,"SC"
"05-02-2011",11,3042.0,3075.5,"SC"
"05-02-2011",12,3063.0,3093.2000000000003,"SC"
"05-02-2011",13,3083.0,3115.5,"SC"
"05-02-2011",14,3089.0,3109.6000000000004,"SC"
"05-02-2011",15,3093.0,3112.4,"SC"
"05-02-2011",16,3092.0,3109.3999999999996,"SC"
"05-02-2011",17,3064.0,3088.0,"SC"
"05-02-2011",18,3067.0,3085.0999999999995,"SC"
"05-02-2011",19,3070.0,3093.8,"SC"
"05-02-2011",20,3073.0,3092.1000000000004,"SC"
"05-02-2011",21,3076.0,3098.2999999999997,"SC"
"05-02-2011",22,2975.0,2999.9999999999995,"SC"
"05-02-2011",23,2811.0,2848.0,"SC"
"05-03-2011",0,2619.0,2653.7,"SC"
"05-03-2011",1,2602.0,2639.2999999999997,"SC"
"05-03-2011",2,2535.0,2577.6,"SC"
"05-03-2011",3,2510.0,2551.1,"SC"
"05-03-2011",4,2540.0,2483.1000000000004,"SC"
"05-03-2011",5,2745.0,2791.2,"SC"
"05-03-2011",6,2857.0,2896.8999999999996,"SC"
"05-03-2011",7,2939.0,2967.3999999999996,"SC"
"05-03-2011",8,3058.0,3083.4,"SC"
"05-03-2011",9,3141.0,3157.2000000000003,"SC"
"05-03-2011",10,3155.0,3168.0,"SC"
"05-03-2011",11,3152.0,3163.4000000000005,"SC"
"05-03-2011",12,3159.0,3160.6,"SC"
"05-03-2011",13,3160.0,3167.5,"SC"
"05-03-2011",14,3167.0,3178.8999999999996,"SC"
"05-03-2011",15,3149.0,3168.5000000000005,"SC"
"05-03-2011",16,3118.0,3138.9,"SC"
"05-03-2011",17,3103.0,3115.0,"SC"
"05-03-2011",18,3086.0,3088.3,"SC"
"05-03-2011",19,3075.0,3080.7999999999997,"SC"
"05-03-2011",20,3067.0,3060.7999999999997,"SC"
"05-03-2011",21,3063.0,3082.8,"SC"
"05-03-2011",22,3045.0,3041.5,"SC"
"05-03-2011",23,2876.0,2887.5000000000005,"SC"
"05-04-2011",0,2714.0,2724.7000000000003,"SC"
"05-04-2011",1,2698.0,2706.0,"SC"
"05-04-2011",2,2681.0,2697.2000000000003,"SC"
"05-04-2011",3,2647.0,2651.7999999999993,"SC"
"05-04-2011",4,2733.0,2646.4,"SC"
"05-04-2011",5,2880.0,2879.4,"SC"
"05-04-2011",6,2906.0,2906.5000000000005,"SC"
"05-04-2011",7,2912.0,2915.2,"SC"
"05-04-2011",8,2924.0,2922.2,"SC"
"05-04-2011",9,2933.0,2947.7,"SC"
"05-04-2011",10,2957.0,2977.3,"SC"
"05-04-2011",11,2948.0,2960.5999999999995,"SC"
"05-04-2011",12,2943.0,2947.2999999999997,"SC"
"05-04-2011",13,2806.0,2809.9,"SC"
"05-04-2011",14,2716.0,2731.1999999999994,"SC"
"05-04-2011",15,2724.0,2566.6839999999997,"SC"
"05-04-2011",16,2480.0,2468.8650000000002,"SC"
"05-04-2011",17,2482.0,2499.9999999999995,"SC"
"05-04-2011",18,2478.0,2493.1900000000005,"SC"
"05-04-2011",19,2440.0,2472.7999999999997,"SC"
"05-04-2011",20,2461.0,2499.0,"SC"
"05-04-2011",21,2460.0,2501.7960000000003,"SC"
"05-04-2011",22,2485.0,2534.8999999999996,"SC"
"05-04-2011",23,2455.0,2519.2,"SC"
"05-05-2011",0,2461.0,2497.1800000000003,"SC"
"05-05-2011",1,2462.0,2514.6159999999995,"SC"
"05-05-2011",2,2433.0,2465.494,"SC"
"05-05-2011",3,2453.0,2488.2000000000003,"SC"
"05-05-2011",4,2529.0,2468.3,"SC"
"05-05-2011",5,2664.0,2675.6,"SC"
"05-05-2011",6,2743.0,2738.2999999999997,"SC"
"05-05-2011",7,2775.0,2772.3940000000002,"SC"
"05-05-2011",8,2745.0,2744.6000000000004,"SC"
"05-05-2011",9,2705.0,2719.0,"SC"
"05-05-2011",10,2714.0,2715.6,"SC"
"05-05-2011",11,2738.0,2752.6000000000004,"SC"
"05-05-2011",12,2748.0,2758.9999999999995,"SC"
"05-05-2011",13,2767.0,2774.9,"SC"
"05-05-2011",14,2763.0,2769.9,"SC"
"05-05-2011",15,2788.0,2786.2999999999997,"SC"
"05-05-2011",16,2788.0,2790.1000000000004,"SC"
"05-05-2011",17,2835.0,2827.2999999999997,"SC"
"05-05-2011",18,2904.0,2896.2000000000003,"SC"
"05-05-2011",19,2790.0,2784.5,"SC"
"05-05-2011",20,2894.0,2881.2,"SC"
"05-05-2011",21,2890.0,2883.3,"SC"
"05-05-2011",22,2808.0,2805.0,"SC"
"05-05-2011",23,2522.0,2521.0,"SC"
"05-06-2011",0,2405.0,2422.3,"SC"
"05-06-2011",1,2399.0,2410.6,"SC"
"05-06-2011",2,2404.0,2414.9,"SC"
"05-06-2011",3,2401.0,2410.7000000000003,"SC"
"05-06-2011",4,2467.0,2391.0,"SC"
"05-06-2011",5,2782.0,2768.3,"SC"
"05-06-2011",6,2879.0,2852.6,"SC"
"05-06-2011",7,2944.0,2914.3,"SC"
"05-06-2011",8,2965.0,2946.9999999999995,"SC"
"05-06-2011",9,2967.0,2919.1,"SC"
"05-06-2011",10,2933.0,2892.6000000000004,"SC"
"05-06-2011",11,2936.0,2865.0,"SC"
"05-06-2011",12,2939.0,2865.1,"SC"
"05-06-2011",13,2916.0,2836.1,"SC"
"05-06-2011",14,2781.0,2703.2000000000003,"SC"
"05-06-2011",15,2832.0,2765.5,"SC"
"05-06-2011",16,3016.0,2937.9,"SC"
"05-06-2011",17,3007.0,2947.2,"SC"
"05-06-2011",18,2878.0,2803.0,"SC"
"05-06-2011",19,2759.0,2697.7,"SC"
"05-06-2011",20,2766.0,2701.8,"SC"
"05-06-2011",21,2643.0,2599.9,"SC"
"05-06-2011",22,2534.0,2505.4999999999995,"SC"
"05-06-2011",23,2469.0,2443.4,"SC"
"05-07-2011",0,2200.0,2179.5,"SC"
"05-07-2011",1,2152.0,2132.3,"SC"
"05-07-2011",2,2138.0,2127.2000000000003,"SC"
"05-07-2011",3,2133.0,2124.2999999999997,"SC"
"05-07-2011",4,2137.0,2055.7,"SC"
"05-07-2011",5,2200.0,2194.7000000000003,"SC"
"05-07-2011",6,2238.0,2223.0,"SC"
"05-07-2011",7,2265.0,2234.1,"SC"
"05-07-2011",8,2459.0,2429.9999999999995,"SC"
"05-07-2011",9,2544.0,2511.2999999999997,"SC"
"05-07-2011",10,2593.0,2558.0000000000005,"SC"
"05-07-2011",11,2646.0,2589.1,"SC"
"05-07-2011",12,2750.0,2685.2000000000003,"SC"
"05-07-2011",13,2846.0,2777.4999999999995,"SC"
"05-07-2011",14,2866.0,2792.7,"SC"
"05-07-2011",15,2893.0,2815.8999999999996,"SC"
"05-07-2011",16,2901.0,2823.3,"SC"
"05-07-2011",17,2904.0,2826.7999999999997,"SC"
"05-07-2011",18,2830.0,2753.2000000000003,"SC"
"05-07-2011",19,2781.0,2711.2000000000003,"SC"
"05-07-2011",20,2728.0,2667.9,"SC"
"05-07-2011",21,2663.0,2592.6,"SC"
"05-07-2011",22,2395.0,2359.1000000000004,"SC"
"05-07-2011",23,2110.0,2100.4,"SC"
"05-08-2011",0,1889.0,1893.7999999999997,"SC"
"05-08-2011",1,1839.0,1850.5,"SC"
"05-08-2011",2,1837.0,1850.1999999999998,"SC"
"05-08-2011",3,1839.0,1852.7000000000003,"SC"
"05-08-2011",4,1839.0,1805.7,"SC"
"05-08-2011",5,1838.0,1850.0,"SC"
"05-08-2011",6,1856.0,1860.4,"SC"
"05-08-2011",7,2074.0,2053.3,"SC"
"05-08-2011",8,2449.0,2435.2599999999998,"SC"
"05-08-2011",9,2703.0,2692.0000000000005,"SC"
"05-08-2011",10,2729.0,2707.0999999999995,"SC"
"05-08-2011",11,2824.0,2793.0000000000005,"SC"
"05-08-2011",12,2900.0,2878.6,"SC"
"05-08-2011",13,2959.0,2926.3999999999996,"SC"
"05-08-2011",14,2965.0,2938.1,"SC"
"05-08-2011",15,2990.0,2984.3999999999996,"SC"
"05-08-2011",16,3041.0,3025.0,"SC"
"05-08-2011",17,3243.0,3208.1,"SC"
"05-08-2011",18,3238.0,3182.4999999999995,"SC"
"05-08-2011",19,3246.0,3194.2000000000003,"SC"
"05-08-2011",20,3221.0,3165.4000000000005,"SC"
"05-08-2011",21,2919.0,2893.8999999999996,"SC"
"05-08-2011",22,2684.0,2679.8999999999996,"SC"
"05-08-2011",23,2500.0,2520.6000000000004,"SC"
"05-09-2011",0,2466.0,2478.8,"SC"
"05-09-2011",1,2358.0,2390.0,"SC"
"05-09-2011",2,2330.0,2359.8,"SC"
"05-09-2011",3,2325.0,2365.8,"SC"
"05-09-2011",4,2396.0,2352.0,"SC"
"05-09-2011",5,2608.0,2621.5,"SC"
"05-09-2011",6,2677.0,2689.8,"SC"
"05-09-2011",7,2722.0,2724.2,"SC"
"05-09-2011",8,2957.0,2944.7000000000003,"SC"
"05-09-2011",9,3169.0,3156.9,"SC"
"05-09-2011",10,3386.0,3341.1,"SC"
"05-09-2011",11,3512.0,3457.9000000000005,"SC"
"05-09-2011",12,3492.0,3470.3,"SC"
"05-09-2011",13,3463.0,3445.4,"SC"
"05-09-2011",14,3382.0,3374.4,"SC"
"05-09-2011",15,3387.0,3390.2,"SC"
"05-09-2011",16,3402.0,3402.9,"SC"
"05-09-2011",17,3414.0,3408.3999999999996,"SC"
"05-09-2011",18,3337.0,3329.6,"SC"
"05-09-2011",19,3332.0,3324.9,"SC"
"05-09-2011",20,3366.0,3362.2000000000007,"SC"
"05-09-2011",21,3171.0,3180.1,"SC"
"05-09-2011",22,2897.0,2918.4,"SC"
"05-09-2011",23,2742.0,2772.9,"SC"
"05-10-2011",0,2540.0,2574.6000000000004,"SC"
"05-10-2011",1,2502.0,2544.7000000000003,"SC"
"05-10-2011",2,2503.0,2546.1000000000004,"SC"
"05-10-2011",3,2508.0,2547.9,"SC"
"05-10-2011",4,2536.0,2476.7000000000003,"SC"
"05-10-2011",5,2736.0,2760.1999999999994,"SC"
"05-10-2011",6,2905.0,2940.4,"SC"
"05-10-2011",7,3043.0,3074.600000000001,"SC"
"05-10-2011",8,3110.0,3164.0,"SC"
"05-10-2011",9,3211.0,3250.5,"SC"
"05-10-2011",10,3258.0,3292.1,"SC"
"05-10-2011",11,3350.0,3384.9,"SC"
"05-10-2011",12,3443.0,3479.1,"SC"
"05-10-2011",13,3465.0,3501.1000000000004,"SC"
"05-10-2011",14,3488.0,3525.4,"SC"
"05-10-2011",15,3491.0,3520.0999999999995,"SC"
"05-10-2011",16,3488.0,3505.3999999999996,"SC"
"05-10-2011",17,3480.0,3503.4000000000005,"SC"
"05-10-2011",18,3491.0,3514.2000000000003,"SC"
"05-10-2011",19,3485.0,3508.7999999999997,"SC"
"05-10-2011",20,3482.0,3512.7000000000003,"SC"
"05-10-2011",21,3477.0,3507.9,"SC"
"05-10-2011",22,3341.0,3374.4,"SC"
"05-10-2011",23,2986.0,3030.2,"SC"
"05-11-2011",0,2834.0,2875.9,"SC"
"05-11-2011",1,2774.0,2681.0,"SC"
"05-11-2011",2,2445.0,2500.2999999999997,"SC"
"05-11-2011",3,2447.0,2489.3,"SC"
"05-11-2011",4,2480.0,2451.6000000000004,"SC"
"05-11-2011",5,2768.0,2810.2,"SC"
"05-11-2011",6,2796.0,2832.4,"SC"
"05-11-2011",7,2707.0,2732.7999999999997,"SC"
"05-11-2011",8,2743.0,2798.2000000000003,"SC"
"05-11-2011",9,2802.0,2851.8,"SC"
"05-11-2011",10,2915.0,2970.4,"SC"
"05-11-2011",11,3275.0,3344.2000000000003,"SC"
"05-11-2011",12,3362.0,3418.2,"SC"
"05-11-2011",13,3435.0,3497.8,"SC"
"05-11-2011",14,3453.0,3509.7000000000003,"SC"
"05-11-2011",15,3457.0,3502.8,"SC"
"05-11-2011",16,3465.0,3500.0,"SC"
"05-11-2011",17,3482.0,3518.9,"SC"
"05-11-2011",18,3483.0,3519.8,"SC"
"05-11-2011",19,3496.0,3527.5,"SC"
"05-11-2011",20,3491.0,3523.0,"SC"
"05-11-2011",21,3409.0,3433.2999999999997,"SC"
"05-11-2011",22,3055.0,3099.3999999999996,"SC"
"05-11-2011",23,2840.0,2883.7999999999997,"SC"
"05-12-2011",0,2801.0,2864.6000000000004,"SC"
"05-12-2011",1,2683.0,2732.9000000000005,"SC"
"05-12-2011",2,2647.0,2695.4,"SC"
"05-12-2011",3,2666.0,2716.6000000000004,"SC"
"05-12-2011",4,2797.0,2752.1000000000004,"SC"
"05-12-2011",5,2978.0,3017.6,"SC"
"05-12-2011",6,3022.0,3084.9000000000005,"SC"
"05-12-2011",7,3020.0,3077.3999999999996,"SC"
"05-12-2011",8,3106.0,3174.3000000000006,"SC"
"05-12-2011",9,3381.0,3440.7999999999997,"SC"
"05-12-2011",10,3499.0,3542.4,"SC"
"05-12-2011",11,3498.0,3536.2079999999996,"SC"
"05-12-2011",12,3396.0,3431.034,"SC"
"05-12-2011",13,3402.0,3444.1249999999995,"SC"
"05-12-2011",14,3399.0,3427.9999999999995,"SC"
"05-12-2011",15,3393.0,3423.3,"SC"
"05-12-2011",16,3388.0,3415.9120000000003,"SC"
"05-12-2011",17,3410.0,3442.1000000000004,"SC"
"05-12-2011",18,3428.0,3457.3,"SC"
"05-12-2011",19,3460.0,3501.996,"SC"
"05-12-2011",20,3466.0,3509.4000000000005,"SC"
"05-12-2011",21,3399.0,3451.2000000000003,"SC"
"05-12-2011",22,3125.0,3168.0999999999995,"SC"
"05-12-2011",23,2772.0,2843.7999999999997,"SC"
"05-13-2011",0,2613.0,2651.6000000000004,"SC"
"05-13-2011",1,2501.0,2557.6000000000004,"SC"
"05-13-2011",2,2397.0,2450.668,"SC"
"05-13-2011",3,2400.0,2455.6,"SC"
"05-13-2011",4,2437.0,2400.715,"SC"
"05-13-2011",5,2643.0,2686.5,"SC"
"05-13-2011",6,2842.0,2922.2000000000007,"SC"
"05-13-2011",7,2881.0,2943.6000000000004,"SC"
"05-13-2011",8,3006.0,3078.2,"SC"
"05-13-2011",9,3034.0,3107.7999999999997,"SC"
"05-13-2011",10,3009.0,3069.7999999999993,"SC"
"05-13-2011",11,3007.0,3026.1,"SC"
"05-13-2011",12,3025.0,3050.0,"SC"
"05-13-2011",13,2977.0,3023.4,"SC"
"05-13-2011",14,2852.0,2884.9999999999995,"SC"
"05-13-2011",15,2855.0,2878.4,"SC"
"05-13-2011",16,2861.0,2873.2000000000003,"SC"
"05-13-2011",17,2857.0,2873.7999999999997,"SC"
"05-13-2011",18,2864.0,2887.6,"SC"
"05-13-2011",19,2883.0,2891.7000000000003,"SC"
"05-13-2011",20,2883.0,2896.4000000000005,"SC"
"05-13-2011",21,2883.0,2896.4,"SC"
"05-13-2011",22,2860.0,2868.6,"SC"
"05-13-2011",23,2708.0,2719.2999999999997,"SC"
"05-14-2011",0,2480.0,2495.4,"SC"
"05-14-2011",1,2332.0,2355.5999999999995,"SC"
"05-14-2011",2,2216.0,2245.8999999999996,"SC"
"05-14-2011",3,2245.0,2277.6,"SC"
"05-14-2011",4,2260.0,2200.1000000000004,"SC"
"05-14-2011",5,2224.0,2258.6000000000004,"SC"
"05-14-2011",6,2242.0,2278.6,"SC"
"05-14-2011",7,2266.0,2283.6,"SC"
"05-14-2011",8,2520.0,2542.5,"SC"
"05-14-2011",9,2710.0,2726.6000000000004,"SC"
"05-14-2011",10,2794.0,2795.1,"SC"
"05-14-2011",11,2871.0,2875.4,"SC"
"05-14-2011",12,2904.0,2888.9,"SC"
"05-14-2011",13,2874.0,2859.7000000000003,"SC"
"05-14-2011",14,2718.0,2580.2700000000004,"SC"
"05-14-2011",15,2633.0,2623.5999999999995,"SC"
"05-14-2011",16,2742.0,2744.6999999999994,"SC"
"05-14-2011",17,2784.0,2771.1,"SC"
"05-14-2011",18,2762.0,2749.2999999999997,"SC"
"05-14-2011",19,2783.0,2761.2000000000003,"SC"
"05-14-2011",20,2753.0,2733.7,"SC"
"05-14-2011",21,2686.0,2679.3999999999996,"SC"
"05-14-2011",22,2547.0,2540.7,"SC"
"05-14-2011",23,2400.0,2419.2,"SC"
"05-15-2011",0,2258.0,2271.4999999999995,"SC"
"05-15-2011",1,2165.0,2169.7999999999997,"SC"
"05-15-2011",2,2131.0,2152.9,"SC"
"05-15-2011",3,2137.0,2155.7,"SC"
"05-15-2011",4,2147.0,2064.6,"SC"
"05-15-2011",5,2117.0,2131.2000000000003,"SC"
"05-15-2011",6,2169.0,2180.6,"SC"
"05-15-2011",7,2399.0,2399.9,"SC"
"05-15-2011",8,2644.0,2649.2,"SC"
"05-15-2011",9,2726.0,2737.6000000000004,"SC"
"05-15-2011",10,2762.0,2753.8,"SC"
"05-15-2011",11,2753.0,2760.7,"SC"
"05-15-2011",12,2776.0,2775.1,"SC"
"05-15-2011",13,2776.0,2772.9,"SC"
"05-15-2011",14,2788.0,2775.0,"SC"
"05-15-2011",15,2770.0,2766.0,"SC"
"05-15-2011",16,2739.0,2739.3,"SC"
"05-15-2011",17,2730.0,2724.3,"SC"
"05-15-2011",18,2794.0,2781.1,"SC"
"05-15-2011",19,2790.0,2776.2,"SC"
"05-15-2011",20,2849.0,2834.2,"SC"
"05-15-2011",21,2783.0,2762.6000000000004,"SC"
"05-15-2011",22,2591.0,2575.7,"SC"
"05-15-2011",23,2453.0,2442.4,"SC"
"05-16-2011",0,2342.0,2330.7000000000003,"SC"
"05-16-2011",1,2207.0,2209.8,"SC"
"05-16-2011",2,2188.0,2190.3,"SC"
"05-16-2011",3,2137.0,2147.7999999999997,"SC"
"05-16-2011",4,2196.0,2114.1,"SC"
"05-16-2011",5,2396.0,2404.9999999999995,"SC"
"05-16-2011",6,2518.0,2530.9959999999996,"SC"
"05-16-2011",7,2496.0,2471.6,"SC"
"05-16-2011",8,2561.0,2551.9599999999996,"SC"
"05-16-2011",9,2641.0,2625.0999999999995,"SC"
"05-16-2011",10,2707.0,2692.8,"SC"
"05-16-2011",11,2700.0,2687.3999999999996,"SC"
"05-16-2011",12,2700.0,2684.5,"SC"
"05-16-2011",13,2700.0,2687.2,"SC"
"05-16-2011",14,2641.0,2623.233,"SC"
"05-16-2011",15,2621.0,2623.81,"SC"
"05-16-2011",16,2608.0,2631.296,"SC"
"05-16-2011",17,2635.0,2614.5389999999998,"SC"
"05-16-2011",18,2669.0,2666.2000000000003,"SC"
"05-16-2011",19,2640.0,2645.9,"SC"
"05-16-2011",20,2686.0,2686.2999999999997,"SC"
"05-16-2011",21,2561.0,2574.7000000000003,"SC"
"05-16-2011",22,2314.0,2325.4000000000005,"SC"
"05-16-2011",23,2282.0,2296.5,"SC"
"05-17-2011",0,2222.0,2246.1,"SC"
"05-17-2011",1,2169.0,2198.7999999999997,"SC"
"05-17-2011",2,2140.0,2167.7,"SC"
"05-17-2011",3,2128.0,2155.2999999999997,"SC"
"05-17-2011",4,2290.0,2209.5,"SC"
"05-17-2011",5,2464.0,2471.7,"SC"
"05-17-2011",6,2536.0,2568.6,"SC"
"05-17-2011",7,2542.0,2564.2999999999997,"SC"
"05-17-2011",8,2557.0,2580.0000000000005,"SC"
"05-17-2011",9,2633.0,2664.6,"SC"
"05-17-2011",10,2637.0,2664.5,"SC"
"05-17-2011",11,2686.0,2589.2999999999997,"SC"
"05-17-2011",12,2718.0,2736.2999999999997,"SC"
"05-17-2011",13,2668.0,2700.7000000000003,"SC"
"05-17-2011",14,2670.0,2687.0,"SC"
"05-17-2011",15,2597.0,2625.0,"SC"
"05-17-2011",16,2642.0,2671.6000000000004,"SC"
"05-17-2011",17,2694.0,2714.2000000000003,"SC"
"05-17-2011",18,2690.0,2711.1,"SC"
"05-17-2011",19,2772.0,2783.1999999999994,"SC"
"05-17-2011",20,2969.0,2985.7,"SC"
"05-17-2011",21,2911.0,2934.3500000000004,"SC"
"05-17-2011",22,2864.0,2884.6000000000004,"SC"
"05-17-2011",23,2743.0,2755.6,"SC"
"05-18-2011",0,2628.0,2648.5,"SC"
"05-18-2011",1,2613.0,2637.3000000000006,"SC"
"05-18-2011",2,2599.0,2617.1000000000004,"SC"
"05-18-2011",3,2598.0,2621.2000000000003,"SC"
"05-18-2011",4,2631.0,2566.7000000000003,"SC"
"05-18-2011",5,2872.0,2876.7,"SC"
"05-18-2011",6,3042.0,3036.2,"SC"
"05-18-2011",7,2932.0,2930.1,"SC"
"05-18-2011",8,2925.0,2931.1000000000004,"SC"
"05-18-2011",9,2998.0,2994.6000000000004,"SC"
"05-18-2011",10,3000.0,3005.3999999999996,"SC"
"05-18-2011",11,3019.0,3029.8000000000006,"SC"
"05-18-2011",12,3150.0,3164.7,"SC"
"05-18-2011",13,3092.0,3114.2000000000003,"SC"
"05-18-2011",14,2939.0,2945.7,"SC"
"05-18-2011",15,2932.0,2950.9,"SC"
"05-18-2011",16,3071.0,3082.2,"SC"
"05-18-2011",17,3072.0,3109.8,"SC"
"05-18-2011",18,3120.0,3148.9999999999995,"SC"
"05-18-2011",19,3136.0,3167.7000000000003,"SC"
"05-18-2011",20,3244.0,3291.0,"SC"
"05-18-2011",21,3128.0,3168.0000000000005,"SC"
"05-18-2011",22,2943.0,2990.7999999999997,"SC"
"05-18-2011",23,2716.0,2763.7999999999997,"SC"
"05-19-2011",0,2709.0,2774.9570000000003,"SC"
"05-19-2011",1,2612.0,2692.1,"SC"
"05-19-2011",2,2522.0,2611.22,"SC"
"05-19-2011",3,2526.0,2634.0,"SC"
"05-19-2011",4,2717.0,2744.0,"SC"
"05-19-2011",5,2956.0,3068.3000000000006,"SC"
"05-19-2011",6,3070.0,3165.6,"SC"
"05-19-2011",7,3056.0,3128.2,"SC"
"05-19-2011",8,3171.0,3245.8000000000006,"SC"
"05-19-2011",9,3256.0,3350.2,"SC"
"05-19-2011",10,3314.0,3405.9,"SC"
"05-19-2011",11,3409.0,3501.7,"SC"
"05-19-2011",12,3516.0,3617.6,"SC"
"05-19-2011",13,3483.0,3563.5,"SC"
"05-19-2011",14,3508.0,3587.6,"SC"
"05-19-2011",15,3462.0,3526.6,"SC"
"05-19-2011",16,3557.0,3624.4359999999997,"SC"
"05-19-2011",17,3381.0,3456.9,"SC"
"05-19-2011",18,3395.0,3471.9000000000005,"SC"
"05-19-2011",19,3454.0,3520.3,"SC"
"05-19-2011",20,3457.0,3523.1,"SC"
"05-19-2011",21,3346.0,3422.1,"SC"
"05-19-2011",22,3050.0,3134.2000000000003,"SC"
"05-19-2011",23,2879.0,2961.7999999999997,"SC"
"05-20-2011",0,2643.0,2730.4,"SC"
"05-20-2011",1,2503.0,2594.27,"SC"
"05-20-2011",2,2487.0,2602.3,"SC"
"05-20-2011",3,2531.0,2647.8999999999996,"SC"
"05-20-2011",4,2751.0,2748.6000000000004,"SC"
"05-20-2011",5,3065.0,3163.9999999999995,"SC"
"05-20-2011",6,3107.0,3220.5000000000005,"SC"
"05-20-2011",7,3249.0,3326.2000000000003,"SC"
"05-20-2011",8,3486.0,3591.6,"SC"
"05-20-2011",9,3575.0,3669.5999999999995,"SC"
"05-20-2011",10,3573.0,3669.2999999999997,"SC"
"05-20-2011",11,3707.0,3812.6000000000004,"SC"
"05-20-2011",12,3758.0,3859.4,"SC"
"05-20-2011",13,3767.0,3854.5000000000005,"SC"
"05-20-2011",14,3760.0,3834.4,"SC"
"05-20-2011",15,3758.0,3827.4,"SC"
"05-20-2011",16,3766.0,3837.9999999999995,"SC"
"05-20-2011",17,3767.0,3832.7999999999997,"SC"
"05-20-2011",18,3667.0,3729.2000000000003,"SC"
"05-20-2011",19,3631.0,3701.8,"SC"
"05-20-2011",20,3713.0,3799.594,"SC"
"05-20-2011",21,3700.0,3791.7,"SC"
"05-20-2011",22,3613.0,3718.2000000000003,"SC"
"05-20-2011",23,3134.0,3226.9000000000005,"SC"
"05-21-2011",0,2950.0,3067.6,"SC"
"05-21-2011",1,2851.0,2956.1000000000004,"SC"
"05-21-2011",2,2831.0,2936.7000000000003,"SC"
"05-21-2011",3,2825.0,2942.2,"SC"
"05-21-2011",4,2841.0,2870.7909999999997,"SC"
"05-21-2011",5,2808.0,2914.0,"SC"
"05-21-2011",6,2882.0,2984.8,"SC"
"05-21-2011",7,3253.0,3338.3999999999996,"SC"
"05-21-2011",8,3521.0,3605.8,"SC"
"05-21-2011",9,3647.0,3731.9,"SC"
"05-21-2011",10,3922.0,4019.6000000000004,"SC"
"05-21-2011",11,3961.0,4051.0,"SC"
"05-21-2011",12,4007.0,4104.9,"SC"
"05-21-2011",13,4038.0,4137.9,"SC"
"05-21-2011",14,4052.0,4136.96,"SC"
"05-21-2011",15,4069.0,4163.700000000001,"SC"
"05-21-2011",16,4044.0,4130.1,"SC"
"05-21-2011",17,4055.0,4135.400000000001,"SC"
"05-21-2011",18,4094.0,4178.0,"SC"
"05-21-2011",19,4113.0,4199.3,"SC"
"05-21-2011",20,4145.0,4234.4,"SC"
"05-21-2011",21,4016.0,4097.525,"SC"
"05-21-2011",22,3473.0,3581.399999999999,"SC"
"05-21-2011",23,3239.0,3344.7999999999993,"SC"
"05-22-2011",0,3040.0,3151.3,"SC"
"05-22-2011",1,2924.0,3048.4000000000005,"SC"
"05-22-2011",2,2858.0,2993.4,"SC"
"05-22-2011",3,2865.0,3003.2000000000007,"SC"
"05-22-2011",4,2894.0,2952.7999999999997,"SC"
"05-22-2011",5,2911.0,3041.0999999999995,"SC"
"05-22-2011",6,3040.0,3159.9599999999996,"SC"
"05-22-2011",7,3241.0,3322.04,"SC"
"05-22-2011",8,3608.0,3730.7999999999997,"SC"
"05-22-2011",9,3926.0,4061.8000000000006,"SC"
"05-22-2011",10,4008.0,4122.1,"SC"
"05-22-2011",11,4042.0,4160.2,"SC"
"05-22-2011",12,4196.0,4318.8,"SC"
"05-22-2011",13,4248.0,4367.700000000001,"SC"
"05-22-2011",14,4294.0,4400.7,"SC"
"05-22-2011",15,4319.0,4420.1,"SC"
"05-22-2011",16,4339.0,4420.0,"SC"
"05-22-2011",17,4386.0,4460.47,"SC"
"05-22-2011",18,4411.0,4480.299999999999,"SC"
"05-22-2011",19,4431.0,4486.2,"SC"
"05-22-2011",20,4476.0,4516.000000000001,"SC"
"05-22-2011",21,4480.0,4528.2,"SC"
"05-22-2011",22,4083.0,4136.900000000001,"SC"
"05-22-2011",23,3744.0,3817.1999999999994,"SC"
