"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-06-2010",5,3416.0,3420.6000000000004,"SPA"
"07-06-2010",6,3448.0,3456.52,"SPA"
"07-06-2010",7,3554.0,3549.215,"SPA"
"07-06-2010",8,3709.0,3671.7,"SPA"
"07-06-2010",9,3725.0,3542.1,"SPA"
"07-06-2010",10,3845.0,3651.0,"SPA"
"07-06-2010",11,3747.0,3550.8,"SPA"
"07-06-2010",12,3945.0,3758.0000000000005,"SPA"
"07-06-2010",13,3948.0,3770.2000000000003,"SPA"
"07-06-2010",14,3991.0,3793.0020000000004,"SPA"
"07-06-2010",15,4068.0,3837.5,"SPA"
"07-06-2010",16,3634.0,3366.1000000000004,"SPA"
"07-06-2010",17,3533.0,3259.8,"SPA"
"07-06-2010",18,3527.0,3243.2,"SPA"
"07-06-2010",19,3764.0,3554.3999999999996,"SPA"
"07-06-2010",20,3930.0,3723.647,"SPA"
"07-06-2010",21,3808.0,3651.5000000000005,"SPA"
"07-06-2010",22,3457.0,3440.8909999999996,"SPA"
"07-06-2010",23,3271.0,3305.1000000000004,"SPA"
"07-07-2010",0,2949.0,2984.865,"SPA"
"07-07-2010",1,2528.0,2583.7,"SPA"
"07-07-2010",2,2362.0,2416.5,"SPA"
"07-07-2010",3,2376.0,2449.0,"SPA"
"07-07-2010",4,2491.0,2564.2,"SPA"
"07-07-2010",5,2701.0,2762.246,"SPA"
"07-07-2010",6,2901.0,2968.4,"SPA"
"07-07-2010",7,3068.0,3006.7,"SPA"
"07-07-2010",8,3240.0,3137.2,"SPA"
"07-07-2010",9,3329.0,3189.8,"SPA"
"07-07-2010",10,3336.0,3203.3360000000002,"SPA"
"07-07-2010",11,3383.0,3222.9,"SPA"
"07-07-2010",12,3438.0,3261.904,"SPA"
"07-07-2010",13,3502.0,3286.9000000000005,"SPA"
"07-07-2010",14,3501.0,3295.6,"SPA"
"07-07-2010",15,3447.0,3283.7999999999997,"SPA"
"07-07-2010",16,3482.0,3299.5,"SPA"
"07-07-2010",17,3464.0,3276.5400000000004,"SPA"
"07-07-2010",18,3416.0,3250.4880000000003,"SPA"
"07-07-2010",19,3381.0,3233.6000000000004,"SPA"
"07-07-2010",20,3348.0,3219.2,"SPA"
"07-07-2010",21,3322.0,3193.3,"SPA"
"07-07-2010",22,3011.0,3043.5,"SPA"
"07-07-2010",23,2869.0,2961.0,"SPA"
"07-08-2010",0,2885.0,2967.4,"SPA"
"07-08-2010",1,2879.0,2958.9,"SPA"
"07-08-2010",2,2784.0,2863.0,"SPA"
"07-08-2010",3,2736.0,2815.2000000000003,"SPA"
"07-08-2010",4,2701.0,2773.7,"SPA"
"07-08-2010",5,2726.0,2789.656,"SPA"
"07-08-2010",6,2914.0,2937.7,"SPA"
"07-08-2010",7,3082.0,3043.3999999999996,"SPA"
"07-08-2010",8,3137.0,3104.0,"SPA"
"07-08-2010",9,3079.0,3059.5,"SPA"
"07-08-2010",10,3108.0,3092.362,"SPA"
"07-08-2010",11,3222.0,3176.9799999999996,"SPA"
"07-08-2010",12,3217.0,3188.0,"SPA"
"07-08-2010",13,3262.0,3220.528,"SPA"
"07-08-2010",14,3273.0,3230.5,"SPA"
"07-08-2010",15,3266.0,3229.4,"SPA"
"07-08-2010",16,3227.0,3188.8,"SPA"
"07-08-2010",17,3237.0,3216.5,"SPA"
"07-08-2010",18,3255.0,3245.7000000000003,"SPA"
"07-08-2010",19,3272.0,3247.7000000000003,"SPA"
"07-08-2010",20,3152.0,3204.4,"SPA"
"07-08-2010",21,3218.0,3222.7,"SPA"
"07-08-2010",22,3204.0,3278.774,"SPA"
"07-08-2010",23,3251.0,3298.8,"SPA"
"07-09-2010",0,3265.0,3373.2000000000003,"SPA"
"07-09-2010",1,3228.0,3293.1,"SPA"
"07-09-2010",2,3084.0,3140.4,"SPA"
"07-09-2010",3,3129.0,3176.8,"SPA"
"07-09-2010",4,3246.0,3292.5,"SPA"
"07-09-2010",5,3164.0,3190.2,"SPA"
"07-09-2010",6,3372.0,3394.7,"SPA"
"07-09-2010",7,3453.0,3205.4,"SPA"
"07-09-2010",8,3502.0,3520.2,"SPA"
"07-09-2010",9,3534.0,3548.5,"SPA"
"07-09-2010",10,3682.0,3673.05,"SPA"
"07-09-2010",11,3747.0,3711.5000000000005,"SPA"
"07-09-2010",12,3791.0,3743.6180000000004,"SPA"
"07-09-2010",13,3873.0,3755.5999999999995,"SPA"
"07-09-2010",14,3889.0,3740.0999999999995,"SPA"
"07-09-2010",15,3883.0,3732.6330000000003,"SPA"
"07-09-2010",16,3852.0,3715.759,"SPA"
"07-09-2010",17,3709.0,3556.1,"SPA"
"07-09-2010",18,3537.0,3383.6000000000004,"SPA"
"07-09-2010",19,3212.0,3150.224,"SPA"
"07-09-2010",20,3285.0,3290.5,"SPA"
"07-09-2010",21,3380.0,3388.0,"SPA"
"07-09-2010",22,3380.0,3390.2000000000003,"SPA"
"07-09-2010",23,3379.0,3396.5,"SPA"
"07-10-2010",0,3331.0,3340.6,"SPA"
"07-10-2010",1,3224.0,3240.5999999999995,"SPA"
"07-10-2010",2,3282.0,3297.4,"SPA"
"07-10-2010",3,3203.0,3226.4,"SPA"
"07-10-2010",4,3277.0,3298.5,"SPA"
"07-10-2010",5,3194.0,3205.7,"SPA"
"07-10-2010",6,3243.0,3250.8,"SPA"
"07-10-2010",7,3366.0,3372.0,"SPA"
"07-10-2010",8,3455.0,3475.125,"SPA"
"07-10-2010",9,3509.0,3524.6499999999996,"SPA"
"07-10-2010",10,3723.0,3661.34,"SPA"
"07-10-2010",11,3826.0,3705.2,"SPA"
"07-10-2010",12,3956.0,3757.8,"SPA"
"07-10-2010",13,3986.0,3769.6000000000004,"SPA"
"07-10-2010",14,3999.0,3773.7,"SPA"
"07-10-2010",15,4010.0,3787.9,"SPA"
"07-10-2010",16,4006.0,3785.0,"SPA"
"07-10-2010",17,3976.0,3772.4,"SPA"
"07-10-2010",18,3868.0,3661.0420000000004,"SPA"
"07-10-2010",19,3477.0,3322.0499999999997,"SPA"
"07-10-2010",20,3356.0,3284.4,"SPA"
"07-10-2010",21,3442.0,3405.271,"SPA"
"07-10-2010",22,3368.0,3394.0,"SPA"
"07-10-2010",23,3449.0,3469.2,"SPA"
"07-11-2010",0,3414.0,3442.7,"SPA"
"07-11-2010",1,3311.0,3332.6,"SPA"
"07-11-2010",2,3039.0,3062.5,"SPA"
"07-11-2010",3,2667.0,2697.4,"SPA"
"07-11-2010",4,2653.0,2676.5,"SPA"
"07-11-2010",5,2492.0,2494.5,"SPA"
"07-11-2010",6,2789.0,2778.3,"SPA"
"07-11-2010",7,3305.0,3309.0,"SPA"
"07-11-2010",8,3486.0,3500.1600000000003,"SPA"
"07-11-2010",9,3538.0,3513.475,"SPA"
"07-11-2010",10,3742.0,3647.7,"SPA"
"07-11-2010",11,3941.0,3743.8059999999996,"SPA"
"07-11-2010",12,3973.0,3767.3,"SPA"
"07-11-2010",13,3989.0,3759.781,"SPA"
"07-11-2010",14,4038.0,3799.9970000000003,"SPA"
"07-11-2010",15,4064.0,3786.0,"SPA"
"07-11-2010",16,4044.0,3784.0,"SPA"
"07-11-2010",17,4018.0,3769.4259999999995,"SPA"
"07-11-2010",18,3885.0,3670.94,"SPA"
"07-11-2010",19,3669.0,3527.5440000000003,"SPA"
"07-11-2010",20,3562.0,3418.0,"SPA"
"07-11-2010",21,3536.0,3464.339,"SPA"
"07-11-2010",22,3301.0,3301.1,"SPA"
"07-11-2010",23,3269.0,3326.6000000000004,"SPA"
"07-12-2010",0,3288.0,3274.7000000000003,"SPA"
"07-12-2010",1,3299.0,3277.7000000000003,"SPA"
"07-12-2010",2,3072.0,3057.1000000000004,"SPA"
"07-12-2010",3,3121.0,3123.0,"SPA"
"07-12-2010",4,3143.0,3138.3,"SPA"
"07-12-2010",5,3187.0,3185.8999999999996,"SPA"
"07-12-2010",6,3396.0,3368.044,"SPA"
"07-12-2010",7,3355.0,3342.2,"SPA"
"07-12-2010",8,3610.0,3533.076,"SPA"
"07-12-2010",9,3820.0,3680.17,"SPA"
"07-12-2010",10,3792.0,3722.6000000000004,"SPA"
"07-12-2010",11,3929.0,3736.9000000000005,"SPA"
"07-12-2010",12,3978.0,3766.2,"SPA"
"07-12-2010",13,3990.0,3765.8,"SPA"
"07-12-2010",14,4102.0,3823.9000000000005,"SPA"
"07-12-2010",15,4173.0,3865.8999999999996,"SPA"
"07-12-2010",16,4169.0,3869.5,"SPA"
"07-12-2010",17,3824.0,3521.4000000000005,"SPA"
"07-12-2010",18,3526.0,3251.5060000000003,"SPA"
"07-12-2010",19,3545.0,3239.376,"SPA"
"07-12-2010",20,3250.0,3085.1000000000004,"SPA"
"07-12-2010",21,3236.0,3129.939,"SPA"
"07-12-2010",22,3164.0,3173.0,"SPA"
"07-12-2010",23,3164.0,3189.6,"SPA"
"07-13-2010",0,3034.0,3138.0,"SPA"
"07-13-2010",1,3011.0,3018.8,"SPA"
"07-13-2010",2,2858.0,2877.5,"SPA"
"07-13-2010",3,2978.0,2999.7000000000003,"SPA"
"07-13-2010",4,3203.0,3199.9,"SPA"
"07-13-2010",5,3263.0,3271.2,"SPA"
"07-13-2010",6,3430.0,3431.0,"SPA"
"07-13-2010",7,3471.0,3457.8,"SPA"
"07-13-2010",8,3535.0,3548.8599999999997,"SPA"
"07-13-2010",9,3666.0,3657.737,"SPA"
"07-13-2010",10,3678.0,3581.8999999999996,"SPA"
"07-13-2010",11,3626.0,3428.8539999999994,"SPA"
"07-13-2010",12,3378.0,3111.5429999999997,"SPA"
"07-13-2010",13,3368.0,3105.791,"SPA"
"07-13-2010",14,3396.0,3122.1000000000004,"SPA"
"07-13-2010",15,3426.0,3138.52,"SPA"
"07-13-2010",16,3466.0,3167.2999999999997,"SPA"
"07-13-2010",17,3418.0,3141.6000000000004,"SPA"
"07-13-2010",18,3386.0,3118.1400000000003,"SPA"
"07-13-2010",19,3376.0,3106.8499999999995,"SPA"
"07-13-2010",20,3342.0,3143.157,"SPA"
"07-13-2010",21,3020.0,2956.3230000000003,"SPA"
"07-13-2010",22,2908.0,3147.4,"SPA"
"07-13-2010",23,3170.0,3216.6000000000004,"SPA"
"07-14-2010",0,3116.0,3157.6,"SPA"
"07-14-2010",1,2739.0,2761.2,"SPA"
"07-14-2010",2,2567.0,2607.2,"SPA"
"07-14-2010",3,2592.0,2618.3,"SPA"
"07-14-2010",4,2749.0,2766.6000000000004,"SPA"
"07-14-2010",5,2916.0,2970.3999999999996,"SPA"
"07-14-2010",6,3302.0,3333.1420000000007,"SPA"
"07-14-2010",7,3532.0,3516.54,"SPA"
"07-14-2010",8,3754.0,3701.0719999999997,"SPA"
"07-14-2010",9,3853.0,3778.0690000000004,"SPA"
"07-14-2010",10,3958.0,3787.5139999999997,"SPA"
"07-14-2010",11,3964.0,3696.5,"SPA"
"07-14-2010",12,4089.0,3798.1999999999994,"SPA"
"07-14-2010",13,4145.0,3858.406,"SPA"
"07-14-2010",14,4332.0,4056.861,"SPA"
"07-14-2010",15,4368.0,4058.676,"SPA"
"07-14-2010",16,4290.0,4043.1000000000004,"SPA"
"07-14-2010",17,4274.0,4041.9000000000005,"SPA"
"07-14-2010",18,4058.0,3816.7,"SPA"
"07-14-2010",19,3825.0,3543.846,"SPA"
"07-14-2010",20,3786.0,3464.888000000001,"SPA"
"07-14-2010",21,3517.0,3219.847,"SPA"
"07-14-2010",22,3558.0,3400.3430000000008,"SPA"
"07-14-2010",23,3344.0,3258.3999999999996,"SPA"
"07-15-2010",0,3406.0,3306.7,"SPA"
"07-15-2010",1,3406.0,3277.5,"SPA"
"07-15-2010",2,2980.0,2850.8,"SPA"
"07-15-2010",3,2802.0,2685.4,"SPA"
"07-15-2010",4,3012.0,2874.3,"SPA"
"07-15-2010",5,3081.0,2928.7,"SPA"
"07-15-2010",6,3169.0,3108.711,"SPA"
"07-15-2010",7,3492.0,3397.6400000000003,"SPA"
"07-15-2010",8,3708.0,3425.502,"SPA"
"07-15-2010",9,3926.0,3659.6000000000004,"SPA"
"07-15-2010",10,3982.0,3577.1690000000003,"SPA"
"07-15-2010",11,3967.0,3724.236,"SPA"
"07-15-2010",12,4217.0,3389.151,"SPA"
"07-15-2010",13,4325.0,3733.3999999999996,"SPA"
"07-15-2010",14,4388.0,3642.725,"SPA"
"07-15-2010",15,4421.0,3478.6,"SPA"
"07-15-2010",16,4354.0,4002.9000000000005,"SPA"
"07-15-2010",17,4296.0,3986.4,"SPA"
"07-15-2010",18,4049.0,3735.12,"SPA"
"07-15-2010",19,3870.0,3717.3500000000004,"SPA"
"07-15-2010",20,3734.0,3489.0,"SPA"
"07-15-2010",21,3708.0,3615.329,"SPA"
"07-15-2010",22,3457.0,3470.4,"SPA"
"07-15-2010",23,3387.0,3418.6,"SPA"
"07-16-2010",0,3263.0,3300.3,"SPA"
"07-16-2010",1,3371.0,3393.3,"SPA"
"07-16-2010",2,3014.0,3050.6,"SPA"
"07-16-2010",3,2942.0,2980.3,"SPA"
"07-16-2010",4,3023.0,3060.0999999999995,"SPA"
"07-16-2010",5,3304.0,3338.2,"SPA"
"07-16-2010",6,3364.0,3395.9,"SPA"
"07-16-2010",7,3541.0,3533.348,"SPA"
"07-16-2010",8,3636.0,3617.5919999999996,"SPA"
"07-16-2010",9,3858.0,3789.819,"SPA"
"07-16-2010",10,3830.0,3704.3999999999996,"SPA"
"07-16-2010",11,3796.0,3573.1020000000003,"SPA"
"07-16-2010",12,3953.0,3685.5250000000005,"SPA"
"07-16-2010",13,4038.0,3737.3,"SPA"
"07-16-2010",14,4106.0,3773.2,"SPA"
"07-16-2010",15,4061.0,3722.4300000000003,"SPA"
"07-16-2010",16,4015.0,3703.414,"SPA"
"07-16-2010",17,3898.0,3597.0,"SPA"
"07-16-2010",18,3669.0,3409.2000000000007,"SPA"
"07-16-2010",19,3807.0,3646.562,"SPA"
"07-16-2010",20,3499.0,3398.6,"SPA"
"07-16-2010",21,3092.0,3096.955,"SPA"
"07-16-2010",22,2602.0,2644.8,"SPA"
"07-16-2010",23,2662.0,2708.9,"SPA"
"07-17-2010",0,2534.0,2588.8,"SPA"
"07-17-2010",1,2468.0,2528.5,"SPA"
"07-17-2010",2,2386.0,2465.4,"SPA"
"07-17-2010",3,2218.0,2294.2,"SPA"
"07-17-2010",4,2187.0,2264.9,"SPA"
"07-17-2010",5,2159.0,2236.1000000000004,"SPA"
"07-17-2010",6,2357.0,2414.8,"SPA"
"07-17-2010",7,2749.0,2776.66,"SPA"
"07-17-2010",8,3232.0,3252.3950000000004,"SPA"
"07-17-2010",9,3737.0,3646.0420000000004,"SPA"
"07-17-2010",10,3959.0,3770.7,"SPA"
"07-17-2010",11,3981.0,3744.9399999999996,"SPA"
"07-17-2010",12,3905.0,3650.5,"SPA"
"07-17-2010",13,3976.0,3679.1839999999997,"SPA"
"07-17-2010",14,4008.0,3705.9000000000005,"SPA"
"07-17-2010",15,4006.0,3711.6000000000004,"SPA"
"07-17-2010",16,3911.0,3629.7999999999997,"SPA"
"07-17-2010",17,3803.0,3505.5,"SPA"
"07-17-2010",18,3707.0,3436.3999999999996,"SPA"
"07-17-2010",19,3777.0,3503.58,"SPA"
"07-17-2010",20,3700.0,3454.5000000000005,"SPA"
"07-17-2010",21,3331.0,3255.4339999999997,"SPA"
"07-17-2010",22,2917.0,2970.187,"SPA"
"07-17-2010",23,2902.0,2961.2,"SPA"
"07-18-2010",0,2820.0,2880.3999999999996,"SPA"
"07-18-2010",1,2695.0,2745.3,"SPA"
"07-18-2010",2,2547.0,2602.2,"SPA"
"07-18-2010",3,2426.0,2478.3,"SPA"
"07-18-2010",4,2337.0,2392.5,"SPA"
"07-18-2010",5,2329.0,2398.2000000000003,"SPA"
"07-18-2010",6,2482.0,2525.2,"SPA"
"07-18-2010",7,2730.0,2756.5,"SPA"
"07-18-2010",8,2881.0,2921.2129999999997,"SPA"
"07-18-2010",9,3386.0,3428.8999999999996,"SPA"
"07-18-2010",10,3566.0,3501.517,"SPA"
"07-18-2010",11,3843.0,3735.0800000000004,"SPA"
"07-18-2010",12,3945.0,3833.1600000000003,"SPA"
"07-18-2010",13,3969.0,3842.3,"SPA"
"07-18-2010",14,3961.0,3828.7,"SPA"
"07-18-2010",15,3975.0,3836.1,"SPA"
"07-18-2010",16,3989.0,3847.0,"SPA"
"07-18-2010",17,3969.0,3832.5999999999995,"SPA"
"07-18-2010",18,3866.0,3720.611,"SPA"
"07-18-2010",19,3902.0,3765.8,"SPA"
"07-18-2010",20,3959.0,3834.0299999999997,"SPA"
"07-18-2010",21,3643.0,3550.262,"SPA"
"07-18-2010",22,3023.0,3019.374,"SPA"
"07-18-2010",23,2926.0,2963.6000000000004,"SPA"
"07-19-2010",0,2651.0,2703.6000000000004,"SPA"
"07-19-2010",1,2473.0,2566.8,"SPA"
"07-19-2010",2,2371.0,2319.2519999999995,"SPA"
"07-19-2010",3,2144.0,2179.3999999999996,"SPA"
"07-19-2010",4,2341.0,2386.108,"SPA"
"07-19-2010",5,2761.0,2796.0,"SPA"
"07-19-2010",6,2999.0,3017.2380000000003,"SPA"
"07-19-2010",7,3080.0,3095.01,"SPA"
"07-19-2010",8,3288.0,3098.0190000000002,"SPA"
"07-19-2010",9,3396.0,3394.9580000000005,"SPA"
"07-19-2010",10,3482.0,3409.292,"SPA"
"07-19-2010",11,3858.0,3638.7,"SPA"
"07-19-2010",12,4133.0,3864.1000000000004,"SPA"
"07-19-2010",13,4203.0,3915.0,"SPA"
"07-19-2010",14,4244.0,3919.2999999999997,"SPA"
"07-19-2010",15,4277.0,3931.8,"SPA"
"07-19-2010",16,4264.0,3926.1,"SPA"
"07-19-2010",17,4159.0,3865.300000000001,"SPA"
"07-19-2010",18,4172.0,3876.3000000000006,"SPA"
"07-19-2010",19,4183.0,3908.8999999999996,"SPA"
"07-19-2010",20,4106.0,3844.3000000000006,"SPA"
"07-19-2010",21,4017.0,3814.026,"SPA"
"07-19-2010",22,3519.0,3387.7219999999998,"SPA"
"07-19-2010",23,3242.0,3196.8999999999996,"SPA"
"07-20-2010",0,3022.0,3027.0950000000003,"SPA"
"07-20-2010",1,2860.0,2876.0,"SPA"
"07-20-2010",2,2722.0,2748.1000000000004,"SPA"
"07-20-2010",3,2598.0,2627.6,"SPA"
"07-20-2010",4,2649.0,2688.0,"SPA"
"07-20-2010",5,2885.0,2913.4,"SPA"
"07-20-2010",6,3138.0,3151.16,"SPA"
"07-20-2010",7,3265.0,3293.069,"SPA"
"07-20-2010",8,3665.0,3711.3050000000003,"SPA"
"07-20-2010",9,3930.0,3766.3569999999995,"SPA"
"07-20-2010",10,4249.0,4007.7,"SPA"
"07-20-2010",11,4279.0,3933.5999999999995,"SPA"
"07-20-2010",12,4297.0,3984.7999999999997,"SPA"
"07-20-2010",13,4312.0,4006.6000000000004,"SPA"
"07-20-2010",14,4306.0,4004.6000000000004,"SPA"
"07-20-2010",15,4288.0,4001.6999999999994,"SPA"
"07-20-2010",16,4297.0,4008.0999999999995,"SPA"
"07-20-2010",17,4252.0,3981.8,"SPA"
"07-20-2010",18,4239.0,3967.2320000000004,"SPA"
"07-20-2010",19,4227.0,3965.0,"SPA"
"07-20-2010",20,4087.0,3884.7999999999997,"SPA"
"07-20-2010",21,3927.0,3744.129,"SPA"
"07-20-2010",22,3487.0,3342.3999999999996,"SPA"
"07-20-2010",23,3253.0,3214.932,"SPA"
"07-21-2010",0,3105.0,3131.3,"SPA"
"07-21-2010",1,3011.0,3028.2,"SPA"
"07-21-2010",2,2777.0,2813.5,"SPA"
"07-21-2010",3,2781.0,2819.3,"SPA"
"07-21-2010",4,2996.0,3030.5,"SPA"
"07-21-2010",5,3103.0,3171.9,"SPA"
"07-21-2010",6,3355.0,3428.884,"SPA"
"07-21-2010",7,3532.0,3575.125,"SPA"
"07-21-2010",8,3729.0,3696.38,"SPA"
"07-21-2010",9,3814.0,3730.6940000000004,"SPA"
"07-21-2010",10,4057.0,3941.161,"SPA"
"07-21-2010",11,4126.0,3953.2999999999993,"SPA"
"07-21-2010",12,4246.0,3985.4999999999995,"SPA"
"07-21-2010",13,4306.0,4027.1360000000004,"SPA"
"07-21-2010",14,4373.0,4066.2000000000003,"SPA"
"07-21-2010",15,4371.0,4067.4999999999995,"SPA"
"07-21-2010",16,4333.0,4055.4000000000005,"SPA"
"07-21-2010",17,4291.0,4013.9699999999993,"SPA"
"07-21-2010",18,4216.0,3986.5,"SPA"
"07-21-2010",19,4084.0,3922.581,"SPA"
"07-21-2010",20,3950.0,3832.818,"SPA"
"07-21-2010",21,3785.0,3748.3559999999998,"SPA"
"07-21-2010",22,3455.0,3420.9,"SPA"
"07-21-2010",23,3204.0,3225.865,"SPA"
"07-22-2010",0,3055.0,3105.7999999999997,"SPA"
"07-22-2010",1,2951.0,2994.1,"SPA"
"07-22-2010",2,2850.0,2901.8,"SPA"
"07-22-2010",3,2907.0,2958.8999999999996,"SPA"
"07-22-2010",4,2979.0,3018.0,"SPA"
"07-22-2010",5,3365.0,3442.6000000000004,"SPA"
"07-22-2010",6,3507.0,3581.071,"SPA"
"07-22-2010",7,3622.0,3642.955,"SPA"
"07-22-2010",8,3745.0,3704.16,"SPA"
"07-22-2010",9,4103.0,3915.8,"SPA"
"07-22-2010",10,4261.0,3996.035,"SPA"
"07-22-2010",11,4329.0,4028.3999999999996,"SPA"
"07-22-2010",12,4389.0,4064.3999999999996,"SPA"
"07-22-2010",13,4380.0,4070.8,"SPA"
"07-22-2010",14,4383.0,4073.4000000000005,"SPA"
"07-22-2010",15,4392.0,4074.2000000000007,"SPA"
"07-22-2010",16,4394.0,4075.1000000000004,"SPA"
"07-22-2010",17,4368.0,4054.6000000000004,"SPA"
"07-22-2010",18,4356.0,4045.9350000000004,"SPA"
"07-22-2010",19,4307.0,4012.3999999999996,"SPA"
"07-22-2010",20,4280.0,4001.349,"SPA"
"07-22-2010",21,4035.0,3855.8050000000003,"SPA"
"07-22-2010",22,3677.0,3581.5950000000003,"SPA"
"07-22-2010",23,3352.0,3381.6600000000003,"SPA"
"07-23-2010",0,3229.0,3265.6,"SPA"
"07-23-2010",1,3175.0,3212.0,"SPA"
"07-23-2010",2,3170.0,3220.2,"SPA"
"07-23-2010",3,3227.0,3263.5,"SPA"
"07-23-2010",4,3162.0,3186.9,"SPA"
"07-23-2010",5,3243.0,3321.8,"SPA"
"07-23-2010",6,3376.0,3440.317,"SPA"
"07-23-2010",7,3514.0,3533.3979999999992,"SPA"
"07-23-2010",8,3748.0,3617.4,"SPA"
"07-23-2010",9,4070.0,3825.5570000000007,"SPA"
"07-23-2010",10,4267.0,3976.7000000000007,"SPA"
"07-23-2010",11,4320.0,3997.2,"SPA"
"07-23-2010",12,4348.0,4018.6000000000004,"SPA"
"07-23-2010",13,4369.0,4041.5550000000003,"SPA"
"07-23-2010",14,4443.0,4081.6550000000007,"SPA"
"07-23-2010",15,4488.0,4130.3,"SPA"
"07-23-2010",16,4441.0,4082.697,"SPA"
"07-23-2010",17,4423.0,4071.4,"SPA"
"07-23-2010",18,4362.0,4023.2520000000004,"SPA"
"07-23-2010",19,4248.0,3975.4669999999996,"SPA"
"07-23-2010",20,4222.0,3986.6749999999997,"SPA"
"07-23-2010",21,4118.0,3913.4449999999997,"SPA"
"07-23-2010",22,3960.0,3834.2,"SPA"
"07-23-2010",23,3731.0,3724.9739999999997,"SPA"
"07-24-2010",0,3531.0,3608.8,"SPA"
"07-24-2010",1,3513.0,3592.0,"SPA"
"07-24-2010",2,3497.0,3583.1,"SPA"
"07-24-2010",3,3491.0,3585.0,"SPA"
"07-24-2010",4,3396.0,3477.9000000000005,"SPA"
"07-24-2010",5,3292.0,3375.3999999999996,"SPA"
"07-24-2010",6,3138.0,3209.8,"SPA"
"07-24-2010",7,3265.0,3313.2270000000003,"SPA"
"07-24-2010",8,3578.0,3576.514,"SPA"
"07-24-2010",9,3909.0,3794.4000000000005,"SPA"
"07-24-2010",10,4091.0,3865.69,"SPA"
"07-24-2010",11,4092.0,3825.2,"SPA"
"07-24-2010",12,4295.0,3990.798,"SPA"
"07-24-2010",13,4322.0,4021.8,"SPA"
"07-24-2010",14,4122.0,3767.6,"SPA"
"07-24-2010",15,3880.0,3534.7,"SPA"
"07-24-2010",16,3968.0,3624.8,"SPA"
"07-24-2010",17,4395.0,4080.6000000000004,"SPA"
"07-24-2010",18,4310.0,4043.148,"SPA"
"07-24-2010",19,4260.0,4002.8999999999996,"SPA"
"07-24-2010",20,4073.0,3915.6850000000004,"SPA"
"07-24-2010",21,3762.0,3759.5799999999995,"SPA"
"07-24-2010",22,3408.0,3502.5110000000004,"SPA"
"07-24-2010",23,3367.0,3462.5,"SPA"
"07-25-2010",0,3409.0,3511.9,"SPA"
"07-25-2010",1,3377.0,3465.3,"SPA"
"07-25-2010",2,3173.0,3273.3999999999996,"SPA"
"07-25-2010",3,2946.0,3044.6,"SPA"
"07-25-2010",4,2822.0,2920.1,"SPA"
"07-25-2010",5,2731.0,2850.8,"SPA"
"07-25-2010",6,2895.0,3006.1,"SPA"
"07-25-2010",7,3112.0,3175.9,"SPA"
"07-25-2010",8,3319.0,3408.469,"SPA"
"07-25-2010",9,3519.0,3469.6,"SPA"
"07-25-2010",10,3773.0,3638.6949999999997,"SPA"
"07-25-2010",11,3899.0,3619.3999999999996,"SPA"
"07-25-2010",12,3496.0,3119.3500000000004,"SPA"
"07-25-2010",13,3436.0,3094.7000000000003,"SPA"
"07-25-2010",14,3464.0,3117.8,"SPA"
"07-25-2010",15,3491.0,3126.0,"SPA"
"07-25-2010",16,3492.0,3120.8999999999996,"SPA"
"07-25-2010",17,3448.0,3097.2999999999997,"SPA"
"07-25-2010",18,3344.0,3041.5,"SPA"
"07-25-2010",19,3285.0,3018.41,"SPA"
"07-25-2010",20,3178.0,2957.43,"SPA"
"07-25-2010",21,3075.0,2927.0,"SPA"
"07-25-2010",22,2784.0,2768.576,"SPA"
"07-25-2010",23,2647.0,2685.6,"SPA"
"07-26-2010",0,2572.0,2617.8,"SPA"
"07-26-2010",1,2569.0,2616.2,"SPA"
"07-26-2010",2,2376.0,2410.4,"SPA"
"07-26-2010",3,2422.0,2465.2,"SPA"
"07-26-2010",4,2562.0,2600.0,"SPA"
"07-26-2010",5,2521.0,2572.7999999999997,"SPA"
"07-26-2010",6,2578.0,2619.3,"SPA"
"07-26-2010",7,2552.0,2603.2200000000003,"SPA"
"07-26-2010",8,2848.0,2841.336,"SPA"
"07-26-2010",9,3102.0,2963.9400000000005,"SPA"
"07-26-2010",10,3301.0,3051.6,"SPA"
"07-26-2010",11,3387.0,3072.72,"SPA"
"07-26-2010",12,3523.0,3153.241000000001,"SPA"
"07-26-2010",13,3545.0,3178.5000000000005,"SPA"
"07-26-2010",14,3590.0,3198.8999999999996,"SPA"
"07-26-2010",15,3578.0,3187.9999999999995,"SPA"
"07-26-2010",16,3542.0,3157.8599999999997,"SPA"
"07-26-2010",17,3497.0,3120.78,"SPA"
"07-26-2010",18,3447.0,3099.7250000000004,"SPA"
"07-26-2010",19,3267.0,3021.3820000000005,"SPA"
"07-26-2010",20,3112.0,2932.0640000000003,"SPA"
"07-26-2010",21,2931.0,2852.51,"SPA"
"07-26-2010",22,2610.0,2629.1040000000003,"SPA"
"07-26-2010",23,2423.0,2475.1000000000004,"SPA"
"07-27-2010",0,2196.0,2234.6000000000004,"SPA"
"07-27-2010",1,1950.0,1994.4,"SPA"
"07-27-2010",2,1900.0,1945.0,"SPA"
"07-27-2010",3,1898.0,1947.5,"SPA"
"07-27-2010",4,1994.0,2038.7999999999997,"SPA"
"07-27-2010",5,2231.0,2293.6000000000004,"SPA"
