"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-10-2012",3,1796.0,1468.4999999999998,"SCEG"
"07-10-2012",4,1896.0,1544.4,"SCEG"
"07-10-2012",5,1963.0,1609.7800000000002,"SCEG"
"07-10-2012",6,2035.0,1691.2,"SCEG"
"07-10-2012",7,2138.0,1747.5,"SCEG"
"07-10-2012",8,2307.0,1837.6000000000001,"SCEG"
"07-10-2012",9,2402.0,1910.7999999999997,"SCEG"
"07-10-2012",10,2468.0,1953.1370000000002,"SCEG"
"07-10-2012",11,2534.0,2015.837,"SCEG"
"07-10-2012",12,2550.0,2043.9779999999998,"SCEG"
"07-10-2012",13,2613.0,2085.906,"SCEG"
"07-10-2012",14,2617.0,2078.8060000000005,"SCEG"
"07-10-2012",15,2608.0,2067.6059999999998,"SCEG"
"07-10-2012",16,2488.0,1967.4060000000002,"SCEG"
"07-10-2012",17,2389.0,1905.9189999999999,"SCEG"
"07-10-2012",18,2204.0,1749.106,"SCEG"
"07-10-2012",19,2177.0,1719.3999999999999,"SCEG"
"07-10-2012",20,2081.0,1652.3,"SCEG"
"07-10-2012",21,1894.0,1522.3,"SCEG"
"07-10-2012",22,1760.0,1429.7659999999998,"SCEG"
"07-10-2012",23,1655.0,1387.7,"SCEG"
"07-11-2012",0,1706.0,1407.7,"SCEG"
"07-11-2012",1,1641.0,1380.3,"SCEG"
"07-11-2012",2,1610.0,1370.9,"SCEG"
"07-11-2012",3,1614.0,1371.8999999999999,"SCEG"
"07-11-2012",4,1631.0,1381.9,"SCEG"
"07-11-2012",5,1641.0,1375.3,"SCEG"
"07-11-2012",6,1634.0,1385.1000000000001,"SCEG"
"07-11-2012",7,1717.0,1422.7130000000002,"SCEG"
"07-11-2012",8,1871.0,1508.1999999999998,"SCEG"
"07-11-2012",9,2125.0,1702.6999999999998,"SCEG"
"07-11-2012",10,2284.0,1791.8999999999999,"SCEG"
"07-11-2012",11,2351.0,1846.5,"SCEG"
"07-11-2012",12,2374.0,1869.0000000000002,"SCEG"
"07-11-2012",13,2382.0,1865.3,"SCEG"
"07-11-2012",14,2381.0,1870.0,"SCEG"
"07-11-2012",15,2333.0,1843.3,"SCEG"
"07-11-2012",16,2303.0,1821.6999999999998,"SCEG"
"07-11-2012",17,2225.0,1744.7000000000003,"SCEG"
"07-11-2012",18,2101.0,1650.2,"SCEG"
"07-11-2012",19,2004.0,1594.9999999999998,"SCEG"
"07-11-2012",20,1983.0,1598.3999999999999,"SCEG"
"07-11-2012",21,1831.0,1529.5600000000002,"SCEG"
"07-11-2012",22,1681.0,1430.0159999999998,"SCEG"
"07-11-2012",23,1573.0,1373.1999999999998,"SCEG"
"07-12-2012",0,1580.0,1375.9,"SCEG"
"07-12-2012",1,1586.0,1373.2,"SCEG"
"07-12-2012",2,1608.0,1385.8,"SCEG"
"07-12-2012",3,1600.0,1385.2,"SCEG"
"07-12-2012",4,1690.0,1436.04,"SCEG"
"07-12-2012",5,1748.0,1477.1650000000002,"SCEG"
"07-12-2012",6,1795.0,1523.9999999999998,"SCEG"
"07-12-2012",7,1854.0,1536.3,"SCEG"
"07-12-2012",8,1868.0,1541.1000000000001,"SCEG"
"07-12-2012",9,2040.0,1625.6999999999998,"SCEG"
"07-12-2012",10,2151.0,1688.3,"SCEG"
"07-12-2012",11,2200.0,1715.8999999999996,"SCEG"
"07-12-2012",12,2216.0,1727.7,"SCEG"
"07-12-2012",13,2224.0,1719.7000000000003,"SCEG"
"07-12-2012",14,2242.0,1732.0000000000002,"SCEG"
"07-12-2012",15,2278.0,1765.5000000000002,"SCEG"
"07-12-2012",16,2286.0,1781.8,"SCEG"
"07-12-2012",17,2257.0,1761.6999999999996,"SCEG"
"07-12-2012",18,2232.0,1743.8000000000002,"SCEG"
"07-12-2012",19,2197.0,1706.1,"SCEG"
"07-12-2012",20,2134.0,1674.1999999999998,"SCEG"
"07-12-2012",21,1975.0,1602.0,"SCEG"
"07-12-2012",22,1798.0,1471.0159999999998,"SCEG"
"07-12-2012",23,1680.0,1396.6,"SCEG"
"07-13-2012",0,1657.0,1392.5,"SCEG"
"07-13-2012",1,1658.0,1389.5,"SCEG"
"07-13-2012",2,1636.0,1382.2000000000003,"SCEG"
"07-13-2012",3,1648.0,1386.4,"SCEG"
"07-13-2012",4,1661.0,1394.7999999999997,"SCEG"
"07-13-2012",5,1679.0,1402.1999999999998,"SCEG"
"07-13-2012",6,1721.0,1445.9609999999998,"SCEG"
"07-13-2012",7,1758.0,1463.6,"SCEG"
"07-13-2012",8,1889.0,1541.3999999999999,"SCEG"
"07-13-2012",9,2102.0,1683.9,"SCEG"
"07-13-2012",10,2178.0,1733.1999999999998,"SCEG"
"07-13-2012",11,2243.0,1774.2,"SCEG"
"07-13-2012",12,2234.0,1767.3999999999999,"SCEG"
"07-13-2012",13,2273.0,1805.2,"SCEG"
"07-13-2012",14,2258.0,1798.7,"SCEG"
"07-13-2012",15,2251.0,1794.9999999999998,"SCEG"
"07-13-2012",16,2253.0,1801.8,"SCEG"
"07-13-2012",17,2238.0,1784.1,"SCEG"
"07-13-2012",18,2077.0,1636.1,"SCEG"
"07-13-2012",19,2047.0,1617.2,"SCEG"
"07-13-2012",20,2010.0,1592.1999999999998,"SCEG"
"07-13-2012",21,1972.0,1542.934,"SCEG"
"07-13-2012",22,1720.0,1395.0,"SCEG"
"07-13-2012",23,1580.0,1293.4569999999999,"SCEG"
"07-14-2012",0,1555.0,1291.2000000000003,"SCEG"
"07-14-2012",1,1562.0,1291.3000000000002,"SCEG"
"07-14-2012",2,1535.0,1285.8999999999999,"SCEG"
"07-14-2012",3,1501.0,1267.0,"SCEG"
"07-14-2012",4,1534.0,1285.3999999999996,"SCEG"
"07-14-2012",5,1559.0,1320.8000000000002,"SCEG"
"07-14-2012",6,1682.0,1381.2,"SCEG"
"07-14-2012",7,1765.0,1475.37,"SCEG"
"07-14-2012",8,1929.0,1564.926,"SCEG"
"07-14-2012",9,2107.0,1701.9000000000003,"SCEG"
"07-14-2012",10,2198.0,1766.6000000000001,"SCEG"
"07-14-2012",11,2228.0,1791.9000000000003,"SCEG"
"07-14-2012",12,2243.0,1803.5999999999997,"SCEG"
"07-14-2012",13,2295.0,1823.1000000000001,"SCEG"
"07-14-2012",14,2283.0,1827.9999999999998,"SCEG"
"07-14-2012",15,2287.0,1835.8000000000002,"SCEG"
"07-14-2012",16,2373.0,1877.1,"SCEG"
"07-14-2012",17,2422.0,1899.0,"SCEG"
"07-14-2012",18,2389.0,1880.3,"SCEG"
"07-14-2012",19,2346.0,1832.2,"SCEG"
"07-14-2012",20,2275.0,1782.3999999999999,"SCEG"
"07-14-2012",21,2070.0,1657.4,"SCEG"
"07-14-2012",22,2005.0,1606.4999999999998,"SCEG"
"07-14-2012",23,1904.0,1510.6339999999998,"SCEG"
"07-15-2012",0,1817.0,1481.3999999999999,"SCEG"
"07-15-2012",1,1709.0,1434.3999999999996,"SCEG"
"07-15-2012",2,1661.0,1418.5,"SCEG"
"07-15-2012",3,1578.0,1370.3000000000002,"SCEG"
"07-15-2012",4,1537.0,1325.3,"SCEG"
"07-15-2012",5,1483.0,1303.3,"SCEG"
"07-15-2012",6,1592.0,1358.084,"SCEG"
"07-15-2012",7,1782.0,1446.5,"SCEG"
"07-15-2012",8,1851.0,1482.3,"SCEG"
"07-15-2012",9,2019.0,1612.4,"SCEG"
"07-15-2012",10,2125.0,1678.9,"SCEG"
"07-15-2012",11,2240.0,1740.3000000000002,"SCEG"
"07-15-2012",12,2248.0,1739.1000000000001,"SCEG"
"07-15-2012",13,2252.0,1733.4999999999998,"SCEG"
"07-15-2012",14,2253.0,1743.3999999999999,"SCEG"
"07-15-2012",15,2250.0,1739.4,"SCEG"
"07-15-2012",16,2252.0,1736.8999999999999,"SCEG"
"07-15-2012",17,2252.0,1745.6,"SCEG"
"07-15-2012",18,2227.0,1726.3000000000002,"SCEG"
"07-15-2012",19,2141.0,1656.0,"SCEG"
"07-15-2012",20,2114.0,1639.0000000000002,"SCEG"
"07-15-2012",21,2056.0,1601.6000000000001,"SCEG"
"07-15-2012",22,1837.0,1445.996,"SCEG"
"07-15-2012",23,1669.0,1361.1999999999998,"SCEG"
"07-16-2012",0,1672.0,1366.7,"SCEG"
"07-16-2012",1,1609.0,1346.3,"SCEG"
"07-16-2012",2,1606.0,1343.2,"SCEG"
"07-16-2012",3,1597.0,1338.3999999999999,"SCEG"
"07-16-2012",4,1655.0,1370.3999999999996,"SCEG"
"07-16-2012",5,1794.0,1450.99,"SCEG"
"07-16-2012",6,1933.0,1578.2000000000003,"SCEG"
"07-16-2012",7,2103.0,1707.5,"SCEG"
"07-16-2012",8,2166.0,1746.8999999999999,"SCEG"
"07-16-2012",9,2320.0,1828.2,"SCEG"
"07-16-2012",10,2425.0,1904.409,"SCEG"
"07-16-2012",11,2433.0,1872.1399999999999,"SCEG"
"07-16-2012",12,2493.0,1934.4140000000002,"SCEG"
"07-16-2012",13,2474.0,1919.2399999999998,"SCEG"
"07-16-2012",14,2500.0,1948.64,"SCEG"
"07-16-2012",15,2511.0,1951.1399999999999,"SCEG"
"07-16-2012",16,2421.0,1880.54,"SCEG"
"07-16-2012",17,2369.0,1836.0400000000002,"SCEG"
"07-16-2012",18,2348.0,1808.1399999999999,"SCEG"
"07-16-2012",19,2325.0,1772.6399999999999,"SCEG"
"07-16-2012",20,2302.0,1752.729,"SCEG"
"07-16-2012",21,2156.0,1642.3999999999999,"SCEG"
"07-16-2012",22,1942.0,1518.6,"SCEG"
"07-16-2012",23,1799.0,1402.574,"SCEG"
"07-17-2012",0,1694.0,1374.7999999999997,"SCEG"
"07-17-2012",1,1716.0,1384.2,"SCEG"
"07-17-2012",2,1696.0,1380.8,"SCEG"
"07-17-2012",3,1720.0,1392.2,"SCEG"
"07-17-2012",4,1735.0,1399.6,"SCEG"
"07-17-2012",5,1816.0,1474.8999999999999,"SCEG"
"07-17-2012",6,1962.0,1586.5930000000003,"SCEG"
"07-17-2012",7,2055.0,1625.2,"SCEG"
"07-17-2012",8,2105.0,1695.3000000000002,"SCEG"
"07-17-2012",9,2276.0,1834.0869999999998,"SCEG"
"07-17-2012",10,2311.0,1866.9389999999999,"SCEG"
"07-17-2012",11,2306.0,1856.039,"SCEG"
"07-17-2012",12,2421.0,1908.239,"SCEG"
"07-17-2012",13,2510.0,1964.8390000000002,"SCEG"
"07-17-2012",14,2519.0,1980.5389999999998,"SCEG"
"07-17-2012",15,2495.0,1959.339,"SCEG"
"07-17-2012",16,2414.0,1893.7389999999998,"SCEG"
"07-17-2012",17,2372.0,1849.5390000000002,"SCEG"
"07-17-2012",18,2371.0,1843.6390000000001,"SCEG"
"07-17-2012",19,2344.0,1811.064,"SCEG"
"07-17-2012",20,2307.0,1804.6,"SCEG"
"07-17-2012",21,2114.0,1649.8,"SCEG"
"07-17-2012",22,1909.0,1509.2859999999998,"SCEG"
"07-17-2012",23,1850.0,1486.1999999999998,"SCEG"
"07-18-2012",0,1812.0,1468.3999999999999,"SCEG"
"07-18-2012",1,1692.0,1415.7999999999997,"SCEG"
"07-18-2012",2,1619.0,1397.6000000000001,"SCEG"
"07-18-2012",3,1611.0,1390.6000000000001,"SCEG"
"07-18-2012",4,1674.0,1413.4,"SCEG"
"07-18-2012",5,1766.0,1448.9469999999997,"SCEG"
"07-18-2012",6,1758.0,1445.6999999999998,"SCEG"
"07-18-2012",7,1821.0,1474.4,"SCEG"
"07-18-2012",8,2042.0,1643.5,"SCEG"
"07-18-2012",9,2146.0,1720.3999999999999,"SCEG"
"07-18-2012",10,2272.0,1813.1,"SCEG"
"07-18-2012",11,2403.0,1899.8,"SCEG"
"07-18-2012",12,2454.0,1932.6,"SCEG"
"07-18-2012",13,2479.0,1935.5,"SCEG"
"07-18-2012",14,2470.0,1924.1999999999998,"SCEG"
"07-18-2012",15,2471.0,1919.7999999999997,"SCEG"
"07-18-2012",16,2459.0,1905.8999999999999,"SCEG"
"07-18-2012",17,2397.0,1849.7999999999997,"SCEG"
"07-18-2012",18,2340.0,1818.7,"SCEG"
"07-18-2012",19,2273.0,1767.8999999999999,"SCEG"
"07-18-2012",20,2256.0,1758.6999999999998,"SCEG"
"07-18-2012",21,2115.0,1693.8999999999999,"SCEG"
"07-18-2012",22,1969.0,1588.5,"SCEG"
"07-18-2012",23,1807.0,1464.3999999999999,"SCEG"
"07-19-2012",0,1841.0,1464.1,"SCEG"
"07-19-2012",1,1828.0,1451.8999999999999,"SCEG"
"07-19-2012",2,1775.0,1435.3999999999999,"SCEG"
"07-19-2012",3,1766.0,1432.8000000000002,"SCEG"
"07-19-2012",4,1808.0,1451.8999999999999,"SCEG"
"07-19-2012",5,1914.0,1524.9,"SCEG"
"07-19-2012",6,2021.0,1582.3,"SCEG"
"07-19-2012",7,2119.0,1678.8999999999999,"SCEG"
"07-19-2012",8,2187.0,1745.2,"SCEG"
"07-19-2012",9,2305.0,1856.1689999999999,"SCEG"
"07-19-2012",10,2449.0,1934.702,"SCEG"
"07-19-2012",11,2524.0,1980.4019999999998,"SCEG"
"07-19-2012",12,2554.0,1995.302,"SCEG"
"07-19-2012",13,2550.0,1982.1019999999996,"SCEG"
"07-19-2012",14,2549.0,1986.602,"SCEG"
"07-19-2012",15,2507.0,1949.6019999999999,"SCEG"
"07-19-2012",16,2467.0,1913.302,"SCEG"
"07-19-2012",17,2428.0,1884.9019999999998,"SCEG"
"07-19-2012",18,2346.0,1827.302,"SCEG"
"07-19-2012",19,2286.0,1794.802,"SCEG"
"07-19-2012",20,2215.0,1751.8599999999997,"SCEG"
"07-19-2012",21,2106.0,1700.4,"SCEG"
"07-19-2012",22,1925.0,1591.6000000000001,"SCEG"
"07-19-2012",23,1728.0,1451.2000000000003,"SCEG"
"07-20-2012",0,1743.0,1460.2,"SCEG"
"07-20-2012",1,1687.0,1433.3000000000002,"SCEG"
"07-20-2012",2,1682.0,1435.0,"SCEG"
"07-20-2012",3,1695.0,1441.4999999999998,"SCEG"
"07-20-2012",4,1681.0,1433.6999999999998,"SCEG"
"07-20-2012",5,1674.0,1432.5000000000002,"SCEG"
"07-20-2012",6,1712.0,1457.1999999999998,"SCEG"
"07-20-2012",7,1822.0,1497.5,"SCEG"
"07-20-2012",8,2019.0,1610.2,"SCEG"
"07-20-2012",9,2223.0,1775.9999999999998,"SCEG"
"07-20-2012",10,2283.0,1837.6,"SCEG"
"07-20-2012",11,2410.0,1902.3,"SCEG"
"07-20-2012",12,2448.0,1919.0000000000002,"SCEG"
"07-20-2012",13,2447.0,1916.6,"SCEG"
"07-20-2012",14,2449.0,1917.8,"SCEG"
"07-20-2012",15,2438.0,1915.5000000000002,"SCEG"
"07-20-2012",16,2421.0,1906.9999999999998,"SCEG"
"07-20-2012",17,2372.0,1870.9,"SCEG"
"07-20-2012",18,2332.0,1845.4,"SCEG"
"07-20-2012",19,2300.0,1820.7,"SCEG"
"07-20-2012",20,2288.0,1811.2,"SCEG"
"07-20-2012",21,2045.0,1601.3000000000002,"SCEG"
"07-20-2012",22,1889.0,1520.1,"SCEG"
"07-20-2012",23,1808.0,1487.9999999999998,"SCEG"
"07-21-2012",0,1824.0,1495.7,"SCEG"
"07-21-2012",1,1803.0,1481.4,"SCEG"
"07-21-2012",2,1765.0,1469.5000000000002,"SCEG"
"07-21-2012",3,1709.0,1445.3999999999999,"SCEG"
"07-21-2012",4,1743.0,1459.5,"SCEG"
"07-21-2012",5,1733.0,1458.5,"SCEG"
"07-21-2012",6,1782.0,1492.1000000000001,"SCEG"
"07-21-2012",7,1850.0,1516.3,"SCEG"
"07-21-2012",8,1885.0,1528.9,"SCEG"
"07-21-2012",9,2009.0,1610.2,"SCEG"
"07-21-2012",10,2145.0,1702.0999999999997,"SCEG"
"07-21-2012",11,2265.0,1787.1999999999998,"SCEG"
"07-21-2012",12,2278.0,1788.0000000000002,"SCEG"
"07-21-2012",13,2235.0,1756.8000000000002,"SCEG"
"07-21-2012",14,2165.0,1700.6000000000001,"SCEG"
"07-21-2012",15,2166.0,1707.0000000000002,"SCEG"
"07-21-2012",16,2168.0,1703.2999999999997,"SCEG"
"07-21-2012",17,2155.0,1692.5,"SCEG"
