"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"09-13-2011",3,5102.0,5252.1,"AZPS"
"09-13-2011",4,5173.0,5289.700000000001,"AZPS"
"09-13-2011",5,5558.0,5626.3,"AZPS"
"09-13-2011",6,5856.0,5816.633999999999,"AZPS"
"09-13-2011",7,6098.0,5934.2,"AZPS"
"09-13-2011",8,6092.0,5976.0,"AZPS"
"09-13-2011",9,6259.0,6056.6,"AZPS"
"09-13-2011",10,6557.0,6210.216,"AZPS"
"09-13-2011",11,6700.0,6289.799999999998,"AZPS"
"09-13-2011",12,6911.0,6371.2,"AZPS"
"09-13-2011",13,6876.0,6337.9000000000015,"AZPS"
"09-13-2011",14,7356.0,6181.7930000000015,"AZPS"
"09-13-2011",15,6992.0,6170.364999999998,"AZPS"
"09-13-2011",16,6934.0,6102.809999999999,"AZPS"
"09-13-2011",17,6724.0,6050.499999999999,"AZPS"
"09-13-2011",18,6694.0,5997.299999999999,"AZPS"
"09-13-2011",19,6749.0,6078.900000000001,"AZPS"
"09-13-2011",20,6601.0,5982.339999999999,"AZPS"
"09-13-2011",21,6268.0,5900.41,"AZPS"
"09-13-2011",22,6006.0,5756.67,"AZPS"
"09-13-2011",23,5756.0,5653.6,"AZPS"
"09-14-2011",0,5775.0,5709.8,"AZPS"
"09-14-2011",1,5526.0,5496.6,"AZPS"
"09-14-2011",2,5356.0,5319.3,"AZPS"
"09-14-2011",3,5224.0,5209.5,"AZPS"
"09-14-2011",4,5361.0,5303.1,"AZPS"
"09-14-2011",5,5551.0,5445.099999999999,"AZPS"
"09-14-2011",6,6029.0,5841.9,"AZPS"
"09-14-2011",7,6156.0,5941.599999999999,"AZPS"
"09-14-2011",8,6302.0,6065.916,"AZPS"
"09-14-2011",9,6545.0,6206.899999999999,"AZPS"
"09-14-2011",10,6736.0,6326.146999999999,"AZPS"
"09-14-2011",11,6932.0,6392.875,"AZPS"
"09-14-2011",12,6990.0,6440.225,"AZPS"
"09-14-2011",13,7016.0,6484.8,"AZPS"
"09-14-2011",14,7032.0,6421.8640000000005,"AZPS"
"09-14-2011",15,7021.0,6413.359999999999,"AZPS"
"09-14-2011",16,7010.0,6361.500000000001,"AZPS"
"09-14-2011",17,6962.0,6328.6,"AZPS"
"09-14-2011",18,6875.0,6259.176999999999,"AZPS"
"09-14-2011",19,6941.0,6307.099999999999,"AZPS"
"09-14-2011",20,6817.0,6165.418,"AZPS"
"09-14-2011",21,6522.0,6001.749,"AZPS"
"09-14-2011",22,6208.0,5799.178,"AZPS"
"09-14-2011",23,5989.0,5672.399999999999,"AZPS"
"09-15-2011",0,5748.0,5458.817999999999,"AZPS"
"09-15-2011",1,5571.0,5449.000000000001,"AZPS"
"09-15-2011",2,5440.0,5276.700000000001,"AZPS"
"09-15-2011",3,5212.0,5015.099999999999,"AZPS"
"09-15-2011",4,5233.0,4996.6,"AZPS"
"09-15-2011",5,5641.0,5362.74,"AZPS"
"09-15-2011",6,5824.0,5523.7,"AZPS"
"09-15-2011",7,5966.0,5633.5,"AZPS"
"09-15-2011",8,6119.0,5753.172,"AZPS"
"09-15-2011",9,6572.0,6083.3,"AZPS"
"09-15-2011",10,6747.0,6110.610000000001,"AZPS"
"09-15-2011",11,6852.0,6196.649999999999,"AZPS"
