"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-07-2010",15,2113.0,2234.5,"MPCO"
"08-07-2010",16,2097.0,2224.3,"MPCO"
"08-07-2010",17,2095.0,2214.0,"MPCO"
"08-07-2010",18,2110.0,2218.3,"MPCO"
"08-07-2010",19,2113.0,2225.5,"MPCO"
"08-07-2010",20,2114.0,2226.6,"MPCO"
"08-07-2010",21,2114.0,2225.4000000000005,"MPCO"
"08-07-2010",22,2118.0,2229.2000000000003,"MPCO"
"08-07-2010",23,2120.0,2231.3,"MPCO"
"08-08-2010",0,2119.0,2229.7999999999997,"MPCO"
"08-08-2010",1,2124.0,2228.9,"MPCO"
"08-08-2010",2,2126.0,2234.2,"MPCO"
"08-08-2010",3,2127.0,2238.1000000000004,"MPCO"
"08-08-2010",4,2125.0,2235.8,"MPCO"
"08-08-2010",5,2125.0,2241.5,"MPCO"
"08-08-2010",6,2119.0,2225.1,"MPCO"
"08-08-2010",7,2121.0,2237.2,"MPCO"
"08-08-2010",8,2120.0,2248.074,"MPCO"
"08-08-2010",9,2121.0,2261.8,"MPCO"
"08-08-2010",10,2120.0,2266.1,"MPCO"
"08-08-2010",11,2153.0,2293.5,"MPCO"
"08-08-2010",12,2247.0,2400.6000000000004,"MPCO"
"08-08-2010",13,2268.0,2398.3999999999996,"MPCO"
"08-08-2010",14,2366.0,2489.7999999999997,"MPCO"
"08-08-2010",15,2436.0,2556.0000000000005,"MPCO"
"08-08-2010",16,2433.0,2567.8,"MPCO"
"08-08-2010",17,2419.0,2530.0,"MPCO"
"08-08-2010",18,2464.0,2587.4,"MPCO"
"08-08-2010",19,2468.0,2602.4999999999995,"MPCO"
"08-08-2010",20,2475.0,2598.5,"MPCO"
"08-08-2010",21,2478.0,2606.1,"MPCO"
"08-08-2010",22,2456.0,2571.4,"MPCO"
"08-08-2010",23,2454.0,2588.8999999999996,"MPCO"
"08-09-2010",0,2453.0,2580.4,"MPCO"
"08-09-2010",1,2441.0,2564.0,"MPCO"
"08-09-2010",2,2460.0,2571.5,"MPCO"
"08-09-2010",3,2445.0,2568.6,"MPCO"
"08-09-2010",4,2486.0,2597.8,"MPCO"
"08-09-2010",5,2491.0,2609.8,"MPCO"
"08-09-2010",6,2515.0,2631.9,"MPCO"
"08-09-2010",7,2548.0,2679.0999999999995,"MPCO"
"08-09-2010",8,2549.0,2680.0,"MPCO"
"08-09-2010",9,2544.0,2662.1,"MPCO"
"08-09-2010",10,2541.0,2640.0000000000005,"MPCO"
"08-09-2010",11,2547.0,2659.4,"MPCO"
"08-09-2010",12,2548.0,2667.4,"MPCO"
"08-09-2010",13,2540.0,2669.5,"MPCO"
"08-09-2010",14,2530.0,2649.1,"MPCO"
"08-09-2010",15,2523.0,2650.6,"MPCO"
"08-09-2010",16,2522.0,2655.1000000000004,"MPCO"
"08-09-2010",17,2516.0,2649.8999999999996,"MPCO"
"08-09-2010",18,2524.0,2637.1000000000004,"MPCO"
"08-09-2010",19,2521.0,2659.2999999999997,"MPCO"
"08-09-2010",20,2520.0,2650.1000000000004,"MPCO"
"08-09-2010",21,2527.0,2654.9,"MPCO"
"08-09-2010",22,2532.0,2650.5,"MPCO"
"08-09-2010",23,2539.0,2667.9,"MPCO"
"08-10-2010",0,2548.0,2672.6,"MPCO"
"08-10-2010",1,2543.0,2682.0000000000005,"MPCO"
"08-10-2010",2,2543.0,2672.0,"MPCO"
"08-10-2010",3,2543.0,2671.1,"MPCO"
"08-10-2010",4,2546.0,2678.2000000000003,"MPCO"
"08-10-2010",5,2545.0,2683.6,"MPCO"
"08-10-2010",6,2547.0,2679.7999999999997,"MPCO"
"08-10-2010",7,2542.0,2677.4,"MPCO"
"08-10-2010",8,2540.0,2681.7,"MPCO"
"08-10-2010",9,2541.0,2690.2,"MPCO"
"08-10-2010",10,2536.0,2676.0,"MPCO"
"08-10-2010",11,2536.0,2698.7000000000003,"MPCO"
"08-10-2010",12,2534.0,2695.1,"MPCO"
"08-10-2010",13,2529.0,2683.7999999999997,"MPCO"
"08-10-2010",14,2531.0,2680.2999999999997,"MPCO"
"08-10-2010",15,2533.0,2683.8999999999996,"MPCO"
"08-10-2010",16,2533.0,2683.5,"MPCO"
"08-10-2010",17,2533.0,2683.8,"MPCO"
"08-10-2010",18,2537.0,2686.3,"MPCO"
"08-10-2010",19,2538.0,2686.8999999999996,"MPCO"
"08-10-2010",20,2494.0,2624.6,"MPCO"
"08-10-2010",21,2494.0,2624.2,"MPCO"
"08-10-2010",22,2533.0,2669.6000000000004,"MPCO"
"08-10-2010",23,2533.0,2677.0000000000005,"MPCO"
"08-11-2010",0,2537.0,2669.5,"MPCO"
"08-11-2010",1,2540.0,2686.4,"MPCO"
"08-11-2010",2,2540.0,2673.5,"MPCO"
"08-11-2010",3,2534.0,2669.0,"MPCO"
"08-11-2010",4,2537.0,2669.2,"MPCO"
"08-11-2010",5,2533.0,2669.8,"MPCO"
"08-11-2010",6,2525.0,2640.7999999999997,"MPCO"
"08-11-2010",7,2521.0,2657.1000000000004,"MPCO"
"08-11-2010",8,2523.0,2662.5,"MPCO"
"08-11-2010",9,2502.0,2638.1000000000004,"MPCO"
"08-11-2010",10,2504.0,2640.4,"MPCO"
"08-11-2010",11,2500.0,2643.0,"MPCO"
"08-11-2010",12,2499.0,2634.6000000000004,"MPCO"
"08-11-2010",13,2498.0,2628.0,"MPCO"
"08-11-2010",14,2496.0,2624.5,"MPCO"
"08-11-2010",15,2520.0,2632.1,"MPCO"
"08-11-2010",16,2525.0,2650.3999999999996,"MPCO"
"08-11-2010",17,2525.0,2650.8,"MPCO"
"08-11-2010",18,2531.0,2651.0,"MPCO"
"08-11-2010",19,2411.0,2539.1000000000004,"MPCO"
"08-11-2010",20,2216.0,2362.5,"MPCO"
"08-11-2010",21,2023.0,2168.9,"MPCO"
"08-11-2010",22,1844.0,1981.8649999999998,"MPCO"
"08-11-2010",23,1738.0,1860.968,"MPCO"
"08-12-2010",0,1735.0,1834.8999999999999,"MPCO"
"08-12-2010",1,1726.0,1835.8,"MPCO"
"08-12-2010",2,1648.0,1754.6,"MPCO"
"08-12-2010",3,1649.0,1741.7,"MPCO"
"08-12-2010",4,1652.0,1765.6,"MPCO"
"08-12-2010",5,1719.0,1823.8999999999999,"MPCO"
"08-12-2010",6,1739.0,1839.6000000000001,"MPCO"
"08-12-2010",7,1740.0,1831.2,"MPCO"
"08-12-2010",8,1739.0,1841.7,"MPCO"
"08-12-2010",9,1739.0,1844.9,"MPCO"
"08-12-2010",10,1738.0,1846.1,"MPCO"
"08-12-2010",11,1736.0,1834.9,"MPCO"
"08-12-2010",12,1735.0,1837.2,"MPCO"
"08-12-2010",13,1734.0,1842.3999999999999,"MPCO"
"08-12-2010",14,1727.0,1826.9,"MPCO"
"08-12-2010",15,1724.0,1823.6999999999998,"MPCO"
"08-12-2010",16,1726.0,1830.1999999999998,"MPCO"
"08-12-2010",17,1725.0,1831.4000000000003,"MPCO"
"08-12-2010",18,1724.0,1835.4,"MPCO"
"08-12-2010",19,1732.0,1818.7999999999997,"MPCO"
"08-12-2010",20,1732.0,1836.6999999999998,"MPCO"
"08-12-2010",21,1731.0,1839.7,"MPCO"
"08-12-2010",22,1735.0,1836.7,"MPCO"
"08-12-2010",23,1738.0,1817.6,"MPCO"
"08-13-2010",0,1741.0,1840.6000000000001,"MPCO"
"08-13-2010",1,1736.0,1831.8999999999999,"MPCO"
"08-13-2010",2,1641.0,1727.1,"MPCO"
"08-13-2010",3,1635.0,1713.0,"MPCO"
"08-13-2010",4,1637.0,1734.3999999999999,"MPCO"
"08-13-2010",5,1638.0,1735.1000000000001,"MPCO"
"08-13-2010",6,1637.0,1740.7,"MPCO"
"08-13-2010",7,1641.0,1728.3,"MPCO"
"08-13-2010",8,1640.0,1737.9,"MPCO"
"08-13-2010",9,1639.0,1734.3999999999999,"MPCO"
"08-13-2010",10,1640.0,1732.1,"MPCO"
"08-13-2010",11,1637.0,1726.9,"MPCO"
"08-13-2010",12,1639.0,1736.1999999999998,"MPCO"
"08-13-2010",13,1642.0,1742.6,"MPCO"
"08-13-2010",14,1638.0,1727.3999999999999,"MPCO"
"08-13-2010",15,1639.0,1723.1999999999998,"MPCO"
"08-13-2010",16,1638.0,1729.2,"MPCO"
"08-13-2010",17,1635.0,1730.5,"MPCO"
"08-13-2010",18,1639.0,1738.3999999999999,"MPCO"
"08-13-2010",19,1710.0,1799.2,"MPCO"
"08-13-2010",20,1717.0,1818.9999999999998,"MPCO"
"08-13-2010",21,1720.0,1825.6799999999998,"MPCO"
"08-13-2010",22,1723.0,1872.78,"MPCO"
"08-13-2010",23,1724.0,1868.6000000000001,"MPCO"
"08-14-2010",0,1728.0,1888.268,"MPCO"
"08-14-2010",1,1729.0,1884.84,"MPCO"
"08-14-2010",2,1732.0,1884.4,"MPCO"
"08-14-2010",3,1729.0,1816.055,"MPCO"
"08-14-2010",4,1729.0,1856.2,"MPCO"
"08-14-2010",5,1730.0,1864.1000000000001,"MPCO"
"08-14-2010",6,1717.0,1848.0,"MPCO"
"08-14-2010",7,1570.0,1665.2240000000002,"MPCO"
"08-14-2010",8,1573.0,1689.4,"MPCO"
"08-14-2010",9,1707.0,1775.892,"MPCO"
"08-14-2010",10,1728.0,1830.0980000000002,"MPCO"
"08-14-2010",11,1731.0,1858.8000000000002,"MPCO"
"08-14-2010",12,1727.0,1876.2,"MPCO"
"08-14-2010",13,1728.0,1872.3000000000002,"MPCO"
"08-14-2010",14,1728.0,1860.6,"MPCO"
"08-14-2010",15,1727.0,1853.6000000000001,"MPCO"
"08-14-2010",16,1728.0,1871.5,"MPCO"
"08-14-2010",17,1730.0,1872.5,"MPCO"
"08-14-2010",18,1731.0,1871.1,"MPCO"
"08-14-2010",19,1733.0,1860.2,"MPCO"
"08-14-2010",20,1735.0,1879.5,"MPCO"
"08-14-2010",21,1733.0,1872.2,"MPCO"
"08-14-2010",22,1734.0,1859.39,"MPCO"
"08-14-2010",23,1769.0,1905.5,"MPCO"
"08-15-2010",0,2007.0,2185.6,"MPCO"
"08-15-2010",1,2114.0,2284.2,"MPCO"
"08-15-2010",2,2197.0,2343.9,"MPCO"
"08-15-2010",3,2442.0,2595.6,"MPCO"
"08-15-2010",4,2432.0,2595.8,"MPCO"
"08-15-2010",5,2511.0,2655.1,"MPCO"
"08-15-2010",6,2401.0,2529.8,"MPCO"
"08-15-2010",7,2485.0,2602.8,"MPCO"
"08-15-2010",8,2534.0,2678.7,"MPCO"
"08-15-2010",9,2537.0,2679.8,"MPCO"
"08-15-2010",10,2537.0,2674.4,"MPCO"
"08-15-2010",11,2537.0,2667.7,"MPCO"
"08-15-2010",12,2539.0,2679.5,"MPCO"
"08-15-2010",13,2541.0,2680.8,"MPCO"
"08-15-2010",14,2538.0,2666.9,"MPCO"
"08-15-2010",15,2541.0,2669.7000000000003,"MPCO"
"08-15-2010",16,2545.0,2682.6000000000004,"MPCO"
"08-15-2010",17,2542.0,2676.0,"MPCO"
"08-15-2010",18,2543.0,2670.5,"MPCO"
"08-15-2010",19,2538.0,2653.0,"MPCO"
"08-15-2010",20,2454.0,2581.7,"MPCO"
"08-15-2010",21,2454.0,2588.0,"MPCO"
"08-15-2010",22,2455.0,2584.2,"MPCO"
"08-15-2010",23,2457.0,2581.7000000000003,"MPCO"
"08-16-2010",0,2461.0,2594.9,"MPCO"
"08-16-2010",1,2457.0,2593.6,"MPCO"
"08-16-2010",2,2459.0,2594.5,"MPCO"
"08-16-2010",3,2462.0,2578.5,"MPCO"
"08-16-2010",4,2457.0,2592.6000000000004,"MPCO"
"08-16-2010",5,2452.0,2578.1,"MPCO"
"08-16-2010",6,2448.0,2580.6000000000004,"MPCO"
"08-16-2010",7,2452.0,2563.3,"MPCO"
"08-16-2010",8,2452.0,2592.6,"MPCO"
"08-16-2010",9,2453.0,2592.8,"MPCO"
"08-16-2010",10,2452.0,2555.1,"MPCO"
"08-16-2010",11,2449.0,2542.9,"MPCO"
"08-16-2010",12,2454.0,2559.6000000000004,"MPCO"
"08-16-2010",13,2457.0,2557.7999999999997,"MPCO"
"08-16-2010",14,2450.0,2549.2000000000003,"MPCO"
"08-16-2010",15,2448.0,2537.0,"MPCO"
"08-16-2010",16,2450.0,2547.4,"MPCO"
"08-16-2010",17,2451.0,2549.3999999999996,"MPCO"
"08-16-2010",18,2450.0,2552.2,"MPCO"
"08-16-2010",19,2452.0,2543.0,"MPCO"
"08-16-2010",20,2453.0,2546.4,"MPCO"
"08-16-2010",21,2453.0,2554.5,"MPCO"
"08-16-2010",22,2454.0,2548.8999999999996,"MPCO"
"08-16-2010",23,2405.0,2490.0000000000005,"MPCO"
"08-17-2010",0,2365.0,2467.8999999999996,"MPCO"
"08-17-2010",1,2287.0,2374.2,"MPCO"
"08-17-2010",2,2292.0,2373.4,"MPCO"
"08-17-2010",3,2373.0,2455.7,"MPCO"
"08-17-2010",4,2437.0,2531.7,"MPCO"
"08-17-2010",5,2460.0,2559.7,"MPCO"
"08-17-2010",6,2465.0,2555.2,"MPCO"
"08-17-2010",7,2462.0,2551.5,"MPCO"
"08-17-2010",8,2464.0,2564.4,"MPCO"
"08-17-2010",9,2454.0,2556.9000000000005,"MPCO"
"08-17-2010",10,2452.0,2550.8999999999996,"MPCO"
"08-17-2010",11,2454.0,2534.9,"MPCO"
"08-17-2010",12,2459.0,2555.0,"MPCO"
"08-17-2010",13,2458.0,2544.8,"MPCO"
"08-17-2010",14,2454.0,2535.7999999999997,"MPCO"
"08-17-2010",15,2454.0,2529.1000000000004,"MPCO"
"08-17-2010",16,2450.0,2540.0,"MPCO"
"08-17-2010",17,2455.0,2537.5,"MPCO"
"08-17-2010",18,2493.0,2570.2,"MPCO"
"08-17-2010",19,2539.0,2593.1,"MPCO"
"08-17-2010",20,2537.0,2589.1000000000004,"MPCO"
"08-17-2010",21,2414.0,2477.2000000000003,"MPCO"
"08-17-2010",22,2517.0,2579.8,"MPCO"
"08-17-2010",23,2544.0,2594.2,"MPCO"
"08-18-2010",0,2545.0,2620.0,"MPCO"
"08-18-2010",1,2550.0,2619.9,"MPCO"
"08-18-2010",2,2549.0,2623.7999999999997,"MPCO"
"08-18-2010",3,2554.0,2615.0,"MPCO"
"08-18-2010",4,2552.0,2623.4,"MPCO"
"08-18-2010",5,2552.0,2619.8,"MPCO"
"08-18-2010",6,2546.0,2611.3,"MPCO"
"08-18-2010",7,2540.0,2590.2000000000003,"MPCO"
"08-18-2010",8,2543.0,2618.4,"MPCO"
"08-18-2010",9,2539.0,2611.0,"MPCO"
"08-18-2010",10,2537.0,2611.6,"MPCO"
"08-18-2010",11,2543.0,2598.7000000000003,"MPCO"
"08-18-2010",12,2538.0,2621.9,"MPCO"
"08-18-2010",13,2533.0,2611.2000000000003,"MPCO"
"08-18-2010",14,2531.0,2602.6,"MPCO"
"08-18-2010",15,2520.0,2580.5,"MPCO"
"08-18-2010",16,2517.0,2585.8,"MPCO"
"08-18-2010",17,2515.0,2580.0,"MPCO"
"08-18-2010",18,2519.0,2581.1,"MPCO"
"08-18-2010",19,2522.0,2566.6,"MPCO"
"08-18-2010",20,2527.0,2577.3,"MPCO"
"08-18-2010",21,2525.0,2594.4,"MPCO"
"08-18-2010",22,2529.0,2584.3,"MPCO"
"08-18-2010",23,2528.0,2568.5,"MPCO"
"08-19-2010",0,2531.0,2597.8,"MPCO"
"08-19-2010",1,2538.0,2605.7000000000003,"MPCO"
"08-19-2010",2,2542.0,2594.8999999999996,"MPCO"
"08-19-2010",3,2544.0,2590.6,"MPCO"
"08-19-2010",4,2543.0,2602.3999999999996,"MPCO"
"08-19-2010",5,2538.0,2603.8,"MPCO"
"08-19-2010",6,2541.0,2606.5000000000005,"MPCO"
"08-19-2010",7,2536.0,2588.6000000000004,"MPCO"
"08-19-2010",8,2532.0,2596.1,"MPCO"
"08-19-2010",9,2532.0,2640.5,"MPCO"
"08-19-2010",10,2535.0,2637.2,"MPCO"
"08-19-2010",11,2535.0,2613.7999999999997,"MPCO"
"08-19-2010",12,2532.0,2624.7000000000003,"MPCO"
"08-19-2010",13,2538.0,2641.1,"MPCO"
"08-19-2010",14,2535.0,2634.3,"MPCO"
"08-19-2010",15,2533.0,2616.9,"MPCO"
"08-19-2010",16,2536.0,2638.6000000000004,"MPCO"
"08-19-2010",17,2538.0,2630.2,"MPCO"
"08-19-2010",18,2540.0,2634.0,"MPCO"
"08-19-2010",19,2542.0,2617.9,"MPCO"
"08-19-2010",20,2546.0,2628.3999999999996,"MPCO"
"08-19-2010",21,2482.0,2582.7,"MPCO"
"08-19-2010",22,2519.0,2612.9,"MPCO"
"08-19-2010",23,2542.0,2607.8,"MPCO"
"08-20-2010",0,2385.0,2475.6000000000004,"MPCO"
"08-20-2010",1,2269.0,2369.4,"MPCO"
"08-20-2010",2,2323.0,2411.7000000000003,"MPCO"
"08-20-2010",3,2323.0,2405.1000000000004,"MPCO"
"08-20-2010",4,2473.0,2578.8,"MPCO"
"08-20-2010",5,2530.0,2617.4,"MPCO"
"08-20-2010",6,2534.0,2613.5,"MPCO"
"08-20-2010",7,2534.0,2602.1,"MPCO"
"08-20-2010",8,2528.0,2611.7,"MPCO"
"08-20-2010",9,2524.0,2618.2999999999997,"MPCO"
"08-20-2010",10,2526.0,2611.9,"MPCO"
"08-20-2010",11,2525.0,2599.2999999999997,"MPCO"
"08-20-2010",12,2536.0,2633.4,"MPCO"
"08-20-2010",13,2540.0,2639.4,"MPCO"
"08-20-2010",14,2530.0,2620.1000000000004,"MPCO"
"08-20-2010",15,2528.0,2605.7999999999997,"MPCO"
"08-20-2010",16,2525.0,2630.6,"MPCO"
"08-20-2010",17,2532.0,2637.1,"MPCO"
"08-20-2010",18,2542.0,2650.5,"MPCO"
"08-20-2010",19,2543.0,2632.7000000000003,"MPCO"
"08-20-2010",20,2546.0,2646.7000000000003,"MPCO"
"08-20-2010",21,2545.0,2644.3999999999996,"MPCO"
"08-20-2010",22,2543.0,2633.9000000000005,"MPCO"
"08-20-2010",23,2547.0,2638.2000000000003,"MPCO"
"08-21-2010",0,2515.0,2609.7,"MPCO"
"08-21-2010",1,2546.0,2643.9,"MPCO"
"08-21-2010",2,2555.0,2656.2,"MPCO"
"08-21-2010",3,2561.0,2656.6,"MPCO"
"08-21-2010",4,2562.0,2663.7,"MPCO"
"08-21-2010",5,2559.0,2649.2,"MPCO"
"08-21-2010",6,2528.0,2600.4,"MPCO"
"08-21-2010",7,2487.0,2568.4,"MPCO"
"08-21-2010",8,2541.0,2639.7,"MPCO"
"08-21-2010",9,2544.0,2656.7,"MPCO"
"08-21-2010",10,2540.0,2649.2999999999997,"MPCO"
"08-21-2010",11,2535.0,2622.8,"MPCO"
"08-21-2010",12,2532.0,2631.7999999999997,"MPCO"
"08-21-2010",13,2533.0,2630.4,"MPCO"
"08-21-2010",14,2530.0,2620.7999999999997,"MPCO"
"08-21-2010",15,2530.0,2617.0999999999995,"MPCO"
"08-21-2010",16,2526.0,2622.4,"MPCO"
"08-21-2010",17,2525.0,2627.3,"MPCO"
"08-21-2010",18,2533.0,2625.0999999999995,"MPCO"
"08-21-2010",19,2535.0,2613.0,"MPCO"
"08-21-2010",20,2535.0,2621.7999999999997,"MPCO"
"08-21-2010",21,2539.0,2634.0,"MPCO"
"08-21-2010",22,2548.0,2639.5,"MPCO"
"08-21-2010",23,2553.0,2629.9,"MPCO"
"08-22-2010",0,2553.0,2647.4999999999995,"MPCO"
"08-22-2010",1,2538.0,2629.4,"MPCO"
"08-22-2010",2,2377.0,2459.2,"MPCO"
"08-22-2010",3,2369.0,2446.1,"MPCO"
"08-22-2010",4,2369.0,2456.9999999999995,"MPCO"
"08-22-2010",5,2374.0,2463.0,"MPCO"
"08-22-2010",6,2375.0,2447.1,"MPCO"
"08-22-2010",7,2380.0,2454.7000000000003,"MPCO"
"08-22-2010",8,2480.0,2566.1,"MPCO"
"08-22-2010",9,2495.0,2590.2,"MPCO"
"08-22-2010",10,2538.0,2621.7999999999997,"MPCO"
"08-22-2010",11,2542.0,2624.8999999999996,"MPCO"
"08-22-2010",12,2541.0,2642.7999999999997,"MPCO"
"08-22-2010",13,2532.0,2626.6000000000004,"MPCO"
"08-22-2010",14,2533.0,2614.5,"MPCO"
"08-22-2010",15,2536.0,2617.7,"MPCO"
"08-22-2010",16,2536.0,2635.2000000000003,"MPCO"
"08-22-2010",17,2540.0,2631.4,"MPCO"
"08-22-2010",18,2545.0,2644.2,"MPCO"
"08-22-2010",19,2544.0,2624.7000000000003,"MPCO"
"08-22-2010",20,2537.0,2634.2999999999997,"MPCO"
"08-22-2010",21,2541.0,2639.0,"MPCO"
"08-22-2010",22,2543.0,2630.0,"MPCO"
"08-22-2010",23,2542.0,2635.5,"MPCO"
"08-23-2010",0,2506.0,2611.8,"MPCO"
"08-23-2010",1,2476.0,2529.46,"MPCO"
"08-23-2010",2,2156.0,2225.36,"MPCO"
"08-23-2010",3,2101.0,2170.8,"MPCO"
"08-23-2010",4,2167.0,2254.0,"MPCO"
"08-23-2010",5,2220.0,2342.5,"MPCO"
"08-23-2010",6,2315.0,2439.7000000000003,"MPCO"
"08-23-2010",7,2489.0,2600.8999999999996,"MPCO"
"08-23-2010",8,2534.0,2650.7,"MPCO"
"08-23-2010",9,2535.0,2653.4,"MPCO"
"08-23-2010",10,2535.0,2637.7999999999997,"MPCO"
"08-23-2010",11,2535.0,2623.2999999999997,"MPCO"
"08-23-2010",12,2536.0,2633.1,"MPCO"
"08-23-2010",13,2537.0,2644.1000000000004,"MPCO"
"08-23-2010",14,2540.0,2645.0,"MPCO"
"08-23-2010",15,2540.0,2631.8,"MPCO"
"08-23-2010",16,2538.0,2639.7,"MPCO"
"08-23-2010",17,2539.0,2644.6,"MPCO"
"08-23-2010",18,2544.0,2642.7,"MPCO"
"08-23-2010",19,2548.0,2626.6,"MPCO"
"08-23-2010",20,2543.0,2639.9,"MPCO"
"08-23-2010",21,2537.0,2637.3999999999996,"MPCO"
"08-23-2010",22,2542.0,2633.2000000000003,"MPCO"
"08-23-2010",23,2542.0,2624.5,"MPCO"
"08-24-2010",0,2528.0,2632.8,"MPCO"
"08-24-2010",1,2525.0,2619.3999999999996,"MPCO"
"08-24-2010",2,2423.0,2514.2000000000003,"MPCO"
"08-24-2010",3,2421.0,2502.4,"MPCO"
"08-24-2010",4,2427.0,2527.3999999999996,"MPCO"
"08-24-2010",5,2450.0,2552.8,"MPCO"
"08-24-2010",6,2551.0,2655.9,"MPCO"
"08-24-2010",7,2555.0,2642.1,"MPCO"
"08-24-2010",8,2556.0,2652.8,"MPCO"
"08-24-2010",9,2551.0,2657.5,"MPCO"
"08-24-2010",10,2551.0,2646.3,"MPCO"
"08-24-2010",11,2550.0,2623.5999999999995,"MPCO"
"08-24-2010",12,2550.0,2652.6000000000004,"MPCO"
"08-24-2010",13,2554.0,2652.5,"MPCO"
"08-24-2010",14,2531.0,2554.403,"MPCO"
"08-24-2010",15,2228.0,2302.0460000000003,"MPCO"
"08-24-2010",16,2289.0,2393.2000000000003,"MPCO"
"08-24-2010",17,2383.0,2485.7,"MPCO"
"08-24-2010",18,2463.0,2559.5,"MPCO"
"08-24-2010",19,2534.0,2619.1000000000004,"MPCO"
"08-24-2010",20,2541.0,2645.8999999999996,"MPCO"
"08-24-2010",21,2543.0,2649.2000000000003,"MPCO"
"08-24-2010",22,2549.0,2642.6000000000004,"MPCO"
"08-24-2010",23,2549.0,2630.2999999999997,"MPCO"
"08-25-2010",0,2552.0,2642.9,"MPCO"
"08-25-2010",1,2555.0,2642.9,"MPCO"
"08-25-2010",2,2557.0,2642.0,"MPCO"
"08-25-2010",3,2556.0,2622.9,"MPCO"
"08-25-2010",4,2561.0,2649.8,"MPCO"
"08-25-2010",5,2560.0,2647.5000000000005,"MPCO"
"08-25-2010",6,2556.0,2638.2,"MPCO"
"08-25-2010",7,2548.0,2606.8,"MPCO"
"08-25-2010",8,2552.0,2648.3,"MPCO"
"08-25-2010",9,2548.0,2637.3,"MPCO"
"08-25-2010",10,2551.0,2643.7999999999997,"MPCO"
"08-25-2010",11,2553.0,2634.2999999999997,"MPCO"
"08-25-2010",12,2548.0,2643.6,"MPCO"
"08-25-2010",13,2549.0,2643.7000000000003,"MPCO"
"08-25-2010",14,2550.0,2645.2999999999997,"MPCO"
"08-25-2010",15,2550.0,2633.1,"MPCO"
"08-25-2010",16,2545.0,2641.2,"MPCO"
"08-25-2010",17,2538.0,2633.6,"MPCO"
"08-25-2010",18,2539.0,2629.6,"MPCO"
"08-25-2010",19,2548.0,2618.2,"MPCO"
"08-25-2010",20,2552.0,2640.9,"MPCO"
"08-25-2010",21,2550.0,2636.5,"MPCO"
"08-25-2010",22,2540.0,2621.4,"MPCO"
"08-25-2010",23,2549.0,2619.9,"MPCO"
"08-26-2010",0,2557.0,2634.2999999999997,"MPCO"
"08-26-2010",1,2551.0,2620.8,"MPCO"
"08-26-2010",2,2549.0,2626.9,"MPCO"
"08-26-2010",3,2558.0,2621.8,"MPCO"
"08-26-2010",4,2560.0,2642.5,"MPCO"
"08-26-2010",5,2558.0,2646.1,"MPCO"
"08-26-2010",6,2559.0,2647.2,"MPCO"
"08-26-2010",7,2555.0,2628.9,"MPCO"
"08-26-2010",8,2546.0,2636.3,"MPCO"
"08-26-2010",9,2543.0,2640.2999999999997,"MPCO"
"08-26-2010",10,2544.0,2621.0,"MPCO"
"08-26-2010",11,2544.0,2611.9,"MPCO"
"08-26-2010",12,2535.0,2626.4,"MPCO"
"08-26-2010",13,2548.0,2651.3,"MPCO"
"08-26-2010",14,2547.0,2630.2,"MPCO"
"08-26-2010",15,2539.0,2616.6,"MPCO"
"08-26-2010",16,2527.0,2618.8999999999996,"MPCO"
"08-26-2010",17,2525.0,2612.6,"MPCO"
"08-26-2010",18,2524.0,2602.6,"MPCO"
"08-26-2010",19,2526.0,2592.1000000000004,"MPCO"
"08-26-2010",20,2535.0,2606.5,"MPCO"
"08-26-2010",21,2536.0,2604.0,"MPCO"
"08-26-2010",22,2535.0,2594.1,"MPCO"
"08-26-2010",23,2530.0,2576.3999999999996,"MPCO"
"08-27-2010",0,2518.0,2583.0,"MPCO"
"08-27-2010",1,2520.0,2573.9,"MPCO"
"08-27-2010",2,2522.0,2567.8,"MPCO"
"08-27-2010",3,2507.0,2547.6,"MPCO"
"08-27-2010",4,2469.0,2520.4999999999995,"MPCO"
"08-27-2010",5,2522.0,2583.4,"MPCO"
"08-27-2010",6,2537.0,2587.3999999999996,"MPCO"
"08-27-2010",7,2536.0,2587.0,"MPCO"
"08-27-2010",8,2532.0,2603.9,"MPCO"
"08-27-2010",9,2531.0,2610.9,"MPCO"
"08-27-2010",10,2527.0,2626.1,"MPCO"
"08-27-2010",11,2531.0,2625.5,"MPCO"
"08-27-2010",12,2537.0,2678.2999999999997,"MPCO"
"08-27-2010",13,2532.0,2677.5,"MPCO"
"08-27-2010",14,2533.0,2666.2999999999997,"MPCO"
"08-27-2010",15,2519.0,2638.1000000000004,"MPCO"
"08-27-2010",16,2477.0,2603.7000000000003,"MPCO"
"08-27-2010",17,2496.0,2620.3,"MPCO"
"08-27-2010",18,2543.0,2665.7,"MPCO"
"08-27-2010",19,2542.0,2639.5,"MPCO"
"08-27-2010",20,2544.0,2671.3,"MPCO"
"08-27-2010",21,2547.0,2662.6000000000004,"MPCO"
"08-27-2010",22,2547.0,2658.7000000000003,"MPCO"
"08-27-2010",23,2547.0,2644.2,"MPCO"
"08-28-2010",0,2552.0,2670.6,"MPCO"
"08-28-2010",1,2558.0,2661.7000000000003,"MPCO"
"08-28-2010",2,2541.0,2637.0999999999995,"MPCO"
"08-28-2010",3,2557.0,2658.6,"MPCO"
