"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-12-2011",2,5544.0,3375.4030000000007,"ISNE"
"08-12-2011",3,5585.0,3380.0029999999997,"ISNE"
"08-12-2011",4,5577.0,3389.561999999999,"ISNE"
"08-12-2011",5,6139.0,3687.146,"ISNE"
"08-12-2011",6,7261.0,4238.914999999999,"ISNE"
"08-12-2011",7,8311.0,4701.489,"ISNE"
"08-12-2011",8,9203.0,5132.410000000001,"ISNE"
"08-12-2011",9,9644.0,5374.713000000001,"ISNE"
"08-12-2011",10,9845.0,5491.458,"ISNE"
"08-12-2011",11,9891.0,5521.402999999999,"ISNE"
"08-12-2011",12,10204.0,5690.383000000001,"ISNE"
"08-12-2011",13,10504.0,5846.807,"ISNE"
"08-12-2011",14,10510.0,5851.170000000001,"ISNE"
"08-12-2011",15,10476.0,5852.321,"ISNE"
"08-12-2011",16,10542.0,5884.043,"ISNE"
"08-12-2011",17,10185.0,5675.241000000001,"ISNE"
"08-12-2011",18,9869.0,5540.121,"ISNE"
"08-12-2011",19,9820.0,5493.221,"ISNE"
"08-12-2011",20,9513.0,5298.152,"ISNE"
"08-12-2011",21,8202.0,4503.434,"ISNE"
"08-12-2011",22,7128.0,3915.0420000000004,"ISNE"
"08-12-2011",23,6579.0,3641.6769999999997,"ISNE"
"08-13-2011",0,5964.0,3328.882,"ISNE"
"08-13-2011",1,5380.0,3103.5089999999996,"ISNE"
"08-13-2011",2,5207.0,3062.9369999999994,"ISNE"
"08-13-2011",3,5191.0,3068.1240000000003,"ISNE"
"08-13-2011",4,5111.0,3067.457,"ISNE"
"08-13-2011",5,5192.0,3138.664,"ISNE"
"08-13-2011",6,5956.0,3545.145,"ISNE"
"08-13-2011",7,6955.0,3977.754,"ISNE"
"08-13-2011",8,7761.0,4365.607,"ISNE"
"08-13-2011",9,8597.0,4737.9169999999995,"ISNE"
"08-13-2011",10,9170.0,5026.457,"ISNE"
"08-13-2011",11,8957.0,4979.286999999999,"ISNE"
"08-13-2011",12,9241.0,5082.136999999999,"ISNE"
"08-13-2011",13,9068.0,5005.736999999998,"ISNE"
"08-13-2011",14,9203.0,5090.532,"ISNE"
"08-13-2011",15,9218.0,5096.637000000001,"ISNE"
"08-13-2011",16,9387.0,5181.701999999999,"ISNE"
"08-13-2011",17,9415.0,5216.3369999999995,"ISNE"
"08-13-2011",18,9382.0,5192.3369999999995,"ISNE"
"08-13-2011",19,9210.0,5106.636999999999,"ISNE"
"08-13-2011",20,8637.0,4865.937000000001,"ISNE"
"08-13-2011",21,7875.0,4388.179,"ISNE"
"08-13-2011",22,7534.0,4131.031999999999,"ISNE"
"08-13-2011",23,7144.0,3735.6569999999997,"ISNE"
"08-14-2011",0,6585.0,3462.7270000000003,"ISNE"
"08-14-2011",1,5800.0,3194.119,"ISNE"
"08-14-2011",2,5650.0,3158.2789999999995,"ISNE"
"08-14-2011",3,5282.0,2992.479,"ISNE"
"08-14-2011",4,5579.0,3145.04,"ISNE"
"08-14-2011",5,5261.0,3004.032,"ISNE"
"08-14-2011",6,5676.0,3275.159,"ISNE"
"08-14-2011",7,6681.0,3729.547,"ISNE"
"08-14-2011",8,7106.0,3887.1959999999995,"ISNE"
"08-14-2011",9,7658.0,4119.195,"ISNE"
"08-14-2011",10,8034.0,4289.996999999999,"ISNE"
"08-14-2011",11,8337.0,4439.963,"ISNE"
"08-14-2011",12,8078.0,4367.179,"ISNE"
"08-14-2011",13,7931.0,4279.3009999999995,"ISNE"
"08-14-2011",14,7800.0,4242.978999999999,"ISNE"
"08-14-2011",15,7980.0,4341.379000000001,"ISNE"
"08-14-2011",16,8428.0,4518.679000000001,"ISNE"
"08-14-2011",17,8049.0,4382.7789999999995,"ISNE"
"08-14-2011",18,8231.0,4424.879000000001,"ISNE"
"08-14-2011",19,8269.0,4447.579000000001,"ISNE"
"08-14-2011",20,7967.0,4297.454,"ISNE"
"08-14-2011",21,7397.0,3715.9640000000004,"ISNE"
"08-14-2011",22,6535.0,3345.1859999999997,"ISNE"
"08-14-2011",23,6086.0,3182.927,"ISNE"
"08-15-2011",0,5546.0,2958.994,"ISNE"
"08-15-2011",1,5610.0,2986.6090000000004,"ISNE"
"08-15-2011",2,5327.0,2920.2750000000005,"ISNE"
"08-15-2011",3,5299.0,2994.2299999999996,"ISNE"
"08-15-2011",4,5994.0,3362.9449999999997,"ISNE"
"08-15-2011",5,7174.0,3933.2729999999997,"ISNE"
"08-15-2011",6,8055.0,4354.9,"ISNE"
"08-15-2011",7,8781.0,4661.734,"ISNE"
"08-15-2011",8,9183.0,4886.032,"ISNE"
"08-15-2011",9,9529.0,5137.0,"ISNE"
"08-15-2011",10,9623.0,5250.9,"ISNE"
"08-15-2011",11,9652.0,5285.9,"ISNE"
"08-15-2011",12,9755.0,5340.0,"ISNE"
"08-15-2011",13,9658.0,5248.1,"ISNE"
"08-15-2011",14,9415.0,5146.347000000001,"ISNE"
"08-15-2011",15,9355.0,5134.400000000001,"ISNE"
"08-15-2011",16,8988.0,4955.6,"ISNE"
"08-15-2011",17,8993.0,4950.500000000001,"ISNE"
"08-15-2011",18,8958.0,4824.9,"ISNE"
"08-15-2011",19,8525.0,4607.429,"ISNE"
"08-15-2011",20,8042.0,4388.200000000001,"ISNE"
"08-15-2011",21,6900.0,3765.109,"ISNE"
"08-15-2011",22,6281.0,3550.084,"ISNE"
"08-15-2011",23,5966.0,3283.5910000000003,"ISNE"
"08-16-2011",0,4586.0,2732.8940000000007,"ISNE"
"08-16-2011",1,4581.0,2687.7599999999998,"ISNE"
"08-16-2011",2,4511.0,2678.8460000000005,"ISNE"
"08-16-2011",3,4814.0,2791.216,"ISNE"
"08-16-2011",4,5389.0,3060.837,"ISNE"
"08-16-2011",5,5987.0,3460.870999999999,"ISNE"
"08-16-2011",6,6671.0,3876.256,"ISNE"
"08-16-2011",7,7446.0,4249.957,"ISNE"
"08-16-2011",8,7964.0,4517.606000000001,"ISNE"
"08-16-2011",9,8586.0,4798.437,"ISNE"
"08-16-2011",10,8961.0,4995.645999999999,"ISNE"
"08-16-2011",11,8921.0,5013.346000000001,"ISNE"
"08-16-2011",12,8811.0,4976.946,"ISNE"
"08-16-2011",13,8767.0,4977.445999999999,"ISNE"
"08-16-2011",14,8952.0,5003.146000000001,"ISNE"
"08-16-2011",15,9026.0,4984.571,"ISNE"
"08-16-2011",16,9124.0,5030.428999999999,"ISNE"
"08-16-2011",17,9199.0,5069.941,"ISNE"
"08-16-2011",18,9241.0,5047.029,"ISNE"
"08-16-2011",19,9160.0,4963.8460000000005,"ISNE"
"08-16-2011",20,8419.0,4646.5960000000005,"ISNE"
"08-16-2011",21,7366.0,4056.5400000000004,"ISNE"
"08-16-2011",22,6723.0,3539.8709999999996,"ISNE"
"08-16-2011",23,5937.0,3191.3259999999996,"ISNE"
"08-17-2011",0,5020.0,2804.767,"ISNE"
"08-17-2011",1,4479.0,2632.0370000000003,"ISNE"
"08-17-2011",2,4454.0,2614.3370000000004,"ISNE"
"08-17-2011",3,4574.0,2700.287,"ISNE"
"08-17-2011",4,5348.0,3072.3720000000003,"ISNE"
"08-17-2011",5,6011.0,3501.584,"ISNE"
"08-17-2011",6,6876.0,3935.3259999999996,"ISNE"
"08-17-2011",7,7585.0,4327.827999999999,"ISNE"
"08-17-2011",8,8740.0,4890.828000000001,"ISNE"
"08-17-2011",9,9723.0,5306.149000000001,"ISNE"
"08-17-2011",10,10386.0,5682.853,"ISNE"
"08-17-2011",11,10699.0,5965.281999999999,"ISNE"
"08-17-2011",12,11028.0,6173.665,"ISNE"
"08-17-2011",13,11114.0,6282.937,"ISNE"
"08-17-2011",14,11151.0,6298.616999999999,"ISNE"
"08-17-2011",15,11290.0,6336.697000000001,"ISNE"
"08-17-2011",16,11303.0,6344.537,"ISNE"
"08-17-2011",17,11101.0,6127.291999999999,"ISNE"
"08-17-2011",18,10564.0,5699.022,"ISNE"
"08-17-2011",19,10361.0,5544.837,"ISNE"
"08-17-2011",20,9868.0,5267.146,"ISNE"
"08-17-2011",21,8631.0,4545.573,"ISNE"
"08-17-2011",22,7600.0,3960.0280000000007,"ISNE"
"08-17-2011",23,7354.0,3823.887,"ISNE"
"08-18-2011",0,7160.0,3750.9719999999998,"ISNE"
"08-18-2011",1,6434.0,3426.816999999999,"ISNE"
"08-18-2011",2,6088.0,3291.217,"ISNE"
"08-18-2011",3,6117.0,3340.0769999999998,"ISNE"
"08-18-2011",4,6576.0,3601.1540000000005,"ISNE"
"08-18-2011",5,7095.0,3981.9500000000003,"ISNE"
"08-18-2011",6,8360.0,4551.807,"ISNE"
"08-18-2011",7,9589.0,5162.983,"ISNE"
"08-18-2011",8,10334.0,5609.917,"ISNE"
"08-18-2011",9,10786.0,5938.2300000000005,"ISNE"
"08-18-2011",10,11110.0,6113.903,"ISNE"
"08-18-2011",11,11165.0,6210.821000000001,"ISNE"
"08-18-2011",12,11335.0,6231.373,"ISNE"
"08-18-2011",13,11414.0,6319.217,"ISNE"
"08-18-2011",14,11488.0,6371.769,"ISNE"
"08-18-2011",15,11390.0,6296.397999999999,"ISNE"
"08-18-2011",16,11509.0,6353.753,"ISNE"
"08-18-2011",17,11411.0,6254.164999999999,"ISNE"
"08-18-2011",18,11117.0,6008.9890000000005,"ISNE"
"08-18-2011",19,11245.0,6083.121999999999,"ISNE"
"08-18-2011",20,10891.0,5839.281999999999,"ISNE"
"08-18-2011",21,9590.0,5105.852000000001,"ISNE"
"08-18-2011",22,8627.0,4548.365,"ISNE"
"08-18-2011",23,8440.0,4409.667,"ISNE"
"08-19-2011",0,8206.0,4243.937999999999,"ISNE"
"08-19-2011",1,7706.0,4068.24,"ISNE"
"08-19-2011",2,7066.0,3761.429,"ISNE"
"08-19-2011",3,6978.0,3753.3920000000003,"ISNE"
"08-19-2011",4,7179.0,3921.398,"ISNE"
"08-19-2011",5,7605.0,4160.031999999999,"ISNE"
"08-19-2011",6,8414.0,4514.477,"ISNE"
"08-19-2011",7,9504.0,5022.626,"ISNE"
"08-19-2011",8,10474.0,5555.393999999999,"ISNE"
"08-19-2011",9,11088.0,6043.538000000001,"ISNE"
"08-19-2011",10,11318.0,6214.365000000001,"ISNE"
"08-19-2011",11,11153.0,6160.507000000001,"ISNE"
"08-19-2011",12,11477.0,6446.935,"ISNE"
"08-19-2011",13,11678.0,6604.941999999999,"ISNE"
"08-19-2011",14,11733.0,6630.978000000001,"ISNE"
"08-19-2011",15,11510.0,6324.052000000001,"ISNE"
"08-19-2011",16,11338.0,6237.511,"ISNE"
"08-19-2011",17,10725.0,5832.973,"ISNE"
"08-19-2011",18,10455.0,5602.642,"ISNE"
"08-19-2011",19,10299.0,5543.939,"ISNE"
"08-19-2011",20,9712.0,5153.681999999999,"ISNE"
"08-19-2011",21,9158.0,4849.487,"ISNE"
"08-19-2011",22,8577.0,4407.724,"ISNE"
"08-19-2011",23,8100.0,4239.090999999999,"ISNE"
"08-20-2011",0,7703.0,3965.6169999999997,"ISNE"
"08-20-2011",1,6708.0,3682.7919999999995,"ISNE"
"08-20-2011",2,6348.0,3457.767,"ISNE"
"08-20-2011",3,6174.0,3362.35,"ISNE"
"08-20-2011",4,6408.0,3503.7720000000004,"ISNE"
"08-20-2011",5,6190.0,3412.1140000000005,"ISNE"
"08-20-2011",6,6555.0,3719.6,"ISNE"
"08-20-2011",7,7269.0,3984.542,"ISNE"
"08-20-2011",8,8317.0,4459.762000000001,"ISNE"
"08-20-2011",9,9175.0,4893.221,"ISNE"
"08-20-2011",10,9414.0,5047.863,"ISNE"
"08-20-2011",11,9557.0,5200.514000000001,"ISNE"
"08-20-2011",12,9423.0,5153.24,"ISNE"
"08-20-2011",13,9330.0,5109.192,"ISNE"
"08-20-2011",14,9419.0,5171.512000000001,"ISNE"
"08-20-2011",15,9540.0,5246.492,"ISNE"
"08-20-2011",16,9698.0,5313.856,"ISNE"
"08-20-2011",17,9784.0,5409.692,"ISNE"
"08-20-2011",18,9586.0,5254.676,"ISNE"
"08-20-2011",19,9297.0,5081.018999999999,"ISNE"
"08-20-2011",20,8978.0,4908.165,"ISNE"
"08-20-2011",21,8677.0,4628.764000000001,"ISNE"
"08-20-2011",22,8147.0,4312.977999999999,"ISNE"
"08-20-2011",23,7680.0,4078.332,"ISNE"
"08-21-2011",0,7023.0,3710.278,"ISNE"
"08-21-2011",1,6442.0,3510.4870000000005,"ISNE"
"08-21-2011",2,6058.0,3329.3369999999995,"ISNE"
"08-21-2011",3,5841.0,3252.0370000000003,"ISNE"
"08-21-2011",4,5957.0,3293.237,"ISNE"
"08-21-2011",5,5621.0,3183.119,"ISNE"
"08-21-2011",6,5877.0,3359.915,"ISNE"
"08-21-2011",7,6957.0,3930.429,"ISNE"
"08-21-2011",8,7467.0,4123.563,"ISNE"
"08-21-2011",9,8281.0,4481.717999999999,"ISNE"
"08-21-2011",10,8902.0,4810.0689999999995,"ISNE"
"08-21-2011",11,9154.0,5012.737000000001,"ISNE"
"08-21-2011",12,9285.0,5165.8369999999995,"ISNE"
"08-21-2011",13,9253.0,5153.8369999999995,"ISNE"
"08-21-2011",14,9276.0,5087.137000000001,"ISNE"
"08-21-2011",15,9178.0,5006.119,"ISNE"
"08-21-2011",16,8802.0,4991.637,"ISNE"
"08-21-2011",17,9004.0,5053.893999999999,"ISNE"
"08-21-2011",18,9168.0,5055.536999999999,"ISNE"
"08-21-2011",19,9376.0,5104.037,"ISNE"
"08-21-2011",20,8932.0,4844.693,"ISNE"
"08-21-2011",21,8590.0,4588.32,"ISNE"
"08-21-2011",22,7930.0,4126.337,"ISNE"
"08-21-2011",23,7258.0,3885.537,"ISNE"
"08-22-2011",0,6945.0,3763.1580000000004,"ISNE"
"08-22-2011",1,6837.0,3701.7999999999997,"ISNE"
"08-22-2011",2,6110.0,3405.898,"ISNE"
"08-22-2011",3,6210.0,3441.7580000000003,"ISNE"
"08-22-2011",4,6632.0,3640.1589999999997,"ISNE"
"08-22-2011",5,6711.0,3727.461,"ISNE"
"08-22-2011",6,7262.0,4004.917999999999,"ISNE"
"08-22-2011",7,7587.0,4192.187000000001,"ISNE"
"08-22-2011",8,8007.0,4425.549999999999,"ISNE"
"08-22-2011",9,8525.0,4673.058,"ISNE"
"08-22-2011",10,8962.0,4869.157999999999,"ISNE"
"08-22-2011",11,9121.0,4986.723,"ISNE"
"08-22-2011",12,9277.0,5101.157999999999,"ISNE"
"08-22-2011",13,9147.0,4969.857999999999,"ISNE"
"08-22-2011",14,9235.0,4969.062,"ISNE"
"08-22-2011",15,8955.0,4890.157999999999,"ISNE"
"08-22-2011",16,8672.0,4747.902000000001,"ISNE"
"08-22-2011",17,7988.0,4454.562,"ISNE"
"08-22-2011",18,7790.0,4351.383000000001,"ISNE"
"08-22-2011",19,8043.0,4457.313,"ISNE"
"08-22-2011",20,7448.0,4149.276,"ISNE"
"08-22-2011",21,6669.0,3737.8759999999997,"ISNE"
"08-22-2011",22,5865.0,3322.9770000000003,"ISNE"
"08-22-2011",23,5019.0,2838.4179999999997,"ISNE"
"08-23-2011",0,4439.0,2649.604,"ISNE"
"08-23-2011",1,4177.0,2486.3189999999995,"ISNE"
"08-23-2011",2,4001.0,2418.504,"ISNE"
"08-23-2011",3,4305.0,2570.896,"ISNE"
"08-23-2011",4,4795.0,2834.93,"ISNE"
"08-23-2011",5,5463.0,3090.1559999999995,"ISNE"
"08-23-2011",6,6372.0,3492.928,"ISNE"
"08-23-2011",7,7085.0,3860.7099999999996,"ISNE"
"08-23-2011",8,7392.0,4054.925000000001,"ISNE"
"08-23-2011",9,7876.0,4352.853,"ISNE"
"08-23-2011",10,8085.0,4493.83,"ISNE"
"08-23-2011",11,8406.0,4663.603999999999,"ISNE"
"08-23-2011",12,8969.0,4876.703999999999,"ISNE"
"08-23-2011",13,9074.0,4939.9039999999995,"ISNE"
"08-23-2011",14,9119.0,4998.604,"ISNE"
"08-23-2011",15,9097.0,4988.404,"ISNE"
"08-23-2011",16,9067.0,4979.003999999999,"ISNE"
"08-23-2011",17,8831.0,4837.504,"ISNE"
"08-23-2011",18,8281.0,4623.772,"ISNE"
"08-23-2011",19,8539.0,4690.803999999999,"ISNE"
"08-23-2011",20,8131.0,4475.2660000000005,"ISNE"
"08-23-2011",21,7366.0,3983.5889999999995,"ISNE"
"08-23-2011",22,6082.0,3360.107,"ISNE"
"08-23-2011",23,5497.0,2977.13,"ISNE"
"08-24-2011",0,4629.0,2624.7269999999994,"ISNE"
"08-24-2011",1,4236.0,2461.0869999999995,"ISNE"
"08-24-2011",2,4156.0,2432.1870000000004,"ISNE"
"08-24-2011",3,4221.0,2478.629,"ISNE"
"08-24-2011",4,4997.0,2873.404,"ISNE"
"08-24-2011",5,6189.0,3501.7009999999996,"ISNE"
"08-24-2011",6,6989.0,3864.7949999999996,"ISNE"
"08-24-2011",7,7595.0,4212.938999999999,"ISNE"
"08-24-2011",8,8119.0,4508.2519999999995,"ISNE"
"08-24-2011",9,8664.0,4771.155999999999,"ISNE"
"08-24-2011",10,9342.0,5097.087,"ISNE"
"08-24-2011",11,9314.0,5081.587000000001,"ISNE"
"08-24-2011",12,9169.0,5025.487000000001,"ISNE"
"08-24-2011",13,9389.0,5128.887000000001,"ISNE"
"08-24-2011",14,9432.0,5159.542,"ISNE"
"08-24-2011",15,9507.0,5209.446999999999,"ISNE"
"08-24-2011",16,9328.0,5107.861,"ISNE"
"08-24-2011",17,8681.0,4871.009000000001,"ISNE"
"08-24-2011",18,8424.0,4727.709,"ISNE"
"08-24-2011",19,8946.0,4886.209,"ISNE"
"08-24-2011",20,7964.0,4423.436000000001,"ISNE"
"08-24-2011",21,7237.0,4013.2180000000003,"ISNE"
"08-24-2011",22,6228.0,3476.425,"ISNE"
"08-24-2011",23,6163.0,3375.0359999999996,"ISNE"
"08-25-2011",0,5431.0,3390.005,"ISNE"
"08-25-2011",1,5224.0,3259.6890000000003,"ISNE"
"08-25-2011",2,5072.0,3206.161,"ISNE"
"08-25-2011",3,5357.0,3320.4530000000004,"ISNE"
"08-25-2011",4,5962.0,3618.8929999999996,"ISNE"
"08-25-2011",5,7014.0,4186.305,"ISNE"
"08-25-2011",6,7948.0,4624.341,"ISNE"
"08-25-2011",7,8690.0,5014.0599999999995,"ISNE"
"08-25-2011",8,9669.0,5432.97,"ISNE"
"08-25-2011",9,10208.0,5657.4890000000005,"ISNE"
"08-25-2011",10,10490.0,5780.705,"ISNE"
"08-25-2011",11,10866.0,5975.125,"ISNE"
"08-25-2011",12,10930.0,6095.905,"ISNE"
"08-25-2011",13,10917.0,6030.1050000000005,"ISNE"
"08-25-2011",14,10747.0,5939.204999999999,"ISNE"
"08-25-2011",15,10466.0,5749.405,"ISNE"
"08-25-2011",16,10323.0,5682.104999999999,"ISNE"
"08-25-2011",17,9915.0,5601.214999999999,"ISNE"
"08-25-2011",18,10045.0,5796.18,"ISNE"
"08-25-2011",19,10147.0,5678.155,"ISNE"
"08-25-2011",20,9421.0,5161.531,"ISNE"
"08-25-2011",21,8777.0,4796.651,"ISNE"
"08-25-2011",22,8041.0,4322.882000000001,"ISNE"
"08-25-2011",23,7424.0,3962.225,"ISNE"
"08-26-2011",0,6568.0,3593.112,"ISNE"
"08-26-2011",1,6019.0,3282.601,"ISNE"
"08-26-2011",2,5615.0,3111.2370000000005,"ISNE"
"08-26-2011",3,5666.0,3129.437,"ISNE"
"08-26-2011",4,6487.0,3483.9169999999995,"ISNE"
"08-26-2011",5,7037.0,3791.619,"ISNE"
"08-26-2011",6,7599.0,4089.2979999999993,"ISNE"
"08-26-2011",7,8396.0,4515.553,"ISNE"
"08-26-2011",8,9340.0,5023.755999999999,"ISNE"
"08-26-2011",9,9920.0,5405.213,"ISNE"
"08-26-2011",10,10076.0,5560.521,"ISNE"
"08-26-2011",11,10027.0,5593.539,"ISNE"
"08-26-2011",12,10248.0,5695.7970000000005,"ISNE"
"08-26-2011",13,10432.0,5880.236999999999,"ISNE"
"08-26-2011",14,10384.0,5847.2390000000005,"ISNE"
"08-26-2011",15,10318.0,5814.936999999999,"ISNE"
"08-26-2011",16,10380.0,5812.646,"ISNE"
"08-26-2011",17,10185.0,5699.895,"ISNE"
"08-26-2011",18,9762.0,5409.453,"ISNE"
"08-26-2011",19,9719.0,5402.418,"ISNE"
"08-26-2011",20,9385.0,5127.861,"ISNE"
"08-26-2011",21,8546.0,4609.733,"ISNE"
"08-26-2011",22,7736.0,4079.6879999999996,"ISNE"
"08-26-2011",23,6878.0,3594.83,"ISNE"
"08-27-2011",0,6145.0,3325.975,"ISNE"
"08-27-2011",1,6164.0,3340.775,"ISNE"
"08-27-2011",2,5929.0,3194.9649999999997,"ISNE"
"08-27-2011",3,5839.0,3155.933,"ISNE"
"08-27-2011",4,5986.0,3258.6550000000007,"ISNE"
"08-27-2011",5,6073.0,3254.43,"ISNE"
"08-27-2011",6,6406.0,3436.16,"ISNE"
"08-27-2011",7,7090.0,3903.0829999999996,"ISNE"
"08-27-2011",8,7687.0,4253.602,"ISNE"
"08-27-2011",9,8362.0,4504.3910000000005,"ISNE"
"08-27-2011",10,8558.0,4783.605,"ISNE"
"08-27-2011",11,8584.0,4822.449,"ISNE"
"08-27-2011",12,8604.0,4938.762000000001,"ISNE"
"08-27-2011",13,8358.0,4655.179,"ISNE"
"08-27-2011",14,8440.0,4732.004999999999,"ISNE"
"08-27-2011",15,8739.0,4958.303,"ISNE"
"08-27-2011",16,8763.0,5002.875,"ISNE"
"08-27-2011",17,8515.0,4747.9169999999995,"ISNE"
"08-27-2011",18,8838.0,4952.313,"ISNE"
"08-27-2011",19,8664.0,4902.975,"ISNE"
"08-27-2011",20,8518.0,4748.474999999999,"ISNE"
"08-27-2011",21,7962.0,4332.32,"ISNE"
"08-27-2011",22,7253.0,4016.974999999999,"ISNE"
"08-27-2011",23,5933.0,3272.75,"ISNE"
"08-28-2011",0,5203.0,2953.512,"ISNE"
"08-28-2011",1,5398.0,3068.398,"ISNE"
"08-28-2011",2,5640.0,3148.258,"ISNE"
"08-28-2011",3,5312.0,3143.7019999999998,"ISNE"
"08-28-2011",4,5669.0,3374.3719999999994,"ISNE"
"08-28-2011",5,6067.0,3614.6420000000003,"ISNE"
"08-28-2011",6,5977.0,3591.946,"ISNE"
"08-28-2011",7,6307.0,3729.595999999999,"ISNE"
"08-28-2011",8,6702.0,3894.7389999999996,"ISNE"
"08-28-2011",9,6346.0,3785.457000000001,"ISNE"
"08-28-2011",10,6105.0,3683.751,"ISNE"
"08-28-2011",11,6291.0,3714.495,"ISNE"
"08-28-2011",12,6288.0,3710.912,"ISNE"
"08-28-2011",13,6468.0,3707.8019999999997,"ISNE"
"08-28-2011",14,6176.0,3525.4819999999995,"ISNE"
"08-28-2011",15,6060.0,3468.912,"ISNE"
"08-28-2011",16,6363.0,3575.1620000000003,"ISNE"
"08-28-2011",17,6228.0,3540.212,"ISNE"
"08-28-2011",18,6467.0,3620.509,"ISNE"
"08-28-2011",19,6506.0,3648.112,"ISNE"
"08-28-2011",20,5915.0,3373.698,"ISNE"
"08-28-2011",21,5256.0,3076.1139999999996,"ISNE"
"08-28-2011",22,4796.0,2845.673,"ISNE"
"08-28-2011",23,4335.0,2590.833,"ISNE"
"08-29-2011",0,3660.0,2226.5580000000004,"ISNE"
"08-29-2011",1,3434.0,2111.277,"ISNE"
"08-29-2011",2,3350.0,2016.8250000000003,"ISNE"
"08-29-2011",3,3484.0,2072.2250000000004,"ISNE"
"08-29-2011",4,3655.0,2180.637,"ISNE"
"08-29-2011",5,4256.0,2514.327,"ISNE"
"08-29-2011",6,5020.0,2800.885,"ISNE"
"08-29-2011",7,5901.0,3283.4410000000003,"ISNE"
"08-29-2011",8,6511.0,3503.9249999999997,"ISNE"
"08-29-2011",9,6971.0,3700.825,"ISNE"
"08-29-2011",10,6980.0,3720.625,"ISNE"
"08-29-2011",11,6943.0,3694.425,"ISNE"
"08-29-2011",12,6884.0,3679.524999999999,"ISNE"
"08-29-2011",13,7154.0,3830.1319999999996,"ISNE"
"08-29-2011",14,7084.0,3809.525,"ISNE"
"08-29-2011",15,6945.0,3751.447,"ISNE"
"08-29-2011",16,6706.0,3666.025,"ISNE"
"08-29-2011",17,6542.0,3585.3249999999994,"ISNE"
"08-29-2011",18,6621.0,3555.7450000000003,"ISNE"
"08-29-2011",19,6702.0,3573.4249999999997,"ISNE"
"08-29-2011",20,5660.0,3127.8,"ISNE"
"08-29-2011",21,4774.0,2696.852,"ISNE"
"08-29-2011",22,4153.0,2424.875,"ISNE"
"08-29-2011",23,3629.0,2055.302,"ISNE"
"08-30-2011",0,3335.0,1965.083,"ISNE"
"08-30-2011",1,2869.0,1752.6100000000001,"ISNE"
"08-30-2011",2,2721.0,1706.121,"ISNE"
"08-30-2011",3,3087.0,1862.7559999999999,"ISNE"
"08-30-2011",4,3739.0,2167.616,"ISNE"
"08-30-2011",5,4454.0,2514.236,"ISNE"
"08-30-2011",6,5402.0,2930.0660000000003,"ISNE"
"08-30-2011",7,5957.0,3189.3459999999995,"ISNE"
"08-30-2011",8,6502.0,3437.023,"ISNE"
"08-30-2011",9,7109.0,3751.021,"ISNE"
"08-30-2011",10,7456.0,4017.8210000000004,"ISNE"
"08-30-2011",11,7300.0,3962.3289999999997,"ISNE"
"08-30-2011",12,7342.0,3993.7310000000007,"ISNE"
"08-30-2011",13,7543.0,4009.601,"ISNE"
"08-30-2011",14,7549.0,3978.8210000000004,"ISNE"
"08-30-2011",15,7541.0,3933.087,"ISNE"
"08-30-2011",16,7437.0,3906.0209999999993,"ISNE"
"08-30-2011",17,7317.0,3844.621,"ISNE"
"08-30-2011",18,7374.0,3876.7960000000003,"ISNE"
"08-30-2011",19,7357.0,3839.419,"ISNE"
"08-30-2011",20,6779.0,3475.7270000000003,"ISNE"
"08-30-2011",21,5468.0,2858.2589999999996,"ISNE"
"08-30-2011",22,4533.0,2360.0689999999995,"ISNE"
"08-30-2011",23,4093.0,2132.97,"ISNE"
"08-31-2011",0,3587.0,2000.1770000000001,"ISNE"
"08-31-2011",1,3206.0,1835.079,"ISNE"
"08-31-2011",2,3261.0,1853.6490000000001,"ISNE"
"08-31-2011",3,3530.0,2026.392,"ISNE"
"08-31-2011",4,4260.0,2422.9980000000005,"ISNE"
"08-31-2011",5,5262.0,2885.264,"ISNE"
"08-31-2011",6,5705.0,3053.5570000000007,"ISNE"
"08-31-2011",7,7136.0,3697.371,"ISNE"
"08-31-2011",8,7868.0,4085.0190000000002,"ISNE"
"08-31-2011",9,8471.0,4384.709,"ISNE"
"08-31-2011",10,8719.0,4534.279,"ISNE"
"08-31-2011",11,8851.0,4532.993,"ISNE"
"08-31-2011",12,8996.0,4732.994999999999,"ISNE"
"08-31-2011",13,9196.0,4882.679,"ISNE"
"08-31-2011",14,9212.0,4906.679,"ISNE"
"08-31-2011",15,9288.0,4830.932,"ISNE"
"08-31-2011",16,9197.0,4751.809,"ISNE"
"08-31-2011",17,9016.0,4675.1,"ISNE"
"08-31-2011",18,9028.0,4669.304999999999,"ISNE"
"08-31-2011",19,8919.0,4604.289000000001,"ISNE"
"08-31-2011",20,8443.0,4370.2789999999995,"ISNE"
"08-31-2011",21,7014.0,3450.999,"ISNE"
"08-31-2011",22,6042.0,3010.601,"ISNE"
"08-31-2011",23,5736.0,2834.3889999999997,"ISNE"
"09-01-2011",0,4770.0,2524.337,"ISNE"
"09-01-2011",1,4471.0,2425.5869999999995,"ISNE"
"09-01-2011",2,4408.0,2410.884,"ISNE"
"09-01-2011",3,4829.0,2614.391,"ISNE"
"09-01-2011",4,5324.0,2873.145,"ISNE"
"09-01-2011",5,6202.0,3248.1910000000003,"ISNE"
"09-01-2011",6,6809.0,3591.046,"ISNE"
