"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-16-2010",21,400.0,166.39999999999998,"WALC"
"04-16-2010",22,281.0,101.485,"WALC"
"04-16-2010",23,254.0,102.1,"WALC"
"04-17-2010",0,254.0,101.9,"WALC"
"04-17-2010",1,255.0,102.1,"WALC"
"04-17-2010",2,256.0,102.5,"WALC"
"04-17-2010",3,256.0,102.5,"WALC"
"04-17-2010",4,256.0,102.6,"WALC"
"04-17-2010",5,257.0,102.8,"WALC"
"04-17-2010",6,264.0,105.5,"WALC"
"04-17-2010",7,263.0,105.4,"WALC"
"04-17-2010",8,262.0,105.1,"WALC"
"04-17-2010",9,261.0,104.9,"WALC"
"04-17-2010",10,261.0,105.0,"WALC"
"04-17-2010",11,260.0,104.6,"WALC"
"04-17-2010",12,261.0,105.0,"WALC"
"04-17-2010",13,261.0,105.0,"WALC"
"04-17-2010",14,261.0,105.1,"WALC"
"04-17-2010",15,261.0,105.0,"WALC"
"04-17-2010",16,262.0,105.2,"WALC"
"04-17-2010",17,262.0,105.1,"WALC"
"04-17-2010",18,261.0,105.1,"WALC"
"04-17-2010",19,261.0,105.2,"WALC"
"04-17-2010",20,262.0,105.4,"WALC"
"04-17-2010",21,261.0,104.9,"WALC"
"04-17-2010",22,252.0,101.9,"WALC"
"04-17-2010",23,240.0,97.6,"WALC"
"04-18-2010",0,63.0,3.176,"WALC"
"04-18-2010",1,0.0,0.0,"WALC"
"04-18-2010",2,0.0,0.0,"WALC"
"04-18-2010",3,0.0,0.0,"WALC"
"04-18-2010",4,41.0,13.65,"WALC"
"04-18-2010",5,159.0,68.7,"WALC"
"04-18-2010",6,200.0,82.9,"WALC"
"04-18-2010",7,260.0,104.6,"WALC"
"04-18-2010",8,261.0,105.3,"WALC"
"04-18-2010",9,260.0,105.0,"WALC"
"04-18-2010",10,259.0,104.6,"WALC"
"04-18-2010",11,260.0,104.9,"WALC"
"04-18-2010",12,260.0,104.8,"WALC"
"04-18-2010",13,261.0,104.9,"WALC"
"04-18-2010",14,261.0,105.0,"WALC"
"04-18-2010",15,261.0,105.1,"WALC"
"04-18-2010",16,261.0,105.2,"WALC"
"04-18-2010",17,261.0,105.2,"WALC"
"04-18-2010",18,261.0,105.1,"WALC"
"04-18-2010",19,262.0,105.3,"WALC"
"04-18-2010",20,262.0,105.3,"WALC"
"04-18-2010",21,261.0,105.1,"WALC"
"04-18-2010",22,260.0,104.7,"WALC"
"04-18-2010",23,240.0,97.6,"WALC"
"04-19-2010",0,63.0,3.16,"WALC"
"04-19-2010",1,0.0,0.0,"WALC"
"04-19-2010",2,0.0,0.0,"WALC"
"04-19-2010",3,0.0,0.0,"WALC"
"04-19-2010",4,41.0,13.524000000000001,"WALC"
"04-19-2010",5,158.0,68.5,"WALC"
"04-19-2010",6,200.0,82.9,"WALC"
"04-19-2010",7,261.0,105.1,"WALC"
"04-19-2010",8,300.0,131.958,"WALC"
"04-19-2010",9,438.0,117.91799999999999,"WALC"
"04-19-2010",10,261.0,105.3,"WALC"
"04-19-2010",11,256.0,103.5,"WALC"
"04-19-2010",12,255.0,103.4,"WALC"
"04-19-2010",13,255.0,103.3,"WALC"
"04-19-2010",14,253.0,102.5,"WALC"
"04-19-2010",15,232.0,94.7,"WALC"
"04-19-2010",16,256.0,103.6,"WALC"
"04-19-2010",17,257.0,103.8,"WALC"
"04-19-2010",18,257.0,103.8,"WALC"
"04-19-2010",19,256.0,103.5,"WALC"
"04-19-2010",20,256.0,103.5,"WALC"
"04-19-2010",21,256.0,103.5,"WALC"
"04-19-2010",22,256.0,103.5,"WALC"
"04-19-2010",23,240.0,97.8,"WALC"
"04-20-2010",0,59.0,3.128,"WALC"
"04-20-2010",1,0.0,0.0,"WALC"
"04-20-2010",2,0.0,0.0,"WALC"
"04-20-2010",3,0.0,0.0,"WALC"
"04-20-2010",4,43.0,13.818,"WALC"
"04-20-2010",5,158.0,68.8,"WALC"
"04-20-2010",6,199.0,82.7,"WALC"
"04-20-2010",7,259.0,104.8,"WALC"
"04-20-2010",8,260.0,105.0,"WALC"
"04-20-2010",9,261.0,105.3,"WALC"
"04-20-2010",10,261.0,105.4,"WALC"
"04-20-2010",11,261.0,105.3,"WALC"
"04-20-2010",12,261.0,105.4,"WALC"
"04-20-2010",13,261.0,105.3,"WALC"
"04-20-2010",14,260.0,105.2,"WALC"
"04-20-2010",15,261.0,105.2,"WALC"
"04-20-2010",16,286.0,115.438,"WALC"
"04-20-2010",17,261.0,105.2,"WALC"
"04-20-2010",18,261.0,105.3,"WALC"
"04-20-2010",19,262.0,105.4,"WALC"
"04-20-2010",20,262.0,105.4,"WALC"
"04-20-2010",21,260.0,105.1,"WALC"
"04-20-2010",22,260.0,104.9,"WALC"
"04-20-2010",23,240.0,98.0,"WALC"
"04-21-2010",0,67.0,4.09,"WALC"
"04-21-2010",1,0.0,0.0,"WALC"
"04-21-2010",2,0.0,0.0,"WALC"
"04-21-2010",3,0.0,0.0,"WALC"
"04-21-2010",4,39.0,25.41,"WALC"
"04-21-2010",5,161.0,69.6,"WALC"
"04-21-2010",6,206.0,84.8,"WALC"
"04-21-2010",7,265.0,105.8,"WALC"
"04-21-2010",8,309.0,121.405,"WALC"
"04-21-2010",9,403.0,167.0,"WALC"
"04-21-2010",10,513.0,206.0,"WALC"
"04-21-2010",11,507.0,203.9,"WALC"
"04-21-2010",12,434.0,178.0,"WALC"
"04-21-2010",13,485.0,195.7,"WALC"
"04-21-2010",14,485.0,195.8,"WALC"
"04-21-2010",15,485.0,195.89999999999998,"WALC"
"04-21-2010",16,485.0,195.8,"WALC"
"04-21-2010",17,485.0,195.7,"WALC"
"04-21-2010",18,485.0,195.7,"WALC"
"04-21-2010",19,485.0,195.5,"WALC"
"04-21-2010",20,477.0,192.7,"WALC"
"04-21-2010",21,354.0,150.0,"WALC"
"04-21-2010",22,292.0,104.187,"WALC"
"04-21-2010",23,240.0,97.3,"WALC"
"04-22-2010",0,61.0,3.16,"WALC"
"04-22-2010",1,0.0,0.0,"WALC"
"04-22-2010",2,0.0,0.0,"WALC"
"04-22-2010",3,0.0,0.0,"WALC"
"04-22-2010",4,42.0,18.980999999999998,"WALC"
"04-22-2010",5,160.0,69.0,"WALC"
"04-22-2010",6,203.0,83.7,"WALC"
"04-22-2010",7,264.0,105.1,"WALC"
"04-22-2010",8,306.0,124.055,"WALC"
"04-22-2010",9,442.0,180.39999999999998,"WALC"
"04-22-2010",10,498.0,200.1,"WALC"
"04-22-2010",11,497.0,200.1,"WALC"
"04-22-2010",12,497.0,200.0,"WALC"
"04-22-2010",13,497.0,199.8,"WALC"
"04-22-2010",14,497.0,199.7,"WALC"
"04-22-2010",15,497.0,199.60000000000002,"WALC"
"04-22-2010",16,497.0,199.60000000000002,"WALC"
"04-22-2010",17,497.0,199.60000000000002,"WALC"
"04-22-2010",18,497.0,199.7,"WALC"
"04-22-2010",19,498.0,200.0,"WALC"
"04-22-2010",20,492.0,197.89999999999998,"WALC"
"04-22-2010",21,390.0,162.89999999999998,"WALC"
"04-22-2010",22,291.0,104.644,"WALC"
"04-22-2010",23,242.0,98.1,"WALC"
"04-23-2010",0,56.0,3.72,"WALC"
"04-23-2010",1,0.0,0.0,"WALC"
"04-23-2010",2,0.0,0.0,"WALC"
"04-23-2010",3,0.0,0.0,"WALC"
"04-23-2010",4,47.0,14.616,"WALC"
"04-23-2010",5,166.0,71.2,"WALC"
"04-23-2010",6,205.0,84.3,"WALC"
"04-23-2010",7,267.0,106.4,"WALC"
"04-23-2010",8,265.0,105.6,"WALC"
"04-23-2010",9,310.0,120.27000000000001,"WALC"
"04-23-2010",10,384.0,160.2,"WALC"
"04-23-2010",11,360.0,151.8,"WALC"
"04-23-2010",12,358.0,151.2,"WALC"
"04-23-2010",13,358.0,151.4,"WALC"
"04-23-2010",14,358.0,151.4,"WALC"
"04-23-2010",15,358.0,151.4,"WALC"
"04-23-2010",16,358.0,151.5,"WALC"
"04-23-2010",17,358.0,151.3,"WALC"
"04-23-2010",18,358.0,151.4,"WALC"
"04-23-2010",19,359.0,151.7,"WALC"
"04-23-2010",20,352.0,149.7,"WALC"
"04-23-2010",21,300.0,108.04400000000001,"WALC"
"04-23-2010",22,258.0,104.4,"WALC"
"04-23-2010",23,239.0,97.4,"WALC"
"04-24-2010",0,37.0,3.864,"WALC"
"04-24-2010",1,0.0,0.0,"WALC"
"04-24-2010",2,0.0,0.0,"WALC"
"04-24-2010",3,0.0,0.0,"WALC"
"04-24-2010",4,43.0,16.7,"WALC"
"04-24-2010",5,159.0,69.1,"WALC"
"04-24-2010",6,200.0,83.3,"WALC"
"04-24-2010",7,269.0,108.0,"WALC"
"04-24-2010",8,268.0,108.0,"WALC"
"04-24-2010",9,268.0,108.0,"WALC"
"04-24-2010",10,267.0,107.7,"WALC"
"04-24-2010",11,268.0,107.7,"WALC"
"04-24-2010",12,268.0,107.6,"WALC"
"04-24-2010",13,267.0,107.3,"WALC"
"04-24-2010",14,266.0,107.0,"WALC"
"04-24-2010",15,267.0,107.2,"WALC"
"04-24-2010",16,267.0,107.2,"WALC"
"04-24-2010",17,267.0,107.2,"WALC"
"04-24-2010",18,267.0,107.3,"WALC"
"04-24-2010",19,268.0,107.6,"WALC"
"04-24-2010",20,268.0,107.6,"WALC"
"04-24-2010",21,265.0,106.2,"WALC"
"04-24-2010",22,256.0,103.9,"WALC"
"04-24-2010",23,239.0,97.3,"WALC"
"04-25-2010",0,43.0,4.08,"WALC"
"04-25-2010",1,0.0,0.0,"WALC"
"04-25-2010",2,0.0,0.0,"WALC"
"04-25-2010",3,0.0,0.0,"WALC"
"04-25-2010",4,47.0,17.25,"WALC"
"04-25-2010",5,160.0,69.4,"WALC"
"04-25-2010",6,202.0,83.8,"WALC"
"04-25-2010",7,264.0,106.2,"WALC"
"04-25-2010",8,263.0,106.0,"WALC"
"04-25-2010",9,261.0,105.6,"WALC"
"04-25-2010",10,262.0,105.6,"WALC"
"04-25-2010",11,262.0,105.7,"WALC"
"04-25-2010",12,262.0,105.7,"WALC"
"04-25-2010",13,262.0,105.7,"WALC"
"04-25-2010",14,263.0,105.9,"WALC"
"04-25-2010",15,263.0,106.2,"WALC"
"04-25-2010",16,262.0,105.9,"WALC"
"04-25-2010",17,262.0,105.7,"WALC"
"04-25-2010",18,262.0,105.7,"WALC"
"04-25-2010",19,262.0,105.6,"WALC"
"04-25-2010",20,264.0,106.1,"WALC"
"04-25-2010",21,263.0,105.7,"WALC"
"04-25-2010",22,261.0,104.9,"WALC"
"04-25-2010",23,240.0,97.6,"WALC"
"04-26-2010",0,49.0,3.54,"WALC"
"04-26-2010",1,0.0,0.0,"WALC"
"04-26-2010",2,0.0,0.0,"WALC"
"04-26-2010",3,0.0,0.0,"WALC"
"04-26-2010",4,47.0,17.1,"WALC"
"04-26-2010",5,160.0,69.2,"WALC"
"04-26-2010",6,200.0,83.3,"WALC"
"04-26-2010",7,263.0,106.4,"WALC"
"04-26-2010",8,262.0,105.7,"WALC"
"04-26-2010",9,302.0,129.772,"WALC"
"04-26-2010",10,442.0,116.52,"WALC"
"04-26-2010",11,261.0,105.5,"WALC"
"04-26-2010",12,262.0,105.6,"WALC"
"04-26-2010",13,262.0,105.6,"WALC"
"04-26-2010",14,262.0,105.7,"WALC"
"04-26-2010",15,262.0,105.6,"WALC"
"04-26-2010",16,262.0,105.6,"WALC"
"04-26-2010",17,262.0,105.6,"WALC"
"04-26-2010",18,262.0,105.6,"WALC"
"04-26-2010",19,263.0,105.7,"WALC"
"04-26-2010",20,263.0,105.9,"WALC"
"04-26-2010",21,264.0,106.1,"WALC"
"04-26-2010",22,264.0,106.0,"WALC"
"04-26-2010",23,240.0,97.9,"WALC"
"04-27-2010",0,60.0,3.82,"WALC"
"04-27-2010",1,0.0,0.0,"WALC"
"04-27-2010",2,0.0,0.0,"WALC"
"04-27-2010",3,0.0,0.0,"WALC"
"04-27-2010",4,44.0,16.75,"WALC"
"04-27-2010",5,159.0,68.7,"WALC"
"04-27-2010",6,201.0,83.2,"WALC"
"04-27-2010",7,262.0,105.6,"WALC"
"04-27-2010",8,260.0,105.1,"WALC"
"04-27-2010",9,261.0,105.3,"WALC"
"04-27-2010",10,260.0,104.9,"WALC"
"04-27-2010",11,262.0,105.6,"WALC"
"04-27-2010",12,261.0,105.5,"WALC"
"04-27-2010",13,262.0,105.5,"WALC"
"04-27-2010",14,262.0,105.6,"WALC"
"04-27-2010",15,262.0,105.6,"WALC"
"04-27-2010",16,262.0,105.6,"WALC"
"04-27-2010",17,262.0,105.5,"WALC"
"04-27-2010",18,263.0,105.7,"WALC"
"04-27-2010",19,263.0,105.8,"WALC"
"04-27-2010",20,263.0,105.6,"WALC"
"04-27-2010",21,248.0,100.8,"WALC"
"04-27-2010",22,52.0,2.7760000000000002,"WALC"
"04-27-2010",23,0.0,0.0,"WALC"
"04-28-2010",0,0.0,0.0,"WALC"
"04-28-2010",1,0.0,0.0,"WALC"
"04-28-2010",2,0.0,0.0,"WALC"
"04-28-2010",3,0.0,0.0,"WALC"
"04-28-2010",4,0.0,0.0,"WALC"
"04-28-2010",5,0.0,0.0,"WALC"
"04-28-2010",6,0.0,0.0,"WALC"
"04-28-2010",7,42.0,16.25,"WALC"
"04-28-2010",8,162.0,69.9,"WALC"
"04-28-2010",9,203.0,84.2,"WALC"
"04-28-2010",10,261.0,105.4,"WALC"
"04-28-2010",11,261.0,105.3,"WALC"
"04-28-2010",12,262.0,105.7,"WALC"
"04-28-2010",13,263.0,105.8,"WALC"
"04-28-2010",14,263.0,105.8,"WALC"
"04-28-2010",15,263.0,105.8,"WALC"
"04-28-2010",16,263.0,105.8,"WALC"
"04-28-2010",17,262.0,105.7,"WALC"
"04-28-2010",18,263.0,105.7,"WALC"
"04-28-2010",19,263.0,105.8,"WALC"
"04-28-2010",20,264.0,106.1,"WALC"
"04-28-2010",21,263.0,105.7,"WALC"
"04-28-2010",22,262.0,105.7,"WALC"
"04-28-2010",23,247.0,100.5,"WALC"
"04-29-2010",0,58.0,2.7089999999999996,"WALC"
"04-29-2010",1,0.0,0.0,"WALC"
"04-29-2010",2,0.0,0.0,"WALC"
"04-29-2010",3,0.0,0.0,"WALC"
"04-29-2010",4,0.0,0.0,"WALC"
"04-29-2010",5,0.0,0.0,"WALC"
"04-29-2010",6,0.0,0.0,"WALC"
"04-29-2010",7,40.0,24.236,"WALC"
"04-29-2010",8,162.0,70.0,"WALC"
"04-29-2010",9,247.0,100.69999999999999,"WALC"
"04-29-2010",10,407.0,168.9,"WALC"
"04-29-2010",11,469.0,190.8,"WALC"
"04-29-2010",12,495.0,200.2,"WALC"
"04-29-2010",13,470.0,191.0,"WALC"
"04-29-2010",14,469.0,190.89999999999998,"WALC"
"04-29-2010",15,470.0,190.89999999999998,"WALC"
"04-29-2010",16,470.0,190.89999999999998,"WALC"
"04-29-2010",17,471.0,191.6,"WALC"
"04-29-2010",18,477.0,193.3,"WALC"
"04-29-2010",19,497.0,200.60000000000002,"WALC"
"04-29-2010",20,495.0,200.1,"WALC"
"04-29-2010",21,467.0,189.5,"WALC"
"04-29-2010",22,404.0,168.0,"WALC"
"04-29-2010",23,245.0,99.4,"WALC"
"04-30-2010",0,60.0,2.765,"WALC"
"04-30-2010",1,0.0,0.0,"WALC"
"04-30-2010",2,0.0,0.0,"WALC"
"04-30-2010",3,0.0,0.0,"WALC"
"04-30-2010",4,0.0,0.0,"WALC"
"04-30-2010",5,0.0,0.0,"WALC"
"04-30-2010",6,0.0,0.0,"WALC"
"04-30-2010",7,92.0,33.340999999999994,"WALC"
"04-30-2010",8,309.0,134.5,"WALC"
"04-30-2010",9,372.0,156.2,"WALC"
"04-30-2010",10,466.0,189.1,"WALC"
"04-30-2010",11,437.0,179.3,"WALC"
"04-30-2010",12,389.0,162.2,"WALC"
"04-30-2010",13,389.0,162.2,"WALC"
"04-30-2010",14,392.0,163.5,"WALC"
"04-30-2010",15,441.0,180.9,"WALC"
"04-30-2010",16,441.0,180.8,"WALC"
"04-30-2010",17,441.0,180.8,"WALC"
"04-30-2010",18,441.0,180.9,"WALC"
"04-30-2010",19,441.0,180.7,"WALC"
"04-30-2010",20,442.0,180.9,"WALC"
"04-30-2010",21,438.0,179.7,"WALC"
"04-30-2010",22,379.0,159.2,"WALC"
"04-30-2010",23,280.0,100.06200000000001,"WALC"
"05-01-2010",0,53.0,4.3919999999999995,"WALC"
"05-01-2010",1,0.0,0.0,"WALC"
"05-01-2010",2,0.0,0.0,"WALC"
"05-01-2010",3,0.0,0.0,"WALC"
"05-01-2010",4,38.0,18.183,"WALC"
"05-01-2010",5,163.0,70.4,"WALC"
"05-01-2010",6,223.0,91.0,"WALC"
"05-01-2010",7,262.0,105.5,"WALC"
"05-01-2010",8,244.0,99.0,"WALC"
"05-01-2010",9,263.0,105.9,"WALC"
"05-01-2010",10,262.0,105.9,"WALC"
"05-01-2010",11,262.0,105.7,"WALC"
"05-01-2010",12,262.0,105.6,"WALC"
"05-01-2010",13,263.0,105.9,"WALC"
"05-01-2010",14,263.0,105.8,"WALC"
"05-01-2010",15,263.0,105.7,"WALC"
"05-01-2010",16,262.0,105.7,"WALC"
"05-01-2010",17,262.0,105.7,"WALC"
"05-01-2010",18,262.0,105.7,"WALC"
"05-01-2010",19,263.0,105.8,"WALC"
"05-01-2010",20,264.0,105.9,"WALC"
"05-01-2010",21,262.0,105.5,"WALC"
"05-01-2010",22,250.0,101.0,"WALC"
"05-01-2010",23,236.0,96.2,"WALC"
"05-02-2010",0,59.0,3.81,"WALC"
"05-02-2010",1,0.0,0.0,"WALC"
"05-02-2010",2,0.0,0.0,"WALC"
"05-02-2010",3,0.0,0.0,"WALC"
"05-02-2010",4,40.0,17.066,"WALC"
"05-02-2010",5,166.0,71.1,"WALC"
"05-02-2010",6,218.0,89.4,"WALC"
"05-02-2010",7,237.0,96.0,"WALC"
"05-02-2010",8,236.0,96.0,"WALC"
"05-02-2010",9,236.0,96.1,"WALC"
"05-02-2010",10,236.0,96.1,"WALC"
"05-02-2010",11,236.0,96.1,"WALC"
"05-02-2010",12,236.0,96.2,"WALC"
"05-02-2010",13,236.0,96.4,"WALC"
"05-02-2010",14,236.0,96.4,"WALC"
"05-02-2010",15,236.0,96.4,"WALC"
"05-02-2010",16,236.0,96.4,"WALC"
"05-02-2010",17,236.0,96.3,"WALC"
"05-02-2010",18,236.0,96.3,"WALC"
"05-02-2010",19,236.0,96.2,"WALC"
"05-02-2010",20,236.0,96.2,"WALC"
"05-02-2010",21,236.0,95.9,"WALC"
"05-02-2010",22,222.0,91.1,"WALC"
"05-02-2010",23,211.0,87.2,"WALC"
"05-03-2010",0,56.0,3.75,"WALC"
"05-03-2010",1,0.0,0.0,"WALC"
"05-03-2010",2,0.0,0.0,"WALC"
"05-03-2010",3,0.0,0.0,"WALC"
"05-03-2010",4,0.0,0.0,"WALC"
"05-03-2010",5,40.0,19.14,"WALC"
"05-03-2010",6,161.0,69.8,"WALC"
"05-03-2010",7,202.0,83.7,"WALC"
"05-03-2010",8,263.0,106.1,"WALC"
"05-03-2010",9,301.0,130.975,"WALC"
"05-03-2010",10,411.0,171.2,"WALC"
"05-03-2010",11,466.0,190.6,"WALC"
"05-03-2010",12,493.0,200.5,"WALC"
"05-03-2010",13,492.0,200.5,"WALC"
"05-03-2010",14,491.0,200.5,"WALC"
"05-03-2010",15,491.0,200.3,"WALC"
"05-03-2010",16,490.0,199.7,"WALC"
"05-03-2010",17,489.0,199.3,"WALC"
"05-03-2010",18,490.0,199.5,"WALC"
"05-03-2010",19,492.0,200.1,"WALC"
"05-03-2010",20,491.0,199.9,"WALC"
"05-03-2010",21,489.0,198.5,"WALC"
"05-03-2010",22,426.0,176.3,"WALC"
"05-03-2010",23,285.0,100.065,"WALC"
"05-04-2010",0,51.0,3.62,"WALC"
"05-04-2010",1,0.0,0.0,"WALC"
"05-04-2010",2,0.0,0.0,"WALC"
"05-04-2010",3,0.0,0.0,"WALC"
"05-04-2010",4,0.0,0.0,"WALC"
"05-04-2010",5,0.0,0.0,"WALC"
"05-04-2010",6,38.0,18.676,"WALC"
"05-04-2010",7,162.0,70.4,"WALC"
"05-04-2010",8,201.0,83.7,"WALC"
"05-04-2010",9,304.0,121.44500000000001,"WALC"
"05-04-2010",10,403.0,167.8,"WALC"
"05-04-2010",11,471.0,192.8,"WALC"
"05-04-2010",12,516.0,208.5,"WALC"
"05-04-2010",13,517.0,208.8,"WALC"
"05-04-2010",14,517.0,208.6,"WALC"
"05-04-2010",15,516.0,208.5,"WALC"
"05-04-2010",16,515.0,208.2,"WALC"
"05-04-2010",17,515.0,208.2,"WALC"
"05-04-2010",18,515.0,208.39999999999998,"WALC"
"05-04-2010",19,515.0,207.9,"WALC"
"05-04-2010",20,485.0,198.0,"WALC"
"05-04-2010",21,469.0,191.89999999999998,"WALC"
"05-04-2010",22,317.0,104.82000000000001,"WALC"
"05-04-2010",23,244.0,99.1,"WALC"
"05-05-2010",0,38.0,4.008,"WALC"
"05-05-2010",1,0.0,0.0,"WALC"
"05-05-2010",2,0.0,0.0,"WALC"
"05-05-2010",3,0.0,0.0,"WALC"
"05-05-2010",4,0.0,0.0,"WALC"
"05-05-2010",5,0.0,0.0,"WALC"
"05-05-2010",6,46.0,17.05,"WALC"
"05-05-2010",7,159.0,69.0,"WALC"
"05-05-2010",8,199.0,82.8,"WALC"
"05-05-2010",9,305.0,120.922,"WALC"
"05-05-2010",10,392.0,164.0,"WALC"
"05-05-2010",11,442.0,182.2,"WALC"
"05-05-2010",12,483.0,197.3,"WALC"
"05-05-2010",13,483.0,197.5,"WALC"
"05-05-2010",14,483.0,197.4,"WALC"
"05-05-2010",15,485.0,197.7,"WALC"
"05-05-2010",16,515.0,207.9,"WALC"
"05-05-2010",17,517.0,208.1,"WALC"
"05-05-2010",18,516.0,208.0,"WALC"
"05-05-2010",19,517.0,208.3,"WALC"
"05-05-2010",20,508.0,205.0,"WALC"
"05-05-2010",21,443.0,182.4,"WALC"
"05-05-2010",22,288.0,104.185,"WALC"
"05-05-2010",23,244.0,99.7,"WALC"
"05-06-2010",0,39.0,3.21,"WALC"
"05-06-2010",1,0.0,0.0,"WALC"
"05-06-2010",2,0.0,0.0,"WALC"
"05-06-2010",3,0.0,0.0,"WALC"
"05-06-2010",4,0.0,0.0,"WALC"
"05-06-2010",5,45.0,16.85,"WALC"
"05-06-2010",6,159.0,69.1,"WALC"
"05-06-2010",7,195.0,81.7,"WALC"
"05-06-2010",8,199.0,83.0,"WALC"
"05-06-2010",9,304.0,121.24000000000001,"WALC"
"05-06-2010",10,405.0,168.7,"WALC"
"05-06-2010",11,493.0,200.5,"WALC"
"05-06-2010",12,515.0,207.8,"WALC"
"05-06-2010",13,515.0,207.8,"WALC"
"05-06-2010",14,515.0,207.9,"WALC"
"05-06-2010",15,515.0,207.9,"WALC"
"05-06-2010",16,515.0,208.0,"WALC"
"05-06-2010",17,515.0,208.0,"WALC"
"05-06-2010",18,515.0,208.1,"WALC"
"05-06-2010",19,517.0,208.3,"WALC"
"05-06-2010",20,517.0,207.9,"WALC"
"05-06-2010",21,471.0,192.2,"WALC"
"05-06-2010",22,290.0,104.97,"WALC"
"05-06-2010",23,246.0,100.1,"WALC"
"05-07-2010",0,48.0,2.824,"WALC"
"05-07-2010",1,0.0,0.0,"WALC"
"05-07-2010",2,0.0,0.0,"WALC"
"05-07-2010",3,0.0,0.0,"WALC"
"05-07-2010",4,0.0,0.0,"WALC"
"05-07-2010",5,0.0,0.0,"WALC"
"05-07-2010",6,0.0,0.0,"WALC"
"05-07-2010",7,0.0,0.0,"WALC"
"05-07-2010",8,0.0,0.0,"WALC"
"05-07-2010",9,0.0,0.0,"WALC"
"05-07-2010",10,0.0,0.0,"WALC"
"05-07-2010",11,0.0,0.0,"WALC"
"05-07-2010",12,0.0,0.0,"WALC"
"05-07-2010",13,0.0,0.0,"WALC"
"05-07-2010",14,0.0,0.0,"WALC"
"05-07-2010",15,0.0,0.0,"WALC"
"05-07-2010",16,0.0,0.0,"WALC"
"05-07-2010",17,0.0,0.0,"WALC"
"05-07-2010",18,0.0,0.0,"WALC"
"05-07-2010",19,0.0,0.0,"WALC"
"05-07-2010",20,0.0,0.0,"WALC"
"05-07-2010",21,0.0,0.0,"WALC"
"05-07-2010",22,0.0,0.0,"WALC"
"05-07-2010",23,0.0,0.0,"WALC"
"05-08-2010",0,0.0,0.0,"WALC"
"05-08-2010",1,0.0,0.0,"WALC"
"05-08-2010",2,0.0,0.0,"WALC"
"05-08-2010",3,0.0,0.0,"WALC"
"05-08-2010",4,0.0,0.0,"WALC"
"05-08-2010",5,0.0,0.0,"WALC"
"05-08-2010",6,0.0,0.0,"WALC"
"05-08-2010",7,0.0,0.0,"WALC"
"05-08-2010",8,0.0,0.0,"WALC"
"05-08-2010",9,0.0,0.0,"WALC"
"05-08-2010",10,0.0,0.0,"WALC"
"05-08-2010",11,0.0,0.0,"WALC"
"05-08-2010",12,0.0,0.0,"WALC"
"05-08-2010",13,0.0,0.0,"WALC"
"05-08-2010",14,0.0,0.0,"WALC"
"05-08-2010",15,0.0,0.0,"WALC"
"05-08-2010",16,0.0,0.0,"WALC"
"05-08-2010",17,0.0,0.0,"WALC"
"05-08-2010",18,0.0,0.0,"WALC"
"05-08-2010",19,0.0,0.0,"WALC"
"05-08-2010",20,0.0,0.0,"WALC"
"05-08-2010",21,0.0,0.0,"WALC"
"05-08-2010",22,0.0,0.0,"WALC"
"05-08-2010",23,0.0,0.0,"WALC"
"05-09-2010",0,0.0,0.0,"WALC"
"05-09-2010",1,0.0,0.0,"WALC"
"05-09-2010",2,0.0,0.0,"WALC"
"05-09-2010",3,0.0,0.0,"WALC"
"05-09-2010",4,0.0,0.0,"WALC"
"05-09-2010",5,0.0,0.0,"WALC"
"05-09-2010",6,0.0,0.0,"WALC"
"05-09-2010",7,0.0,0.0,"WALC"
"05-09-2010",8,0.0,0.0,"WALC"
"05-09-2010",9,0.0,0.0,"WALC"
"05-09-2010",10,0.0,0.0,"WALC"
"05-09-2010",11,0.0,0.0,"WALC"
"05-09-2010",12,0.0,0.0,"WALC"
"05-09-2010",13,0.0,0.0,"WALC"
"05-09-2010",14,0.0,0.0,"WALC"
"05-09-2010",15,0.0,0.0,"WALC"
"05-09-2010",16,0.0,0.0,"WALC"
"05-09-2010",17,0.0,0.0,"WALC"
"05-09-2010",18,0.0,0.0,"WALC"
"05-09-2010",19,0.0,0.0,"WALC"
"05-09-2010",20,0.0,0.0,"WALC"
"05-09-2010",21,0.0,0.0,"WALC"
"05-09-2010",22,0.0,0.0,"WALC"
"05-09-2010",23,0.0,0.0,"WALC"
"05-10-2010",0,0.0,0.0,"WALC"
"05-10-2010",1,0.0,0.0,"WALC"
"05-10-2010",2,0.0,0.0,"WALC"
"05-10-2010",3,0.0,0.0,"WALC"
"05-10-2010",4,36.0,26.0,"WALC"
"05-10-2010",5,158.0,69.0,"WALC"
"05-10-2010",6,160.0,69.5,"WALC"
"05-10-2010",7,160.0,69.5,"WALC"
"05-10-2010",8,160.0,69.5,"WALC"
"05-10-2010",9,160.0,69.6,"WALC"
"05-10-2010",10,160.0,69.7,"WALC"
"05-10-2010",11,204.0,84.4,"WALC"
"05-10-2010",12,304.0,130.476,"WALC"
"05-10-2010",13,408.0,169.8,"WALC"
"05-10-2010",14,500.0,203.5,"WALC"
"05-10-2010",15,497.0,202.8,"WALC"
"05-10-2010",16,500.0,203.0,"WALC"
"05-10-2010",17,499.0,202.8,"WALC"
"05-10-2010",18,500.0,202.89999999999998,"WALC"
"05-10-2010",19,501.0,203.1,"WALC"
"05-10-2010",20,495.0,200.5,"WALC"
