"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-02-2012",1,3878.0,2990.2000000000003,"SPS"
"08-02-2012",2,3814.0,2969.0,"SPS"
"08-02-2012",3,3751.0,2946.100000000001,"SPS"
"08-02-2012",4,3772.0,2945.8000000000006,"SPS"
"08-02-2012",5,3850.0,2980.8,"SPS"
"08-02-2012",6,3789.0,2963.2999999999997,"SPS"
"08-02-2012",7,3907.0,3029.3,"SPS"
"08-02-2012",8,4384.0,3282.2000000000003,"SPS"
"08-02-2012",9,4752.0,3505.2,"SPS"
"08-02-2012",10,4970.0,3658.916,"SPS"
"08-02-2012",11,5259.0,3828.9999999999995,"SPS"
"08-02-2012",12,5335.0,3858.5,"SPS"
"08-02-2012",13,5379.0,3894.8,"SPS"
"08-02-2012",14,5367.0,3900.6999999999994,"SPS"
"08-02-2012",15,5417.0,3904.3,"SPS"
"08-02-2012",16,5400.0,3883.0,"SPS"
"08-02-2012",17,5379.0,3867.6000000000004,"SPS"
"08-02-2012",18,5288.0,3830.0999999999995,"SPS"
"08-02-2012",19,5127.0,3734.7000000000003,"SPS"
"08-02-2012",20,4937.0,3621.4,"SPS"
"08-02-2012",21,4661.0,3451.638,"SPS"
"08-02-2012",22,4390.0,3281.9359999999997,"SPS"
"08-02-2012",23,4175.0,3172.2999999999993,"SPS"
"08-03-2012",0,4065.0,3119.871,"SPS"
"08-03-2012",1,3908.0,3020.8040000000005,"SPS"
"08-03-2012",2,3877.0,3023.9999999999995,"SPS"
"08-03-2012",3,3832.0,3005.0999999999995,"SPS"
"08-03-2012",4,3869.0,3010.0999999999995,"SPS"
"08-03-2012",5,3824.0,2995.5000000000005,"SPS"
"08-03-2012",6,3906.0,3035.8999999999996,"SPS"
"08-03-2012",7,4168.0,3186.6000000000004,"SPS"
"08-03-2012",8,4569.0,3408.2999999999997,"SPS"
"08-03-2012",9,4817.0,3581.7900000000004,"SPS"
"08-03-2012",10,5034.0,3714.175,"SPS"
"08-03-2012",11,5321.0,3868.0,"SPS"
"08-03-2012",12,5383.0,3907.7,"SPS"
"08-03-2012",13,5388.0,3915.8999999999996,"SPS"
"08-03-2012",14,5425.0,3934.6,"SPS"
"08-03-2012",15,5358.0,3883.1,"SPS"
"08-03-2012",16,5350.0,3881.5999999999995,"SPS"
"08-03-2012",17,5102.0,3739.551,"SPS"
"08-03-2012",18,4848.0,3563.4800000000005,"SPS"
"08-03-2012",19,4781.0,3524.6000000000004,"SPS"
"08-03-2012",20,4711.0,3479.0999999999995,"SPS"
"08-03-2012",21,4584.0,3412.9999999999995,"SPS"
"08-03-2012",22,4302.0,3227.5499999999997,"SPS"
"08-03-2012",23,4183.0,3175.6999999999994,"SPS"
"08-04-2012",0,4056.0,3106.8,"SPS"
"08-04-2012",1,4148.0,3157.2000000000003,"SPS"
"08-04-2012",2,3920.0,3031.2,"SPS"
"08-04-2012",3,3913.0,3020.8,"SPS"
"08-04-2012",4,3879.0,2986.5,"SPS"
"08-04-2012",5,3626.0,2743.699999999999,"SPS"
"08-04-2012",6,3549.0,2701.2,"SPS"
"08-04-2012",7,3839.0,2963.7,"SPS"
"08-04-2012",8,4145.0,3176.6,"SPS"
"08-04-2012",9,4357.0,3297.3000000000006,"SPS"
"08-04-2012",10,4679.0,3501.8,"SPS"
"08-04-2012",11,4918.0,3660.5,"SPS"
"08-04-2012",12,5033.0,3696.8449999999993,"SPS"
"08-04-2012",13,5187.0,3794.1999999999994,"SPS"
"08-04-2012",14,5210.0,3783.9999999999995,"SPS"
"08-04-2012",15,5234.0,3793.1000000000004,"SPS"
"08-04-2012",16,5083.0,3708.7999999999997,"SPS"
"08-04-2012",17,4945.0,3626.2,"SPS"
"08-04-2012",18,4783.0,3535.84,"SPS"
"08-04-2012",19,4742.0,3392.0799999999995,"SPS"
"08-04-2012",20,4621.0,3339.3000000000006,"SPS"
"08-04-2012",21,4278.0,3141.749999999999,"SPS"
"08-04-2012",22,3868.0,2945.1780000000003,"SPS"
"08-04-2012",23,3898.0,2973.3,"SPS"
"08-05-2012",0,3976.0,2981.0000000000005,"SPS"
"08-05-2012",1,3901.0,2882.8999999999996,"SPS"
"08-05-2012",2,3692.0,2761.1000000000004,"SPS"
"08-05-2012",3,3719.0,2810.4,"SPS"
"08-05-2012",4,3632.0,2811.6000000000004,"SPS"
"08-05-2012",5,3515.0,2776.225,"SPS"
"08-05-2012",6,3545.0,2764.5,"SPS"
"08-05-2012",7,3686.0,2817.2999999999997,"SPS"
"08-05-2012",8,3724.0,2814.6,"SPS"
"08-05-2012",9,3981.0,2965.9999999999995,"SPS"
"08-05-2012",10,4524.0,3280.9000000000005,"SPS"
"08-05-2012",11,4804.0,3460.6,"SPS"
"08-05-2012",12,4890.0,3506.8,"SPS"
"08-05-2012",13,5001.0,3575.600000000001,"SPS"
"08-05-2012",14,5014.0,3586.9000000000005,"SPS"
"08-05-2012",15,5101.0,3628.59,"SPS"
"08-05-2012",16,5202.0,3687.1000000000013,"SPS"
"08-05-2012",17,5116.0,3629.4000000000005,"SPS"
"08-05-2012",18,4906.0,3507.3999999999996,"SPS"
"08-05-2012",19,4713.0,3364.1,"SPS"
"08-05-2012",20,4525.0,3250.9,"SPS"
"08-05-2012",21,4308.0,3118.846000000001,"SPS"
"08-05-2012",22,3682.0,2814.8,"SPS"
"08-05-2012",23,3686.0,2829.7000000000003,"SPS"
"08-06-2012",0,3488.0,2684.3,"SPS"
"08-06-2012",1,3288.0,2513.3,"SPS"
"08-06-2012",2,3042.0,2328.0,"SPS"
"08-06-2012",3,3061.0,2352.8999999999996,"SPS"
"08-06-2012",4,3124.0,2424.8999999999996,"SPS"
"08-06-2012",5,3475.0,2726.7560000000008,"SPS"
"08-06-2012",6,3773.0,2941.8689999999997,"SPS"
"08-06-2012",7,3960.0,3062.9999999999995,"SPS"
"08-06-2012",8,4397.0,3350.1349999999998,"SPS"
"08-06-2012",9,4781.0,3606.0999999999995,"SPS"
"08-06-2012",10,5132.0,3823.1000000000004,"SPS"
"08-06-2012",11,5317.0,3925.4,"SPS"
"08-06-2012",12,5431.0,4005.3,"SPS"
"08-06-2012",13,5461.0,4051.2749999999996,"SPS"
"08-06-2012",14,5648.0,4165.0,"SPS"
"08-06-2012",15,5630.0,4133.3,"SPS"
"08-06-2012",16,5572.0,4106.4,"SPS"
"08-06-2012",17,5441.0,4030.3999999999996,"SPS"
"08-06-2012",18,5181.0,3861.7000000000003,"SPS"
"08-06-2012",19,4940.0,3716.1,"SPS"
"08-06-2012",20,4706.0,3584.9,"SPS"
"08-06-2012",21,4414.0,3373.4150000000004,"SPS"
"08-06-2012",22,4168.0,3220.1999999999994,"SPS"
"08-06-2012",23,4041.0,3170.3999999999996,"SPS"
"08-07-2012",0,3930.0,3071.8,"SPS"
"08-07-2012",1,3855.0,3016.6,"SPS"
"08-07-2012",2,3817.0,2993.2999999999997,"SPS"
"08-07-2012",3,3629.0,2837.7000000000003,"SPS"
"08-07-2012",4,3702.0,2924.5999999999995,"SPS"
"08-07-2012",5,4030.0,3171.7000000000007,"SPS"
"08-07-2012",6,4071.0,3201.0999999999995,"SPS"
"08-07-2012",7,4036.0,3183.6000000000004,"SPS"
"08-07-2012",8,4242.0,3306.34,"SPS"
"08-07-2012",9,4856.0,3700.3999999999996,"SPS"
"08-07-2012",10,5114.0,3850.74,"SPS"
"08-07-2012",11,5273.0,3935.5679999999998,"SPS"
"08-07-2012",12,5567.0,4096.0,"SPS"
"08-07-2012",13,5610.0,4124.5,"SPS"
"08-07-2012",14,5711.0,4148.915999999999,"SPS"
"08-07-2012",15,5704.0,4154.200000000001,"SPS"
"08-07-2012",16,5528.0,4061.0,"SPS"
"08-07-2012",17,5155.0,3829.2599999999993,"SPS"
"08-07-2012",18,4908.0,3672.2999999999997,"SPS"
"08-07-2012",19,5008.0,3729.2,"SPS"
"08-07-2012",20,4834.0,3621.7000000000003,"SPS"
"08-07-2012",21,4641.0,3514.0999999999995,"SPS"
"08-07-2012",22,4280.0,3278.315,"SPS"
"08-07-2012",23,4077.0,3172.4,"SPS"
"08-08-2012",0,4000.0,3178.2999999999997,"SPS"
"08-08-2012",1,3844.0,3119.1,"SPS"
"08-08-2012",2,3810.0,3109.4999999999995,"SPS"
"08-08-2012",3,3850.0,3112.7000000000003,"SPS"
"08-08-2012",4,3916.0,3083.6,"SPS"
"08-08-2012",5,4008.0,3184.6000000000004,"SPS"
"08-08-2012",6,4079.0,3228.3999999999996,"SPS"
"08-08-2012",7,4153.0,3255.699999999999,"SPS"
"08-08-2012",8,4166.0,3255.285,"SPS"
"08-08-2012",9,4470.0,3433.0269999999996,"SPS"
"08-08-2012",10,5046.0,3803.3,"SPS"
"08-08-2012",11,5296.0,3956.5,"SPS"
"08-08-2012",12,5413.0,4005.7999999999993,"SPS"
"08-08-2012",13,5508.0,4066.4,"SPS"
"08-08-2012",14,5556.0,4085.2000000000007,"SPS"
"08-08-2012",15,5545.0,4075.3,"SPS"
"08-08-2012",16,5565.0,4083.7000000000003,"SPS"
"08-08-2012",17,5480.0,4030.8399999999997,"SPS"
"08-08-2012",18,5290.0,3910.2999999999997,"SPS"
"08-08-2012",19,5243.0,3875.510000000001,"SPS"
"08-08-2012",20,5186.0,3841.6150000000002,"SPS"
"08-08-2012",21,5001.0,3734.3999999999996,"SPS"
"08-08-2012",22,4427.0,3392.01,"SPS"
"08-08-2012",23,4102.0,3196.0,"SPS"
"08-09-2012",0,3939.0,3094.9050000000007,"SPS"
"08-09-2012",1,3677.0,2969.6,"SPS"
"08-09-2012",2,3674.0,2871.400000000001,"SPS"
"08-09-2012",3,3544.0,2773.5000000000005,"SPS"
"08-09-2012",4,3821.0,3025.2000000000003,"SPS"
"08-09-2012",5,3954.0,3125.99,"SPS"
"08-09-2012",6,4086.0,3223.1,"SPS"
"08-09-2012",7,4209.0,3289.9,"SPS"
"08-09-2012",8,4495.0,3478.7790000000005,"SPS"
"08-09-2012",9,4710.0,3624.789999999999,"SPS"
"08-09-2012",10,5036.0,3812.0,"SPS"
"08-09-2012",11,5192.0,3884.6,"SPS"
"08-09-2012",12,5411.0,4018.9000000000005,"SPS"
"08-09-2012",13,5535.0,4070.8,"SPS"
"08-09-2012",14,5447.0,4032.0,"SPS"
"08-09-2012",15,5151.0,3714.4700000000003,"SPS"
"08-09-2012",16,5098.0,3621.4000000000005,"SPS"
"08-09-2012",17,5037.0,3582.1,"SPS"
"08-09-2012",18,4943.0,3509.8999999999996,"SPS"
"08-09-2012",19,4660.0,3342.3999999999996,"SPS"
"08-09-2012",20,4500.0,3265.0320000000006,"SPS"
"08-09-2012",21,4368.0,3195.5,"SPS"
"08-09-2012",22,4108.0,2980.2,"SPS"
"08-09-2012",23,3965.0,2908.2,"SPS"
"08-10-2012",0,3840.0,2823.2000000000003,"SPS"
"08-10-2012",1,3706.0,2713.4,"SPS"
"08-10-2012",2,3699.0,2740.0999999999995,"SPS"
"08-10-2012",3,3673.0,2739.3,"SPS"
"08-10-2012",4,3773.0,2809.3,"SPS"
"08-10-2012",5,3908.0,2895.2,"SPS"
"08-10-2012",6,3933.0,2921.100000000001,"SPS"
"08-10-2012",7,4039.0,2979.4,"SPS"
"08-10-2012",8,4191.0,3067.3999999999996,"SPS"
"08-10-2012",9,4632.0,3335.7,"SPS"
"08-10-2012",10,4733.0,3367.0000000000005,"SPS"
"08-10-2012",11,4834.0,3445.7000000000003,"SPS"
"08-10-2012",12,4838.0,3442.6000000000004,"SPS"
"08-10-2012",13,4966.0,3525.6000000000004,"SPS"
"08-10-2012",14,4906.0,3472.2000000000007,"SPS"
"08-10-2012",15,4882.0,3462.399999999999,"SPS"
"08-10-2012",16,4924.0,3442.675,"SPS"
"08-10-2012",17,4865.0,3461.336,"SPS"
"08-10-2012",18,4825.0,3445.6000000000004,"SPS"
"08-10-2012",19,4734.0,3383.0119999999997,"SPS"
"08-10-2012",20,4552.0,3215.532000000001,"SPS"
"08-10-2012",21,4283.0,3053.5000000000005,"SPS"
"08-10-2012",22,3836.0,2672.4,"SPS"
"08-10-2012",23,3507.0,2448.4,"SPS"
"08-11-2012",0,3430.0,2395.5,"SPS"
"08-11-2012",1,3352.0,2344.2,"SPS"
"08-11-2012",2,3260.0,2292.0,"SPS"
"08-11-2012",3,3243.0,2286.9,"SPS"
"08-11-2012",4,3297.0,2300.4,"SPS"
"08-11-2012",5,3269.0,2290.4000000000005,"SPS"
"08-11-2012",6,3249.0,2293.9219999999996,"SPS"
"08-11-2012",7,3525.0,2496.3,"SPS"
"08-11-2012",8,3864.0,2763.7000000000003,"SPS"
"08-11-2012",9,4198.0,3008.1,"SPS"
"08-11-2012",10,4389.0,3161.0,"SPS"
"08-11-2012",11,4492.0,3218.6,"SPS"
"08-11-2012",12,4646.0,3338.1000000000004,"SPS"
"08-11-2012",13,4743.0,3417.3,"SPS"
"08-11-2012",14,4749.0,3416.2000000000007,"SPS"
"08-11-2012",15,4753.0,3418.3999999999996,"SPS"
"08-11-2012",16,4782.0,3420.3999999999996,"SPS"
"08-11-2012",17,4744.0,3379.9999999999995,"SPS"
"08-11-2012",18,4728.0,3396.5000000000005,"SPS"
"08-11-2012",19,4597.0,3291.0,"SPS"
"08-11-2012",20,4372.0,3117.196,"SPS"
"08-11-2012",21,4173.0,3009.888,"SPS"
"08-11-2012",22,4034.0,2883.2999999999993,"SPS"
"08-11-2012",23,3839.0,2738.8,"SPS"
"08-12-2012",0,3699.0,2628.0000000000005,"SPS"
"08-12-2012",1,3388.0,2363.1999999999994,"SPS"
"08-12-2012",2,3321.0,2331.9,"SPS"
"08-12-2012",3,3406.0,2433.148,"SPS"
"08-12-2012",4,3472.0,2539.5999999999995,"SPS"
"08-12-2012",5,3334.0,2405.0,"SPS"
"08-12-2012",6,3358.0,2396.8,"SPS"
"08-12-2012",7,3613.0,2593.0000000000005,"SPS"
"08-12-2012",8,3989.0,2915.7000000000003,"SPS"
"08-12-2012",9,4221.0,3107.8000000000006,"SPS"
"08-12-2012",10,4422.0,3262.1,"SPS"
"08-12-2012",11,4508.0,3291.6000000000004,"SPS"
"08-12-2012",12,4613.0,3381.1,"SPS"
"08-12-2012",13,4697.0,3440.9,"SPS"
"08-12-2012",14,4779.0,3496.4000000000005,"SPS"
"08-12-2012",15,4874.0,3593.9000000000005,"SPS"
"08-12-2012",16,5023.0,3679.8999999999996,"SPS"
"08-12-2012",17,4998.0,3656.38,"SPS"
"08-12-2012",18,4970.0,3658.7000000000003,"SPS"
"08-12-2012",19,4946.0,3658.3000000000006,"SPS"
"08-12-2012",20,4884.0,3627.7000000000003,"SPS"
"08-12-2012",21,4712.0,3526.8999999999996,"SPS"
"08-12-2012",22,4281.0,3271.288,"SPS"
"08-12-2012",23,4059.0,3144.9,"SPS"
"08-13-2012",0,4027.0,3128.4,"SPS"
"08-13-2012",1,3904.0,3055.1,"SPS"
"08-13-2012",2,3829.0,3024.3999999999996,"SPS"
"08-13-2012",3,3824.0,3019.6,"SPS"
"08-13-2012",4,3861.0,3051.1999999999994,"SPS"
"08-13-2012",5,3940.0,3082.4,"SPS"
"08-13-2012",6,3999.0,3119.2999999999997,"SPS"
"08-13-2012",7,4079.0,3162.3000000000006,"SPS"
"08-13-2012",8,4365.0,3334.0000000000005,"SPS"
"08-13-2012",9,4687.0,3519.6999999999994,"SPS"
"08-13-2012",10,4888.0,3654.1000000000004,"SPS"
"08-13-2012",11,4910.0,3659.4000000000005,"SPS"
"08-13-2012",12,5046.0,3736.3360000000002,"SPS"
"08-13-2012",13,5284.0,3889.7999999999997,"SPS"
"08-13-2012",14,5313.0,3914.9000000000005,"SPS"
"08-13-2012",15,5271.0,3888.6,"SPS"
"08-13-2012",16,5057.0,3765.3,"SPS"
"08-13-2012",17,4895.0,3654.0,"SPS"
"08-13-2012",18,4736.0,3567.5000000000005,"SPS"
"08-13-2012",19,4720.0,3550.2999999999997,"SPS"
"08-13-2012",20,4396.0,3335.8480000000004,"SPS"
"08-13-2012",21,4045.0,3142.2999999999997,"SPS"
"08-13-2012",22,3652.0,2793.0000000000005,"SPS"
"08-13-2012",23,3601.0,2781.7,"SPS"
"08-14-2012",0,3567.0,2788.5,"SPS"
"08-14-2012",1,3374.0,2611.1000000000004,"SPS"
"08-14-2012",2,3308.0,2561.7000000000007,"SPS"
"08-14-2012",3,3304.0,2591.3,"SPS"
"08-14-2012",4,3321.0,2624.3,"SPS"
"08-14-2012",5,3375.0,2656.2000000000003,"SPS"
"08-14-2012",6,3515.0,2772.8059999999996,"SPS"
"08-14-2012",7,3730.0,2889.0999999999995,"SPS"
"08-14-2012",8,4124.0,3213.4,"SPS"
"08-14-2012",9,4157.0,3236.7000000000007,"SPS"
"08-14-2012",10,4371.0,3356.4,"SPS"
"08-14-2012",11,4551.0,3477.5000000000005,"SPS"
"08-14-2012",12,4694.0,3569.2000000000003,"SPS"
"08-14-2012",13,4912.0,3694.6599999999994,"SPS"
"08-14-2012",14,4968.0,3724.5,"SPS"
"08-14-2012",15,5062.0,3777.7,"SPS"
"08-14-2012",16,4894.0,3675.600000000001,"SPS"
"08-14-2012",17,4800.0,3617.2,"SPS"
"08-14-2012",18,4724.0,3570.2999999999997,"SPS"
"08-14-2012",19,4696.0,3567.7,"SPS"
"08-14-2012",20,4653.0,3526.2,"SPS"
"08-14-2012",21,4182.0,3185.0119999999997,"SPS"
"08-14-2012",22,3864.0,2925.7999999999993,"SPS"
"08-14-2012",23,3713.0,2839.2,"SPS"
"08-15-2012",0,3485.0,2679.6,"SPS"
"08-15-2012",1,3415.0,2638.8,"SPS"
"08-15-2012",2,3445.0,2712.6000000000004,"SPS"
"08-15-2012",3,3438.0,2698.3,"SPS"
"08-15-2012",4,3552.0,2802.7000000000003,"SPS"
"08-15-2012",5,3868.0,3135.9000000000005,"SPS"
"08-15-2012",6,3961.0,3221.0,"SPS"
"08-15-2012",7,3938.0,3212.8000000000006,"SPS"
"08-15-2012",8,4186.0,3344.572,"SPS"
"08-15-2012",9,4402.0,3501.6749999999993,"SPS"
"08-15-2012",10,4688.0,3707.05,"SPS"
"08-15-2012",11,4974.0,3866.7,"SPS"
"08-15-2012",12,4950.0,3867.5600000000004,"SPS"
"08-15-2012",13,5333.0,4063.0999999999995,"SPS"
"08-15-2012",14,5457.0,4107.7,"SPS"
"08-15-2012",15,5536.0,4125.6230000000005,"SPS"
"08-15-2012",16,5435.0,4077.7000000000003,"SPS"
"08-15-2012",17,5455.0,4092.9,"SPS"
"08-15-2012",18,5349.0,4018.2,"SPS"
"08-15-2012",19,5239.0,3945.3319999999994,"SPS"
"08-15-2012",20,4846.0,3720.2000000000003,"SPS"
"08-15-2012",21,4592.0,3585.1,"SPS"
"08-15-2012",22,4190.0,3325.9849999999997,"SPS"
"08-15-2012",23,4053.0,3178.1000000000004,"SPS"
"08-16-2012",0,3875.0,3075.3,"SPS"
"08-16-2012",1,3844.0,3066.9,"SPS"
"08-16-2012",2,3771.0,3017.2,"SPS"
"08-16-2012",3,3863.0,3104.7,"SPS"
"08-16-2012",4,4059.0,3256.3999999999996,"SPS"
"08-16-2012",5,4125.0,3241.2,"SPS"
"08-16-2012",6,4128.0,3246.2,"SPS"
"08-16-2012",7,4206.0,3290.2,"SPS"
"08-16-2012",8,4359.0,3363.0999999999995,"SPS"
"08-16-2012",9,4364.0,3317.22,"SPS"
"08-16-2012",10,4500.0,3433.3,"SPS"
"08-16-2012",11,4691.0,3541.9,"SPS"
"08-16-2012",12,4909.0,3693.3,"SPS"
"08-16-2012",13,5127.0,3846.9,"SPS"
"08-16-2012",14,5175.0,3882.8,"SPS"
"08-16-2012",15,5165.0,3876.8,"SPS"
"08-16-2012",16,5123.0,3831.3999999999996,"SPS"
"08-16-2012",17,5066.0,3807.0999999999995,"SPS"
"08-16-2012",18,5007.0,3740.100000000001,"SPS"
"08-16-2012",19,4767.0,3568.3999999999996,"SPS"
"08-16-2012",20,4601.0,3423.7000000000003,"SPS"
"08-16-2012",21,4469.0,3365.2000000000003,"SPS"
"08-16-2012",22,4187.0,3108.2,"SPS"
"08-16-2012",23,3921.0,2876.2000000000003,"SPS"
"08-17-2012",0,3569.0,2502.2329999999997,"SPS"
"08-17-2012",1,3424.0,2384.2000000000003,"SPS"
"08-17-2012",2,3386.0,2365.9,"SPS"
"08-17-2012",3,3472.0,2462.1,"SPS"
"08-17-2012",4,3758.0,2733.2,"SPS"
"08-17-2012",5,3928.0,2902.8,"SPS"
"08-17-2012",6,3953.0,2933.1000000000004,"SPS"
"08-17-2012",7,3989.0,2935.6999999999994,"SPS"
"08-17-2012",8,3998.0,2947.5999999999995,"SPS"
"08-17-2012",9,4125.0,3010.3,"SPS"
"08-17-2012",10,4203.0,3065.2999999999997,"SPS"
"08-17-2012",11,4441.0,3236.469,"SPS"
"08-17-2012",12,4470.0,3238.6000000000004,"SPS"
"08-17-2012",13,4514.0,3267.3020000000006,"SPS"
"08-17-2012",14,4720.0,3406.8,"SPS"
"08-17-2012",15,4781.0,3430.4999999999995,"SPS"
"08-17-2012",16,4710.0,3392.3999999999996,"SPS"
"08-17-2012",17,4478.0,3223.0400000000004,"SPS"
"08-17-2012",18,4224.0,3071.2000000000003,"SPS"
"08-17-2012",19,4229.0,3099.3,"SPS"
"08-17-2012",20,4159.0,2974.273,"SPS"
"08-17-2012",21,3939.0,2803.7000000000003,"SPS"
"08-17-2012",22,3743.0,2604.7000000000007,"SPS"
"08-17-2012",23,3843.0,2743.9,"SPS"
"08-18-2012",0,3915.0,2848.6999999999994,"SPS"
"08-18-2012",1,3848.0,2829.4,"SPS"
"08-18-2012",2,3707.0,2706.5,"SPS"
"08-18-2012",3,3622.0,2656.0,"SPS"
"08-18-2012",4,3524.0,2583.5999999999995,"SPS"
"08-18-2012",5,3480.0,2548.5999999999995,"SPS"
"08-18-2012",6,3627.0,2686.1000000000004,"SPS"
"08-18-2012",7,3800.0,2816.8999999999996,"SPS"
"08-18-2012",8,4035.0,2958.9000000000005,"SPS"
"08-18-2012",9,4157.0,3037.0000000000005,"SPS"
"08-18-2012",10,4248.0,3117.9,"SPS"
"08-18-2012",11,4282.0,3132.7000000000003,"SPS"
"08-18-2012",12,4411.0,3221.3,"SPS"
"08-18-2012",13,4388.0,3186.4000000000005,"SPS"
"08-18-2012",14,4513.0,3263.8720000000008,"SPS"
"08-18-2012",15,4675.0,3273.2,"SPS"
"08-18-2012",16,4643.0,3350.1000000000004,"SPS"
"08-18-2012",17,4457.0,3225.4,"SPS"
"08-18-2012",18,4453.0,3240.2000000000003,"SPS"
"08-18-2012",19,4389.0,3193.9,"SPS"
"08-18-2012",20,3986.0,2799.898,"SPS"
"08-18-2012",21,3764.0,2684.8999999999996,"SPS"
"08-18-2012",22,3696.0,2626.2,"SPS"
"08-18-2012",23,3714.0,2713.4000000000005,"SPS"
"08-19-2012",0,3489.0,2511.2999999999997,"SPS"
"08-19-2012",1,3241.0,2344.2,"SPS"
"08-19-2012",2,3131.0,2258.5,"SPS"
"08-19-2012",3,3150.0,2266.1,"SPS"
"08-19-2012",4,3095.0,2204.4,"SPS"
"08-19-2012",5,3077.0,2196.9,"SPS"
"08-19-2012",6,3039.0,2151.5,"SPS"
"08-19-2012",7,3129.0,2243.3999999999996,"SPS"
"08-19-2012",8,3530.0,2583.7000000000003,"SPS"
"08-19-2012",9,3799.0,2789.8999999999996,"SPS"
"08-19-2012",10,3962.0,2942.3,"SPS"
"08-19-2012",11,3980.0,2961.9000000000005,"SPS"
"08-19-2012",12,4079.0,3019.8000000000006,"SPS"
"08-19-2012",13,4196.0,3082.8660000000004,"SPS"
"08-19-2012",14,4571.0,3306.4999999999995,"SPS"
"08-19-2012",15,4599.0,3323.399999999999,"SPS"
"08-19-2012",16,4552.0,3288.499999999999,"SPS"
"08-19-2012",17,4487.0,3260.2999999999997,"SPS"
"08-19-2012",18,4403.0,3218.0,"SPS"
"08-19-2012",19,4417.0,3213.576,"SPS"
"08-19-2012",20,4169.0,3056.036,"SPS"
"08-19-2012",21,3836.0,2844.0999999999995,"SPS"
"08-19-2012",22,3282.0,2378.8999999999996,"SPS"
"08-19-2012",23,3036.0,2213.2,"SPS"
"08-20-2012",0,3005.0,2182.7000000000003,"SPS"
"08-20-2012",1,2911.0,2118.4,"SPS"
"08-20-2012",2,2907.0,2139.6,"SPS"
"08-20-2012",3,3066.0,2306.7000000000003,"SPS"
"08-20-2012",4,3234.0,2452.7000000000003,"SPS"
"08-20-2012",5,3498.0,2673.7999999999997,"SPS"
"08-20-2012",6,3714.0,2845.1,"SPS"
"08-20-2012",7,3742.0,2899.4,"SPS"
"08-20-2012",8,3801.0,2942.6,"SPS"
"08-20-2012",9,3968.0,3037.4999999999995,"SPS"
"08-20-2012",10,4235.0,3204.0999999999995,"SPS"
"08-20-2012",11,4503.0,3362.9999999999995,"SPS"
"08-20-2012",12,4645.0,3456.5,"SPS"
"08-20-2012",13,4769.0,3551.6,"SPS"
"08-20-2012",14,4796.0,3570.1999999999994,"SPS"
"08-20-2012",15,4852.0,3591.2,"SPS"
"08-20-2012",16,4871.0,3608.1,"SPS"
"08-20-2012",17,4752.0,3517.2000000000003,"SPS"
"08-20-2012",18,4521.0,3369.5000000000005,"SPS"
"08-20-2012",19,3705.0,2689.0,"SPS"
"08-20-2012",20,3472.0,2552.0,"SPS"
"08-20-2012",21,3233.0,2429.284,"SPS"
"08-20-2012",22,2942.0,2211.4,"SPS"
"08-20-2012",23,2772.0,2041.6999999999998,"SPS"
"08-21-2012",0,3143.0,2171.115,"SPS"
"08-21-2012",1,3126.0,2457.2999999999997,"SPS"
"08-21-2012",2,3129.0,2516.5000000000005,"SPS"
"08-21-2012",3,3108.0,2522.1000000000004,"SPS"
"08-21-2012",4,3362.0,2772.3,"SPS"
"08-21-2012",5,3700.0,2968.3999999999996,"SPS"
"08-21-2012",6,3809.0,3025.2,"SPS"
"08-21-2012",7,3739.0,3003.2,"SPS"
"08-21-2012",8,3808.0,3046.7,"SPS"
"08-21-2012",9,4120.0,3216.8999999999996,"SPS"
"08-21-2012",10,4513.0,3455.2999999999997,"SPS"
"08-21-2012",11,4694.0,3573.2,"SPS"
"08-21-2012",12,4824.0,3645.8999999999996,"SPS"
"08-21-2012",13,4850.0,3663.6,"SPS"
"08-21-2012",14,4927.0,3697.434,"SPS"
"08-21-2012",15,4948.0,3710.4,"SPS"
"08-21-2012",16,4918.0,3719.7,"SPS"
"08-21-2012",17,4810.0,3632.4,"SPS"
"08-21-2012",18,4551.0,3474.2999999999997,"SPS"
"08-21-2012",19,4275.0,3308.2000000000003,"SPS"
"08-21-2012",20,3937.0,3113.1,"SPS"
"08-21-2012",21,3688.0,2958.8720000000003,"SPS"
"08-21-2012",22,3394.0,2728.7999999999993,"SPS"
"08-21-2012",23,3380.0,2669.1,"SPS"
"08-22-2012",0,3241.0,2571.9000000000005,"SPS"
"08-22-2012",1,3094.0,2491.2999999999997,"SPS"
"08-22-2012",2,3037.0,2482.2,"SPS"
"08-22-2012",3,2997.0,2438.8,"SPS"
"08-22-2012",4,3237.0,2609.3999999999996,"SPS"
"08-22-2012",5,3635.0,2968.1639999999998,"SPS"
"08-22-2012",6,3844.0,3080.0999999999995,"SPS"
"08-22-2012",7,3808.0,3072.2999999999997,"SPS"
"08-22-2012",8,3855.0,3070.2,"SPS"
"08-22-2012",9,3840.0,3019.9,"SPS"
"08-22-2012",10,3989.0,3070.3,"SPS"
"08-22-2012",11,4026.0,3085.2,"SPS"
"08-22-2012",12,4148.0,3162.7,"SPS"
"08-22-2012",13,4246.0,3205.4,"SPS"
"08-22-2012",14,4349.0,3271.0000000000005,"SPS"
"08-22-2012",15,4381.0,3291.8999999999996,"SPS"
