"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-01-2012",16,54921.0,44879.07000000001,"PJM"
"05-01-2012",17,54387.0,44289.463,"PJM"
"05-01-2012",18,54104.0,44057.223000000005,"PJM"
"05-01-2012",19,55116.0,45013.77599999999,"PJM"
"05-01-2012",20,54472.0,44141.41000000001,"PJM"
"05-01-2012",21,50013.0,41091.359000000004,"PJM"
"05-01-2012",22,45192.0,38092.85,"PJM"
"05-01-2012",23,40538.0,34520.95,"PJM"
"05-02-2012",0,38345.0,32938.043000000005,"PJM"
"05-02-2012",1,36344.0,31451.302,"PJM"
"05-02-2012",2,35604.0,31001.048000000003,"PJM"
"05-02-2012",3,36340.0,31653.869,"PJM"
"05-02-2012",4,38888.0,33414.09,"PJM"
"05-02-2012",5,43494.0,36694.518,"PJM"
"05-02-2012",6,46670.0,38721.19999999999,"PJM"
"05-02-2012",7,50206.0,41604.721000000005,"PJM"
"05-02-2012",8,52491.0,43301.729999999996,"PJM"
"05-02-2012",9,54578.0,44753.485,"PJM"
"05-02-2012",10,55535.0,45521.90300000001,"PJM"
"05-02-2012",11,55852.0,45551.04400000001,"PJM"
"05-02-2012",12,56329.0,45967.318,"PJM"
"05-02-2012",13,56976.0,46475.075000000004,"PJM"
"05-02-2012",14,58255.0,47900.96799999999,"PJM"
"05-02-2012",15,57503.0,47076.641,"PJM"
"05-02-2012",16,57763.0,47257.84799999999,"PJM"
"05-02-2012",17,57204.0,46527.053000000014,"PJM"
"05-02-2012",18,56354.0,45869.808,"PJM"
"05-02-2012",19,57254.0,46633.669999999984,"PJM"
"05-02-2012",20,56574.0,46202.898,"PJM"
"05-02-2012",21,51252.0,42709.088,"PJM"
"05-02-2012",22,45546.0,38810.371999999996,"PJM"
"05-02-2012",23,41180.0,35571.05,"PJM"
"05-03-2012",0,38222.0,33515.920999999995,"PJM"
"05-03-2012",1,37517.0,33142.383,"PJM"
"05-03-2012",2,36910.0,32753.478,"PJM"
"05-03-2012",3,37468.0,32923.09500000001,"PJM"
"05-03-2012",4,40579.0,35118.064999999995,"PJM"
"05-03-2012",5,46249.0,39285.054,"PJM"
"05-03-2012",6,49924.0,42204.117999999995,"PJM"
"05-03-2012",7,53200.0,44603.62400000001,"PJM"
"05-03-2012",8,54396.0,45560.789000000004,"PJM"
"05-03-2012",9,55795.0,46277.039000000004,"PJM"
"05-03-2012",10,56569.0,47080.959999999985,"PJM"
"05-03-2012",11,58094.0,48512.026999999995,"PJM"
"05-03-2012",12,59636.0,49791.469,"PJM"
"05-03-2012",13,60609.0,50458.87099999999,"PJM"
"05-03-2012",14,61437.0,51273.028000000006,"PJM"
"05-03-2012",15,62282.0,52032.60099999999,"PJM"
"05-03-2012",16,62245.0,52096.399999999994,"PJM"
"05-03-2012",17,61143.0,51366.472,"PJM"
"05-03-2012",18,60886.0,51188.634999999995,"PJM"
"05-03-2012",19,61675.0,51665.986,"PJM"
"05-03-2012",20,60149.0,50586.162000000004,"PJM"
"05-03-2012",21,54818.0,46792.36,"PJM"
"05-03-2012",22,49197.0,42352.179000000004,"PJM"
"05-03-2012",23,44032.0,37973.153000000006,"PJM"
"05-04-2012",0,41027.0,35963.79100000001,"PJM"
"05-04-2012",1,38223.0,34315.594999999994,"PJM"
"05-04-2012",2,36861.0,33676.303,"PJM"
"05-04-2012",3,38375.0,33930.117,"PJM"
"05-04-2012",4,42292.0,36930.383,"PJM"
"05-04-2012",5,47324.0,40687.84700000001,"PJM"
"05-04-2012",6,49810.0,42462.63300000001,"PJM"
"05-04-2012",7,51337.0,43806.899999999994,"PJM"
"05-04-2012",8,52847.0,45214.268,"PJM"
"05-04-2012",9,55166.0,46937.067,"PJM"
"05-04-2012",10,56515.0,47934.81300000001,"PJM"
"05-04-2012",11,57049.0,48250.48700000001,"PJM"
"05-04-2012",12,58804.0,49163.060000000005,"PJM"
"05-04-2012",13,58648.0,48993.954000000005,"PJM"
"05-04-2012",14,58801.0,49065.799999999996,"PJM"
"05-04-2012",15,58968.0,49170.388999999996,"PJM"
"05-04-2012",16,58123.0,48519.424999999996,"PJM"
"05-04-2012",17,56154.0,47019.35799999999,"PJM"
"05-04-2012",18,54803.0,46035.91799999999,"PJM"
"05-04-2012",19,54592.0,45829.465,"PJM"
"05-04-2012",20,53246.0,44776.284999999996,"PJM"
"05-04-2012",21,48812.0,41264.274000000005,"PJM"
"05-04-2012",22,44236.0,37592.328,"PJM"
"05-04-2012",23,40818.0,34805.659999999996,"PJM"
"05-05-2012",0,39756.0,34144.486000000004,"PJM"
"05-05-2012",1,38178.0,32957.821,"PJM"
"05-05-2012",2,36967.0,31849.524999999998,"PJM"
"05-05-2012",3,36577.0,31518.746,"PJM"
"05-05-2012",4,36422.0,31469.696999999996,"PJM"
"05-05-2012",5,37620.0,31939.885,"PJM"
"05-05-2012",6,39853.0,33566.117,"PJM"
"05-05-2012",7,43831.0,36574.45,"PJM"
"05-05-2012",8,47418.0,39374.840000000004,"PJM"
"05-05-2012",9,49665.0,41099.939,"PJM"
"05-05-2012",10,50450.0,41879.62000000001,"PJM"
"05-05-2012",11,50550.0,42170.47200000001,"PJM"
"05-05-2012",12,49908.0,41727.572,"PJM"
"05-05-2012",13,49560.0,41702.398,"PJM"
"05-05-2012",14,49844.0,41755.75200000001,"PJM"
"05-05-2012",15,50133.0,41885.676,"PJM"
"05-05-2012",16,49999.0,41774.113999999994,"PJM"
"05-05-2012",17,49377.0,41439.52799999999,"PJM"
"05-05-2012",18,48721.0,40859.284,"PJM"
"05-05-2012",19,48973.0,41041.380000000005,"PJM"
"05-05-2012",20,48195.0,40426.9,"PJM"
"05-05-2012",21,45423.0,38311.95400000001,"PJM"
"05-05-2012",22,42496.0,36014.73300000001,"PJM"
"05-05-2012",23,38972.0,33133.412000000004,"PJM"
"05-06-2012",0,36309.0,31293.050999999996,"PJM"
"05-06-2012",1,34641.0,30213.227,"PJM"
"05-06-2012",2,33677.0,29614.401,"PJM"
"05-06-2012",3,33397.0,29270.907,"PJM"
"05-06-2012",4,33689.0,29393.351000000002,"PJM"
"05-06-2012",5,33113.0,29367.462,"PJM"
"05-06-2012",6,34896.0,30344.304000000004,"PJM"
"05-06-2012",7,37465.0,31990.146,"PJM"
"05-06-2012",8,40550.0,34510.353,"PJM"
"05-06-2012",9,42705.0,36379.736000000004,"PJM"
"05-06-2012",10,44888.0,38250.099,"PJM"
"05-06-2012",11,46984.0,39842.04999999999,"PJM"
"05-06-2012",12,48231.0,40962.19799999999,"PJM"
"05-06-2012",13,48540.0,41190.526000000005,"PJM"
"05-06-2012",14,48731.0,41389.36599999999,"PJM"
"05-06-2012",15,49486.0,41914.534,"PJM"
"05-06-2012",16,50387.0,42308.312999999995,"PJM"
"05-06-2012",17,50155.0,42254.48299999999,"PJM"
"05-06-2012",18,50302.0,42483.05500000001,"PJM"
"05-06-2012",19,50880.0,43175.19900000001,"PJM"
"05-06-2012",20,50241.0,42682.749,"PJM"
"05-06-2012",21,46697.0,40062.351,"PJM"
"05-06-2012",22,43082.0,36831.992,"PJM"
"05-06-2012",23,39707.0,34181.602000000006,"PJM"
"05-07-2012",0,37367.0,32595.611,"PJM"
"05-07-2012",1,36252.0,31854.833,"PJM"
"05-07-2012",2,36386.0,31919.551999999996,"PJM"
"05-07-2012",3,37017.0,32305.810999999998,"PJM"
"05-07-2012",4,39568.0,34234.183000000005,"PJM"
"05-07-2012",5,44832.0,37987.053,"PJM"
"05-07-2012",6,48794.0,41299.791,"PJM"
"05-07-2012",7,51184.0,43384.098,"PJM"
"05-07-2012",8,53394.0,45279.60100000001,"PJM"
"05-07-2012",9,54195.0,45845.375,"PJM"
"05-07-2012",10,54523.0,46312.984999999986,"PJM"
"05-07-2012",11,55093.0,46481.023,"PJM"
"05-07-2012",12,55795.0,47287.890999999996,"PJM"
"05-07-2012",13,56224.0,47559.29,"PJM"
"05-07-2012",14,57027.0,48053.186,"PJM"
"05-07-2012",15,56169.0,47181.012,"PJM"
"05-07-2012",16,57206.0,48206.418999999994,"PJM"
"05-07-2012",17,56687.0,47538.557,"PJM"
"05-07-2012",18,55607.0,46450.36400000001,"PJM"
"05-07-2012",19,55191.0,46189.01899999999,"PJM"
"05-07-2012",20,53218.0,44818.736000000004,"PJM"
"05-07-2012",21,48909.0,41240.758,"PJM"
"05-07-2012",22,44247.0,37792.779,"PJM"
"05-07-2012",23,40953.0,35705.276000000005,"PJM"
"05-08-2012",0,38665.0,33974.566000000006,"PJM"
"05-08-2012",1,36334.0,32316.098,"PJM"
"05-08-2012",2,35416.0,31582.4,"PJM"
"05-08-2012",3,37006.0,32468.785000000003,"PJM"
"05-08-2012",4,40238.0,35016.888000000006,"PJM"
"05-08-2012",5,44277.0,37892.246999999996,"PJM"
"05-08-2012",6,47662.0,40401.436,"PJM"
"05-08-2012",7,49229.0,41895.130999999994,"PJM"
"05-08-2012",8,50419.0,42737.53400000001,"PJM"
"05-08-2012",9,51186.0,43331.40200000001,"PJM"
"05-08-2012",10,51351.0,43460.591,"PJM"
"05-08-2012",11,51745.0,43765.448000000004,"PJM"
"05-08-2012",12,51760.0,43540.65800000001,"PJM"
"05-08-2012",13,52319.0,44082.299000000006,"PJM"
"05-08-2012",14,52645.0,44253.89999999999,"PJM"
"05-08-2012",15,53298.0,44673.699,"PJM"
"05-08-2012",16,52956.0,44472.345,"PJM"
"05-08-2012",17,52323.0,44156.202000000005,"PJM"
"05-08-2012",18,51955.0,43950.7,"PJM"
"05-08-2012",19,52644.0,44422.70199999999,"PJM"
"05-08-2012",20,51820.0,43633.80100000001,"PJM"
"05-08-2012",21,47977.0,40748.831000000006,"PJM"
"05-08-2012",22,43840.0,37457.12800000001,"PJM"
"05-08-2012",23,40874.0,34664.337,"PJM"
"05-09-2012",0,38094.0,32646.519,"PJM"
"05-09-2012",1,36682.0,31988.967,"PJM"
"05-09-2012",2,35909.0,31425.300999999996,"PJM"
"05-09-2012",3,36100.0,31535.057,"PJM"
"05-09-2012",4,38418.0,33268.944,"PJM"
"05-09-2012",5,43350.0,36893.702,"PJM"
"05-09-2012",6,46758.0,39324.214,"PJM"
"05-09-2012",7,49561.0,41697.710999999996,"PJM"
"05-09-2012",8,51010.0,42799.05100000001,"PJM"
"05-09-2012",9,51620.0,43131.162000000004,"PJM"
"05-09-2012",10,51238.0,42625.38399999999,"PJM"
"05-09-2012",11,50962.0,42315.195999999996,"PJM"
"05-09-2012",12,50986.0,42337.242000000006,"PJM"
"05-09-2012",13,50679.0,42267.67399999999,"PJM"
"05-09-2012",14,50254.0,41958.666999999994,"PJM"
"05-09-2012",15,50156.0,41618.67599999999,"PJM"
"05-09-2012",16,49901.0,41376.575,"PJM"
"05-09-2012",17,49536.0,41061.23500000001,"PJM"
"05-09-2012",18,49235.0,40749.107,"PJM"
"05-09-2012",19,49252.0,40909.0,"PJM"
"05-09-2012",20,48095.0,39953.299,"PJM"
"05-09-2012",21,44931.0,37600.085999999996,"PJM"
"05-09-2012",22,40783.0,34368.28999999999,"PJM"
"05-09-2012",23,37990.0,32000.41600000001,"PJM"
"05-10-2012",0,36285.0,31301.299999999996,"PJM"
"05-10-2012",1,35370.0,30700.699999999997,"PJM"
"05-10-2012",2,34465.0,30110.401000000005,"PJM"
"05-10-2012",3,35171.0,30377.411999999997,"PJM"
"05-10-2012",4,37262.0,31910.884000000002,"PJM"
"05-10-2012",5,40913.0,34904.199,"PJM"
"05-10-2012",6,44247.0,37509.524000000005,"PJM"
"05-10-2012",7,46574.0,39352.562,"PJM"
"05-10-2012",8,47618.0,40099.708,"PJM"
"05-10-2012",9,48114.0,40459.021,"PJM"
"05-10-2012",10,48419.0,40736.635,"PJM"
"05-10-2012",11,47713.0,40101.28699999999,"PJM"
"05-10-2012",12,48106.0,40394.863999999994,"PJM"
"05-10-2012",13,47934.0,39703.132000000005,"PJM"
"05-10-2012",14,47511.0,39745.627,"PJM"
"05-10-2012",15,47961.0,39765.945,"PJM"
"05-10-2012",16,47674.0,39548.35400000001,"PJM"
"05-10-2012",17,46650.0,38750.005,"PJM"
"05-10-2012",18,46652.0,38559.782999999996,"PJM"
"05-10-2012",19,47466.0,39458.398,"PJM"
"05-10-2012",20,46998.0,39110.581999999995,"PJM"
"05-10-2012",21,43013.0,36018.78200000001,"PJM"
"05-10-2012",22,38591.0,32790.92600000001,"PJM"
"05-10-2012",23,35372.0,30681.112,"PJM"
"05-11-2012",0,35003.0,30231.115999999995,"PJM"
"05-11-2012",1,34381.0,29862.701,"PJM"
"05-11-2012",2,33599.0,29288.499,"PJM"
"05-11-2012",3,34021.0,29609.307,"PJM"
"05-11-2012",4,36501.0,31641.117,"PJM"
"05-11-2012",5,40633.0,34310.409999999996,"PJM"
"05-11-2012",6,44469.0,37431.922,"PJM"
"05-11-2012",7,45030.0,37766.53,"PJM"
"05-11-2012",8,45185.0,37899.683000000005,"PJM"
"05-11-2012",9,45275.0,37989.515,"PJM"
"05-11-2012",10,45204.0,38147.313,"PJM"
"05-11-2012",11,45217.0,38131.541000000005,"PJM"
"05-11-2012",12,45325.0,38152.95,"PJM"
"05-11-2012",13,45379.0,38184.793000000005,"PJM"
"05-11-2012",14,45737.0,38550.340000000004,"PJM"
"05-11-2012",15,45658.0,38704.2,"PJM"
"05-11-2012",16,45331.0,38379.22899999999,"PJM"
"05-11-2012",17,43604.0,36962.557,"PJM"
"05-11-2012",18,42815.0,36092.598,"PJM"
"05-11-2012",19,43806.0,36888.338,"PJM"
"05-11-2012",20,44017.0,36931.8,"PJM"
"05-11-2012",21,41107.0,34929.388,"PJM"
"05-11-2012",22,37159.0,31685.505999999998,"PJM"
"05-11-2012",23,33029.0,28871.677,"PJM"
"05-12-2012",0,31415.0,28088.244000000002,"PJM"
"05-12-2012",1,30744.0,27655.700000000004,"PJM"
"05-12-2012",2,30045.0,27110.88,"PJM"
"05-12-2012",3,29932.0,26978.650999999998,"PJM"
"05-12-2012",4,30252.0,27300.045,"PJM"
"05-12-2012",5,30416.0,27016.862999999998,"PJM"
"05-12-2012",6,32220.0,27937.075000000004,"PJM"
"05-12-2012",7,35282.0,30281.743999999995,"PJM"
"05-12-2012",8,36985.0,31706.621999999996,"PJM"
"05-12-2012",9,38174.0,32463.681,"PJM"
"05-12-2012",10,38355.0,32587.037000000004,"PJM"
"05-12-2012",11,38252.0,32573.18,"PJM"
"05-12-2012",12,38665.0,32958.15000000001,"PJM"
"05-12-2012",13,38813.0,33170.925,"PJM"
"05-12-2012",14,39352.0,33622.847,"PJM"
"05-12-2012",15,40042.0,34057.401,"PJM"
"05-12-2012",16,40418.0,34521.971000000005,"PJM"
"05-12-2012",17,40329.0,34296.0,"PJM"
"05-12-2012",18,39218.0,33313.861000000004,"PJM"
"05-12-2012",19,39472.0,33486.898,"PJM"
"05-12-2012",20,40418.0,34339.208999999995,"PJM"
"05-12-2012",21,38526.0,33080.808,"PJM"
"05-12-2012",22,35810.0,31049.001000000004,"PJM"
"05-12-2012",23,32693.0,28540.833,"PJM"
"05-13-2012",0,30423.0,27083.314999999995,"PJM"
"05-13-2012",1,28573.0,26227.858999999997,"PJM"
"05-13-2012",2,27717.0,25595.867000000002,"PJM"
"05-13-2012",3,27329.0,25435.701999999997,"PJM"
"05-13-2012",4,28055.0,25657.024999999998,"PJM"
"05-13-2012",5,27765.0,25513.971,"PJM"
"05-13-2012",6,29527.0,26462.844999999998,"PJM"
"05-13-2012",7,33126.0,29220.979,"PJM"
"05-13-2012",8,34814.0,30548.68,"PJM"
"05-13-2012",9,35822.0,31200.15499999999,"PJM"
"05-13-2012",10,37146.0,32140.5,"PJM"
"05-13-2012",11,38254.0,33112.950000000004,"PJM"
"05-13-2012",12,38872.0,33646.611,"PJM"
"05-13-2012",13,39039.0,33742.147000000004,"PJM"
"05-13-2012",14,38997.0,33620.69500000001,"PJM"
"05-13-2012",15,39273.0,33817.756,"PJM"
"05-13-2012",16,39146.0,33623.455,"PJM"
"05-13-2012",17,38994.0,33540.568999999996,"PJM"
"05-13-2012",18,39156.0,33541.100000000006,"PJM"
"05-13-2012",19,41208.0,35329.50000000001,"PJM"
"05-13-2012",20,41981.0,35631.051,"PJM"
"05-13-2012",21,40559.0,34197.79899999999,"PJM"
"05-13-2012",22,38123.0,32549.756,"PJM"
"05-13-2012",23,34949.0,30160.496,"PJM"
"05-14-2012",0,32825.0,29049.419,"PJM"
"05-14-2012",1,32145.0,28502.271,"PJM"
"05-14-2012",2,32217.0,28489.518000000004,"PJM"
"05-14-2012",3,32905.0,28777.496,"PJM"
"05-14-2012",4,36327.0,31102.665,"PJM"
"05-14-2012",5,41053.0,35178.526,"PJM"
"05-14-2012",6,45824.0,38479.227,"PJM"
"05-14-2012",7,47994.0,40516.960999999996,"PJM"
"05-14-2012",8,49021.0,41035.994,"PJM"
"05-14-2012",9,50204.0,41768.727999999996,"PJM"
"05-14-2012",10,51104.0,42313.58100000001,"PJM"
"05-14-2012",11,51347.0,42394.377,"PJM"
"05-14-2012",12,51224.0,42156.871,"PJM"
"05-14-2012",13,50659.0,41739.76099999999,"PJM"
"05-14-2012",14,50671.0,41557.973,"PJM"
"05-14-2012",15,50843.0,41716.416,"PJM"
"05-14-2012",16,51218.0,41979.106999999996,"PJM"
"05-14-2012",17,50710.0,41521.308999999994,"PJM"
"05-14-2012",18,50341.0,41137.198,"PJM"
"05-14-2012",19,50218.0,41070.975999999995,"PJM"
"05-14-2012",20,49162.0,40403.793000000005,"PJM"
"05-14-2012",21,46130.0,37878.79099999999,"PJM"
"05-14-2012",22,41859.0,35162.62,"PJM"
"05-14-2012",23,37555.0,31913.959000000003,"PJM"
"05-15-2012",0,34305.0,29623.716999999997,"PJM"
"05-15-2012",1,33078.0,28705.341,"PJM"
"05-15-2012",2,32617.0,28117.593,"PJM"
"05-15-2012",3,33123.0,28392.449,"PJM"
"05-15-2012",4,36548.0,30968.047000000002,"PJM"
"05-15-2012",5,41261.0,34487.676999999996,"PJM"
"05-15-2012",6,44090.0,36797.39899999999,"PJM"
"05-15-2012",7,46512.0,38646.11499999999,"PJM"
"05-15-2012",8,48889.0,40227.314000000006,"PJM"
"05-15-2012",9,50101.0,41101.095,"PJM"
"05-15-2012",10,50475.0,41160.031,"PJM"
"05-15-2012",11,51886.0,42403.844,"PJM"
"05-15-2012",12,52640.0,42662.068999999996,"PJM"
"05-15-2012",13,53682.0,43581.53299999999,"PJM"
"05-15-2012",14,54122.0,43692.48299999999,"PJM"
"05-15-2012",15,54532.0,44173.474,"PJM"
"05-15-2012",16,54712.0,44148.14499999999,"PJM"
"05-15-2012",17,53682.0,43560.062999999995,"PJM"
"05-15-2012",18,52865.0,42946.001000000004,"PJM"
"05-15-2012",19,52677.0,43024.46199999999,"PJM"
"05-15-2012",20,51641.0,42021.787000000004,"PJM"
"05-15-2012",21,47658.0,38855.505,"PJM"
"05-15-2012",22,43394.0,35962.770000000004,"PJM"
"05-15-2012",23,38392.0,32081.172,"PJM"
"05-16-2012",0,34916.0,29892.006999999998,"PJM"
"05-16-2012",1,32978.0,28768.09,"PJM"
"05-16-2012",2,32157.0,28255.518000000004,"PJM"
"05-16-2012",3,33016.0,28684.595999999998,"PJM"
"05-16-2012",4,35669.0,30251.081999999995,"PJM"
"05-16-2012",5,40466.0,33583.089,"PJM"
"05-16-2012",6,43775.0,36107.047999999995,"PJM"
"05-16-2012",7,45921.0,37629.079,"PJM"
"05-16-2012",8,48596.0,39555.1,"PJM"
"05-16-2012",9,50245.0,40869.64999999999,"PJM"
"05-16-2012",10,51491.0,41888.285,"PJM"
"05-16-2012",11,52061.0,42394.212,"PJM"
"05-16-2012",12,53557.0,43406.742999999995,"PJM"
"05-16-2012",13,54750.0,44343.66099999999,"PJM"
"05-16-2012",14,55943.0,45127.94,"PJM"
"05-16-2012",15,56922.0,45804.348999999995,"PJM"
"05-16-2012",16,56413.0,45210.79999999999,"PJM"
"05-16-2012",17,54920.0,44066.147999999994,"PJM"
"05-16-2012",18,52613.0,42355.68,"PJM"
"05-16-2012",19,52624.0,42346.60899999998,"PJM"
"05-16-2012",20,51585.0,41423.213,"PJM"
"05-16-2012",21,47602.0,38842.07000000001,"PJM"
"05-16-2012",22,42471.0,34829.458000000006,"PJM"
"05-16-2012",23,37942.0,31714.233000000007,"PJM"
"05-17-2012",0,36571.0,31106.154,"PJM"
"05-17-2012",1,33987.0,29338.906000000003,"PJM"
"05-17-2012",2,32900.0,28539.499,"PJM"
"05-17-2012",3,33492.0,28986.470999999998,"PJM"
"05-17-2012",4,35607.0,30524.005000000005,"PJM"
"05-17-2012",5,39656.0,33078.884999999995,"PJM"
"05-17-2012",6,42090.0,34784.623,"PJM"
"05-17-2012",7,44001.0,36369.039000000004,"PJM"
"05-17-2012",8,45948.0,37874.96000000001,"PJM"
"05-17-2012",9,47603.0,39266.186,"PJM"
"05-17-2012",10,48022.0,39572.876000000004,"PJM"
"05-17-2012",11,48728.0,40009.53500000001,"PJM"
"05-17-2012",12,49023.0,40232.297999999995,"PJM"
"05-17-2012",13,49189.0,40371.721,"PJM"
"05-17-2012",14,49747.0,40956.341,"PJM"
"05-17-2012",15,49917.0,40971.402,"PJM"
"05-17-2012",16,49506.0,40708.189999999995,"PJM"
"05-17-2012",17,48366.0,39928.048,"PJM"
"05-17-2012",18,47498.0,39110.475999999995,"PJM"
"05-17-2012",19,47843.0,39394.65700000001,"PJM"
"05-17-2012",20,47579.0,39126.431000000004,"PJM"
"05-17-2012",21,43471.0,36117.538,"PJM"
"05-17-2012",22,39944.0,33319.44499999999,"PJM"
"05-17-2012",23,34921.0,29393.013,"PJM"
"05-18-2012",0,33392.0,28584.979000000003,"PJM"
"05-18-2012",1,32494.0,27814.799,"PJM"
"05-18-2012",2,31808.0,27492.037000000004,"PJM"
"05-18-2012",3,32426.0,27991.273,"PJM"
"05-18-2012",4,34389.0,29250.162000000004,"PJM"
"05-18-2012",5,38680.0,32021.648,"PJM"
"05-18-2012",6,41963.0,34900.997,"PJM"
"05-18-2012",7,43933.0,36546.669,"PJM"
"05-18-2012",8,46059.0,38182.778,"PJM"
"05-18-2012",9,47717.0,39782.022,"PJM"
"05-18-2012",10,48607.0,40813.949,"PJM"
"05-18-2012",11,49533.0,41454.65799999999,"PJM"
"05-18-2012",12,50322.0,42076.001000000004,"PJM"
"05-18-2012",13,50984.0,42572.335,"PJM"
"05-18-2012",14,51341.0,42728.547000000006,"PJM"
"05-18-2012",15,51672.0,43012.52100000001,"PJM"
"05-18-2012",16,51835.0,43219.933000000005,"PJM"
"05-18-2012",17,50807.0,42361.38000000001,"PJM"
"05-18-2012",18,48799.0,40678.9,"PJM"
"05-18-2012",19,48056.0,40165.06599999999,"PJM"
"05-18-2012",20,47373.0,39590.351,"PJM"
"05-18-2012",21,43754.0,36887.259000000005,"PJM"
"05-18-2012",22,39796.0,33599.384,"PJM"
"05-18-2012",23,36137.0,30809.150999999998,"PJM"
"05-19-2012",0,34091.0,29296.664999999997,"PJM"
"05-19-2012",1,32272.0,28485.34999999999,"PJM"
"05-19-2012",2,31504.0,27927.893,"PJM"
"05-19-2012",3,31603.0,27810.295999999995,"PJM"
"05-19-2012",4,32004.0,28029.649,"PJM"
"05-19-2012",5,32240.0,28370.254999999994,"PJM"
"05-19-2012",6,33698.0,29174.531,"PJM"
"05-19-2012",7,38193.0,32089.433,"PJM"
"05-19-2012",8,40628.0,34176.561,"PJM"
"05-19-2012",9,42510.0,35909.284,"PJM"
"05-19-2012",10,43927.0,37120.972,"PJM"
"05-19-2012",11,45114.0,37861.61099999999,"PJM"
"05-19-2012",12,45739.0,38568.177,"PJM"
"05-19-2012",13,46847.0,39523.04799999999,"PJM"
"05-19-2012",14,48528.0,41044.791,"PJM"
"05-19-2012",15,50640.0,42367.90600000001,"PJM"
"05-19-2012",16,51103.0,42852.92400000001,"PJM"
"05-19-2012",17,51245.0,43038.406,"PJM"
"05-19-2012",18,50496.0,42466.27800000001,"PJM"
"05-19-2012",19,50355.0,42416.863999999994,"PJM"
"05-19-2012",20,49636.0,41770.563,"PJM"
"05-19-2012",21,46804.0,39567.795000000006,"PJM"
"05-19-2012",22,42997.0,36509.329000000005,"PJM"
"05-19-2012",23,38437.0,32761.743000000002,"PJM"
"05-20-2012",0,34736.0,30624.859,"PJM"
"05-20-2012",1,32933.0,29606.149999999994,"PJM"
"05-20-2012",2,31894.0,28903.199999999997,"PJM"
"05-20-2012",3,31646.0,28671.987999999998,"PJM"
"05-20-2012",4,31730.0,28605.300000000003,"PJM"
"05-20-2012",5,31451.0,28583.643999999993,"PJM"
"05-20-2012",6,32466.0,28908.171000000002,"PJM"
"05-20-2012",7,36227.0,31222.843000000004,"PJM"
"05-20-2012",8,39867.0,33908.832,"PJM"
"05-20-2012",9,42539.0,36002.251000000004,"PJM"
"05-20-2012",10,45302.0,38249.632999999994,"PJM"
"05-20-2012",11,47307.0,39936.626,"PJM"
"05-20-2012",12,49384.0,41278.408,"PJM"
"05-20-2012",13,49834.0,41643.854000000014,"PJM"
"05-20-2012",14,50791.0,42554.266,"PJM"
"05-20-2012",15,51627.0,43167.286,"PJM"
"05-20-2012",16,53245.0,44567.3,"PJM"
"05-20-2012",17,53283.0,44721.02100000001,"PJM"
"05-20-2012",18,52425.0,43982.199,"PJM"
"05-20-2012",19,51964.0,43658.48,"PJM"
"05-20-2012",20,52404.0,43960.1,"PJM"
"05-20-2012",21,49138.0,41559.926999999996,"PJM"
"05-20-2012",22,45729.0,38674.41499999999,"PJM"
"05-20-2012",23,40919.0,34905.531,"PJM"
"05-21-2012",0,37046.0,32231.54500000001,"PJM"
"05-21-2012",1,35558.0,31416.524,"PJM"
"05-21-2012",2,34934.0,30950.369,"PJM"
"05-21-2012",3,35525.0,31435.939,"PJM"
"05-21-2012",4,38340.0,33068.727,"PJM"
"05-21-2012",5,43668.0,37091.664000000004,"PJM"
"05-21-2012",6,48386.0,41007.67399999999,"PJM"
"05-21-2012",7,50564.0,42755.984999999986,"PJM"
"05-21-2012",8,52074.0,43847.80200000001,"PJM"
"05-21-2012",9,54211.0,45462.827,"PJM"
"05-21-2012",10,55052.0,46174.93299999999,"PJM"
"05-21-2012",11,56305.0,47064.174,"PJM"
"05-21-2012",12,56848.0,47591.531,"PJM"
"05-21-2012",13,56517.0,47084.445999999996,"PJM"
"05-21-2012",14,56893.0,47553.265,"PJM"
"05-21-2012",15,57396.0,47891.38500000001,"PJM"
"05-21-2012",16,57671.0,48274.67399999999,"PJM"
"05-21-2012",17,56791.0,47525.19499999999,"PJM"
"05-21-2012",18,56397.0,46902.84,"PJM"
"05-21-2012",19,56359.0,46988.979999999996,"PJM"
"05-21-2012",20,54999.0,45781.843,"PJM"
"05-21-2012",21,51100.0,42952.927,"PJM"
"05-21-2012",22,46782.0,39488.314000000006,"PJM"
"05-21-2012",23,41413.0,35551.05900000001,"PJM"
"05-22-2012",0,38522.0,33416.408,"PJM"
"05-22-2012",1,36216.0,32172.960000000003,"PJM"
"05-22-2012",2,35333.0,31532.635000000002,"PJM"
"05-22-2012",3,35853.0,31796.659000000003,"PJM"
"05-22-2012",4,37916.0,32938.356999999996,"PJM"
"05-22-2012",5,43166.0,36906.629,"PJM"
"05-22-2012",6,46714.0,39524.757000000005,"PJM"
"05-22-2012",7,48405.0,40720.71400000001,"PJM"
"05-22-2012",8,49741.0,41919.354999999996,"PJM"
"05-22-2012",9,51762.0,43785.47800000001,"PJM"
"05-22-2012",10,53630.0,45103.846000000005,"PJM"
"05-22-2012",11,54012.0,45214.418999999994,"PJM"
"05-22-2012",12,55043.0,46152.897999999994,"PJM"
"05-22-2012",13,55385.0,46532.626000000004,"PJM"
"05-22-2012",14,55535.0,46525.803,"PJM"
