"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-26-2012",2,1792.0,778.3,"NEVP"
"06-26-2012",3,1751.0,786.4839999999999,"NEVP"
"06-26-2012",4,1841.0,845.2560000000001,"NEVP"
"06-26-2012",5,2241.0,968.1000000000003,"NEVP"
"06-26-2012",6,2488.0,1056.7179999999998,"NEVP"
"06-26-2012",7,2582.0,1108.844,"NEVP"
"06-26-2012",8,2629.0,1106.136,"NEVP"
"06-26-2012",9,3054.0,1264.113,"NEVP"
"06-26-2012",10,3216.0,1348.4000000000003,"NEVP"
"06-26-2012",11,3272.0,1369.4,"NEVP"
"06-26-2012",12,3336.0,1412.2999999999997,"NEVP"
"06-26-2012",13,3633.0,1573.2,"NEVP"
"06-26-2012",14,3734.0,1629.0,"NEVP"
"06-26-2012",15,3622.0,1566.7000000000003,"NEVP"
"06-26-2012",16,3588.0,1550.6000000000001,"NEVP"
"06-26-2012",17,3550.0,1530.9999999999998,"NEVP"
"06-26-2012",18,3327.0,1415.2,"NEVP"
"06-26-2012",19,3326.0,1406.1,"NEVP"
"06-26-2012",20,3304.0,1389.765,"NEVP"
"06-26-2012",21,2675.0,1116.618,"NEVP"
"06-26-2012",22,2278.0,980.2,"NEVP"
"06-26-2012",23,1904.0,808.3590000000002,"NEVP"
"06-27-2012",0,1713.0,735.2,"NEVP"
"06-27-2012",1,1752.0,750.0000000000001,"NEVP"
"06-27-2012",2,1674.0,722.9,"NEVP"
"06-27-2012",3,1666.0,737.6999999999998,"NEVP"
"06-27-2012",4,1760.0,786.9079999999999,"NEVP"
"06-27-2012",5,2227.0,982.432,"NEVP"
"06-27-2012",6,2559.0,1109.8000000000002,"NEVP"
"06-27-2012",7,2710.0,1176.0999999999997,"NEVP"
"06-27-2012",8,3081.0,1338.8980000000001,"NEVP"
"06-27-2012",9,3289.0,1383.9710000000002,"NEVP"
"06-27-2012",10,3394.0,1446.3999999999999,"NEVP"
"06-27-2012",11,3444.0,1480.9,"NEVP"
"06-27-2012",12,3625.0,1567.3999999999999,"NEVP"
"06-27-2012",13,3716.0,1616.1,"NEVP"
"06-27-2012",14,3709.0,1623.511,"NEVP"
"06-27-2012",15,3756.0,1631.056,"NEVP"
"06-27-2012",16,3747.0,1642.2240000000002,"NEVP"
"06-27-2012",17,3697.0,1617.2849999999999,"NEVP"
"06-27-2012",18,3577.0,1537.7,"NEVP"
"06-27-2012",19,3475.0,1485.3999999999999,"NEVP"
"06-27-2012",20,3304.0,1400.8780000000002,"NEVP"
"06-27-2012",21,3110.0,1317.704,"NEVP"
"06-27-2012",22,2677.0,1124.9879999999998,"NEVP"
"06-27-2012",23,2328.0,977.458,"NEVP"
"06-28-2012",0,2171.0,929.4,"NEVP"
"06-28-2012",1,2288.0,977.0999999999999,"NEVP"
"06-28-2012",2,2061.0,895.5,"NEVP"
"06-28-2012",3,2028.0,912.1350000000001,"NEVP"
"06-28-2012",4,2138.0,958.0999999999999,"NEVP"
"06-28-2012",5,2489.0,1076.7,"NEVP"
"06-28-2012",6,2761.0,1174.5,"NEVP"
"06-28-2012",7,2967.0,1254.3,"NEVP"
"06-28-2012",8,3181.0,1355.326,"NEVP"
"06-28-2012",9,3514.0,1527.3999999999999,"NEVP"
"06-28-2012",10,3721.0,1630.7000000000003,"NEVP"
"06-28-2012",11,3640.0,1612.4600000000003,"NEVP"
"06-28-2012",12,3674.0,1646.6999999999998,"NEVP"
"06-28-2012",13,3716.0,1674.4,"NEVP"
"06-28-2012",14,3891.0,1767.6190000000001,"NEVP"
"06-28-2012",15,3913.0,1792.0000000000002,"NEVP"
"06-28-2012",16,3884.0,1776.3,"NEVP"
"06-28-2012",17,3966.0,1818.884,"NEVP"
"06-28-2012",18,3790.0,1707.657,"NEVP"
"06-28-2012",19,3869.0,1734.4899999999998,"NEVP"
"06-28-2012",20,3712.0,1652.3310000000001,"NEVP"
"06-28-2012",21,3349.0,1477.687,"NEVP"
"06-28-2012",22,2938.0,1278.987,"NEVP"
"06-28-2012",23,2671.0,1156.7,"NEVP"
"06-29-2012",0,2425.0,1076.5,"NEVP"
"06-29-2012",1,2247.0,1002.8599999999999,"NEVP"
"06-29-2012",2,2160.0,968.9000000000001,"NEVP"
"06-29-2012",3,2175.0,1004.49,"NEVP"
"06-29-2012",4,2170.0,1007.3999999999999,"NEVP"
"06-29-2012",5,2623.0,1177.4250000000002,"NEVP"
"06-29-2012",6,2977.0,1323.0,"NEVP"
"06-29-2012",7,3053.0,1336.6960000000001,"NEVP"
"06-29-2012",8,3305.0,1465.855,"NEVP"
"06-29-2012",9,3634.0,1617.3,"NEVP"
"06-29-2012",10,3748.0,1675.5,"NEVP"
"06-29-2012",11,3735.0,1686.192,"NEVP"
"06-29-2012",12,3728.0,1718.9999999999998,"NEVP"
"06-29-2012",13,3821.0,1770.6,"NEVP"
"06-29-2012",14,3903.0,1808.0059999999999,"NEVP"
"06-29-2012",15,3875.0,1825.6999999999998,"NEVP"
"06-29-2012",16,3846.0,1780.442,"NEVP"
"06-29-2012",17,3743.0,1712.6,"NEVP"
"06-29-2012",18,3436.0,1557.5000000000005,"NEVP"
"06-29-2012",19,3382.0,1534.5000000000002,"NEVP"
"06-29-2012",20,3147.0,1427.7099999999998,"NEVP"
"06-29-2012",21,2822.0,1273.639,"NEVP"
"06-29-2012",22,2638.0,1186.415,"NEVP"
"06-29-2012",23,2419.0,1089.5100000000002,"NEVP"
"06-30-2012",0,2225.0,1016.4,"NEVP"
"06-30-2012",1,2291.0,1035.075,"NEVP"
"06-30-2012",2,2072.0,954.9000000000001,"NEVP"
"06-30-2012",3,1998.0,956.43,"NEVP"
"06-30-2012",4,2052.0,978.9,"NEVP"
"06-30-2012",5,2352.0,1073.845,"NEVP"
"06-30-2012",6,2462.0,1135.2559999999999,"NEVP"
"06-30-2012",7,2667.0,1244.62,"NEVP"
"06-30-2012",8,2798.0,1285.699,"NEVP"
"06-30-2012",9,3198.0,1450.4079999999997,"NEVP"
"06-30-2012",10,3366.0,1514.964,"NEVP"
"06-30-2012",11,3392.0,1531.4,"NEVP"
"06-30-2012",12,3595.0,1635.8999999999996,"NEVP"
"06-30-2012",13,3752.0,1710.5000000000002,"NEVP"
"06-30-2012",14,3715.0,1712.005,"NEVP"
"06-30-2012",15,3920.0,1786.426,"NEVP"
"06-30-2012",16,3912.0,1819.0700000000002,"NEVP"
"06-30-2012",17,3834.0,1769.4899999999998,"NEVP"
"06-30-2012",18,3684.0,1695.6,"NEVP"
"06-30-2012",19,3417.0,1580.5,"NEVP"
"06-30-2012",20,3198.0,1473.8,"NEVP"
"06-30-2012",21,2849.0,1316.047,"NEVP"
"06-30-2012",22,2630.0,1210.786,"NEVP"
"06-30-2012",23,2518.0,1150.1720000000003,"NEVP"
"07-01-2012",0,2265.0,1061.8999999999999,"NEVP"
"07-01-2012",1,2211.0,1045.2,"NEVP"
"07-01-2012",2,2264.0,1063.6,"NEVP"
"07-01-2012",3,2204.0,1046.867,"NEVP"
"07-01-2012",4,2118.0,1001.6950000000002,"NEVP"
"07-01-2012",5,2094.0,1018.103,"NEVP"
"07-01-2012",6,2205.0,1099.67,"NEVP"
"07-01-2012",7,2406.0,1206.775,"NEVP"
"07-01-2012",8,2691.0,1284.0999999999997,"NEVP"
"07-01-2012",9,2968.0,1401.5559999999998,"NEVP"
"07-01-2012",10,3246.0,1517.6889999999999,"NEVP"
"07-01-2012",11,3381.0,1585.3999999999999,"NEVP"
"07-01-2012",12,3503.0,1646.3000000000002,"NEVP"
"07-01-2012",13,3702.0,1743.0000000000005,"NEVP"
"07-01-2012",14,3852.0,1829.5999999999995,"NEVP"
"07-01-2012",15,3887.0,1844.6000000000001,"NEVP"
"07-01-2012",16,3922.0,1862.7000000000003,"NEVP"
"07-01-2012",17,3889.0,1836.8999999999999,"NEVP"
"07-01-2012",18,3616.0,1687.3970000000002,"NEVP"
"07-01-2012",19,3423.0,1596.3,"NEVP"
"07-01-2012",20,3240.0,1524.0,"NEVP"
"07-01-2012",21,3030.0,1430.3200000000002,"NEVP"
"07-01-2012",22,2830.0,1349.9,"NEVP"
"07-01-2012",23,2537.0,1220.438,"NEVP"
"07-02-2012",0,2243.0,1096.786,"NEVP"
"07-02-2012",1,2284.0,1113.5700000000002,"NEVP"
"07-02-2012",2,2256.0,1089.622,"NEVP"
"07-02-2012",3,2214.0,1093.4850000000001,"NEVP"
"07-02-2012",4,2253.0,1111.5,"NEVP"
"07-02-2012",5,2513.0,1251.6,"NEVP"
"07-02-2012",6,2684.0,1314.6800000000003,"NEVP"
"07-02-2012",7,2819.0,1396.1,"NEVP"
"07-02-2012",8,2978.0,1472.6870000000001,"NEVP"
"07-02-2012",9,3469.0,1675.1899999999998,"NEVP"
"07-02-2012",10,3621.0,1769.1999999999998,"NEVP"
"07-02-2012",11,3641.0,1800.1000000000004,"NEVP"
"07-02-2012",12,3888.0,1926.8,"NEVP"
"07-02-2012",13,3981.0,2009.7,"NEVP"
"07-02-2012",14,4094.0,2061.5,"NEVP"
"07-02-2012",15,4012.0,2034.6000000000001,"NEVP"
"07-02-2012",16,4247.0,2073.431,"NEVP"
"07-02-2012",17,3963.0,2076.935,"NEVP"
"07-02-2012",18,3863.0,2004.6800000000003,"NEVP"
"07-02-2012",19,3951.0,2000.4999999999998,"NEVP"
"07-02-2012",20,3817.0,1910.2000000000003,"NEVP"
"07-02-2012",21,3311.0,1694.404,"NEVP"
"07-02-2012",22,3092.0,1551.1680000000001,"NEVP"
"07-02-2012",23,2656.0,1263.9660000000001,"NEVP"
"07-03-2012",0,2418.0,1173.8000000000002,"NEVP"
"07-03-2012",1,2408.0,1173.4999999999998,"NEVP"
"07-03-2012",2,2391.0,1166.3000000000002,"NEVP"
"07-03-2012",3,2342.0,1162.015,"NEVP"
"07-03-2012",4,2298.0,1151.7,"NEVP"
"07-03-2012",5,2598.0,1260.3999999999999,"NEVP"
"07-03-2012",6,2689.0,1306.015,"NEVP"
"07-03-2012",7,2855.0,1391.2060000000004,"NEVP"
"07-03-2012",8,3228.0,1533.3169999999998,"NEVP"
"07-03-2012",9,3444.0,1659.8199999999997,"NEVP"
"07-03-2012",10,3596.0,1771.0240000000001,"NEVP"
"07-03-2012",11,3615.0,1813.8900000000003,"NEVP"
"07-03-2012",12,3806.0,1926.6000000000001,"NEVP"
"07-03-2012",13,3929.0,1996.745,"NEVP"
"07-03-2012",14,4027.0,2043.8999999999999,"NEVP"
"07-03-2012",15,4069.0,2063.45,"NEVP"
"07-03-2012",16,4062.0,2068.7999999999997,"NEVP"
"07-03-2012",17,4067.0,2077.7000000000003,"NEVP"
"07-03-2012",18,3884.0,1969.8999999999996,"NEVP"
"07-03-2012",19,3891.0,1962.3999999999999,"NEVP"
"07-03-2012",20,3646.0,1831.232,"NEVP"
"07-03-2012",21,3258.0,1568.341,"NEVP"
"07-03-2012",22,3019.0,1441.499,"NEVP"
"07-03-2012",23,2746.0,1290.04,"NEVP"
"07-04-2012",0,2565.0,1225.906,"NEVP"
"07-04-2012",1,2586.0,1237.1999999999998,"NEVP"
"07-04-2012",2,2489.0,1200.1000000000001,"NEVP"
"07-04-2012",3,2473.0,1204.184,"NEVP"
"07-04-2012",4,2553.0,1236.5,"NEVP"
"07-04-2012",5,2506.0,1222.1,"NEVP"
"07-04-2012",6,2592.0,1267.056,"NEVP"
"07-04-2012",7,2665.0,1309.6000000000001,"NEVP"
"07-04-2012",8,2832.0,1369.0110000000002,"NEVP"
"07-04-2012",9,3112.0,1568.916,"NEVP"
"07-04-2012",10,3331.0,1692.7,"NEVP"
"07-04-2012",11,3186.0,1625.3000000000002,"NEVP"
"07-04-2012",12,3087.0,1580.6000000000004,"NEVP"
"07-04-2012",13,2871.0,1498.3999999999999,"NEVP"
"07-04-2012",14,2884.0,1504.5,"NEVP"
"07-04-2012",15,2953.0,1530.3,"NEVP"
"07-04-2012",16,3012.0,1552.6000000000001,"NEVP"
"07-04-2012",17,2929.0,1415.147,"NEVP"
"07-04-2012",18,2745.0,1329.228,"NEVP"
"07-04-2012",19,2770.0,1335.8,"NEVP"
"07-04-2012",20,2753.0,1330.8,"NEVP"
"07-04-2012",21,2939.0,1386.85,"NEVP"
"07-04-2012",22,2711.0,1299.3,"NEVP"
"07-04-2012",23,2380.0,1137.4099999999999,"NEVP"
"07-05-2012",0,2279.0,1098.4999999999998,"NEVP"
"07-05-2012",1,2151.0,1060.4700000000003,"NEVP"
"07-05-2012",2,2066.0,1024.3,"NEVP"
"07-05-2012",3,2096.0,1040.714,"NEVP"
"07-05-2012",4,2113.0,1056.4,"NEVP"
"07-05-2012",5,2339.0,1150.3799999999999,"NEVP"
"07-05-2012",6,2602.0,1286.4720000000002,"NEVP"
"07-05-2012",7,2795.0,1366.6650000000002,"NEVP"
"07-05-2012",8,3073.0,1480.636,"NEVP"
"07-05-2012",9,3149.0,1542.2,"NEVP"
"07-05-2012",10,3183.0,1596.0000000000002,"NEVP"
"07-05-2012",11,3464.0,1700.7499999999998,"NEVP"
"07-05-2012",12,3479.0,1757.334,"NEVP"
"07-05-2012",13,3827.0,1956.1999999999998,"NEVP"
"07-05-2012",14,3916.0,1985.6000000000001,"NEVP"
"07-05-2012",15,3990.0,2022.3,"NEVP"
"07-05-2012",16,3863.0,1971.5000000000002,"NEVP"
"07-05-2012",17,3841.0,1953.8999999999996,"NEVP"
"07-05-2012",18,3668.0,1866.6000000000001,"NEVP"
"07-05-2012",19,3622.0,1852.0000000000002,"NEVP"
"07-05-2012",20,3509.0,1805.1000000000001,"NEVP"
"07-05-2012",21,3227.0,1602.84,"NEVP"
"07-05-2012",22,2928.0,1386.7360000000003,"NEVP"
"07-05-2012",23,2697.0,1267.9700000000003,"NEVP"
"07-06-2012",0,2585.0,1225.13,"NEVP"
"07-06-2012",1,2346.0,1137.1000000000001,"NEVP"
"07-06-2012",2,2266.0,1108.7,"NEVP"
"07-06-2012",3,2304.0,1131.3519999999999,"NEVP"
"07-06-2012",4,2250.0,1128.2359999999999,"NEVP"
"07-06-2012",5,2354.0,1181.1999999999998,"NEVP"
"07-06-2012",6,2596.0,1275.042,"NEVP"
"07-06-2012",7,2812.0,1372.5200000000002,"NEVP"
"07-06-2012",8,3257.0,1552.288,"NEVP"
"07-06-2012",9,3418.0,1688.0000000000002,"NEVP"
"07-06-2012",10,3496.0,1720.1000000000001,"NEVP"
"07-06-2012",11,3554.0,1810.1,"NEVP"
"07-06-2012",12,3789.0,1939.6999999999996,"NEVP"
"07-06-2012",13,3920.0,1984.6999999999996,"NEVP"
"07-06-2012",14,3979.0,2013.6999999999998,"NEVP"
"07-06-2012",15,4098.0,2086.2999999999997,"NEVP"
"07-06-2012",16,4024.0,2060.3,"NEVP"
"07-06-2012",17,4032.0,2054.2,"NEVP"
"07-06-2012",18,3945.0,2015.0,"NEVP"
"07-06-2012",19,3850.0,1957.8999999999999,"NEVP"
"07-06-2012",20,3832.0,1956.2080000000003,"NEVP"
"07-06-2012",21,3486.0,1710.879,"NEVP"
"07-06-2012",22,3132.0,1522.887,"NEVP"
"07-06-2012",23,2863.0,1330.277,"NEVP"
"07-07-2012",0,2634.0,1254.4999999999998,"NEVP"
"07-07-2012",1,2525.0,1220.1,"NEVP"
"07-07-2012",2,2397.0,1172.8999999999999,"NEVP"
"07-07-2012",3,2300.0,1149.836,"NEVP"
"07-07-2012",4,2321.0,1159.3999999999999,"NEVP"
"07-07-2012",5,2338.0,1162.6049999999998,"NEVP"
"07-07-2012",6,2489.0,1239.37,"NEVP"
"07-07-2012",7,2662.0,1328.9510000000002,"NEVP"
"07-07-2012",8,2855.0,1427.9310000000007,"NEVP"
"07-07-2012",9,3130.0,1557.3450000000003,"NEVP"
"07-07-2012",10,3423.0,1707.0270000000003,"NEVP"
"07-07-2012",11,3731.0,1902.1,"NEVP"
"07-07-2012",12,3802.0,1948.5,"NEVP"
"07-07-2012",13,3882.0,1993.3999999999999,"NEVP"
"07-07-2012",14,4095.0,2081.1,"NEVP"
"07-07-2012",15,4120.0,2095.6499999999996,"NEVP"
"07-07-2012",16,3982.0,2016.1399999999999,"NEVP"
"07-07-2012",17,3950.0,2008.0,"NEVP"
"07-07-2012",18,3945.0,1979.0,"NEVP"
"07-07-2012",19,3715.0,1774.852,"NEVP"
"07-07-2012",20,3391.0,1600.5000000000002,"NEVP"
"07-07-2012",21,3046.0,1442.6229999999998,"NEVP"
"07-07-2012",22,2866.0,1383.466,"NEVP"
"07-07-2012",23,2687.0,1272.6359999999997,"NEVP"
"07-08-2012",0,2445.0,1191.0000000000002,"NEVP"
"07-08-2012",1,2348.0,1157.7000000000003,"NEVP"
"07-08-2012",2,2206.0,1105.0739999999998,"NEVP"
"07-08-2012",3,2107.0,1066.4150000000002,"NEVP"
"07-08-2012",4,2134.0,1072.712,"NEVP"
"07-08-2012",5,2118.0,1067.076,"NEVP"
"07-08-2012",6,2246.0,1162.7980000000002,"NEVP"
"07-08-2012",7,2421.0,1269.2989999999998,"NEVP"
"07-08-2012",8,2796.0,1364.09,"NEVP"
"07-08-2012",9,2892.0,1345.691,"NEVP"
"07-08-2012",10,3181.0,1505.2999999999997,"NEVP"
"07-08-2012",11,3420.0,1637.9000000000003,"NEVP"
"07-08-2012",12,3574.0,1701.8999999999999,"NEVP"
"07-08-2012",13,3711.0,1772.2,"NEVP"
"07-08-2012",14,3855.0,1817.8799999999997,"NEVP"
"07-08-2012",15,4232.0,1968.3139999999996,"NEVP"
"07-08-2012",16,3955.0,1983.1719999999996,"NEVP"
"07-08-2012",17,3828.0,1899.1750000000004,"NEVP"
"07-08-2012",18,3758.0,1880.627,"NEVP"
"07-08-2012",19,3715.0,1783.8349999999998,"NEVP"
"07-08-2012",20,3427.0,1609.9920000000002,"NEVP"
"07-08-2012",21,3191.0,1502.095,"NEVP"
"07-08-2012",22,2805.0,1231.344,"NEVP"
"07-08-2012",23,2603.0,1137.145,"NEVP"
"07-09-2012",0,2560.0,1114.6,"NEVP"
"07-09-2012",1,2446.0,1069.1000000000001,"NEVP"
"07-09-2012",2,2307.0,1010.8000000000001,"NEVP"
"07-09-2012",3,2265.0,1004.5639999999999,"NEVP"
"07-09-2012",4,2168.0,991.8000000000001,"NEVP"
"07-09-2012",5,2316.0,1028.1999999999998,"NEVP"
"07-09-2012",6,2526.0,1112.5169999999998,"NEVP"
"07-09-2012",7,2753.0,1240.2000000000003,"NEVP"
"07-09-2012",8,3157.0,1437.8149999999998,"NEVP"
"07-09-2012",9,3495.0,1643.1299999999999,"NEVP"
"07-09-2012",10,3848.0,1858.0000000000002,"NEVP"
"07-09-2012",11,3927.0,1954.03,"NEVP"
"07-09-2012",12,4013.0,2000.8829999999998,"NEVP"
"07-09-2012",13,4037.0,2018.8399999999997,"NEVP"
"07-09-2012",14,4095.0,2081.376,"NEVP"
"07-09-2012",15,4244.0,2159.0330000000004,"NEVP"
"07-09-2012",16,4116.0,2086.885,"NEVP"
"07-09-2012",17,4030.0,2028.964,"NEVP"
"07-09-2012",18,3890.0,1925.7360000000003,"NEVP"
"07-09-2012",19,3862.0,1918.2000000000003,"NEVP"
"07-09-2012",20,3826.0,1846.5,"NEVP"
"07-09-2012",21,3250.0,1531.912,"NEVP"
"07-09-2012",22,2935.0,1413.56,"NEVP"
"07-09-2012",23,2756.0,1303.9719999999998,"NEVP"
"07-10-2012",0,2576.0,1238.9,"NEVP"
"07-10-2012",1,2482.0,1208.3999999999999,"NEVP"
"07-10-2012",2,2475.0,1207.1000000000001,"NEVP"
"07-10-2012",3,2259.0,1138.336,"NEVP"
"07-10-2012",4,2313.0,1132.1,"NEVP"
"07-10-2012",5,2656.0,1257.4,"NEVP"
"07-10-2012",6,2808.0,1323.507,"NEVP"
"07-10-2012",7,2996.0,1414.1080000000004,"NEVP"
"07-10-2012",8,3395.0,1584.4,"NEVP"
"07-10-2012",9,3639.0,1722.248,"NEVP"
"07-10-2012",10,3965.0,1924.935,"NEVP"
"07-10-2012",11,3962.0,1961.628,"NEVP"
"07-10-2012",12,4209.0,2056.9700000000003,"NEVP"
"07-10-2012",13,4222.0,2126.0,"NEVP"
"07-10-2012",14,4170.0,2086.6490000000003,"NEVP"
"07-10-2012",15,4122.0,2045.6860000000001,"NEVP"
"07-10-2012",16,4298.0,2061.7470000000003,"NEVP"
"07-10-2012",17,4079.0,2030.1290000000001,"NEVP"
"07-10-2012",18,3878.0,1898.4199999999998,"NEVP"
"07-10-2012",19,3846.0,1878.8999999999996,"NEVP"
"07-10-2012",20,3827.0,1863.8000000000004,"NEVP"
"07-10-2012",21,3481.0,1651.689,"NEVP"
"07-10-2012",22,2930.0,1356.402,"NEVP"
"07-10-2012",23,2536.0,1195.14,"NEVP"
"07-11-2012",0,2457.0,1045.182,"NEVP"
"07-11-2012",1,2325.0,1002.0,"NEVP"
"07-11-2012",2,2317.0,999.7519999999997,"NEVP"
"07-11-2012",3,2290.0,1017.67,"NEVP"
"07-11-2012",4,2302.0,1037.5179999999998,"NEVP"
"07-11-2012",5,2589.0,1170.499,"NEVP"
"07-11-2012",6,2960.0,1322.0,"NEVP"
"07-11-2012",7,2965.0,1348.362,"NEVP"
"07-11-2012",8,3200.0,1479.5,"NEVP"
"07-11-2012",9,3561.0,1611.8709999999999,"NEVP"
"07-11-2012",10,3815.0,1784.0439999999999,"NEVP"
"07-11-2012",11,4100.0,1936.3529999999998,"NEVP"
"07-11-2012",12,4069.0,1958.0000000000002,"NEVP"
"07-11-2012",13,4030.0,1941.1999999999998,"NEVP"
"07-11-2012",14,4170.0,2017.504,"NEVP"
"07-11-2012",15,4198.0,2036.9800000000005,"NEVP"
"07-11-2012",16,4199.0,2050.1000000000004,"NEVP"
"07-11-2012",17,4191.0,2045.1159999999993,"NEVP"
"07-11-2012",18,4085.0,1964.214,"NEVP"
"07-11-2012",19,4093.0,1967.1,"NEVP"
"07-11-2012",20,4057.0,1961.9350000000002,"NEVP"
"07-11-2012",21,3572.0,1733.274,"NEVP"
"07-11-2012",22,3173.0,1556.638,"NEVP"
"07-11-2012",23,2826.0,1430.9999999999998,"NEVP"
"07-12-2012",0,2643.0,1322.3,"NEVP"
"07-12-2012",1,2743.0,1342.492,"NEVP"
"07-12-2012",2,2741.0,1341.1,"NEVP"
"07-12-2012",3,2739.0,1354.6599999999996,"NEVP"
"07-12-2012",4,2684.0,1340.3000000000002,"NEVP"
"07-12-2012",5,2969.0,1454.7000000000003,"NEVP"
"07-12-2012",6,2982.0,1473.39,"NEVP"
"07-12-2012",7,3032.0,1527.8000000000004,"NEVP"
"07-12-2012",8,3547.0,1712.5449999999998,"NEVP"
"07-12-2012",9,3690.0,1830.3999999999996,"NEVP"
"07-12-2012",10,3866.0,1930.42,"NEVP"
"07-12-2012",11,4157.0,2094.3,"NEVP"
"07-12-2012",12,4315.0,2217.369,"NEVP"
"07-12-2012",13,3980.0,2009.8219999999997,"NEVP"
"07-12-2012",14,3808.0,1969.0,"NEVP"
"07-12-2012",15,3880.0,1940.1999999999998,"NEVP"
"07-12-2012",16,3732.0,1845.4999999999998,"NEVP"
"07-12-2012",17,3522.0,1752.9,"NEVP"
"07-12-2012",18,3318.0,1664.8119999999997,"NEVP"
"07-12-2012",19,3405.0,1703.7000000000003,"NEVP"
"07-12-2012",20,3322.0,1591.6109999999996,"NEVP"
"07-12-2012",21,2754.0,1316.0820000000003,"NEVP"
"07-12-2012",22,2318.0,1111.669,"NEVP"
"07-12-2012",23,2199.0,1096.3419999999999,"NEVP"
"07-13-2012",0,2147.0,1066.8999999999999,"NEVP"
"07-13-2012",1,2306.0,1133.6000000000001,"NEVP"
"07-13-2012",2,2269.0,1120.7,"NEVP"
"07-13-2012",3,2253.0,1133.9080000000001,"NEVP"
"07-13-2012",4,2419.0,1217.7,"NEVP"
"07-13-2012",5,2595.0,1255.7,"NEVP"
"07-13-2012",6,2547.0,1244.9640000000002,"NEVP"
"07-13-2012",7,2554.0,1266.3000000000002,"NEVP"
"07-13-2012",8,2840.0,1356.194,"NEVP"
"07-13-2012",9,2843.0,1377.2,"NEVP"
"07-13-2012",10,2965.0,1415.8,"NEVP"
"07-13-2012",11,2926.0,1399.8000000000004,"NEVP"
"07-13-2012",12,3057.0,1452.4000000000003,"NEVP"
"07-13-2012",13,3346.0,1557.4999999999998,"NEVP"
"07-13-2012",14,3460.0,1622.2000000000005,"NEVP"
"07-13-2012",15,3372.0,1589.4000000000003,"NEVP"
"07-13-2012",16,2989.0,1430.4,"NEVP"
"07-13-2012",17,2851.0,1376.4,"NEVP"
"07-13-2012",18,2957.0,1413.9,"NEVP"
"07-13-2012",19,3085.0,1459.8000000000004,"NEVP"
"07-13-2012",20,3089.0,1441.7150000000001,"NEVP"
"07-13-2012",21,2798.0,1323.82,"NEVP"
"07-13-2012",22,2601.0,1228.6,"NEVP"
"07-13-2012",23,2429.0,1176.8,"NEVP"
"07-14-2012",0,2271.0,1119.5,"NEVP"
"07-14-2012",1,2187.0,1093.415,"NEVP"
"07-14-2012",2,2085.0,1051.5,"NEVP"
"07-14-2012",3,2029.0,1040.874,"NEVP"
"07-14-2012",4,1997.0,1031.202,"NEVP"
"07-14-2012",5,2242.0,1127.6,"NEVP"
"07-14-2012",6,2393.0,1192.311,"NEVP"
"07-14-2012",7,2634.0,1310.8,"NEVP"
"07-14-2012",8,2891.0,1368.1000000000001,"NEVP"
"07-14-2012",9,3089.0,1444.313,"NEVP"
"07-14-2012",10,3354.0,1568.6000000000001,"NEVP"
"07-14-2012",11,3266.0,1528.3,"NEVP"
"07-14-2012",12,3330.0,1556.9750000000001,"NEVP"
"07-14-2012",13,3507.0,1613.3000000000002,"NEVP"
"07-14-2012",14,3325.0,1548.5,"NEVP"
"07-14-2012",15,3463.0,1616.5,"NEVP"
"07-14-2012",16,3362.0,1577.0,"NEVP"
"07-14-2012",17,3456.0,1610.8999999999999,"NEVP"
"07-14-2012",18,3375.0,1569.97,"NEVP"
"07-14-2012",19,3319.0,1545.5,"NEVP"
"07-14-2012",20,3117.0,1458.2850000000003,"NEVP"
"07-14-2012",21,2589.0,1315.2879999999998,"NEVP"
"07-14-2012",22,2375.0,1211.636,"NEVP"
"07-14-2012",23,2295.0,1152.556,"NEVP"
"07-15-2012",0,2096.0,1070.744,"NEVP"
"07-15-2012",1,1926.0,1005.388,"NEVP"
"07-15-2012",2,1909.0,995.431,"NEVP"
"07-15-2012",3,1820.0,943.6999999999999,"NEVP"
"07-15-2012",4,1760.0,922.9,"NEVP"
"07-15-2012",5,1794.0,931.5,"NEVP"
"07-15-2012",6,1877.0,976.128,"NEVP"
"07-15-2012",7,1916.0,1013.4050000000001,"NEVP"
"07-15-2012",8,2131.0,1101.1000000000001,"NEVP"
"07-15-2012",9,2399.0,1185.6000000000004,"NEVP"
"07-15-2012",10,2580.0,1285.1040000000003,"NEVP"
"07-15-2012",11,2763.0,1355.8999999999996,"NEVP"
"07-15-2012",12,2889.0,1392.5000000000002,"NEVP"
"07-15-2012",13,2943.0,1416.6000000000001,"NEVP"
"07-15-2012",14,2959.0,1418.0,"NEVP"
"07-15-2012",15,2797.0,1358.1999999999996,"NEVP"
"07-15-2012",16,2892.0,1390.9,"NEVP"
"07-15-2012",17,2823.0,1365.7,"NEVP"
"07-15-2012",18,2736.0,1332.5999999999997,"NEVP"
"07-15-2012",19,2788.0,1349.5,"NEVP"
"07-15-2012",20,2794.0,1352.8000000000002,"NEVP"
"07-15-2012",21,2615.0,1235.228,"NEVP"
"07-15-2012",22,2385.0,1199.3999999999999,"NEVP"
"07-15-2012",23,2307.0,1153.155,"NEVP"
"07-16-2012",0,2070.0,1061.646,"NEVP"
"07-16-2012",1,1830.0,949.9159999999999,"NEVP"
