"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-07-2010",18,6618.0,2944.8,"CISO"
"07-07-2010",19,6631.0,2959.2960000000003,"CISO"
"07-07-2010",20,6408.0,2827.9260000000004,"CISO"
"07-07-2010",21,6055.0,2545.4629999999997,"CISO"
"07-07-2010",22,5010.0,2171.048,"CISO"
"07-07-2010",23,3729.0,1661.8350000000003,"CISO"
"07-08-2010",0,3186.0,1506.0320000000002,"CISO"
"07-08-2010",1,3161.0,1463.6399999999999,"CISO"
"07-08-2010",2,2724.0,1328.5549999999996,"CISO"
"07-08-2010",3,2851.0,1440.3799999999999,"CISO"
"07-08-2010",4,3495.0,1643.54,"CISO"
"07-08-2010",5,4087.0,1953.0520000000001,"CISO"
"07-08-2010",6,4634.0,2213.472,"CISO"
"07-08-2010",7,5247.0,2422.5259999999994,"CISO"
"07-08-2010",8,5988.0,2737.55,"CISO"
"07-08-2010",9,6736.0,2996.807999999999,"CISO"
"07-08-2010",10,7073.0,3103.2000000000003,"CISO"
"07-08-2010",11,6600.0,2918.2,"CISO"
"07-08-2010",12,6922.0,3047.2,"CISO"
"07-08-2010",13,7797.0,3413.2000000000003,"CISO"
"07-08-2010",14,8330.0,3594.000000000001,"CISO"
"07-08-2010",15,8377.0,3615.5999999999995,"CISO"
"07-08-2010",16,8135.0,3519.0749999999985,"CISO"
"07-08-2010",17,7650.0,3313.3999999999987,"CISO"
"07-08-2010",18,7807.0,3365.6000000000004,"CISO"
"07-08-2010",19,7483.0,3258.2,"CISO"
"07-08-2010",20,7179.0,3088.707,"CISO"
"07-08-2010",21,6018.0,2587.009,"CISO"
"07-08-2010",22,4663.0,2028.4579999999999,"CISO"
"07-08-2010",23,3623.0,1596.2349999999997,"CISO"
"07-09-2010",0,2924.0,1415.5000000000002,"CISO"
"07-09-2010",1,2869.0,1390.3760000000002,"CISO"
"07-09-2010",2,2796.0,1369.454,"CISO"
"07-09-2010",3,2911.0,1469.9689999999998,"CISO"
"07-09-2010",4,3478.0,1649.5419999999997,"CISO"
"07-09-2010",5,4012.0,1947.2360000000003,"CISO"
"07-09-2010",6,4507.0,2176.0029999999997,"CISO"
"07-09-2010",7,5098.0,2380.272,"CISO"
"07-09-2010",8,5816.0,2679.9689999999996,"CISO"
"07-09-2010",9,6986.0,3118.9799999999996,"CISO"
"07-09-2010",10,7961.0,3471.6999999999994,"CISO"
"07-09-2010",11,7919.0,3451.8999999999996,"CISO"
"07-09-2010",12,8461.0,3644.3240000000005,"CISO"
"07-09-2010",13,8800.0,3852.5999999999995,"CISO"
"07-09-2010",14,8969.0,3946.5999999999995,"CISO"
"07-09-2010",15,9288.0,4092.5800000000004,"CISO"
"07-09-2010",16,8886.0,3880.753,"CISO"
"07-09-2010",17,8417.0,3634.132,"CISO"
"07-09-2010",18,7922.0,3429.4,"CISO"
"07-09-2010",19,7142.0,3162.2280000000005,"CISO"
"07-09-2010",20,7249.0,3152.304999999999,"CISO"
"07-09-2010",21,6277.0,2650.013,"CISO"
"07-09-2010",22,5034.0,2172.001,"CISO"
"07-09-2010",23,3601.0,1538.6840000000002,"CISO"
"07-10-2010",0,2845.0,1338.6979999999999,"CISO"
"07-10-2010",1,2656.0,1286.1699999999998,"CISO"
"07-10-2010",2,2673.0,1269.846,"CISO"
"07-10-2010",3,2509.0,1282.3,"CISO"
"07-10-2010",4,3067.0,1461.6000000000001,"CISO"
"07-10-2010",5,3696.0,1746.949,"CISO"
"07-10-2010",6,4121.0,1903.068,"CISO"
"07-10-2010",7,4406.0,2092.685,"CISO"
"07-10-2010",8,5327.0,2480.819,"CISO"
"07-10-2010",9,6037.0,2721.0000000000005,"CISO"
"07-10-2010",10,6826.0,3034.017,"CISO"
"07-10-2010",11,7113.0,3152.3000000000006,"CISO"
"07-10-2010",12,7183.0,3173.9999999999995,"CISO"
"07-10-2010",13,7426.0,3271.5919999999996,"CISO"
"07-10-2010",14,7639.0,3370.152,"CISO"
"07-10-2010",15,7924.0,3491.1169999999997,"CISO"
"07-10-2010",16,7645.0,3355.8490000000006,"CISO"
"07-10-2010",17,6994.0,3043.2,"CISO"
"07-10-2010",18,7045.0,3092.5,"CISO"
"07-10-2010",19,7046.0,3094.0119999999997,"CISO"
"07-10-2010",20,6930.0,3044.9,"CISO"
"07-10-2010",21,6102.0,2645.4249999999997,"CISO"
"07-10-2010",22,4795.0,2046.9530000000002,"CISO"
"07-10-2010",23,3564.0,1599.5869999999998,"CISO"
"07-11-2010",0,2775.0,1320.7699999999998,"CISO"
"07-11-2010",1,2729.0,1302.4160000000002,"CISO"
"07-11-2010",2,2572.0,1259.7,"CISO"
"07-11-2010",3,2699.0,1348.4740000000004,"CISO"
"07-11-2010",4,3166.0,1504.8439999999998,"CISO"
"07-11-2010",5,3638.0,1741.7,"CISO"
"07-11-2010",6,4160.0,1963.456,"CISO"
"07-11-2010",7,4176.0,2029.8660000000002,"CISO"
"07-11-2010",8,4491.0,2119.9,"CISO"
"07-11-2010",9,4807.0,2223.6,"CISO"
"07-11-2010",10,5425.0,2427.0000000000005,"CISO"
"07-11-2010",11,5595.0,2549.6900000000005,"CISO"
"07-11-2010",12,5756.0,2619.6249999999995,"CISO"
"07-11-2010",13,6079.0,2729.8000000000006,"CISO"
"07-11-2010",14,6517.0,2868.9179999999997,"CISO"
"07-11-2010",15,6718.0,2948.000000000001,"CISO"
"07-11-2010",16,6835.0,2992.100000000001,"CISO"
"07-11-2010",17,6756.0,2956.9,"CISO"
"07-11-2010",18,6447.0,2834.8999999999996,"CISO"
"07-11-2010",19,6676.0,2927.9,"CISO"
"07-11-2010",20,5853.0,2599.3799999999997,"CISO"
"07-11-2010",21,4656.0,2007.7450000000001,"CISO"
"07-11-2010",22,3641.0,1690.945,"CISO"
"07-11-2010",23,3109.0,1467.7520000000004,"CISO"
"07-12-2010",0,2723.0,1355.459,"CISO"
"07-12-2010",1,2627.0,1337.17,"CISO"
"07-12-2010",2,2541.0,1319.322,"CISO"
"07-12-2010",3,2755.0,1446.783,"CISO"
"07-12-2010",4,3277.0,1669.484,"CISO"
"07-12-2010",5,3985.0,1987.8239999999998,"CISO"
"07-12-2010",6,4659.0,2262.618,"CISO"
"07-12-2010",7,5200.0,2517.296,"CISO"
"07-12-2010",8,5924.0,2867.8550000000005,"CISO"
"07-12-2010",9,7169.0,3299.9239999999995,"CISO"
"07-12-2010",10,7634.0,3483.234,"CISO"
"07-12-2010",11,8076.0,3651.2750000000005,"CISO"
"07-12-2010",12,8301.0,3744.7000000000007,"CISO"
"07-12-2010",13,9124.0,4112.399999999998,"CISO"
"07-12-2010",14,9694.0,4414.6,"CISO"
"07-12-2010",15,9707.0,4395.599999999999,"CISO"
"07-12-2010",16,9268.0,4149.571999999999,"CISO"
"07-12-2010",17,8579.0,3827.7519999999995,"CISO"
"07-12-2010",18,7228.0,3204.059,"CISO"
"07-12-2010",19,6824.0,3068.5519999999997,"CISO"
"07-12-2010",20,6312.0,2787.244,"CISO"
"07-12-2010",21,5712.0,2499.3459999999995,"CISO"
"07-12-2010",22,4329.0,1940.7680000000005,"CISO"
"07-12-2010",23,3552.0,1697.2780000000002,"CISO"
"07-13-2010",0,3084.0,1539.3,"CISO"
"07-13-2010",1,3069.0,1530.9999999999998,"CISO"
"07-13-2010",2,2976.0,1499.73,"CISO"
"07-13-2010",3,3081.0,1613.563,"CISO"
"07-13-2010",4,3695.0,1814.7649999999996,"CISO"
"07-13-2010",5,4425.0,2144.6499999999996,"CISO"
"07-13-2010",6,4876.0,2331.8389999999995,"CISO"
"07-13-2010",7,5594.0,2656.296,"CISO"
"07-13-2010",8,6617.0,3041.5089999999996,"CISO"
"07-13-2010",9,7727.0,3464.9600000000005,"CISO"
"07-13-2010",10,8164.0,3629.9999999999995,"CISO"
"07-13-2010",11,8620.0,3817.9600000000005,"CISO"
"07-13-2010",12,9104.0,4069.1,"CISO"
"07-13-2010",13,9531.0,4260.762999999999,"CISO"
"07-13-2010",14,9963.0,4495.9000000000015,"CISO"
"07-13-2010",15,10988.0,5013.662000000004,"CISO"
"07-13-2010",16,10754.0,5003.868999999998,"CISO"
"07-13-2010",17,10367.0,4768.577999999999,"CISO"
"07-13-2010",18,9324.0,4172.037,"CISO"
"07-13-2010",19,8707.0,3821.258,"CISO"
"07-13-2010",20,8220.0,3591.0270000000014,"CISO"
"07-13-2010",21,7168.0,3073.6389999999997,"CISO"
"07-13-2010",22,5978.0,2587.745000000001,"CISO"
"07-13-2010",23,4403.0,1981.528,"CISO"
"07-14-2010",0,3435.0,1648.5929999999998,"CISO"
"07-14-2010",1,3125.0,1580.4999999999998,"CISO"
"07-14-2010",2,3143.0,1595.0999999999997,"CISO"
"07-14-2010",3,3144.0,1646.1760000000002,"CISO"
"07-14-2010",4,3519.0,1788.8690000000001,"CISO"
"07-14-2010",5,4408.0,2175.304,"CISO"
"07-14-2010",6,5763.0,2785.286,"CISO"
"07-14-2010",7,7162.0,3405.6529999999993,"CISO"
"07-14-2010",8,8703.0,4025.1230000000005,"CISO"
"07-14-2010",9,10667.0,4859.649,"CISO"
"07-14-2010",10,11754.0,5418.491,"CISO"
"07-14-2010",11,12200.0,5635.491999999998,"CISO"
"07-14-2010",12,12972.0,6060.163999999996,"CISO"
"07-14-2010",13,13417.0,6348.652000000001,"CISO"
"07-14-2010",14,13806.0,6653.881999999997,"CISO"
"07-14-2010",15,13737.0,6799.130999999998,"CISO"
"07-14-2010",16,13714.0,6800.9670000000015,"CISO"
"07-14-2010",17,13636.0,6562.166999999995,"CISO"
"07-14-2010",18,13112.0,6177.508999999998,"CISO"
"07-14-2010",19,12779.0,6025.906999999998,"CISO"
"07-14-2010",20,11894.0,5622.028,"CISO"
"07-14-2010",21,10603.0,4985.477,"CISO"
"07-14-2010",22,8016.0,3814.3940000000002,"CISO"
"07-14-2010",23,6469.0,3132.486999999999,"CISO"
"07-15-2010",0,5043.0,2596.5640000000003,"CISO"
"07-15-2010",1,4612.0,2442.239,"CISO"
"07-15-2010",2,4453.0,2438.750000000001,"CISO"
"07-15-2010",3,4495.0,2504.029,"CISO"
"07-15-2010",4,5018.0,2699.131999999999,"CISO"
"07-15-2010",5,5745.0,3081.587999999999,"CISO"
"07-15-2010",6,7194.0,3738.956,"CISO"
"07-15-2010",7,9217.0,4611.366000000001,"CISO"
"07-15-2010",8,11007.0,5407.846999999997,"CISO"
"07-15-2010",9,13280.0,6494.6169999999975,"CISO"
"07-15-2010",10,14823.0,7179.508999999999,"CISO"
"07-15-2010",11,16338.0,8096.772999999999,"CISO"
"07-15-2010",12,17470.0,8712.912,"CISO"
"07-15-2010",13,18110.0,9189.629,"CISO"
"07-15-2010",14,18290.0,9379.632,"CISO"
"07-15-2010",15,18178.0,9335.569000000001,"CISO"
"07-15-2010",16,17628.0,9028.161,"CISO"
"07-15-2010",17,17262.0,8737.785999999996,"CISO"
"07-15-2010",18,16020.0,7990.942999999998,"CISO"
"07-15-2010",19,14632.0,7325.500999999999,"CISO"
"07-15-2010",20,13788.0,6844.811,"CISO"
"07-15-2010",21,12538.0,6067.055,"CISO"
"07-15-2010",22,10019.0,4847.781000000001,"CISO"
"07-15-2010",23,7287.0,3556.9320000000002,"CISO"
"07-16-2010",0,6150.0,3214.9809999999993,"CISO"
"07-16-2010",1,5558.0,3019.9000000000005,"CISO"
"07-16-2010",2,5299.0,2948.6919999999996,"CISO"
"07-16-2010",3,5350.0,2989.4599999999996,"CISO"
"07-16-2010",4,6020.0,3238.821000000001,"CISO"
"07-16-2010",5,6158.0,3378.2900000000004,"CISO"
"07-16-2010",6,7348.0,3937.3119999999994,"CISO"
"07-16-2010",7,9151.0,4654.67,"CISO"
"07-16-2010",8,11304.0,5639.638999999998,"CISO"
"07-16-2010",9,13742.0,6762.128999999996,"CISO"
"07-16-2010",10,15761.0,7755.934000000004,"CISO"
"07-16-2010",11,17116.0,8637.348999999998,"CISO"
"07-16-2010",12,17631.0,8928.277000000007,"CISO"
"07-16-2010",13,18377.0,9306.935000000003,"CISO"
"07-16-2010",14,19011.0,9598.393000000002,"CISO"
"07-16-2010",15,19296.0,9775.200000000004,"CISO"
"07-16-2010",16,18535.0,9374.474,"CISO"
"07-16-2010",17,17515.0,8840.749000000002,"CISO"
"07-16-2010",18,15855.0,7849.0509999999995,"CISO"
"07-16-2010",19,14413.0,7130.013000000001,"CISO"
"07-16-2010",20,13563.0,6694.2029999999995,"CISO"
"07-16-2010",21,11597.0,5714.950000000003,"CISO"
"07-16-2010",22,9575.0,4724.258,"CISO"
"07-16-2010",23,7581.0,3635.8289999999997,"CISO"
"07-17-2010",0,6457.0,3312.6639999999993,"CISO"
"07-17-2010",1,5735.0,3033.935000000001,"CISO"
"07-17-2010",2,5330.0,2908.1000000000004,"CISO"
"07-17-2010",3,5244.0,2880.645000000001,"CISO"
"07-17-2010",4,5365.0,2928.865000000001,"CISO"
"07-17-2010",5,5591.0,3062.0400000000004,"CISO"
"07-17-2010",6,6209.0,3350.3209999999995,"CISO"
"07-17-2010",7,6824.0,3679.2569999999996,"CISO"
"07-17-2010",8,9001.0,4533.668999999998,"CISO"
"07-17-2010",9,11038.0,5358.654,"CISO"
"07-17-2010",10,13195.0,6441.424000000001,"CISO"
"07-17-2010",11,14269.0,7025.532000000001,"CISO"
"07-17-2010",12,15514.0,7605.5629999999965,"CISO"
"07-17-2010",13,16287.0,8137.441999999997,"CISO"
"07-17-2010",14,16834.0,8401.062,"CISO"
"07-17-2010",15,16961.0,8482.224000000002,"CISO"
"07-17-2010",16,16570.0,8209.371,"CISO"
"07-17-2010",17,15713.0,7757.601000000001,"CISO"
"07-17-2010",18,14024.0,6799.111999999999,"CISO"
"07-17-2010",19,13000.0,6185.424999999998,"CISO"
"07-17-2010",20,11853.0,5499.408,"CISO"
"07-17-2010",21,9711.0,4492.93,"CISO"
"07-17-2010",22,7756.0,3578.513999999999,"CISO"
"07-17-2010",23,6601.0,3022.607000000001,"CISO"
"07-18-2010",0,5202.0,2448.951,"CISO"
"07-18-2010",1,4561.0,2216.7919999999995,"CISO"
"07-18-2010",2,4167.0,2043.539,"CISO"
"07-18-2010",3,4018.0,2018.7160000000001,"CISO"
"07-18-2010",4,4594.0,2248.571,"CISO"
"07-18-2010",5,5176.0,2498.550999999999,"CISO"
"07-18-2010",6,5449.0,2657.457,"CISO"
"07-18-2010",7,5966.0,2974.653,"CISO"
"07-18-2010",8,7010.0,3421.8649999999993,"CISO"
"07-18-2010",9,8377.0,3901.7710000000006,"CISO"
"07-18-2010",10,9850.0,4515.392999999999,"CISO"
"07-18-2010",11,10731.0,4946.558,"CISO"
"07-18-2010",12,11592.0,5354.191000000002,"CISO"
"07-18-2010",13,12409.0,5844.999999999998,"CISO"
"07-18-2010",14,13356.0,6366.299999999998,"CISO"
"07-18-2010",15,13833.0,6593.495999999998,"CISO"
"07-18-2010",16,13999.0,6676.000000000001,"CISO"
"07-18-2010",17,13038.0,6125.091,"CISO"
"07-18-2010",18,12141.0,5610.996,"CISO"
"07-18-2010",19,11680.0,5326.316999999998,"CISO"
"07-18-2010",20,10832.0,4927.7,"CISO"
"07-18-2010",21,9281.0,4213.656,"CISO"
"07-18-2010",22,7470.0,3319.570000000001,"CISO"
"07-18-2010",23,5695.0,2647.666,"CISO"
"07-19-2010",0,4912.0,2353.409000000001,"CISO"
"07-19-2010",1,4670.0,2240.1880000000006,"CISO"
"07-19-2010",2,4480.0,2211.1000000000004,"CISO"
"07-19-2010",3,4654.0,2273.498,"CISO"
"07-19-2010",4,5032.0,2457.5120000000006,"CISO"
"07-19-2010",5,5453.0,2702.1699999999996,"CISO"
"07-19-2010",6,6610.0,3227.2140000000004,"CISO"
"07-19-2010",7,8408.0,3932.892999999999,"CISO"
"07-19-2010",8,9722.0,4508.239,"CISO"
"07-19-2010",9,11108.0,5184.618000000001,"CISO"
"07-19-2010",10,12419.0,5819.669999999997,"CISO"
"07-19-2010",11,13584.0,6324.600999999999,"CISO"
"07-19-2010",12,14695.0,7111.865,"CISO"
"07-19-2010",13,15360.0,7472.507000000004,"CISO"
"07-19-2010",14,15821.0,7726.048000000002,"CISO"
"07-19-2010",15,15937.0,7784.725000000002,"CISO"
"07-19-2010",16,15406.0,7455.45,"CISO"
"07-19-2010",17,14363.0,6820.801000000001,"CISO"
"07-19-2010",18,12520.0,5849.552999999999,"CISO"
"07-19-2010",19,11783.0,5411.3820000000005,"CISO"
"07-19-2010",20,10394.0,4669.537000000001,"CISO"
"07-19-2010",21,8792.0,4009.3419999999996,"CISO"
"07-19-2010",22,7052.0,3156.4720000000007,"CISO"
"07-19-2010",23,5805.0,2666.9090000000006,"CISO"
"07-20-2010",0,5372.0,2559.1899999999996,"CISO"
"07-20-2010",1,4852.0,2349.546,"CISO"
"07-20-2010",2,4792.0,2327.8,"CISO"
"07-20-2010",3,4775.0,2325.2239999999997,"CISO"
"07-20-2010",4,5008.0,2460.494,"CISO"
"07-20-2010",5,5551.0,2766.4970000000003,"CISO"
"07-20-2010",6,6566.0,3238.6500000000005,"CISO"
"07-20-2010",7,7688.0,3663.3469999999998,"CISO"
"07-20-2010",8,8919.0,4183.611000000001,"CISO"
"07-20-2010",9,10332.0,4783.356,"CISO"
"07-20-2010",10,11670.0,5386.194999999998,"CISO"
"07-20-2010",11,12132.0,5561.030999999998,"CISO"
"07-20-2010",12,12849.0,6024.491999999998,"CISO"
"07-20-2010",13,13265.0,6305.955999999999,"CISO"
"07-20-2010",14,13694.0,6525.799999999999,"CISO"
"07-20-2010",15,13912.0,6631.704000000003,"CISO"
"07-20-2010",16,13569.0,6434.352,"CISO"
"07-20-2010",17,13020.0,6129.364,"CISO"
"07-20-2010",18,11850.0,5573.257999999999,"CISO"
"07-20-2010",19,11352.0,5284.765999999999,"CISO"
"07-20-2010",20,9986.0,4656.293,"CISO"
"07-20-2010",21,9056.0,4124.286000000001,"CISO"
"07-20-2010",22,6916.0,3079.724,"CISO"
"07-20-2010",23,5358.0,2426.233,"CISO"
"07-21-2010",0,4715.0,2262.6699999999996,"CISO"
"07-21-2010",1,4808.0,2283.7000000000003,"CISO"
"07-21-2010",2,4373.0,2137.7999999999997,"CISO"
"07-21-2010",3,4436.0,2158.5,"CISO"
"07-21-2010",4,4964.0,2367.298000000001,"CISO"
"07-21-2010",5,5734.0,2748.2400000000007,"CISO"
"07-21-2010",6,6921.0,3249.5330000000004,"CISO"
"07-21-2010",7,7520.0,3553.7159999999994,"CISO"
"07-21-2010",8,8720.0,4015.5620000000004,"CISO"
"07-21-2010",9,9692.0,4439.000000000002,"CISO"
"07-21-2010",10,10509.0,4770.731999999999,"CISO"
"07-21-2010",11,10736.0,4878.246999999999,"CISO"
"07-21-2010",12,10978.0,5040.219,"CISO"
"07-21-2010",13,11286.0,5222.9,"CISO"
"07-21-2010",14,11580.0,5337.1,"CISO"
"07-21-2010",15,11606.0,5335.6,"CISO"
"07-21-2010",16,11608.0,5345.699999999999,"CISO"
"07-21-2010",17,10908.0,4974.829,"CISO"
"07-21-2010",18,10082.0,4543.78,"CISO"
"07-21-2010",19,9907.0,4469.231999999998,"CISO"
"07-21-2010",20,9091.0,4121.799999999999,"CISO"
"07-21-2010",21,7785.0,3575.4749999999995,"CISO"
"07-21-2010",22,5923.0,2601.137,"CISO"
"07-21-2010",23,4931.0,2209.8869999999997,"CISO"
"07-22-2010",0,4358.0,2049.397,"CISO"
"07-22-2010",1,4152.0,1978.2,"CISO"
"07-22-2010",2,3888.0,1888.3999999999996,"CISO"
"07-22-2010",3,4064.0,1947.4500000000005,"CISO"
"07-22-2010",4,4437.0,2086.1330000000003,"CISO"
"07-22-2010",5,4916.0,2334.8160000000003,"CISO"
"07-22-2010",6,5830.0,2751.9520000000007,"CISO"
"07-22-2010",7,6651.0,3150.2349999999997,"CISO"
"07-22-2010",8,7044.0,3371.8370000000004,"CISO"
"07-22-2010",9,7956.0,3749.376,"CISO"
"07-22-2010",10,8827.0,4087.930000000001,"CISO"
"07-22-2010",11,9825.0,4473.677999999998,"CISO"
"07-22-2010",12,10448.0,4694.117999999999,"CISO"
"07-22-2010",13,10885.0,4945.957999999998,"CISO"
"07-22-2010",14,11257.0,5107.0999999999985,"CISO"
"07-22-2010",15,11477.0,5182.172,"CISO"
"07-22-2010",16,10969.0,4957.522,"CISO"
"07-22-2010",17,10653.0,4808.927000000001,"CISO"
"07-22-2010",18,9831.0,4410.547,"CISO"
"07-22-2010",19,9026.0,4056.215000000002,"CISO"
"07-22-2010",20,8196.0,3664.0159999999987,"CISO"
"07-22-2010",21,7247.0,3236.2439999999992,"CISO"
"07-22-2010",22,6049.0,2665.3340000000007,"CISO"
"07-22-2010",23,5043.0,2162.7600000000007,"CISO"
"07-23-2010",0,4281.0,1993.9000000000003,"CISO"
"07-23-2010",1,4058.0,1883.575,"CISO"
"07-23-2010",2,3973.0,1866.4,"CISO"
"07-23-2010",3,4177.0,1951.5149999999999,"CISO"
"07-23-2010",4,4454.0,2081.4770000000003,"CISO"
"07-23-2010",5,5203.0,2442.248,"CISO"
"07-23-2010",6,6088.0,2827.297,"CISO"
"07-23-2010",7,7142.0,3371.263,"CISO"
"07-23-2010",8,8624.0,3888.881,"CISO"
"07-23-2010",9,9771.0,4337.500000000001,"CISO"
"07-23-2010",10,10465.0,4636.712999999999,"CISO"
"07-23-2010",11,10967.0,4907.345000000002,"CISO"
"07-23-2010",12,11517.0,5194.852000000001,"CISO"
"07-23-2010",13,12160.0,5573.352999999999,"CISO"
"07-23-2010",14,11807.0,5477.674999999996,"CISO"
"07-23-2010",15,11852.0,5458.691999999998,"CISO"
"07-23-2010",16,11881.0,5464.367999999999,"CISO"
"07-23-2010",17,11620.0,5295.688,"CISO"
"07-23-2010",18,10960.0,4999.925000000002,"CISO"
"07-23-2010",19,10566.0,4761.687999999998,"CISO"
"07-23-2010",20,10060.0,4485.495,"CISO"
"07-23-2010",21,8515.0,3714.965,"CISO"
"07-23-2010",22,7245.0,3176.893,"CISO"
"07-23-2010",23,5644.0,2415.098,"CISO"
"07-24-2010",0,4576.0,2090.7799999999997,"CISO"
"07-24-2010",1,3927.0,1811.252,"CISO"
"07-24-2010",2,3656.0,1718.5999999999997,"CISO"
"07-24-2010",3,3518.0,1662.5840000000003,"CISO"
"07-24-2010",4,3934.0,1848.9730000000002,"CISO"
"07-24-2010",5,4417.0,2061.0029999999997,"CISO"
"07-24-2010",6,4874.0,2294.1100000000006,"CISO"
"07-24-2010",7,5855.0,2694.1390000000006,"CISO"
"07-24-2010",8,6892.0,3145.326,"CISO"
"07-24-2010",9,8180.0,3638.4000000000005,"CISO"
"07-24-2010",10,8949.0,3952.471000000001,"CISO"
"07-24-2010",11,9993.0,4461.6950000000015,"CISO"
"07-24-2010",12,10259.0,4639.720999999999,"CISO"
"07-24-2010",13,11154.0,5071.324000000002,"CISO"
"07-24-2010",14,10813.0,4967.6489999999985,"CISO"
"07-24-2010",15,11200.0,5174.389,"CISO"
"07-24-2010",16,11106.0,5081.634,"CISO"
"07-24-2010",17,11058.0,5017.586999999998,"CISO"
"07-24-2010",18,10395.0,4580.856999999998,"CISO"
"07-24-2010",19,10030.0,4436.5,"CISO"
"07-24-2010",20,9282.0,4082.0080000000007,"CISO"
"07-24-2010",21,8027.0,3521.9940000000006,"CISO"
"07-24-2010",22,6538.0,2793.3849999999998,"CISO"
"07-24-2010",23,5064.0,2212.301,"CISO"
"07-25-2010",0,4419.0,2006.4,"CISO"
"07-25-2010",1,4039.0,1847.1560000000002,"CISO"
"07-25-2010",2,3742.0,1729.645,"CISO"
"07-25-2010",3,3625.0,1709.9500000000003,"CISO"
"07-25-2010",4,3780.0,1767.614,"CISO"
"07-25-2010",5,4165.0,1944.22,"CISO"
"07-25-2010",6,4851.0,2266.1090000000004,"CISO"
"07-25-2010",7,5096.0,2359.1839999999997,"CISO"
"07-25-2010",8,6080.0,2833.265000000001,"CISO"
"07-25-2010",9,7171.0,3235.024999999999,"CISO"
"07-25-2010",10,7773.0,3455.8469999999998,"CISO"
"07-25-2010",11,8522.0,3751.4770000000008,"CISO"
"07-25-2010",12,9430.0,4115.912999999999,"CISO"
"07-25-2010",13,10097.0,4446.921,"CISO"
"07-25-2010",14,10260.0,4578.049999999998,"CISO"
"07-25-2010",15,10409.0,4655.999999999998,"CISO"
"07-25-2010",16,10212.0,4551.621999999999,"CISO"
"07-25-2010",17,10110.0,4490.263000000001,"CISO"
"07-25-2010",18,9611.0,4189.587999999999,"CISO"
"07-25-2010",19,9611.0,4217.9,"CISO"
"07-25-2010",20,9207.0,4017.0,"CISO"
"07-25-2010",21,7826.0,3432.28,"CISO"
"07-25-2010",22,6038.0,2609.208,"CISO"
"07-25-2010",23,4614.0,1975.4070000000006,"CISO"
"07-26-2010",0,4249.0,1971.5000000000002,"CISO"
"07-26-2010",1,4039.0,1869.8000000000002,"CISO"
"07-26-2010",2,3836.0,1826.3400000000004,"CISO"
"07-26-2010",3,3757.0,1813.5539999999999,"CISO"
"07-26-2010",4,4076.0,1935.5310000000002,"CISO"
"07-26-2010",5,4916.0,2341.4939999999997,"CISO"
"07-26-2010",6,6178.0,2911.6579999999994,"CISO"
"07-26-2010",7,7379.0,3410.609,"CISO"
"07-26-2010",8,8608.0,3896.210000000001,"CISO"
"07-26-2010",9,9292.0,4138.934000000001,"CISO"
"07-26-2010",10,9974.0,4421.865999999999,"CISO"
"07-26-2010",11,10147.0,4549.675000000001,"CISO"
"07-26-2010",12,10632.0,4792.667999999999,"CISO"
"07-26-2010",13,11101.0,5070.204,"CISO"
"07-26-2010",14,11563.0,5309.655,"CISO"
"07-26-2010",15,11432.0,5246.973000000001,"CISO"
"07-26-2010",16,11090.0,5045.97,"CISO"
"07-26-2010",17,10561.0,4739.352000000001,"CISO"
"07-26-2010",18,10000.0,4461.9,"CISO"
"07-26-2010",19,10065.0,4476.200000000001,"CISO"
"07-26-2010",20,9195.0,4002.6759999999995,"CISO"
"07-26-2010",21,7724.0,3318.926,"CISO"
"07-26-2010",22,6328.0,2791.684,"CISO"
"07-26-2010",23,5243.0,2261.8430000000003,"CISO"
"07-27-2010",0,4245.0,1924.626,"CISO"
"07-27-2010",1,3913.0,1827.576,"CISO"
"07-27-2010",2,3877.0,1851.14,"CISO"
"07-27-2010",3,3973.0,1925.408,"CISO"
"07-27-2010",4,4351.0,2102.7059999999997,"CISO"
"07-27-2010",5,4964.0,2410.126,"CISO"
"07-27-2010",6,5760.0,2743.3849999999993,"CISO"
"07-27-2010",7,6936.0,3290.802,"CISO"
"07-27-2010",8,7860.0,3618.514000000001,"CISO"
"07-27-2010",9,8494.0,3818.7550000000006,"CISO"
"07-27-2010",10,9212.0,4108.802999999999,"CISO"
"07-27-2010",11,9495.0,4192.661999999999,"CISO"
"07-27-2010",12,9807.0,4316.285999999998,"CISO"
"07-27-2010",13,10185.0,4474.358999999999,"CISO"
"07-27-2010",14,10375.0,4648.4,"CISO"
"07-27-2010",15,10441.0,4679.6,"CISO"
"07-27-2010",16,10037.0,4486.264,"CISO"
"07-27-2010",17,9647.0,4314.328,"CISO"
"07-27-2010",18,8928.0,4007.7949999999996,"CISO"
"07-27-2010",19,8796.0,3933.3700000000003,"CISO"
"07-27-2010",20,8098.0,3579.1970000000006,"CISO"
"07-27-2010",21,7502.0,3203.8820000000005,"CISO"
"07-27-2010",22,5934.0,2538.2579999999994,"CISO"
"07-27-2010",23,4580.0,1944.8690000000001,"CISO"
"07-28-2010",0,3834.0,1769.1999999999998,"CISO"
"07-28-2010",1,3583.0,1680.4999999999998,"CISO"
"07-28-2010",2,3538.0,1664.4000000000003,"CISO"
"07-28-2010",3,3631.0,1704.676,"CISO"
"07-28-2010",4,4141.0,1908.5119999999995,"CISO"
