"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-02-2011",23,3765.0,3777.0,"SPA"
"07-03-2011",0,3559.0,3555.5,"SPA"
"07-03-2011",1,3431.0,3425.7,"SPA"
"07-03-2011",2,3280.0,3285.5,"SPA"
"07-03-2011",3,3156.0,3164.6000000000004,"SPA"
"07-03-2011",4,2867.0,2836.0,"SPA"
"07-03-2011",5,2508.0,2488.7999999999997,"SPA"
"07-03-2011",6,3083.0,3205.3,"SPA"
"07-03-2011",7,3569.0,3577.6,"SPA"
"07-03-2011",8,3890.0,3889.2,"SPA"
"07-03-2011",9,4239.0,4127.2,"SPA"
"07-03-2011",10,4488.0,4247.599999999999,"SPA"
"07-03-2011",11,4527.0,4250.6,"SPA"
"07-03-2011",12,4529.0,4253.0,"SPA"
"07-03-2011",13,4495.0,4213.900000000001,"SPA"
"07-03-2011",14,4519.0,4252.7,"SPA"
"07-03-2011",15,4469.0,4192.3,"SPA"
"07-03-2011",16,4419.0,4140.400000000001,"SPA"
"07-03-2011",17,4410.0,4127.8,"SPA"
"07-03-2011",18,4247.0,3975.2,"SPA"
"07-03-2011",19,3835.0,3687.7709999999997,"SPA"
"07-03-2011",20,3828.0,3741.2,"SPA"
"07-03-2011",21,3924.0,3888.1,"SPA"
"07-03-2011",22,3771.0,3741.5029999999997,"SPA"
"07-03-2011",23,3630.0,3603.9,"SPA"
"07-04-2011",0,3595.0,3578.6000000000004,"SPA"
"07-04-2011",1,3211.0,3167.7,"SPA"
"07-04-2011",2,2863.0,2824.5,"SPA"
"07-04-2011",3,2703.0,2679.3,"SPA"
"07-04-2011",4,2722.0,2706.3,"SPA"
"07-04-2011",5,2478.0,2459.6000000000004,"SPA"
"07-04-2011",6,2722.0,2681.4,"SPA"
"07-04-2011",7,3151.0,3126.4,"SPA"
"07-04-2011",8,3699.0,3686.7920000000004,"SPA"
"07-04-2011",9,4032.0,3938.1,"SPA"
"07-04-2011",10,4246.0,4079.7000000000003,"SPA"
"07-04-2011",11,4179.0,3890.7,"SPA"
"07-04-2011",12,4369.0,4096.599999999999,"SPA"
"07-04-2011",13,4429.0,4149.2,"SPA"
"07-04-2011",14,4336.0,4035.7,"SPA"
"07-04-2011",15,4285.0,3984.4000000000005,"SPA"
"07-04-2011",16,4096.0,3779.2,"SPA"
"07-04-2011",17,3876.0,3572.7,"SPA"
"07-04-2011",18,3749.0,3435.8999999999996,"SPA"
"07-04-2011",19,3765.0,3483.9,"SPA"
"07-04-2011",20,3551.0,3380.2949999999996,"SPA"
"07-04-2011",21,3450.0,3381.7,"SPA"
"07-04-2011",22,3431.0,3401.7249999999995,"SPA"
"07-04-2011",23,3258.0,3212.3999999999996,"SPA"
"07-05-2011",0,2777.0,2743.6000000000004,"SPA"
"07-05-2011",1,2656.0,2636.0,"SPA"
"07-05-2011",2,2487.0,2476.9,"SPA"
"07-05-2011",3,2576.0,2577.8,"SPA"
"07-05-2011",4,2893.0,2883.5,"SPA"
"07-05-2011",5,2872.0,2830.4,"SPA"
"07-05-2011",6,3207.0,3180.5999999999995,"SPA"
"07-05-2011",7,3604.0,3573.4959999999996,"SPA"
"07-05-2011",8,3971.0,3905.04,"SPA"
"07-05-2011",9,4327.0,4148.5,"SPA"
"07-05-2011",10,4449.0,4199.4,"SPA"
"07-05-2011",11,4490.0,4211.8,"SPA"
"07-05-2011",12,4523.0,4212.4,"SPA"
"07-05-2011",13,4550.0,4229.597000000001,"SPA"
"07-05-2011",14,4547.0,4209.885,"SPA"
"07-05-2011",15,4432.0,4078.3,"SPA"
"07-05-2011",16,4475.0,4113.0,"SPA"
"07-05-2011",17,4532.0,4202.085999999999,"SPA"
"07-05-2011",18,4410.0,4102.014999999999,"SPA"
"07-05-2011",19,4399.0,4093.2,"SPA"
"07-05-2011",20,4291.0,3987.3999999999996,"SPA"
"07-05-2011",21,4001.0,3882.669,"SPA"
"07-05-2011",22,3823.0,3816.5,"SPA"
"07-05-2011",23,3774.0,3776.3,"SPA"
"07-06-2011",0,3579.0,3570.2,"SPA"
"07-06-2011",1,3366.0,3370.0,"SPA"
"07-06-2011",2,3203.0,3215.2000000000003,"SPA"
"07-06-2011",3,3178.0,3191.0,"SPA"
"07-06-2011",4,3244.0,3255.7000000000003,"SPA"
"07-06-2011",5,3294.0,3291.5,"SPA"
"07-06-2011",6,3523.0,3507.8,"SPA"
"07-06-2011",7,3764.0,3755.6409999999996,"SPA"
"07-06-2011",8,4040.0,3990.745,"SPA"
"07-06-2011",9,4258.0,4123.5,"SPA"
"07-06-2011",10,4405.0,4185.0,"SPA"
"07-06-2011",11,4514.0,4278.200000000001,"SPA"
"07-06-2011",12,4564.0,4303.3,"SPA"
"07-06-2011",13,4557.0,4305.1,"SPA"
"07-06-2011",14,4621.0,4323.5,"SPA"
"07-06-2011",15,4620.0,4299.4,"SPA"
"07-06-2011",16,4613.0,4292.1,"SPA"
"07-06-2011",17,4526.0,4239.0,"SPA"
"07-06-2011",18,4498.0,4217.900000000001,"SPA"
"07-06-2011",19,4502.0,4238.700000000001,"SPA"
"07-06-2011",20,4445.0,4168.9,"SPA"
"07-06-2011",21,4202.0,4053.2,"SPA"
"07-06-2011",22,3821.0,3824.491,"SPA"
"07-06-2011",23,3645.0,3635.5,"SPA"
"07-07-2011",0,3322.0,3361.3,"SPA"
"07-07-2011",1,3228.0,3266.3,"SPA"
"07-07-2011",2,3134.0,3169.0,"SPA"
"07-07-2011",3,3202.0,3235.2,"SPA"
"07-07-2011",4,3415.0,3425.0,"SPA"
"07-07-2011",5,3297.0,3286.2,"SPA"
"07-07-2011",6,3315.0,3335.9,"SPA"
"07-07-2011",7,3708.0,3718.6,"SPA"
"07-07-2011",8,3846.0,3862.8949999999995,"SPA"
"07-07-2011",9,4115.0,4047.4,"SPA"
"07-07-2011",10,4271.0,4129.5,"SPA"
"07-07-2011",11,4389.0,4224.425,"SPA"
"07-07-2011",12,4472.0,4266.1,"SPA"
"07-07-2011",13,4577.0,4277.799999999999,"SPA"
"07-07-2011",14,4590.0,4292.2,"SPA"
"07-07-2011",15,4592.0,4291.799999999999,"SPA"
"07-07-2011",16,4593.0,4279.799999999999,"SPA"
"07-07-2011",17,4581.0,4276.2,"SPA"
"07-07-2011",18,4505.0,4202.1,"SPA"
"07-07-2011",19,4413.0,4161.8,"SPA"
"07-07-2011",20,4189.0,4016.1000000000004,"SPA"
"07-07-2011",21,3938.0,3942.16,"SPA"
"07-07-2011",22,3760.0,3809.4,"SPA"
"07-07-2011",23,3520.0,3557.7,"SPA"
"07-08-2011",0,3443.0,3494.4,"SPA"
"07-08-2011",1,3338.0,3394.5,"SPA"
"07-08-2011",2,3232.0,3280.7,"SPA"
"07-08-2011",3,3242.0,3299.7,"SPA"
"07-08-2011",4,3403.0,3444.5999999999995,"SPA"
"07-08-2011",5,3335.0,3340.3,"SPA"
"07-08-2011",6,3332.0,3349.9,"SPA"
"07-08-2011",7,3664.0,3690.5,"SPA"
"07-08-2011",8,3844.0,3867.4849999999997,"SPA"
"07-08-2011",9,4009.0,3988.96,"SPA"
"07-08-2011",10,4106.0,4055.6000000000004,"SPA"
"07-08-2011",11,4268.0,4093.3,"SPA"
"07-08-2011",12,4313.0,4117.6,"SPA"
"07-08-2011",13,4324.0,4127.6,"SPA"
"07-08-2011",14,4336.0,4136.0,"SPA"
"07-08-2011",15,4341.0,4121.8,"SPA"
"07-08-2011",16,4346.0,4115.3,"SPA"
"07-08-2011",17,4364.0,4131.400000000001,"SPA"
"07-08-2011",18,4300.0,4106.58,"SPA"
"07-08-2011",19,4124.0,4040.7,"SPA"
"07-08-2011",20,4053.0,4004.3,"SPA"
"07-08-2011",21,3936.0,3931.2999999999997,"SPA"
"07-08-2011",22,3673.0,3700.87,"SPA"
"07-08-2011",23,3733.0,3760.0,"SPA"
"07-09-2011",0,3673.0,3694.0000000000005,"SPA"
"07-09-2011",1,3626.0,3644.9,"SPA"
"07-09-2011",2,3377.0,3417.8,"SPA"
"07-09-2011",3,3457.0,3511.1,"SPA"
"07-09-2011",4,3409.0,3433.5999999999995,"SPA"
"07-09-2011",5,3457.0,3458.2,"SPA"
"07-09-2011",6,3435.0,3461.8999999999996,"SPA"
"07-09-2011",7,3660.0,3676.6,"SPA"
"07-09-2011",8,3822.0,3869.3999999999996,"SPA"
"07-09-2011",9,3966.0,3966.6000000000004,"SPA"
"07-09-2011",10,4035.0,4062.5999999999995,"SPA"
"07-09-2011",11,4136.0,4103.685,"SPA"
"07-09-2011",12,4292.0,4199.48,"SPA"
"07-09-2011",13,4397.0,4230.0,"SPA"
"07-09-2011",14,4541.0,4250.3,"SPA"
"07-09-2011",15,4542.0,4264.7,"SPA"
"07-09-2011",16,4567.0,4278.0,"SPA"
"07-09-2011",17,4567.0,4269.4,"SPA"
"07-09-2011",18,4549.0,4263.4,"SPA"
"07-09-2011",19,4477.0,4234.3,"SPA"
"07-09-2011",20,4420.0,4205.8,"SPA"
"07-09-2011",21,4173.0,4078.164,"SPA"
"07-09-2011",22,3893.0,3926.401,"SPA"
"07-09-2011",23,3754.0,3805.3999999999996,"SPA"
"07-10-2011",0,3717.0,3765.4,"SPA"
"07-10-2011",1,3713.0,3768.7,"SPA"
"07-10-2011",2,3749.0,3803.4,"SPA"
"07-10-2011",3,3614.0,3663.9,"SPA"
"07-10-2011",4,3519.0,3576.0,"SPA"
"07-10-2011",5,3599.0,3655.3,"SPA"
"07-10-2011",6,3637.0,3697.5,"SPA"
"07-10-2011",7,3765.0,3821.26,"SPA"
"07-10-2011",8,3899.0,3942.725,"SPA"
"07-10-2011",9,4220.0,4182.8,"SPA"
"07-10-2011",10,4293.0,4219.0,"SPA"
"07-10-2011",11,4420.0,4290.3,"SPA"
"07-10-2011",12,4536.0,4325.1,"SPA"
"07-10-2011",13,4553.0,4325.106,"SPA"
"07-10-2011",14,4515.0,4264.138,"SPA"
"07-10-2011",15,4528.0,4303.700000000001,"SPA"
"07-10-2011",16,4572.0,4353.400000000001,"SPA"
"07-10-2011",17,4571.0,4319.6,"SPA"
"07-10-2011",18,4566.0,4310.700000000001,"SPA"
"07-10-2011",19,4543.0,4299.7,"SPA"
"07-10-2011",20,4390.0,4226.3189999999995,"SPA"
"07-10-2011",21,4064.0,4062.215,"SPA"
"07-10-2011",22,3764.0,3859.36,"SPA"
"07-10-2011",23,3595.0,3690.8,"SPA"
"07-11-2011",0,3478.0,3575.3000000000006,"SPA"
"07-11-2011",1,3507.0,3593.9000000000005,"SPA"
"07-11-2011",2,3613.0,3718.7000000000003,"SPA"
"07-11-2011",3,3573.0,3668.5,"SPA"
"07-11-2011",4,3601.0,3689.3,"SPA"
"07-11-2011",5,3441.0,3529.5,"SPA"
"07-11-2011",6,3698.0,3777.458,"SPA"
"07-11-2011",7,4005.0,4054.2999999999993,"SPA"
"07-11-2011",8,4275.0,4167.039999999999,"SPA"
"07-11-2011",9,4374.0,4150.6,"SPA"
"07-11-2011",10,4429.0,4214.335,"SPA"
"07-11-2011",11,4562.0,4308.05,"SPA"
"07-11-2011",12,4589.0,4324.446000000001,"SPA"
"07-11-2011",13,4621.0,4342.4,"SPA"
"07-11-2011",14,4625.0,4353.2,"SPA"
"07-11-2011",15,4636.0,4357.1,"SPA"
"07-11-2011",16,4619.0,4343.9,"SPA"
"07-11-2011",17,4616.0,4337.700000000001,"SPA"
"07-11-2011",18,4611.0,4146.975,"SPA"
"07-11-2011",19,4369.0,4069.8,"SPA"
"07-11-2011",20,4353.0,4066.965,"SPA"
"07-11-2011",21,4070.0,3945.6,"SPA"
"07-11-2011",22,3753.0,3768.7709999999997,"SPA"
"07-11-2011",23,3653.0,3700.4,"SPA"
"07-12-2011",0,3576.0,3623.7,"SPA"
"07-12-2011",1,3499.0,3546.6,"SPA"
"07-12-2011",2,3417.0,3479.263,"SPA"
"07-12-2011",3,3324.0,3384.8,"SPA"
"07-12-2011",4,3333.0,3381.0,"SPA"
"07-12-2011",5,3349.0,3389.22,"SPA"
"07-12-2011",6,3470.0,3509.525,"SPA"
"07-12-2011",7,3728.0,3676.452,"SPA"
"07-12-2011",8,3953.0,3852.6150000000007,"SPA"
"07-12-2011",9,4165.0,3986.0999999999995,"SPA"
"07-12-2011",10,4302.0,4079.2,"SPA"
"07-12-2011",11,4414.0,4164.338,"SPA"
"07-12-2011",12,4449.0,4194.96,"SPA"
"07-12-2011",13,4475.0,4221.697,"SPA"
"07-12-2011",14,4572.0,4270.621,"SPA"
"07-12-2011",15,4639.0,4337.8,"SPA"
"07-12-2011",16,4639.0,4342.2919999999995,"SPA"
"07-12-2011",17,4595.0,4326.4,"SPA"
"07-12-2011",18,4414.0,4178.236999999999,"SPA"
"07-12-2011",19,4341.0,4186.2,"SPA"
"07-12-2011",20,4324.0,4169.042,"SPA"
"07-12-2011",21,4098.0,4073.5830000000005,"SPA"
"07-12-2011",22,3761.0,3832.3250000000003,"SPA"
"07-12-2011",23,3720.0,3771.5,"SPA"
"07-13-2011",0,3476.0,3524.6000000000004,"SPA"
"07-13-2011",1,3431.0,3488.9000000000005,"SPA"
"07-13-2011",2,3118.0,3167.2,"SPA"
"07-13-2011",3,3160.0,3183.6,"SPA"
"07-13-2011",4,3468.0,3505.0,"SPA"
"07-13-2011",5,3410.0,3446.3,"SPA"
"07-13-2011",6,3469.0,3654.7,"SPA"
"07-13-2011",7,3500.0,3674.085,"SPA"
"07-13-2011",8,3834.0,3965.91,"SPA"
"07-13-2011",9,4106.0,4126.200000000001,"SPA"
"07-13-2011",10,4315.0,4195.583,"SPA"
"07-13-2011",11,4489.0,4308.8,"SPA"
"07-13-2011",12,4516.0,4301.2,"SPA"
"07-13-2011",13,4540.0,4240.1,"SPA"
"07-13-2011",14,4548.0,4263.4,"SPA"
"07-13-2011",15,4547.0,4262.200000000001,"SPA"
"07-13-2011",16,4495.0,4211.299999999999,"SPA"
"07-13-2011",17,4482.0,4199.900000000001,"SPA"
"07-13-2011",18,4402.0,4170.096,"SPA"
"07-13-2011",19,4285.0,4112.700000000001,"SPA"
"07-13-2011",20,4307.0,4115.1,"SPA"
"07-13-2011",21,4096.0,4040.35,"SPA"
"07-13-2011",22,3829.0,3882.8,"SPA"
"07-13-2011",23,3734.0,3785.0,"SPA"
"07-14-2011",0,3654.0,3689.1000000000004,"SPA"
"07-14-2011",1,3549.0,3575.2999999999997,"SPA"
"07-14-2011",2,3400.0,3447.1,"SPA"
"07-14-2011",3,3336.0,3381.6,"SPA"
"07-14-2011",4,3425.0,3480.1,"SPA"
"07-14-2011",5,3453.0,3501.0,"SPA"
"07-14-2011",6,3378.0,3439.3999999999996,"SPA"
"07-14-2011",7,3535.0,3569.645,"SPA"
"07-14-2011",8,3673.0,3711.493,"SPA"
"07-14-2011",9,4075.0,3980.018,"SPA"
"07-14-2011",10,4236.0,4076.7999999999997,"SPA"
"07-14-2011",11,4394.0,4129.415,"SPA"
"07-14-2011",12,4446.0,4161.200000000001,"SPA"
"07-14-2011",13,4560.0,4218.41,"SPA"
"07-14-2011",14,4555.0,4223.900000000001,"SPA"
"07-14-2011",15,4514.0,4159.755999999999,"SPA"
"07-14-2011",16,4494.0,4155.299999999999,"SPA"
"07-14-2011",17,4510.0,4167.099999999999,"SPA"
"07-14-2011",18,4458.0,4082.4,"SPA"
"07-14-2011",19,4522.0,4168.6,"SPA"
"07-14-2011",20,4467.0,4159.6,"SPA"
"07-14-2011",21,4179.0,4034.42,"SPA"
"07-14-2011",22,3869.0,3850.735,"SPA"
"07-14-2011",23,3701.0,3713.0,"SPA"
"07-15-2011",0,3585.0,3608.0,"SPA"
"07-15-2011",1,3445.0,3471.5,"SPA"
"07-15-2011",2,3270.0,3278.7,"SPA"
"07-15-2011",3,3196.0,3209.8999999999996,"SPA"
"07-15-2011",4,3397.0,3421.1,"SPA"
"07-15-2011",5,3535.0,3554.5,"SPA"
"07-15-2011",6,3628.0,3665.7,"SPA"
"07-15-2011",7,3632.0,3651.0,"SPA"
"07-15-2011",8,3900.0,3934.821,"SPA"
"07-15-2011",9,4100.0,4094.7999999999997,"SPA"
"07-15-2011",10,4349.0,4156.5,"SPA"
"07-15-2011",11,4489.0,4204.958,"SPA"
"07-15-2011",12,4538.0,4250.3,"SPA"
"07-15-2011",13,4635.0,4296.9,"SPA"
"07-15-2011",14,4652.0,4307.299999999999,"SPA"
"07-15-2011",15,4603.0,4286.9,"SPA"
"07-15-2011",16,4631.0,4304.4,"SPA"
"07-15-2011",17,4596.0,4280.1,"SPA"
"07-15-2011",18,4480.0,4153.0,"SPA"
"07-15-2011",19,4547.0,4234.999999999999,"SPA"
"07-15-2011",20,4566.0,4251.7,"SPA"
"07-15-2011",21,4292.0,4135.352,"SPA"
"07-15-2011",22,3875.0,3901.16,"SPA"
"07-15-2011",23,3790.0,3832.1,"SPA"
"07-16-2011",0,3705.0,3746.4,"SPA"
"07-16-2011",1,3523.0,3564.3,"SPA"
"07-16-2011",2,3455.0,3490.4,"SPA"
"07-16-2011",3,3468.0,3489.3,"SPA"
"07-16-2011",4,3195.0,3209.5,"SPA"
"07-16-2011",5,3178.0,3184.8,"SPA"
"07-16-2011",6,3286.0,3315.4,"SPA"
"07-16-2011",7,3550.0,3570.918,"SPA"
"07-16-2011",8,3913.0,3862.618,"SPA"
"07-16-2011",9,4096.0,3976.3,"SPA"
"07-16-2011",10,4349.0,4130.0,"SPA"
"07-16-2011",11,4405.0,4151.9,"SPA"
"07-16-2011",12,4478.0,4195.099999999999,"SPA"
"07-16-2011",13,4487.0,4204.7,"SPA"
"07-16-2011",14,4499.0,4201.8,"SPA"
"07-16-2011",15,4525.0,4230.527,"SPA"
"07-16-2011",16,4555.0,4246.4,"SPA"
"07-16-2011",17,4543.0,4233.400000000001,"SPA"
"07-16-2011",18,4532.0,4223.8,"SPA"
"07-16-2011",19,4493.0,4203.89,"SPA"
"07-16-2011",20,4303.0,4110.719999999999,"SPA"
"07-16-2011",21,4075.0,4025.9400000000005,"SPA"
"07-16-2011",22,3892.0,3927.9,"SPA"
"07-16-2011",23,3812.0,3840.0,"SPA"
"07-17-2011",0,3698.0,3719.8,"SPA"
"07-17-2011",1,3600.0,3623.8,"SPA"
"07-17-2011",2,3426.0,3457.7,"SPA"
"07-17-2011",3,3223.0,3257.3999999999996,"SPA"
"07-17-2011",4,3082.0,3100.5,"SPA"
"07-17-2011",5,2907.0,2935.7,"SPA"
"07-17-2011",6,3100.0,3160.6,"SPA"
"07-17-2011",7,3546.0,3560.868,"SPA"
"07-17-2011",8,3894.0,3901.915,"SPA"
"07-17-2011",9,4172.0,4083.6,"SPA"
"07-17-2011",10,4345.0,4135.3,"SPA"
"07-17-2011",11,4393.0,4152.2,"SPA"
"07-17-2011",12,4483.0,4203.2,"SPA"
"07-17-2011",13,4496.0,4209.599999999999,"SPA"
"07-17-2011",14,4528.0,4235.517,"SPA"
"07-17-2011",15,4579.0,4262.8,"SPA"
"07-17-2011",16,4591.0,4265.6,"SPA"
"07-17-2011",17,4539.0,4250.099999999999,"SPA"
"07-17-2011",18,4524.0,4229.799999999999,"SPA"
"07-17-2011",19,4489.0,4204.9,"SPA"
"07-17-2011",20,4427.0,4172.9,"SPA"
"07-17-2011",21,4261.0,4110.898999999999,"SPA"
"07-17-2011",22,3902.0,3932.999,"SPA"
"07-17-2011",23,3773.0,3822.2,"SPA"
"07-18-2011",0,3746.0,3788.7000000000003,"SPA"
"07-18-2011",1,3641.0,3667.0000000000005,"SPA"
"07-18-2011",2,3400.0,3440.9,"SPA"
"07-18-2011",3,3340.0,3372.4,"SPA"
"07-18-2011",4,3312.0,3346.5,"SPA"
"07-18-2011",5,3375.0,3440.8999999999996,"SPA"
"07-18-2011",6,3748.0,3809.4040000000005,"SPA"
"07-18-2011",7,3948.0,3961.516,"SPA"
"07-18-2011",8,4188.0,4092.7250000000004,"SPA"
"07-18-2011",9,4351.0,4154.099999999999,"SPA"
"07-18-2011",10,4416.0,4174.8,"SPA"
"07-18-2011",11,4492.0,4205.445,"SPA"
"07-18-2011",12,4696.0,4289.6,"SPA"
"07-18-2011",13,4731.0,4344.279,"SPA"
"07-18-2011",14,4715.0,4344.9,"SPA"
"07-18-2011",15,4657.0,3806.1000000000004,"SPA"
"07-18-2011",16,4151.0,3766.3999999999996,"SPA"
"07-18-2011",17,4138.0,3767.572,"SPA"
"07-18-2011",18,4037.0,3736.6800000000003,"SPA"
"07-18-2011",19,4005.0,3726.161,"SPA"
"07-18-2011",20,3948.0,3738.8,"SPA"
"07-18-2011",21,3952.0,3784.0999999999995,"SPA"
"07-18-2011",22,3859.0,3762.554,"SPA"
"07-18-2011",23,3593.0,3593.503,"SPA"
"07-19-2011",0,3368.0,3407.0,"SPA"
"07-19-2011",1,3231.0,3249.2000000000003,"SPA"
"07-19-2011",2,2944.0,2949.7000000000003,"SPA"
"07-19-2011",3,2948.0,2974.4,"SPA"
"07-19-2011",4,3113.0,3146.2,"SPA"
"07-19-2011",5,3118.0,3154.2000000000003,"SPA"
"07-19-2011",6,3610.0,3756.752,"SPA"
"07-19-2011",7,3955.0,4022.36,"SPA"
"07-19-2011",8,4201.0,4169.1849999999995,"SPA"
"07-19-2011",9,4360.0,4212.5,"SPA"
"07-19-2011",10,4396.0,4216.987999999999,"SPA"
"07-19-2011",11,4570.0,4304.416,"SPA"
"07-19-2011",12,4648.0,4352.4,"SPA"
"07-19-2011",13,4756.0,4359.866,"SPA"
"07-19-2011",14,4807.0,4380.700000000001,"SPA"
"07-19-2011",15,4812.0,4385.7,"SPA"
"07-19-2011",16,4818.0,4384.099999999999,"SPA"
"07-19-2011",17,4805.0,4379.2,"SPA"
"07-19-2011",18,4699.0,4330.737999999999,"SPA"
"07-19-2011",19,4534.0,4224.198,"SPA"
"07-19-2011",20,4453.0,4167.1,"SPA"
"07-19-2011",21,4337.0,4116.785,"SPA"
"07-19-2011",22,4088.0,3988.449,"SPA"
"07-19-2011",23,3820.0,3830.72,"SPA"
"07-20-2011",0,3745.0,3771.7999999999997,"SPA"
"07-20-2011",1,3684.0,3701.1000000000004,"SPA"
"07-20-2011",2,3436.0,3440.3999999999996,"SPA"
"07-20-2011",3,3287.0,3311.0,"SPA"
"07-20-2011",4,3354.0,3376.7,"SPA"
"07-20-2011",5,3286.0,3312.5,"SPA"
"07-20-2011",6,3547.0,3606.874,"SPA"
"07-20-2011",7,3999.0,3945.95,"SPA"
"07-20-2011",8,4244.0,4088.372,"SPA"
"07-20-2011",9,4331.0,4107.6,"SPA"
"07-20-2011",10,4371.0,4108.281,"SPA"
"07-20-2011",11,4550.0,4219.200000000001,"SPA"
"07-20-2011",12,4603.0,4253.393999999999,"SPA"
"07-20-2011",13,4607.0,4236.37,"SPA"
"07-20-2011",14,4742.0,4340.83,"SPA"
"07-20-2011",15,4816.0,4423.778,"SPA"
"07-20-2011",16,4801.0,4407.2,"SPA"
"07-20-2011",17,4756.0,4365.175,"SPA"
"07-20-2011",18,4700.0,4345.3,"SPA"
"07-20-2011",19,4671.0,4322.9,"SPA"
"07-20-2011",20,4512.0,4232.986000000001,"SPA"
"07-20-2011",21,4350.0,4155.700000000001,"SPA"
"07-20-2011",22,4108.0,4033.6749999999997,"SPA"
"07-20-2011",23,3909.0,3941.9710000000005,"SPA"
"07-21-2011",0,3855.0,3861.575,"SPA"
"07-21-2011",1,3496.0,3554.571,"SPA"
"07-21-2011",2,3342.0,3382.826,"SPA"
"07-21-2011",3,3163.0,3204.862,"SPA"
"07-21-2011",4,3151.0,3198.9610000000002,"SPA"
"07-21-2011",5,3242.0,3305.2000000000003,"SPA"
"07-21-2011",6,3464.0,3535.42,"SPA"
"07-21-2011",7,3796.0,3772.2000000000003,"SPA"
"07-21-2011",8,4025.0,3883.027,"SPA"
"07-21-2011",9,4110.0,3949.8999999999996,"SPA"
"07-21-2011",10,4165.0,3985.76,"SPA"
"07-21-2011",11,4443.0,4134.9,"SPA"
"07-21-2011",12,4434.0,4144.270999999999,"SPA"
"07-21-2011",13,4622.0,4228.199999999999,"SPA"
"07-21-2011",14,4682.0,4270.125,"SPA"
"07-21-2011",15,4711.0,4307.400000000001,"SPA"
"07-21-2011",16,4712.0,4317.400000000001,"SPA"
"07-21-2011",17,4718.0,4324.597,"SPA"
"07-21-2011",18,4674.0,4304.744000000001,"SPA"
"07-21-2011",19,4685.0,4327.898999999999,"SPA"
"07-21-2011",20,4546.0,4218.978999999999,"SPA"
"07-21-2011",21,4303.0,4126.9,"SPA"
"07-21-2011",22,4038.0,4019.606,"SPA"
"07-21-2011",23,3882.0,3937.76,"SPA"
"07-22-2011",0,3823.0,3871.0,"SPA"
"07-22-2011",1,3538.0,3582.3,"SPA"
"07-22-2011",2,3440.0,3501.0,"SPA"
"07-22-2011",3,3566.0,3602.7000000000003,"SPA"
"07-22-2011",4,3618.0,3645.2,"SPA"
"07-22-2011",5,3623.0,3663.052,"SPA"
"07-22-2011",6,3787.0,3817.074,"SPA"
"07-22-2011",7,4123.0,4055.6,"SPA"
"07-22-2011",8,4315.0,4158.29,"SPA"
"07-22-2011",9,4419.0,4219.3,"SPA"
"07-22-2011",10,4485.0,4236.33,"SPA"
"07-22-2011",11,4708.0,4379.95,"SPA"
"07-22-2011",12,4836.0,4451.734,"SPA"
"07-22-2011",13,4833.0,4452.800000000001,"SPA"
"07-22-2011",14,4805.0,4440.200000000001,"SPA"
"07-22-2011",15,4817.0,4447.900000000001,"SPA"
"07-22-2011",16,4829.0,4439.200000000001,"SPA"
"07-22-2011",17,4805.0,4424.8,"SPA"
"07-22-2011",18,4791.0,4425.700000000001,"SPA"
"07-22-2011",19,4673.0,4332.381,"SPA"
"07-22-2011",20,4569.0,4267.6,"SPA"
"07-22-2011",21,4248.0,4134.124,"SPA"
"07-22-2011",22,4072.0,4046.356,"SPA"
"07-22-2011",23,3861.0,3896.7479999999996,"SPA"
"07-23-2011",0,3774.0,3836.7,"SPA"
"07-23-2011",1,3750.0,3807.7,"SPA"
"07-23-2011",2,3669.0,3729.1,"SPA"
"07-23-2011",3,3648.0,3715.5,"SPA"
"07-23-2011",4,3341.0,3406.8,"SPA"
"07-23-2011",5,3380.0,3450.1000000000004,"SPA"
"07-23-2011",6,3566.0,3637.9,"SPA"
"07-23-2011",7,3781.0,3837.9030000000002,"SPA"
"07-23-2011",8,4067.0,4080.215,"SPA"
"07-23-2011",9,4275.0,4192.2,"SPA"
"07-23-2011",10,4406.0,4218.900000000001,"SPA"
"07-23-2011",11,4565.0,4294.7,"SPA"
"07-23-2011",12,4580.0,4299.516,"SPA"
"07-23-2011",13,4609.0,4316.557,"SPA"
"07-23-2011",14,4647.0,4327.7,"SPA"
"07-23-2011",15,4634.0,4326.5,"SPA"
"07-23-2011",16,4631.0,4328.8,"SPA"
"07-23-2011",17,4622.0,4332.200000000001,"SPA"
"07-23-2011",18,4611.0,4320.466,"SPA"
"07-23-2011",19,4523.0,4269.245,"SPA"
"07-23-2011",20,4424.0,4211.4,"SPA"
"07-23-2011",21,4110.0,4077.92,"SPA"
"07-23-2011",22,3901.0,3986.406,"SPA"
"07-23-2011",23,3802.0,3866.8999999999996,"SPA"
"07-24-2011",0,3766.0,3848.9,"SPA"
"07-24-2011",1,3736.0,3801.7,"SPA"
"07-24-2011",2,3501.0,3560.4000000000005,"SPA"
"07-24-2011",3,3187.0,3246.8,"SPA"
"07-24-2011",4,3079.0,3139.5,"SPA"
"07-24-2011",5,3033.0,3095.0,"SPA"
"07-24-2011",6,3093.0,3194.9,"SPA"
"07-24-2011",7,3514.0,3592.5599999999995,"SPA"
"07-24-2011",8,3984.0,4006.0190000000002,"SPA"
"07-24-2011",9,4178.0,4123.6,"SPA"
"07-24-2011",10,4311.0,4150.099999999999,"SPA"
